Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-22,25600,27000,27000,25450,580,002000,한국유리공업,400.0,1.5873015873015872
2011-11-23,25300,25800,25800,25200,640,002000,한국유리공업,-300.0,-1.171875
2011-11-24,25100,25200,25200,25100,812,002000,한국유리공업,-200.0,-0.7905138339920948
2011-11-25,25300,25700,25700,25300,92,002000,한국유리공업,200.0,0.796812749003984
2011-11-28,25500,25500,25500,25500,90,002000,한국유리공업,200.0,0.7905138339920948
2011-11-29,25500,25450,25600,25450,680,002000,한국유리공업,0.0,0.0
2011-11-30,25500,25500,25500,25500,70,002000,한국유리공업,0.0,0.0
2011-12-01,25350,25500,26000,25000,1520,002000,한국유리공업,-150.0,-0.5882352941176471
2011-12-02,25650,25350,25650,25350,130,002000,한국유리공업,300.0,1.183431952662722
2011-12-05,25600,25650,25700,25400,1550,002000,한국유리공업,-50.0,-0.1949317738791423
2011-12-06,25550,25600,25600,25300,71,002000,한국유리공업,-50.0,-0.1953125
2011-12-07,25750,25550,27050,25550,1081,002000,한국유리공업,200.0,0.7827788649706457
2011-12-08,26900,27650,27650,25750,820,002000,한국유리공업,1150.0,4.466019417475728
2011-12-09,25900,26000,26100,25400,1310,002000,한국유리공업,-1000.0,-3.717472118959108
2011-12-12,26150,28450,28450,26000,4040,002000,한국유리공업,250.0,0.9652509652509652
2011-12-13,25800,26000,26000,25750,130,002000,한국유리공업,-350.0,-1.338432122370937
2011-12-14,25700,25700,25700,25700,140,002000,한국유리공업,-100.0,-0.3875968992248062
2011-12-15,26100,25600,26100,25600,220,002000,한국유리공업,400.0,1.556420233463035
2011-12-16,25600,25600,25600,25600,91,002000,한국유리공업,-500.0,-1.9157088122605364
2011-12-19,25050,25600,26050,25000,491,002000,한국유리공업,-550.0,-2.1484375
2011-12-20,25100,25050,25500,25050,350,002000,한국유리공업,50.0,0.19960079840319359
2011-12-21,25500,25900,25900,25500,170,002000,한국유리공업,400.0,1.593625498007968
2011-12-22,25500,25500,25500,25500,30,002000,한국유리공업,0.0,0.0
2011-12-23,25550,25300,25550,25300,140,002000,한국유리공업,50.0,0.19607843137254902
2011-12-26,25300,25400,26150,25300,520,002000,한국유리공업,-250.0,-0.9784735812133072
2011-12-27,25150,25750,25750,25150,511,002000,한국유리공업,-150.0,-0.592885375494071
2011-12-28,25050,25500,25500,25050,90,002000,한국유리공업,-100.0,-0.3976143141153081
2011-12-29,25050,25050,25050,25050,60,002000,한국유리공업,0.0,0.0
2012-01-02,25200,25750,25750,25150,188,002000,한국유리공업,150.0,0.5988023952095809
2012-01-03,25150,25100,25150,25100,110,002000,한국유리공업,-50.0,-0.1984126984126984
2012-01-04,25100,25100,25250,25100,294,002000,한국유리공업,-50.0,-0.19880715705765406
2012-01-05,25350,25900,25900,25000,871,002000,한국유리공업,250.0,0.9960159362549801
2012-01-06,25000,25150,25150,25000,1968,002000,한국유리공업,-350.0,-1.3806706114398422
2012-01-09,25000,25450,25450,25000,1930,002000,한국유리공업,0.0,0.0
2012-01-10,25050,25050,25150,25050,50,002000,한국유리공업,50.0,0.2
2012-01-11,25000,25050,25050,25000,410,002000,한국유리공업,-50.0,-0.19960079840319359
2012-01-12,25050,25000,25250,25000,1390,002000,한국유리공업,50.0,0.2
2012-01-13,25050,25000,25050,25000,260,002000,한국유리공업,0.0,0.0
2012-01-16,25200,25000,25200,25000,290,002000,한국유리공업,150.0,0.5988023952095809
2012-01-17,25200,25200,25200,25200,20,002000,한국유리공업,0.0,0.0
2012-01-18,25000,25300,25300,25000,330,002000,한국유리공업,-200.0,-0.7936507936507936
2012-01-19,25100,25000,25450,25000,560,002000,한국유리공업,100.0,0.4
2012-01-20,25100,25050,25250,25050,390,002000,한국유리공업,0.0,0.0
2012-01-25,25100,25100,25100,25100,10,002000,한국유리공업,0.0,0.0
2012-01-26,25050,25100,25100,25050,30,002000,한국유리공업,-50.0,-0.199203187250996
2012-01-27,25000,25100,25100,24950,2021,002000,한국유리공업,-50.0,-0.19960079840319359
2012-01-30,25000,25000,25000,25000,330,002000,한국유리공업,0.0,0.0
2012-01-31,25400,25000,25400,25000,523,002000,한국유리공업,400.0,1.6
2012-02-01,25350,25450,25450,25000,280,002000,한국유리공업,-50.0,-0.19685039370078738
2012-02-02,25250,25750,25750,25250,350,002000,한국유리공업,-100.0,-0.39447731755424065
2012-02-03,25550,25150,25550,25100,210,002000,한국유리공업,300.0,1.188118811881188
2012-02-06,25700,25550,25700,25550,270,002000,한국유리공업,150.0,0.5870841487279843
2012-02-07,25750,25450,25750,25400,200,002000,한국유리공업,50.0,0.19455252918287938
2012-02-08,25800,25750,25800,25500,330,002000,한국유리공업,50.0,0.1941747572815534
2012-02-09,25700,25600,25700,25500,200,002000,한국유리공업,-100.0,-0.3875968992248062
2012-02-10,25650,25700,25700,25550,90,002000,한국유리공업,-50.0,-0.19455252918287938
2012-02-13,26350,26000,26450,25950,3880,002000,한국유리공업,700.0,2.729044834307992
2012-02-14,26150,26350,26450,25950,1340,002000,한국유리공업,-200.0,-0.7590132827324478
2012-02-15,26050,26000,26300,25900,560,002000,한국유리공업,-100.0,-0.3824091778202677
2012-02-16,26250,26050,26300,25900,280,002000,한국유리공업,200.0,0.7677543186180422
2012-02-17,25950,26400,26400,25500,1230,002000,한국유리공업,-300.0,-1.1428571428571428
2012-02-20,26350,26200,27000,25950,3300,002000,한국유리공업,400.0,1.5414258188824663
2012-02-21,27150,26700,27350,26700,2600,002000,한국유리공업,800.0,3.0360531309297913
2012-02-22,27200,27400,27600,27200,1132,002000,한국유리공업,50.0,0.1841620626151013
2012-02-23,27150,26900,27150,26850,210,002000,한국유리공업,-50.0,-0.1838235294117647
2012-02-24,28250,27700,28500,27250,1110,002000,한국유리공업,1100.0,4.051565377532229
2012-02-27,28250,28400,28800,28250,760,002000,한국유리공업,0.0,0.0
2012-02-28,26950,27300,27500,26850,2221,002000,한국유리공업,-1300.0,-4.601769911504425
2012-02-29,27150,27200,27750,27150,800,002000,한국유리공업,200.0,0.7421150278293136
2012-03-02,27700,27200,27700,26900,1440,002000,한국유리공업,550.0,2.0257826887661143
2012-03-05,27100,27650,27650,27050,450,002000,한국유리공업,-600.0,-2.166064981949458
2012-03-06,26800,27250,27300,26750,520,002000,한국유리공업,-300.0,-1.107011070110701
2012-03-07,26350,26000,26500,26000,831,002000,한국유리공업,-450.0,-1.6791044776119404
2012-03-08,25150,26050,26050,24900,10090,002000,한국유리공업,-1200.0,-4.554079696394687
2012-03-09,25150,25100,25300,25100,2630,002000,한국유리공업,0.0,0.0
2012-03-12,25100,25350,25350,25000,1590,002000,한국유리공업,-50.0,-0.19880715705765406
2012-03-13,25300,25050,25300,24950,1900,002000,한국유리공업,200.0,0.796812749003984
2012-03-14,25350,25100,25450,25100,911,002000,한국유리공업,50.0,0.1976284584980237
2012-03-15,25200,25150,25400,25100,610,002000,한국유리공업,-150.0,-0.591715976331361
2012-03-16,25150,25100,25250,25050,740,002000,한국유리공업,-50.0,-0.1984126984126984
2012-03-19,25300,25150,25350,25100,320,002000,한국유리공업,150.0,0.5964214711729622
2012-03-20,25350,25300,25700,25300,2731,002000,한국유리공업,50.0,0.1976284584980237
2012-03-21,25450,25300,25450,25200,570,002000,한국유리공업,100.0,0.39447731755424065
2012-03-22,25100,25200,25500,25100,1273,002000,한국유리공업,-350.0,-1.37524557956778
2012-03-23,25300,25200,25350,25100,602,002000,한국유리공업,200.0,0.796812749003984
2012-03-26,25300,25300,25300,25100,699,002000,한국유리공업,0.0,0.0
2012-03-27,25150,25500,25500,25050,1692,002000,한국유리공업,-150.0,-0.592885375494071
2012-03-28,25350,25250,25400,25250,120,002000,한국유리공업,200.0,0.7952286282306162
2012-03-29,25500,25200,25550,25000,1016,002000,한국유리공업,150.0,0.591715976331361
2012-03-30,25100,25050,25550,25050,552,002000,한국유리공업,-400.0,-1.5686274509803921
2012-04-02,25100,0,0,0,0,002000,한국유리공업,0.0,0.0
2012-04-03,25100,25100,25500,24800,2250,002000,한국유리공업,0.0,0.0
2012-04-04,25000,25100,25300,24850,1800,002000,한국유리공업,-100.0,-0.398406374501992
2012-04-05,24800,24650,24800,24650,93,002000,한국유리공업,-200.0,-0.8
2012-04-06,25150,25200,25200,24850,101,002000,한국유리공업,350.0,1.411290322580645
2012-04-09,25000,24550,25450,24500,1610,002000,한국유리공업,-150.0,-0.5964214711729622
2012-04-10,24700,24850,25000,24700,672,002000,한국유리공업,-300.0,-1.2
2012-04-12,24650,24950,25000,24500,340,002000,한국유리공업,-50.0,-0.20242914979757085
2012-04-13,24600,24550,24650,24050,1839,002000,한국유리공업,-50.0,-0.2028397565922921
2012-04-16,24950,24600,24950,24150,440,002000,한국유리공업,350.0,1.4227642276422763
2012-04-17,24950,25100,25100,24800,130,002000,한국유리공업,0.0,0.0
2012-04-18,25200,25000,25200,24500,520,002000,한국유리공업,250.0,1.002004008016032
2012-04-19,24200,25000,25350,24200,1750,002000,한국유리공업,-1000.0,-3.968253968253968
2012-04-20,24200,24400,24400,23800,488,002000,한국유리공업,0.0,0.0
2012-04-23,24250,24200,24300,24200,420,002000,한국유리공업,50.0,0.2066115702479339
2012-04-24,24400,24250,25200,24250,320,002000,한국유리공업,150.0,0.6185567010309279
2012-04-25,24400,24450,25100,23700,860,002000,한국유리공업,0.0,0.0
2012-04-26,23800,24300,24300,23800,1190,002000,한국유리공업,-600.0,-2.459016393442623
2012-04-27,23700,23700,24000,23700,210,002000,한국유리공업,-100.0,-0.42016806722689076
2012-04-30,23500,23700,23700,23000,1290,002000,한국유리공업,-200.0,-0.8438818565400843
2012-05-02,24200,23350,24200,22500,4010,002000,한국유리공업,700.0,2.9787234042553195
2012-05-03,22850,23850,23850,22800,2642,002000,한국유리공업,-1350.0,-5.578512396694215
2012-05-04,23000,22600,23050,22600,370,002000,한국유리공업,150.0,0.6564551422319475
2012-05-07,23000,23000,23000,23000,110,002000,한국유리공업,0.0,0.0
2012-05-08,23500,23600,23600,23500,100,002000,한국유리공업,500.0,2.1739130434782608
2012-05-09,23000,23400,23400,22900,570,002000,한국유리공업,-500.0,-2.127659574468085
2012-05-10,23050,23000,23050,22950,280,002000,한국유리공업,50.0,0.21739130434782608
2012-05-11,23000,23200,23250,22950,150,002000,한국유리공업,-50.0,-0.21691973969631237
2012-05-14,22900,23000,23000,22800,120,002000,한국유리공업,-100.0,-0.43478260869565216
2012-05-15,22800,23000,23000,22500,200,002000,한국유리공업,-100.0,-0.43668122270742354
2012-05-16,22600,22500,22600,22000,420,002000,한국유리공업,-200.0,-0.8771929824561403
2012-05-17,22300,22150,22400,22150,256,002000,한국유리공업,-300.0,-1.3274336283185841
2012-05-18,21400,22000,22000,20900,2454,002000,한국유리공업,-900.0,-4.0358744394618835
2012-05-21,22500,22400,22500,21800,2390,002000,한국유리공업,1100.0,5.14018691588785
2012-05-22,22900,22950,22950,22600,160,002000,한국유리공업,400.0,1.7777777777777777
2012-05-23,22800,22800,22800,22800,0,002000,한국유리공업,-100.0,-0.43668122270742354
2012-05-24,22500,23750,23750,21900,1303,002000,한국유리공업,-300.0,-1.3157894736842104
2012-05-25,22650,22500,23350,22400,430,002000,한국유리공업,150.0,0.6666666666666667
2012-05-29,22550,22500,22550,22500,420,002000,한국유리공업,-100.0,-0.44150110375275936
2012-05-30,22600,22550,22600,22500,140,002000,한국유리공업,50.0,0.22172949002217296
2012-05-31,22600,22500,22600,22500,180,002000,한국유리공업,0.0,0.0
2012-06-01,22500,22550,22900,22450,750,002000,한국유리공업,-100.0,-0.4424778761061947
2012-06-04,22500,22500,22500,22200,2370,002000,한국유리공업,0.0,0.0
2012-06-05,22500,22500,22500,22500,120,002000,한국유리공업,0.0,0.0
2012-06-07,22600,23000,23000,22500,390,002000,한국유리공업,100.0,0.4444444444444444
2012-06-08,22700,23000,23000,22500,90,002000,한국유리공업,100.0,0.4424778761061947
2012-06-11,22700,23550,23550,22700,60,002000,한국유리공업,0.0,0.0
2012-06-12,22700,22700,22700,22700,100,002000,한국유리공업,0.0,0.0
2012-06-13,22700,22600,22850,22550,160,002000,한국유리공업,0.0,0.0
2012-06-14,22750,22700,22750,22700,30,002000,한국유리공업,50.0,0.22026431718061676
2012-06-15,22750,22750,22750,22750,10,002000,한국유리공업,0.0,0.0
2012-06-18,22900,23800,23800,22850,127,002000,한국유리공업,150.0,0.6593406593406593
2012-06-19,23000,22600,23000,22600,120,002000,한국유리공업,100.0,0.43668122270742354
2012-06-20,23000,23300,23300,22850,90,002000,한국유리공업,0.0,0.0
2012-06-21,23100,23300,23300,22950,540,002000,한국유리공업,100.0,0.43478260869565216
2012-06-22,23250,23000,23250,22900,200,002000,한국유리공업,150.0,0.6493506493506493
2012-06-25,23000,23250,23250,23000,50,002000,한국유리공업,-250.0,-1.0752688172043012
2012-06-26,23000,23000,23000,22800,791,002000,한국유리공업,0.0,0.0
2012-06-27,23100,22800,23100,22800,80,002000,한국유리공업,100.0,0.43478260869565216
2012-06-28,22800,22850,22950,22800,152,002000,한국유리공업,-300.0,-1.2987012987012987
2012-06-29,22850,22800,22850,22650,1030,002000,한국유리공업,50.0,0.21929824561403508
2012-07-02,22650,22800,23100,22500,530,002000,한국유리공업,-200.0,-0.87527352297593
2012-07-03,22650,22850,22850,22550,300,002000,한국유리공업,0.0,0.0
2012-07-04,22700,22600,22700,22600,340,002000,한국유리공업,50.0,0.22075055187637968
2012-07-05,22750,22650,22750,22650,210,002000,한국유리공업,50.0,0.22026431718061676
2012-07-06,22850,22850,22850,22850,10,002000,한국유리공업,100.0,0.43956043956043955
2012-07-09,22900,22900,22900,22650,40,002000,한국유리공업,50.0,0.2188183807439825
2012-07-10,22900,22900,22900,22500,2321,002000,한국유리공업,0.0,0.0
2012-07-11,23200,22600,23500,22500,910,002000,한국유리공업,300.0,1.3100436681222707
2012-07-12,23000,22600,23100,22450,1250,002000,한국유리공업,-200.0,-0.8620689655172413
2012-07-13,22550,22500,22900,22500,1441,002000,한국유리공업,-450.0,-1.956521739130435
2012-07-16,22700,22550,23150,22500,840,002000,한국유리공업,150.0,0.6651884700665188
2012-07-17,22750,22750,22900,22500,3780,002000,한국유리공업,50.0,0.22026431718061676
2012-07-18,22600,22750,22850,22600,30,002000,한국유리공업,-150.0,-0.6593406593406593
2012-07-19,22600,22600,22600,22600,0,002000,한국유리공업,0.0,0.0
2012-07-20,22600,22600,22600,22600,140,002000,한국유리공업,0.0,0.0
2012-07-23,22500,22600,22600,22500,120,002000,한국유리공업,-100.0,-0.4424778761061947
2012-07-24,22550,22550,22550,22450,1890,002000,한국유리공업,50.0,0.2222222222222222
2012-07-25,22500,22500,22750,22500,4630,002000,한국유리공업,-50.0,-0.22172949002217296
2012-07-26,22650,22600,22650,22500,194,002000,한국유리공업,150.0,0.6666666666666667
2012-07-27,22650,22650,22650,22650,0,002000,한국유리공업,0.0,0.0
2012-07-30,22550,22900,22900,22550,260,002000,한국유리공업,-100.0,-0.44150110375275936
2012-07-31,22600,22550,22600,22550,40,002000,한국유리공업,50.0,0.22172949002217296
2012-08-01,22700,22600,22700,22600,20,002000,한국유리공업,100.0,0.4424778761061947
2012-08-02,22500,22500,22500,22500,10,002000,한국유리공업,-200.0,-0.881057268722467
2012-08-03,22300,22350,22350,22300,561,002000,한국유리공업,-200.0,-0.8888888888888888
2012-08-06,22500,22500,22500,22500,30,002000,한국유리공업,200.0,0.8968609865470852
2012-08-07,22500,22250,22500,22000,820,002000,한국유리공업,0.0,0.0
2012-08-08,22700,22750,22750,22700,30,002000,한국유리공업,200.0,0.8888888888888888
2012-08-09,22750,22700,22750,22500,230,002000,한국유리공업,50.0,0.22026431718061676
2012-08-10,22950,22800,22950,22700,365,002000,한국유리공업,200.0,0.8791208791208791
2012-08-13,22900,22650,22950,22600,220,002000,한국유리공업,-50.0,-0.2178649237472767
2012-08-14,22900,22900,22950,22700,130,002000,한국유리공업,0.0,0.0
2012-08-16,22800,22950,22950,22450,530,002000,한국유리공업,-100.0,-0.43668122270742354
2012-08-17,22900,22900,22900,22900,10,002000,한국유리공업,100.0,0.43859649122807015
2012-08-20,22600,22800,22800,22600,70,002000,한국유리공업,-300.0,-1.3100436681222707
2012-08-21,22600,22600,22600,22600,60,002000,한국유리공업,0.0,0.0
2012-08-22,22500,22600,22600,22500,180,002000,한국유리공업,-100.0,-0.4424778761061947
2012-08-23,22650,22500,22650,22350,340,002000,한국유리공업,150.0,0.6666666666666667
2012-08-24,22800,22500,22800,22500,61,002000,한국유리공업,150.0,0.6622516556291391
2012-08-27,24450,22950,24450,22550,4461,002000,한국유리공업,1650.0,7.236842105263158
2012-08-28,23100,23650,23650,22750,2220,002000,한국유리공업,-1350.0,-5.521472392638037
2012-08-29,22600,23100,23200,22600,803,002000,한국유리공업,-500.0,-2.1645021645021645
2012-08-30,22550,22550,22700,22500,801,002000,한국유리공업,-50.0,-0.22123893805309736
2012-08-31,22600,22500,22600,22500,2851,002000,한국유리공업,50.0,0.22172949002217296
2012-09-03,22400,22600,22700,22400,150,002000,한국유리공업,-200.0,-0.8849557522123894
2012-09-04,22400,22400,22400,22250,575,002000,한국유리공업,0.0,0.0
2012-09-05,22600,22600,22600,22300,142,002000,한국유리공업,200.0,0.8928571428571428
2012-09-06,22350,22600,22600,22350,60,002000,한국유리공업,-250.0,-1.1061946902654867
2012-09-07,22450,22450,22450,22450,10,002000,한국유리공업,100.0,0.44742729306487694
2012-09-10,22300,22400,22450,22100,550,002000,한국유리공업,-150.0,-0.6681514476614699
2012-09-11,22350,22100,22350,22000,520,002000,한국유리공업,50.0,0.2242152466367713
2012-09-12,22600,22000,22650,22000,250,002000,한국유리공업,250.0,1.1185682326621924
2012-09-13,22500,22150,22500,22150,35,002000,한국유리공업,-100.0,-0.4424778761061947
2012-09-14,22200,22300,22500,21850,1970,002000,한국유리공업,-300.0,-1.3333333333333335
2012-09-17,22400,22050,22500,22050,880,002000,한국유리공업,200.0,0.9009009009009009
2012-09-18,22300,22300,22300,22300,50,002000,한국유리공업,-100.0,-0.4464285714285714
2012-09-19,22250,22300,22300,22100,471,002000,한국유리공업,-50.0,-0.2242152466367713
2012-09-20,22300,22000,22300,22000,250,002000,한국유리공업,50.0,0.22471910112359553
2012-09-21,22150,22100,22300,21850,850,002000,한국유리공업,-150.0,-0.672645739910314
2012-09-24,23000,22300,23000,22000,2440,002000,한국유리공업,850.0,3.837471783295711
2012-09-25,22500,22950,22950,22400,440,002000,한국유리공업,-500.0,-2.1739130434782608
2012-09-26,22300,22300,22300,22100,330,002000,한국유리공업,-200.0,-0.8888888888888888
2012-09-27,22300,22050,22300,22050,130,002000,한국유리공업,0.0,0.0
2012-09-28,22300,22400,22400,22150,120,002000,한국유리공업,0.0,0.0
2012-10-02,22200,22300,22300,22200,70,002000,한국유리공업,-100.0,-0.4484304932735426
2012-10-04,22200,22200,22200,22200,10,002000,한국유리공업,0.0,0.0
2012-10-05,22100,22200,22200,21950,210,002000,한국유리공업,-100.0,-0.45045045045045046
2012-10-08,22000,22100,22100,22000,100,002000,한국유리공업,-100.0,-0.4524886877828055
2012-10-09,22050,22400,22400,22050,70,002000,한국유리공업,50.0,0.22727272727272727
2012-10-10,22400,22500,22500,22300,970,002000,한국유리공업,350.0,1.5873015873015872
2012-10-11,22600,22550,22600,22400,860,002000,한국유리공업,200.0,0.8928571428571428
2012-10-12,22700,22750,22750,22650,442,002000,한국유리공업,100.0,0.4424778761061947
2012-10-15,22750,22750,22850,22750,1050,002000,한국유리공업,50.0,0.22026431718061676
2012-10-16,22900,22850,22900,22800,440,002000,한국유리공업,150.0,0.6593406593406593
2012-10-17,23000,23000,23000,22900,390,002000,한국유리공업,100.0,0.43668122270742354
2012-10-18,23050,23000,23050,23000,380,002000,한국유리공업,50.0,0.21739130434782608
2012-10-19,23050,22700,23050,22700,40,002000,한국유리공업,0.0,0.0
2012-10-22,23000,23000,23000,23000,140,002000,한국유리공업,-50.0,-0.21691973969631237
2012-10-23,23000,23000,23050,23000,260,002000,한국유리공업,0.0,0.0
2012-10-24,23000,23000,23000,23000,10,002000,한국유리공업,0.0,0.0
2012-10-25,23000,22700,23050,22700,170,002000,한국유리공업,0.0,0.0
2012-10-26,23000,23000,23000,23000,400,002000,한국유리공업,0.0,0.0
2012-10-29,23000,23000,23350,23000,270,002000,한국유리공업,0.0,0.0
2012-10-30,23000,22900,23000,22500,220,002000,한국유리공업,0.0,0.0
2012-10-31,23400,23000,23450,23000,510,002000,한국유리공업,400.0,1.7391304347826086
2012-11-01,23200,23200,23200,23200,0,002000,한국유리공업,-200.0,-0.8547008547008548
2012-11-02,23300,23250,23300,23250,80,002000,한국유리공업,100.0,0.43103448275862066
2012-11-05,23400,23300,23400,23300,250,002000,한국유리공업,100.0,0.4291845493562232
2012-11-06,23400,23400,23400,23400,0,002000,한국유리공업,0.0,0.0
2012-11-07,23400,22900,23400,22900,110,002000,한국유리공업,0.0,0.0
2012-11-08,23250,23000,23250,23000,60,002000,한국유리공업,-150.0,-0.641025641025641
2012-11-09,23250,23250,23250,23250,360,002000,한국유리공업,0.0,0.0
2012-11-12,23000,23050,23050,23000,141,002000,한국유리공업,-250.0,-1.0752688172043012
2012-11-13,23000,23050,23050,23000,290,002000,한국유리공업,0.0,0.0
2012-11-14,23050,23000,23250,22900,1250,002000,한국유리공업,50.0,0.21739130434782608
2012-11-15,23450,23000,23600,22950,8330,002000,한국유리공업,400.0,1.735357917570499
2012-11-16,23000,23200,23300,23000,270,002000,한국유리공업,-450.0,-1.9189765458422177
2012-11-19,23050,23000,23100,23000,70,002000,한국유리공업,50.0,0.21739130434782608
2012-11-20,22950,23000,23000,22500,1480,002000,한국유리공업,-100.0,-0.43383947939262474
2012-11-21,23000,23000,23050,23000,1130,002000,한국유리공업,50.0,0.2178649237472767
2012-11-22,23000,23000,23000,22900,380,002000,한국유리공업,0.0,0.0
2012-11-23,23000,23100,23100,23000,70,002000,한국유리공업,0.0,0.0
2012-11-26,23550,23000,23550,23000,40,002000,한국유리공업,550.0,2.391304347826087
2012-11-27,23450,23000,23450,23000,1450,002000,한국유리공업,-100.0,-0.42462845010615713
2012-11-28,23450,23450,23450,23450,0,002000,한국유리공업,0.0,0.0
2012-11-29,23000,23400,23400,23000,110,002000,한국유리공업,-450.0,-1.9189765458422177
2012-11-30,23300,23000,23400,23000,1660,002000,한국유리공업,300.0,1.3043478260869565
2012-12-03,22800,23500,23500,22550,200,002000,한국유리공업,-500.0,-2.1459227467811157
2012-12-04,22900,22900,22900,22900,30,002000,한국유리공업,100.0,0.43859649122807015
2012-12-05,22800,21950,22800,21950,210,002000,한국유리공업,-100.0,-0.43668122270742354
2012-12-06,22800,22800,22800,22800,0,002000,한국유리공업,0.0,0.0
2012-12-07,22650,23000,23000,22650,191,002000,한국유리공업,-150.0,-0.6578947368421052
2012-12-10,22550,22950,22950,22500,250,002000,한국유리공업,-100.0,-0.44150110375275936
2012-12-11,22500,22500,22500,22500,1060,002000,한국유리공업,-50.0,-0.22172949002217296
2012-12-12,22800,22800,22800,22800,10,002000,한국유리공업,300.0,1.3333333333333335
2012-12-13,22950,22800,22950,22800,30,002000,한국유리공업,150.0,0.6578947368421052
2012-12-14,23500,23300,23500,23250,1025,002000,한국유리공업,550.0,2.3965141612200433
2012-12-17,23500,23500,23500,23500,10,002000,한국유리공업,0.0,0.0
2012-12-18,22900,23450,23450,22900,30,002000,한국유리공업,-600.0,-2.553191489361702
2012-12-20,23250,23250,23250,23250,56,002000,한국유리공업,350.0,1.5283842794759825
2012-12-21,23150,23150,23150,23150,10,002000,한국유리공업,-100.0,-0.43010752688172044
2012-12-24,23000,23000,23000,23000,90,002000,한국유리공업,-150.0,-0.6479481641468683
2012-12-26,22700,23250,23250,22700,60560,002000,한국유리공업,-300.0,-1.3043478260869565
2012-12-27,22700,22700,22700,22700,10,002000,한국유리공업,0.0,0.0
2012-12-28,22950,22450,22950,22450,20,002000,한국유리공업,250.0,1.1013215859030838
2013-01-02,22100,19800,22400,19800,310,002000,한국유리공업,-850.0,-3.7037037037037033
2013-01-03,22000,22000,22000,22000,250,002000,한국유리공업,-100.0,-0.4524886877828055
2013-01-04,22050,22050,22050,22050,60510,002000,한국유리공업,50.0,0.22727272727272727
2013-01-07,22050,22050,22050,22050,230,002000,한국유리공업,0.0,0.0
2013-01-08,21800,21750,21800,21600,1290,002000,한국유리공업,-250.0,-1.1337868480725624
2013-01-09,21850,21800,21850,21800,140,002000,한국유리공업,50.0,0.22935779816513763
2013-01-10,22000,22200,22200,22000,70,002000,한국유리공업,150.0,0.6864988558352403
2013-01-11,22100,22100,22100,22100,70,002000,한국유리공업,100.0,0.45454545454545453
2013-01-14,20800,18800,21100,18800,2182,002000,한국유리공업,-1300.0,-5.88235294117647
2013-01-15,20700,20650,20800,20550,220,002000,한국유리공업,-100.0,-0.4807692307692308
2013-01-16,21300,20950,21300,20950,210,002000,한국유리공업,600.0,2.898550724637681
2013-01-17,20700,20300,20800,20300,330,002000,한국유리공업,-600.0,-2.8169014084507045
2013-01-18,20450,20700,20700,20350,160,002000,한국유리공업,-250.0,-1.2077294685990339
2013-01-21,20700,20350,20750,20300,240,002000,한국유리공업,250.0,1.2224938875305624
2013-01-22,20800,20800,20800,20800,10,002000,한국유리공업,100.0,0.4830917874396135
2013-01-23,20500,20500,20500,20500,20,002000,한국유리공업,-300.0,-1.4423076923076923
2013-01-24,20800,20800,20800,20800,100,002000,한국유리공업,300.0,1.4634146341463417
2013-01-25,20200,20800,20800,20000,1700,002000,한국유리공업,-600.0,-2.8846153846153846
2013-01-28,20500,19600,20500,19600,50,002000,한국유리공업,300.0,1.4851485148514851
2013-01-29,20000,20500,20500,20000,320,002000,한국유리공업,-500.0,-2.4390243902439024
2013-01-30,20100,20400,20450,20050,110,002000,한국유리공업,100.0,0.5
2013-01-31,20000,20100,20100,20000,1130,002000,한국유리공업,-100.0,-0.4975124378109453
2013-02-01,20400,20100,20400,20000,471,002000,한국유리공업,400.0,2.0
2013-02-04,20100,20400,20400,20100,240,002000,한국유리공업,-300.0,-1.4705882352941175
2013-02-05,19800,20300,20300,19800,50,002000,한국유리공업,-300.0,-1.4925373134328357
2013-02-06,19650,19800,19800,19650,150,002000,한국유리공업,-150.0,-0.7575757575757576
2013-02-07,19650,19600,19650,19500,370,002000,한국유리공업,0.0,0.0
2013-02-08,19650,19500,20050,19250,290,002000,한국유리공업,0.0,0.0
2013-02-12,19550,19550,19550,19550,20,002000,한국유리공업,-100.0,-0.5089058524173028
2013-02-13,19700,19600,19700,19600,121,002000,한국유리공업,150.0,0.7672634271099744
2013-02-14,19950,20000,20000,19900,50,002000,한국유리공업,250.0,1.2690355329949239
2013-02-15,19950,19950,19950,19950,40,002000,한국유리공업,0.0,0.0
2013-02-18,19900,19900,19950,19900,280,002000,한국유리공업,-50.0,-0.2506265664160401
2013-02-19,20000,20050,20050,20000,1810,002000,한국유리공업,100.0,0.5025125628140703
2013-02-20,20100,20000,20100,20000,990,002000,한국유리공업,100.0,0.5
2013-02-21,20000,20000,20000,19900,3370,002000,한국유리공업,-100.0,-0.4975124378109453
2013-02-22,20000,20000,20200,20000,3278,002000,한국유리공업,0.0,0.0
2013-02-25,20000,19950,20350,19950,1110,002000,한국유리공업,0.0,0.0
2013-02-26,20000,20000,20300,20000,180,002000,한국유리공업,0.0,0.0
2013-02-27,20300,20000,20300,20000,90,002000,한국유리공업,300.0,1.5
2013-02-28,20250,20300,20300,20250,80,002000,한국유리공업,-50.0,-0.24630541871921183
2013-03-04,20000,20000,20100,20000,100,002000,한국유리공업,-250.0,-1.2345679012345678
2013-03-05,20100,19950,20100,19950,30,002000,한국유리공업,100.0,0.5
