Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-30,17100,17600,17900,16900,1491,000890,보해양조,-350.0,-2.005730659025788
2011-01-03,16900,17100,17100,16800,5664,000890,보해양조,-200.0,-1.1695906432748537
2011-01-04,16900,16900,16950,16700,5092,000890,보해양조,0.0,0.0
2011-01-05,16850,16900,16900,16700,3322,000890,보해양조,-50.0,-0.2958579881656805
2011-01-06,17100,16850,17200,16800,2021,000890,보해양조,250.0,1.483679525222552
2011-01-07,16700,17000,17000,16700,590,000890,보해양조,-400.0,-2.3391812865497075
2011-01-10,16550,16650,16700,16300,2690,000890,보해양조,-150.0,-0.8982035928143712
2011-01-11,16450,16400,16450,16350,1370,000890,보해양조,-100.0,-0.6042296072507553
2011-01-12,15850,16400,16400,15800,26954,000890,보해양조,-600.0,-3.64741641337386
2011-01-13,15750,15800,16200,15550,22220,000890,보해양조,-100.0,-0.6309148264984227
2011-01-14,15400,15850,15850,15200,11442,000890,보해양조,-350.0,-2.2222222222222223
2011-01-17,15200,15450,15550,15200,5780,000890,보해양조,-200.0,-1.2987012987012987
2011-01-18,15250,15250,15400,15200,4470,000890,보해양조,50.0,0.3289473684210526
2011-01-19,15300,15150,15400,15150,3810,000890,보해양조,50.0,0.32786885245901637
2011-01-20,15450,15300,15500,15200,2190,000890,보해양조,150.0,0.9803921568627451
2011-01-21,15300,15400,15400,15150,4092,000890,보해양조,-150.0,-0.9708737864077669
2011-01-24,15300,15300,15350,15100,669,000890,보해양조,0.0,0.0
2011-01-25,15300,15300,15350,15200,4573,000890,보해양조,0.0,0.0
2011-01-26,15200,15300,15350,15200,1890,000890,보해양조,-100.0,-0.6535947712418301
2011-01-27,15300,15350,15500,15200,1591,000890,보해양조,100.0,0.6578947368421052
2011-01-28,15200,15300,15300,15100,1541,000890,보해양조,-100.0,-0.6535947712418301
2011-01-31,15250,15000,15250,14900,1070,000890,보해양조,50.0,0.3289473684210526
2011-02-01,15200,15350,15350,15200,370,000890,보해양조,-50.0,-0.32786885245901637
2011-02-07,14200,15200,15200,14200,22493,000890,보해양조,-1000.0,-6.578947368421052
2011-02-08,14500,14250,14500,13950,4070,000890,보해양조,300.0,2.112676056338028
2011-02-09,14000,14450,14450,13900,1964,000890,보해양조,-500.0,-3.4482758620689653
2011-02-10,13500,13900,14000,13450,2490,000890,보해양조,-500.0,-3.571428571428571
2011-02-11,13100,13400,13650,13050,5217,000890,보해양조,-400.0,-2.9629629629629632
2011-02-14,12950,13400,13400,12750,3445,000890,보해양조,-150.0,-1.1450381679389312
2011-02-15,12600,12950,12950,12600,1864,000890,보해양조,-350.0,-2.7027027027027026
2011-02-16,12550,12600,12850,12500,1160,000890,보해양조,-50.0,-0.3968253968253968
2011-02-17,12800,12700,13100,12500,4330,000890,보해양조,250.0,1.9920318725099602
2011-02-18,12850,13200,13200,12600,4100,000890,보해양조,50.0,0.390625
2011-02-21,11750,12500,12500,10950,54517,000890,보해양조,-1100.0,-8.560311284046692
2011-02-22,11600,11750,11800,11250,17338,000890,보해양조,-150.0,-1.276595744680851
2011-02-23,11650,11700,11800,11500,9602,000890,보해양조,50.0,0.43103448275862066
2011-02-24,11450,11600,11650,11400,4067,000890,보해양조,-200.0,-1.7167381974248928
2011-02-25,11600,11600,11600,11450,3571,000890,보해양조,150.0,1.3100436681222707
2011-02-28,11350,11400,11500,11350,4310,000890,보해양조,-250.0,-2.1551724137931036
2011-03-02,11450,11500,11500,11300,4101,000890,보해양조,100.0,0.881057268722467
2011-03-03,11550,11450,11550,11450,3984,000890,보해양조,100.0,0.8733624454148471
2011-03-04,11600,11600,11600,11450,3801,000890,보해양조,50.0,0.4329004329004329
2011-03-07,11600,11450,11700,11450,1041,000890,보해양조,0.0,0.0
2011-03-08,11700,11600,12000,11600,2580,000890,보해양조,100.0,0.8620689655172413
2011-03-09,11600,11500,11950,11100,3558,000890,보해양조,-100.0,-0.8547008547008548
2011-03-10,11600,11650,11700,11400,2472,000890,보해양조,0.0,0.0
2011-03-11,11550,11550,11550,11400,856,000890,보해양조,-50.0,-0.43103448275862066
2011-03-14,11450,11550,11550,10700,6353,000890,보해양조,-100.0,-0.8658008658008658
2011-03-15,10900,11400,11400,10900,2707,000890,보해양조,-550.0,-4.8034934497816595
2011-03-16,11200,10900,11250,10900,931,000890,보해양조,300.0,2.7522935779816518
2011-03-17,10950,10800,11200,10800,620,000890,보해양조,-250.0,-2.232142857142857
2011-03-18,11050,10850,11100,10850,980,000890,보해양조,100.0,0.91324200913242
2011-03-21,10950,11150,11200,10950,1420,000890,보해양조,-100.0,-0.904977375565611
2011-03-22,11050,10950,11500,10800,2810,000890,보해양조,100.0,0.91324200913242
2011-03-23,11300,11350,11350,11300,230,000890,보해양조,250.0,2.262443438914027
2011-03-24,11300,11300,11350,10850,2061,000890,보해양조,0.0,0.0
2011-03-25,11000,11300,11300,10900,13460,000890,보해양조,-300.0,-2.6548672566371683
2011-03-28,11150,11000,11250,10950,1370,000890,보해양조,150.0,1.3636363636363635
2011-03-29,11150,11050,11300,11000,1030,000890,보해양조,0.0,0.0
2011-03-30,11600,11400,11600,11150,2710,000890,보해양조,450.0,4.0358744394618835
2011-03-31,11550,11750,11750,11500,3440,000890,보해양조,-50.0,-0.43103448275862066
2011-04-01,11700,11350,11800,11350,2372,000890,보해양조,150.0,1.2987012987012987
2011-04-04,11700,12000,12000,11600,5207,000890,보해양조,0.0,0.0
2011-04-05,11750,11700,11850,11700,202,000890,보해양조,50.0,0.4273504273504274
2011-04-06,11600,11900,11900,11500,2061,000890,보해양조,-150.0,-1.276595744680851
2011-04-07,11350,11500,11650,11350,2884,000890,보해양조,-250.0,-2.1551724137931036
2011-04-08,11350,11250,11450,11250,2514,000890,보해양조,0.0,0.0
2011-04-11,11150,11100,11350,10750,3850,000890,보해양조,-200.0,-1.762114537444934
2011-04-12,10700,11300,11300,10500,18700,000890,보해양조,-450.0,-4.0358744394618835
2011-04-13,10450,10750,10750,10400,2591,000890,보해양조,-250.0,-2.336448598130841
2011-04-14,12000,10550,12000,10350,44538,000890,보해양조,1550.0,14.832535885167463
2011-04-15,13800,13800,13800,13800,5620,000890,보해양조,1800.0,15.0
2011-04-18,15850,15850,15850,15850,47768,000890,보해양조,2050.0,14.855072463768115
2011-04-19,17700,17000,18200,16250,624280,000890,보해양조,1850.0,11.67192429022082
2011-04-20,15050,17650,17800,15050,301843,000890,보해양조,-2650.0,-14.971751412429379
2011-04-21,17300,15300,17300,14600,782873,000890,보해양조,2250.0,14.950166112956811
2011-04-22,15200,16900,17100,14750,539398,000890,보해양조,-2100.0,-12.138728323699421
2011-04-25,14800,15100,16250,14450,383618,000890,보해양조,-400.0,-2.631578947368421
2011-04-26,13500,15100,15100,13300,213241,000890,보해양조,-1300.0,-8.783783783783784
2011-04-27,12950,13600,14000,12850,113378,000890,보해양조,-550.0,-4.074074074074074
2011-04-28,13100,12800,13900,12750,125233,000890,보해양조,150.0,1.1583011583011582
2011-04-29,12550,13200,13450,12400,42373,000890,보해양조,-550.0,-4.198473282442748
2011-05-02,11900,12500,12500,11600,101180,000890,보해양조,-650.0,-5.179282868525896
2011-05-03,11900,11950,12200,11750,28329,000890,보해양조,0.0,0.0
2011-05-04,11700,11900,12000,11600,31010,000890,보해양조,-200.0,-1.680672268907563
2011-05-06,11450,11400,12200,11400,37581,000890,보해양조,-250.0,-2.1367521367521367
2011-05-09,11200,11400,11450,11000,19322,000890,보해양조,-250.0,-2.1834061135371177
2011-05-11,11150,11200,11500,11100,19428,000890,보해양조,-50.0,-0.4464285714285714
2011-05-12,11600,11350,12300,11350,70460,000890,보해양조,450.0,4.0358744394618835
2011-05-13,11200,11700,11850,11100,30687,000890,보해양조,-400.0,-3.4482758620689653
2011-05-16,11300,11300,11500,11200,14213,000890,보해양조,100.0,0.8928571428571428
2011-05-17,10800,11400,11400,10800,15972,000890,보해양조,-500.0,-4.424778761061947
2011-05-18,10750,10900,11050,10550,16907,000890,보해양조,-50.0,-0.4629629629629629
2011-05-19,10750,10600,10850,10500,23894,000890,보해양조,0.0,0.0
2011-05-20,10700,10750,11350,10700,24329,000890,보해양조,-50.0,-0.46511627906976744
2011-05-23,10400,10700,11500,10400,56010,000890,보해양조,-300.0,-2.803738317757009
2011-05-24,10500,10350,10600,10300,8053,000890,보해양조,100.0,0.9615384615384616
2011-05-25,10500,10650,10800,10400,14840,000890,보해양조,0.0,0.0
2011-05-26,10600,10550,10950,10500,14894,000890,보해양조,100.0,0.9523809523809524
2011-05-27,12150,10600,12150,10600,218200,000890,보해양조,1550.0,14.622641509433961
2011-05-30,11200,12600,12700,11200,135817,000890,보해양조,-950.0,-7.818930041152264
2011-05-31,11600,11350,11600,11150,38851,000890,보해양조,400.0,3.571428571428571
2011-06-01,11100,11500,11600,11100,29775,000890,보해양조,-500.0,-4.310344827586207
2011-06-02,10850,11000,11150,10850,19491,000890,보해양조,-250.0,-2.2522522522522523
2011-06-03,10850,11050,11100,10650,18812,000890,보해양조,0.0,0.0
2011-06-07,11400,10850,12400,10850,131223,000890,보해양조,550.0,5.0691244239631335
2011-06-08,10850,11450,11450,10750,58541,000890,보해양조,-550.0,-4.824561403508771
2011-06-09,10900,10950,11250,10850,19253,000890,보해양조,50.0,0.4608294930875576
2011-06-10,10850,11100,11100,10800,10109,000890,보해양조,-50.0,-0.45871559633027525
2011-06-13,11100,10950,11250,10850,19750,000890,보해양조,250.0,2.3041474654377883
2011-06-14,11050,11000,11150,10900,12419,000890,보해양조,-50.0,-0.45045045045045046
2011-06-15,11250,11050,11400,11000,9863,000890,보해양조,200.0,1.809954751131222
2011-06-16,11100,11200,11450,11000,10760,000890,보해양조,-150.0,-1.3333333333333335
2011-06-17,11500,11100,11750,11050,28142,000890,보해양조,400.0,3.6036036036036037
2011-06-20,9800,11000,11050,9800,97240,000890,보해양조,-1700.0,-14.782608695652174
2011-06-21,9100,8990,9450,8700,117692,000890,보해양조,-700.0,-7.142857142857142
2011-06-22,9240,9130,9490,9000,53469,000890,보해양조,140.0,1.5384615384615385
2011-06-23,8980,9250,9300,8880,41228,000890,보해양조,-260.0,-2.813852813852814
2011-06-24,9000,9020,9060,8690,58597,000890,보해양조,20.0,0.22271714922048996
2011-06-27,8950,9010,9010,8800,14433,000890,보해양조,-50.0,-0.5555555555555556
2011-06-28,8950,8970,8990,8850,18260,000890,보해양조,0.0,0.0
2011-06-29,8790,9000,9000,8750,23626,000890,보해양조,-160.0,-1.7877094972067038
2011-06-30,8450,8750,8760,8400,59350,000890,보해양조,-340.0,-3.8680318543799777
2011-07-01,8210,8500,8500,8200,75686,000890,보해양조,-240.0,-2.8402366863905324
2011-07-04,8660,8300,8660,8220,317546,000890,보해양조,450.0,5.481120584652863
2011-07-05,8800,8700,8880,8560,63891,000890,보해양조,140.0,1.6166281755196306
2011-07-06,9100,8710,9170,8700,47482,000890,보해양조,300.0,3.4090909090909087
2011-07-07,9980,9100,10450,8920,204771,000890,보해양조,880.0,9.670329670329672
2011-07-08,10700,9980,10850,9680,198950,000890,보해양조,720.0,7.214428857715431
2011-07-11,11700,10900,12200,10350,81782,000890,보해양조,1000.0,9.345794392523365
2011-07-12,11900,11700,12250,11100,50830,000890,보해양조,200.0,1.7094017094017095
2011-07-13,12050,11700,12250,11400,34980,000890,보해양조,150.0,1.2605042016806722
2011-07-14,11600,12200,12600,11600,64219,000890,보해양조,-450.0,-3.7344398340248963
2011-07-15,11050,11300,11600,10350,64722,000890,보해양조,-550.0,-4.741379310344827
2011-07-18,11250,11300,11300,10900,17300,000890,보해양조,200.0,1.809954751131222
2011-07-19,11000,11150,11600,11000,19994,000890,보해양조,-250.0,-2.2222222222222223
2011-07-20,10900,11000,11000,10700,20820,000890,보해양조,-100.0,-0.9090909090909091
2011-07-21,10650,10900,10900,10550,14220,000890,보해양조,-250.0,-2.293577981651376
2011-07-22,11000,10650,11400,10650,29451,000890,보해양조,350.0,3.286384976525822
2011-07-25,11350,11450,11600,10650,27250,000890,보해양조,350.0,3.1818181818181817
2011-07-26,11300,11350,11600,11100,13680,000890,보해양조,-50.0,-0.4405286343612335
2011-07-27,10900,11050,11250,10850,11771,000890,보해양조,-400.0,-3.5398230088495577
2011-07-28,10950,10800,11150,10800,10250,000890,보해양조,50.0,0.45871559633027525
2011-07-29,10900,10950,11000,10700,16071,000890,보해양조,-50.0,-0.45662100456621
2011-08-01,11000,10900,11400,10800,5540,000890,보해양조,100.0,0.9174311926605505
2011-08-02,10950,11250,11250,10800,7380,000890,보해양조,-50.0,-0.45454545454545453
2011-08-03,10700,10600,10950,10400,8430,000890,보해양조,-250.0,-2.28310502283105
2011-08-04,10700,11200,11200,10550,39121,000890,보해양조,0.0,0.0
2011-08-05,10500,9900,10700,9900,17282,000890,보해양조,-200.0,-1.8691588785046727
2011-08-08,10250,10000,10600,9880,50870,000890,보해양조,-250.0,-2.380952380952381
2011-08-09,10000,9600,10000,9010,24520,000890,보해양조,-250.0,-2.4390243902439024
2011-08-10,10500,10800,11500,10100,293620,000890,보해양조,500.0,5.0
2011-08-11,10000,9600,10500,9600,69680,000890,보해양조,-500.0,-4.761904761904762
2011-08-12,9990,10250,10350,9920,30357,000890,보해양조,-10.0,-0.1
2011-08-16,10150,10400,10400,9970,37428,000890,보해양조,160.0,1.6016016016016015
2011-08-17,9800,9830,10100,9700,48430,000890,보해양조,-350.0,-3.4482758620689653
2011-08-18,9970,9820,11000,9610,93101,000890,보해양조,170.0,1.7346938775510203
2011-08-19,9080,9970,9970,9000,39290,000890,보해양조,-890.0,-8.926780341023068
2011-08-22,8670,9080,9080,8670,33290,000890,보해양조,-410.0,-4.5154185022026425
2011-08-23,8690,8790,8890,8670,9630,000890,보해양조,20.0,0.2306805074971165
2011-08-24,8780,8700,9130,8700,17980,000890,보해양조,90.0,1.0356731875719216
2011-08-25,8710,8800,9190,8710,11450,000890,보해양조,-70.0,-0.7972665148063782
2011-08-26,8610,8660,8770,8600,8730,000890,보해양조,-100.0,-1.1481056257175661
2011-08-29,8700,8620,8730,8580,11460,000890,보해양조,90.0,1.0452961672473868
2011-08-30,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-08-31,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-01,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-02,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-05,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-06,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-07,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-08,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-09,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-14,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-15,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-16,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-19,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-20,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-21,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-22,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-23,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-26,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-27,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-28,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-29,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-09-30,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-04,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-05,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-06,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-07,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-10,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-11,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-12,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-13,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-14,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-17,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-18,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-19,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-20,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-21,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-24,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-25,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-26,8700,0,0,0,0,000890,보해양조,0.0,0.0
2011-10-27,10000,10000,10000,9760,313311,000890,보해양조,1300.0,14.942528735632186
2011-10-28,9430,9900,10900,9430,170505,000890,보해양조,-570.0,-5.7
2011-10-31,8900,9430,9430,8750,60541,000890,보해양조,-530.0,-5.620360551431601
2011-11-01,8720,8890,8890,8600,7440,000890,보해양조,-180.0,-2.0224719101123596
2011-11-02,8590,8300,8690,8300,14451,000890,보해양조,-130.0,-1.4908256880733946
2011-11-03,8370,8480,8600,8370,19970,000890,보해양조,-220.0,-2.5611175785797435
2011-11-04,8360,8370,8880,8300,15760,000890,보해양조,-10.0,-0.11947431302270012
2011-11-07,8400,9100,9300,8300,13660,000890,보해양조,40.0,0.4784688995215311
2011-11-08,8500,8500,8620,8390,13240,000890,보해양조,100.0,1.1904761904761905
2011-11-09,9770,8500,9770,8300,80192,000890,보해양조,1270.0,14.941176470588236
2011-11-10,10950,9770,11200,9750,416052,000890,보해양조,1180.0,12.077789150460594
2011-11-11,9810,11200,11300,9750,158376,000890,보해양조,-1140.0,-10.41095890410959
2011-11-14,9600,10100,10300,9250,88344,000890,보해양조,-210.0,-2.1406727828746175
2011-11-15,9530,9730,9980,9470,49249,000890,보해양조,-70.0,-0.7291666666666666
2011-11-16,9360,9650,9720,9360,31150,000890,보해양조,-170.0,-1.7838405036726128
2011-11-17,9370,9210,9400,9020,25551,000890,보해양조,10.0,0.10683760683760685
2011-11-18,9590,9220,9680,9160,29022,000890,보해양조,220.0,2.3479188900747063
2011-11-21,10000,9610,10650,9520,66298,000890,보해양조,410.0,4.275286757038582
2011-11-22,9960,9650,10000,9510,26830,000890,보해양조,-40.0,-0.4
2011-11-23,9630,9960,9960,9560,17913,000890,보해양조,-330.0,-3.313253012048193
2011-11-24,9650,9420,9670,9420,9565,000890,보해양조,20.0,0.20768431983385255
2011-11-25,9820,9570,9980,9570,19890,000890,보해양조,170.0,1.7616580310880827
2011-11-28,9690,9820,9820,9650,13140,000890,보해양조,-130.0,-1.3238289205702647
2011-11-29,9810,9720,9840,9690,13750,000890,보해양조,120.0,1.238390092879257
2011-11-30,9830,9700,9910,9650,8260,000890,보해양조,20.0,0.20387359836901123
2011-12-01,10000,9990,10400,9890,30957,000890,보해양조,170.0,1.7293997965412005
2011-12-02,10250,10000,10450,9930,12993,000890,보해양조,250.0,2.5
2011-12-05,10300,10150,10450,10150,5182,000890,보해양조,50.0,0.4878048780487805
2011-12-06,10400,10300,10800,10200,29356,000890,보해양조,100.0,0.9708737864077669
2011-12-07,10550,10300,10900,10300,38697,000890,보해양조,150.0,1.4423076923076923
2011-12-08,10100,10200,10250,9900,38412,000890,보해양조,-450.0,-4.265402843601896
2011-12-09,10000,10150,10150,9980,16902,000890,보해양조,-100.0,-0.9900990099009901
2011-12-12,10100,10100,10150,9960,15583,000890,보해양조,100.0,1.0
2011-12-13,10200,10000,10200,9860,15614,000890,보해양조,100.0,0.9900990099009901
2011-12-14,10000,10200,10200,9800,17630,000890,보해양조,-200.0,-1.9607843137254901
2011-12-15,9650,9830,9950,9630,8038,000890,보해양조,-350.0,-3.5000000000000004
2011-12-16,9750,9650,9990,9620,10506,000890,보해양조,100.0,1.0362694300518136
2011-12-19,10100,10400,10800,9310,69835,000890,보해양조,350.0,3.5897435897435894
2011-12-20,10200,10150,10750,10050,227308,000890,보해양조,100.0,0.9900990099009901
2011-12-21,11700,10350,11700,10350,566029,000890,보해양조,1500.0,14.705882352941178
2011-12-22,13400,11600,13400,11500,432671,000890,보해양조,1700.0,14.529914529914532
2011-12-23,13400,0,0,0,0,000890,보해양조,0.0,0.0
2011-12-26,13400,0,0,0,0,000890,보해양조,0.0,0.0
2011-12-27,13400,0,0,0,0,000890,보해양조,0.0,0.0
2011-12-28,13400,0,0,0,0,000890,보해양조,0.0,0.0
2011-12-29,13400,0,0,0,0,000890,보해양조,0.0,0.0
2012-01-02,13400,0,0,0,0,000890,보해양조,0.0,0.0
2012-01-03,13400,0,0,0,0,000890,보해양조,0.0,0.0
2012-01-04,13400,0,0,0,0,000890,보해양조,0.0,0.0
2012-01-05,1420,1350,1495,1185,8153410,000890,보해양조,-11980.0,-89.40298507462686
2012-01-06,1300,1425,1480,1265,2487144,000890,보해양조,-120.0,-8.450704225352112
2012-01-09,1185,1260,1290,1165,1850386,000890,보해양조,-115.0,-8.846153846153847
2012-01-10,1145,1185,1220,1140,1805796,000890,보해양조,-40.0,-3.375527426160337
2012-01-11,1070,1155,1155,1060,1419747,000890,보해양조,-75.0,-6.550218340611353
2012-01-12,1100,1060,1200,1050,2625820,000890,보해양조,30.0,2.803738317757009
2012-01-13,1060,1120,1120,1040,1706662,000890,보해양조,-40.0,-3.6363636363636362
2012-01-16,1045,1065,1070,1015,694756,000890,보해양조,-15.0,-1.4150943396226416
2012-01-17,1065,1055,1090,1045,926785,000890,보해양조,20.0,1.9138755980861244
2012-01-18,1065,1075,1115,1060,986079,000890,보해양조,0.0,0.0
2012-01-19,1050,1090,1090,1035,783399,000890,보해양조,-15.0,-1.4084507042253522
2012-01-20,1020,1045,1055,1010,689416,000890,보해양조,-30.0,-2.857142857142857
2012-01-25,1040,1025,1070,1010,451540,000890,보해양조,20.0,1.9607843137254901
2012-01-26,1035,1040,1055,1020,418864,000890,보해양조,-5.0,-0.4807692307692308
2012-01-27,1035,1040,1075,1020,795893,000890,보해양조,0.0,0.0
2012-01-30,1025,1030,1050,1015,420870,000890,보해양조,-10.0,-0.966183574879227
2012-01-31,1010,1025,1025,1005,587973,000890,보해양조,-15.0,-1.4634146341463417
2012-02-01,1015,1005,1025,998,517786,000890,보해양조,5.0,0.49504950495049505
2012-02-02,1020,1015,1020,1005,423355,000890,보해양조,5.0,0.49261083743842365
2012-02-03,1010,1020,1025,1005,319035,000890,보해양조,-10.0,-0.9803921568627451
2012-02-06,974,1015,1015,965,814703,000890,보해양조,-36.0,-3.564356435643564
2012-02-07,947,968,968,930,675918,000890,보해양조,-27.0,-2.772073921971253
2012-02-08,1085,948,1085,945,2246880,000890,보해양조,138.0,14.57233368532207
2012-02-09,1090,1125,1125,970,1864464,000890,보해양조,5.0,0.4608294930875576
2012-02-10,1045,1100,1250,1020,5259993,000890,보해양조,-45.0,-4.128440366972478
2012-02-13,1040,1035,1065,1020,615374,000890,보해양조,-5.0,-0.4784688995215311
2012-02-14,1025,1045,1050,1015,431878,000890,보해양조,-15.0,-1.4423076923076923
2012-02-15,1020,1025,1030,1005,452096,000890,보해양조,-5.0,-0.4878048780487805
2012-02-16,1020,1020,1030,1000,319010,000890,보해양조,0.0,0.0
2012-02-17,1030,1020,1060,1015,378413,000890,보해양조,10.0,0.9803921568627451
2012-02-20,1025,1035,1040,1010,407060,000890,보해양조,-5.0,-0.48543689320388345
2012-02-21,1010,1000,1020,963,711633,000890,보해양조,-15.0,-1.4634146341463417
2012-02-22,1010,1010,1015,1000,303877,000890,보해양조,0.0,0.0
2012-02-23,998,1010,1010,997,358280,000890,보해양조,-12.0,-1.188118811881188
2012-02-24,998,998,1010,994,324368,000890,보해양조,0.0,0.0
2012-02-27,970,998,999,970,311131,000890,보해양조,-28.0,-2.80561122244489
2012-02-28,994,990,996,970,129050,000890,보해양조,24.0,2.4742268041237114
2012-02-29,992,994,994,981,233701,000890,보해양조,-2.0,-0.2012072434607646
2012-03-02,985,986,990,974,256463,000890,보해양조,-7.0,-0.7056451612903225
2012-03-05,983,976,997,976,113341,000890,보해양조,-2.0,-0.20304568527918782
2012-03-06,982,983,990,977,180850,000890,보해양조,-1.0,-0.10172939979654119
2012-03-07,985,979,990,975,163972,000890,보해양조,3.0,0.30549898167006106
2012-03-08,978,995,995,976,149951,000890,보해양조,-7.0,-0.7106598984771574
2012-03-09,980,978,988,973,293340,000890,보해양조,2.0,0.2044989775051125
2012-03-12,957,976,980,957,199826,000890,보해양조,-23.0,-2.3469387755102042
2012-03-13,949,957,977,945,227791,000890,보해양조,-8.0,-0.8359456635318705
2012-03-14,942,961,961,941,136050,000890,보해양조,-7.0,-0.7376185458377239
2012-03-15,927,942,947,924,211091,000890,보해양조,-15.0,-1.5923566878980893
2012-03-16,924,920,928,914,220573,000890,보해양조,-3.0,-0.3236245954692557
2012-03-19,923,926,928,916,88269,000890,보해양조,-1.0,-0.10822510822510822
2012-03-20,927,920,942,919,67812,000890,보해양조,4.0,0.43336944745395445
2012-03-21,911,928,931,890,161053,000890,보해양조,-16.0,-1.7259978425026967
2012-03-22,910,898,911,890,219880,000890,보해양조,-1.0,-0.10976948408342481
2012-03-23,919,909,930,889,228526,000890,보해양조,9.0,0.9890109890109889
2012-03-26,931,924,931,905,175300,000890,보해양조,12.0,1.3057671381936888
2012-03-27,929,920,933,913,100667,000890,보해양조,-2.0,-0.21482277121374865
2012-03-28,912,912,929,906,122340,000890,보해양조,-17.0,-1.829924650161464
2012-03-29,897,912,919,875,200937,000890,보해양조,-15.0,-1.644736842105263
2012-03-30,869,897,906,864,412950,000890,보해양조,-28.0,-3.121516164994426
2012-04-02,870,861,874,850,213417,000890,보해양조,1.0,0.11507479861910241
2012-04-03,864,873,877,862,75463,000890,보해양조,-6.0,-0.6896551724137931
2012-04-04,814,871,871,812,361066,000890,보해양조,-50.0,-5.787037037037037
2012-04-05,825,811,826,810,140890,000890,보해양조,11.0,1.3513513513513513
2012-04-06,823,827,840,820,110600,000890,보해양조,-2.0,-0.24242424242424243
2012-04-09,810,825,825,801,169090,000890,보해양조,-13.0,-1.5795868772782502
2012-04-10,810,756,815,756,141590,000890,보해양조,0.0,0.0
2012-04-12,807,812,812,799,35920,000890,보해양조,-3.0,-0.3703703703703704
2012-04-13,812,808,815,804,141960,000890,보해양조,5.0,0.6195786864931847
2012-04-16,810,830,830,800,98871,000890,보해양조,-2.0,-0.24630541871921183
2012-04-17,810,817,817,801,69090,000890,보해양조,0.0,0.0
2012-04-18,850,814,850,805,224208,000890,보해양조,40.0,4.938271604938271
2012-04-19,886,850,925,839,460978,000890,보해양조,36.0,4.235294117647059
2012-04-20,846,915,915,816,237031,000890,보해양조,-40.0,-4.514672686230249
2012-04-23,818,820,840,817,159249,000890,보해양조,-28.0,-3.309692671394799
2012-04-24,806,818,825,803,124671,000890,보해양조,-12.0,-1.466992665036675
2012-04-25,810,818,822,804,28953,000890,보해양조,4.0,0.49627791563275436
2012-04-26,809,814,814,802,57230,000890,보해양조,-1.0,-0.12345679012345678
2012-04-27,788,805,812,788,131482,000890,보해양조,-21.0,-2.595797280593325
2012-04-30,765,767,796,758,192181,000890,보해양조,-23.0,-2.918781725888325
2012-05-02,768,773,778,760,117506,000890,보해양조,3.0,0.39215686274509803
2012-05-03,770,769,778,767,51110,000890,보해양조,2.0,0.26041666666666663
2012-05-04,776,751,778,751,61292,000890,보해양조,6.0,0.7792207792207793
2012-05-07,760,767,775,757,106140,000890,보해양조,-16.0,-2.0618556701030926
2012-05-08,776,798,798,764,74920,000890,보해양조,16.0,2.1052631578947367
2012-05-09,790,786,797,781,48216,000890,보해양조,14.0,1.804123711340206
