Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-06,6560,6500,6600,6410,14511,084990,바이로메드,50.0,0.7680491551459293
2011-07-07,6600,6560,6610,6420,20492,084990,바이로메드,40.0,0.6097560975609756
2011-07-08,6420,6550,6600,6350,25772,084990,바이로메드,-180.0,-2.727272727272727
2011-07-11,6480,6400,6490,6290,21331,084990,바이로메드,60.0,0.9345794392523363
2011-07-12,6450,6420,6490,6320,16257,084990,바이로메드,-30.0,-0.4629629629629629
2011-07-13,6420,6460,6480,6320,24287,084990,바이로메드,-30.0,-0.46511627906976744
2011-07-14,6400,6400,6450,6300,17882,084990,바이로메드,-20.0,-0.3115264797507788
2011-07-15,6750,6440,6970,6310,75522,084990,바이로메드,350.0,5.46875
2011-07-18,7000,6950,7110,6780,81517,084990,바이로메드,250.0,3.7037037037037033
2011-07-19,7000,7000,7050,6890,45650,084990,바이로메드,0.0,0.0
2011-07-20,7310,7130,7320,7040,82985,084990,바이로메드,310.0,4.428571428571428
2011-07-21,7720,7520,8400,7520,626461,084990,바이로메드,410.0,5.60875512995896
2011-07-22,7720,7630,7800,7380,102008,084990,바이로메드,0.0,0.0
2011-07-25,7530,7730,7850,7490,64477,084990,바이로메드,-190.0,-2.461139896373057
2011-07-26,7800,7530,8040,7460,65541,084990,바이로메드,270.0,3.5856573705179287
2011-07-27,8050,7850,8350,7790,151112,084990,바이로메드,250.0,3.205128205128205
2011-07-28,7980,8000,8150,7870,60155,084990,바이로메드,-70.0,-0.8695652173913043
2011-07-29,7740,7980,8150,7500,73024,084990,바이로메드,-240.0,-3.007518796992481
2011-08-01,7950,7820,8450,7600,138900,084990,바이로메드,210.0,2.7131782945736433
2011-08-02,8000,7960,8200,7850,49378,084990,바이로메드,50.0,0.628930817610063
2011-08-03,7950,7850,8100,7670,72132,084990,바이로메드,-50.0,-0.625
2011-08-04,8120,7970,8690,7970,227946,084990,바이로메드,170.0,2.138364779874214
2011-08-05,7500,7800,7800,7330,80400,084990,바이로메드,-620.0,-7.635467980295567
2011-08-08,7620,7430,8170,6700,183920,084990,바이로메드,120.0,1.6
2011-08-09,7080,7300,7330,6750,80238,084990,바이로메드,-540.0,-7.086614173228346
2011-08-10,7670,7340,7720,7050,87908,084990,바이로메드,590.0,8.333333333333332
2011-08-11,7890,7210,8100,7200,107229,084990,바이로메드,220.0,2.8683181225554106
2011-08-12,8210,8050,8720,7970,256676,084990,바이로메드,320.0,4.055766793409378
2011-08-16,8500,8580,8600,8250,124488,084990,바이로메드,290.0,3.5322777101096223
2011-08-17,8770,8410,9190,8280,198812,084990,바이로메드,270.0,3.176470588235294
2011-08-18,8870,8770,9140,8500,175504,084990,바이로메드,100.0,1.1402508551881414
2011-08-19,8540,8480,8750,8310,98872,084990,바이로메드,-330.0,-3.720405862457723
2011-08-22,8260,8430,8580,8230,78774,084990,바이로메드,-280.0,-3.278688524590164
2011-08-23,8450,8280,8660,8280,53233,084990,바이로메드,190.0,2.3002421307506054
2011-08-24,8550,8520,8760,8380,65800,084990,바이로메드,100.0,1.183431952662722
2011-08-25,8380,8680,9150,8350,225994,084990,바이로메드,-170.0,-1.9883040935672516
2011-08-26,8380,8300,8500,8200,44950,084990,바이로메드,0.0,0.0
2011-08-29,8280,8400,8550,8250,57701,084990,바이로메드,-100.0,-1.1933174224343674
2011-08-30,8480,8310,8520,8280,35896,084990,바이로메드,200.0,2.4154589371980677
2011-08-31,8390,8500,8500,8340,25368,084990,바이로메드,-90.0,-1.0613207547169812
2011-09-01,8490,8390,8580,8330,40215,084990,바이로메드,100.0,1.1918951132300357
2011-09-02,8250,8450,8500,8000,91011,084990,바이로메드,-240.0,-2.8268551236749118
2011-09-05,7790,8160,8160,7580,64946,084990,바이로메드,-460.0,-5.575757575757575
2011-09-06,7650,7700,7980,7510,39454,084990,바이로메드,-140.0,-1.797175866495507
2011-09-07,7790,7660,7870,7650,26767,084990,바이로메드,140.0,1.8300653594771243
2011-09-08,7510,7720,7800,7510,29400,084990,바이로메드,-280.0,-3.594351732991014
2011-09-09,7500,7310,7680,7300,19185,084990,바이로메드,-10.0,-0.13315579227696406
2011-09-14,7310,7450,7620,7300,41360,084990,바이로메드,-190.0,-2.533333333333333
2011-09-15,7440,7420,7540,7150,31176,084990,바이로메드,130.0,1.7783857729138166
2011-09-16,7960,7600,8390,7600,232862,084990,바이로메드,520.0,6.989247311827956
2011-09-19,8390,7910,8750,7910,168543,084990,바이로메드,430.0,5.402010050251256
2011-09-20,8350,8490,8500,8180,45636,084990,바이로메드,-40.0,-0.47675804529201427
2011-09-21,8430,8300,8530,8210,59335,084990,바이로메드,80.0,0.9580838323353293
2011-09-22,8480,8220,8650,8220,43383,084990,바이로메드,50.0,0.5931198102016607
2011-09-23,8270,8160,8410,8060,68504,084990,바이로메드,-210.0,-2.4764150943396226
2011-09-26,7600,8310,8770,7200,123616,084990,바이로메드,-670.0,-8.101571946795646
2011-09-27,8290,7700,8290,7700,61421,084990,바이로메드,690.0,9.078947368421053
2011-09-28,8700,8440,8780,8260,136014,084990,바이로메드,410.0,4.945717732207479
2011-09-29,8100,8700,9300,8100,487575,084990,바이로메드,-600.0,-6.896551724137931
2011-09-30,7840,8100,8240,7840,102287,084990,바이로메드,-260.0,-3.2098765432098766
2011-10-04,7500,7300,8250,7300,203232,084990,바이로메드,-340.0,-4.336734693877551
2011-10-05,7300,7740,7740,7200,65675,084990,바이로메드,-200.0,-2.666666666666667
2011-10-06,7540,7350,7660,7350,54944,084990,바이로메드,240.0,3.287671232876712
2011-10-07,7660,7600,7690,7540,31890,084990,바이로메드,120.0,1.5915119363395225
2011-10-10,7720,7700,7730,7500,33785,084990,바이로메드,60.0,0.7832898172323759
2011-10-11,8150,7950,8150,7740,51829,084990,바이로메드,430.0,5.569948186528497
2011-10-12,8290,8150,8370,8070,48093,084990,바이로메드,140.0,1.7177914110429449
2011-10-13,8200,8500,8500,8040,48065,084990,바이로메드,-90.0,-1.0856453558504222
2011-10-14,8040,8200,8220,7740,75565,084990,바이로메드,-160.0,-1.951219512195122
2011-10-17,8710,8110,8710,8070,208665,084990,바이로메드,670.0,8.333333333333332
2011-10-18,8680,8590,9140,8430,212927,084990,바이로메드,-30.0,-0.3444316877152698
2011-10-19,8500,8750,8960,8400,121087,084990,바이로메드,-180.0,-2.0737327188940093
2011-10-20,8750,8500,9100,8410,200158,084990,바이로메드,250.0,2.941176470588235
2011-10-21,8940,8920,9120,8630,122902,084990,바이로메드,190.0,2.1714285714285713
2011-10-24,9530,9080,9950,9070,488366,084990,바이로메드,590.0,6.599552572706935
2011-10-25,9460,9630,9840,9420,220663,084990,바이로메드,-70.0,-0.7345225603357817
2011-10-26,9550,9510,9830,9340,201157,084990,바이로메드,90.0,0.9513742071881607
2011-10-27,9550,9550,9880,9350,255692,084990,바이로메드,0.0,0.0
2011-10-28,9310,9600,9790,9290,440488,084990,바이로메드,-240.0,-2.513089005235602
2011-10-31,10700,9190,10700,9190,518115,084990,바이로메드,1390.0,14.930182599355533
2011-11-01,10500,10800,11000,10300,603208,084990,바이로메드,-200.0,-1.8691588785046727
2011-11-02,10050,10050,10250,9900,402444,084990,바이로메드,-450.0,-4.285714285714286
2011-11-03,10450,10200,10950,10100,545167,084990,바이로메드,400.0,3.9800995024875623
2011-11-04,11350,10900,11900,10900,711403,084990,바이로메드,900.0,8.61244019138756
2011-11-07,12800,11500,13050,11100,770220,084990,바이로메드,1450.0,12.77533039647577
2011-11-08,11500,12500,12800,11400,699065,084990,바이로메드,-1300.0,-10.15625
2011-11-09,11350,11600,12550,11000,1199787,084990,바이로메드,-150.0,-1.3043478260869565
2011-11-10,11600,10800,11900,10700,453846,084990,바이로메드,250.0,2.2026431718061676
2011-11-11,12100,11900,12350,11500,401858,084990,바이로메드,500.0,4.310344827586207
2011-11-14,11800,12150,12250,11700,209361,084990,바이로메드,-300.0,-2.479338842975207
2011-11-15,12100,11200,12100,11200,367095,084990,바이로메드,300.0,2.5423728813559325
2011-11-16,11750,12200,12400,11700,268833,084990,바이로메드,-350.0,-2.8925619834710745
2011-11-17,11650,11550,11750,11000,269810,084990,바이로메드,-100.0,-0.851063829787234
2011-11-18,11700,11350,12100,11200,256235,084990,바이로메드,50.0,0.4291845493562232
2011-11-21,11550,11850,12000,11350,382168,084990,바이로메드,-150.0,-1.282051282051282
2011-11-22,12000,11300,12050,11000,260418,084990,바이로메드,450.0,3.896103896103896
2011-11-23,12000,11750,12450,11550,266781,084990,바이로메드,0.0,0.0
2011-11-24,12200,12000,12300,11700,148204,084990,바이로메드,200.0,1.6666666666666667
2011-11-25,12000,11700,12500,11550,338951,084990,바이로메드,-200.0,-1.639344262295082
2011-11-28,12050,11950,12250,11850,187294,084990,바이로메드,50.0,0.4166666666666667
2011-11-29,12050,12200,13050,11900,642912,084990,바이로메드,0.0,0.0
2011-11-30,11450,11900,12200,11150,376910,084990,바이로메드,-600.0,-4.979253112033195
2011-12-01,11400,11650,11650,11100,169132,084990,바이로메드,-50.0,-0.43668122270742354
2011-12-02,11450,11400,11700,11150,104490,084990,바이로메드,50.0,0.43859649122807015
2011-12-05,11200,11450,11550,11100,98129,084990,바이로메드,-250.0,-2.1834061135371177
2011-12-06,11600,11100,11650,11050,107651,084990,바이로메드,400.0,3.571428571428571
2011-12-07,11300,11600,11700,11000,84895,084990,바이로메드,-300.0,-2.586206896551724
2011-12-08,11400,11400,11400,11100,95272,084990,바이로메드,100.0,0.8849557522123894
2011-12-09,10950,11350,11350,10600,104909,084990,바이로메드,-450.0,-3.9473684210526314
2011-12-12,10350,10950,10950,10100,288440,084990,바이로메드,-600.0,-5.47945205479452
2011-12-13,9910,10250,10650,9730,249666,084990,바이로메드,-440.0,-4.251207729468599
2011-12-14,9900,9830,10050,9810,59696,084990,바이로메드,-10.0,-0.10090817356205853
2011-12-15,9360,9810,9900,9200,128523,084990,바이로메드,-540.0,-5.454545454545454
2011-12-16,9480,9370,9560,9260,50784,084990,바이로메드,120.0,1.282051282051282
2011-12-19,9050,9500,9540,8210,169822,084990,바이로메드,-430.0,-4.5358649789029535
2011-12-20,9950,8900,9970,8800,135571,084990,바이로메드,900.0,9.94475138121547
2011-12-21,10900,9850,11400,9820,428801,084990,바이로메드,950.0,9.547738693467336
2011-12-22,11500,10950,11550,10550,230761,084990,바이로메드,600.0,5.5045871559633035
2011-12-23,11550,11500,11800,11300,165066,084990,바이로메드,50.0,0.43478260869565216
2011-12-26,11500,11550,11650,11350,58005,084990,바이로메드,-50.0,-0.4329004329004329
2011-12-27,10600,11500,11500,10500,153479,084990,바이로메드,-900.0,-7.82608695652174
2011-12-28,11000,10850,11200,10650,72292,084990,바이로메드,400.0,3.7735849056603774
2011-12-29,10850,10900,11200,10850,85227,084990,바이로메드,-150.0,-1.3636363636363635
2012-01-02,12450,10900,12450,10600,432185,084990,바이로메드,1600.0,14.746543778801843
2012-01-03,13300,12800,14200,12700,634364,084990,바이로메드,850.0,6.827309236947792
2012-01-04,14500,13300,14900,13100,755979,084990,바이로메드,1200.0,9.022556390977442
2012-01-05,14350,14600,14950,14100,339725,084990,바이로메드,-150.0,-1.0344827586206897
2012-01-06,15900,14300,16400,14200,981211,084990,바이로메드,1550.0,10.801393728222997
2012-01-09,16300,16250,17250,16000,533227,084990,바이로메드,400.0,2.515723270440252
2012-01-10,16500,16150,16700,15700,308183,084990,바이로메드,200.0,1.2269938650306749
2012-01-11,16400,16600,16650,16000,190716,084990,바이로메드,-100.0,-0.6060606060606061
2012-01-12,16300,17100,18800,15300,1295902,084990,바이로메드,-100.0,-0.6097560975609756
2012-01-13,16400,16000,16600,15700,285185,084990,바이로메드,100.0,0.6134969325153374
2012-01-16,16650,16400,17400,15900,218569,084990,바이로메드,250.0,1.524390243902439
2012-01-17,17100,16900,17350,16450,177782,084990,바이로메드,450.0,2.7027027027027026
2012-01-18,16500,17300,17400,16500,140958,084990,바이로메드,-600.0,-3.508771929824561
2012-01-19,16100,16750,17100,15950,181841,084990,바이로메드,-400.0,-2.4242424242424243
2012-01-20,15650,16300,16450,15000,312774,084990,바이로메드,-450.0,-2.7950310559006213
2012-01-25,16000,15750,16250,15250,148598,084990,바이로메드,350.0,2.2364217252396164
2012-01-26,16200,16000,16450,15700,185730,084990,바이로메드,200.0,1.25
2012-01-27,17500,16200,17900,16000,489941,084990,바이로메드,1300.0,8.024691358024691
2012-01-30,17550,17700,18500,17350,343139,084990,바이로메드,50.0,0.2857142857142857
2012-01-31,17550,17550,18100,17300,177187,084990,바이로메드,0.0,0.0
2012-02-01,18400,17700,18400,17250,304550,084990,바이로메드,850.0,4.843304843304843
2012-02-02,19650,18600,20000,18100,484186,084990,바이로메드,1250.0,6.7934782608695645
2012-02-03,20250,19650,22300,19300,575436,084990,바이로메드,600.0,3.0534351145038165
2012-02-06,19000,20050,20400,18800,386087,084990,바이로메드,-1250.0,-6.172839506172839
2012-02-07,20650,19100,21000,18900,343607,084990,바이로메드,1650.0,8.68421052631579
2012-02-08,21500,21100,22000,20600,406434,084990,바이로메드,850.0,4.116222760290557
2012-02-09,20800,21300,22400,20500,295662,084990,바이로메드,-700.0,-3.255813953488372
2012-02-10,21250,21400,21900,20550,206765,084990,바이로메드,450.0,2.1634615384615383
2012-02-13,22800,21050,22800,21000,295626,084990,바이로메드,1550.0,7.294117647058823
2012-02-14,26000,22850,26100,22800,610945,084990,바이로메드,3200.0,14.035087719298245
2012-02-15,25100,26000,26350,24500,551611,084990,바이로메드,-900.0,-3.4615384615384617
2012-02-16,25350,24900,26200,24400,312347,084990,바이로메드,250.0,0.9960159362549801
2012-02-17,26800,25700,27300,25700,445175,084990,바이로메드,1450.0,5.719921104536489
2012-02-20,26700,27000,27800,26100,351136,084990,바이로메드,-100.0,-0.3731343283582089
2012-02-21,26600,26950,27000,25750,202772,084990,바이로메드,-100.0,-0.37453183520599254
2012-02-22,26900,26850,27200,26150,149209,084990,바이로메드,300.0,1.1278195488721803
2012-02-23,24100,26800,26850,23400,474121,084990,바이로메드,-2800.0,-10.408921933085502
2012-02-24,25800,24350,25850,23550,263187,084990,바이로메드,1700.0,7.053941908713693
2012-02-27,25100,25800,26500,24650,184201,084990,바이로메드,-700.0,-2.7131782945736433
2012-02-28,25500,25200,26100,24950,140189,084990,바이로메드,400.0,1.593625498007968
2012-02-29,25250,25200,25700,24800,121410,084990,바이로메드,-250.0,-0.9803921568627451
2012-03-02,24700,25450,25450,24200,184694,084990,바이로메드,-550.0,-2.178217821782178
2012-03-05,25500,24500,26150,24500,138047,084990,바이로메드,800.0,3.2388663967611335
2012-03-06,21950,25350,25600,21700,806975,084990,바이로메드,-3550.0,-13.92156862745098
2012-03-07,22300,21500,23250,21300,316504,084990,바이로메드,350.0,1.5945330296127564
2012-03-08,21150,22500,22750,19000,1563729,084990,바이로메드,-1150.0,-5.15695067264574
2012-03-09,20300,21850,22100,19700,444907,084990,바이로메드,-850.0,-4.0189125295508275
2012-03-12,21650,20300,22200,19900,384190,084990,바이로메드,1350.0,6.65024630541872
2012-03-13,21900,22000,22400,21400,200646,084990,바이로메드,250.0,1.1547344110854503
2012-03-14,23500,22000,23550,21750,278905,084990,바이로메드,1600.0,7.30593607305936
2012-03-15,24600,23800,25800,23550,572383,084990,바이로메드,1100.0,4.680851063829787
2012-03-16,24750,24850,25350,23600,283671,084990,바이로메드,150.0,0.6097560975609756
2012-03-19,24500,24950,25550,24100,182726,084990,바이로메드,-250.0,-1.0101010101010102
2012-03-20,23000,25050,25200,22500,268607,084990,바이로메드,-1500.0,-6.122448979591836
2012-03-21,21800,22900,22900,21400,242918,084990,바이로메드,-1200.0,-5.217391304347826
2012-03-22,21800,21900,22450,21200,199954,084990,바이로메드,0.0,0.0
2012-03-23,21000,21800,22000,20250,202369,084990,바이로메드,-800.0,-3.669724770642202
2012-03-26,19000,21050,21100,18450,438435,084990,바이로메드,-2000.0,-9.523809523809524
2012-03-27,19000,19250,19700,17900,443603,084990,바이로메드,0.0,0.0
2012-03-28,19050,19400,19450,18800,136804,084990,바이로메드,50.0,0.2631578947368421
2012-03-29,18500,19200,19200,18200,139147,084990,바이로메드,-550.0,-2.8871391076115485
2012-03-30,18300,18050,19400,17550,207499,084990,바이로메드,-200.0,-1.0810810810810811
2012-04-02,20600,17900,20800,17900,372763,084990,바이로메드,2300.0,12.568306010928962
2012-04-03,19600,20600,21250,19200,281255,084990,바이로메드,-1000.0,-4.854368932038835
2012-04-04,19300,19300,19500,18000,164435,084990,바이로메드,-300.0,-1.530612244897959
2012-04-05,19050,18750,19450,18450,87748,084990,바이로메드,-250.0,-1.2953367875647668
2012-04-06,18550,19050,19250,18500,94231,084990,바이로메드,-500.0,-2.6246719160104988
2012-04-09,17450,18600,18950,16600,259582,084990,바이로메드,-1100.0,-5.929919137466308
2012-04-10,16600,17250,17700,16000,211757,084990,바이로메드,-850.0,-4.871060171919771
2012-04-12,16800,16300,17450,16000,197242,084990,바이로메드,200.0,1.2048192771084338
2012-04-13,17850,17200,18350,17000,152034,084990,바이로메드,1050.0,6.25
2012-04-16,17600,17350,17900,17300,60286,084990,바이로메드,-250.0,-1.400560224089636
2012-04-17,18500,17500,18750,17250,137893,084990,바이로메드,900.0,5.113636363636364
2012-04-18,18800,18650,19350,18400,99965,084990,바이로메드,300.0,1.6216216216216217
2012-04-19,19250,18600,19850,18600,107094,084990,바이로메드,450.0,2.393617021276596
2012-04-20,18850,19100,19450,18700,68882,084990,바이로메드,-400.0,-2.0779220779220777
2012-04-23,17900,18850,19500,17650,79651,084990,바이로메드,-950.0,-5.039787798408488
2012-04-24,18850,17800,19000,17500,93567,084990,바이로메드,950.0,5.307262569832402
2012-04-25,18700,18750,19300,18550,60218,084990,바이로메드,-150.0,-0.7957559681697612
2012-04-26,18450,18750,19100,17800,89332,084990,바이로메드,-250.0,-1.3368983957219251
2012-04-27,18850,18600,18850,18000,98992,084990,바이로메드,400.0,2.168021680216802
2012-04-30,19100,19200,19750,19050,141243,084990,바이로메드,250.0,1.3262599469496021
2012-05-02,18500,19200,19400,18300,68813,084990,바이로메드,-600.0,-3.1413612565445024
2012-05-03,18500,18600,19300,18500,71478,084990,바이로메드,0.0,0.0
2012-05-04,19000,18350,19150,18100,91190,084990,바이로메드,500.0,2.7027027027027026
2012-05-07,19200,19100,19600,18850,119646,084990,바이로메드,200.0,1.0526315789473684
2012-05-08,19300,19400,19450,18950,51803,084990,바이로메드,100.0,0.5208333333333333
2012-05-09,19100,19200,19400,18900,49936,084990,바이로메드,-200.0,-1.0362694300518136
2012-05-10,19350,19100,19400,18750,43650,084990,바이로메드,250.0,1.3089005235602094
2012-05-11,19550,19400,19800,19000,90715,084990,바이로메드,200.0,1.03359173126615
2012-05-14,18900,19600,19650,18650,71907,084990,바이로메드,-650.0,-3.324808184143223
2012-05-15,18000,18900,18900,17500,146227,084990,바이로메드,-900.0,-4.761904761904762
2012-05-16,17900,18100,18150,16900,126349,084990,바이로메드,-100.0,-0.5555555555555556
2012-05-17,17650,17600,17950,17500,37008,084990,바이로메드,-250.0,-1.3966480446927374
2012-05-18,16650,17350,17450,16650,82278,084990,바이로메드,-1000.0,-5.6657223796034
2012-05-21,16500,16750,17000,16250,48205,084990,바이로메드,-150.0,-0.9009009009009009
2012-05-22,16900,16500,17050,16450,34378,084990,바이로메드,400.0,2.4242424242424243
2012-05-23,17000,16950,17150,16500,48612,084990,바이로메드,100.0,0.591715976331361
2012-05-24,16800,16800,17150,16550,38591,084990,바이로메드,-200.0,-1.1764705882352942
2012-05-25,16800,16950,16950,16550,30546,084990,바이로메드,0.0,0.0
2012-05-29,17550,16750,17750,16550,62412,084990,바이로메드,750.0,4.464285714285714
2012-05-30,17700,17750,18100,17150,35360,084990,바이로메드,150.0,0.8547008547008548
2012-05-31,20350,17200,20350,17200,398197,084990,바이로메드,2650.0,14.971751412429379
2012-06-01,21250,20350,22100,20150,331609,084990,바이로메드,900.0,4.422604422604422
2012-06-04,20000,20600,20950,19450,282669,084990,바이로메드,-1250.0,-5.88235294117647
2012-06-05,21250,20350,21700,20250,339635,084990,바이로메드,1250.0,6.25
2012-06-07,21500,21600,22150,21200,219765,084990,바이로메드,250.0,1.1764705882352942
2012-06-08,20500,21400,21400,20400,152005,084990,바이로메드,-1000.0,-4.651162790697675
2012-06-11,20600,21000,21000,20400,88822,084990,바이로메드,100.0,0.4878048780487805
2012-06-12,21100,20700,21600,20600,164874,084990,바이로메드,500.0,2.4271844660194173
2012-06-13,21500,20950,21500,20500,148909,084990,바이로메드,400.0,1.8957345971563981
2012-06-14,21300,21650,21700,20950,117371,084990,바이로메드,-200.0,-0.9302325581395349
2012-06-15,20450,21250,21400,20450,145704,084990,바이로메드,-850.0,-3.9906103286384975
2012-06-18,20650,20600,20950,20250,133426,084990,바이로메드,200.0,0.9779951100244498
2012-06-19,20450,20450,20500,19800,129246,084990,바이로메드,-200.0,-0.9685230024213075
2012-06-20,20400,20700,20700,20200,49658,084990,바이로메드,-50.0,-0.24449877750611246
2012-06-21,20100,20450,20650,20000,102083,084990,바이로메드,-300.0,-1.4705882352941175
2012-06-22,20550,19900,20650,19850,75664,084990,바이로메드,450.0,2.2388059701492535
2012-06-25,20150,20550,20800,20150,54311,084990,바이로메드,-400.0,-1.9464720194647203
2012-06-26,19500,19850,20150,19200,91323,084990,바이로메드,-650.0,-3.225806451612903
2012-06-27,21200,19400,21750,19100,243506,084990,바이로메드,1700.0,8.717948717948717
2012-06-28,22300,21150,22600,21000,305949,084990,바이로메드,1100.0,5.188679245283019
2012-06-29,22000,22450,22950,21750,172480,084990,바이로메드,-300.0,-1.345291479820628
2012-07-02,23200,22100,23400,21650,235308,084990,바이로메드,1200.0,5.454545454545454
2012-07-03,23200,23300,23800,22850,122392,084990,바이로메드,0.0,0.0
2012-07-04,23150,23150,23850,23100,99769,084990,바이로메드,-50.0,-0.21551724137931033
2012-07-05,22500,23100,23300,22100,161755,084990,바이로메드,-650.0,-2.8077753779697625
2012-07-06,22900,22650,23350,22150,134379,084990,바이로메드,400.0,1.7777777777777777
2012-07-09,22950,22700,23250,22350,82528,084990,바이로메드,50.0,0.21834061135371177
2012-07-10,22250,23100,23100,22250,97270,084990,바이로메드,-700.0,-3.0501089324618738
2012-07-11,21950,22000,22250,21500,96878,084990,바이로메드,-300.0,-1.348314606741573
2012-07-12,23200,21950,23550,21600,174547,084990,바이로메드,1250.0,5.694760820045558
2012-07-13,22800,23250,23400,21900,133564,084990,바이로메드,-400.0,-1.7241379310344827
2012-07-16,24250,22950,24300,22800,187985,084990,바이로메드,1450.0,6.359649122807018
2012-07-17,24000,24200,25100,23950,188465,084990,바이로메드,-250.0,-1.0309278350515463
2012-07-18,24200,24000,25100,23850,292432,084990,바이로메드,200.0,0.8333333333333334
2012-07-19,25000,24150,25050,24150,147101,084990,바이로메드,800.0,3.3057851239669422
2012-07-20,25900,24700,26200,24650,258899,084990,바이로메드,900.0,3.5999999999999996
2012-07-23,25900,25800,26200,25250,145165,084990,바이로메드,0.0,0.0
2012-07-24,25000,25600,26050,24700,143430,084990,바이로메드,-900.0,-3.474903474903475
2012-07-25,23000,24600,24600,23000,202804,084990,바이로메드,-2000.0,-8.0
2012-07-26,23700,22800,24000,22650,100099,084990,바이로메드,700.0,3.0434782608695654
2012-07-27,23700,24200,24450,23700,72058,084990,바이로메드,0.0,0.0
2012-07-30,24000,24000,24700,23700,78658,084990,바이로메드,300.0,1.2658227848101267
2012-07-31,23800,24100,24450,23200,86309,084990,바이로메드,-200.0,-0.8333333333333334
2012-08-01,23000,23800,23800,22500,98951,084990,바이로메드,-800.0,-3.361344537815126
2012-08-02,22550,23000,23400,22200,72688,084990,바이로메드,-450.0,-1.956521739130435
2012-08-03,23200,22350,23200,22300,47866,084990,바이로메드,650.0,2.882483370288248
2012-08-06,23050,23150,23700,22900,70866,084990,바이로메드,-150.0,-0.646551724137931
2012-08-07,22700,23050,23200,22350,111600,084990,바이로메드,-350.0,-1.5184381778741864
2012-08-08,22200,22550,22700,21600,117810,084990,바이로메드,-500.0,-2.2026431718061676
2012-08-09,22600,22200,22950,22050,58648,084990,바이로메드,400.0,1.8018018018018018
2012-08-10,23500,22750,23700,22150,98448,084990,바이로메드,900.0,3.982300884955752
2012-08-13,23600,23300,23800,23150,57753,084990,바이로메드,100.0,0.425531914893617
2012-08-14,23400,23500,23600,22950,54217,084990,바이로메드,-200.0,-0.847457627118644
2012-08-16,22850,23350,23350,22000,147070,084990,바이로메드,-550.0,-2.3504273504273505
2012-08-17,24250,23000,24250,22600,219718,084990,바이로메드,1400.0,6.12691466083151
2012-08-20,25500,24200,25950,24000,291077,084990,바이로메드,1250.0,5.154639175257731
2012-08-21,25700,24950,25850,24850,629475,084990,바이로메드,200.0,0.7843137254901961
2012-08-22,26100,26250,26800,25900,312840,084990,바이로메드,400.0,1.556420233463035
2012-08-23,27950,26100,28300,26100,375831,084990,바이로메드,1850.0,7.088122605363985
2012-08-24,28100,28050,28600,27400,190040,084990,바이로메드,150.0,0.5366726296958855
2012-08-27,27500,28100,28300,26600,214836,084990,바이로메드,-600.0,-2.135231316725979
2012-08-28,28900,27300,30200,27150,269804,084990,바이로메드,1400.0,5.090909090909091
2012-08-29,29000,29250,30400,28500,358879,084990,바이로메드,100.0,0.34602076124567477
2012-08-30,29150,28600,29450,27700,154381,084990,바이로메드,150.0,0.5172413793103449
2012-08-31,29350,29300,30550,29300,215128,084990,바이로메드,200.0,0.6861063464837049
2012-09-03,28500,29000,29300,28200,193747,084990,바이로메드,-850.0,-2.8960817717206133
2012-09-04,27400,28200,29350,26800,428956,084990,바이로메드,-1100.0,-3.8596491228070176
2012-09-05,27550,27300,27850,26700,147258,084990,바이로메드,150.0,0.5474452554744526
2012-09-06,27600,27800,28250,27100,102242,084990,바이로메드,50.0,0.18148820326678766
2012-09-07,28300,27800,28300,27300,86576,084990,바이로메드,700.0,2.536231884057971
2012-09-10,28500,28250,28800,27850,109349,084990,바이로메드,200.0,0.7067137809187279
2012-09-11,28500,28750,28750,27700,91017,084990,바이로메드,0.0,0.0
2012-09-12,28250,28700,28750,28150,100292,084990,바이로메드,-250.0,-0.8771929824561403
2012-09-13,28350,28050,29350,27900,206932,084990,바이로메드,100.0,0.35398230088495575
2012-09-14,27400,28300,28450,26800,205191,084990,바이로메드,-950.0,-3.3509700176366843
2012-09-17,27100,27050,27400,26700,68062,084990,바이로메드,-300.0,-1.094890510948905
2012-09-18,27900,27400,28300,27000,128423,084990,바이로메드,800.0,2.952029520295203
2012-09-19,28300,28400,28800,28000,106797,084990,바이로메드,400.0,1.4336917562724014
2012-09-20,29150,28500,29300,28400,168678,084990,바이로메드,850.0,3.0035335689045937
2012-09-21,30000,29400,30000,28700,139873,084990,바이로메드,850.0,2.9159519725557463
2012-09-24,30750,30000,31050,29750,226743,084990,바이로메드,750.0,2.5
2012-09-25,30250,30500,30650,29650,124641,084990,바이로메드,-500.0,-1.6260162601626018
2012-09-26,30700,29800,30850,29800,136192,084990,바이로메드,450.0,1.487603305785124
2012-09-27,31100,30800,32300,30750,255486,084990,바이로메드,400.0,1.3029315960912053
2012-09-28,31950,31100,32150,30800,172502,084990,바이로메드,850.0,2.7331189710610935
2012-10-02,32200,32400,32900,31700,140753,084990,바이로메드,250.0,0.7824726134585289
2012-10-04,32200,31800,32500,31650,98352,084990,바이로메드,0.0,0.0
2012-10-05,32200,32200,32650,31700,88948,084990,바이로메드,0.0,0.0
2012-10-08,32300,31950,32400,30700,171472,084990,바이로메드,100.0,0.3105590062111801
2012-10-09,33600,32550,34400,32400,287696,084990,바이로메드,1300.0,4.024767801857585
2012-10-10,33000,33250,33550,32600,117105,084990,바이로메드,-600.0,-1.7857142857142856
