Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-17,319500,323000,324500,306000,329049,011170,롯데케미칼,-1000.0,-0.31201248049922
2011-02-18,327500,322000,333500,321000,190124,011170,롯데케미칼,8000.0,2.503912363067293
2011-02-21,339000,327500,339500,327500,140696,011170,롯데케미칼,11500.0,3.5114503816793894
2011-02-22,337000,339500,342500,333000,141919,011170,롯데케미칼,-2000.0,-0.5899705014749262
2011-02-23,323500,336000,339500,322000,220524,011170,롯데케미칼,-13500.0,-4.005934718100891
2011-02-24,307500,317000,322000,305500,277590,011170,롯데케미칼,-16000.0,-4.945904173106646
2011-02-25,317500,307500,318000,303000,233970,011170,롯데케미칼,10000.0,3.2520325203252036
2011-02-28,311000,317500,319000,308500,113313,011170,롯데케미칼,-6500.0,-2.047244094488189
2011-03-02,315000,307500,315000,307000,130560,011170,롯데케미칼,4000.0,1.2861736334405145
2011-03-03,331500,322000,331500,320000,198940,011170,롯데케미칼,16500.0,5.238095238095238
2011-03-04,347500,338500,349000,332000,259062,011170,롯데케미칼,16000.0,4.826546003016592
2011-03-07,349500,345500,351500,345500,163527,011170,롯데케미칼,2000.0,0.5755395683453237
2011-03-08,347500,352500,352500,344000,127844,011170,롯데케미칼,-2000.0,-0.5722460658082975
2011-03-09,348500,351000,355500,339500,155399,011170,롯데케미칼,1000.0,0.28776978417266186
2011-03-10,355500,354000,361500,347500,218574,011170,롯데케미칼,7000.0,2.008608321377331
2011-03-11,346500,348500,353500,339500,187405,011170,롯데케미칼,-9000.0,-2.5316455696202533
2011-03-14,385000,367500,385000,354000,471472,011170,롯데케미칼,38500.0,11.11111111111111
2011-03-15,382000,382000,394000,362500,276872,011170,롯데케미칼,-3000.0,-0.7792207792207793
2011-03-16,373000,380500,391000,373000,194892,011170,롯데케미칼,-9000.0,-2.356020942408377
2011-03-17,380000,366000,380000,364000,183939,011170,롯데케미칼,7000.0,1.876675603217158
2011-03-18,374000,380000,381500,374000,161028,011170,롯데케미칼,-6000.0,-1.5789473684210527
2011-03-21,380000,376000,380500,367500,281487,011170,롯데케미칼,6000.0,1.6042780748663104
2011-03-22,400000,380000,405500,379000,393791,011170,롯데케미칼,20000.0,5.263157894736842
2011-03-23,387000,400500,414000,387000,259659,011170,롯데케미칼,-13000.0,-3.25
2011-03-24,402000,387000,402500,387000,176683,011170,롯데케미칼,15000.0,3.875968992248062
2011-03-25,393000,407000,407500,393000,194134,011170,롯데케미칼,-9000.0,-2.2388059701492535
2011-03-28,401500,390000,402000,388500,197000,011170,롯데케미칼,8500.0,2.1628498727735366
2011-03-29,404500,401500,407000,396500,219664,011170,롯데케미칼,3000.0,0.7471980074719801
2011-03-30,394500,405500,408000,394500,253632,011170,롯데케미칼,-10000.0,-2.4721878862793574
2011-03-31,387500,389000,396000,385000,233104,011170,롯데케미칼,-7000.0,-1.7743979721166032
2011-04-01,387500,391000,394000,385500,189932,011170,롯데케미칼,0.0,0.0
2011-04-04,374000,379000,383500,370000,341132,011170,롯데케미칼,-13500.0,-3.483870967741935
2011-04-05,386500,371500,386500,366000,276278,011170,롯데케미칼,12500.0,3.342245989304813
2011-04-06,387000,386000,396000,385000,206753,011170,롯데케미칼,500.0,0.129366106080207
2011-04-07,388000,391000,394500,385000,160085,011170,롯데케미칼,1000.0,0.2583979328165375
2011-04-08,397000,389000,402000,389000,245941,011170,롯데케미칼,9000.0,2.3195876288659796
2011-04-11,386000,395000,400000,384500,234036,011170,롯데케미칼,-11000.0,-2.770780856423174
2011-04-12,371500,388000,389500,370000,252075,011170,롯데케미칼,-14500.0,-3.756476683937824
2011-04-13,377000,374500,379000,367000,223433,011170,롯데케미칼,5500.0,1.4804845222072678
2011-04-14,378500,372000,379500,367000,326215,011170,롯데케미칼,1500.0,0.3978779840848806
2011-04-15,382000,379000,385500,371000,290170,011170,롯데케미칼,3500.0,0.9247027741083224
2011-04-18,403000,391000,408500,391000,572585,011170,롯데케미칼,21000.0,5.49738219895288
2011-04-19,398000,400000,402500,383000,323643,011170,롯데케미칼,-5000.0,-1.240694789081886
2011-04-20,409000,404000,410500,393000,416790,011170,롯데케미칼,11000.0,2.763819095477387
2011-04-21,445000,415000,448000,408000,532975,011170,롯데케미칼,36000.0,8.80195599022005
2011-04-22,428500,455500,461000,428500,571825,011170,롯데케미칼,-16500.0,-3.707865168539326
2011-04-25,435000,434000,442000,427000,243980,011170,롯데케미칼,6500.0,1.5169194865810969
2011-04-26,419000,434500,434500,418000,401021,011170,롯데케미칼,-16000.0,-3.67816091954023
2011-04-27,396000,419500,425500,386500,562199,011170,롯데케미칼,-23000.0,-5.4892601431980905
2011-04-28,398000,399000,403000,382500,405788,011170,롯데케미칼,2000.0,0.5050505050505051
2011-04-29,378000,394500,401500,373500,495168,011170,롯데케미칼,-20000.0,-5.025125628140704
2011-05-02,389500,379000,392000,378500,205856,011170,롯데케미칼,11500.0,3.0423280423280423
2011-05-03,374500,388000,389000,363000,352704,011170,롯데케미칼,-15000.0,-3.8510911424903727
2011-05-04,377000,377500,383500,368000,209981,011170,롯데케미칼,2500.0,0.6675567423230975
2011-05-06,373000,374000,378500,353500,409356,011170,롯데케미칼,-4000.0,-1.0610079575596816
2011-05-09,374500,373500,384500,370500,198611,011170,롯데케미칼,1500.0,0.40214477211796246
2011-05-11,394000,386000,396000,382500,315206,011170,롯데케미칼,19500.0,5.2069425901201605
2011-05-12,390000,385000,396500,383000,285795,011170,롯데케미칼,-4000.0,-1.015228426395939
2011-05-13,390000,391000,393000,375500,231139,011170,롯데케미칼,0.0,0.0
2011-05-16,393500,389500,407500,382500,356353,011170,롯데케미칼,3500.0,0.8974358974358974
2011-05-17,400500,397000,401500,390000,267073,011170,롯데케미칼,7000.0,1.7789072426937738
2011-05-18,416000,405000,418500,398500,344755,011170,롯데케미칼,15500.0,3.870162297128589
2011-05-19,415000,417500,423500,409500,289778,011170,롯데케미칼,-1000.0,-0.2403846153846154
2011-05-20,407500,405500,411500,385000,359797,011170,롯데케미칼,-7500.0,-1.8072289156626504
2011-05-23,381000,404500,405500,381000,281199,011170,롯데케미칼,-26500.0,-6.5030674846625764
2011-05-24,388000,378000,389500,370500,276997,011170,롯데케미칼,7000.0,1.837270341207349
2011-05-25,364000,388000,391000,355500,485970,011170,롯데케미칼,-24000.0,-6.185567010309279
2011-05-26,379500,367500,381000,347500,537855,011170,롯데케미칼,15500.0,4.258241758241758
2011-05-27,362500,374500,377500,360500,355183,011170,롯데케미칼,-17000.0,-4.479578392621871
2011-05-30,377000,369000,378500,367500,287311,011170,롯데케미칼,14500.0,4.0
2011-05-31,396000,383000,397000,382000,368575,011170,롯데케미칼,19000.0,5.039787798408488
2011-06-01,400000,396500,407500,391000,239442,011170,롯데케미칼,4000.0,1.0101010101010102
2011-06-02,408000,389000,409500,388000,280292,011170,롯데케미칼,8000.0,2.0
2011-06-03,395500,405500,412000,391000,217451,011170,롯데케미칼,-12500.0,-3.063725490196078
2011-06-07,382000,388000,388000,369500,266765,011170,롯데케미칼,-13500.0,-3.4134007585335016
2011-06-08,375500,382000,384500,366000,250360,011170,롯데케미칼,-6500.0,-1.7015706806282722
2011-06-09,379000,372500,382000,372000,185431,011170,롯데케미칼,3500.0,0.9320905459387484
2011-06-10,375000,384000,390000,374500,147948,011170,롯데케미칼,-4000.0,-1.0554089709762533
2011-06-13,367000,372500,379500,360000,139196,011170,롯데케미칼,-8000.0,-2.1333333333333333
2011-06-14,382000,370000,384500,365500,190180,011170,롯데케미칼,15000.0,4.087193460490464
2011-06-15,383000,386500,389000,378500,156152,011170,롯데케미칼,1000.0,0.2617801047120419
2011-06-16,368500,377000,381000,367000,230454,011170,롯데케미칼,-14500.0,-3.7859007832898173
2011-06-17,359000,373000,373500,350500,316220,011170,롯데케미칼,-9500.0,-2.578018995929444
2011-06-20,358000,360000,365000,351000,206691,011170,롯데케미칼,-1000.0,-0.2785515320334262
2011-06-21,364500,363000,369000,349000,269078,011170,롯데케미칼,6500.0,1.8156424581005588
2011-06-22,369000,368500,376000,365000,220509,011170,롯데케미칼,4500.0,1.2345679012345678
2011-06-23,370500,369000,378000,364500,178308,011170,롯데케미칼,1500.0,0.40650406504065045
2011-06-24,368500,363000,371000,353500,340703,011170,롯데케미칼,-2000.0,-0.5398110661268556
2011-06-27,370000,368000,374000,361500,114296,011170,롯데케미칼,1500.0,0.40705563093622793
2011-06-28,376500,376000,388000,375000,252437,011170,롯데케미칼,6500.0,1.7567567567567568
2011-06-29,391500,386000,391500,385500,290611,011170,롯데케미칼,15000.0,3.9840637450199203
2011-06-30,395500,394500,404000,388500,231411,011170,롯데케미칼,4000.0,1.0217113665389528
2011-07-01,408500,403000,410000,397000,215727,011170,롯데케미칼,13000.0,3.286978508217446
2011-07-04,414000,411000,418000,403500,176150,011170,롯데케미칼,5500.0,1.346389228886169
2011-07-05,416500,417000,419000,407500,150621,011170,롯데케미칼,2500.0,0.6038647342995169
2011-07-06,416500,412000,418500,407500,138276,011170,롯데케미칼,0.0,0.0
2011-07-07,431500,416500,435000,413500,274692,011170,롯데케미칼,15000.0,3.601440576230492
2011-07-08,432500,432000,440000,426500,201162,011170,롯데케미칼,1000.0,0.2317497103128621
2011-07-11,421000,429000,430000,416500,193268,011170,롯데케미칼,-11500.0,-2.6589595375722546
2011-07-12,410000,408500,417000,408000,155408,011170,롯데케미칼,-11000.0,-2.6128266033254155
2011-07-13,419500,412000,424500,410000,142381,011170,롯데케미칼,9500.0,2.317073170731707
2011-07-14,435500,418500,435500,411500,192569,011170,롯데케미칼,16000.0,3.814064362336114
2011-07-15,439000,433000,443000,429500,148978,011170,롯데케미칼,3500.0,0.8036739380022963
2011-07-18,434000,442500,443000,428500,133681,011170,롯데케미칼,-5000.0,-1.1389521640091116
2011-07-19,417000,430000,438500,415000,193294,011170,롯데케미칼,-17000.0,-3.9170506912442393
2011-07-20,417000,424000,424500,402500,302160,011170,롯데케미칼,0.0,0.0
2011-07-21,416000,414500,419500,406500,180253,011170,롯데케미칼,-1000.0,-0.2398081534772182
2011-07-22,424000,416000,424500,416000,110308,011170,롯데케미칼,8000.0,1.9230769230769231
2011-07-25,414500,420000,428000,410000,160191,011170,롯데케미칼,-9500.0,-2.240566037735849
2011-07-26,422500,416500,423500,412500,102845,011170,롯데케미칼,8000.0,1.9300361881785282
2011-07-27,436500,418500,440000,416500,234879,011170,롯데케미칼,14000.0,3.3136094674556213
2011-07-28,438000,430000,440000,429500,103874,011170,롯데케미칼,1500.0,0.3436426116838488
2011-07-29,432000,439500,439500,428500,84517,011170,롯데케미칼,-6000.0,-1.36986301369863
2011-08-01,458000,439000,459000,439000,238929,011170,롯데케미칼,26000.0,6.018518518518518
2011-08-02,450000,460000,475500,448000,294351,011170,롯데케미칼,-8000.0,-1.7467248908296942
2011-08-03,442500,443000,454000,439500,208718,011170,롯데케미칼,-7500.0,-1.6666666666666667
2011-08-04,410000,442500,443000,404000,297375,011170,롯데케미칼,-32500.0,-7.344632768361582
2011-08-05,393000,387000,406000,375000,362442,011170,롯데케미칼,-17000.0,-4.146341463414634
2011-08-08,389500,397000,400500,367500,295233,011170,롯데케미칼,-3500.0,-0.8905852417302799
2011-08-09,395500,380000,405000,349000,404396,011170,롯데케미칼,6000.0,1.540436456996149
2011-08-10,377000,413500,414000,375500,391931,011170,롯데케미칼,-18500.0,-4.677623261694058
2011-08-11,380000,360000,392000,359000,240130,011170,롯데케미칼,3000.0,0.7957559681697612
2011-08-12,364000,387500,389500,351500,304788,011170,롯데케미칼,-16000.0,-4.2105263157894735
2011-08-16,391000,379000,391000,376000,162546,011170,롯데케미칼,27000.0,7.417582417582418
2011-08-17,387000,388000,392500,381000,122585,011170,롯데케미칼,-4000.0,-1.0230179028132993
2011-08-18,383000,392000,396000,376500,159150,011170,롯데케미칼,-4000.0,-1.03359173126615
2011-08-19,353000,365000,377500,338000,302666,011170,롯데케미칼,-30000.0,-7.83289817232376
2011-08-22,300500,353000,356500,300500,649242,011170,롯데케미칼,-52500.0,-14.872521246458922
2011-08-23,322500,302500,336000,288500,834162,011170,롯데케미칼,22000.0,7.321131447587355
2011-08-24,323000,327000,339000,321000,407240,011170,롯데케미칼,500.0,0.15503875968992248
2011-08-25,313000,336000,337000,303000,326760,011170,롯데케미칼,-10000.0,-3.0959752321981426
2011-08-26,318500,310000,322000,304000,338887,011170,롯데케미칼,5500.0,1.7571884984025559
2011-08-29,351500,329000,352500,325000,355260,011170,롯데케미칼,33000.0,10.361067503924646
2011-08-30,347000,358000,372000,342500,380370,011170,롯데케미칼,-4500.0,-1.2802275960170697
2011-08-31,357000,348500,362500,347500,200337,011170,롯데케미칼,10000.0,2.881844380403458
2011-09-01,368000,362000,385000,360000,401796,011170,롯데케미칼,11000.0,3.081232492997199
2011-09-02,375000,372000,378500,361000,215052,011170,롯데케미칼,7000.0,1.9021739130434785
2011-09-05,345500,366000,366000,345500,171733,011170,롯데케미칼,-29500.0,-7.866666666666666
2011-09-06,353500,339000,361500,332000,223264,011170,롯데케미칼,8000.0,2.3154848046309695
2011-09-07,370000,374000,374500,362000,184397,011170,롯데케미칼,16500.0,4.667609618104668
2011-09-08,384000,378000,394000,375000,315714,011170,롯데케미칼,14000.0,3.783783783783784
2011-09-09,378000,380000,389000,375000,136502,011170,롯데케미칼,-6000.0,-1.5625
2011-09-14,352500,374000,378000,351000,265800,011170,롯데케미칼,-25500.0,-6.746031746031746
2011-09-15,365500,369000,372500,353000,254898,011170,롯데케미칼,13000.0,3.6879432624113475
2011-09-16,380000,377000,387000,375500,179118,011170,롯데케미칼,14500.0,3.9671682626538987
2011-09-19,365500,374000,378500,365500,140398,011170,롯데케미칼,-14500.0,-3.8157894736842106
2011-09-20,362000,365000,370500,358000,193572,011170,롯데케미칼,-3500.0,-0.957592339261286
2011-09-21,367000,367000,376000,366000,175145,011170,롯데케미칼,5000.0,1.3812154696132597
2011-09-22,347500,355000,361000,345500,206331,011170,롯데케미칼,-19500.0,-5.313351498637602
2011-09-23,320000,319000,331500,318500,326920,011170,롯데케미칼,-27500.0,-7.913669064748201
2011-09-26,275000,325000,327000,272000,741915,011170,롯데케미칼,-45000.0,-14.0625
2011-09-27,294000,290000,295000,283000,382591,011170,롯데케미칼,19000.0,6.909090909090909
2011-09-28,290000,300000,307000,290000,260261,011170,롯데케미칼,-4000.0,-1.3605442176870748
2011-09-29,309000,285000,309000,281500,255030,011170,롯데케미칼,19000.0,6.551724137931035
2011-09-30,291000,304500,310500,288000,341420,011170,롯데케미칼,-18000.0,-5.825242718446602
2011-10-04,248500,264000,266000,247500,849447,011170,롯데케미칼,-42500.0,-14.604810996563575
2011-10-05,229500,250500,254000,218000,928470,011170,롯데케미칼,-19000.0,-7.645875251509055
2011-10-06,243000,244500,252000,241500,494504,011170,롯데케미칼,13500.0,5.88235294117647
2011-10-07,274500,251500,279000,250500,642784,011170,롯데케미칼,31500.0,12.962962962962962
2011-10-10,279000,273000,284500,268000,426044,011170,롯데케미칼,4500.0,1.639344262295082
2011-10-11,283000,293000,302000,281000,491948,011170,롯데케미칼,4000.0,1.4336917562724014
2011-10-12,285500,285000,289500,280000,389020,011170,롯데케미칼,2500.0,0.88339222614841
2011-10-13,287000,294000,298000,286000,347034,011170,롯데케미칼,1500.0,0.5253940455341506
2011-10-14,294000,287000,295500,277000,292608,011170,롯데케미칼,7000.0,2.4390243902439024
2011-10-17,310000,301500,310500,300000,274545,011170,롯데케미칼,16000.0,5.442176870748299
2011-10-18,315500,300000,315500,297500,329303,011170,롯데케미칼,5500.0,1.7741935483870968
2011-10-19,317000,321000,325500,308500,251176,011170,롯데케미칼,1500.0,0.4754358161648178
2011-10-20,282000,317000,318000,275000,398242,011170,롯데케미칼,-35000.0,-11.041009463722396
2011-10-21,289000,296000,296500,278500,474055,011170,롯데케미칼,7000.0,2.4822695035460995
2011-10-24,302000,295500,303000,292500,268448,011170,롯데케미칼,13000.0,4.498269896193772
2011-10-25,286000,304500,312000,284500,691039,011170,롯데케미칼,-16000.0,-5.298013245033113
2011-10-26,286500,280000,286500,274000,500164,011170,롯데케미칼,500.0,0.17482517482517482
2011-10-27,318000,295000,321000,293500,713001,011170,롯데케미칼,31500.0,10.99476439790576
2011-10-28,323000,331500,342000,318000,520002,011170,롯데케미칼,5000.0,1.5723270440251573
2011-10-31,308000,323000,327000,308000,260251,011170,롯데케미칼,-15000.0,-4.643962848297214
2011-11-01,317000,302000,320000,301500,354203,011170,롯데케미칼,9000.0,2.922077922077922
2011-11-02,311000,300000,311000,300000,292801,011170,롯데케미칼,-6000.0,-1.8927444794952681
2011-11-03,302500,318000,319500,300000,212364,011170,롯데케미칼,-8500.0,-2.7331189710610935
2011-11-04,331500,317500,332000,316000,348230,011170,롯데케미칼,29000.0,9.586776859504132
2011-11-07,334500,332000,340500,325000,282794,011170,롯데케미칼,3000.0,0.904977375565611
2011-11-08,328500,342000,343000,327500,184236,011170,롯데케미칼,-6000.0,-1.7937219730941705
2011-11-09,325000,337500,338500,321500,187775,011170,롯데케미칼,-3500.0,-1.06544901065449
2011-11-10,310500,311000,316500,307000,278674,011170,롯데케미칼,-14500.0,-4.461538461538462
2011-11-11,322500,316500,323000,311000,186801,011170,롯데케미칼,12000.0,3.864734299516908
2011-11-14,344000,328500,345000,327000,345346,011170,롯데케미칼,21500.0,6.666666666666667
2011-11-15,341000,339000,349500,338000,279959,011170,롯데케미칼,-3000.0,-0.872093023255814
2011-11-16,342000,344500,358500,337500,370173,011170,롯데케미칼,1000.0,0.2932551319648094
2011-11-17,344000,346500,348000,333000,190084,011170,롯데케미칼,2000.0,0.5847953216374269
2011-11-18,339000,335000,345000,328000,207513,011170,롯데케미칼,-5000.0,-1.4534883720930232
2011-11-21,325000,337000,338000,325000,147654,011170,롯데케미칼,-14000.0,-4.129793510324483
2011-11-22,313000,319000,327000,310500,307205,011170,롯데케미칼,-12000.0,-3.6923076923076925
2011-11-23,298500,311500,313000,293000,326264,011170,롯데케미칼,-14500.0,-4.63258785942492
2011-11-24,304000,295000,310000,292000,244142,011170,롯데케미칼,5500.0,1.8425460636515913
2011-11-25,300000,297000,301000,292000,176527,011170,롯데케미칼,-4000.0,-1.3157894736842104
2011-11-28,313000,309500,314000,307000,154285,011170,롯데케미칼,13000.0,4.333333333333334
2011-11-29,322500,318000,327000,313500,221472,011170,롯데케미칼,9500.0,3.035143769968051
2011-11-30,309000,318500,320000,307500,300434,011170,롯데케미칼,-13500.0,-4.186046511627907
2011-12-01,346000,339500,349500,332000,561176,011170,롯데케미칼,37000.0,11.974110032362459
2011-12-02,338500,342000,346000,335000,219634,011170,롯데케미칼,-7500.0,-2.167630057803468
2011-12-05,344500,343000,346000,337500,169351,011170,롯데케미칼,6000.0,1.7725258493353029
2011-12-06,336000,342500,343000,334500,122751,011170,롯데케미칼,-8500.0,-2.467343976777939
2011-12-07,338000,337500,342500,332500,154621,011170,롯데케미칼,2000.0,0.5952380952380952
2011-12-08,339500,338000,342000,334500,121403,011170,롯데케미칼,1500.0,0.4437869822485207
2011-12-09,330500,331000,335000,328500,161022,011170,롯데케미칼,-9000.0,-2.6509572901325478
2011-12-12,338000,339500,342500,335500,126436,011170,롯데케미칼,7500.0,2.26928895612708
2011-12-13,326500,330000,333000,323000,190362,011170,롯데케미칼,-11500.0,-3.4023668639053253
2011-12-14,320000,326000,329500,316500,158789,011170,롯데케미칼,-6500.0,-1.9908116385911179
2011-12-15,301500,311000,311000,300000,312988,011170,롯데케미칼,-18500.0,-5.78125
2011-12-16,302000,306000,307000,292500,253858,011170,롯데케미칼,500.0,0.16583747927031509
2011-12-19,290500,299000,299000,286000,205445,011170,롯데케미칼,-11500.0,-3.80794701986755
2011-12-20,292500,291000,296000,289000,115250,011170,롯데케미칼,2000.0,0.6884681583476765
2011-12-21,300000,304000,307000,298000,207786,011170,롯데케미칼,7500.0,2.564102564102564
2011-12-22,291500,296500,298000,288500,216292,011170,롯데케미칼,-8500.0,-2.833333333333333
2011-12-23,306000,295500,306000,294500,199526,011170,롯데케미칼,14500.0,4.974271012006861
2011-12-26,303500,311000,313500,303000,89038,011170,롯데케미칼,-2500.0,-0.8169934640522877
2011-12-27,300000,301500,308000,292000,127471,011170,롯데케미칼,-3500.0,-1.1532125205930808
2011-12-28,303500,300000,304500,296500,82303,011170,롯데케미칼,3500.0,1.1666666666666667
2011-12-29,298000,300000,303000,297000,101136,011170,롯데케미칼,-5500.0,-1.8121911037891267
2012-01-02,298500,299000,301500,297000,65473,011170,롯데케미칼,500.0,0.16778523489932887
2012-01-03,312000,303000,315000,302500,175393,011170,롯데케미칼,13500.0,4.522613065326634
2012-01-04,314500,316000,321500,314000,183676,011170,롯데케미칼,2500.0,0.8012820512820512
2012-01-05,319500,316000,322000,309000,141073,011170,롯데케미칼,5000.0,1.5898251192368837
2012-01-06,309500,317000,318500,305000,128704,011170,롯데케미칼,-10000.0,-3.1298904538341157
2012-01-09,303000,307000,307000,299500,108409,011170,롯데케미칼,-6500.0,-2.10016155088853
2012-01-10,313000,305500,315000,305500,116816,011170,롯데케미칼,10000.0,3.3003300330033
2012-01-11,314000,312000,317000,308500,161349,011170,롯데케미칼,1000.0,0.3194888178913738
2012-01-12,327000,311000,327000,308500,227475,011170,롯데케미칼,13000.0,4.140127388535031
2012-01-13,324500,327000,331000,321500,134442,011170,롯데케미칼,-2500.0,-0.764525993883792
2012-01-16,326500,319500,329500,319500,131823,011170,롯데케미칼,2000.0,0.6163328197226503
2012-01-17,341000,332000,341500,331500,204977,011170,롯데케미칼,14500.0,4.44104134762634
2012-01-18,346500,339000,349500,334500,302477,011170,롯데케미칼,5500.0,1.6129032258064515
2012-01-19,344000,347000,349500,340000,180279,011170,롯데케미칼,-2500.0,-0.7215007215007215
2012-01-20,367000,346000,369000,346000,255954,011170,롯데케미칼,23000.0,6.686046511627906
2012-01-25,362500,371000,378500,355500,304314,011170,롯데케미칼,-4500.0,-1.226158038147139
2012-01-26,362500,362000,371500,357000,209351,011170,롯데케미칼,0.0,0.0
2012-01-27,360500,359000,365500,357500,168414,011170,롯데케미칼,-2000.0,-0.5517241379310345
2012-01-30,353000,358000,367500,352500,175814,011170,롯데케미칼,-7500.0,-2.0804438280166435
2012-01-31,366500,353000,370500,353000,208654,011170,롯데케미칼,13500.0,3.824362606232295
2012-02-01,368500,364500,373500,361000,157924,011170,롯데케미칼,2000.0,0.5457025920873124
2012-02-02,376000,377000,381000,372500,268084,011170,롯데케미칼,7500.0,2.03527815468114
2012-02-03,387500,376000,388500,371000,192502,011170,롯데케미칼,11500.0,3.0585106382978724
2012-02-06,372500,395000,398000,370500,254182,011170,롯데케미칼,-15000.0,-3.870967741935484
2012-02-07,369500,373500,381000,368500,153481,011170,롯데케미칼,-3000.0,-0.8053691275167786
2012-02-08,381500,372000,388000,371500,204765,011170,롯데케미칼,12000.0,3.247631935047361
2012-02-09,395000,383500,398000,378500,231802,011170,롯데케미칼,13500.0,3.5386631716906947
2012-02-10,384000,393000,394500,379000,174468,011170,롯데케미칼,-11000.0,-2.7848101265822782
2012-02-13,382000,384000,388000,371500,186176,011170,롯데케미칼,-2000.0,-0.5208333333333333
2012-02-14,376500,376500,383000,375000,158033,011170,롯데케미칼,-5500.0,-1.4397905759162304
2012-02-15,383000,376500,387000,375000,132853,011170,롯데케미칼,6500.0,1.7264276228419653
2012-02-16,369000,374500,378500,366500,188885,011170,롯데케미칼,-14000.0,-3.6553524804177546
2012-02-17,366500,376500,379500,363000,195616,011170,롯데케미칼,-2500.0,-0.6775067750677507
2012-02-20,380500,381000,383500,375000,198904,011170,롯데케미칼,14000.0,3.819918144611187
2012-02-21,374000,380500,383500,368000,178823,011170,롯데케미칼,-6500.0,-1.7082785808147174
2012-02-22,373500,372500,374500,362000,277670,011170,롯데케미칼,-500.0,-0.1336898395721925
2012-02-23,358000,364000,367500,358000,256690,011170,롯데케미칼,-15500.0,-4.149933065595716
2012-02-24,359000,360000,365000,350500,204637,011170,롯데케미칼,1000.0,0.27932960893854747
2012-02-27,345000,359000,359000,341000,265187,011170,롯데케미칼,-14000.0,-3.8997214484679668
2012-02-28,355000,344500,355000,342000,234170,011170,롯데케미칼,10000.0,2.898550724637681
2012-02-29,354000,358000,361000,354000,178118,011170,롯데케미칼,-1000.0,-0.28169014084507044
2012-03-02,359000,358000,361500,352500,161354,011170,롯데케미칼,5000.0,1.4124293785310735
2012-03-05,342000,356000,357500,340000,326383,011170,롯데케미칼,-17000.0,-4.735376044568245
2012-03-06,346000,340000,348000,336000,294561,011170,롯데케미칼,4000.0,1.1695906432748537
2012-03-07,339000,338000,343000,332500,285930,011170,롯데케미칼,-7000.0,-2.023121387283237
2012-03-08,342500,340500,343500,335500,252891,011170,롯데케미칼,3500.0,1.0324483775811208
2012-03-09,339500,345000,345500,337000,212834,011170,롯데케미칼,-3000.0,-0.8759124087591241
2012-03-12,319500,337000,338000,318000,522708,011170,롯데케미칼,-20000.0,-5.89101620029455
2012-03-13,322000,321500,327000,319000,359093,011170,롯데케미칼,2500.0,0.7824726134585289
2012-03-14,325000,329500,331000,324500,280909,011170,롯데케미칼,3000.0,0.9316770186335404
2012-03-15,317500,320500,328000,313000,482485,011170,롯데케미칼,-7500.0,-2.307692307692308
2012-03-16,321500,318500,325000,317000,214097,011170,롯데케미칼,4000.0,1.2598425196850394
2012-03-19,322000,324000,324500,317000,163215,011170,롯데케미칼,500.0,0.15552099533437014
2012-03-20,322500,321000,328000,320500,242388,011170,롯데케미칼,500.0,0.15527950310559005
2012-03-21,313000,321000,322000,312500,271264,011170,롯데케미칼,-9500.0,-2.945736434108527
2012-03-22,306500,313000,315500,301500,337575,011170,롯데케미칼,-6500.0,-2.07667731629393
2012-03-23,320500,305500,322000,304000,289595,011170,롯데케미칼,14000.0,4.567699836867863
2012-03-26,316500,321500,325000,313500,242092,011170,롯데케미칼,-4000.0,-1.24804992199688
2012-03-27,318000,322000,323500,315500,184416,011170,롯데케미칼,1500.0,0.47393364928909953
2012-03-28,318500,318000,324500,317000,238299,011170,롯데케미칼,500.0,0.15723270440251574
2012-03-29,323000,320500,324000,316500,308381,011170,롯데케미칼,4500.0,1.4128728414442702
2012-03-30,336500,324000,338500,322000,664517,011170,롯데케미칼,13500.0,4.179566563467492
2012-04-02,338000,340000,340500,333500,242120,011170,롯데케미칼,1500.0,0.44576523031203563
2012-04-03,335500,341000,342000,331500,338889,011170,롯데케미칼,-2500.0,-0.7396449704142012
2012-04-04,318500,334000,334500,315500,471051,011170,롯데케미칼,-17000.0,-5.067064083457526
2012-04-05,318500,314000,323000,311000,363309,011170,롯데케미칼,0.0,0.0
2012-04-06,326500,318000,332500,316500,311087,011170,롯데케미칼,8000.0,2.511773940345369
2012-04-09,318500,325000,333000,318000,300104,011170,롯데케미칼,-8000.0,-2.4502297090352223
2012-04-10,327500,320500,333000,320000,399604,011170,롯데케미칼,9000.0,2.8257456828885403
2012-04-12,335500,330500,336000,328000,258968,011170,롯데케미칼,8000.0,2.4427480916030535
2012-04-13,335000,341500,342000,331000,334568,011170,롯데케미칼,-500.0,-0.14903129657228018
2012-04-16,327500,330500,331500,326000,141356,011170,롯데케미칼,-7500.0,-2.2388059701492535
2012-04-17,322500,329000,330500,317500,276478,011170,롯데케미칼,-5000.0,-1.5267175572519083
2012-04-18,318000,328000,328500,315000,267354,011170,롯데케미칼,-4500.0,-1.3953488372093024
2012-04-19,321000,317500,321500,316000,173875,011170,롯데케미칼,3000.0,0.9433962264150944
2012-04-20,294500,305000,312000,292000,1042707,011170,롯데케미칼,-26500.0,-8.255451713395638
2012-04-23,297500,297000,302500,296000,308219,011170,롯데케미칼,3000.0,1.0186757215619695
