Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-11-11,11350,11150,11900,10850,235915,081000,일진다이아,200.0,1.7937219730941705
2010-11-12,11200,11700,11900,10850,211528,081000,일진다이아,-150.0,-1.3215859030837005
2010-11-15,10700,11400,11450,10500,104706,081000,일진다이아,-500.0,-4.464285714285714
2010-11-16,11000,10800,11350,10350,95933,081000,일진다이아,300.0,2.803738317757009
2010-11-17,11150,10950,11200,10700,64718,081000,일진다이아,150.0,1.3636363636363635
2010-11-18,11400,11350,11900,11200,192929,081000,일진다이아,250.0,2.242152466367713
2010-11-19,11950,11400,12400,11100,511142,081000,일진다이아,550.0,4.824561403508771
2010-11-22,12300,12200,12450,11850,347838,081000,일진다이아,350.0,2.928870292887029
2010-11-23,11700,12100,12350,11700,202737,081000,일진다이아,-600.0,-4.878048780487805
2010-11-24,11350,11000,11500,11000,232970,081000,일진다이아,-350.0,-2.9914529914529915
2010-11-25,11250,11550,11900,11250,153805,081000,일진다이아,-100.0,-0.881057268722467
2010-11-26,10850,11600,11750,10650,239011,081000,일진다이아,-400.0,-3.5555555555555554
2010-11-29,10750,10600,10950,10600,104355,081000,일진다이아,-100.0,-0.9216589861751152
2010-11-30,10700,10700,11000,10600,92324,081000,일진다이아,-50.0,-0.46511627906976744
2010-12-01,11050,10700,11100,10700,60334,081000,일진다이아,350.0,3.2710280373831773
2010-12-02,11100,11200,11300,11000,71106,081000,일진다이아,50.0,0.4524886877828055
2010-12-03,10900,11150,11150,10750,104361,081000,일진다이아,-200.0,-1.8018018018018018
2010-12-06,10900,10850,11250,10700,63750,081000,일진다이아,0.0,0.0
2010-12-07,10850,10850,11050,10750,59719,081000,일진다이아,-50.0,-0.45871559633027525
2010-12-08,10500,10800,10850,10350,120426,081000,일진다이아,-350.0,-3.225806451612903
2010-12-09,10450,10500,10600,10350,108073,081000,일진다이아,-50.0,-0.4761904761904762
2010-12-10,10500,10450,10500,10200,100095,081000,일진다이아,50.0,0.4784688995215311
2010-12-13,10450,10550,10600,10250,72045,081000,일진다이아,-50.0,-0.4761904761904762
2010-12-14,10600,10400,10800,10350,81951,081000,일진다이아,150.0,1.4354066985645932
2010-12-15,10450,10600,10700,10350,75779,081000,일진다이아,-150.0,-1.4150943396226416
2010-12-16,10350,10450,10500,10300,37990,081000,일진다이아,-100.0,-0.9569377990430622
2010-12-17,10250,10550,10550,10200,66022,081000,일진다이아,-100.0,-0.966183574879227
2010-12-20,9990,10000,10200,9500,103071,081000,일진다이아,-260.0,-2.5365853658536586
2010-12-21,10050,10100,10400,10000,66996,081000,일진다이아,60.0,0.6006006006006006
2010-12-22,9850,9910,10050,9850,56885,081000,일진다이아,-200.0,-1.9900497512437811
2010-12-23,9680,9870,9980,9650,70215,081000,일진다이아,-170.0,-1.7258883248730965
2010-12-24,9500,9510,9650,9210,99580,081000,일진다이아,-180.0,-1.859504132231405
2010-12-27,9600,9500,9740,9380,46572,081000,일진다이아,100.0,1.0526315789473684
2010-12-28,10050,9510,10200,9440,95956,081000,일진다이아,450.0,4.6875
2010-12-29,9950,10400,10400,9890,29115,081000,일진다이아,-100.0,-0.9950248756218906
2010-12-30,10000,9960,10000,9820,42510,081000,일진다이아,50.0,0.5025125628140703
2011-01-03,9970,10000,10200,9910,59830,081000,일진다이아,-30.0,-0.3
2011-01-04,9720,9930,9960,9700,100789,081000,일진다이아,-250.0,-2.507522567703109
2011-01-05,9600,9650,9720,9560,77372,081000,일진다이아,-120.0,-1.2345679012345678
2011-01-06,9690,9720,9990,9620,67888,081000,일진다이아,90.0,0.9375
2011-01-07,9610,9650,9750,9550,60307,081000,일진다이아,-80.0,-0.8255933952528379
2011-01-10,9690,9860,9860,9600,37876,081000,일진다이아,80.0,0.8324661810613945
2011-01-11,9660,9750,9760,9580,36942,081000,일진다이아,-30.0,-0.30959752321981426
2011-01-12,9510,9630,9700,9480,77881,081000,일진다이아,-150.0,-1.5527950310559007
2011-01-13,9400,9510,9570,9310,67526,081000,일진다이아,-110.0,-1.1566771819137749
2011-01-14,9720,9410,9950,9360,125381,081000,일진다이아,320.0,3.404255319148936
2011-01-17,9900,9780,10100,9670,129500,081000,일진다이아,180.0,1.8518518518518516
2011-01-18,9520,9840,10300,9500,146807,081000,일진다이아,-380.0,-3.8383838383838382
2011-01-19,9380,9520,9650,9380,76722,081000,일진다이아,-140.0,-1.4705882352941175
2011-01-20,9400,9330,9490,9330,48632,081000,일진다이아,20.0,0.21321961620469082
2011-01-21,9220,9400,9470,9000,110314,081000,일진다이아,-180.0,-1.9148936170212765
2011-01-24,9270,9300,9400,9020,44017,081000,일진다이아,50.0,0.5422993492407809
2011-01-25,9130,9130,9370,9100,42330,081000,일진다이아,-140.0,-1.5102481121898599
2011-01-26,9060,9100,9200,9040,23873,081000,일진다이아,-70.0,-0.7667031763417306
2011-01-27,8930,9060,9100,8870,72346,081000,일진다이아,-130.0,-1.434878587196468
2011-01-28,8700,8840,8950,8670,58898,081000,일진다이아,-230.0,-2.57558790593505
2011-01-31,8880,8450,8890,8450,54162,081000,일진다이아,180.0,2.0689655172413794
2011-02-01,8800,8800,8900,8680,26249,081000,일진다이아,-80.0,-0.9009009009009009
2011-02-07,8640,8760,8980,8600,19802,081000,일진다이아,-160.0,-1.8181818181818181
2011-02-08,8400,8480,8590,8400,64082,081000,일진다이아,-240.0,-2.7777777777777777
2011-02-09,8600,8050,9200,8050,266242,081000,일진다이아,200.0,2.380952380952381
2011-02-10,8380,8790,9100,8330,119103,081000,일진다이아,-220.0,-2.558139534883721
2011-02-11,8000,8550,8550,8000,72591,081000,일진다이아,-380.0,-4.534606205250596
2011-02-14,7910,8010,8140,7780,62750,081000,일진다이아,-90.0,-1.125
2011-02-15,7790,7910,8000,7710,60121,081000,일진다이아,-120.0,-1.5170670037926675
2011-02-16,7850,8000,8000,7780,38460,081000,일진다이아,60.0,0.7702182284980745
2011-02-17,7720,7700,8080,7700,48607,081000,일진다이아,-130.0,-1.6560509554140128
2011-02-18,8230,7780,8300,7780,57007,081000,일진다이아,510.0,6.60621761658031
2011-02-21,8400,8300,8420,8110,47903,081000,일진다이아,170.0,2.0656136087484813
2011-02-22,8250,8110,8350,8110,52031,081000,일진다이아,-150.0,-1.7857142857142856
2011-02-23,8130,8140,8380,7980,24825,081000,일진다이아,-120.0,-1.4545454545454546
2011-02-24,8190,8000,8250,8000,28740,081000,일진다이아,60.0,0.7380073800738007
2011-02-25,8240,8100,8270,8060,23430,081000,일진다이아,50.0,0.6105006105006106
2011-02-28,8100,8370,8370,7980,29501,081000,일진다이아,-140.0,-1.6990291262135921
2011-03-02,8120,7980,8150,7980,12943,081000,일진다이아,20.0,0.24691358024691357
2011-03-03,8460,8120,8500,8050,45863,081000,일진다이아,340.0,4.1871921182266005
2011-03-04,8540,8690,8690,8380,41523,081000,일진다이아,80.0,0.9456264775413712
2011-03-07,8560,8460,8600,8450,21282,081000,일진다이아,20.0,0.234192037470726
2011-03-08,8510,8610,8780,8500,40925,081000,일진다이아,-50.0,-0.5841121495327103
2011-03-09,8620,8520,8640,8460,27746,081000,일진다이아,110.0,1.2925969447708578
2011-03-10,8920,8620,9100,8560,122360,081000,일진다이아,300.0,3.480278422273782
2011-03-11,9050,8800,9050,8760,43831,081000,일진다이아,130.0,1.4573991031390134
2011-03-14,9310,9050,9700,8900,203373,081000,일진다이아,260.0,2.8729281767955803
2011-03-15,8780,9500,9500,7920,128361,081000,일진다이아,-530.0,-5.692803437164339
2011-03-16,8720,8780,8940,8450,96830,081000,일진다이아,-60.0,-0.683371298405467
2011-03-17,8550,8500,8700,8150,61619,081000,일진다이아,-170.0,-1.94954128440367
2011-03-18,8800,8750,9250,8620,398447,081000,일진다이아,250.0,2.923976608187134
2011-03-21,9310,8860,9330,8750,135233,081000,일진다이아,510.0,5.795454545454545
2011-03-22,10300,9600,10700,9450,844186,081000,일진다이아,990.0,10.633727175080558
2011-03-23,10600,10300,10950,10000,420416,081000,일진다이아,300.0,2.912621359223301
2011-03-24,10550,10400,10700,10000,303411,081000,일진다이아,-50.0,-0.4716981132075472
2011-03-25,10200,10500,10750,10200,190835,081000,일진다이아,-350.0,-3.3175355450236967
2011-03-28,10600,10450,10750,9980,307919,081000,일진다이아,400.0,3.9215686274509802
2011-03-29,11150,10700,11350,10300,402430,081000,일진다이아,550.0,5.188679245283019
2011-03-30,11200,11150,11500,10950,204541,081000,일진다이아,50.0,0.4484304932735426
2011-03-31,10800,11150,11300,9920,585650,081000,일진다이아,-400.0,-3.571428571428571
2011-04-01,10800,10800,11000,10400,127010,081000,일진다이아,0.0,0.0
2011-04-04,10750,10950,11150,10700,123055,081000,일진다이아,-50.0,-0.4629629629629629
2011-04-05,10450,10750,10750,10350,173927,081000,일진다이아,-300.0,-2.7906976744186047
2011-04-06,11600,10550,12000,10400,720743,081000,일진다이아,1150.0,11.004784688995215
2011-04-07,11650,11450,11800,11150,245330,081000,일진다이아,50.0,0.43103448275862066
2011-04-08,11650,11600,11850,11400,138151,081000,일진다이아,0.0,0.0
2011-04-11,12100,11800,12400,11650,281364,081000,일진다이아,450.0,3.862660944206009
2011-04-12,11600,12300,12350,11300,255100,081000,일진다이아,-500.0,-4.132231404958678
2011-04-13,11350,11350,11450,10900,193551,081000,일진다이아,-250.0,-2.1551724137931036
2011-04-14,11500,11250,11650,11000,144738,081000,일진다이아,150.0,1.3215859030837005
2011-04-15,11500,11600,11800,11350,112843,081000,일진다이아,0.0,0.0
2011-04-18,10700,11500,11500,10100,861066,081000,일진다이아,-800.0,-6.956521739130435
2011-04-19,10400,10800,11000,10200,186320,081000,일진다이아,-300.0,-2.803738317757009
2011-04-20,10400,10650,10650,10200,141188,081000,일진다이아,0.0,0.0
2011-04-21,10100,10500,10500,9960,201217,081000,일진다이아,-300.0,-2.8846153846153846
2011-04-22,10350,10100,10600,10050,142556,081000,일진다이아,250.0,2.4752475247524752
2011-04-25,10800,10350,10800,9990,194040,081000,일진다이아,450.0,4.3478260869565215
2011-04-26,10500,10800,10950,10350,76113,081000,일진다이아,-300.0,-2.7777777777777777
2011-04-27,10250,10650,10700,10200,72561,081000,일진다이아,-250.0,-2.380952380952381
2011-04-28,10050,10150,10450,10000,74660,081000,일진다이아,-200.0,-1.951219512195122
2011-04-29,9820,10050,10100,9550,107133,081000,일진다이아,-230.0,-2.288557213930348
2011-05-02,10150,9800,10300,9600,71518,081000,일진다이아,330.0,3.360488798370672
2011-05-03,10000,10100,10400,9950,57910,081000,일진다이아,-150.0,-1.477832512315271
2011-05-04,10450,10050,10600,9800,121318,081000,일진다이아,450.0,4.5
2011-05-06,10400,10300,10600,10000,61965,081000,일진다이아,-50.0,-0.4784688995215311
2011-05-09,10000,10400,10400,10000,34222,081000,일진다이아,-400.0,-3.8461538461538463
2011-05-11,10000,10000,10050,9860,25170,081000,일진다이아,0.0,0.0
2011-05-12,10300,9900,10450,9690,156132,081000,일진다이아,300.0,3.0
2011-05-13,11400,10550,11800,10100,671601,081000,일진다이아,1100.0,10.679611650485436
2011-05-16,11400,11200,11500,11000,137881,081000,일진다이아,0.0,0.0
2011-05-17,11100,11500,12200,11100,337020,081000,일진다이아,-300.0,-2.631578947368421
2011-05-18,12050,11250,12100,11150,272647,081000,일진다이아,950.0,8.558558558558559
2011-05-19,11750,12050,12150,11650,150048,081000,일진다이아,-300.0,-2.4896265560165975
2011-05-20,12250,11750,12400,11350,260350,081000,일진다이아,500.0,4.25531914893617
2011-05-23,11700,12200,12350,11650,107492,081000,일진다이아,-550.0,-4.489795918367347
2011-05-24,11600,11650,11850,11000,214447,081000,일진다이아,-100.0,-0.8547008547008548
2011-05-25,11850,11700,12850,11450,504580,081000,일진다이아,250.0,2.1551724137931036
2011-05-26,12250,11900,12250,11600,231496,081000,일진다이아,400.0,3.375527426160337
2011-05-27,11750,12300,12400,11750,151618,081000,일진다이아,-500.0,-4.081632653061225
2011-05-30,11500,11850,11850,11300,114722,081000,일진다이아,-250.0,-2.127659574468085
2011-05-31,11700,11600,11850,11400,118134,081000,일진다이아,200.0,1.7391304347826086
2011-06-01,11950,11600,12100,11550,99185,081000,일진다이아,250.0,2.1367521367521367
2011-06-02,11600,11600,11950,11500,70292,081000,일진다이아,-350.0,-2.928870292887029
2011-06-03,11650,11800,11900,11200,121466,081000,일진다이아,50.0,0.43103448275862066
2011-06-07,11300,11500,11850,11300,61901,081000,일진다이아,-350.0,-3.004291845493562
2011-06-08,10650,11250,11350,10600,169577,081000,일진다이아,-650.0,-5.752212389380531
2011-06-09,11150,10650,11300,10650,71242,081000,일진다이아,500.0,4.694835680751173
2011-06-10,10950,11250,11400,10700,67066,081000,일진다이아,-200.0,-1.7937219730941705
2011-06-13,10850,10950,11250,10600,31746,081000,일진다이아,-100.0,-0.91324200913242
2011-06-14,10800,11000,11000,10300,152932,081000,일진다이아,-50.0,-0.4608294930875576
2011-06-15,10550,10800,11050,10550,79254,081000,일진다이아,-250.0,-2.314814814814815
2011-06-16,10350,10400,10550,10300,52172,081000,일진다이아,-200.0,-1.8957345971563981
2011-06-17,10100,10500,10500,10000,87850,081000,일진다이아,-250.0,-2.4154589371980677
2011-06-20,9820,10000,10250,9820,63391,081000,일진다이아,-280.0,-2.7722772277227725
2011-06-21,10150,9830,10250,9630,110450,081000,일진다이아,330.0,3.360488798370672
2011-06-22,10150,10200,10600,10050,89990,081000,일진다이아,0.0,0.0
2011-06-23,10300,10200,10400,9980,54362,081000,일진다이아,150.0,1.477832512315271
2011-06-24,11350,10300,11600,10300,183577,081000,일진다이아,1050.0,10.194174757281553
2011-06-27,11400,11200,11550,11150,57890,081000,일진다이아,50.0,0.4405286343612335
2011-06-28,10950,11250,11450,10950,62230,081000,일진다이아,-450.0,-3.9473684210526314
2011-06-29,11100,11100,11250,10950,39232,081000,일진다이아,150.0,1.36986301369863
2011-06-30,11350,11200,11350,10800,60250,081000,일진다이아,250.0,2.2522522522522523
2011-07-01,11100,11050,11450,11000,48906,081000,일진다이아,-250.0,-2.2026431718061676
2011-07-04,11400,11300,11450,11150,53910,081000,일진다이아,300.0,2.7027027027027026
2011-07-05,11300,11600,11600,11100,37480,081000,일진다이아,-100.0,-0.8771929824561403
2011-07-06,11150,11350,11450,11050,23737,081000,일진다이아,-150.0,-1.3274336283185841
2011-07-07,11450,11150,11500,10950,89969,081000,일진다이아,300.0,2.690582959641256
2011-07-08,11700,11550,11850,11350,126150,081000,일진다이아,250.0,2.1834061135371177
2011-07-11,11200,11700,11700,11150,73878,081000,일진다이아,-500.0,-4.273504273504273
2011-07-12,10250,11000,11150,10250,190867,081000,일진다이아,-950.0,-8.482142857142858
2011-07-13,10250,10200,10450,10050,89887,081000,일진다이아,0.0,0.0
2011-07-14,10350,10300,10650,10200,136815,081000,일진다이아,100.0,0.975609756097561
2011-07-15,11100,10400,11150,10400,110525,081000,일진다이아,750.0,7.246376811594203
2011-07-18,11200,11150,11350,10950,61905,081000,일진다이아,100.0,0.9009009009009009
2011-07-19,11100,11100,11200,10800,100291,081000,일진다이아,-100.0,-0.8928571428571428
2011-07-20,11350,11300,11600,11050,124284,081000,일진다이아,250.0,2.2522522522522523
2011-07-21,12150,11450,12150,11400,389101,081000,일진다이아,800.0,7.048458149779736
2011-07-22,11850,12100,12250,11750,147615,081000,일진다이아,-300.0,-2.4691358024691357
2011-07-25,12400,11750,12500,11450,300958,081000,일진다이아,550.0,4.641350210970464
2011-07-26,13100,12600,13750,12250,680672,081000,일진다이아,700.0,5.64516129032258
2011-07-27,14100,12950,14550,12900,523762,081000,일진다이아,1000.0,7.633587786259542
2011-07-28,14350,14100,14700,13550,309990,081000,일진다이아,250.0,1.773049645390071
2011-07-29,14100,14550,14550,13700,184671,081000,일진다이아,-250.0,-1.7421602787456445
2011-08-01,15200,14050,15200,13900,287291,081000,일진다이아,1100.0,7.801418439716312
2011-08-02,14600,15100,15250,14600,195665,081000,일진다이아,-600.0,-3.9473684210526314
2011-08-03,14200,14500,14500,13700,224048,081000,일진다이아,-400.0,-2.73972602739726
2011-08-04,13200,14400,14500,13200,189755,081000,일진다이아,-1000.0,-7.042253521126761
2011-08-05,13100,12300,13400,11800,310673,081000,일진다이아,-100.0,-0.7575757575757576
2011-08-08,11900,13100,13350,11150,252825,081000,일진다이아,-1200.0,-9.16030534351145
2011-08-09,11400,11200,11550,10200,256370,081000,일진다이아,-500.0,-4.201680672268908
2011-08-10,11650,12200,12300,11450,209460,081000,일진다이아,250.0,2.1929824561403506
2011-08-11,11950,10850,12050,10800,224255,081000,일진다이아,300.0,2.575107296137339
2011-08-12,11800,12200,12650,11800,191080,081000,일진다이아,-150.0,-1.2552301255230125
2011-08-16,13550,12450,13550,12200,365424,081000,일진다이아,1750.0,14.83050847457627
2011-08-17,13850,13900,15100,13700,868181,081000,일진다이아,300.0,2.214022140221402
2011-08-18,14400,14100,14500,13600,339013,081000,일진다이아,550.0,3.9711191335740073
2011-08-19,12800,13650,14200,12800,279557,081000,일진다이아,-1600.0,-11.11111111111111
2011-08-22,12000,12700,13300,11800,172125,081000,일진다이아,-800.0,-6.25
2011-08-23,13250,12300,13700,12100,333730,081000,일진다이아,1250.0,10.416666666666668
2011-08-24,12700,13350,13400,12300,264760,081000,일진다이아,-550.0,-4.150943396226415
2011-08-25,12450,12950,13100,12200,174411,081000,일진다이아,-250.0,-1.968503937007874
2011-08-26,12500,12550,13000,12200,119426,081000,일진다이아,50.0,0.4016064257028112
2011-08-29,13000,12900,13100,12550,188767,081000,일진다이아,500.0,4.0
2011-08-30,12900,13150,13500,12850,172470,081000,일진다이아,-100.0,-0.7692307692307693
2011-08-31,12850,12950,13100,12550,123596,081000,일진다이아,-50.0,-0.3875968992248062
2011-09-01,13000,13000,13750,12800,373646,081000,일진다이아,150.0,1.1673151750972763
2011-09-02,13300,13150,13400,12900,134971,081000,일진다이아,300.0,2.307692307692308
2011-09-05,13800,13050,14100,13050,430239,081000,일진다이아,500.0,3.7593984962406015
2011-09-06,12300,13500,13700,12100,268181,081000,일진다이아,-1500.0,-10.869565217391305
2011-09-07,12650,12650,12850,12300,151089,081000,일진다이아,350.0,2.8455284552845526
2011-09-08,12350,12800,12950,12300,118115,081000,일진다이아,-300.0,-2.371541501976284
2011-09-09,12300,12200,12450,12050,71256,081000,일진다이아,-50.0,-0.4048582995951417
2011-09-14,11250,12300,12350,11200,148682,081000,일진다이아,-1050.0,-8.536585365853659
2011-09-15,11050,11650,11750,10450,175653,081000,일진다이아,-200.0,-1.7777777777777777
2011-09-16,11350,11400,11550,11200,87097,081000,일진다이아,300.0,2.7149321266968327
2011-09-19,11200,11050,11550,10850,73724,081000,일진다이아,-150.0,-1.3215859030837005
2011-09-20,11600,11050,11600,10700,106543,081000,일진다이아,400.0,3.571428571428571
2011-09-21,11850,11500,11900,11350,107366,081000,일진다이아,250.0,2.1551724137931036
2011-09-22,11100,11400,11500,11100,78660,081000,일진다이아,-750.0,-6.329113924050633
2011-09-23,10000,10300,10500,10000,192866,081000,일진다이아,-1100.0,-9.90990990990991
2011-09-26,8500,10200,10300,8500,288411,081000,일진다이아,-1500.0,-15.0
2011-09-27,9150,8750,9230,8750,143658,081000,일진다이아,650.0,7.647058823529412
2011-09-28,8950,9200,9480,8910,83960,081000,일진다이아,-200.0,-2.185792349726776
2011-09-29,8940,8630,8950,8460,120797,081000,일진다이아,-10.0,-0.11173184357541899
2011-09-30,9200,8920,9280,8810,98090,081000,일진다이아,260.0,2.9082774049217
2011-10-04,9120,8580,9150,8400,78060,081000,일진다이아,-80.0,-0.8695652173913043
2011-10-05,8480,8960,9120,8480,63013,081000,일진다이아,-640.0,-7.017543859649122
2011-10-06,8700,8650,9100,8650,70700,081000,일진다이아,220.0,2.5943396226415096
2011-10-07,9270,9040,9480,8700,124340,081000,일진다이아,570.0,6.551724137931035
2011-10-10,9770,9270,9870,9170,93360,081000,일진다이아,500.0,5.393743257820928
2011-10-11,9900,10000,10250,9780,103792,081000,일진다이아,130.0,1.3306038894575232
2011-10-12,10150,9810,10150,9630,63610,081000,일진다이아,250.0,2.525252525252525
2011-10-13,10300,10300,10650,10050,117669,081000,일진다이아,150.0,1.477832512315271
2011-10-14,10300,10200,10500,10100,38385,081000,일진다이아,0.0,0.0
2011-10-17,11100,10500,11200,10350,98432,081000,일진다이아,800.0,7.766990291262135
2011-10-18,11000,10800,11150,10600,68681,081000,일진다이아,-100.0,-0.9009009009009009
2011-10-19,10700,11300,11300,10700,43229,081000,일진다이아,-300.0,-2.727272727272727
2011-10-20,10050,10600,10850,10050,92835,081000,일진다이아,-650.0,-6.074766355140187
2011-10-21,10800,10550,11000,10250,69396,081000,일진다이아,750.0,7.462686567164178
2011-10-24,10950,11300,11300,10800,52568,081000,일진다이아,150.0,1.3888888888888888
2011-10-25,10700,11000,11100,10400,99620,081000,일진다이아,-250.0,-2.28310502283105
2011-10-26,10450,10600,10600,10300,83730,081000,일진다이아,-250.0,-2.336448598130841
2011-10-27,10400,10600,10850,10150,143500,081000,일진다이아,-50.0,-0.4784688995215311
2011-10-28,10400,10700,10700,10300,94398,081000,일진다이아,0.0,0.0
2011-10-31,10600,10450,10800,10400,42935,081000,일진다이아,200.0,1.9230769230769231
2011-11-01,10300,10500,10600,10250,47690,081000,일진다이아,-300.0,-2.8301886792452833
2011-11-02,9900,9980,10000,9710,60448,081000,일진다이아,-400.0,-3.8834951456310676
2011-11-03,9690,9950,9960,9550,73476,081000,일진다이아,-210.0,-2.1212121212121215
2011-11-04,9940,9840,10200,9840,62667,081000,일진다이아,250.0,2.5799793601651184
2011-11-07,9990,10000,10050,9840,44780,081000,일진다이아,50.0,0.5030181086519114
2011-11-08,9930,10100,10100,9880,64940,081000,일진다이아,-60.0,-0.6006006006006006
2011-11-09,9930,10000,10000,9700,102626,081000,일진다이아,0.0,0.0
2011-11-10,9410,9560,9670,9400,52940,081000,일진다이아,-520.0,-5.236656596173213
2011-11-11,9730,9330,9820,9330,35597,081000,일진다이아,320.0,3.4006376195536663
2011-11-14,10200,9730,10200,9730,48720,081000,일진다이아,470.0,4.830421377183967
2011-11-15,9850,10050,10050,9790,40232,081000,일진다이아,-350.0,-3.431372549019608
2011-11-16,9500,9900,9940,9500,34313,081000,일진다이아,-350.0,-3.5532994923857872
2011-11-17,9660,9690,9690,9380,13870,081000,일진다이아,160.0,1.6842105263157894
2011-11-18,9540,9400,9620,9400,13637,081000,일진다이아,-120.0,-1.2422360248447204
2011-11-21,9460,9480,9490,9380,13342,081000,일진다이아,-80.0,-0.8385744234800839
2011-11-22,9280,9270,9440,9240,20578,081000,일진다이아,-180.0,-1.9027484143763214
2011-11-23,9250,9300,9540,9250,22398,081000,일진다이아,-30.0,-0.3232758620689655
2011-11-24,9600,9250,9630,9200,28612,081000,일진다이아,350.0,3.783783783783784
2011-11-25,9580,9650,9650,9480,39910,081000,일진다이아,-20.0,-0.20833333333333334
2011-11-28,10050,9610,10100,9580,81729,081000,일진다이아,470.0,4.906054279749479
2011-11-29,11550,10700,11550,10700,854168,081000,일진다이아,1500.0,14.925373134328357
2011-11-30,10500,11700,11850,10150,1866087,081000,일진다이아,-1050.0,-9.090909090909092
2011-12-01,10300,10650,10750,10150,576512,081000,일진다이아,-200.0,-1.9047619047619049
2011-12-02,10050,10300,10450,9940,301627,081000,일진다이아,-250.0,-2.4271844660194173
2011-12-05,10200,10200,10300,10000,248701,081000,일진다이아,150.0,1.4925373134328357
2011-12-06,9770,10200,10250,9620,351823,081000,일진다이아,-430.0,-4.215686274509804
2011-12-07,9720,9720,9880,9680,129918,081000,일진다이아,-50.0,-0.511770726714432
2011-12-08,9600,9730,9750,9470,107813,081000,일진다이아,-120.0,-1.2345679012345678
2011-12-09,9720,9470,9780,9420,107471,081000,일진다이아,120.0,1.25
2011-12-12,9610,9810,9810,9510,109401,081000,일진다이아,-110.0,-1.131687242798354
2011-12-13,9370,9460,9560,9360,82620,081000,일진다이아,-240.0,-2.497398543184183
2011-12-14,9150,9390,9480,9100,107420,081000,일진다이아,-220.0,-2.3479188900747063
2011-12-15,9060,9050,9160,8800,92989,081000,일진다이아,-90.0,-0.9836065573770493
2011-12-16,9310,9080,9350,9050,53956,081000,일진다이아,250.0,2.759381898454746
2011-12-19,8800,9170,9310,8250,172635,081000,일진다이아,-510.0,-5.477980665950591
2011-12-20,8950,8660,9100,8660,41980,081000,일진다이아,150.0,1.7045454545454544
2011-12-21,9100,9110,9390,9070,72385,081000,일진다이아,150.0,1.675977653631285
2011-12-22,9030,9080,9140,8970,37402,081000,일진다이아,-70.0,-0.7692307692307693
2011-12-23,9000,9090,9300,9000,78927,081000,일진다이아,-30.0,-0.33222591362126247
2011-12-26,8820,9020,9030,8810,66262,081000,일진다이아,-180.0,-2.0
2011-12-27,8890,8950,9040,8550,83830,081000,일진다이아,70.0,0.7936507936507936
2011-12-28,8760,9020,9020,8700,18191,081000,일진다이아,-130.0,-1.4623172103487065
2011-12-29,8850,8750,8860,8640,24051,081000,일진다이아,90.0,1.0273972602739725
2012-01-02,8710,8910,8990,8690,33558,081000,일진다이아,-140.0,-1.5819209039548021
2012-01-03,8790,8520,8870,8520,44734,081000,일진다이아,80.0,0.9184845005740528
2012-01-04,9190,8930,9500,8840,140070,081000,일진다이아,400.0,4.550625711035267
2012-01-05,9050,9210,9350,8890,59935,081000,일진다이아,-140.0,-1.5233949945593037
2012-01-06,8790,9050,9090,8790,41580,081000,일진다이아,-260.0,-2.8729281767955803
2012-01-09,8820,8740,8890,8660,35834,081000,일진다이아,30.0,0.3412969283276451
2012-01-10,9080,8980,9270,8980,63325,081000,일진다이아,260.0,2.947845804988662
2012-01-11,9030,9120,9350,9030,55678,081000,일진다이아,-50.0,-0.5506607929515419
2012-01-12,8950,9250,9250,8860,43245,081000,일진다이아,-80.0,-0.8859357696566998
2012-01-13,8890,9000,9040,8860,36679,081000,일진다이아,-60.0,-0.6703910614525139
2012-01-16,8710,8820,8950,8640,33315,081000,일진다이아,-180.0,-2.0247469066366706
2012-01-17,8750,8720,8920,8650,34434,081000,일진다이아,40.0,0.4592422502870264
2012-01-18,8750,8900,8950,8700,44172,081000,일진다이아,0.0,0.0
2012-01-19,8750,8760,8870,8750,30716,081000,일진다이아,0.0,0.0
2012-01-20,8770,8750,8890,8690,44952,081000,일진다이아,20.0,0.2285714285714286
2012-01-25,8880,8760,9170,8740,85632,081000,일진다이아,110.0,1.2542759407069555
2012-01-26,8880,9000,9000,8850,43879,081000,일진다이아,0.0,0.0
2012-01-27,8980,8960,9200,8940,79560,081000,일진다이아,100.0,1.1261261261261262
2012-01-30,8650,8930,9070,8650,76035,081000,일진다이아,-330.0,-3.6748329621380846
2012-01-31,8690,8680,8760,8600,86356,081000,일진다이아,40.0,0.46242774566473993
2012-02-01,8710,8710,8830,8680,98559,081000,일진다이아,20.0,0.23014959723820483
2012-02-02,9000,8810,9160,8760,134920,081000,일진다이아,290.0,3.329506314580941
2012-02-03,9310,9050,9460,8950,318664,081000,일진다이아,310.0,3.4444444444444446
2012-02-06,8970,9340,9410,8950,152980,081000,일진다이아,-340.0,-3.6519871106337276
2012-02-07,8790,9010,9010,8710,105495,081000,일진다이아,-180.0,-2.0066889632107023
2012-02-08,8850,8800,8880,8770,54454,081000,일진다이아,60.0,0.6825938566552902
2012-02-09,8880,8900,8910,8710,42839,081000,일진다이아,30.0,0.3389830508474576
2012-02-10,9160,8810,9160,8780,83118,081000,일진다이아,280.0,3.153153153153153
2012-02-13,9060,9200,9250,9050,84518,081000,일진다이아,-100.0,-1.0917030567685588
2012-02-14,9180,9070,9200,8950,91423,081000,일진다이아,120.0,1.3245033112582782
2012-02-15,9540,9200,9840,9200,378173,081000,일진다이아,360.0,3.9215686274509802
