Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-25,13900,13900,14250,13750,206329,036710,심텍홀딩스,0.0,0.0
2011-07-26,14650,14050,14650,13950,639362,036710,심텍홀딩스,750.0,5.39568345323741
2011-07-27,14050,14500,14550,14050,424446,036710,심텍홀딩스,-600.0,-4.09556313993174
2011-07-28,13450,13650,13950,13450,440317,036710,심텍홀딩스,-600.0,-4.270462633451958
2011-07-29,13900,13500,13950,13450,417230,036710,심텍홀딩스,450.0,3.3457249070631967
2011-08-01,14650,14000,14650,13850,755337,036710,심텍홀딩스,750.0,5.39568345323741
2011-08-02,14400,14500,14600,14050,505520,036710,심텍홀딩스,-250.0,-1.7064846416382253
2011-08-03,14500,14300,14700,14000,766197,036710,심텍홀딩스,100.0,0.6944444444444444
2011-08-04,14050,14550,15050,13600,1239441,036710,심텍홀딩스,-450.0,-3.103448275862069
2011-08-05,12500,13000,13350,12000,971218,036710,심텍홀딩스,-1550.0,-11.032028469750891
2011-08-08,11250,12100,12800,10650,1367592,036710,심텍홀딩스,-1250.0,-10.0
2011-08-09,10500,10450,10550,9600,1305869,036710,심텍홀딩스,-750.0,-6.666666666666667
2011-08-10,10850,11300,11550,10850,709828,036710,심텍홀딩스,350.0,3.3333333333333335
2011-08-11,11550,10200,11700,10000,712073,036710,심텍홀딩스,700.0,6.451612903225806
2011-08-12,12150,12050,12350,11650,1155538,036710,심텍홀딩스,600.0,5.194805194805195
2011-08-16,12600,12700,12900,12500,590519,036710,심텍홀딩스,450.0,3.7037037037037033
2011-08-17,12750,12550,12950,12250,387278,036710,심텍홀딩스,150.0,1.1904761904761905
2011-08-18,12600,13100,13150,11850,683960,036710,심텍홀딩스,-150.0,-1.1764705882352942
2011-08-19,11200,11800,11950,11150,783656,036710,심텍홀딩스,-1400.0,-11.11111111111111
2011-08-22,10850,11100,11500,10650,386687,036710,심텍홀딩스,-350.0,-3.125
2011-08-23,11800,10950,11800,10850,427510,036710,심텍홀딩스,950.0,8.755760368663594
2011-08-24,11350,11900,12050,11250,379052,036710,심텍홀딩스,-450.0,-3.8135593220338984
2011-08-25,11400,11750,12150,11350,311127,036710,심텍홀딩스,50.0,0.4405286343612335
2011-08-26,11500,11200,11500,11200,143502,036710,심텍홀딩스,100.0,0.8771929824561403
2011-08-29,12350,11900,12450,11700,547960,036710,심텍홀딩스,850.0,7.391304347826087
2011-08-30,12000,12400,12500,11900,378191,036710,심텍홀딩스,-350.0,-2.834008097165992
2011-08-31,12100,12400,12500,12100,227756,036710,심텍홀딩스,100.0,0.8333333333333334
2011-09-01,11900,12200,12350,11800,291363,036710,심텍홀딩스,-200.0,-1.6528925619834711
2011-09-02,12050,11850,12150,11700,148780,036710,심텍홀딩스,150.0,1.2605042016806722
2011-09-05,11400,11750,11850,11400,200887,036710,심텍홀딩스,-650.0,-5.394190871369295
2011-09-06,10900,11100,11400,10850,228722,036710,심텍홀딩스,-500.0,-4.385964912280701
2011-09-07,11650,11350,11700,11100,243273,036710,심텍홀딩스,750.0,6.8807339449541285
2011-09-08,11450,11750,12150,11450,233226,036710,심텍홀딩스,-200.0,-1.7167381974248928
2011-09-09,11600,11400,12100,11350,228334,036710,심텍홀딩스,150.0,1.3100436681222707
2011-09-14,11550,11850,11950,11550,354948,036710,심텍홀딩스,-50.0,-0.43103448275862066
2011-09-15,11650,11950,12150,11400,363316,036710,심텍홀딩스,100.0,0.8658008658008658
2011-09-16,12000,12000,12050,11850,485900,036710,심텍홀딩스,350.0,3.004291845493562
2011-09-19,12100,12000,12450,11850,913463,036710,심텍홀딩스,100.0,0.8333333333333334
2011-09-20,12600,12100,12750,11900,866355,036710,심텍홀딩스,500.0,4.132231404958678
2011-09-21,12400,12600,12750,12350,460718,036710,심텍홀딩스,-200.0,-1.5873015873015872
2011-09-22,12000,12050,12300,11700,537288,036710,심텍홀딩스,-400.0,-3.225806451612903
2011-09-23,11400,11450,12050,11400,575743,036710,심텍홀딩스,-600.0,-5.0
2011-09-26,10800,11600,11750,10750,652750,036710,심텍홀딩스,-600.0,-5.263157894736842
2011-09-27,11600,11200,11650,11200,380116,036710,심텍홀딩스,800.0,7.4074074074074066
2011-09-28,11200,11800,11850,11150,352883,036710,심텍홀딩스,-400.0,-3.4482758620689653
2011-09-29,11700,11000,11700,10900,425135,036710,심텍홀딩스,500.0,4.464285714285714
2011-09-30,11400,11750,11750,11250,256188,036710,심텍홀딩스,-300.0,-2.564102564102564
2011-10-04,11050,10650,11050,10500,377375,036710,심텍홀딩스,-350.0,-3.070175438596491
2011-10-05,10350,11200,11300,10250,403120,036710,심텍홀딩스,-700.0,-6.334841628959276
2011-10-06,10800,10650,11050,10550,385959,036710,심텍홀딩스,450.0,4.3478260869565215
2011-10-07,11300,11100,11450,11050,330400,036710,심텍홀딩스,500.0,4.62962962962963
2011-10-10,11600,11450,11800,11400,417620,036710,심텍홀딩스,300.0,2.6548672566371683
2011-10-11,11400,11900,11900,11400,293527,036710,심텍홀딩스,-200.0,-1.7241379310344827
2011-10-12,11800,11300,11850,11250,351580,036710,심텍홀딩스,400.0,3.508771929824561
2011-10-13,11650,12050,12050,11550,367536,036710,심텍홀딩스,-150.0,-1.2711864406779663
2011-10-14,11350,11550,11550,11000,350183,036710,심텍홀딩스,-300.0,-2.575107296137339
2011-10-17,11350,11550,11550,11300,243266,036710,심텍홀딩스,0.0,0.0
2011-10-18,11250,11050,11300,10850,258450,036710,심텍홀딩스,-100.0,-0.881057268722467
2011-10-19,11050,11400,11400,10900,309392,036710,심텍홀딩스,-200.0,-1.7777777777777777
2011-10-20,11300,11050,11950,11000,1080311,036710,심텍홀딩스,250.0,2.262443438914027
2011-10-21,12850,11700,12900,11550,1744755,036710,심텍홀딩스,1550.0,13.716814159292035
2011-10-24,12650,13300,13550,12500,1705652,036710,심텍홀딩스,-200.0,-1.556420233463035
2011-10-25,12600,12850,13200,12350,1073605,036710,심텍홀딩스,-50.0,-0.3952569169960474
2011-10-26,13600,12600,13600,12550,1888381,036710,심텍홀딩스,1000.0,7.936507936507936
2011-10-27,13200,13600,13700,13000,1072791,036710,심텍홀딩스,-400.0,-2.941176470588235
2011-10-28,12600,13350,13400,12200,1213446,036710,심텍홀딩스,-600.0,-4.545454545454546
2011-10-31,12350,12550,12750,12250,566815,036710,심텍홀딩스,-250.0,-1.984126984126984
2011-11-01,12450,12300,12750,12300,607989,036710,심텍홀딩스,100.0,0.8097165991902834
2011-11-02,12150,11850,12200,11450,936638,036710,심텍홀딩스,-300.0,-2.4096385542168677
2011-11-03,11900,12300,12350,11850,433684,036710,심텍홀딩스,-250.0,-2.05761316872428
2011-11-04,12850,12250,12850,12200,696740,036710,심텍홀딩스,950.0,7.9831932773109235
2011-11-07,12700,12800,12850,12550,465923,036710,심텍홀딩스,-150.0,-1.1673151750972763
2011-11-08,12200,12800,12850,12150,381533,036710,심텍홀딩스,-500.0,-3.937007874015748
2011-11-09,12800,12350,12800,12150,704068,036710,심텍홀딩스,600.0,4.918032786885246
2011-11-10,12250,12300,12450,11900,529217,036710,심텍홀딩스,-550.0,-4.296875
2011-11-11,12850,12550,13200,12400,1214079,036710,심텍홀딩스,600.0,4.8979591836734695
2011-11-14,12800,13100,13100,12700,682550,036710,심텍홀딩스,-50.0,-0.38910505836575876
2011-11-15,12350,12650,12900,12350,342457,036710,심텍홀딩스,-450.0,-3.515625
2011-11-16,12350,12550,12700,12200,443472,036710,심텍홀딩스,0.0,0.0
2011-11-17,12800,12450,12800,12200,298077,036710,심텍홀딩스,450.0,3.643724696356275
2011-11-18,12400,12400,12550,12250,249953,036710,심텍홀딩스,-400.0,-3.125
2011-11-21,12000,12350,12400,12000,291545,036710,심텍홀딩스,-400.0,-3.225806451612903
2011-11-22,12550,11800,12550,11800,374818,036710,심텍홀딩스,550.0,4.583333333333333
2011-11-23,12250,12500,12850,12250,534890,036710,심텍홀딩스,-300.0,-2.3904382470119523
2011-11-24,12400,12150,12450,11950,400515,036710,심텍홀딩스,150.0,1.2244897959183674
2011-11-25,12000,12400,12550,11800,329359,036710,심텍홀딩스,-400.0,-3.225806451612903
2011-11-28,11950,12150,12250,11950,226860,036710,심텍홀딩스,-50.0,-0.4166666666666667
2011-11-29,12050,12100,12200,11950,316188,036710,심텍홀딩스,100.0,0.8368200836820083
2011-11-30,11800,12000,12250,11800,310455,036710,심텍홀딩스,-250.0,-2.0746887966804977
2011-12-01,12000,12200,12400,12000,445533,036710,심텍홀딩스,200.0,1.694915254237288
2011-12-02,12000,12050,12300,12000,202526,036710,심텍홀딩스,0.0,0.0
2011-12-05,12350,12250,12350,12050,206398,036710,심텍홀딩스,350.0,2.9166666666666665
2011-12-06,12050,12400,12550,12000,355742,036710,심텍홀딩스,-300.0,-2.42914979757085
2011-12-07,12250,12100,12300,11950,322124,036710,심텍홀딩스,200.0,1.6597510373443984
2011-12-08,12050,12350,12450,12000,358541,036710,심텍홀딩스,-200.0,-1.6326530612244898
2011-12-09,11450,11850,11850,11400,540670,036710,심텍홀딩스,-600.0,-4.979253112033195
2011-12-12,11850,11650,11850,11500,336693,036710,심텍홀딩스,400.0,3.4934497816593884
2011-12-13,11500,11650,11800,11400,212347,036710,심텍홀딩스,-350.0,-2.9535864978902953
2011-12-14,11550,11500,11700,11300,212397,036710,심텍홀딩스,50.0,0.43478260869565216
2011-12-15,11050,11400,11550,11000,318204,036710,심텍홀딩스,-500.0,-4.329004329004329
2011-12-16,11050,11100,11300,10950,194492,036710,심텍홀딩스,0.0,0.0
2011-12-19,10050,10950,11050,9700,528594,036710,심텍홀딩스,-1000.0,-9.049773755656108
2011-12-20,10350,10300,10500,10150,198589,036710,심텍홀딩스,300.0,2.9850746268656714
2011-12-21,11400,10750,11700,10750,565473,036710,심텍홀딩스,1050.0,10.144927536231885
2011-12-22,11600,11400,11750,11150,230364,036710,심텍홀딩스,200.0,1.7543859649122806
2011-12-23,12300,11850,12400,11750,929112,036710,심텍홀딩스,700.0,6.0344827586206895
2011-12-26,12200,12250,12300,12100,324370,036710,심텍홀딩스,-100.0,-0.8130081300813009
2011-12-27,12300,12300,12350,10850,424930,036710,심텍홀딩스,100.0,0.819672131147541
2011-12-28,12250,12300,12300,11800,279141,036710,심텍홀딩스,-50.0,-0.40650406504065045
2011-12-29,12250,12100,12400,11900,222374,036710,심텍홀딩스,0.0,0.0
2012-01-02,12250,12350,12600,12150,247736,036710,심텍홀딩스,0.0,0.0
2012-01-03,11950,12250,12450,11900,335181,036710,심텍홀딩스,-300.0,-2.4489795918367347
2012-01-04,12150,12000,12550,11750,1202063,036710,심텍홀딩스,200.0,1.6736401673640167
2012-01-05,12600,12300,12700,12250,769079,036710,심텍홀딩스,450.0,3.7037037037037033
2012-01-06,12600,12600,12800,12400,465075,036710,심텍홀딩스,0.0,0.0
2012-01-09,12800,12850,12950,12550,417141,036710,심텍홀딩스,200.0,1.5873015873015872
2012-01-10,12750,12800,12900,12550,322446,036710,심텍홀딩스,-50.0,-0.390625
2012-01-11,12200,12750,12800,12200,278126,036710,심텍홀딩스,-550.0,-4.313725490196078
2012-01-12,12250,12350,12450,11900,194396,036710,심텍홀딩스,50.0,0.4098360655737705
2012-01-13,12350,12350,12550,12100,139381,036710,심텍홀딩스,100.0,0.8163265306122449
2012-01-16,12050,12200,12300,11950,203827,036710,심텍홀딩스,-300.0,-2.42914979757085
2012-01-17,12500,12250,12600,12150,325162,036710,심텍홀딩스,450.0,3.7344398340248963
2012-01-18,12750,12700,13000,12550,879787,036710,심텍홀딩스,250.0,2.0
2012-01-19,12800,13050,13150,12650,525599,036710,심텍홀딩스,50.0,0.39215686274509803
2012-01-20,12800,12900,12900,12400,374634,036710,심텍홀딩스,0.0,0.0
2012-01-25,12500,12800,12800,12200,452343,036710,심텍홀딩스,-300.0,-2.34375
2012-01-26,12250,12400,12600,12200,259928,036710,심텍홀딩스,-250.0,-2.0
2012-01-27,12250,12250,12350,12100,261428,036710,심텍홀딩스,0.0,0.0
2012-01-30,12600,12300,12600,12150,308607,036710,심텍홀딩스,350.0,2.857142857142857
2012-01-31,12250,12650,12650,12100,360570,036710,심텍홀딩스,-350.0,-2.7777777777777777
2012-02-01,12150,12250,12250,12100,297104,036710,심텍홀딩스,-100.0,-0.8163265306122449
2012-02-02,12550,12350,12600,12150,496438,036710,심텍홀딩스,400.0,3.292181069958848
2012-02-03,12500,12600,12750,12300,346805,036710,심텍홀딩스,-50.0,-0.398406374501992
2012-02-06,12800,12600,12850,12350,622194,036710,심텍홀딩스,300.0,2.4
2012-02-07,13850,13200,14150,13200,2013531,036710,심텍홀딩스,1050.0,8.203125
2012-02-08,14450,13900,14450,13750,1261086,036710,심텍홀딩스,600.0,4.332129963898916
2012-02-09,14200,14500,14550,14000,596822,036710,심텍홀딩스,-250.0,-1.7301038062283738
2012-02-10,14450,14200,14700,13850,699314,036710,심텍홀딩스,250.0,1.7605633802816902
2012-02-13,14300,14400,14800,14250,385830,036710,심텍홀딩스,-150.0,-1.0380622837370241
2012-02-14,14550,14300,14650,14000,522478,036710,심텍홀딩스,250.0,1.7482517482517483
2012-02-15,14650,14600,14900,14400,440463,036710,심텍홀딩스,100.0,0.6872852233676976
2012-02-16,14200,14400,14600,14100,266197,036710,심텍홀딩스,-450.0,-3.0716723549488054
2012-02-17,15000,14500,15150,14450,1033695,036710,심텍홀딩스,800.0,5.633802816901409
2012-02-20,15050,14900,15100,14650,379546,036710,심텍홀딩스,50.0,0.33333333333333337
2012-02-21,14100,15000,15000,13950,668373,036710,심텍홀딩스,-950.0,-6.312292358803987
2012-02-22,14500,14100,14650,14100,556441,036710,심텍홀딩스,400.0,2.8368794326241136
2012-02-23,14100,14450,14600,14050,201884,036710,심텍홀딩스,-400.0,-2.7586206896551726
2012-02-24,14000,14200,14350,13900,271811,036710,심텍홀딩스,-100.0,-0.7092198581560284
2012-02-27,13800,14050,14350,13500,453607,036710,심텍홀딩스,-200.0,-1.4285714285714286
2012-02-28,14600,14300,14600,13900,494262,036710,심텍홀딩스,800.0,5.797101449275362
2012-02-29,14550,14800,14950,14450,411647,036710,심텍홀딩스,-50.0,-0.3424657534246575
2012-03-02,14600,14650,14650,14250,249272,036710,심텍홀딩스,50.0,0.3436426116838488
2012-03-05,14200,14650,14700,14100,178147,036710,심텍홀딩스,-400.0,-2.73972602739726
2012-03-06,13950,14100,14400,13700,167440,036710,심텍홀딩스,-250.0,-1.7605633802816902
2012-03-07,13850,13600,13950,13450,187935,036710,심텍홀딩스,-100.0,-0.7168458781362007
2012-03-08,14350,13950,14350,13850,236188,036710,심텍홀딩스,500.0,3.6101083032490973
2012-03-09,14150,14350,14550,14150,172263,036710,심텍홀딩스,-200.0,-1.3937282229965158
2012-03-12,14000,14250,14250,14000,131978,036710,심텍홀딩스,-150.0,-1.0600706713780919
2012-03-13,14450,14050,14600,13950,378697,036710,심텍홀딩스,450.0,3.214285714285714
2012-03-14,15050,14550,15150,14500,801580,036710,심텍홀딩스,600.0,4.1522491349480966
2012-03-15,15100,15150,15300,14800,699093,036710,심텍홀딩스,50.0,0.33222591362126247
2012-03-16,14700,15150,15200,14450,1991232,036710,심텍홀딩스,-400.0,-2.6490066225165565
2012-03-19,15450,15000,15450,14750,1088706,036710,심텍홀딩스,750.0,5.1020408163265305
2012-03-20,14800,15450,15450,14700,686205,036710,심텍홀딩스,-650.0,-4.207119741100324
2012-03-21,14850,14800,15150,14750,314360,036710,심텍홀딩스,50.0,0.33783783783783783
2012-03-22,14700,15100,15600,14400,978828,036710,심텍홀딩스,-150.0,-1.0101010101010102
2012-03-23,14800,14700,14900,14550,216737,036710,심텍홀딩스,100.0,0.6802721088435374
2012-03-26,14300,15000,15000,14000,429745,036710,심텍홀딩스,-500.0,-3.3783783783783785
2012-03-27,14300,14350,14450,13850,421831,036710,심텍홀딩스,0.0,0.0
2012-03-28,14050,14350,14350,14050,215462,036710,심텍홀딩스,-250.0,-1.7482517482517483
2012-03-29,14300,13950,14400,13800,291810,036710,심텍홀딩스,250.0,1.7793594306049825
2012-03-30,14350,14200,14500,14100,194939,036710,심텍홀딩스,50.0,0.34965034965034963
2012-04-02,14650,14500,14750,14400,233847,036710,심텍홀딩스,300.0,2.0905923344947737
2012-04-03,14400,14650,14700,14250,202194,036710,심텍홀딩스,-250.0,-1.7064846416382253
2012-04-04,14150,14500,14500,13750,303969,036710,심텍홀딩스,-250.0,-1.7361111111111112
2012-04-05,13400,13850,14100,13150,731140,036710,심텍홀딩스,-750.0,-5.30035335689046
2012-04-06,13650,13600,13750,13350,499193,036710,심텍홀딩스,250.0,1.8656716417910446
2012-04-09,13000,13550,13550,13000,254868,036710,심텍홀딩스,-650.0,-4.761904761904762
2012-04-10,12850,13050,13300,12250,821413,036710,심텍홀딩스,-150.0,-1.153846153846154
2012-04-12,12600,12950,13200,12300,597629,036710,심텍홀딩스,-250.0,-1.9455252918287937
2012-04-13,13450,12850,13450,12700,542531,036710,심텍홀딩스,850.0,6.746031746031746
2012-04-16,13600,13200,13650,13100,324248,036710,심텍홀딩스,150.0,1.1152416356877324
2012-04-17,13200,13650,13650,12900,570101,036710,심텍홀딩스,-400.0,-2.941176470588235
2012-04-18,12950,13500,13500,12550,524066,036710,심텍홀딩스,-250.0,-1.893939393939394
2012-04-19,13000,12850,13300,12650,424106,036710,심텍홀딩스,50.0,0.3861003861003861
2012-04-20,13250,12900,13350,12900,303339,036710,심텍홀딩스,250.0,1.9230769230769231
2012-04-23,12900,13150,13250,12850,201122,036710,심텍홀딩스,-350.0,-2.6415094339622645
2012-04-24,12700,12650,12800,12450,315193,036710,심텍홀딩스,-200.0,-1.550387596899225
2012-04-25,12300,12900,12900,12300,360111,036710,심텍홀딩스,-400.0,-3.149606299212598
2012-04-26,12200,12500,12550,11450,1062711,036710,심텍홀딩스,-100.0,-0.8130081300813009
2012-04-27,12250,12200,12350,11800,388013,036710,심텍홀딩스,50.0,0.4098360655737705
2012-04-30,12000,12300,12400,11950,206182,036710,심텍홀딩스,-250.0,-2.0408163265306123
2012-05-02,12800,12150,12800,12150,415654,036710,심텍홀딩스,800.0,6.666666666666667
2012-05-03,12700,12750,12850,12600,190891,036710,심텍홀딩스,-100.0,-0.78125
2012-05-04,13050,12600,13150,12550,282984,036710,심텍홀딩스,350.0,2.7559055118110236
2012-05-07,12550,12800,12800,12450,204768,036710,심텍홀딩스,-500.0,-3.8314176245210727
2012-05-08,13050,12700,13100,12700,371858,036710,심텍홀딩스,500.0,3.9840637450199203
2012-05-09,12750,13000,13250,12600,313766,036710,심텍홀딩스,-300.0,-2.2988505747126435
2012-05-10,12550,12650,12800,12350,325443,036710,심텍홀딩스,-200.0,-1.5686274509803921
2012-05-11,12450,12550,12700,12300,326071,036710,심텍홀딩스,-100.0,-0.796812749003984
2012-05-14,12900,12500,12900,12350,351659,036710,심텍홀딩스,450.0,3.614457831325301
2012-05-15,12600,12650,12750,12550,356360,036710,심텍홀딩스,-300.0,-2.3255813953488373
2012-05-16,11900,12550,12650,11900,250107,036710,심텍홀딩스,-700.0,-5.555555555555555
2012-05-17,11950,11900,12150,11650,222446,036710,심텍홀딩스,50.0,0.42016806722689076
2012-05-18,11500,11650,11700,11050,481536,036710,심텍홀딩스,-450.0,-3.765690376569038
2012-05-21,11450,11450,11650,10850,560016,036710,심텍홀딩스,-50.0,-0.43478260869565216
2012-05-22,11700,11600,11750,11200,504278,036710,심텍홀딩스,250.0,2.1834061135371177
2012-05-23,11350,11600,11650,11200,351009,036710,심텍홀딩스,-350.0,-2.9914529914529915
2012-05-24,10850,11350,11350,10850,426910,036710,심텍홀딩스,-500.0,-4.405286343612335
2012-05-25,10750,10900,10950,10600,382105,036710,심텍홀딩스,-100.0,-0.9216589861751152
2012-05-29,11200,10750,11200,10700,468396,036710,심텍홀딩스,450.0,4.186046511627907
2012-05-30,11050,11200,11200,10850,393171,036710,심텍홀딩스,-150.0,-1.3392857142857142
2012-05-31,11100,10750,11100,10750,179355,036710,심텍홀딩스,50.0,0.4524886877828055
2012-06-01,10850,11250,11350,10850,247612,036710,심텍홀딩스,-250.0,-2.2522522522522523
2012-06-04,10100,10450,10500,9960,569657,036710,심텍홀딩스,-750.0,-6.912442396313365
2012-06-05,10100,10200,10250,9960,455101,036710,심텍홀딩스,0.0,0.0
2012-06-07,10550,10450,10600,10350,372114,036710,심텍홀딩스,450.0,4.455445544554455
2012-06-08,10350,10500,10600,10300,228958,036710,심텍홀딩스,-200.0,-1.8957345971563981
2012-06-11,10800,10600,10850,10500,305716,036710,심텍홀딩스,450.0,4.3478260869565215
2012-06-12,10950,10550,11000,10500,224839,036710,심텍홀딩스,150.0,1.3888888888888888
2012-06-13,11300,11200,11350,10900,407637,036710,심텍홀딩스,350.0,3.1963470319634704
2012-06-14,11400,11200,11450,11100,243728,036710,심텍홀딩스,100.0,0.8849557522123894
2012-06-15,10850,11400,11450,10600,390886,036710,심텍홀딩스,-550.0,-4.824561403508771
2012-06-18,11050,11150,11150,10950,220263,036710,심텍홀딩스,200.0,1.8433179723502304
2012-06-19,10850,11000,11100,10800,338348,036710,심텍홀딩스,-200.0,-1.809954751131222
2012-06-20,11750,11050,11850,11000,927672,036710,심텍홀딩스,900.0,8.294930875576037
2012-06-21,11750,11750,12000,11700,380424,036710,심텍홀딩스,0.0,0.0
2012-06-22,11800,11550,12000,11450,357147,036710,심텍홀딩스,50.0,0.425531914893617
2012-06-25,11650,11900,11900,11550,152466,036710,심텍홀딩스,-150.0,-1.2711864406779663
2012-06-26,11800,11500,11800,11300,254391,036710,심텍홀딩스,150.0,1.2875536480686696
2012-06-27,11500,11900,11900,11500,190380,036710,심텍홀딩스,-300.0,-2.5423728813559325
2012-06-28,11500,11650,11750,11500,135548,036710,심텍홀딩스,0.0,0.0
2012-06-29,11500,11400,11650,11300,246822,036710,심텍홀딩스,0.0,0.0
2012-07-02,11350,11650,11700,11350,182761,036710,심텍홀딩스,-150.0,-1.3043478260869565
2012-07-03,11600,11450,11650,11400,248648,036710,심텍홀딩스,250.0,2.2026431718061676
2012-07-04,11750,11600,11900,11500,270489,036710,심텍홀딩스,150.0,1.293103448275862
2012-07-05,11600,11750,11900,11600,168078,036710,심텍홀딩스,-150.0,-1.276595744680851
2012-07-06,11600,11650,11750,11500,171731,036710,심텍홀딩스,0.0,0.0
2012-07-09,11200,11500,11600,11100,371157,036710,심텍홀딩스,-400.0,-3.4482758620689653
2012-07-10,11550,11200,11550,11200,217052,036710,심텍홀딩스,350.0,3.125
2012-07-11,11950,11500,11950,11450,373353,036710,심텍홀딩스,400.0,3.463203463203463
2012-07-12,11750,11900,11950,11700,220554,036710,심텍홀딩스,-200.0,-1.6736401673640167
2012-07-13,11950,11800,11950,11400,488780,036710,심텍홀딩스,200.0,1.702127659574468
2012-07-16,11800,11950,12000,11750,223246,036710,심텍홀딩스,-150.0,-1.2552301255230125
2012-07-17,11550,11750,11750,11500,338347,036710,심텍홀딩스,-250.0,-2.11864406779661
2012-07-18,10800,11550,11600,10600,718320,036710,심텍홀딩스,-750.0,-6.493506493506493
2012-07-19,10800,10950,11000,10600,405115,036710,심텍홀딩스,0.0,0.0
2012-07-20,10850,10850,11000,10700,203777,036710,심텍홀딩스,50.0,0.4629629629629629
2012-07-23,10500,10800,10900,10450,230472,036710,심텍홀딩스,-350.0,-3.225806451612903
2012-07-24,10550,10350,10700,10200,230729,036710,심텍홀딩스,50.0,0.4761904761904762
2012-07-25,10300,10300,10500,10200,247999,036710,심텍홀딩스,-250.0,-2.3696682464454977
2012-07-26,10250,10300,10450,10150,179805,036710,심텍홀딩스,-50.0,-0.48543689320388345
2012-07-27,10400,10500,10600,10300,386613,036710,심텍홀딩스,150.0,1.4634146341463417
2012-07-30,10500,10600,10800,10500,203773,036710,심텍홀딩스,100.0,0.9615384615384616
2012-07-31,10800,10650,10850,10400,317337,036710,심텍홀딩스,300.0,2.857142857142857
2012-08-01,10850,10750,10950,10700,234524,036710,심텍홀딩스,50.0,0.4629629629629629
2012-08-02,10750,10800,10900,10650,123769,036710,심텍홀딩스,-100.0,-0.9216589861751152
2012-08-03,10700,10650,10700,10500,183736,036710,심텍홀딩스,-50.0,-0.46511627906976744
2012-08-06,10600,10900,10900,10550,219343,036710,심텍홀딩스,-100.0,-0.9345794392523363
2012-08-07,10650,10650,10750,10550,130173,036710,심텍홀딩스,50.0,0.4716981132075472
2012-08-08,10900,10700,10950,10650,251502,036710,심텍홀딩스,250.0,2.3474178403755865
2012-08-09,11000,10950,11100,10850,270431,036710,심텍홀딩스,100.0,0.9174311926605505
2012-08-10,10750,11000,11050,10750,215129,036710,심텍홀딩스,-250.0,-2.272727272727273
2012-08-13,10900,10850,10950,10800,112118,036710,심텍홀딩스,150.0,1.3953488372093024
2012-08-14,10950,10900,11150,10900,188504,036710,심텍홀딩스,50.0,0.45871559633027525
2012-08-16,11100,11050,11100,10900,218705,036710,심텍홀딩스,150.0,1.36986301369863
2012-08-17,11050,11250,11350,10950,215674,036710,심텍홀딩스,-50.0,-0.45045045045045046
2012-08-20,11000,11050,11050,10800,208667,036710,심텍홀딩스,-50.0,-0.4524886877828055
2012-08-21,11050,11000,11200,11000,223791,036710,심텍홀딩스,50.0,0.45454545454545453
2012-08-22,11300,11300,11550,11200,573247,036710,심텍홀딩스,250.0,2.262443438914027
2012-08-23,11400,11250,11400,11150,244231,036710,심텍홀딩스,100.0,0.8849557522123894
2012-08-24,11100,11300,11300,11050,262217,036710,심텍홀딩스,-300.0,-2.631578947368421
2012-08-27,10550,10750,10900,10450,470489,036710,심텍홀딩스,-550.0,-4.954954954954955
2012-08-28,10700,10600,10800,10600,238422,036710,심텍홀딩스,150.0,1.4218009478672986
2012-08-29,11100,10850,11100,10700,301490,036710,심텍홀딩스,400.0,3.7383177570093453
2012-08-30,11200,11200,11400,11050,371426,036710,심텍홀딩스,100.0,0.9009009009009009
2012-08-31,11250,11200,11300,11000,398168,036710,심텍홀딩스,50.0,0.4464285714285714
2012-09-03,10950,11250,11250,10900,414104,036710,심텍홀딩스,-300.0,-2.666666666666667
2012-09-04,10600,10950,10950,10550,532395,036710,심텍홀딩스,-350.0,-3.1963470319634704
2012-09-05,10450,10600,10700,10400,248132,036710,심텍홀딩스,-150.0,-1.4150943396226416
2012-09-06,10450,10550,10600,10400,194051,036710,심텍홀딩스,0.0,0.0
2012-09-07,10650,10700,10750,10500,405353,036710,심텍홀딩스,200.0,1.9138755980861244
2012-09-10,10900,10850,11000,10800,446076,036710,심텍홀딩스,250.0,2.3474178403755865
2012-09-11,11100,11000,11150,10950,423767,036710,심텍홀딩스,200.0,1.834862385321101
2012-09-12,11600,11100,11700,11000,800526,036710,심텍홀딩스,500.0,4.504504504504505
2012-09-13,12400,11800,12400,11750,1010869,036710,심텍홀딩스,800.0,6.896551724137931
2012-09-14,12200,12550,12550,11950,665246,036710,심텍홀딩스,-200.0,-1.6129032258064515
2012-09-17,12300,12400,12600,12150,537065,036710,심텍홀딩스,100.0,0.819672131147541
2012-09-18,12300,12300,12400,12100,304405,036710,심텍홀딩스,0.0,0.0
2012-09-19,12200,12450,12450,11900,399103,036710,심텍홀딩스,-100.0,-0.8130081300813009
2012-09-20,12000,12100,12250,11800,460531,036710,심텍홀딩스,-200.0,-1.639344262295082
2012-09-21,12700,12350,12900,12300,1346592,036710,심텍홀딩스,700.0,5.833333333333333
2012-09-24,12600,12550,12700,12150,470956,036710,심텍홀딩스,-100.0,-0.7874015748031495
2012-09-25,12450,12650,13150,12400,835957,036710,심텍홀딩스,-150.0,-1.1904761904761905
2012-09-26,12250,12400,12600,12150,277566,036710,심텍홀딩스,-200.0,-1.6064257028112447
