Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-07,66200,65600,66500,65100,200931,006120,SK케미칼,400.0,0.60790273556231
2011-04-08,65800,66000,66900,65300,221461,006120,SK케미칼,-400.0,-0.6042296072507553
2011-04-11,62200,65800,66500,62200,419580,006120,SK케미칼,-3600.0,-5.47112462006079
2011-04-12,60800,62500,62800,60300,533412,006120,SK케미칼,-1400.0,-2.2508038585209005
2011-04-13,61400,60900,61600,60500,198013,006120,SK케미칼,600.0,0.9868421052631579
2011-04-14,62800,61400,62800,61000,221266,006120,SK케미칼,1400.0,2.2801302931596092
2011-04-15,62700,63000,63100,61900,198497,006120,SK케미칼,-100.0,-0.15923566878980894
2011-04-18,65000,63000,65100,62300,356854,006120,SK케미칼,2300.0,3.6682615629984054
2011-04-19,64400,64300,66200,64000,351807,006120,SK케미칼,-600.0,-0.9230769230769231
2011-04-20,64300,65200,66300,63800,363441,006120,SK케미칼,-100.0,-0.15527950310559005
2011-04-21,73900,64900,73900,64900,1724472,006120,SK케미칼,9600.0,14.930015552099535
2011-04-22,77500,75000,79000,75000,2246673,006120,SK케미칼,3600.0,4.871447902571042
2011-04-25,77600,76700,77800,74200,807260,006120,SK케미칼,100.0,0.12903225806451613
2011-04-26,74400,79400,79500,74400,620059,006120,SK케미칼,-3200.0,-4.123711340206185
2011-04-27,72200,75400,76500,70500,739037,006120,SK케미칼,-2200.0,-2.956989247311828
2011-04-28,72500,73000,74900,71700,555932,006120,SK케미칼,300.0,0.41551246537396125
2011-04-29,75600,72900,75700,71300,636229,006120,SK케미칼,3100.0,4.275862068965517
2011-05-02,74600,75500,76100,73700,361575,006120,SK케미칼,-1000.0,-1.3227513227513228
2011-05-03,71700,74200,75000,70700,347485,006120,SK케미칼,-2900.0,-3.8873994638069704
2011-05-04,71900,71500,72800,69800,304224,006120,SK케미칼,200.0,0.2789400278940028
2011-05-06,72000,71800,72800,70400,193831,006120,SK케미칼,100.0,0.13908205841446453
2011-05-09,69300,72100,72500,69300,286974,006120,SK케미칼,-2700.0,-3.75
2011-05-11,68500,69600,70200,67500,341221,006120,SK케미칼,-800.0,-1.1544011544011543
2011-05-12,68500,68400,70000,67900,205964,006120,SK케미칼,0.0,0.0
2011-05-13,67600,69500,70000,67600,154687,006120,SK케미칼,-900.0,-1.313868613138686
2011-05-16,66200,67600,68200,66000,205703,006120,SK케미칼,-1400.0,-2.0710059171597637
2011-05-17,69000,66400,69400,66200,294312,006120,SK케미칼,2800.0,4.229607250755287
2011-05-18,68600,69400,70300,68200,177662,006120,SK케미칼,-400.0,-0.5797101449275363
2011-05-19,68300,68700,70300,68000,285446,006120,SK케미칼,-300.0,-0.43731778425655976
2011-05-20,67300,68800,69300,66200,182037,006120,SK케미칼,-1000.0,-1.4641288433382138
2011-05-23,64600,67000,67200,64600,174664,006120,SK케미칼,-2700.0,-4.011887072808321
2011-05-24,64500,64100,65600,64000,173103,006120,SK케미칼,-100.0,-0.15479876160990713
2011-05-25,62000,65000,65500,61500,208744,006120,SK케미칼,-2500.0,-3.875968992248062
2011-05-26,64500,63100,64800,61600,199629,006120,SK케미칼,2500.0,4.032258064516129
2011-05-27,63600,64100,65600,63200,146550,006120,SK케미칼,-900.0,-1.3953488372093024
2011-05-30,63600,64200,64500,63200,94294,006120,SK케미칼,0.0,0.0
2011-05-31,65800,63700,67000,63700,284700,006120,SK케미칼,2200.0,3.459119496855346
2011-06-01,66300,66400,67000,65200,177752,006120,SK케미칼,500.0,0.7598784194528876
2011-06-02,65300,64900,66000,64500,190125,006120,SK케미칼,-1000.0,-1.5082956259426847
2011-06-03,66500,65800,67700,65200,207788,006120,SK케미칼,1200.0,1.8376722817764166
2011-06-07,67000,66100,67100,65500,131765,006120,SK케미칼,500.0,0.7518796992481203
2011-06-08,64700,67000,67300,64300,198061,006120,SK케미칼,-2300.0,-3.4328358208955225
2011-06-09,67600,64400,67700,64200,188044,006120,SK케미칼,2900.0,4.482225656877898
2011-06-10,66400,68000,68200,66100,156794,006120,SK케미칼,-1200.0,-1.7751479289940828
2011-06-13,65100,65900,66600,63000,186071,006120,SK케미칼,-1300.0,-1.957831325301205
2011-06-14,66700,64600,66800,64500,127971,006120,SK케미칼,1600.0,2.457757296466974
2011-06-15,69200,67500,69500,66800,269081,006120,SK케미칼,2500.0,3.7481259370314843
2011-06-16,68500,68700,71100,68200,486569,006120,SK케미칼,-700.0,-1.0115606936416186
2011-06-17,70500,69400,71000,68900,311470,006120,SK케미칼,2000.0,2.9197080291970803
2011-06-20,70500,70700,71500,69800,199319,006120,SK케미칼,0.0,0.0
2011-06-21,69000,71200,71400,68300,210780,006120,SK케미칼,-1500.0,-2.127659574468085
2011-06-22,71400,70600,73000,69800,451754,006120,SK케미칼,2400.0,3.4782608695652173
2011-06-23,69300,70700,71800,68900,236262,006120,SK케미칼,-2100.0,-2.941176470588235
2011-06-24,69900,69100,71700,69100,207091,006120,SK케미칼,600.0,0.8658008658008658
2011-06-27,70000,69000,71000,68600,199308,006120,SK케미칼,100.0,0.14306151645207438
2011-06-28,69900,70800,72000,69700,210750,006120,SK케미칼,-100.0,-0.14285714285714285
2011-06-29,71000,70500,71400,69300,170970,006120,SK케미칼,1100.0,1.5736766809728182
2011-06-30,71600,71400,71700,70100,154247,006120,SK케미칼,600.0,0.8450704225352111
2011-07-01,71800,72100,72100,71000,144545,006120,SK케미칼,200.0,0.27932960893854747
2011-07-04,71300,72000,72200,70200,175557,006120,SK케미칼,-500.0,-0.6963788300835655
2011-07-05,70700,71100,71400,70000,162247,006120,SK케미칼,-600.0,-0.8415147265077139
2011-07-06,71300,70800,71300,69700,140293,006120,SK케미칼,600.0,0.8486562942008486
2011-07-07,72400,70300,72500,68700,282560,006120,SK케미칼,1100.0,1.5427769985974753
2011-07-08,73600,72500,73800,71800,239007,006120,SK케미칼,1200.0,1.6574585635359116
2011-07-11,73400,73600,74000,72500,147629,006120,SK케미칼,-200.0,-0.2717391304347826
2011-07-12,72100,72500,73300,71600,171389,006120,SK케미칼,-1300.0,-1.7711171662125342
2011-07-13,74900,73000,75600,72500,349634,006120,SK케미칼,2800.0,3.8834951456310676
2011-07-14,76000,75300,76000,74000,286629,006120,SK케미칼,1100.0,1.4686248331108143
2011-07-15,77700,76000,77800,75600,270890,006120,SK케미칼,1700.0,2.236842105263158
2011-07-18,77000,78000,78300,76700,220776,006120,SK케미칼,-700.0,-0.9009009009009009
2011-07-19,78000,76900,79000,76800,258634,006120,SK케미칼,1000.0,1.2987012987012987
2011-07-20,78000,78200,78300,75900,296642,006120,SK케미칼,0.0,0.0
2011-07-21,76100,77900,78200,76100,129083,006120,SK케미칼,-1900.0,-2.435897435897436
2011-07-22,77000,76600,77500,74900,182083,006120,SK케미칼,900.0,1.1826544021024967
2011-07-25,78600,77000,79000,76200,227210,006120,SK케미칼,1600.0,2.0779220779220777
2011-07-26,78900,78600,80200,78100,191419,006120,SK케미칼,300.0,0.38167938931297707
2011-07-27,78900,78400,80200,77500,208858,006120,SK케미칼,0.0,0.0
2011-07-28,81500,78000,82000,77800,322542,006120,SK케미칼,2600.0,3.2953105196451205
2011-07-29,79900,82000,82800,79300,252152,006120,SK케미칼,-1600.0,-1.96319018404908
2011-08-01,80000,80400,81400,78900,191395,006120,SK케미칼,100.0,0.1251564455569462
2011-08-02,79200,79300,82600,78500,448503,006120,SK케미칼,-800.0,-1.0
2011-08-03,80300,78200,80300,77000,250907,006120,SK케미칼,1100.0,1.3888888888888888
2011-08-04,75800,80400,80600,75700,207712,006120,SK케미칼,-4500.0,-5.603985056039851
2011-08-05,74400,72000,74500,70200,328987,006120,SK케미칼,-1400.0,-1.8469656992084433
2011-08-08,72800,73100,74900,64300,328670,006120,SK케미칼,-1600.0,-2.1505376344086025
2011-08-09,69500,70500,70500,62500,405493,006120,SK케미칼,-3300.0,-4.532967032967033
2011-08-10,68000,72200,73200,67900,411956,006120,SK케미칼,-1500.0,-2.158273381294964
2011-08-11,68100,64600,68800,64100,246073,006120,SK케미칼,100.0,0.14705882352941177
2011-08-12,70000,69300,71900,68700,350397,006120,SK케미칼,1900.0,2.7900146842878124
2011-08-16,76800,72000,78200,72000,478571,006120,SK케미칼,6800.0,9.714285714285714
2011-08-17,82700,77400,83300,77400,861337,006120,SK케미칼,5900.0,7.682291666666667
2011-08-18,84900,82100,86000,81100,751548,006120,SK케미칼,2200.0,2.6602176541717046
2011-08-19,82300,82200,84500,81000,496499,006120,SK케미칼,-2600.0,-3.0624263839811543
2011-08-22,78800,81700,82900,76500,375658,006120,SK케미칼,-3500.0,-4.25273390036452
2011-08-23,79900,79700,80600,76900,325691,006120,SK케미칼,1100.0,1.3959390862944163
2011-08-24,80000,80100,80100,76700,290326,006120,SK케미칼,100.0,0.1251564455569462
2011-08-25,78000,80000,81200,76800,362832,006120,SK케미칼,-2000.0,-2.5
2011-08-26,74500,77200,78300,74000,270968,006120,SK케미칼,-3500.0,-4.487179487179487
2011-08-29,77300,75700,78000,74700,212711,006120,SK케미칼,2800.0,3.7583892617449663
2011-08-30,77900,77600,79400,77100,176858,006120,SK케미칼,600.0,0.7761966364812419
2011-08-31,81600,78200,82000,77900,266843,006120,SK케미칼,3700.0,4.7496790757381255
2011-09-01,79400,81100,82500,79000,349548,006120,SK케미칼,-2200.0,-2.696078431372549
2011-09-02,80300,79600,81200,79000,142067,006120,SK케미칼,900.0,1.1335012594458438
2011-09-05,79500,79000,80900,77500,187434,006120,SK케미칼,-800.0,-0.9962640099626401
2011-09-06,76700,78900,79500,75800,134569,006120,SK케미칼,-2800.0,-3.5220125786163523
2011-09-07,78000,77900,78700,75400,220937,006120,SK케미칼,1300.0,1.694915254237288
2011-09-08,76700,78500,80400,76700,197692,006120,SK케미칼,-1300.0,-1.6666666666666667
2011-09-09,75100,75800,77400,75000,133840,006120,SK케미칼,-1600.0,-2.0860495436766624
2011-09-14,70200,75100,75500,69300,199390,006120,SK케미칼,-4900.0,-6.524633821571238
2011-09-15,70300,72900,72900,68400,145803,006120,SK케미칼,100.0,0.14245014245014245
2011-09-16,72300,71600,74000,71100,207351,006120,SK케미칼,2000.0,2.844950213371266
2011-09-19,72900,72300,74300,71200,88610,006120,SK케미칼,600.0,0.8298755186721992
2011-09-20,75500,74000,76400,73500,214385,006120,SK케미칼,2600.0,3.5665294924554183
2011-09-21,76300,75500,77900,75200,123376,006120,SK케미칼,800.0,1.0596026490066226
2011-09-22,75000,74400,76700,73500,107625,006120,SK케미칼,-1300.0,-1.7038007863695939
2011-09-23,71000,72200,73000,69500,124350,006120,SK케미칼,-4000.0,-5.333333333333334
2011-09-26,63800,71000,71500,60400,390353,006120,SK케미칼,-7200.0,-10.140845070422536
2011-09-27,63900,65100,67000,63100,299378,006120,SK케미칼,100.0,0.1567398119122257
2011-09-28,63700,64800,65200,61500,285458,006120,SK케미칼,-200.0,-0.3129890453834116
2011-09-29,62300,63100,63300,60200,310337,006120,SK케미칼,-1400.0,-2.197802197802198
2011-09-30,64700,62700,65600,62100,286573,006120,SK케미칼,2400.0,3.8523274478330656
2011-10-04,63000,61100,63700,60900,163707,006120,SK케미칼,-1700.0,-2.627511591962906
2011-10-05,64500,64800,64900,62000,176999,006120,SK케미칼,1500.0,2.380952380952381
2011-10-06,63900,66200,66400,62300,247812,006120,SK케미칼,-600.0,-0.9302325581395349
2011-10-07,63900,64500,65700,63800,173766,006120,SK케미칼,0.0,0.0
2011-10-10,66500,64100,66900,63600,193391,006120,SK케미칼,2600.0,4.068857589984351
2011-10-11,65100,67800,68300,65100,219559,006120,SK케미칼,-1400.0,-2.1052631578947367
2011-10-12,68000,65600,68500,64800,196164,006120,SK케미칼,2900.0,4.45468509984639
2011-10-13,66800,68600,69400,66700,216589,006120,SK케미칼,-1200.0,-1.7647058823529411
2011-10-14,67000,66500,67800,65200,211998,006120,SK케미칼,200.0,0.29940119760479045
2011-10-17,68600,67200,69300,67100,157151,006120,SK케미칼,1600.0,2.3880597014925375
2011-10-18,70600,67500,73000,67300,298386,006120,SK케미칼,2000.0,2.9154518950437316
2011-10-19,70900,71200,72600,70200,115234,006120,SK케미칼,300.0,0.424929178470255
2011-10-20,70500,70900,72200,69300,138480,006120,SK케미칼,-400.0,-0.5641748942172073
2011-10-21,70600,70600,71100,68600,118274,006120,SK케미칼,100.0,0.14184397163120568
2011-10-24,71300,70600,71600,70100,115847,006120,SK케미칼,700.0,0.9915014164305949
2011-10-25,69200,70800,70900,69200,87573,006120,SK케미칼,-2100.0,-2.9453015427769986
2011-10-26,70300,69100,71000,67700,98649,006120,SK케미칼,1100.0,1.5895953757225432
2011-10-27,71600,71000,72300,70100,126094,006120,SK케미칼,1300.0,1.849217638691323
2011-10-28,72000,72600,72600,69500,143214,006120,SK케미칼,400.0,0.5586592178770949
2011-10-31,71900,73200,73200,70400,102877,006120,SK케미칼,-100.0,-0.1388888888888889
2011-11-01,71300,71500,72000,70700,69267,006120,SK케미칼,-600.0,-0.8344923504867872
2011-11-02,69700,69400,70900,69300,109020,006120,SK케미칼,-1600.0,-2.244039270687237
2011-11-03,69600,70200,70400,68500,68971,006120,SK케미칼,-100.0,-0.1434720229555237
2011-11-04,70200,70300,71500,70000,97075,006120,SK케미칼,600.0,0.8620689655172413
2011-11-07,67700,70300,70700,67700,148145,006120,SK케미칼,-2500.0,-3.561253561253561
2011-11-08,66200,67200,68000,66200,183300,006120,SK케미칼,-1500.0,-2.2156573116691285
2011-11-09,66800,66400,67200,65500,146068,006120,SK케미칼,600.0,0.906344410876133
2011-11-10,65000,65400,66200,63600,130311,006120,SK케미칼,-1800.0,-2.694610778443114
2011-11-11,67300,66700,68100,65300,103060,006120,SK케미칼,2300.0,3.5384615384615383
2011-11-14,67800,68100,69000,67600,130491,006120,SK케미칼,500.0,0.7429420505200593
2011-11-15,65100,68400,68500,65000,181187,006120,SK케미칼,-2700.0,-3.982300884955752
2011-11-16,65800,65400,66600,64900,139803,006120,SK케미칼,700.0,1.0752688172043012
2011-11-17,66900,65800,67000,65000,91680,006120,SK케미칼,1100.0,1.6717325227963524
2011-11-18,67300,65700,67700,65700,130687,006120,SK케미칼,400.0,0.5979073243647235
2011-11-21,66900,67600,67600,65500,78676,006120,SK케미칼,-400.0,-0.5943536404160475
2011-11-22,67400,65500,67500,65500,109449,006120,SK케미칼,500.0,0.7473841554559043
2011-11-23,63600,66600,66900,62400,156685,006120,SK케미칼,-3800.0,-5.637982195845697
2011-11-24,65400,63600,66100,63400,100161,006120,SK케미칼,1800.0,2.8301886792452833
2011-11-25,65200,65200,66700,65000,100716,006120,SK케미칼,-200.0,-0.3058103975535168
2011-11-28,65400,66100,66900,64100,95181,006120,SK케미칼,200.0,0.3067484662576687
2011-11-29,65200,65100,66500,64700,92285,006120,SK케미칼,-200.0,-0.3058103975535168
2011-11-30,65500,65400,66000,63200,136177,006120,SK케미칼,300.0,0.4601226993865031
2011-12-01,65500,67000,67400,65000,225929,006120,SK케미칼,0.0,0.0
2011-12-02,64300,65500,66300,63800,187991,006120,SK케미칼,-1200.0,-1.8320610687022902
2011-12-05,65100,64800,65300,64400,69935,006120,SK케미칼,800.0,1.244167962674961
2011-12-06,65900,65400,66300,65200,116215,006120,SK케미칼,800.0,1.228878648233487
2011-12-07,66500,66000,66500,65300,160395,006120,SK케미칼,600.0,0.9104704097116844
2011-12-08,68700,65800,68800,65800,227289,006120,SK케미칼,2200.0,3.308270676691729
2011-12-09,67700,68500,68700,66800,189142,006120,SK케미칼,-1000.0,-1.455604075691412
2011-12-12,68200,68400,69000,67600,132736,006120,SK케미칼,500.0,0.7385524372230428
2011-12-13,67100,67400,68100,66600,115090,006120,SK케미칼,-1100.0,-1.6129032258064515
2011-12-14,65700,66600,67900,64900,140665,006120,SK케미칼,-1400.0,-2.086438152011923
2011-12-15,63700,65000,65100,63600,129178,006120,SK케미칼,-2000.0,-3.0441400304414
2011-12-16,63000,64100,64800,62900,100658,006120,SK케미칼,-700.0,-1.098901098901099
2011-12-19,59500,63400,63400,59500,168703,006120,SK케미칼,-3500.0,-5.555555555555555
2011-12-20,62000,60400,62000,59500,93399,006120,SK케미칼,2500.0,4.201680672268908
2011-12-21,61600,62900,63100,61600,99480,006120,SK케미칼,-400.0,-0.6451612903225806
2011-12-22,61700,61900,63400,60900,72893,006120,SK케미칼,100.0,0.16233766233766234
2011-12-23,62600,62100,63000,62000,51586,006120,SK케미칼,900.0,1.4586709886547813
2011-12-26,62700,63600,63800,62100,65345,006120,SK케미칼,100.0,0.1597444089456869
2011-12-27,62500,62600,63100,61100,114454,006120,SK케미칼,-200.0,-0.3189792663476874
2011-12-28,61300,61700,62000,60600,84442,006120,SK케미칼,-1200.0,-1.92
2011-12-29,64100,61000,64100,60600,143755,006120,SK케미칼,2800.0,4.567699836867863
2012-01-02,62300,63800,63900,61800,78727,006120,SK케미칼,-1800.0,-2.80811232449298
2012-01-03,63000,62800,63300,62400,127793,006120,SK케미칼,700.0,1.1235955056179776
2012-01-04,61800,63200,63200,61800,90398,006120,SK케미칼,-1200.0,-1.9047619047619049
2012-01-05,62100,62200,63300,61600,92819,006120,SK케미칼,300.0,0.48543689320388345
2012-01-06,62300,62700,63900,61900,87131,006120,SK케미칼,200.0,0.322061191626409
2012-01-09,63600,62500,64500,61900,162760,006120,SK케미칼,1300.0,2.086677367576244
2012-01-10,67400,64000,67600,64000,288055,006120,SK케미칼,3800.0,5.9748427672955975
2012-01-11,67200,67400,68500,67000,184895,006120,SK케미칼,-200.0,-0.2967359050445104
2012-01-12,66900,68000,68000,65400,169759,006120,SK케미칼,-300.0,-0.4464285714285714
2012-01-13,66900,66700,67800,65900,101458,006120,SK케미칼,0.0,0.0
2012-01-16,67000,67300,68300,66200,106332,006120,SK케미칼,100.0,0.14947683109118087
2012-01-17,67700,67300,67900,66200,84325,006120,SK케미칼,700.0,1.0447761194029852
2012-01-18,64700,67100,67600,64000,257810,006120,SK케미칼,-3000.0,-4.431314623338257
2012-01-19,63900,64700,65300,63400,208788,006120,SK케미칼,-800.0,-1.2364760432766615
2012-01-20,64100,63900,64800,63200,176098,006120,SK케미칼,200.0,0.3129890453834116
2012-01-25,64200,64000,64600,63000,186794,006120,SK케미칼,100.0,0.15600624024961
2012-01-26,65500,64300,65800,64300,128660,006120,SK케미칼,1300.0,2.0249221183800623
2012-01-27,64700,65500,65500,64600,83054,006120,SK케미칼,-800.0,-1.2213740458015268
2012-01-30,63000,65200,65200,63000,154726,006120,SK케미칼,-1700.0,-2.627511591962906
2012-01-31,64600,63600,64900,63200,139699,006120,SK케미칼,1600.0,2.5396825396825395
2012-02-01,68000,64600,68100,64100,340967,006120,SK케미칼,3400.0,5.263157894736842
2012-02-02,67500,69000,69000,66700,229531,006120,SK케미칼,-500.0,-0.7352941176470588
2012-02-03,70500,67700,70800,67000,298720,006120,SK케미칼,3000.0,4.444444444444445
2012-02-06,73000,71200,74300,70200,493605,006120,SK케미칼,2500.0,3.546099290780142
2012-02-07,71900,73000,74600,71200,185812,006120,SK케미칼,-1100.0,-1.5068493150684932
2012-02-08,72200,72000,72700,71400,159641,006120,SK케미칼,300.0,0.4172461752433936
2012-02-09,72700,71900,73900,71500,279534,006120,SK케미칼,500.0,0.6925207756232686
2012-02-10,69900,73200,74000,69500,296065,006120,SK케미칼,-2800.0,-3.851444291609354
2012-02-13,68900,70400,70800,68500,277324,006120,SK케미칼,-1000.0,-1.4306151645207439
2012-02-14,69800,68900,70600,68500,221841,006120,SK케미칼,900.0,1.3062409288824384
2012-02-15,69900,70000,71000,69400,163881,006120,SK케미칼,100.0,0.14326647564469913
2012-02-16,68700,69900,70800,68700,130241,006120,SK케미칼,-1200.0,-1.7167381974248928
2012-02-17,68800,69400,69900,68500,100430,006120,SK케미칼,100.0,0.1455604075691412
2012-02-20,70000,68800,70600,68800,130451,006120,SK케미칼,1200.0,1.744186046511628
2012-02-21,70300,69900,70300,68100,139163,006120,SK케미칼,300.0,0.4285714285714286
2012-02-22,68300,70100,70100,68300,141153,006120,SK케미칼,-2000.0,-2.844950213371266
2012-02-23,68400,68600,69400,67100,231119,006120,SK케미칼,100.0,0.14641288433382138
2012-02-24,68800,68800,69600,68100,85054,006120,SK케미칼,400.0,0.5847953216374269
2012-02-27,69200,68800,69300,66900,138843,006120,SK케미칼,400.0,0.5813953488372093
2012-02-28,69100,68800,69500,67600,99485,006120,SK케미칼,-100.0,-0.1445086705202312
2012-02-29,69700,69100,70500,69100,141827,006120,SK케미칼,600.0,0.8683068017366137
2012-03-02,70500,69500,71500,68900,188656,006120,SK케미칼,800.0,1.1477761836441895
2012-03-05,68300,70800,70900,68300,135463,006120,SK케미칼,-2200.0,-3.120567375886525
2012-03-06,67300,68300,68800,66100,218946,006120,SK케미칼,-1000.0,-1.4641288433382138
2012-03-07,66900,66200,67700,66200,41551,006120,SK케미칼,-400.0,-0.5943536404160475
2012-03-08,66700,67300,67300,66300,146540,006120,SK케미칼,-200.0,-0.29895366218236175
2012-03-09,65900,66900,67200,65800,142655,006120,SK케미칼,-800.0,-1.199400299850075
2012-03-12,66900,66200,67400,66200,108235,006120,SK케미칼,1000.0,1.5174506828528074
2012-03-13,66500,67100,67600,66200,103488,006120,SK케미칼,-400.0,-0.5979073243647235
2012-03-14,66800,67200,67700,66600,106665,006120,SK케미칼,300.0,0.4511278195488722
2012-03-15,65600,66600,67300,65400,116161,006120,SK케미칼,-1200.0,-1.7964071856287425
2012-03-16,66000,65800,66300,65400,46153,006120,SK케미칼,400.0,0.6097560975609756
2012-03-19,65400,65800,66700,64900,101790,006120,SK케미칼,-600.0,-0.9090909090909091
2012-03-20,64800,65000,65400,63500,163420,006120,SK케미칼,-600.0,-0.9174311926605505
2012-03-21,63400,64800,64900,63200,147160,006120,SK케미칼,-1400.0,-2.1604938271604937
2012-03-22,62200,63200,63900,61500,191756,006120,SK케미칼,-1200.0,-1.8927444794952681
2012-03-23,62100,61700,62400,61300,172555,006120,SK케미칼,-100.0,-0.1607717041800643
2012-03-26,61500,62300,62800,61000,108553,006120,SK케미칼,-600.0,-0.966183574879227
2012-03-27,64100,61900,64300,61500,201518,006120,SK케미칼,2600.0,4.227642276422764
2012-03-28,64200,63900,64500,63400,85529,006120,SK케미칼,100.0,0.15600624024961
2012-03-29,64000,63900,64300,62700,85753,006120,SK케미칼,-200.0,-0.3115264797507788
2012-03-30,64000,64400,64400,63200,113103,006120,SK케미칼,0.0,0.0
2012-04-02,63200,64000,64300,63200,76734,006120,SK케미칼,-800.0,-1.25
2012-04-03,64100,63200,64500,62700,88971,006120,SK케미칼,900.0,1.4240506329113924
2012-04-04,62700,64400,64400,62700,69840,006120,SK케미칼,-1400.0,-2.1840873634945397
2012-04-05,63600,62200,64300,62200,86073,006120,SK케미칼,900.0,1.4354066985645932
2012-04-06,63800,64200,64300,63400,60730,006120,SK케미칼,200.0,0.3144654088050315
2012-04-09,62800,63600,63800,62800,82823,006120,SK케미칼,-1000.0,-1.5673981191222568
2012-04-10,61400,63100,63200,61100,160219,006120,SK케미칼,-1400.0,-2.229299363057325
2012-04-12,61700,61200,62000,60700,79052,006120,SK케미칼,300.0,0.4885993485342019
2012-04-13,62900,62000,63200,61800,72040,006120,SK케미칼,1200.0,1.9448946515397085
2012-04-16,61600,62100,62100,61300,66870,006120,SK케미칼,-1300.0,-2.066772655007949
2012-04-17,61500,61800,61900,60700,104193,006120,SK케미칼,-100.0,-0.16233766233766234
2012-04-18,60900,61900,62100,60700,118379,006120,SK케미칼,-600.0,-0.975609756097561
2012-04-19,61000,61200,61400,60900,55838,006120,SK케미칼,100.0,0.16420361247947454
2012-04-20,60700,60700,61200,60600,84658,006120,SK케미칼,-300.0,-0.49180327868852464
2012-04-23,60400,61100,61100,60200,52236,006120,SK케미칼,-300.0,-0.4942339373970346
2012-04-24,60000,59800,60600,59400,73956,006120,SK케미칼,-400.0,-0.6622516556291391
2012-04-25,57600,60200,60300,57300,117692,006120,SK케미칼,-2400.0,-4.0
2012-04-26,55400,57700,58200,55000,147127,006120,SK케미칼,-2200.0,-3.8194444444444446
2012-04-27,55300,55400,56100,54600,76786,006120,SK케미칼,-100.0,-0.18050541516245489
2012-04-30,56300,56000,56400,54200,85350,006120,SK케미칼,1000.0,1.8083182640144666
2012-05-02,56500,56100,57400,56000,80697,006120,SK케미칼,200.0,0.3552397868561279
2012-05-03,57300,56500,57900,56500,67402,006120,SK케미칼,800.0,1.415929203539823
2012-05-04,59300,57500,59300,57400,88601,006120,SK케미칼,2000.0,3.4904013961605584
2012-05-07,58200,58300,58600,57500,64720,006120,SK케미칼,-1100.0,-1.854974704890388
2012-05-08,58500,58300,58500,57200,103585,006120,SK케미칼,300.0,0.5154639175257731
2012-05-09,59000,58000,59000,57200,58835,006120,SK케미칼,500.0,0.8547008547008548
2012-05-10,58600,58200,58700,57500,134540,006120,SK케미칼,-400.0,-0.6779661016949152
2012-05-11,58300,58500,59000,57300,88327,006120,SK케미칼,-300.0,-0.5119453924914675
2012-05-14,57100,58000,58600,57100,65472,006120,SK케미칼,-1200.0,-2.0583190394511153
2012-05-15,56500,56200,57400,56000,66662,006120,SK케미칼,-600.0,-1.0507880910683012
2012-05-16,56800,56300,57100,55500,82556,006120,SK케미칼,300.0,0.5309734513274336
2012-05-17,55600,56800,57200,55100,178244,006120,SK케미칼,-1200.0,-2.112676056338028
2012-05-18,53700,54700,54800,52500,133598,006120,SK케미칼,-1900.0,-3.41726618705036
2012-05-21,52300,54000,54100,51700,81932,006120,SK케미칼,-1400.0,-2.60707635009311
2012-05-22,52400,52700,53000,51400,126455,006120,SK케미칼,100.0,0.19120458891013384
2012-05-23,51300,52200,52200,50400,124641,006120,SK케미칼,-1100.0,-2.099236641221374
2012-05-24,50300,51000,51600,49950,128982,006120,SK케미칼,-1000.0,-1.949317738791423
2012-05-25,52700,50600,53000,50300,151250,006120,SK케미칼,2400.0,4.7713717693836974
2012-05-29,54300,53000,55500,53000,116015,006120,SK케미칼,1600.0,3.0360531309297913
2012-05-30,52500,54000,54100,52500,101777,006120,SK케미칼,-1800.0,-3.314917127071823
2012-05-31,51900,51600,52500,51300,93644,006120,SK케미칼,-600.0,-1.1428571428571428
2012-06-01,51700,51900,53100,51600,58360,006120,SK케미칼,-200.0,-0.3853564547206166
2012-06-04,50800,50100,50900,49850,78075,006120,SK케미칼,-900.0,-1.7408123791102514
2012-06-05,51200,51100,51600,50600,87159,006120,SK케미칼,400.0,0.7874015748031495
2012-06-07,52000,52200,52600,52000,53838,006120,SK케미칼,800.0,1.5625
2012-06-08,51500,52100,52500,51200,49161,006120,SK케미칼,-500.0,-0.9615384615384616
2012-06-11,52700,52100,52800,52000,64245,006120,SK케미칼,1200.0,2.3300970873786406
2012-06-12,52600,51800,52700,51800,36089,006120,SK케미칼,-100.0,-0.18975332068311196
2012-06-13,52000,53100,53100,52000,49280,006120,SK케미칼,-600.0,-1.1406844106463878
2012-06-14,52700,51600,53100,51600,81490,006120,SK케미칼,700.0,1.3461538461538463
2012-06-15,52200,52900,52900,52100,59464,006120,SK케미칼,-500.0,-0.9487666034155597
2012-06-18,54000,53200,54200,53000,85534,006120,SK케미칼,1800.0,3.4482758620689653
2012-06-19,55600,53800,55700,53700,117763,006120,SK케미칼,1600.0,2.9629629629629632
2012-06-20,56100,56000,56400,55200,90853,006120,SK케미칼,500.0,0.8992805755395683
2012-06-21,56500,56000,57200,55600,90906,006120,SK케미칼,400.0,0.7130124777183601
2012-06-22,55700,56000,56300,55400,74339,006120,SK케미칼,-800.0,-1.415929203539823
2012-06-25,56900,55700,57100,54400,72868,006120,SK케미칼,1200.0,2.154398563734291
2012-06-26,55500,55700,56300,55300,83308,006120,SK케미칼,-1400.0,-2.460456942003515
