Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-07-02,9700,9440,9880,9440,172568,102710,이엔에프테크놀로지,320.0,3.411513859275053
2013-07-03,9500,9720,9870,9500,88550,102710,이엔에프테크놀로지,-200.0,-2.0618556701030926
2013-07-04,9450,9570,9620,9290,66580,102710,이엔에프테크놀로지,-50.0,-0.5263157894736842
2013-07-05,9460,9530,9640,9350,60687,102710,이엔에프테크놀로지,10.0,0.10582010582010583
2013-07-08,9410,9530,9610,9300,56753,102710,이엔에프테크놀로지,-50.0,-0.5285412262156448
2013-07-09,9950,9450,10000,9450,198173,102710,이엔에프테크놀로지,540.0,5.738575982996812
2013-07-10,9780,10100,10150,9750,113951,102710,이엔에프테크놀로지,-170.0,-1.7085427135678393
2013-07-11,10200,9970,10250,9970,155440,102710,이엔에프테크놀로지,420.0,4.294478527607362
2013-07-12,10350,10250,10350,10050,109279,102710,이엔에프테크놀로지,150.0,1.4705882352941175
2013-07-15,11200,10400,11250,10200,778454,102710,이엔에프테크놀로지,850.0,8.212560386473431
2013-07-16,11200,11100,11250,10750,406934,102710,이엔에프테크놀로지,0.0,0.0
2013-07-17,10600,10800,10850,10400,475870,102710,이엔에프테크놀로지,-600.0,-5.357142857142857
2013-07-18,10400,10700,10800,10350,231254,102710,이엔에프테크놀로지,-200.0,-1.8867924528301887
2013-07-19,10300,10500,10600,10300,122327,102710,이엔에프테크놀로지,-100.0,-0.9615384615384616
2013-07-22,10250,10250,10700,10150,228487,102710,이엔에프테크놀로지,-50.0,-0.48543689320388345
2013-07-23,10400,10300,10450,10200,114667,102710,이엔에프테크놀로지,150.0,1.4634146341463417
2013-07-24,10400,10400,10550,10250,98636,102710,이엔에프테크놀로지,0.0,0.0
2013-07-25,10250,10500,10500,10250,84542,102710,이엔에프테크놀로지,-150.0,-1.4423076923076923
2013-07-26,10450,10250,10500,10200,113180,102710,이엔에프테크놀로지,200.0,1.951219512195122
2013-07-29,10150,10500,10550,10150,130997,102710,이엔에프테크놀로지,-300.0,-2.8708133971291865
2013-07-30,10200,10150,10250,10100,47739,102710,이엔에프테크놀로지,50.0,0.49261083743842365
2013-07-31,10250,10350,10350,10100,88799,102710,이엔에프테크놀로지,50.0,0.49019607843137253
2013-08-01,10250,10250,10300,10050,101724,102710,이엔에프테크놀로지,0.0,0.0
2013-08-02,10100,10350,10350,10100,93558,102710,이엔에프테크놀로지,-150.0,-1.4634146341463417
2013-08-05,9940,10150,10200,9930,127814,102710,이엔에프테크놀로지,-160.0,-1.5841584158415842
2013-08-06,10100,10000,10200,9990,108851,102710,이엔에프테크놀로지,160.0,1.6096579476861168
2013-08-07,10450,10100,10600,10050,333568,102710,이엔에프테크놀로지,350.0,3.4653465346534658
2013-08-08,10450,10550,10700,10350,219492,102710,이엔에프테크놀로지,0.0,0.0
2013-08-09,10400,10500,10500,10300,70859,102710,이엔에프테크놀로지,-50.0,-0.4784688995215311
2013-08-12,10050,10400,10400,10050,109346,102710,이엔에프테크놀로지,-350.0,-3.3653846153846154
2013-08-13,10050,10050,10200,9970,84936,102710,이엔에프테크놀로지,0.0,0.0
2013-08-14,10150,10000,10150,10000,41082,102710,이엔에프테크놀로지,100.0,0.9950248756218906
2013-08-16,10000,9980,10250,9980,39267,102710,이엔에프테크놀로지,-150.0,-1.477832512315271
2013-08-19,10400,10050,10450,10000,130674,102710,이엔에프테크놀로지,400.0,4.0
2013-08-20,10150,10400,10550,10050,152637,102710,이엔에프테크놀로지,-250.0,-2.403846153846154
2013-08-21,9800,10150,10200,9700,119337,102710,이엔에프테크놀로지,-350.0,-3.4482758620689653
2013-08-22,9650,9660,9780,9550,72201,102710,이엔에프테크놀로지,-150.0,-1.530612244897959
2013-08-23,9820,9650,9890,9650,53549,102710,이엔에프테크놀로지,170.0,1.7616580310880827
2013-08-26,10100,9800,10150,9800,92465,102710,이엔에프테크놀로지,280.0,2.8513238289205702
2013-08-27,9810,10100,10300,9810,62396,102710,이엔에프테크놀로지,-290.0,-2.8712871287128716
2013-08-28,9800,9680,9800,9550,60468,102710,이엔에프테크놀로지,-10.0,-0.10193679918450561
2013-08-29,10050,9860,10050,9860,65249,102710,이엔에프테크놀로지,250.0,2.5510204081632653
2013-08-30,9900,10000,10100,9900,24371,102710,이엔에프테크놀로지,-150.0,-1.4925373134328357
2013-09-02,9960,9900,10100,9850,31846,102710,이엔에프테크놀로지,60.0,0.6060606060606061
2013-09-03,10050,9950,10200,9950,116214,102710,이엔에프테크놀로지,90.0,0.9036144578313252
2013-09-04,10050,10150,10200,9990,58194,102710,이엔에프테크놀로지,0.0,0.0
2013-09-05,10000,10150,10150,9980,78320,102710,이엔에프테크놀로지,-50.0,-0.4975124378109453
2013-09-06,9830,9990,10050,9830,85097,102710,이엔에프테크놀로지,-170.0,-1.7000000000000002
2013-09-09,9810,9830,9900,9800,38909,102710,이엔에프테크놀로지,-20.0,-0.20345879959308238
2013-09-10,9750,9810,9950,9750,37906,102710,이엔에프테크놀로지,-60.0,-0.6116207951070336
2013-09-11,9790,9780,9870,9700,58101,102710,이엔에프테크놀로지,40.0,0.41025641025641024
2013-09-12,9720,9810,9880,9700,50002,102710,이엔에프테크놀로지,-70.0,-0.7150153217568949
2013-09-13,9670,9730,9790,9660,55371,102710,이엔에프테크놀로지,-50.0,-0.51440329218107
2013-09-16,9790,9670,9840,9670,46443,102710,이엔에프테크놀로지,120.0,1.2409513960703205
2013-09-17,9820,9790,9890,9760,48584,102710,이엔에프테크놀로지,30.0,0.30643513789581206
2013-09-23,9930,9830,10050,9830,92680,102710,이엔에프테크놀로지,110.0,1.120162932790224
2013-09-24,9890,9850,9970,9790,64066,102710,이엔에프테크놀로지,-40.0,-0.4028197381671702
2013-09-25,10350,9850,10550,9850,289507,102710,이엔에프테크놀로지,460.0,4.651162790697675
2013-09-26,10400,10350,10450,10250,106788,102710,이엔에프테크놀로지,50.0,0.4830917874396135
2013-09-27,10250,10550,10550,10150,68129,102710,이엔에프테크놀로지,-150.0,-1.4423076923076923
2013-09-30,10050,10250,10250,10000,71129,102710,이엔에프테크놀로지,-200.0,-1.951219512195122
2013-10-01,10450,9990,10450,9980,243855,102710,이엔에프테크놀로지,400.0,3.9800995024875623
2013-10-02,10450,10500,10550,10350,155451,102710,이엔에프테크놀로지,0.0,0.0
2013-10-04,10150,10250,10350,10050,97498,102710,이엔에프테크놀로지,-300.0,-2.8708133971291865
2013-10-07,9880,10250,10250,9880,103455,102710,이엔에프테크놀로지,-270.0,-2.6600985221674875
2013-10-08,9920,9870,9920,9660,99138,102710,이엔에프테크놀로지,40.0,0.4048582995951417
2013-10-10,9930,9980,10150,9930,94627,102710,이엔에프테크놀로지,10.0,0.10080645161290322
2013-10-11,10000,10150,10150,9990,58932,102710,이엔에프테크놀로지,70.0,0.7049345417925479
2013-10-14,9850,10050,10050,9820,65703,102710,이엔에프테크놀로지,-150.0,-1.5
2013-10-15,9810,9850,9880,9790,62668,102710,이엔에프테크놀로지,-40.0,-0.40609137055837563
2013-10-16,9810,9820,9970,9810,64306,102710,이엔에프테크놀로지,0.0,0.0
2013-10-17,9810,9930,10050,9780,68543,102710,이엔에프테크놀로지,0.0,0.0
2013-10-18,9870,9810,9900,9810,29227,102710,이엔에프테크놀로지,60.0,0.6116207951070336
2013-10-21,9710,9880,9940,9710,56341,102710,이엔에프테크놀로지,-160.0,-1.6210739614994936
2013-10-22,9600,9710,9750,9590,67652,102710,이엔에프테크놀로지,-110.0,-1.132852729145211
2013-10-23,9240,9640,9700,9240,130020,102710,이엔에프테크놀로지,-360.0,-3.75
2013-10-24,9500,9330,9500,9240,50369,102710,이엔에프테크놀로지,260.0,2.813852813852814
2013-10-25,9620,9540,9640,9440,43541,102710,이엔에프테크놀로지,120.0,1.263157894736842
2013-10-28,9510,9590,9660,9470,36150,102710,이엔에프테크놀로지,-110.0,-1.1434511434511436
2013-10-29,9810,9560,9980,9450,44484,102710,이엔에프테크놀로지,300.0,3.1545741324921135
2013-10-30,9850,9830,9980,9730,73793,102710,이엔에프테크놀로지,40.0,0.40774719673802245
2013-10-31,9820,9950,10050,9820,157377,102710,이엔에프테크놀로지,-30.0,-0.3045685279187817
2013-11-01,9720,9850,9910,9610,56748,102710,이엔에프테크놀로지,-100.0,-1.0183299389002036
2013-11-04,9660,9750,9800,9640,53772,102710,이엔에프테크놀로지,-60.0,-0.6172839506172839
2013-11-05,9860,9660,9900,9660,92466,102710,이엔에프테크놀로지,200.0,2.070393374741201
2013-11-06,9910,9920,10150,9860,203462,102710,이엔에프테크놀로지,50.0,0.5070993914807302
2013-11-07,9710,10050,10050,9710,103095,102710,이엔에프테크놀로지,-200.0,-2.0181634712411705
2013-11-08,9470,9640,9700,9380,93855,102710,이엔에프테크놀로지,-240.0,-2.47167868177137
2013-11-11,9300,9500,9500,9160,85382,102710,이엔에프테크놀로지,-170.0,-1.7951425554382259
2013-11-12,9390,9230,9440,9230,29281,102710,이엔에프테크놀로지,90.0,0.967741935483871
2013-11-13,9200,9320,9410,9200,26213,102710,이엔에프테크놀로지,-190.0,-2.023429179978701
2013-11-14,9450,9220,9450,9200,37836,102710,이엔에프테크놀로지,250.0,2.717391304347826
2013-11-15,9500,9420,9500,9360,37821,102710,이엔에프테크놀로지,50.0,0.5291005291005291
2013-11-18,9470,9450,9530,9410,34054,102710,이엔에프테크놀로지,-30.0,-0.3157894736842105
2013-11-19,9260,9400,9450,9210,76906,102710,이엔에프테크놀로지,-210.0,-2.2175290390707496
2013-11-20,9450,9260,9540,9220,27885,102710,이엔에프테크놀로지,190.0,2.0518358531317493
2013-11-21,9400,9450,9450,9250,39003,102710,이엔에프테크놀로지,-50.0,-0.5291005291005291
2013-11-22,9540,9430,9590,9400,35661,102710,이엔에프테크놀로지,140.0,1.4893617021276597
2013-11-25,9710,9490,9750,9490,36724,102710,이엔에프테크놀로지,170.0,1.781970649895178
2013-11-26,9680,9710,9800,9590,62665,102710,이엔에프테크놀로지,-30.0,-0.30895983522142123
2013-11-27,9740,9750,9880,9690,83588,102710,이엔에프테크놀로지,60.0,0.6198347107438017
2013-11-28,10000,9800,10000,9710,137298,102710,이엔에프테크놀로지,260.0,2.6694045174537986
2013-11-29,10000,10050,10150,9870,86311,102710,이엔에프테크놀로지,0.0,0.0
2013-12-02,9920,10000,10050,9810,50017,102710,이엔에프테크놀로지,-80.0,-0.8
2013-12-03,9730,9850,9880,9720,34237,102710,이엔에프테크놀로지,-190.0,-1.9153225806451613
2013-12-04,9630,9750,9860,9630,23853,102710,이엔에프테크놀로지,-100.0,-1.027749229188078
2013-12-05,9740,9650,9820,9590,38338,102710,이엔에프테크놀로지,110.0,1.142263759086189
2013-12-06,9700,9700,9790,9660,22224,102710,이엔에프테크놀로지,-40.0,-0.41067761806981523
2013-12-09,9630,9760,9820,9630,34255,102710,이엔에프테크놀로지,-70.0,-0.7216494845360825
2013-12-10,9420,9700,9700,9410,59595,102710,이엔에프테크놀로지,-210.0,-2.1806853582554515
2013-12-11,9230,9420,9480,9200,63096,102710,이엔에프테크놀로지,-190.0,-2.0169851380042463
2013-12-12,9210,9180,9300,9070,19618,102710,이엔에프테크놀로지,-20.0,-0.21668472372697722
2013-12-13,9250,9200,9300,9150,27420,102710,이엔에프테크놀로지,40.0,0.43431053203040176
2013-12-16,9310,9250,9330,9230,25977,102710,이엔에프테크놀로지,60.0,0.6486486486486486
2013-12-17,9210,9370,9400,9210,22562,102710,이엔에프테크놀로지,-100.0,-1.0741138560687433
2013-12-18,9250,9210,9260,9120,41348,102710,이엔에프테크놀로지,40.0,0.43431053203040176
2013-12-19,9090,9270,9270,8990,62602,102710,이엔에프테크놀로지,-160.0,-1.7297297297297298
2013-12-20,9170,9070,9280,8910,44980,102710,이엔에프테크놀로지,80.0,0.88008800880088
2013-12-23,9100,9170,9250,9100,27150,102710,이엔에프테크놀로지,-70.0,-0.7633587786259541
2013-12-24,9210,9130,9210,9060,24552,102710,이엔에프테크놀로지,110.0,1.208791208791209
2013-12-26,9190,9180,9240,9150,47380,102710,이엔에프테크놀로지,-20.0,-0.21715526601520088
2013-12-27,9250,9140,9340,9110,43492,102710,이엔에프테크놀로지,60.0,0.6528835690968444
2013-12-30,9280,9300,9300,9180,33701,102710,이엔에프테크놀로지,30.0,0.3243243243243243
2014-01-02,9220,9310,9340,9140,22368,102710,이엔에프테크놀로지,-60.0,-0.646551724137931
2014-01-03,9010,9200,9200,8980,51898,102710,이엔에프테크놀로지,-210.0,-2.27765726681128
2014-01-06,9060,9000,9060,8830,64293,102710,이엔에프테크놀로지,50.0,0.5549389567147613
2014-01-07,9390,9050,9390,9000,49163,102710,이엔에프테크놀로지,330.0,3.642384105960265
2014-01-08,9410,9400,9450,9350,66799,102710,이엔에프테크놀로지,20.0,0.21299254526091588
2014-01-09,9390,9420,9650,9390,71126,102710,이엔에프테크놀로지,-20.0,-0.21253985122210414
2014-01-10,9440,9400,9570,9400,30763,102710,이엔에프테크놀로지,50.0,0.5324813631522897
2014-01-13,9570,9440,9620,9440,51791,102710,이엔에프테크놀로지,130.0,1.3771186440677965
2014-01-14,9460,9520,9590,9350,39073,102710,이엔에프테크놀로지,-110.0,-1.1494252873563218
2014-01-15,9360,9470,9550,9360,29120,102710,이엔에프테크놀로지,-100.0,-1.0570824524312896
2014-01-16,9410,9370,9450,9330,24670,102710,이엔에프테크놀로지,50.0,0.5341880341880342
2014-01-17,9240,9440,9440,9220,85113,102710,이엔에프테크놀로지,-170.0,-1.8065887353878853
2014-01-20,9130,9240,9250,9100,38822,102710,이엔에프테크놀로지,-110.0,-1.1904761904761905
2014-01-21,9220,9120,9260,9110,49031,102710,이엔에프테크놀로지,90.0,0.9857612267250823
2014-01-22,9230,9220,9260,9170,17982,102710,이엔에프테크놀로지,10.0,0.10845986984815618
2014-01-23,9370,9290,9540,9250,48361,102710,이엔에프테크놀로지,140.0,1.5167930660888407
2014-01-24,9430,9340,9440,9170,32896,102710,이엔에프테크놀로지,60.0,0.6403415154749199
2014-01-27,9160,9180,9270,9120,31356,102710,이엔에프테크놀로지,-270.0,-2.863202545068929
2014-01-28,9060,9120,9240,9020,60550,102710,이엔에프테크놀로지,-100.0,-1.0917030567685588
2014-01-29,9160,9100,9220,9100,18223,102710,이엔에프테크놀로지,100.0,1.1037527593818985
2014-02-03,9070,9090,9150,9050,34607,102710,이엔에프테크놀로지,-90.0,-0.9825327510917031
2014-02-04,9160,9000,9160,8850,66304,102710,이엔에프테크놀로지,90.0,0.9922822491730982
2014-02-05,9160,9210,9350,9130,77501,102710,이엔에프테크놀로지,0.0,0.0
2014-02-06,9220,9120,9370,9120,42310,102710,이엔에프테크놀로지,60.0,0.6550218340611353
2014-02-07,9200,9270,9360,9160,60302,102710,이엔에프테크놀로지,-20.0,-0.21691973969631237
2014-02-10,9150,9220,9260,9140,22577,102710,이엔에프테크놀로지,-50.0,-0.5434782608695652
2014-02-11,9200,9130,9270,9070,88671,102710,이엔에프테크놀로지,50.0,0.546448087431694
2014-02-12,9390,9260,9470,9250,69038,102710,이엔에프테크놀로지,190.0,2.0652173913043477
2014-02-13,9300,9470,9470,9210,47129,102710,이엔에프테크놀로지,-90.0,-0.9584664536741214
2014-02-14,9430,9310,9490,9310,37813,102710,이엔에프테크놀로지,130.0,1.3978494623655915
2014-02-17,9330,9500,9500,9310,36443,102710,이엔에프테크놀로지,-100.0,-1.0604453870625663
2014-02-18,9410,9250,9410,9240,50002,102710,이엔에프테크놀로지,80.0,0.857449088960343
2014-02-19,9750,9410,9880,9340,328161,102710,이엔에프테크놀로지,340.0,3.6131774707757707
2014-02-20,9670,9780,9810,9670,65399,102710,이엔에프테크놀로지,-80.0,-0.8205128205128205
2014-02-21,9680,9730,9730,9550,59529,102710,이엔에프테크놀로지,10.0,0.1034126163391934
2014-02-24,9550,9680,9790,9480,72545,102710,이엔에프테크놀로지,-130.0,-1.3429752066115703
2014-02-25,9510,9560,9620,9420,46131,102710,이엔에프테크놀로지,-40.0,-0.41884816753926707
2014-02-26,9780,9560,9810,9530,106499,102710,이엔에프테크놀로지,270.0,2.8391167192429023
2014-02-27,9910,9880,10050,9790,197221,102710,이엔에프테크놀로지,130.0,1.329243353783231
2014-02-28,9910,10050,10250,9910,174587,102710,이엔에프테크놀로지,0.0,0.0
2014-03-03,9930,9810,10100,9750,81880,102710,이엔에프테크놀로지,20.0,0.20181634712411706
2014-03-04,10050,9900,10050,9740,72737,102710,이엔에프테크놀로지,120.0,1.2084592145015105
2014-03-05,10350,10100,10400,9980,270654,102710,이엔에프테크놀로지,300.0,2.9850746268656714
2014-03-06,10200,10350,10350,10100,84200,102710,이엔에프테크놀로지,-150.0,-1.4492753623188406
2014-03-07,10050,10250,10350,10000,95540,102710,이엔에프테크놀로지,-150.0,-1.4705882352941175
2014-03-10,10050,10100,10150,9980,47901,102710,이엔에프테크놀로지,0.0,0.0
2014-03-11,10150,10150,10300,10000,79024,102710,이엔에프테크놀로지,100.0,0.9950248756218906
2014-03-12,9780,10200,10250,9760,150657,102710,이엔에프테크놀로지,-370.0,-3.645320197044335
2014-03-13,9570,9830,9830,9540,182590,102710,이엔에프테크놀로지,-210.0,-2.147239263803681
2014-03-14,9560,9530,9710,9460,56023,102710,이엔에프테크놀로지,-10.0,-0.10449320794148381
2014-03-17,9510,9570,9620,9460,42072,102710,이엔에프테크놀로지,-50.0,-0.5230125523012552
2014-03-18,9670,9560,9770,9530,39134,102710,이엔에프테크놀로지,160.0,1.6824395373291272
2014-03-19,9620,9680,9780,9620,27495,102710,이엔에프테크놀로지,-50.0,-0.5170630816959669
2014-03-20,9660,9570,9670,9460,42595,102710,이엔에프테크놀로지,40.0,0.4158004158004158
2014-03-21,9770,9750,9910,9640,168817,102710,이엔에프테크놀로지,110.0,1.1387163561076603
2014-03-24,9670,9760,9820,9670,34485,102710,이엔에프테크놀로지,-100.0,-1.023541453428864
2014-03-25,9530,9700,9750,9520,70324,102710,이엔에프테크놀로지,-140.0,-1.4477766287487073
2014-03-26,9640,9590,9680,9520,65035,102710,이엔에프테크놀로지,110.0,1.154249737670514
2014-03-27,9550,9640,9720,9550,34732,102710,이엔에프테크놀로지,-90.0,-0.9336099585062241
2014-03-28,9830,9690,9880,9630,88343,102710,이엔에프테크놀로지,280.0,2.931937172774869
2014-03-31,9750,9880,10050,9700,90203,102710,이엔에프테크놀로지,-80.0,-0.8138351983723295
2014-04-01,9690,9790,9850,9650,74215,102710,이엔에프테크놀로지,-60.0,-0.6153846153846154
2014-04-02,9800,9720,9840,9650,35924,102710,이엔에프테크놀로지,110.0,1.1351909184726523
2014-04-03,9710,9750,9850,9710,35833,102710,이엔에프테크놀로지,-90.0,-0.9183673469387756
2014-04-04,9730,9710,9790,9620,72116,102710,이엔에프테크놀로지,20.0,0.20597322348094746
2014-04-07,9520,9670,9700,9500,91753,102710,이엔에프테크놀로지,-210.0,-2.158273381294964
2014-04-08,9400,9500,9580,9360,72149,102710,이엔에프테크놀로지,-120.0,-1.2605042016806722
2014-04-09,9470,9400,9480,9350,42845,102710,이엔에프테크놀로지,70.0,0.7446808510638299
2014-04-10,9440,9430,9550,9430,34861,102710,이엔에프테크놀로지,-30.0,-0.31678986272439286
2014-04-11,9350,9320,9420,9300,43971,102710,이엔에프테크놀로지,-90.0,-0.9533898305084746
2014-04-14,9370,9320,9390,9250,69993,102710,이엔에프테크놀로지,20.0,0.21390374331550802
2014-04-15,9290,9450,9450,9270,48672,102710,이엔에프테크놀로지,-80.0,-0.8537886872998933
2014-04-16,9180,9290,9340,9180,82120,102710,이엔에프테크놀로지,-110.0,-1.1840688912809472
2014-04-17,9210,9220,9340,9200,80017,102710,이엔에프테크놀로지,30.0,0.32679738562091504
2014-04-18,9260,9220,9360,9220,54312,102710,이엔에프테크놀로지,50.0,0.5428881650380022
2014-04-21,9310,9270,9310,9230,39637,102710,이엔에프테크놀로지,50.0,0.5399568034557235
2014-04-22,9330,9270,9390,9270,39312,102710,이엔에프테크놀로지,20.0,0.21482277121374865
2014-04-23,9230,9380,9390,9220,110889,102710,이엔에프테크놀로지,-100.0,-1.0718113612004287
2014-04-24,9140,9300,9330,9120,53071,102710,이엔에프테크놀로지,-90.0,-0.9750812567713976
2014-04-25,9050,9160,9240,9050,47539,102710,이엔에프테크놀로지,-90.0,-0.9846827133479212
2014-04-28,9010,9020,9130,9000,68689,102710,이엔에프테크놀로지,-40.0,-0.44198895027624313
2014-04-29,9100,9090,9120,9020,24729,102710,이엔에프테크놀로지,90.0,0.9988901220865706
2014-04-30,9180,9100,9310,9100,36544,102710,이엔에프테크놀로지,80.0,0.8791208791208791
2014-05-02,9220,9200,9290,9150,33698,102710,이엔에프테크놀로지,40.0,0.4357298474945534
2014-05-07,9180,9240,9310,9180,20730,102710,이엔에프테크놀로지,-40.0,-0.43383947939262474
2014-05-08,9050,9180,9250,9010,37121,102710,이엔에프테크놀로지,-130.0,-1.4161220043572984
2014-05-09,9040,9070,9140,8980,55714,102710,이엔에프테크놀로지,-10.0,-0.11049723756906078
2014-05-12,8950,9100,9100,8920,74709,102710,이엔에프테크놀로지,-90.0,-0.995575221238938
2014-05-13,9040,9040,9100,8970,24147,102710,이엔에프테크놀로지,90.0,1.005586592178771
2014-05-14,9040,9100,9110,9000,34736,102710,이엔에프테크놀로지,0.0,0.0
2014-05-15,9110,9050,9160,9040,32553,102710,이엔에프테크놀로지,70.0,0.7743362831858407
2014-05-16,9040,9110,9170,9010,26485,102710,이엔에프테크놀로지,-70.0,-0.7683863885839737
2014-05-19,9120,9110,9180,9010,39419,102710,이엔에프테크놀로지,80.0,0.8849557522123894
2014-05-20,9040,9150,9190,8980,31332,102710,이엔에프테크놀로지,-80.0,-0.8771929824561403
2014-05-21,9000,9100,9140,8940,33645,102710,이엔에프테크놀로지,-40.0,-0.4424778761061947
2014-05-22,8920,9000,9050,8900,30553,102710,이엔에프테크놀로지,-80.0,-0.8888888888888888
2014-05-23,8850,9000,9000,8780,84741,102710,이엔에프테크놀로지,-70.0,-0.7847533632286996
2014-05-26,8860,8870,8930,8800,27284,102710,이엔에프테크놀로지,10.0,0.11299435028248588
2014-05-27,8740,8850,8890,8730,55287,102710,이엔에프테크놀로지,-120.0,-1.3544018058690745
2014-05-28,8760,8720,8830,8710,45195,102710,이엔에프테크놀로지,20.0,0.2288329519450801
2014-05-29,8710,8800,8850,8640,50932,102710,이엔에프테크놀로지,-50.0,-0.5707762557077625
2014-05-30,8610,8640,8720,8600,57226,102710,이엔에프테크놀로지,-100.0,-1.1481056257175661
2014-06-02,8310,8570,8680,8200,99964,102710,이엔에프테크놀로지,-300.0,-3.484320557491289
2014-06-03,8260,8110,8320,8110,37441,102710,이엔에프테크놀로지,-50.0,-0.601684717208183
2014-06-05,8050,8260,8340,8000,30336,102710,이엔에프테크놀로지,-210.0,-2.5423728813559325
2014-06-09,8100,8000,8130,7850,39897,102710,이엔에프테크놀로지,50.0,0.6211180124223602
2014-06-10,8090,8020,8130,8000,32369,102710,이엔에프테크놀로지,-10.0,-0.12345679012345678
2014-06-11,8100,8100,8270,8090,44281,102710,이엔에프테크놀로지,10.0,0.12360939431396785
2014-06-12,7910,8190,8200,7910,34606,102710,이엔에프테크놀로지,-190.0,-2.345679012345679
2014-06-13,7990,7990,8090,7900,47445,102710,이엔에프테크놀로지,80.0,1.0113780025284451
2014-06-16,8270,8060,8340,8020,43588,102710,이엔에프테크놀로지,280.0,3.504380475594493
2014-06-17,8420,8300,8480,8220,45400,102710,이엔에프테크놀로지,150.0,1.8137847642079807
2014-06-18,8800,8420,8810,8340,93343,102710,이엔에프테크놀로지,380.0,4.513064133016627
2014-06-19,8770,8800,8930,8700,45594,102710,이엔에프테크놀로지,-30.0,-0.3409090909090909
2014-06-20,8680,8720,8850,8670,29003,102710,이엔에프테크놀로지,-90.0,-1.0262257696693273
2014-06-23,8730,8680,8790,8590,24321,102710,이엔에프테크놀로지,50.0,0.5760368663594471
2014-06-24,8750,8730,8790,8470,38085,102710,이엔에프테크놀로지,20.0,0.22909507445589922
2014-06-25,8600,8750,8790,8560,14183,102710,이엔에프테크놀로지,-150.0,-1.7142857142857144
2014-06-26,8500,8550,8640,8420,18073,102710,이엔에프테크놀로지,-100.0,-1.1627906976744187
2014-06-27,8610,8590,8640,8400,15957,102710,이엔에프테크놀로지,110.0,1.2941176470588236
2014-06-30,8570,8600,8700,8510,12430,102710,이엔에프테크놀로지,-40.0,-0.4645760743321719
2014-07-01,8550,8520,8600,8500,12644,102710,이엔에프테크놀로지,-20.0,-0.2333722287047841
2014-07-02,8500,8550,8650,8500,14277,102710,이엔에프테크놀로지,-50.0,-0.5847953216374269
2014-07-03,8530,8530,8640,8490,18793,102710,이엔에프테크놀로지,30.0,0.35294117647058826
2014-07-04,8890,8620,8890,8490,46132,102710,이엔에프테크놀로지,360.0,4.220398593200469
2014-07-07,8780,8910,8940,8750,7802,102710,이엔에프테크놀로지,-110.0,-1.2373453318335208
2014-07-08,9100,8830,9110,8650,98262,102710,이엔에프테크놀로지,320.0,3.644646924829157
2014-07-09,9100,9170,9170,8940,24953,102710,이엔에프테크놀로지,0.0,0.0
2014-07-10,8760,9130,9130,8750,53459,102710,이엔에프테크놀로지,-340.0,-3.7362637362637363
2014-07-11,8740,8720,8810,8700,18511,102710,이엔에프테크놀로지,-20.0,-0.228310502283105
2014-07-14,8880,8740,8960,8740,37944,102710,이엔에프테크놀로지,140.0,1.6018306636155606
2014-07-15,9310,8950,9400,8900,181711,102710,이엔에프테크놀로지,430.0,4.842342342342342
2014-07-16,9390,9400,9490,9180,86035,102710,이엔에프테크놀로지,80.0,0.8592910848549946
2014-07-17,9250,9360,9430,9110,57381,102710,이엔에프테크놀로지,-140.0,-1.4909478168264112
2014-07-18,9160,9250,9340,9160,37176,102710,이엔에프테크놀로지,-90.0,-0.9729729729729729
2014-07-21,9040,9110,9230,9040,38232,102710,이엔에프테크놀로지,-120.0,-1.3100436681222707
2014-07-22,9230,9080,9420,9080,43745,102710,이엔에프테크놀로지,190.0,2.101769911504425
2014-07-23,9180,9240,9280,9050,43499,102710,이엔에프테크놀로지,-50.0,-0.5417118093174431
2014-07-24,9230,9150,9360,9120,18062,102710,이엔에프테크놀로지,50.0,0.5446623093681917
2014-07-25,9170,9240,9290,9170,12478,102710,이엔에프테크놀로지,-60.0,-0.6500541711809318
2014-07-28,9030,9250,9250,9020,17108,102710,이엔에프테크놀로지,-140.0,-1.5267175572519083
2014-07-29,9020,9070,9130,8950,33645,102710,이엔에프테크놀로지,-10.0,-0.11074197120708748
2014-07-30,9220,9020,9230,8800,48084,102710,이엔에프테크놀로지,200.0,2.2172949002217295
2014-07-31,9260,9200,9300,9010,33609,102710,이엔에프테크놀로지,40.0,0.43383947939262474
2014-08-01,9260,9060,9310,9060,20943,102710,이엔에프테크놀로지,0.0,0.0
2014-08-04,9380,9270,9480,9260,63928,102710,이엔에프테크놀로지,120.0,1.2958963282937366
2014-08-05,9270,9440,9470,9240,14786,102710,이엔에프테크놀로지,-110.0,-1.1727078891257996
2014-08-06,9430,9350,9430,8900,91129,102710,이엔에프테크놀로지,160.0,1.7259978425026967
2014-08-07,9340,9460,9460,9260,18459,102710,이엔에프테크놀로지,-90.0,-0.9544008483563097
2014-08-08,9330,9350,9350,9160,19485,102710,이엔에프테크놀로지,-10.0,-0.10706638115631692
2014-08-11,9330,9310,9390,9110,23112,102710,이엔에프테크놀로지,0.0,0.0
2014-08-12,9340,9270,9400,9210,14868,102710,이엔에프테크놀로지,10.0,0.10718113612004287
2014-08-13,9240,9330,9380,9200,17288,102710,이엔에프테크놀로지,-100.0,-1.070663811563169
