Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-13,6560,6710,6740,6560,112964,148250,알엔투테크놀로지,-130.0,-1.9431988041853512
2016-07-14,6400,6540,6580,6350,147285,148250,알엔투테크놀로지,-160.0,-2.4390243902439024
2016-07-15,6470,6420,6550,6320,75903,148250,알엔투테크놀로지,70.0,1.09375
2016-07-18,6420,6470,6520,6340,78586,148250,알엔투테크놀로지,-50.0,-0.7727975270479135
2016-07-19,6400,6430,6500,6320,95441,148250,알엔투테크놀로지,-20.0,-0.3115264797507788
2016-07-20,6200,6400,6430,6200,144571,148250,알엔투테크놀로지,-200.0,-3.125
2016-07-21,6120,6190,6290,6070,84528,148250,알엔투테크놀로지,-80.0,-1.2903225806451613
2016-07-22,5930,6070,6100,5870,339902,148250,알엔투테크놀로지,-190.0,-3.104575163398693
2016-07-25,5980,5890,6080,5890,235263,148250,알엔투테크놀로지,50.0,0.8431703204047217
2016-07-26,5930,5980,6030,5870,101043,148250,알엔투테크놀로지,-50.0,-0.8361204013377926
2016-07-27,6000,5950,6040,5920,168197,148250,알엔투테크놀로지,70.0,1.1804384485666104
2016-07-28,6720,6080,7060,5990,2333737,148250,알엔투테크놀로지,720.0,12.0
2016-07-29,6600,6650,6830,6500,561903,148250,알엔투테크놀로지,-120.0,-1.7857142857142856
2016-08-01,6870,6710,7140,6670,792330,148250,알엔투테크놀로지,270.0,4.090909090909091
2016-08-02,6830,6970,7070,6730,296881,148250,알엔투테크놀로지,-40.0,-0.5822416302765648
2016-08-03,6630,6830,6860,6490,269977,148250,알엔투테크놀로지,-200.0,-2.9282576866764276
2016-08-04,6540,6700,6780,6510,165046,148250,알엔투테크놀로지,-90.0,-1.3574660633484164
2016-08-05,6830,6620,6950,6480,324823,148250,알엔투테크놀로지,290.0,4.434250764525994
2016-08-08,6840,6940,7050,6760,259063,148250,알엔투테크놀로지,10.0,0.14641288433382138
2016-08-09,6610,6910,6910,6560,188639,148250,알엔투테크놀로지,-230.0,-3.3625730994152043
2016-08-10,6720,6600,6880,6580,173576,148250,알엔투테크놀로지,110.0,1.6641452344931922
2016-08-11,6730,6710,6750,6620,116396,148250,알엔투테크놀로지,10.0,0.1488095238095238
2016-08-12,6570,6770,6770,6550,132370,148250,알엔투테크놀로지,-160.0,-2.37741456166419
2016-08-16,6550,6560,6600,6470,90680,148250,알엔투테크놀로지,-20.0,-0.30441400304414
2016-08-17,6200,6580,6590,6180,322099,148250,알엔투테크놀로지,-350.0,-5.343511450381679
2016-08-18,6210,6160,6310,6120,127766,148250,알엔투테크놀로지,10.0,0.16129032258064516
2016-08-19,6090,6170,6260,6010,140389,148250,알엔투테크놀로지,-120.0,-1.932367149758454
2016-08-22,6050,6080,6240,6010,143056,148250,알엔투테크놀로지,-40.0,-0.6568144499178982
2016-08-23,6140,6030,6280,6030,116606,148250,알엔투테크놀로지,90.0,1.487603305785124
2016-08-24,6220,6160,6270,6120,56099,148250,알엔투테크놀로지,80.0,1.3029315960912053
2016-08-25,6190,6170,6270,6100,47538,148250,알엔투테크놀로지,-30.0,-0.482315112540193
2016-08-26,6110,6200,6200,6090,52628,148250,알엔투테크놀로지,-80.0,-1.2924071082390953
2016-08-29,5870,6120,6200,5790,145032,148250,알엔투테크놀로지,-240.0,-3.927986906710311
2016-08-30,5900,5950,5960,5710,72465,148250,알엔투테크놀로지,30.0,0.5110732538330494
2016-08-31,5750,5930,5930,5710,74719,148250,알엔투테크놀로지,-150.0,-2.5423728813559325
2016-09-01,5740,5670,5840,5670,60370,148250,알엔투테크놀로지,-10.0,-0.17391304347826086
2016-09-02,6050,5780,6200,5700,92117,148250,알엔투테크놀로지,310.0,5.400696864111499
2016-09-05,5920,6070,6150,5890,63513,148250,알엔투테크놀로지,-130.0,-2.1487603305785123
2016-09-06,5950,5910,5990,5850,19929,148250,알엔투테크놀로지,30.0,0.5067567567567568
2016-09-07,5950,5960,6060,5870,39350,148250,알엔투테크놀로지,0.0,0.0
2016-09-08,5780,5960,6010,5640,77725,148250,알엔투테크놀로지,-170.0,-2.857142857142857
2016-09-09,5630,5730,5780,5480,131082,148250,알엔투테크놀로지,-150.0,-2.5951557093425603
2016-09-12,5560,5480,5610,5450,64627,148250,알엔투테크놀로지,-70.0,-1.2433392539964476
2016-09-13,5650,5780,5780,5500,52491,148250,알엔투테크놀로지,90.0,1.618705035971223
2016-09-19,5730,5570,5730,5500,39973,148250,알엔투테크놀로지,80.0,1.415929203539823
2016-09-20,5750,5700,5790,5620,46056,148250,알엔투테크놀로지,20.0,0.34904013961605584
2016-09-21,5760,5760,5890,5700,26657,148250,알엔투테크놀로지,10.0,0.17391304347826086
2016-09-22,5850,5810,5970,5730,73189,148250,알엔투테크놀로지,90.0,1.5625
2016-09-23,5840,5930,5930,5780,34554,148250,알엔투테크놀로지,-10.0,-0.17094017094017094
2016-09-26,5760,5880,5880,5760,30702,148250,알엔투테크놀로지,-80.0,-1.36986301369863
2016-09-27,5750,5720,5880,5670,28802,148250,알엔투테크놀로지,-10.0,-0.1736111111111111
2016-09-28,5800,5760,5810,5670,33592,148250,알엔투테크놀로지,50.0,0.8695652173913043
2016-09-29,5710,5800,5880,5700,21768,148250,알엔투테크놀로지,-90.0,-1.5517241379310345
2016-09-30,5730,5680,5890,5680,41288,148250,알엔투테크놀로지,20.0,0.3502626970227671
2016-10-04,5760,5710,5840,5710,26640,148250,알엔투테크놀로지,30.0,0.5235602094240838
2016-10-05,5810,5770,5890,5720,42777,148250,알엔투테크놀로지,50.0,0.8680555555555556
2016-10-06,5850,5820,5950,5770,52860,148250,알엔투테크놀로지,40.0,0.6884681583476765
2016-10-07,5900,5940,6050,5820,130466,148250,알엔투테크놀로지,50.0,0.8547008547008548
2016-10-10,5810,5880,5900,5800,27561,148250,알엔투테크놀로지,-90.0,-1.5254237288135595
2016-10-11,6300,5820,6440,5820,711243,148250,알엔투테크놀로지,490.0,8.433734939759036
2016-10-12,6330,6200,6680,6100,852049,148250,알엔투테크놀로지,30.0,0.4761904761904762
2016-10-13,6530,6310,6680,6160,352202,148250,알엔투테크놀로지,200.0,3.15955766192733
2016-10-14,6410,6530,6590,6330,170270,148250,알엔투테크놀로지,-120.0,-1.8376722817764166
2016-10-17,6200,6410,6410,6180,79968,148250,알엔투테크놀로지,-210.0,-3.2761310452418098
2016-10-18,6030,6290,6290,5940,157562,148250,알엔투테크놀로지,-170.0,-2.741935483870968
2016-10-19,6080,6030,6240,6000,57582,148250,알엔투테크놀로지,50.0,0.8291873963515755
2016-10-20,6000,6060,6140,5960,39844,148250,알엔투테크놀로지,-80.0,-1.3157894736842104
2016-10-21,6080,5990,6140,5990,46146,148250,알엔투테크놀로지,80.0,1.3333333333333335
2016-10-24,6150,6080,6210,6050,65252,148250,알엔투테크놀로지,70.0,1.151315789473684
2016-10-25,6260,6150,6490,6100,289876,148250,알엔투테크놀로지,110.0,1.788617886178862
2016-10-26,6100,6300,6370,5930,127058,148250,알엔투테크놀로지,-160.0,-2.5559105431309903
2016-10-27,5980,6010,6130,5950,74045,148250,알엔투테크놀로지,-120.0,-1.9672131147540985
2016-10-28,5820,5990,5990,5710,118067,148250,알엔투테크놀로지,-160.0,-2.6755852842809364
2016-10-31,5530,5730,5760,5500,158083,148250,알엔투테크놀로지,-290.0,-4.982817869415808
2016-11-01,5520,5500,5610,5360,57295,148250,알엔투테크놀로지,-10.0,-0.18083182640144665
2016-11-02,4950,5500,5500,4950,158746,148250,알엔투테크놀로지,-570.0,-10.326086956521738
2016-11-03,5070,4750,5070,4750,79675,148250,알엔투테크놀로지,120.0,2.4242424242424243
2016-11-04,5040,4980,5090,4960,85020,148250,알엔투테크놀로지,-30.0,-0.591715976331361
2016-11-07,5240,4985,5280,4985,33617,148250,알엔투테크놀로지,200.0,3.968253968253968
2016-11-08,5170,5280,5280,5110,25088,148250,알엔투테크놀로지,-70.0,-1.3358778625954197
2016-11-09,4580,5180,5220,4485,178235,148250,알엔투테크놀로지,-590.0,-11.411992263056092
2016-11-10,4835,4660,4930,4660,106499,148250,알엔투테크놀로지,255.0,5.567685589519651
2016-11-11,5040,4860,5070,4775,59667,148250,알엔투테크놀로지,205.0,4.239917269906929
2016-11-14,5040,5050,5210,4970,22446,148250,알엔투테크놀로지,0.0,0.0
2016-11-15,4975,5040,5050,4950,32475,148250,알엔투테크놀로지,-65.0,-1.2896825396825395
2016-11-16,5060,4980,5090,4975,34251,148250,알엔투테크놀로지,85.0,1.7085427135678393
2016-11-17,5100,5130,5130,5020,31628,148250,알엔투테크놀로지,40.0,0.7905138339920948
2016-11-18,4890,5110,5110,4850,71266,148250,알엔투테크놀로지,-210.0,-4.117647058823529
2016-11-21,4910,4895,4955,4795,35668,148250,알엔투테크놀로지,20.0,0.408997955010225
2016-11-22,5020,4910,5060,4895,47274,148250,알엔투테크놀로지,110.0,2.240325865580448
2016-11-23,4900,5030,5050,4845,54547,148250,알엔투테크놀로지,-120.0,-2.3904382470119523
2016-11-24,4805,4905,4960,4785,17089,148250,알엔투테크놀로지,-95.0,-1.9387755102040816
2016-11-25,4895,4810,4895,4780,23725,148250,알엔투테크놀로지,90.0,1.8730489073881373
2016-11-28,4800,4885,4915,4800,26837,148250,알엔투테크놀로지,-95.0,-1.940755873340143
2016-11-29,4830,4805,4870,4750,8215,148250,알엔투테크놀로지,30.0,0.625
2016-11-30,4835,4840,4875,4775,19508,148250,알엔투테크놀로지,5.0,0.10351966873706005
2016-12-01,4830,4910,4910,4770,11229,148250,알엔투테크놀로지,-5.0,-0.1034126163391934
2016-12-02,4850,4830,4875,4795,7586,148250,알엔투테크놀로지,20.0,0.4140786749482402
2016-12-05,4820,4850,4935,4765,30376,148250,알엔투테크놀로지,-30.0,-0.6185567010309279
2016-12-06,5120,4830,5280,4830,88720,148250,알엔투테크놀로지,300.0,6.224066390041494
2016-12-07,5060,5140,5190,4980,37528,148250,알엔투테크놀로지,-60.0,-1.171875
2016-12-08,5000,5060,5120,4970,19742,148250,알엔투테크놀로지,-60.0,-1.185770750988142
2016-12-09,4990,5100,5100,4945,19152,148250,알엔투테크놀로지,-10.0,-0.2
2016-12-12,5180,5050,5180,4990,37347,148250,알엔투테크놀로지,190.0,3.807615230460922
2016-12-13,5180,5170,5230,5050,31423,148250,알엔투테크놀로지,0.0,0.0
2016-12-14,5330,5200,5380,5150,83240,148250,알엔투테크놀로지,150.0,2.8957528957528957
2016-12-15,5610,5400,5620,5250,101114,148250,알엔투테크놀로지,280.0,5.253283302063791
2016-12-16,5500,5590,5690,5410,54470,148250,알엔투테크놀로지,-110.0,-1.9607843137254901
2016-12-19,5360,5500,5500,5250,53669,148250,알엔투테크놀로지,-140.0,-2.5454545454545454
2016-12-20,5230,5390,5390,5200,40312,148250,알엔투테크놀로지,-130.0,-2.425373134328358
2016-12-21,5170,5250,5320,5120,31772,148250,알엔투테크놀로지,-60.0,-1.147227533460803
2016-12-22,5070,5200,5230,5040,48074,148250,알엔투테크놀로지,-100.0,-1.9342359767891684
2016-12-23,5190,5080,5200,5080,27539,148250,알엔투테크놀로지,120.0,2.366863905325444
2016-12-26,5190,5190,5250,5110,27708,148250,알엔투테크놀로지,0.0,0.0
2016-12-27,5350,5190,5390,5130,66888,148250,알엔투테크놀로지,160.0,3.0828516377649327
2016-12-28,5430,5350,5470,5250,45121,148250,알엔투테크놀로지,80.0,1.4953271028037385
2016-12-29,5430,5400,5460,5330,32327,148250,알엔투테크놀로지,0.0,0.0
2017-01-02,5390,5460,5460,5310,14657,148250,알엔투테크놀로지,-40.0,-0.7366482504604052
2017-01-03,5400,5390,5450,5280,34586,148250,알엔투테크놀로지,10.0,0.1855287569573284
2017-01-04,5660,5450,5730,5380,76266,148250,알엔투테크놀로지,260.0,4.814814814814815
2017-01-05,5670,5670,5700,5580,33470,148250,알엔투테크놀로지,10.0,0.17667844522968199
2017-01-06,5680,5680,5710,5630,21574,148250,알엔투테크놀로지,10.0,0.1763668430335097
2017-01-09,5760,5680,5940,5630,65997,148250,알엔투테크놀로지,80.0,1.4084507042253522
2017-01-10,5780,5760,5800,5590,38639,148250,알엔투테크놀로지,20.0,0.3472222222222222
2017-01-11,5760,5880,5880,5650,41312,148250,알엔투테크놀로지,-20.0,-0.34602076124567477
2017-01-12,5690,5840,5840,5600,58441,148250,알엔투테크놀로지,-70.0,-1.215277777777778
2017-01-13,5760,5700,5800,5610,61142,148250,알엔투테크놀로지,70.0,1.2302284710017575
2017-01-16,5640,5710,5800,5590,23570,148250,알엔투테크놀로지,-120.0,-2.083333333333333
2017-01-17,5700,5630,5710,5470,90276,148250,알엔투테크놀로지,60.0,1.0638297872340425
2017-01-18,5700,5780,5780,5580,28855,148250,알엔투테크놀로지,0.0,0.0
2017-01-19,5690,5700,5830,5600,33170,148250,알엔투테크놀로지,-10.0,-0.17543859649122806
2017-01-20,5680,5660,5800,5650,34232,148250,알엔투테크놀로지,-10.0,-0.17574692442882248
2017-01-23,5720,5680,5890,5650,51600,148250,알엔투테크놀로지,40.0,0.7042253521126761
2017-01-24,5740,5750,5850,5610,51500,148250,알엔투테크놀로지,20.0,0.34965034965034963
2017-01-25,5750,5700,5800,5650,49983,148250,알엔투테크놀로지,10.0,0.17421602787456447
2017-01-26,5810,5720,5900,5720,24712,148250,알엔투테크놀로지,60.0,1.0434782608695654
2017-01-31,5840,5900,5900,5750,22268,148250,알엔투테크놀로지,30.0,0.5163511187607573
2017-02-01,5790,5870,5870,5730,50901,148250,알엔투테크놀로지,-50.0,-0.8561643835616438
2017-02-02,5800,5730,5850,5720,83809,148250,알엔투테크놀로지,10.0,0.17271157167530224
2017-02-03,5640,5860,5860,5620,40368,148250,알엔투테크놀로지,-160.0,-2.7586206896551726
2017-02-06,5520,5610,5680,5510,37062,148250,알엔투테크놀로지,-120.0,-2.127659574468085
2017-02-07,5550,5590,5590,5410,34324,148250,알엔투테크놀로지,30.0,0.5434782608695652
2017-02-08,5500,5510,5600,5460,23179,148250,알엔투테크놀로지,-50.0,-0.9009009009009009
2017-02-09,5550,5510,5600,5450,19547,148250,알엔투테크놀로지,50.0,0.9090909090909091
2017-02-10,5600,5570,5600,5500,12441,148250,알엔투테크놀로지,50.0,0.9009009009009009
2017-02-13,5670,5600,5700,5490,38519,148250,알엔투테크놀로지,70.0,1.25
2017-02-14,5710,5660,5790,5600,27430,148250,알엔투테크놀로지,40.0,0.7054673721340388
2017-02-15,5650,5650,5780,5550,50050,148250,알엔투테크놀로지,-60.0,-1.0507880910683012
2017-02-16,5650,5570,5650,5560,27875,148250,알엔투테크놀로지,0.0,0.0
2017-02-17,5670,5650,5670,5550,27844,148250,알엔투테크놀로지,20.0,0.35398230088495575
2017-02-20,5620,5810,5810,5590,22388,148250,알엔투테크놀로지,-50.0,-0.8818342151675485
2017-02-21,5590,5570,5650,5570,22521,148250,알엔투테크놀로지,-30.0,-0.5338078291814947
2017-02-22,5650,5590,5800,5590,39501,148250,알엔투테크놀로지,60.0,1.073345259391771
2017-02-23,5670,5630,5700,5610,21711,148250,알엔투테크놀로지,20.0,0.35398230088495575
2017-02-24,5600,5700,5700,5510,28990,148250,알엔투테크놀로지,-70.0,-1.2345679012345678
2017-02-27,5600,5210,5680,5210,47814,148250,알엔투테크놀로지,0.0,0.0
2017-02-28,5650,5650,5650,5510,25692,148250,알엔투테크놀로지,50.0,0.8928571428571428
2017-03-02,5590,5690,5690,5530,9594,148250,알엔투테크놀로지,-60.0,-1.0619469026548671
2017-03-03,5330,5590,5600,5330,53966,148250,알엔투테크놀로지,-260.0,-4.651162790697675
2017-03-06,5360,5320,5430,5300,13658,148250,알엔투테크놀로지,30.0,0.5628517823639775
2017-03-07,5520,5370,5520,5360,21329,148250,알엔투테크놀로지,160.0,2.9850746268656714
2017-03-08,5430,5580,5580,5430,9033,148250,알엔투테크놀로지,-90.0,-1.6304347826086956
2017-03-09,5500,5550,5550,5390,20904,148250,알엔투테크놀로지,70.0,1.289134438305709
2017-03-10,5570,5580,5580,5390,16441,148250,알엔투테크놀로지,70.0,1.2727272727272727
2017-03-13,5550,5580,5580,5400,14916,148250,알엔투테크놀로지,-20.0,-0.3590664272890485
2017-03-14,5530,5550,5600,5450,16598,148250,알엔투테크놀로지,-20.0,-0.36036036036036034
2017-03-15,5540,5570,5600,5410,17411,148250,알엔투테크놀로지,10.0,0.18083182640144665
2017-03-16,5460,5500,5560,5440,23393,148250,알엔투테크놀로지,-80.0,-1.444043321299639
2017-03-17,5620,5500,5620,5460,49008,148250,알엔투테크놀로지,160.0,2.93040293040293
2017-03-20,5640,5630,5640,5520,21397,148250,알엔투테크놀로지,20.0,0.3558718861209964
2017-03-21,5820,5640,5820,5540,56507,148250,알엔투테크놀로지,180.0,3.1914893617021276
2017-03-22,5790,5770,5860,5650,59026,148250,알엔투테크놀로지,-30.0,-0.5154639175257731
2017-03-23,5800,5790,5810,5690,29706,148250,알엔투테크놀로지,10.0,0.17271157167530224
2017-03-24,5630,5820,5820,5590,33375,148250,알엔투테크놀로지,-170.0,-2.9310344827586206
2017-03-27,5760,5550,5810,5550,178608,148250,알엔투테크놀로지,130.0,2.3090586145648313
2017-03-28,5730,5760,5800,5660,29112,148250,알엔투테크놀로지,-30.0,-0.5208333333333333
2017-03-29,5760,5770,5830,5700,34676,148250,알엔투테크놀로지,30.0,0.5235602094240838
2017-03-30,5740,5800,5800,5670,22972,148250,알엔투테크놀로지,-20.0,-0.3472222222222222
2017-03-31,5760,5660,5840,5570,47451,148250,알엔투테크놀로지,20.0,0.34843205574912894
2017-04-03,5870,5790,5880,5700,80817,148250,알엔투테크놀로지,110.0,1.9097222222222223
2017-04-04,5950,5850,5950,5820,15111,148250,알엔투테크놀로지,80.0,1.362862010221465
2017-04-05,5990,5950,6030,5890,18555,148250,알엔투테크놀로지,40.0,0.6722689075630253
2017-04-06,6230,5990,6290,5890,115137,148250,알엔투테크놀로지,240.0,4.006677796327212
2017-04-07,6230,6420,6570,6130,293538,148250,알엔투테크놀로지,0.0,0.0
2017-04-10,6230,6260,6260,6080,51356,148250,알엔투테크놀로지,0.0,0.0
2017-04-11,6150,6230,6250,6080,65208,148250,알엔투테크놀로지,-80.0,-1.2841091492776886
2017-04-12,6040,6190,6210,6020,38047,148250,알엔투테크놀로지,-110.0,-1.788617886178862
2017-04-13,6150,6020,6150,6000,23176,148250,알엔투테크놀로지,110.0,1.8211920529801324
2017-04-14,6140,6150,6240,6080,33445,148250,알엔투테크놀로지,-10.0,-0.16260162601626016
2017-04-17,6190,6230,6230,6080,21265,148250,알엔투테크놀로지,50.0,0.8143322475570033
2017-04-18,6170,6230,6230,6010,41204,148250,알엔투테크놀로지,-20.0,-0.32310177705977383
2017-04-19,6170,6230,6230,6050,32985,148250,알엔투테크놀로지,0.0,0.0
2017-04-20,6160,6090,6200,6040,33525,148250,알엔투테크놀로지,-10.0,-0.1620745542949757
2017-04-21,6160,6160,6290,6000,51482,148250,알엔투테크놀로지,0.0,0.0
2017-04-24,6150,6200,6230,6090,30188,148250,알엔투테크놀로지,-10.0,-0.16233766233766234
2017-04-25,6200,6170,6290,6140,54493,148250,알엔투테크놀로지,50.0,0.8130081300813009
2017-04-26,6300,6250,6300,6160,62413,148250,알엔투테크놀로지,100.0,1.6129032258064515
2017-04-27,6150,6300,6300,6090,49084,148250,알엔투테크놀로지,-150.0,-2.380952380952381
2017-04-28,6090,6190,6190,6030,30902,148250,알엔투테크놀로지,-60.0,-0.975609756097561
2017-05-02,6080,6070,6130,6010,27288,148250,알엔투테크놀로지,-10.0,-0.16420361247947454
2017-05-04,6150,6050,6220,6030,28712,148250,알엔투테크놀로지,70.0,1.151315789473684
2017-05-08,6160,6210,6210,6080,20411,148250,알엔투테크놀로지,10.0,0.16260162601626016
2017-05-10,6120,6080,6150,6050,26735,148250,알엔투테크놀로지,-40.0,-0.6493506493506493
2017-05-11,6060,6120,6160,6060,18066,148250,알엔투테크놀로지,-60.0,-0.9803921568627451
2017-05-12,6090,6100,6100,6030,18956,148250,알엔투테크놀로지,30.0,0.49504950495049505
2017-05-15,6300,6080,6400,6040,89061,148250,알엔투테크놀로지,210.0,3.4482758620689653
2017-05-16,6320,6300,6350,6200,132858,148250,알엔투테크놀로지,20.0,0.31746031746031744
2017-05-17,6600,6350,6930,6300,229295,148250,알엔투테크놀로지,280.0,4.430379746835443
2017-05-18,6630,6540,6640,6460,54657,148250,알엔투테크놀로지,30.0,0.45454545454545453
2017-05-19,6680,6630,6830,6580,80693,148250,알엔투테크놀로지,50.0,0.7541478129713424
2017-05-22,6600,6700,6830,6490,83768,148250,알엔투테크놀로지,-80.0,-1.1976047904191618
2017-05-23,6500,6590,6630,6470,42169,148250,알엔투테크놀로지,-100.0,-1.5151515151515151
2017-05-24,6300,6530,6610,6270,134053,148250,알엔투테크놀로지,-200.0,-3.076923076923077
2017-05-25,6360,6340,6390,6240,32668,148250,알엔투테크놀로지,60.0,0.9523809523809524
2017-05-26,6380,6360,6380,6290,23254,148250,알엔투테크놀로지,20.0,0.3144654088050315
2017-05-29,6370,6440,6440,6270,32725,148250,알엔투테크놀로지,-10.0,-0.1567398119122257
2017-05-30,6370,6370,6420,6260,35949,148250,알엔투테크놀로지,0.0,0.0
2017-05-31,6480,6310,6480,6310,53056,148250,알엔투테크놀로지,110.0,1.726844583987441
2017-06-01,6500,6480,6550,6420,35589,148250,알엔투테크놀로지,20.0,0.30864197530864196
2017-06-02,6610,6550,6780,6460,110808,148250,알엔투테크놀로지,110.0,1.6923076923076923
2017-06-05,6590,6700,6780,6590,49356,148250,알엔투테크놀로지,-20.0,-0.30257186081694404
2017-06-07,6920,6750,6990,6600,157011,148250,알엔투테크놀로지,330.0,5.007587253414264
2017-06-08,6750,6900,6990,6650,175623,148250,알엔투테크놀로지,-170.0,-2.4566473988439306
2017-06-09,7000,7000,7370,6900,536020,148250,알엔투테크놀로지,250.0,3.7037037037037033
2017-06-12,7410,7050,8030,7030,773768,148250,알엔투테크놀로지,410.0,5.857142857142858
2017-06-13,7400,7380,7730,7330,292668,148250,알엔투테크놀로지,-10.0,-0.1349527665317139
2017-06-14,7330,7480,7550,7300,129862,148250,알엔투테크놀로지,-70.0,-0.945945945945946
2017-06-15,7440,7340,7560,7140,132893,148250,알엔투테크놀로지,110.0,1.5006821282401093
2017-06-16,8380,7520,9220,7490,2685370,148250,알엔투테크놀로지,940.0,12.634408602150538
2017-06-19,8570,8550,8960,8440,551144,148250,알엔투테크놀로지,190.0,2.267303102625298
2017-06-20,8860,8570,9190,8470,423631,148250,알엔투테크놀로지,290.0,3.38389731621937
2017-06-21,9190,8680,9940,8680,706483,148250,알엔투테크놀로지,330.0,3.724604966139955
2017-06-22,9230,9210,9600,8950,235125,148250,알엔투테크놀로지,40.0,0.4352557127312296
2017-06-23,9110,9290,9370,8950,152078,148250,알엔투테크놀로지,-120.0,-1.3001083423618636
2017-06-26,9350,9290,9410,9120,173990,148250,알엔투테크놀로지,240.0,2.634467618002195
2017-06-27,10850,9440,11300,9320,2113962,148250,알엔투테크놀로지,1500.0,16.0427807486631
2017-06-28,10500,10650,10950,10400,578489,148250,알엔투테크놀로지,-350.0,-3.225806451612903
2017-06-29,11200,10600,11750,10500,816202,148250,알엔투테크놀로지,700.0,6.666666666666667
2017-06-30,11350,11150,11400,10900,276227,148250,알엔투테크놀로지,150.0,1.3392857142857142
2017-07-03,11450,11700,12400,11050,569686,148250,알엔투테크놀로지,100.0,0.881057268722467
2017-07-04,11150,11600,11750,10800,215264,148250,알엔투테크놀로지,-300.0,-2.6200873362445414
2017-07-05,11350,11050,11450,10650,226068,148250,알엔투테크놀로지,200.0,1.7937219730941705
2017-07-06,10600,11500,11750,10450,338031,148250,알엔투테크놀로지,-750.0,-6.607929515418502
