Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-02-27,5000,5260,5330,5000,62004,105330,케이엔더블유,-390.0,-7.235621521335807
2012-02-28,4955,5020,5050,4880,36964,105330,케이엔더블유,-45.0,-0.8999999999999999
2012-02-29,4960,4975,4975,4870,22107,105330,케이엔더블유,5.0,0.10090817356205853
2012-03-02,4910,4995,4995,4910,21899,105330,케이엔더블유,-50.0,-1.0080645161290323
2012-03-05,4940,4950,4965,4910,12298,105330,케이엔더블유,30.0,0.6109979633401221
2012-03-06,4940,4945,4990,4915,18548,105330,케이엔더블유,0.0,0.0
2012-03-07,4885,4905,4925,4855,37697,105330,케이엔더블유,-55.0,-1.1133603238866396
2012-03-08,5150,4885,5580,4850,597634,105330,케이엔더블유,265.0,5.424769703172978
2012-03-09,5180,5150,5210,5080,54379,105330,케이엔더블유,30.0,0.5825242718446602
2012-03-12,5080,5250,5280,5020,52974,105330,케이엔더블유,-100.0,-1.9305019305019304
2012-03-13,5080,5010,5180,5010,51010,105330,케이엔더블유,0.0,0.0
2012-03-14,5140,5140,5240,5050,39201,105330,케이엔더블유,60.0,1.1811023622047243
2012-03-15,5060,5140,5210,5040,35457,105330,케이엔더블유,-80.0,-1.556420233463035
2012-03-16,4995,5030,5100,4940,30204,105330,케이엔더블유,-65.0,-1.2845849802371543
2012-03-19,4955,5040,5040,4900,31976,105330,케이엔더블유,-40.0,-0.8008008008008007
2012-03-20,4955,4955,4990,4890,17337,105330,케이엔더블유,0.0,0.0
2012-03-21,4850,4900,4970,4850,28932,105330,케이엔더블유,-105.0,-2.119071644803229
2012-03-22,4745,4825,4840,4665,30205,105330,케이엔더블유,-105.0,-2.1649484536082473
2012-03-23,4735,4760,4760,4640,9647,105330,케이엔더블유,-10.0,-0.21074815595363539
2012-03-26,4730,4730,4775,4635,8526,105330,케이엔더블유,-5.0,-0.10559662090813093
2012-03-27,4645,4740,4800,4640,15681,105330,케이엔더블유,-85.0,-1.7970401691331923
2012-03-28,4690,4650,4750,4650,7768,105330,케이엔더블유,45.0,0.9687836383207751
2012-03-29,4570,4610,4770,4525,27602,105330,케이엔더블유,-120.0,-2.55863539445629
2012-03-30,4580,4530,4685,4510,22130,105330,케이엔더블유,10.0,0.2188183807439825
2012-04-02,4570,4645,4645,4570,5073,105330,케이엔더블유,-10.0,-0.21834061135371177
2012-04-03,4535,4745,4745,4535,14131,105330,케이엔더블유,-35.0,-0.7658643326039387
2012-04-04,4500,4535,4575,4420,16752,105330,케이엔더블유,-35.0,-0.7717750826901874
2012-04-05,4485,4480,4505,4415,10618,105330,케이엔더블유,-15.0,-0.33333333333333337
2012-04-06,4585,4490,4600,4485,5949,105330,케이엔더블유,100.0,2.229654403567447
2012-04-09,4445,4685,4685,4400,6384,105330,케이엔더블유,-140.0,-3.0534351145038165
2012-04-10,4480,4445,4585,4305,10936,105330,케이엔더블유,35.0,0.7874015748031495
2012-04-12,4395,4570,4570,4305,9494,105330,케이엔더블유,-85.0,-1.8973214285714284
2012-04-13,4430,4310,4440,4310,6100,105330,케이엔더블유,35.0,0.7963594994311717
2012-04-16,4410,4315,4435,4310,8256,105330,케이엔더블유,-20.0,-0.4514672686230248
2012-04-17,4430,4440,4695,4410,38049,105330,케이엔더블유,20.0,0.45351473922902497
2012-04-18,4405,4430,4530,4400,12597,105330,케이엔더블유,-25.0,-0.5643340857787811
2012-04-19,4425,4405,4580,4405,8127,105330,케이엔더블유,20.0,0.4540295119182747
2012-04-20,4545,4435,4650,4415,30709,105330,케이엔더블유,120.0,2.711864406779661
2012-04-23,4480,4545,4615,4430,9746,105330,케이엔더블유,-65.0,-1.4301430143014302
2012-04-24,4290,4375,4525,4210,13420,105330,케이엔더블유,-190.0,-4.241071428571429
2012-04-25,4150,4290,4385,4140,26375,105330,케이엔더블유,-140.0,-3.263403263403263
2012-04-26,4060,4210,4245,4060,9469,105330,케이엔더블유,-90.0,-2.1686746987951806
2012-04-27,4150,4080,4245,4060,10762,105330,케이엔더블유,90.0,2.2167487684729066
2012-04-30,4115,4140,4400,4020,12484,105330,케이엔더블유,-35.0,-0.8433734939759037
2012-05-02,4110,4070,4190,4070,9256,105330,케이엔더블유,-5.0,-0.12150668286755771
2012-05-03,4120,4110,4200,4025,20972,105330,케이엔더블유,10.0,0.24330900243309003
2012-05-04,4090,4120,4175,4075,6343,105330,케이엔더블유,-30.0,-0.7281553398058253
2012-05-07,3990,4030,4120,3905,22915,105330,케이엔더블유,-100.0,-2.444987775061125
2012-05-08,3970,3890,4035,3890,34044,105330,케이엔더블유,-20.0,-0.5012531328320802
2012-05-09,3980,4045,4080,3980,11552,105330,케이엔더블유,10.0,0.2518891687657431
2012-05-10,4045,3980,4050,3980,4820,105330,케이엔더블유,65.0,1.6331658291457287
2012-05-11,4000,4085,4085,3950,12665,105330,케이엔더블유,-45.0,-1.1124845488257107
2012-05-14,4000,4000,4075,3950,19118,105330,케이엔더블유,0.0,0.0
2012-05-15,4030,3900,4050,3900,24982,105330,케이엔더블유,30.0,0.75
2012-05-16,4005,3950,4090,3910,8459,105330,케이엔더블유,-25.0,-0.620347394540943
2012-05-17,3915,3905,4035,3885,17188,105330,케이엔더블유,-90.0,-2.247191011235955
2012-05-18,3750,3815,3990,3640,19362,105330,케이엔더블유,-165.0,-4.21455938697318
2012-05-21,3660,3675,3990,3595,26586,105330,케이엔더블유,-90.0,-2.4
2012-05-22,3835,3660,3835,3645,21566,105330,케이엔더블유,175.0,4.781420765027322
2012-05-23,3730,3890,4185,3720,12009,105330,케이엔더블유,-105.0,-2.737940026075619
2012-05-24,3795,3650,3850,3650,13088,105330,케이엔더블유,65.0,1.742627345844504
2012-05-25,3850,3795,3890,3755,12722,105330,케이엔더블유,55.0,1.4492753623188406
2012-05-29,3820,3980,3980,3800,25506,105330,케이엔더블유,-30.0,-0.7792207792207793
2012-05-30,3850,3825,3885,3750,23372,105330,케이엔더블유,30.0,0.7853403141361256
2012-05-31,3780,3760,3875,3750,6487,105330,케이엔더블유,-70.0,-1.8181818181818181
2012-06-01,3740,3840,3840,3705,7979,105330,케이엔더블유,-40.0,-1.0582010582010581
2012-06-04,3655,3620,3725,3600,5073,105330,케이엔더블유,-85.0,-2.272727272727273
2012-06-05,3785,3605,3860,3600,10757,105330,케이엔더블유,130.0,3.556771545827633
2012-06-07,3810,3900,3900,3750,10352,105330,케이엔더블유,25.0,0.6605019815059445
2012-06-08,3875,3800,3970,3775,19975,105330,케이엔더블유,65.0,1.7060367454068242
2012-06-11,3820,3890,3980,3820,15373,105330,케이엔더블유,-55.0,-1.4193548387096775
2012-06-12,3830,3760,3935,3760,7369,105330,케이엔더블유,10.0,0.2617801047120419
2012-06-13,4040,3890,4040,3890,9995,105330,케이엔더블유,210.0,5.483028720626632
2012-06-14,4250,4040,4270,3950,17640,105330,케이엔더블유,210.0,5.198019801980198
2012-06-15,4205,4205,4285,4205,13575,105330,케이엔더블유,-45.0,-1.0588235294117647
2012-06-18,4790,4200,4800,4200,57159,105330,케이엔더블유,585.0,13.912009512485138
2012-06-19,4760,4800,4850,4615,13157,105330,케이엔더블유,-30.0,-0.6263048016701461
2012-06-20,4695,4715,4765,4600,21291,105330,케이엔더블유,-65.0,-1.365546218487395
2012-06-21,5390,4805,5390,4700,297941,105330,케이엔더블유,695.0,14.802981895633652
2012-06-22,5550,5570,5860,5440,307958,105330,케이엔더블유,160.0,2.9684601113172544
2012-06-25,5320,5500,5570,5170,88186,105330,케이엔더블유,-230.0,-4.1441441441441444
2012-06-26,5350,5180,5430,5070,57649,105330,케이엔더블유,30.0,0.5639097744360901
2012-06-27,5270,5590,5590,5080,50037,105330,케이엔더블유,-80.0,-1.4953271028037385
2012-06-28,5270,5270,5270,4985,34312,105330,케이엔더블유,0.0,0.0
2012-06-29,4990,5160,5190,4990,38276,105330,케이엔더블유,-280.0,-5.313092979127135
2012-07-02,4750,4960,4990,4745,79420,105330,케이엔더블유,-240.0,-4.809619238476954
2012-07-03,4755,4815,4830,4700,30818,105330,케이엔더블유,5.0,0.10526315789473684
2012-07-04,4850,4735,4890,4735,29399,105330,케이엔더블유,95.0,1.9978969505783386
2012-07-05,4940,4890,4950,4775,23680,105330,케이엔더블유,90.0,1.8556701030927836
2012-07-06,4995,5000,5010,4865,27357,105330,케이엔더블유,55.0,1.1133603238866396
2012-07-09,4800,5020,5020,4800,27117,105330,케이엔더블유,-195.0,-3.903903903903904
2012-07-10,4625,4845,4845,4625,19801,105330,케이엔더블유,-175.0,-3.6458333333333335
2012-07-11,4630,4670,4670,4590,7500,105330,케이엔더블유,5.0,0.10810810810810811
2012-07-12,4725,4695,4810,4635,17844,105330,케이엔더블유,95.0,2.0518358531317493
2012-07-13,4770,4840,4840,4535,18824,105330,케이엔더블유,45.0,0.9523809523809524
2012-07-16,4595,4960,4960,4520,27529,105330,케이엔더블유,-175.0,-3.668763102725367
2012-07-17,4560,4595,4595,4455,3395,105330,케이엔더블유,-35.0,-0.7616974972796519
2012-07-18,4350,4470,4565,4320,24119,105330,케이엔더블유,-210.0,-4.605263157894736
2012-07-19,4330,4265,4390,4265,9331,105330,케이엔더블유,-20.0,-0.45977011494252873
2012-07-20,4375,4410,4525,4230,5268,105330,케이엔더블유,45.0,1.0392609699769053
2012-07-23,4510,4375,4570,4365,6361,105330,케이엔더블유,135.0,3.085714285714286
2012-07-24,4435,4350,4520,4350,5305,105330,케이엔더블유,-75.0,-1.662971175166297
2012-07-25,4430,4430,4435,4255,3218,105330,케이엔더블유,-5.0,-0.11273957158962795
2012-07-26,4395,4430,4430,4370,1963,105330,케이엔더블유,-35.0,-0.7900677200902935
2012-07-27,4375,4300,4405,4300,12520,105330,케이엔더블유,-20.0,-0.4550625711035267
2012-07-30,4440,4335,4550,4335,1935,105330,케이엔더블유,65.0,1.4857142857142858
2012-07-31,4370,4440,4510,4285,3649,105330,케이엔더블유,-70.0,-1.5765765765765765
2012-08-01,4365,4370,4370,4320,2239,105330,케이엔더블유,-5.0,-0.11441647597254005
2012-08-02,4280,4310,4315,4205,5766,105330,케이엔더블유,-85.0,-1.9473081328751431
2012-08-03,4020,4235,4240,4020,7238,105330,케이엔더블유,-260.0,-6.074766355140187
2012-08-06,4000,4030,4150,3995,11196,105330,케이엔더블유,-20.0,-0.4975124378109453
2012-08-07,4030,4000,4070,4000,3799,105330,케이엔더블유,30.0,0.75
2012-08-08,4010,4150,4150,3990,7123,105330,케이엔더블유,-20.0,-0.49627791563275436
2012-08-09,3985,4090,4090,3980,5219,105330,케이엔더블유,-25.0,-0.6234413965087282
2012-08-10,3955,3985,4045,3920,12138,105330,케이엔더블유,-30.0,-0.7528230865746549
2012-08-13,3915,3910,3990,3910,5278,105330,케이엔더블유,-40.0,-1.0113780025284451
2012-08-14,3875,3870,3960,3870,4992,105330,케이엔더블유,-40.0,-1.0217113665389528
2012-08-16,4150,3875,4150,3850,20579,105330,케이엔더블유,275.0,7.096774193548387
2012-08-17,4135,4370,4390,4115,12284,105330,케이엔더블유,-15.0,-0.3614457831325301
2012-08-20,4080,4295,4295,4020,7521,105330,케이엔더블유,-55.0,-1.3301088270858523
2012-08-21,4055,4105,4330,3990,21375,105330,케이엔더블유,-25.0,-0.6127450980392157
2012-08-22,4075,4050,4180,4025,4354,105330,케이엔더블유,20.0,0.4932182490752158
2012-08-23,4075,4135,4135,4025,7619,105330,케이엔더블유,0.0,0.0
2012-08-24,4075,4085,4115,4020,13470,105330,케이엔더블유,0.0,0.0
2012-08-27,4075,4220,4220,4015,7334,105330,케이엔더블유,0.0,0.0
2012-08-28,4085,4150,4150,4045,5739,105330,케이엔더블유,10.0,0.245398773006135
2012-08-29,4055,4145,4145,4025,11178,105330,케이엔더블유,-30.0,-0.7343941248470013
2012-08-30,4050,4135,4135,4005,6160,105330,케이엔더블유,-5.0,-0.12330456226880394
2012-08-31,4085,4050,4175,4050,6467,105330,케이엔더블유,35.0,0.8641975308641975
2012-09-03,4140,4085,4180,4005,4589,105330,케이엔더블유,55.0,1.346389228886169
2012-09-04,4150,4105,4165,4095,13101,105330,케이엔더블유,10.0,0.24154589371980675
2012-09-05,4250,4150,4350,4150,20680,105330,케이엔더블유,100.0,2.4096385542168677
2012-09-06,4605,4260,4710,4250,50577,105330,케이엔더블유,355.0,8.352941176470589
2012-09-07,4650,4700,4800,4580,17399,105330,케이엔더블유,45.0,0.9771986970684038
2012-09-10,4740,4655,4775,4655,21701,105330,케이엔더블유,90.0,1.935483870967742
2012-09-11,4795,4750,4800,4715,8935,105330,케이엔더블유,55.0,1.160337552742616
2012-09-12,4800,4650,4840,4650,5902,105330,케이엔더블유,5.0,0.10427528675703858
2012-09-13,4795,4700,4840,4700,2474,105330,케이엔더블유,-5.0,-0.10416666666666667
2012-09-14,4720,4890,4890,4685,21680,105330,케이엔더블유,-75.0,-1.5641293013555788
2012-09-17,4650,4730,4800,4580,5661,105330,케이엔더블유,-70.0,-1.4830508474576272
2012-09-18,4655,4585,4770,4585,1161,105330,케이엔더블유,5.0,0.10752688172043011
2012-09-19,4660,4590,4675,4590,9409,105330,케이엔더블유,5.0,0.10741138560687433
2012-09-20,4625,4700,4700,4510,15210,105330,케이엔더블유,-35.0,-0.7510729613733905
2012-09-21,4590,4625,4800,4530,16499,105330,케이엔더블유,-35.0,-0.7567567567567568
2012-09-24,4590,4590,4665,4505,4765,105330,케이엔더블유,0.0,0.0
2012-09-25,4600,4590,4700,4550,6728,105330,케이엔더블유,10.0,0.2178649237472767
2012-09-26,4650,4600,4650,4510,10737,105330,케이엔더블유,50.0,1.0869565217391304
2012-09-27,4650,4745,4795,4450,10165,105330,케이엔더블유,0.0,0.0
2012-09-28,4645,4735,4735,4500,6817,105330,케이엔더블유,-5.0,-0.10752688172043011
2012-10-02,4685,4685,4695,4525,7060,105330,케이엔더블유,40.0,0.8611410118406888
2012-10-04,4690,4705,4705,4550,8851,105330,케이엔더블유,5.0,0.10672358591248667
2012-10-05,4685,4700,4700,4585,6565,105330,케이엔더블유,-5.0,-0.10660980810234541
2012-10-08,4665,4680,4685,4625,3954,105330,케이엔더블유,-20.0,-0.42689434364994666
2012-10-09,4610,4665,4665,4580,6025,105330,케이엔더블유,-55.0,-1.1789924973204717
2012-10-10,4460,4610,4635,4405,9158,105330,케이엔더블유,-150.0,-3.2537960954446854
2012-10-11,4325,4460,4655,4325,3965,105330,케이엔더블유,-135.0,-3.0269058295964126
2012-10-12,4340,4250,4450,4250,7073,105330,케이엔더블유,15.0,0.3468208092485549
2012-10-15,4120,4470,4500,4120,10818,105330,케이엔더블유,-220.0,-5.0691244239631335
2012-10-16,4300,4120,4370,4120,2597,105330,케이엔더블유,180.0,4.368932038834951
2012-10-17,4175,4310,4395,4100,10837,105330,케이엔더블유,-125.0,-2.9069767441860463
2012-10-18,4225,4180,4300,4150,3271,105330,케이엔더블유,50.0,1.1976047904191618
2012-10-19,4190,4160,4385,4060,10705,105330,케이엔더블유,-35.0,-0.8284023668639053
2012-10-22,4020,4190,4250,3985,4126,105330,케이엔더블유,-170.0,-4.05727923627685
2012-10-23,4045,4025,4130,3995,4016,105330,케이엔더블유,25.0,0.6218905472636816
2012-10-24,4050,4025,4090,3960,1396,105330,케이엔더블유,5.0,0.12360939431396785
2012-10-25,4115,4070,4140,4010,5793,105330,케이엔더블유,65.0,1.6049382716049383
2012-10-26,4105,4235,4235,3950,7945,105330,케이엔더블유,-10.0,-0.24301336573511542
2012-10-29,4045,4400,4400,3910,6832,105330,케이엔더블유,-60.0,-1.46163215590743
2012-10-30,4055,4070,4070,3965,3193,105330,케이엔더블유,10.0,0.2472187886279357
2012-10-31,4000,3915,4060,3830,20360,105330,케이엔더블유,-55.0,-1.3563501849568433
2012-11-01,3985,3930,4000,3900,8240,105330,케이엔더블유,-15.0,-0.375
2012-11-02,3995,4085,4085,3895,9059,105330,케이엔더블유,10.0,0.2509410288582183
2012-11-05,3880,3940,4030,3855,12327,105330,케이엔더블유,-115.0,-2.8785982478097623
2012-11-06,3895,3885,3940,3780,19765,105330,케이엔더블유,15.0,0.3865979381443299
2012-11-07,3885,3895,4045,3790,11462,105330,케이엔더블유,-10.0,-0.25673940949935814
2012-11-08,3860,3800,3870,3760,11600,105330,케이엔더블유,-25.0,-0.6435006435006435
2012-11-09,3940,3860,3945,3730,14572,105330,케이엔더블유,80.0,2.072538860103627
2012-11-12,3805,3880,3935,3800,18281,105330,케이엔더블유,-135.0,-3.4263959390862944
2012-11-13,3710,3805,3815,3660,11514,105330,케이엔더블유,-95.0,-2.4967148488830486
2012-11-14,3685,3695,3750,3630,8874,105330,케이엔더블유,-25.0,-0.6738544474393532
2012-11-15,3510,3460,3660,3460,19246,105330,케이엔더블유,-175.0,-4.74898236092266
2012-11-16,3485,3500,3590,3415,18682,105330,케이엔더블유,-25.0,-0.7122507122507122
2012-11-19,3540,3520,3575,3485,9421,105330,케이엔더블유,55.0,1.5781922525107603
2012-11-20,3555,3650,3650,3500,14919,105330,케이엔더블유,15.0,0.423728813559322
2012-11-21,3560,3600,3605,3475,5132,105330,케이엔더블유,5.0,0.14064697609001406
2012-11-22,3575,3560,3660,3560,2898,105330,케이엔더블유,15.0,0.42134831460674155
2012-11-23,3550,3575,3600,3540,2185,105330,케이엔더블유,-25.0,-0.6993006993006993
2012-11-26,3540,3545,3680,3455,3946,105330,케이엔더블유,-10.0,-0.28169014084507044
2012-11-27,3535,3570,3570,3480,10044,105330,케이엔더블유,-5.0,-0.14124293785310735
2012-11-28,3535,3535,3585,3485,36557,105330,케이엔더블유,0.0,0.0
2012-11-29,4065,3535,4065,3535,145312,105330,케이엔더블유,530.0,14.992927864214991
2012-11-30,4010,4240,4385,3960,111713,105330,케이엔더블유,-55.0,-1.3530135301353015
2012-12-03,4035,4005,4185,3960,15098,105330,케이엔더블유,25.0,0.6234413965087282
2012-12-04,3930,4040,4085,3910,14132,105330,케이엔더블유,-105.0,-2.6022304832713754
2012-12-05,3770,3870,3950,3770,12614,105330,케이엔더블유,-160.0,-4.071246819338422
2012-12-06,3660,3800,3800,3635,20956,105330,케이엔더블유,-110.0,-2.9177718832891246
2012-12-07,3875,3610,3875,3585,11353,105330,케이엔더블유,215.0,5.8743169398907105
2012-12-10,3745,3800,3890,3745,15886,105330,케이엔더블유,-130.0,-3.354838709677419
2012-12-11,3755,3745,3810,3630,13359,105330,케이엔더블유,10.0,0.26702269692923897
2012-12-12,3660,3730,3790,3650,11774,105330,케이엔더블유,-95.0,-2.5299600532623168
2012-12-13,3790,3660,3820,3660,16815,105330,케이엔더블유,130.0,3.551912568306011
2012-12-14,3840,3790,3845,3660,9050,105330,케이엔더블유,50.0,1.3192612137203166
2012-12-17,3880,3840,3900,3775,3187,105330,케이엔더블유,40.0,1.0416666666666665
2012-12-18,3915,3880,4070,3815,8112,105330,케이엔더블유,35.0,0.902061855670103
2012-12-20,3935,3915,4000,3905,11294,105330,케이엔더블유,20.0,0.5108556832694764
2012-12-21,3970,3935,4095,3815,6904,105330,케이엔더블유,35.0,0.8894536213468869
2012-12-24,3900,3925,4040,3880,4642,105330,케이엔더블유,-70.0,-1.7632241813602016
2012-12-26,3885,4000,4000,3860,3416,105330,케이엔더블유,-15.0,-0.38461538461538464
2012-12-27,3905,3900,3990,3805,3731,105330,케이엔더블유,20.0,0.5148005148005148
2012-12-28,3900,3950,4035,3885,6379,105330,케이엔더블유,-5.0,-0.12804097311139565
2013-01-02,4100,3950,4120,3950,11226,105330,케이엔더블유,200.0,5.128205128205128
2013-01-03,4090,4150,4150,4035,9018,105330,케이엔더블유,-10.0,-0.24390243902439024
2013-01-04,4135,4150,4150,4010,4012,105330,케이엔더블유,45.0,1.1002444987775062
2013-01-07,4440,4170,4550,4100,33794,105330,케이엔더블유,305.0,7.376058041112454
2013-01-08,4545,4600,4600,4380,25276,105330,케이엔더블유,105.0,2.364864864864865
2013-01-09,4750,4630,4790,4530,22526,105330,케이엔더블유,205.0,4.51045104510451
2013-01-10,4750,4830,4840,4705,15682,105330,케이엔더블유,0.0,0.0
2013-01-11,4820,4860,4895,4740,18908,105330,케이엔더블유,70.0,1.4736842105263157
2013-01-14,4845,4965,4965,4680,14694,105330,케이엔더블유,25.0,0.5186721991701244
2013-01-15,4740,4850,4850,4660,12530,105330,케이엔더블유,-105.0,-2.1671826625387
2013-01-16,4695,4800,4855,4650,7701,105330,케이엔더블유,-45.0,-0.949367088607595
2013-01-17,4600,4695,4790,4545,6827,105330,케이엔더블유,-95.0,-2.023429179978701
2013-01-18,4830,4600,4830,4505,6196,105330,케이엔더블유,230.0,5.0
2013-01-21,4735,4935,4935,4650,6015,105330,케이엔더블유,-95.0,-1.9668737060041408
2013-01-22,4605,4800,4800,4605,16727,105330,케이엔더블유,-130.0,-2.7455121436114043
2013-01-23,4585,4665,4665,4550,2887,105330,케이엔더블유,-20.0,-0.43431053203040176
2013-01-24,4610,4530,4645,4460,9235,105330,케이엔더블유,25.0,0.5452562704471101
2013-01-25,4630,4585,4800,4460,10824,105330,케이엔더블유,20.0,0.43383947939262474
2013-01-28,4595,4695,4695,4500,4684,105330,케이엔더블유,-35.0,-0.755939524838013
2013-01-29,4590,4600,4605,4500,7663,105330,케이엔더블유,-5.0,-0.1088139281828074
2013-01-30,4400,4600,4800,4345,15115,105330,케이엔더블유,-190.0,-4.139433551198257
2013-01-31,4315,4405,4490,4260,7677,105330,케이엔더블유,-85.0,-1.9318181818181817
2013-02-01,4150,4340,4340,4150,27307,105330,케이엔더블유,-165.0,-3.8238702201622248
2013-02-04,3980,4205,4390,3980,15494,105330,케이엔더블유,-170.0,-4.096385542168675
2013-02-05,3975,4005,4005,3830,16576,105330,케이엔더블유,-5.0,-0.12562814070351758
2013-02-06,4090,4025,4140,3915,4615,105330,케이엔더블유,115.0,2.8930817610062896
2013-02-07,4000,4100,4140,3600,8455,105330,케이엔더블유,-90.0,-2.2004889975550124
2013-02-08,4000,4020,4020,3915,4984,105330,케이엔더블유,0.0,0.0
2013-02-12,4000,4000,4040,3925,2701,105330,케이엔더블유,0.0,0.0
2013-02-13,4125,4050,4400,4000,6901,105330,케이엔더블유,125.0,3.125
2013-02-14,4050,4060,4190,4050,6891,105330,케이엔더블유,-75.0,-1.8181818181818181
2013-02-15,3970,4055,4055,3970,8433,105330,케이엔더블유,-80.0,-1.9753086419753085
2013-02-18,3950,3995,4050,3945,4938,105330,케이엔더블유,-20.0,-0.5037783375314862
2013-02-19,4000,4045,4050,3920,6527,105330,케이엔더블유,50.0,1.2658227848101267
2013-02-20,4075,4000,4075,3930,5540,105330,케이엔더블유,75.0,1.875
2013-02-21,4035,4070,4090,3980,6437,105330,케이엔더블유,-40.0,-0.98159509202454
2013-02-22,4065,4095,4095,3965,4824,105330,케이엔더블유,30.0,0.7434944237918215
2013-02-25,4020,4095,4095,3925,6888,105330,케이엔더블유,-45.0,-1.107011070110701
2013-02-26,4030,3990,4045,3950,863,105330,케이엔더블유,10.0,0.24875621890547264
2013-02-27,3975,4035,4035,3970,4086,105330,케이엔더블유,-55.0,-1.3647642679900744
2013-02-28,3995,4095,4095,3980,1221,105330,케이엔더블유,20.0,0.5031446540880503
2013-03-04,4095,4090,4145,4005,5821,105330,케이엔더블유,100.0,2.5031289111389237
2013-03-05,4095,4120,4120,4015,8295,105330,케이엔더블유,0.0,0.0
2013-03-06,4075,4080,4150,4000,7647,105330,케이엔더블유,-20.0,-0.4884004884004884
2013-03-07,4035,4000,4040,3990,10251,105330,케이엔더블유,-40.0,-0.98159509202454
2013-03-08,4025,4010,4025,3930,5193,105330,케이엔더블유,-10.0,-0.24783147459727387
2013-03-11,3945,4020,4020,3920,6849,105330,케이엔더블유,-80.0,-1.9875776397515528
2013-03-12,4010,3995,4025,3950,2891,105330,케이엔더블유,65.0,1.6476552598225602
2013-03-13,4035,4045,4080,3970,5865,105330,케이엔더블유,25.0,0.6234413965087282
2013-03-14,4025,4080,4080,3985,3562,105330,케이엔더블유,-10.0,-0.24783147459727387
2013-03-15,4025,4155,4155,3955,7091,105330,케이엔더블유,0.0,0.0
2013-03-18,4030,4050,4050,3955,1445,105330,케이엔더블유,5.0,0.12422360248447205
2013-03-19,4070,4030,4085,3940,9123,105330,케이엔더블유,40.0,0.9925558312655087
2013-03-20,4270,4100,4460,4050,31390,105330,케이엔더블유,200.0,4.914004914004914
2013-03-21,4375,4390,4460,4245,16356,105330,케이엔더블유,105.0,2.459016393442623
2013-03-22,4400,4350,4400,4240,6941,105330,케이엔더블유,25.0,0.5714285714285714
2013-03-25,4330,4310,4400,4295,1383,105330,케이엔더블유,-70.0,-1.5909090909090908
2013-03-26,4300,4330,4340,4260,7715,105330,케이엔더블유,-30.0,-0.6928406466512702
2013-03-27,4340,4305,4675,4245,3723,105330,케이엔더블유,40.0,0.9302325581395349
2013-03-28,4195,4300,4300,4140,14298,105330,케이엔더블유,-145.0,-3.3410138248847927
2013-03-29,4190,4195,4280,4150,9949,105330,케이엔더블유,-5.0,-0.11918951132300357
2013-04-01,4250,4190,4280,4190,4427,105330,케이엔더블유,60.0,1.431980906921241
2013-04-02,4380,4210,4540,4210,23757,105330,케이엔더블유,130.0,3.058823529411765
2013-04-03,4435,4500,4500,4380,21546,105330,케이엔더블유,55.0,1.2557077625570776
2013-04-04,4585,4435,4620,4400,58088,105330,케이엔더블유,150.0,3.3821871476888385
2013-04-05,4500,4600,4625,4455,6450,105330,케이엔더블유,-85.0,-1.8538713195201746
2013-04-08,4510,4585,4650,4440,12133,105330,케이엔더블유,10.0,0.2222222222222222
2013-04-09,4455,4565,4565,4380,8066,105330,케이엔더블유,-55.0,-1.2195121951219512
2013-04-10,4425,4455,4600,4300,4954,105330,케이엔더블유,-30.0,-0.6734006734006733
2013-04-11,4440,4365,4450,4340,16768,105330,케이엔더블유,15.0,0.3389830508474576
2013-04-12,4540,4490,4580,4395,3669,105330,케이엔더블유,100.0,2.2522522522522523
2013-04-15,4535,4550,4800,4420,7841,105330,케이엔더블유,-5.0,-0.11013215859030838
2013-04-16,4560,4500,4690,4485,4651,105330,케이엔더블유,25.0,0.5512679162072767
2013-04-17,4550,4650,4650,4470,4935,105330,케이엔더블유,-10.0,-0.21929824561403508
2013-04-18,4720,4595,4900,4455,42852,105330,케이엔더블유,170.0,3.7362637362637363
2013-04-19,4865,4730,5010,4645,23551,105330,케이엔더블유,145.0,3.0720338983050848
2013-04-22,4895,4900,4900,4825,6997,105330,케이엔더블유,30.0,0.6166495375128468
2013-04-23,5020,4990,5060,4870,21285,105330,케이엔더블유,125.0,2.5536261491317673
2013-04-24,5190,5000,5200,4990,21540,105330,케이엔더블유,170.0,3.386454183266932
2013-04-25,5200,5200,5200,5040,3377,105330,케이엔더블유,10.0,0.1926782273603083
2013-04-26,5220,5170,5230,5080,22456,105330,케이엔더블유,20.0,0.38461538461538464
2013-04-29,5160,5220,5250,5150,13620,105330,케이엔더블유,-60.0,-1.1494252873563218
2013-04-30,5120,5160,5220,5040,18931,105330,케이엔더블유,-40.0,-0.7751937984496124
2013-05-02,5130,5200,5200,5040,11001,105330,케이엔더블유,10.0,0.1953125
2013-05-03,5130,5270,5270,5080,6279,105330,케이엔더블유,0.0,0.0
2013-05-06,5150,5130,5230,5070,21599,105330,케이엔더블유,20.0,0.3898635477582846
2013-05-07,5220,5200,5280,5140,28423,105330,케이엔더블유,70.0,1.3592233009708738
2013-05-08,5320,5260,5350,5200,19741,105330,케이엔더블유,100.0,1.9157088122605364
2013-05-09,5360,5510,5510,5350,13321,105330,케이엔더블유,40.0,0.7518796992481203
2013-05-10,5530,5360,5690,5230,72000,105330,케이엔더블유,170.0,3.171641791044776
2013-05-13,6230,5670,6350,5480,121285,105330,케이엔더블유,700.0,12.658227848101266
