Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-18,1090000,1090000,1096000,1083000,21700,090430,아모레퍼시픽,0.0,0.0
2012-04-19,1082000,1090000,1090000,1071000,16438,090430,아모레퍼시픽,-8000.0,-0.7339449541284404
2012-04-20,1099000,1080000,1099000,1077000,11142,090430,아모레퍼시픽,17000.0,1.5711645101663587
2012-04-23,1120000,1093000,1120000,1092000,7424,090430,아모레퍼시픽,21000.0,1.910828025477707
2012-04-24,1121000,1103000,1122000,1097000,7431,090430,아모레퍼시픽,1000.0,0.08928571428571429
2012-04-25,1131000,1126000,1147000,1116000,11465,090430,아모레퍼시픽,10000.0,0.8920606601248885
2012-04-26,1109000,1124000,1126000,1098000,5200,090430,아모레퍼시픽,-22000.0,-1.9451812555260832
2012-04-27,1077000,1109000,1114000,1076000,9205,090430,아모레퍼시픽,-32000.0,-2.8854824165915236
2012-04-30,1085000,1089000,1092000,1077000,4161,090430,아모레퍼시픽,8000.0,0.7428040854224698
2012-05-02,1060000,1085000,1096000,923000,10438,090430,아모레퍼시픽,-25000.0,-2.3041474654377883
2012-05-03,1114000,1063000,1116000,1062000,6178,090430,아모레퍼시픽,54000.0,5.09433962264151
2012-05-04,1130000,1125000,1130000,1101000,4986,090430,아모레퍼시픽,16000.0,1.436265709156194
2012-05-07,1098000,1129000,1137000,1095000,7635,090430,아모레퍼시픽,-32000.0,-2.831858407079646
2012-05-08,1093000,1093000,1105000,1084000,3804,090430,아모레퍼시픽,-5000.0,-0.45537340619307837
2012-05-09,1126000,1102000,1129000,1090000,7066,090430,아모레퍼시픽,33000.0,3.019213174748399
2012-05-10,1084000,1130000,1131000,1084000,8263,090430,아모레퍼시픽,-42000.0,-3.7300177619893424
2012-05-11,1082000,1081000,1096000,1066000,6412,090430,아모레퍼시픽,-2000.0,-0.18450184501845018
2012-05-14,1124000,1083000,1124000,1083000,10840,090430,아모레퍼시픽,42000.0,3.8817005545286505
2012-05-15,1126000,1127000,1137000,1102000,14421,090430,아모레퍼시픽,2000.0,0.1779359430604982
2012-05-16,1126000,1116000,1130000,1100000,7476,090430,아모레퍼시픽,0.0,0.0
2012-05-17,1098000,1128000,1132000,1079000,21052,090430,아모레퍼시픽,-28000.0,-2.4866785079928952
2012-05-18,1068000,1092000,1092000,1060000,9954,090430,아모레퍼시픽,-30000.0,-2.73224043715847
2012-05-21,1049000,1077000,1077000,1034000,6831,090430,아모레퍼시픽,-19000.0,-1.7790262172284643
2012-05-22,1041000,1053000,1060000,1038000,7597,090430,아모레퍼시픽,-8000.0,-0.7626310772163966
2012-05-23,1075000,1043000,1079000,1032000,9510,090430,아모레퍼시픽,34000.0,3.266090297790586
2012-05-24,1070000,1077000,1079000,1054000,10915,090430,아모레퍼시픽,-5000.0,-0.46511627906976744
2012-05-25,1064000,1062000,1070000,1061000,6171,090430,아모레퍼시픽,-6000.0,-0.5607476635514018
2012-05-29,1069000,1064000,1083000,1060000,7334,090430,아모레퍼시픽,5000.0,0.4699248120300752
2012-05-30,1050000,1066000,1069000,1044000,10904,090430,아모레퍼시픽,-19000.0,-1.7773620205799812
2012-05-31,1084000,1059000,1084000,1045000,12198,090430,아모레퍼시픽,34000.0,3.2380952380952377
2012-06-01,1062000,1065000,1073000,1055000,10723,090430,아모레퍼시픽,-22000.0,-2.029520295202952
2012-06-04,1075000,1050000,1080000,1050000,11709,090430,아모레퍼시픽,13000.0,1.2241054613935969
2012-06-05,1063000,1083000,1085000,1060000,6668,090430,아모레퍼시픽,-12000.0,-1.1162790697674418
2012-06-07,1084000,1074000,1085000,1064000,11333,090430,아모레퍼시픽,21000.0,1.975540921919097
2012-06-08,1083000,1077000,1085000,1072000,14578,090430,아모레퍼시픽,-1000.0,-0.09225092250922509
2012-06-11,1080000,1078000,1085000,1075000,8403,090430,아모레퍼시픽,-3000.0,-0.2770083102493075
2012-06-12,1055000,1070000,1074000,1055000,7438,090430,아모레퍼시픽,-25000.0,-2.314814814814815
2012-06-13,1060000,1057000,1067000,1055000,7109,090430,아모레퍼시픽,5000.0,0.47393364928909953
2012-06-14,1085000,1061000,1085000,1057000,12135,090430,아모레퍼시픽,25000.0,2.358490566037736
2012-06-15,1077000,1085000,1085000,1063000,8725,090430,아모레퍼시픽,-8000.0,-0.7373271889400922
2012-06-18,1084000,1080000,1085000,1078000,7481,090430,아모레퍼시픽,7000.0,0.6499535747446611
2012-06-19,1073000,1074000,1084000,1072000,4828,090430,아모레퍼시픽,-11000.0,-1.014760147601476
2012-06-20,1073000,1069000,1074000,1063000,8017,090430,아모레퍼시픽,0.0,0.0
2012-06-21,1078000,1068000,1081000,1064000,8954,090430,아모레퍼시픽,5000.0,0.4659832246039142
2012-06-22,1050000,1070000,1076000,1047000,13570,090430,아모레퍼시픽,-28000.0,-2.5974025974025974
2012-06-25,1031000,1044000,1046000,1018000,17424,090430,아모레퍼시픽,-19000.0,-1.8095238095238095
2012-06-26,1022000,1024000,1035000,1019000,10528,090430,아모레퍼시픽,-9000.0,-0.8729388942774006
2012-06-27,1026000,1017000,1038000,1008000,12348,090430,아모레퍼시픽,4000.0,0.3913894324853229
2012-06-28,1028000,1022000,1032000,1022000,12307,090430,아모레퍼시픽,2000.0,0.1949317738791423
2012-06-29,1064000,1028000,1064000,1028000,15577,090430,아모레퍼시픽,36000.0,3.501945525291829
2012-07-02,1045000,1053000,1060000,1037000,11846,090430,아모레퍼시픽,-19000.0,-1.7857142857142856
2012-07-03,1041000,1047000,1065000,1041000,4303,090430,아모레퍼시픽,-4000.0,-0.3827751196172249
2012-07-04,1041000,1042000,1062000,1041000,11454,090430,아모레퍼시픽,0.0,0.0
2012-07-05,1053000,1041000,1054000,1041000,12593,090430,아모레퍼시픽,12000.0,1.1527377521613833
2012-07-06,1054000,1055000,1069000,1051000,17515,090430,아모레퍼시픽,1000.0,0.0949667616334283
2012-07-09,1065000,1059000,1071000,1043000,17895,090430,아모레퍼시픽,11000.0,1.0436432637571158
2012-07-10,1070000,1068000,1076000,1064000,14589,090430,아모레퍼시픽,5000.0,0.4694835680751174
2012-07-11,1080000,1076000,1080000,1072000,12521,090430,아모레퍼시픽,10000.0,0.9345794392523363
2012-07-12,1059000,1080000,1081000,1059000,15532,090430,아모레퍼시픽,-21000.0,-1.9444444444444444
2012-07-13,1079000,1067000,1084000,1059000,14480,090430,아모레퍼시픽,20000.0,1.8885741265344664
2012-07-16,1075000,1071000,1085000,1071000,16181,090430,아모레퍼시픽,-4000.0,-0.3707136237256719
2012-07-17,1073000,1077000,1078000,1068000,12978,090430,아모레퍼시픽,-2000.0,-0.18604651162790697
2012-07-18,1074000,1060000,1078000,1056000,11168,090430,아모레퍼시픽,1000.0,0.09319664492078285
2012-07-19,1079000,1081000,1081000,1069000,12373,090430,아모레퍼시픽,5000.0,0.4655493482309125
2012-07-20,1075000,1073000,1079000,1064000,8288,090430,아모레퍼시픽,-4000.0,-0.3707136237256719
2012-07-23,1040000,1071000,1072000,1026000,11658,090430,아모레퍼시픽,-35000.0,-3.255813953488372
2012-07-24,1030000,1045000,1047000,1030000,6302,090430,아모레퍼시픽,-10000.0,-0.9615384615384616
2012-07-25,1030000,1023000,1034000,1019000,9080,090430,아모레퍼시픽,0.0,0.0
2012-07-26,1018000,1022000,1029000,1012000,8984,090430,아모레퍼시픽,-12000.0,-1.1650485436893203
2012-07-27,1023000,1024000,1027000,1015000,11949,090430,아모레퍼시픽,5000.0,0.4911591355599214
2012-07-30,1016000,1025000,1027000,1013000,9727,090430,아모레퍼시픽,-7000.0,-0.6842619745845552
2012-07-31,1024000,1013000,1036000,1013000,16850,090430,아모레퍼시픽,8000.0,0.7874015748031495
2012-08-01,1013000,1020000,1032000,1013000,13875,090430,아모레퍼시픽,-11000.0,-1.07421875
2012-08-02,1006000,1012000,1023000,1001000,12928,090430,아모레퍼시픽,-7000.0,-0.6910167818361304
2012-08-03,1015000,1011000,1025000,1006000,9359,090430,아모레퍼시픽,9000.0,0.8946322067594433
2012-08-06,1025000,1020000,1027000,1020000,8158,090430,아모레퍼시픽,10000.0,0.9852216748768473
2012-08-07,1015000,1020000,1028000,1015000,6683,090430,아모레퍼시픽,-10000.0,-0.975609756097561
2012-08-08,1000000,1024000,1025000,1000000,17875,090430,아모레퍼시픽,-15000.0,-1.477832512315271
2012-08-09,1037000,1006000,1045000,1006000,31697,090430,아모레퍼시픽,37000.0,3.6999999999999997
2012-08-10,1048000,1043000,1053000,1033000,25847,090430,아모레퍼시픽,11000.0,1.0607521697203472
2012-08-13,1048000,1054000,1054000,1042000,16154,090430,아모레퍼시픽,0.0,0.0
2012-08-14,1049000,1053000,1054000,1044000,10937,090430,아모레퍼시픽,1000.0,0.09541984732824427
2012-08-16,1051000,1045000,1054000,1043000,25954,090430,아모레퍼시픽,2000.0,0.19065776930409914
2012-08-17,1041000,1055000,1056000,1041000,10409,090430,아모레퍼시픽,-10000.0,-0.9514747859181731
2012-08-20,1060000,1050000,1064000,1049000,9260,090430,아모레퍼시픽,19000.0,1.8251681075888568
2012-08-21,1070000,1066000,1070000,1057000,57591,090430,아모레퍼시픽,10000.0,0.9433962264150944
2012-08-22,1074000,1074000,1086000,1061000,14691,090430,아모레퍼시픽,4000.0,0.3738317757009346
2012-08-23,1100000,1077000,1102000,1065000,31286,090430,아모레퍼시픽,26000.0,2.4208566108007448
2012-08-24,1128000,1100000,1150000,1090000,22242,090430,아모레퍼시픽,28000.0,2.5454545454545454
2012-08-27,1112000,1146000,1179000,1110000,23318,090430,아모레퍼시픽,-16000.0,-1.4184397163120568
2012-08-28,1130000,1106000,1142000,1106000,27857,090430,아모레퍼시픽,18000.0,1.618705035971223
2012-08-29,1119000,1144000,1144000,1115000,4772,090430,아모레퍼시픽,-11000.0,-0.9734513274336283
2012-08-30,1160000,1111000,1160000,1111000,15202,090430,아모레퍼시픽,41000.0,3.6639857015192137
2012-08-31,1169000,1151000,1184000,1141000,14409,090430,아모레퍼시픽,9000.0,0.7758620689655172
2012-09-03,1153000,1160000,1179000,1140000,8700,090430,아모레퍼시픽,-16000.0,-1.3686911890504705
2012-09-04,1132000,1146000,1164000,1129000,11383,090430,아모레퍼시픽,-21000.0,-1.8213356461405028
2012-09-05,1123000,1126000,1132000,1105000,14790,090430,아모레퍼시픽,-9000.0,-0.7950530035335688
2012-09-06,1109000,1118000,1124000,1100000,11477,090430,아모레퍼시픽,-14000.0,-1.2466607301869992
2012-09-07,1135000,1109000,1146000,1109000,16643,090430,아모레퍼시픽,26000.0,2.3444544634806133
2012-09-10,1111000,1126000,1131000,1106000,9103,090430,아모레퍼시픽,-24000.0,-2.1145374449339207
2012-09-11,1103000,1111000,1111000,1100000,11523,090430,아모레퍼시픽,-8000.0,-0.7200720072007201
2012-09-12,1115000,1103000,1118000,1103000,7993,090430,아모레퍼시픽,12000.0,1.087941976427924
2012-09-13,1116000,1115000,1141000,1106000,14713,090430,아모레퍼시픽,1000.0,0.08968609865470852
2012-09-14,1139000,1125000,1148000,1125000,14368,090430,아모레퍼시픽,23000.0,2.0609318996415773
2012-09-17,1135000,1122000,1136000,1118000,12103,090430,아모레퍼시픽,-4000.0,-0.35118525021949076
2012-09-18,1127000,1130000,1135000,1122000,7105,090430,아모레퍼시픽,-8000.0,-0.7048458149779736
2012-09-19,1139000,1136000,1153000,1129000,15414,090430,아모레퍼시픽,12000.0,1.064773735581189
2012-09-20,1173000,1136000,1175000,1136000,11025,090430,아모레퍼시픽,34000.0,2.9850746268656714
2012-09-21,1180000,1172000,1182000,1162000,15100,090430,아모레퍼시픽,7000.0,0.5967604433077579
2012-09-24,1182000,1173000,1182000,1164000,5953,090430,아모레퍼시픽,2000.0,0.1694915254237288
2012-09-25,1180000,1183000,1190000,1158000,7387,090430,아모레퍼시픽,-2000.0,-0.1692047377326565
2012-09-26,1163000,1165000,1178000,1161000,5796,090430,아모레퍼시픽,-17000.0,-1.4406779661016949
2012-09-27,1180000,1160000,1188000,1160000,13832,090430,아모레퍼시픽,17000.0,1.4617368873602752
2012-09-28,1180000,1180000,1185000,1163000,13870,090430,아모레퍼시픽,0.0,0.0
2012-10-02,1211000,1185000,1219000,1184000,10941,090430,아모레퍼시픽,31000.0,2.6271186440677963
2012-10-04,1221000,1220000,1225000,1213000,12839,090430,아모레퍼시픽,10000.0,0.8257638315441783
2012-10-05,1240000,1214000,1256000,1214000,16371,090430,아모레퍼시픽,19000.0,1.556101556101556
2012-10-08,1245000,1240000,1252000,1220000,14104,090430,아모레퍼시픽,5000.0,0.4032258064516129
2012-10-09,1250000,1245000,1262000,1242000,15831,090430,아모레퍼시픽,5000.0,0.4016064257028112
2012-10-10,1220000,1248000,1249000,1220000,7035,090430,아모레퍼시픽,-30000.0,-2.4
2012-10-11,1206000,1212000,1241000,1192000,13223,090430,아모레퍼시픽,-14000.0,-1.1475409836065573
2012-10-12,1241000,1206000,1250000,1203000,11799,090430,아모레퍼시픽,35000.0,2.902155887230514
2012-10-15,1249000,1242000,1253000,1234000,15799,090430,아모레퍼시픽,8000.0,0.6446414182111201
2012-10-16,1231000,1236000,1251000,1204000,17581,090430,아모레퍼시픽,-18000.0,-1.4411529223378703
2012-10-17,1247000,1215000,1262000,1215000,9652,090430,아모레퍼시픽,16000.0,1.2997562956945572
2012-10-18,1250000,1256000,1258000,1238000,11117,090430,아모레퍼시픽,3000.0,0.24057738572574178
2012-10-19,1241000,1252000,1255000,1205000,8520,090430,아모레퍼시픽,-9000.0,-0.72
2012-10-22,1259000,1215000,1262000,1215000,7595,090430,아모레퍼시픽,18000.0,1.4504431909750202
2012-10-23,1241000,1263000,1303000,1240000,14013,090430,아모레퍼시픽,-18000.0,-1.4297061159650517
2012-10-24,1250000,1245000,1275000,1241000,13333,090430,아모레퍼시픽,9000.0,0.7252215954875101
2012-10-25,1290000,1250000,1300000,1249000,18228,090430,아모레퍼시픽,40000.0,3.2
2012-10-26,1296000,1290000,1334000,1281000,14233,090430,아모레퍼시픽,6000.0,0.46511627906976744
2012-10-29,1252000,1303000,1303000,1252000,12431,090430,아모레퍼시픽,-44000.0,-3.3950617283950617
2012-10-30,1243000,1254000,1275000,1231000,8067,090430,아모레퍼시픽,-9000.0,-0.7188498402555911
2012-10-31,1240000,1255000,1265000,1239000,7882,090430,아모레퍼시픽,-3000.0,-0.2413515687851971
2012-11-01,1263000,1239000,1284000,1226000,8855,090430,아모레퍼시픽,23000.0,1.8548387096774193
2012-11-02,1245000,1264000,1268000,1225000,10552,090430,아모레퍼시픽,-18000.0,-1.4251781472684086
2012-11-05,1264000,1260000,1267000,1229000,6251,090430,아모레퍼시픽,19000.0,1.5261044176706828
2012-11-06,1257000,1253000,1273000,1250000,6902,090430,아모레퍼시픽,-7000.0,-0.5537974683544303
2012-11-07,1251000,1251000,1269000,1238000,9485,090430,아모레퍼시픽,-6000.0,-0.47732696897374705
2012-11-08,1276000,1251000,1285000,1246000,10934,090430,아모레퍼시픽,25000.0,1.9984012789768184
2012-11-09,1297000,1274000,1300000,1266000,12213,090430,아모레퍼시픽,21000.0,1.6457680250783697
2012-11-12,1285000,1298000,1298000,1275000,9260,090430,아모레퍼시픽,-12000.0,-0.9252120277563608
2012-11-13,1254000,1294000,1294000,1254000,8906,090430,아모레퍼시픽,-31000.0,-2.4124513618677046
2012-11-14,1252000,1262000,1262000,1244000,9812,090430,아모레퍼시픽,-2000.0,-0.1594896331738437
2012-11-15,1230000,1241000,1256000,1226000,6291,090430,아모레퍼시픽,-22000.0,-1.7571884984025559
2012-11-16,1262000,1225000,1263000,1225000,6645,090430,아모레퍼시픽,32000.0,2.6016260162601625
2012-11-19,1273000,1253000,1285000,1253000,4623,090430,아모레퍼시픽,11000.0,0.8716323296354992
2012-11-20,1292000,1266000,1293000,1265000,8366,090430,아모레퍼시픽,19000.0,1.4925373134328357
2012-11-21,1315000,1285000,1330000,1273000,12272,090430,아모레퍼시픽,23000.0,1.780185758513932
2012-11-22,1275000,1326000,1327000,1275000,8476,090430,아모레퍼시픽,-40000.0,-3.041825095057034
2012-11-23,1262000,1275000,1284000,1262000,5923,090430,아모레퍼시픽,-13000.0,-1.019607843137255
2012-11-26,1248000,1263000,1277000,1244000,8143,090430,아모레퍼시픽,-14000.0,-1.109350237717908
2012-11-27,1243000,1249000,1265000,1234000,10405,090430,아모레퍼시픽,-5000.0,-0.4006410256410256
2012-11-28,1243000,1257000,1257000,1241000,6899,090430,아모레퍼시픽,0.0,0.0
2012-11-29,1243000,1251000,1258000,1227000,8559,090430,아모레퍼시픽,0.0,0.0
2012-11-30,1226000,1243000,1251000,1225000,15246,090430,아모레퍼시픽,-17000.0,-1.3676588897827837
2012-12-03,1237000,1234000,1243000,1230000,5947,090430,아모레퍼시픽,11000.0,0.897226753670473
2012-12-04,1254000,1232000,1264000,1232000,11289,090430,아모레퍼시픽,17000.0,1.3742926434923202
2012-12-05,1231000,1254000,1260000,1231000,7369,090430,아모레퍼시픽,-23000.0,-1.8341307814992027
2012-12-06,1206000,1228000,1238000,1206000,10732,090430,아모레퍼시픽,-25000.0,-2.0308692120227456
2012-12-07,1245000,1208000,1246000,1202000,11534,090430,아모레퍼시픽,39000.0,3.233830845771144
2012-12-10,1229000,1229000,1248000,1228000,8458,090430,아모레퍼시픽,-16000.0,-1.285140562248996
2012-12-11,1210000,1236000,1252000,1205000,10668,090430,아모레퍼시픽,-19000.0,-1.545972335231896
2012-12-12,1244000,1222000,1244000,1211000,9655,090430,아모레퍼시픽,34000.0,2.809917355371901
2012-12-13,1253000,1254000,1268000,1241000,17121,090430,아모레퍼시픽,9000.0,0.7234726688102894
2012-12-14,1269000,1261000,1269000,1246000,7814,090430,아모레퍼시픽,16000.0,1.2769353551476457
2012-12-17,1297000,1272000,1320000,1272000,12690,090430,아모레퍼시픽,28000.0,2.206461780929866
2012-12-18,1270000,1300000,1300000,1266000,10792,090430,아모레퍼시픽,-27000.0,-2.081727062451812
2012-12-20,1258000,1300000,1300000,1244000,24880,090430,아모레퍼시픽,-12000.0,-0.9448818897637795
2012-12-21,1234000,1263000,1263000,1218000,20287,090430,아모레퍼시픽,-24000.0,-1.9077901430842605
2012-12-24,1224000,1234000,1247000,1210000,14404,090430,아모레퍼시픽,-10000.0,-0.8103727714748784
2012-12-26,1223000,1235000,1241000,1216000,8537,090430,아모레퍼시픽,-1000.0,-0.08169934640522876
2012-12-27,1230000,1223000,1232000,1215000,9425,090430,아모레퍼시픽,7000.0,0.5723630417007358
2012-12-28,1214000,1220000,1241000,1205000,11434,090430,아모레퍼시픽,-16000.0,-1.3008130081300813
2013-01-02,1210000,1216000,1225000,1207000,9869,090430,아모레퍼시픽,-4000.0,-0.3294892915980231
2013-01-03,1213000,1216000,1229000,1212000,9462,090430,아모레퍼시픽,3000.0,0.24793388429752067
2013-01-04,1235000,1224000,1235000,1215000,8874,090430,아모레퍼시픽,22000.0,1.8136850783182192
2013-01-07,1244000,1235000,1244000,1230000,5563,090430,아모레퍼시픽,9000.0,0.728744939271255
2013-01-08,1243000,1247000,1247000,1234000,5378,090430,아모레퍼시픽,-1000.0,-0.08038585209003216
2013-01-09,1209000,1232000,1243000,1205000,24846,090430,아모레퍼시픽,-34000.0,-2.7353177795655674
2013-01-10,1175000,1202000,1215000,1168000,30270,090430,아모레퍼시픽,-34000.0,-2.8122415219189416
2013-01-11,1169000,1178000,1185000,1160000,22791,090430,아모레퍼시픽,-6000.0,-0.5106382978723404
2013-01-14,1181000,1163000,1183000,1163000,13663,090430,아모레퍼시픽,12000.0,1.0265183917878529
2013-01-15,1164000,1198000,1198000,1163000,16428,090430,아모레퍼시픽,-17000.0,-1.439458086367485
2013-01-16,1154000,1163000,1174000,1147000,10923,090430,아모레퍼시픽,-10000.0,-0.859106529209622
2013-01-17,1139000,1162000,1170000,1123000,14838,090430,아모레퍼시픽,-15000.0,-1.2998266897746966
2013-01-18,1150000,1139000,1154000,1139000,8897,090430,아모레퍼시픽,11000.0,0.9657594381035997
2013-01-21,1136000,1150000,1150000,1129000,8146,090430,아모레퍼시픽,-14000.0,-1.2173913043478262
2013-01-22,1118000,1131000,1131000,1109000,14678,090430,아모레퍼시픽,-18000.0,-1.584507042253521
2013-01-23,1089000,1128000,1128000,1086000,18722,090430,아모레퍼시픽,-29000.0,-2.59391771019678
2013-01-24,1068000,1081000,1082000,1065000,27521,090430,아모레퍼시픽,-21000.0,-1.9283746556473829
2013-01-25,1062000,1073000,1080000,1047000,17583,090430,아모레퍼시픽,-6000.0,-0.5617977528089888
2013-01-28,1070000,1053000,1076000,1053000,15152,090430,아모레퍼시픽,8000.0,0.7532956685499058
2013-01-29,1089000,1061000,1105000,1061000,22710,090430,아모레퍼시픽,19000.0,1.7757009345794394
2013-01-30,1100000,1085000,1105000,1085000,16934,090430,아모레퍼시픽,11000.0,1.0101010101010102
2013-01-31,1095000,1105000,1105000,1089000,10322,090430,아모레퍼시픽,-5000.0,-0.45454545454545453
2013-02-01,1077000,1095000,1095000,1073000,16983,090430,아모레퍼시픽,-18000.0,-1.643835616438356
2013-02-04,1055000,1094000,1094000,1054000,8484,090430,아모레퍼시픽,-22000.0,-2.042711234911792
2013-02-05,1024000,1051000,1056000,1021000,17946,090430,아모레퍼시픽,-31000.0,-2.938388625592417
2013-02-06,1016000,1027000,1028000,1004000,33243,090430,아모레퍼시픽,-8000.0,-0.78125
2013-02-07,1012000,1014000,1016000,1000000,20133,090430,아모레퍼시픽,-4000.0,-0.39370078740157477
2013-02-08,998000,1005000,1006000,989000,27660,090430,아모레퍼시픽,-14000.0,-1.383399209486166
2013-02-12,984000,1000000,1013000,974000,27948,090430,아모레퍼시픽,-14000.0,-1.402805611222445
2013-02-13,997000,992000,998000,987000,17184,090430,아모레퍼시픽,13000.0,1.321138211382114
2013-02-14,1007000,999000,1007000,997000,17007,090430,아모레퍼시픽,10000.0,1.0030090270812437
2013-02-15,1012000,1013000,1027000,1001000,19121,090430,아모레퍼시픽,5000.0,0.49652432969215493
2013-02-18,1011000,1012000,1013000,1003000,8478,090430,아모레퍼시픽,-1000.0,-0.09881422924901186
2013-02-19,1029000,1012000,1033000,1011000,19589,090430,아모레퍼시픽,18000.0,1.7804154302670623
2013-02-20,1029000,1031000,1032000,1018000,15895,090430,아모레퍼시픽,0.0,0.0
2013-02-21,1018000,1029000,1031000,1018000,12468,090430,아모레퍼시픽,-11000.0,-1.0689990281827018
2013-02-22,1003000,1018000,1027000,1000000,16742,090430,아모레퍼시픽,-15000.0,-1.4734774066797642
2013-02-25,1001000,1003000,1011000,1000000,10217,090430,아모레퍼시픽,-2000.0,-0.19940179461615154
2013-02-26,1000000,997000,1009000,992000,12109,090430,아모레퍼시픽,-1000.0,-0.0999000999000999
2013-02-27,1010000,1002000,1010000,996000,16578,090430,아모레퍼시픽,10000.0,1.0
2013-02-28,1024000,1010000,1025000,1009000,11003,090430,아모레퍼시픽,14000.0,1.3861386138613863
2013-03-04,1020000,1024000,1028000,1010000,10761,090430,아모레퍼시픽,-4000.0,-0.390625
2013-03-05,1002000,1018000,1022000,1002000,11174,090430,아모레퍼시픽,-18000.0,-1.7647058823529411
2013-03-06,1006000,1010000,1010000,1002000,7385,090430,아모레퍼시픽,4000.0,0.39920159680638717
2013-03-07,991000,1003000,1005000,990000,11147,090430,아모레퍼시픽,-15000.0,-1.4910536779324055
2013-03-08,1020000,996000,1022000,996000,18959,090430,아모레퍼시픽,29000.0,2.9263370332996974
2013-03-11,1021000,1022000,1028000,1013000,12106,090430,아모레퍼시픽,1000.0,0.09803921568627451
2013-03-12,1012000,1027000,1027000,1006000,7261,090430,아모레퍼시픽,-9000.0,-0.881488736532811
2013-03-13,1014000,1018000,1022000,1005000,10833,090430,아모레퍼시픽,2000.0,0.1976284584980237
2013-03-14,1016000,1013000,1017000,1006000,8228,090430,아모레퍼시픽,2000.0,0.19723865877712032
2013-03-15,997000,1012000,1024000,997000,16597,090430,아모레퍼시픽,-19000.0,-1.8700787401574805
2013-03-18,1002000,1000000,1006000,996000,6859,090430,아모레퍼시픽,5000.0,0.5015045135406219
2013-03-19,991000,1004000,1004000,990000,10744,090430,아모레퍼시픽,-11000.0,-1.097804391217565
2013-03-20,961000,991000,991000,961000,18867,090430,아모레퍼시픽,-30000.0,-3.027245206861756
2013-03-21,950000,966000,969000,941000,16495,090430,아모레퍼시픽,-11000.0,-1.1446409989594173
2013-03-22,954000,959000,962000,951000,10994,090430,아모레퍼시픽,4000.0,0.42105263157894735
2013-03-25,962000,957000,971000,956000,8570,090430,아모레퍼시픽,8000.0,0.8385744234800839
2013-03-26,960000,968000,968000,954000,12312,090430,아모레퍼시픽,-2000.0,-0.2079002079002079
2013-03-27,942000,960000,961000,936000,18567,090430,아모레퍼시픽,-18000.0,-1.875
2013-03-28,936000,936000,946000,930000,20189,090430,아모레퍼시픽,-6000.0,-0.6369426751592357
2013-03-29,977000,941000,977000,941000,15695,090430,아모레퍼시픽,41000.0,4.38034188034188
2013-04-01,962000,978000,993000,958000,10826,090430,아모레퍼시픽,-15000.0,-1.5353121801432956
2013-04-02,962000,964000,974000,952000,12112,090430,아모레퍼시픽,0.0,0.0
2013-04-03,959000,973000,973000,952000,14414,090430,아모레퍼시픽,-3000.0,-0.31185031185031187
2013-04-04,940000,957000,957000,931000,13605,090430,아모레퍼시픽,-19000.0,-1.981230448383733
2013-04-05,910000,928000,931000,907000,17567,090430,아모레퍼시픽,-30000.0,-3.1914893617021276
2013-04-08,891000,921000,930000,881000,24275,090430,아모레퍼시픽,-19000.0,-2.0879120879120876
2013-04-09,898000,891000,898000,880000,11008,090430,아모레퍼시픽,7000.0,0.7856341189674524
2013-04-10,901000,914000,917000,896000,19852,090430,아모레퍼시픽,3000.0,0.33407572383073497
2013-04-11,900000,910000,914000,891000,17597,090430,아모레퍼시픽,-1000.0,-0.11098779134295228
2013-04-12,884000,900000,900000,878000,20673,090430,아모레퍼시픽,-16000.0,-1.7777777777777777
2013-04-15,875000,874000,899000,860000,19929,090430,아모레퍼시픽,-9000.0,-1.0180995475113122
2013-04-16,875000,870000,883000,861000,24309,090430,아모레퍼시픽,0.0,0.0
2013-04-17,890000,874000,890000,871000,21095,090430,아모레퍼시픽,15000.0,1.7142857142857144
2013-04-18,883000,883000,899000,880000,12823,090430,아모레퍼시픽,-7000.0,-0.7865168539325843
2013-04-19,898000,892000,899000,880000,14806,090430,아모레퍼시픽,15000.0,1.698754246885617
2013-04-22,891000,894000,895000,878000,13606,090430,아모레퍼시픽,-7000.0,-0.779510022271715
2013-04-23,878000,883000,889000,869000,16905,090430,아모레퍼시픽,-13000.0,-1.4590347923681257
2013-04-24,890000,880000,897000,877000,19912,090430,아모레퍼시픽,12000.0,1.366742596810934
2013-04-25,888000,896000,901000,881000,15311,090430,아모레퍼시픽,-2000.0,-0.22471910112359553
2013-04-26,879000,888000,888000,874000,15415,090430,아모레퍼시픽,-9000.0,-1.0135135135135136
2013-04-29,889000,882000,894000,867000,12911,090430,아모레퍼시픽,10000.0,1.1376564277588168
2013-04-30,900000,891000,903000,888000,17894,090430,아모레퍼시픽,11000.0,1.2373453318335208
2013-05-02,900000,898000,915000,895000,20713,090430,아모레퍼시픽,0.0,0.0
2013-05-03,902000,904000,909000,893000,5968,090430,아모레퍼시픽,2000.0,0.2222222222222222
2013-05-06,888000,909000,917000,888000,11648,090430,아모레퍼시픽,-14000.0,-1.5521064301552108
2013-05-07,900000,889000,907000,889000,8919,090430,아모레퍼시픽,12000.0,1.3513513513513513
2013-05-08,898000,907000,913000,898000,10791,090430,아모레퍼시픽,-2000.0,-0.2222222222222222
2013-05-09,909000,899000,913000,894000,18017,090430,아모레퍼시픽,11000.0,1.2249443207126949
