Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-10,16100,16400,16950,16100,90737,108230,톱텍,-300.0,-1.8292682926829267
2012-04-12,16600,16150,16800,16150,64877,108230,톱텍,500.0,3.1055900621118013
2012-04-13,17050,16900,17200,16750,64471,108230,톱텍,450.0,2.710843373493976
2012-04-16,16800,16700,16950,16600,29916,108230,톱텍,-250.0,-1.466275659824047
2012-04-17,16300,16800,17150,16300,77281,108230,톱텍,-500.0,-2.976190476190476
2012-04-18,16650,16650,16850,16400,58068,108230,톱텍,350.0,2.147239263803681
2012-04-19,16550,16500,16750,16500,31912,108230,톱텍,-100.0,-0.6006006006006006
2012-04-20,16150,16300,16500,16150,48958,108230,톱텍,-400.0,-2.416918429003021
2012-04-23,16000,15900,16300,15900,67713,108230,톱텍,-150.0,-0.9287925696594427
2012-04-24,15750,15700,15900,15650,64504,108230,톱텍,-250.0,-1.5625
2012-04-25,15600,15800,15900,14850,212306,108230,톱텍,-150.0,-0.9523809523809524
2012-04-26,15450,15800,15800,15100,62366,108230,톱텍,-150.0,-0.9615384615384616
2012-04-27,15400,15300,15700,14950,103495,108230,톱텍,-50.0,-0.3236245954692557
2012-04-30,15200,15400,15650,14900,92365,108230,톱텍,-200.0,-1.2987012987012987
2012-05-02,15800,15250,15800,15250,80525,108230,톱텍,600.0,3.9473684210526314
2012-05-03,15700,15350,15900,15250,73524,108230,톱텍,-100.0,-0.6329113924050633
2012-05-04,15850,15550,16100,15350,52138,108230,톱텍,150.0,0.9554140127388535
2012-05-07,15450,15500,15800,15250,37997,108230,톱텍,-400.0,-2.5236593059936907
2012-05-08,16500,15650,16550,15450,159103,108230,톱텍,1050.0,6.796116504854369
2012-05-09,16050,16450,16600,16000,110061,108230,톱텍,-450.0,-2.727272727272727
2012-05-10,15900,16000,16400,15600,82180,108230,톱텍,-150.0,-0.9345794392523363
2012-05-11,15600,15750,15900,15350,75277,108230,톱텍,-300.0,-1.8867924528301887
2012-05-14,15050,15500,15800,15000,80999,108230,톱텍,-550.0,-3.5256410256410255
2012-05-15,14950,14550,15050,14100,112446,108230,톱텍,-100.0,-0.6644518272425249
2012-05-16,13700,14650,14850,13550,122634,108230,톱텍,-1250.0,-8.361204013377927
2012-05-17,13800,13750,14300,13700,80967,108230,톱텍,100.0,0.7299270072992701
2012-05-18,13800,13450,13900,12650,221945,108230,톱텍,0.0,0.0
2012-05-21,13500,13500,13850,13000,94616,108230,톱텍,-300.0,-2.1739130434782608
2012-05-22,13900,13650,13950,13650,54340,108230,톱텍,400.0,2.9629629629629632
2012-05-23,13700,13700,13900,13400,53465,108230,톱텍,-200.0,-1.4388489208633095
2012-05-24,13350,13700,13800,13200,50187,108230,톱텍,-350.0,-2.5547445255474455
2012-05-25,13450,13500,13800,13450,45968,108230,톱텍,100.0,0.7490636704119851
2012-05-29,13450,13450,13850,13300,108079,108230,톱텍,0.0,0.0
2012-05-30,13450,13600,13700,13300,61580,108230,톱텍,0.0,0.0
2012-05-31,13600,13300,13700,13050,63151,108230,톱텍,150.0,1.1152416356877324
2012-06-01,13300,13400,13600,13300,36763,108230,톱텍,-300.0,-2.2058823529411766
2012-06-04,12600,12500,12850,12200,93731,108230,톱텍,-700.0,-5.263157894736842
2012-06-05,12650,12600,12800,12600,45490,108230,톱텍,50.0,0.3968253968253968
2012-06-07,12900,12950,13200,12900,49832,108230,톱텍,250.0,1.9762845849802373
2012-06-08,12750,12900,13100,12500,38142,108230,톱텍,-150.0,-1.1627906976744187
2012-06-11,12900,13000,13050,12700,89292,108230,톱텍,150.0,1.1764705882352942
2012-06-12,12750,12700,12950,12700,82672,108230,톱텍,-150.0,-1.1627906976744187
2012-06-13,12900,13100,13250,12850,70865,108230,톱텍,150.0,1.1764705882352942
2012-06-14,12900,13000,13050,12750,39945,108230,톱텍,0.0,0.0
2012-06-15,12550,13000,13000,12550,56663,108230,톱텍,-350.0,-2.7131782945736433
2012-06-18,13000,12850,13050,12750,66991,108230,톱텍,450.0,3.5856573705179287
2012-06-19,14200,13300,14700,13150,447594,108230,톱텍,1200.0,9.230769230769232
2012-06-20,14350,14300,14450,14000,120911,108230,톱텍,150.0,1.056338028169014
2012-06-21,14100,14350,14700,14100,113629,108230,톱텍,-250.0,-1.7421602787456445
2012-06-22,14200,13750,14250,13600,94008,108230,톱텍,100.0,0.7092198581560284
2012-06-25,13900,14400,14400,13850,52131,108230,톱텍,-300.0,-2.112676056338028
2012-06-26,13800,13700,14000,13700,52019,108230,톱텍,-100.0,-0.7194244604316548
2012-06-27,13700,13800,14000,13600,52712,108230,톱텍,-100.0,-0.7246376811594203
2012-06-28,14200,13750,14300,13550,153992,108230,톱텍,500.0,3.64963503649635
2012-06-29,14450,14100,14550,13900,99275,108230,톱텍,250.0,1.7605633802816902
2012-07-02,14450,14500,14750,14300,95118,108230,톱텍,0.0,0.0
2012-07-03,14650,14400,15000,14400,99808,108230,톱텍,200.0,1.384083044982699
2012-07-04,14450,14700,14900,14400,59189,108230,톱텍,-200.0,-1.3651877133105803
2012-07-05,15450,14450,15500,14450,168912,108230,톱텍,1000.0,6.920415224913495
2012-07-06,15450,15550,15700,15350,92177,108230,톱텍,0.0,0.0
2012-07-09,15600,15200,15900,15200,73658,108230,톱텍,150.0,0.9708737864077669
2012-07-10,15500,15600,15850,15200,50326,108230,톱텍,-100.0,-0.641025641025641
2012-07-11,15450,15700,15700,15250,27998,108230,톱텍,-50.0,-0.3225806451612903
2012-07-12,15800,15450,15900,15250,44201,108230,톱텍,350.0,2.26537216828479
2012-07-13,15600,15850,15950,14900,53635,108230,톱텍,-200.0,-1.2658227848101267
2012-07-16,15400,15600,15850,15150,33540,108230,톱텍,-200.0,-1.282051282051282
2012-07-17,15150,15450,15450,15000,52831,108230,톱텍,-250.0,-1.6233766233766231
2012-07-18,14800,15100,15200,14350,86754,108230,톱텍,-350.0,-2.31023102310231
2012-07-19,15050,15100,15200,14700,59964,108230,톱텍,250.0,1.6891891891891893
2012-07-20,14950,14950,15150,14800,35695,108230,톱텍,-100.0,-0.6644518272425249
2012-07-23,14000,14650,14900,13850,108529,108230,톱텍,-950.0,-6.354515050167224
2012-07-24,13950,13650,14000,13650,27313,108230,톱텍,-50.0,-0.35714285714285715
2012-07-25,13300,13550,13700,13150,55486,108230,톱텍,-650.0,-4.659498207885305
2012-07-26,13200,13300,13550,13150,41083,108230,톱텍,-100.0,-0.7518796992481203
2012-07-27,13850,13600,14000,13400,48883,108230,톱텍,650.0,4.924242424242424
2012-07-30,13950,14000,14550,13800,36277,108230,톱텍,100.0,0.7220216606498195
2012-07-31,14250,13800,14350,13800,28834,108230,톱텍,300.0,2.1505376344086025
2012-08-01,14550,14150,14550,13950,34943,108230,톱텍,300.0,2.1052631578947367
2012-08-02,14500,14550,14950,14250,40544,108230,톱텍,-50.0,-0.3436426116838488
2012-08-03,13800,14200,14600,13800,53426,108230,톱텍,-700.0,-4.827586206896552
2012-08-06,13950,14300,14300,13900,32275,108230,톱텍,150.0,1.0869565217391304
2012-08-07,14000,13800,14450,13750,48570,108230,톱텍,50.0,0.35842293906810035
2012-08-08,14050,14350,14350,14000,20410,108230,톱텍,50.0,0.35714285714285715
2012-08-09,14450,14000,14450,13850,38560,108230,톱텍,400.0,2.8469750889679712
2012-08-10,14900,14450,15150,14350,56731,108230,톱텍,450.0,3.1141868512110724
2012-08-13,15050,14900,15400,14900,67224,108230,톱텍,150.0,1.006711409395973
2012-08-14,15150,15250,15250,14850,53448,108230,톱텍,100.0,0.6644518272425249
2012-08-16,15500,15200,15500,14900,84666,108230,톱텍,350.0,2.31023102310231
2012-08-17,15700,15600,15700,15400,72727,108230,톱텍,200.0,1.2903225806451613
2012-08-20,15600,15650,15800,15400,63184,108230,톱텍,-100.0,-0.6369426751592357
2012-08-21,15150,15650,15700,15150,52660,108230,톱텍,-450.0,-2.8846153846153846
2012-08-22,15300,15000,15450,14800,87527,108230,톱텍,150.0,0.9900990099009901
2012-08-23,15550,15300,15700,15250,53215,108230,톱텍,250.0,1.6339869281045754
2012-08-24,15850,15350,15850,15250,63025,108230,톱텍,300.0,1.929260450160772
2012-08-27,15750,15650,15800,15400,54848,108230,톱텍,-100.0,-0.6309148264984227
2012-08-28,15950,15600,16050,15600,88870,108230,톱텍,200.0,1.2698412698412698
2012-08-29,15950,16050,16100,15850,48021,108230,톱텍,0.0,0.0
2012-08-30,16050,15950,16200,15850,57126,108230,톱텍,100.0,0.6269592476489028
2012-08-31,16350,16050,16350,15800,91887,108230,톱텍,300.0,1.8691588785046727
2012-09-03,16300,16300,16500,15950,88916,108230,톱텍,-50.0,-0.3058103975535168
2012-09-04,15950,16050,16350,15700,57066,108230,톱텍,-350.0,-2.147239263803681
2012-09-05,16050,15900,16050,15100,139667,108230,톱텍,100.0,0.6269592476489028
2012-09-06,16000,15900,16250,15700,41603,108230,톱텍,-50.0,-0.3115264797507788
2012-09-07,16300,16150,16400,15950,81056,108230,톱텍,300.0,1.875
2012-09-10,16400,16350,16400,16150,35283,108230,톱텍,100.0,0.6134969325153374
2012-09-11,16350,16500,16500,16100,42075,108230,톱텍,-50.0,-0.3048780487804878
2012-09-12,16350,16400,16400,16150,51752,108230,톱텍,0.0,0.0
2012-09-13,16700,16350,16700,16150,56687,108230,톱텍,350.0,2.1406727828746175
2012-09-14,16550,16750,16950,16550,87600,108230,톱텍,-150.0,-0.8982035928143712
2012-09-17,16600,16100,16800,16100,34873,108230,톱텍,50.0,0.3021148036253776
2012-09-18,16600,16600,16750,16400,20138,108230,톱텍,0.0,0.0
2012-09-19,16800,16550,16850,16400,62980,108230,톱텍,200.0,1.2048192771084338
2012-09-20,16600,16800,16950,16600,48073,108230,톱텍,-200.0,-1.1904761904761905
2012-09-21,16500,16500,16800,16300,42778,108230,톱텍,-100.0,-0.6024096385542169
2012-09-24,16400,16550,16550,16200,35031,108230,톱텍,-100.0,-0.6060606060606061
2012-09-25,16000,16300,16300,15900,58660,108230,톱텍,-400.0,-2.4390243902439024
2012-09-26,16050,16000,16200,15800,33575,108230,톱텍,50.0,0.3125
2012-09-27,16100,15800,16250,15600,62240,108230,톱텍,50.0,0.3115264797507788
2012-09-28,16300,16250,16400,16150,24267,108230,톱텍,200.0,1.2422360248447204
2012-10-02,16100,16300,16300,15850,33574,108230,톱텍,-200.0,-1.2269938650306749
2012-10-04,16000,16100,16200,15900,29779,108230,톱텍,-100.0,-0.6211180124223602
2012-10-05,16300,16000,16450,15750,59713,108230,톱텍,300.0,1.875
2012-10-08,15850,16300,16300,15850,62184,108230,톱텍,-450.0,-2.7607361963190185
2012-10-09,16000,15700,16200,15700,25254,108230,톱텍,150.0,0.9463722397476341
2012-10-10,15400,15700,15950,15350,31321,108230,톱텍,-600.0,-3.75
2012-10-11,15300,15100,15550,15050,55239,108230,톱텍,-100.0,-0.6493506493506493
2012-10-12,15250,15350,15500,15000,29295,108230,톱텍,-50.0,-0.32679738562091504
2012-10-15,16100,15300,16500,15300,139349,108230,톱텍,850.0,5.573770491803279
2012-10-16,16400,16200,16500,15900,65467,108230,톱텍,300.0,1.8633540372670807
2012-10-17,16400,16300,16800,16300,118149,108230,톱텍,0.0,0.0
2012-10-18,16300,16650,16700,15950,45506,108230,톱텍,-100.0,-0.6097560975609756
2012-10-19,16250,16000,16500,16000,21950,108230,톱텍,-50.0,-0.3067484662576687
2012-10-22,16350,16150,16700,16000,94710,108230,톱텍,100.0,0.6153846153846154
2012-10-23,16450,16700,16750,16300,53965,108230,톱텍,100.0,0.6116207951070336
2012-10-24,16350,16450,16500,15900,49655,108230,톱텍,-100.0,-0.60790273556231
2012-10-25,16000,16200,16450,15900,30147,108230,톱텍,-350.0,-2.1406727828746175
2012-10-26,16000,16250,16400,15850,31524,108230,톱텍,0.0,0.0
2012-10-29,16300,16000,16400,16000,30579,108230,톱텍,300.0,1.875
2012-10-30,16500,16200,16500,16100,51261,108230,톱텍,200.0,1.2269938650306749
2012-10-31,17400,16450,17950,16450,301894,108230,톱텍,900.0,5.454545454545454
2012-11-01,17500,17850,18200,17450,184774,108230,톱텍,100.0,0.5747126436781609
2012-11-02,18450,17850,18750,17650,262905,108230,톱텍,950.0,5.428571428571429
2012-11-05,18250,18550,19000,18250,147352,108230,톱텍,-200.0,-1.084010840108401
2012-11-06,18500,18750,18750,18150,109501,108230,톱텍,250.0,1.36986301369863
2012-11-07,19000,19000,19150,18550,144748,108230,톱텍,500.0,2.7027027027027026
2012-11-08,19150,18850,19200,18600,93938,108230,톱텍,150.0,0.7894736842105263
2012-11-09,18900,19200,19200,18700,71165,108230,톱텍,-250.0,-1.3054830287206265
2012-11-12,19350,18700,19600,18700,127332,108230,톱텍,450.0,2.380952380952381
2012-11-13,18750,19450,19500,18700,93937,108230,톱텍,-600.0,-3.10077519379845
2012-11-14,18250,18750,19100,17500,109244,108230,톱텍,-500.0,-2.666666666666667
2012-11-15,18550,18000,18600,17400,103577,108230,톱텍,300.0,1.643835616438356
2012-11-16,17600,18250,18600,17200,112487,108230,톱텍,-950.0,-5.121293800539084
2012-11-19,17450,17500,18100,17350,74670,108230,톱텍,-150.0,-0.8522727272727272
2012-11-20,18400,17850,18550,17850,112378,108230,톱텍,950.0,5.444126074498568
2012-11-21,18350,18300,18650,17950,90490,108230,톱텍,-50.0,-0.2717391304347826
2012-11-22,18650,18450,18650,17850,83098,108230,톱텍,300.0,1.6348773841961852
2012-11-23,18500,18350,18650,18000,61730,108230,톱텍,-150.0,-0.8042895442359249
2012-11-26,18100,18650,19000,18100,106109,108230,톱텍,-400.0,-2.1621621621621623
2012-11-27,17700,18100,18250,17400,79584,108230,톱텍,-400.0,-2.209944751381215
2012-11-28,17350,17600,17800,17250,46899,108230,톱텍,-350.0,-1.977401129943503
2012-11-29,17700,17650,17900,17050,77480,108230,톱텍,350.0,2.0172910662824206
2012-11-30,17800,17750,18050,17400,42418,108230,톱텍,100.0,0.5649717514124294
2012-12-03,18050,17800,18200,17550,40407,108230,톱텍,250.0,1.4044943820224718
2012-12-04,18150,17900,18250,17800,46380,108230,톱텍,100.0,0.554016620498615
2012-12-05,18100,18050,18850,17850,64446,108230,톱텍,-50.0,-0.27548209366391185
2012-12-06,18100,18100,18200,17300,76596,108230,톱텍,0.0,0.0
2012-12-07,18100,17800,18450,17650,59281,108230,톱텍,0.0,0.0
2012-12-10,18000,18000,18150,17500,47072,108230,톱텍,-100.0,-0.5524861878453038
2012-12-11,17750,17700,18000,17450,65757,108230,톱텍,-250.0,-1.3888888888888888
2012-12-12,18000,17700,18100,17650,43382,108230,톱텍,250.0,1.4084507042253522
2012-12-13,18150,17900,18200,17800,54151,108230,톱텍,150.0,0.8333333333333334
2012-12-14,19000,18200,19050,18150,246015,108230,톱텍,850.0,4.683195592286501
2012-12-17,18400,19500,19650,18350,212122,108230,톱텍,-600.0,-3.1578947368421053
2012-12-18,17700,18500,18700,17450,135968,108230,톱텍,-700.0,-3.804347826086957
2012-12-20,17100,17550,17850,16550,161037,108230,톱텍,-600.0,-3.389830508474576
2012-12-21,16750,17200,17200,15900,183231,108230,톱텍,-350.0,-2.046783625730994
2012-12-24,16450,16350,17150,16200,69062,108230,톱텍,-300.0,-1.791044776119403
2012-12-26,16900,16500,17000,16250,42946,108230,톱텍,450.0,2.735562310030395
2012-12-27,17000,16550,17150,16550,43027,108230,톱텍,100.0,0.591715976331361
2012-12-28,17300,17000,17400,16950,64291,108230,톱텍,300.0,1.7647058823529411
2013-01-02,17000,17200,17300,16850,40786,108230,톱텍,-300.0,-1.7341040462427744
2013-01-03,17250,17000,17300,16950,52815,108230,톱텍,250.0,1.4705882352941175
2013-01-04,17050,17200,17300,16800,49014,108230,톱텍,-200.0,-1.1594202898550725
2013-01-07,16800,17000,17000,16550,62407,108230,톱텍,-250.0,-1.466275659824047
2013-01-08,16800,16550,16800,16450,44193,108230,톱텍,0.0,0.0
2013-01-09,18100,16800,18300,16650,366395,108230,톱텍,1300.0,7.738095238095238
2013-01-10,17700,18400,18400,17350,200964,108230,톱텍,-400.0,-2.209944751381215
2013-01-11,17950,17950,18200,17700,92154,108230,톱텍,250.0,1.4124293785310735
2013-01-14,17850,18050,18100,17500,53767,108230,톱텍,-100.0,-0.5571030640668524
2013-01-15,17400,17600,17950,17300,43297,108230,톱텍,-450.0,-2.5210084033613445
2013-01-16,17300,17200,17650,17000,42632,108230,톱텍,-100.0,-0.5747126436781609
2013-01-17,17300,17300,17450,16500,46812,108230,톱텍,0.0,0.0
2013-01-18,16550,17300,17400,16550,118728,108230,톱텍,-750.0,-4.335260115606936
2013-01-21,16450,16700,17050,16350,159421,108230,톱텍,-100.0,-0.6042296072507553
2013-01-22,16050,16750,16750,16000,101765,108230,톱텍,-400.0,-2.43161094224924
2013-01-23,16250,16200,16450,16000,48456,108230,톱텍,200.0,1.2461059190031152
2013-01-24,16000,16200,16400,15550,90011,108230,톱텍,-250.0,-1.5384615384615385
2013-01-25,15600,16000,16000,15200,53842,108230,톱텍,-400.0,-2.5
2013-01-28,15050,15600,15700,14950,65886,108230,톱텍,-550.0,-3.5256410256410255
2013-01-29,15300,15150,15300,14850,45241,108230,톱텍,250.0,1.6611295681063125
2013-01-30,15400,15400,15450,15100,32506,108230,톱텍,100.0,0.6535947712418301
2013-01-31,15300,15400,15550,15200,24471,108230,톱텍,-100.0,-0.6493506493506493
2013-02-01,14700,15150,15300,14400,124881,108230,톱텍,-600.0,-3.9215686274509802
2013-02-04,13950,14900,14900,13950,145072,108230,톱텍,-750.0,-5.1020408163265305
2013-02-05,15350,13900,15950,13900,289678,108230,톱텍,1400.0,10.03584229390681
2013-02-06,14600,15150,15350,14600,114375,108230,톱텍,-750.0,-4.88599348534202
2013-02-07,15100,14750,15150,14750,76620,108230,톱텍,500.0,3.4246575342465753
2013-02-08,15300,15150,15450,14850,75233,108230,톱텍,200.0,1.3245033112582782
2013-02-12,15400,15600,15900,15200,147933,108230,톱텍,100.0,0.6535947712418301
2013-02-13,15450,15450,15450,15100,41290,108230,톱텍,50.0,0.3246753246753247
2013-02-14,15450,15500,15500,15200,53324,108230,톱텍,0.0,0.0
2013-02-15,15850,15500,16400,15400,139873,108230,톱텍,400.0,2.5889967637540456
2013-02-18,16650,16000,16750,15950,141363,108230,톱텍,800.0,5.047318611987381
2013-02-19,16750,16500,17050,16500,92996,108230,톱텍,100.0,0.6006006006006006
2013-02-20,16900,16900,17050,16450,80563,108230,톱텍,150.0,0.8955223880597015
2013-02-21,17200,16650,17250,16650,84514,108230,톱텍,300.0,1.7751479289940828
2013-02-22,17250,17200,17450,17000,65026,108230,톱텍,50.0,0.29069767441860467
2013-02-25,17400,17050,17450,17050,51852,108230,톱텍,150.0,0.8695652173913043
2013-02-26,17050,17200,17350,16800,58572,108230,톱텍,-350.0,-2.0114942528735633
2013-02-27,17700,17200,18100,16900,116503,108230,톱텍,650.0,3.812316715542522
2013-02-28,17550,17700,17950,17550,43924,108230,톱텍,-150.0,-0.847457627118644
2013-03-04,17550,17500,18000,17400,53431,108230,톱텍,0.0,0.0
2013-03-05,17400,17250,17500,16700,89152,108230,톱텍,-150.0,-0.8547008547008548
2013-03-06,17350,17400,17550,17250,43018,108230,톱텍,-50.0,-0.28735632183908044
2013-03-07,17750,17200,17750,16800,73253,108230,톱텍,400.0,2.3054755043227666
2013-03-08,17700,17750,17800,17350,39489,108230,톱텍,-50.0,-0.28169014084507044
2013-03-11,17600,17700,17750,17100,53000,108230,톱텍,-100.0,-0.5649717514124294
2013-03-12,17400,17650,17650,17250,69840,108230,톱텍,-200.0,-1.1363636363636365
2013-03-13,17200,17250,17450,17150,50569,108230,톱텍,-200.0,-1.1494252873563218
2013-03-14,17350,17350,17350,16950,54905,108230,톱텍,150.0,0.872093023255814
2013-03-15,17350,17350,17550,17100,78402,108230,톱텍,0.0,0.0
2013-03-18,16800,17150,17450,16800,69512,108230,톱텍,-550.0,-3.170028818443804
2013-03-19,17500,16800,17500,16800,60640,108230,톱텍,700.0,4.166666666666666
2013-03-20,17450,17500,17800,17100,50651,108230,톱텍,-50.0,-0.2857142857142857
2013-03-21,17800,17500,17950,17500,82993,108230,톱텍,350.0,2.005730659025788
2013-03-22,18450,17700,18550,17550,241169,108230,톱텍,650.0,3.651685393258427
2013-03-25,18300,18550,18650,17950,86204,108230,톱텍,-150.0,-0.8130081300813009
2013-03-26,18100,18100,18300,17650,68487,108230,톱텍,-200.0,-1.092896174863388
2013-03-27,17900,18100,18150,17600,84755,108230,톱텍,-200.0,-1.1049723756906076
2013-03-28,18100,17900,18200,17600,48225,108230,톱텍,200.0,1.1173184357541899
2013-03-29,18250,18100,18300,17700,57843,108230,톱텍,150.0,0.8287292817679558
2013-04-01,17950,18250,18250,17800,29372,108230,톱텍,-300.0,-1.643835616438356
2013-04-02,17400,17900,18000,17300,61940,108230,톱텍,-550.0,-3.064066852367688
2013-04-03,17700,17250,17850,17250,66322,108230,톱텍,300.0,1.7241379310344827
2013-04-04,17600,17450,17850,17100,42137,108230,톱텍,-100.0,-0.5649717514124294
2013-04-05,17150,17400,17850,17100,74131,108230,톱텍,-450.0,-2.556818181818182
2013-04-08,16100,17000,17200,16100,87940,108230,톱텍,-1050.0,-6.122448979591836
2013-04-09,16300,16000,16600,15900,44849,108230,톱텍,200.0,1.2422360248447204
2013-04-10,16450,16500,16700,16400,29183,108230,톱텍,150.0,0.9202453987730062
2013-04-11,17000,16600,17050,16350,60159,108230,톱텍,550.0,3.343465045592705
2013-04-12,17150,17200,17200,16750,24199,108230,톱텍,150.0,0.8823529411764706
2013-04-15,16800,16800,17000,16350,30664,108230,톱텍,-350.0,-2.0408163265306123
2013-04-16,17200,16800,17200,16550,39852,108230,톱텍,400.0,2.380952380952381
2013-04-17,17350,17250,17450,16950,43591,108230,톱텍,150.0,0.872093023255814
2013-04-18,16800,17500,17500,16800,35371,108230,톱텍,-550.0,-3.170028818443804
2013-04-19,17000,16750,17300,16750,30700,108230,톱텍,200.0,1.1904761904761905
2013-04-22,17050,17050,17200,16800,42176,108230,톱텍,50.0,0.29411764705882354
2013-04-23,17150,16950,17200,16750,63551,108230,톱텍,100.0,0.5865102639296188
2013-04-24,18050,17300,18300,17050,213321,108230,톱텍,900.0,5.247813411078718
2013-04-25,18100,18000,18100,17750,84813,108230,톱텍,50.0,0.2770083102493075
2013-04-26,18050,18100,18300,17950,136410,108230,톱텍,-50.0,-0.2762430939226519
2013-04-29,18000,18100,18250,17600,74616,108230,톱텍,-50.0,-0.2770083102493075
2013-04-30,17750,18100,18200,17550,69846,108230,톱텍,-250.0,-1.3888888888888888
2013-05-02,17750,17900,17900,17500,43088,108230,톱텍,0.0,0.0
2013-05-03,17850,17750,18000,17650,63481,108230,톱텍,100.0,0.5633802816901409
2013-05-06,17500,17900,17900,17500,50964,108230,톱텍,-350.0,-1.9607843137254901
2013-05-07,17750,17600,17750,17350,33045,108230,톱텍,250.0,1.4285714285714286
2013-05-08,18050,17850,18250,17550,103167,108230,톱텍,300.0,1.6901408450704223
2013-05-09,18000,18200,18200,17750,64888,108230,톱텍,-50.0,-0.2770083102493075
2013-05-10,17600,18000,18100,17450,41343,108230,톱텍,-400.0,-2.2222222222222223
2013-05-13,17700,17600,17800,17450,30018,108230,톱텍,100.0,0.5681818181818182
2013-05-14,17600,17700,17900,17300,68307,108230,톱텍,-100.0,-0.5649717514124294
2013-05-15,17250,17700,17700,17050,82282,108230,톱텍,-350.0,-1.9886363636363635
2013-05-16,15200,17500,17550,15100,1044625,108230,톱텍,-2050.0,-11.884057971014492
2013-05-20,15450,15450,15900,15150,248817,108230,톱텍,250.0,1.644736842105263
2013-05-21,15200,15350,15650,15150,189513,108230,톱텍,-250.0,-1.6181229773462782
2013-05-22,15450,15200,15600,15200,119596,108230,톱텍,250.0,1.644736842105263
2013-05-23,15650,15400,15850,15400,148776,108230,톱텍,200.0,1.2944983818770228
2013-05-24,15500,15650,15950,15300,98694,108230,톱텍,-150.0,-0.9584664536741214
2013-05-27,15650,15650,15800,15400,67373,108230,톱텍,150.0,0.967741935483871
2013-05-28,16050,16050,16350,15900,243280,108230,톱텍,400.0,2.5559105431309903
2013-05-29,16000,16150,16200,15750,108732,108230,톱텍,-50.0,-0.3115264797507788
2013-05-30,15800,15900,16250,15700,139364,108230,톱텍,-200.0,-1.25
2013-05-31,15750,15800,16000,15700,69744,108230,톱텍,-50.0,-0.31645569620253167
2013-06-03,15850,15600,15900,15550,45945,108230,톱텍,100.0,0.6349206349206349
2013-06-04,15500,15750,15900,15350,92362,108230,톱텍,-350.0,-2.2082018927444795
2013-06-05,15150,15500,15550,15100,63514,108230,톱텍,-350.0,-2.258064516129032
2013-06-07,15000,15250,15400,14500,85902,108230,톱텍,-150.0,-0.9900990099009901
2013-06-10,15500,15100,15850,14600,102564,108230,톱텍,500.0,3.3333333333333335
2013-06-11,15550,15550,15750,15350,22121,108230,톱텍,50.0,0.3225806451612903
2013-06-12,15750,15550,15950,15350,88481,108230,톱텍,200.0,1.2861736334405145
2013-06-13,15750,15600,15850,15350,36800,108230,톱텍,0.0,0.0
2013-06-14,15450,15850,15850,15200,37404,108230,톱텍,-300.0,-1.9047619047619049
2013-06-17,14950,15200,15500,14950,28222,108230,톱텍,-500.0,-3.2362459546925564
2013-06-18,15150,14950,15400,14800,24010,108230,톱텍,200.0,1.3377926421404682
2013-06-19,15750,15150,15850,15150,61329,108230,톱텍,600.0,3.9603960396039604
2013-06-20,15450,15500,15750,15150,46653,108230,톱텍,-300.0,-1.9047619047619049
2013-06-21,15200,14950,15350,14800,46328,108230,톱텍,-250.0,-1.6181229773462782
2013-06-24,15000,15200,15500,14950,21534,108230,톱텍,-200.0,-1.3157894736842104
2013-06-25,14200,14700,15150,14050,50662,108230,톱텍,-800.0,-5.333333333333334
2013-06-26,14700,14250,14800,14200,44549,108230,톱텍,500.0,3.5211267605633805
2013-06-27,15700,14900,15800,14900,70882,108230,톱텍,1000.0,6.802721088435375
2013-06-28,15700,15700,15850,15450,58303,108230,톱텍,0.0,0.0
2013-07-01,15700,15700,15850,15550,33802,108230,톱텍,0.0,0.0
2013-07-02,15200,15950,15950,15200,42415,108230,톱텍,-500.0,-3.1847133757961785
2013-07-03,15350,15350,15700,15250,35629,108230,톱텍,150.0,0.9868421052631579
2013-07-04,15300,15100,15500,14950,49317,108230,톱텍,-50.0,-0.32573289902280134
2013-07-05,15350,15250,15400,14950,67259,108230,톱텍,50.0,0.32679738562091504
2013-07-08,15050,15350,15450,14700,71114,108230,톱텍,-300.0,-1.9543973941368076
2013-07-09,15300,15100,15300,14750,49334,108230,톱텍,250.0,1.6611295681063125
2013-07-10,15300,15650,15800,15000,187149,108230,톱텍,0.0,0.0
2013-07-11,15750,15300,15800,15150,138846,108230,톱텍,450.0,2.941176470588235
2013-07-12,17000,15850,17700,15750,798883,108230,톱텍,1250.0,7.936507936507936
2013-07-15,18550,17300,19100,17100,1227385,108230,톱텍,1550.0,9.117647058823529
2013-07-16,18700,18600,18700,17900,470115,108230,톱텍,150.0,0.8086253369272237
2013-07-17,18600,18000,18850,17700,611122,108230,톱텍,-100.0,-0.53475935828877
2013-07-18,18300,18900,19100,18300,289880,108230,톱텍,-300.0,-1.6129032258064515
2013-07-19,18250,18450,18650,17700,349632,108230,톱텍,-50.0,-0.273224043715847
2013-07-22,18250,18150,18300,17900,193974,108230,톱텍,0.0,0.0
2013-07-23,18350,18450,18450,17850,234522,108230,톱텍,100.0,0.547945205479452
2013-07-24,18750,18200,18800,18100,383402,108230,톱텍,400.0,2.17983651226158
2013-07-25,19150,18650,19600,18650,657997,108230,톱텍,400.0,2.1333333333333333
2013-07-26,19450,19000,19650,18600,431748,108230,톱텍,300.0,1.5665796344647518
