Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-21,563,535,578,535,511826,009730,코센,28.0,5.233644859813085
2011-07-22,557,564,569,548,170161,009730,코센,-6.0,-1.0657193605683837
2011-07-25,557,560,564,550,108626,009730,코센,0.0,0.0
2011-07-26,580,563,596,555,163717,009730,코센,23.0,4.129263913824058
2011-07-27,580,580,608,570,84989,009730,코센,0.0,0.0
2011-07-28,574,562,585,562,68909,009730,코센,-6.0,-1.0344827586206897
2011-07-29,589,571,590,566,16174,009730,코센,15.0,2.6132404181184667
2011-08-01,593,589,600,580,66974,009730,코센,4.0,0.6791171477079796
2011-08-02,590,596,596,560,123344,009730,코센,-3.0,-0.5059021922428331
2011-08-03,575,589,589,556,70555,009730,코센,-15.0,-2.5423728813559325
2011-08-04,575,588,589,550,67878,009730,코센,0.0,0.0
2011-08-05,544,567,567,530,145367,009730,코센,-31.0,-5.391304347826087
2011-08-08,480,525,548,464,387710,009730,코센,-64.0,-11.76470588235294
2011-08-09,420,460,465,408,415126,009730,코센,-60.0,-12.5
2011-08-10,451,429,469,429,201944,009730,코센,31.0,7.380952380952381
2011-08-11,454,412,464,412,82008,009730,코센,3.0,0.6651884700665188
2011-08-12,472,482,482,449,192498,009730,코센,18.0,3.9647577092511015
2011-08-16,490,480,494,459,107962,009730,코센,18.0,3.8135593220338984
2011-08-17,474,490,490,469,206717,009730,코센,-16.0,-3.2653061224489797
2011-08-18,467,480,489,449,196706,009730,코센,-7.0,-1.4767932489451476
2011-08-19,436,440,466,422,147469,009730,코센,-31.0,-6.638115631691649
2011-08-22,439,450,472,427,75108,009730,코센,3.0,0.6880733944954129
2011-08-23,434,435,459,420,228644,009730,코센,-5.0,-1.1389521640091116
2011-08-24,438,455,455,430,47001,009730,코센,4.0,0.9216589861751152
2011-08-25,438,448,448,426,44816,009730,코센,0.0,0.0
2011-08-26,430,430,438,424,88794,009730,코센,-8.0,-1.82648401826484
2011-08-29,432,435,438,420,55762,009730,코센,2.0,0.46511627906976744
2011-08-30,433,439,443,425,60702,009730,코센,1.0,0.23148148148148145
2011-08-31,432,435,446,426,59332,009730,코센,-1.0,-0.23094688221709006
2011-09-01,439,439,443,429,116960,009730,코센,7.0,1.6203703703703702
2011-09-02,442,432,442,432,24723,009730,코센,3.0,0.683371298405467
2011-09-05,479,441,493,438,364623,009730,코센,37.0,8.3710407239819
2011-09-06,450,478,478,446,102221,009730,코센,-29.0,-6.05427974947808
2011-09-07,462,453,475,447,102537,009730,코센,12.0,2.666666666666667
2011-09-08,459,464,489,445,61546,009730,코센,-3.0,-0.6493506493506493
2011-09-09,458,446,461,446,31991,009730,코센,-1.0,-0.2178649237472767
2011-09-14,437,454,460,436,46075,009730,코센,-21.0,-4.585152838427948
2011-09-15,436,459,459,430,66331,009730,코센,-1.0,-0.2288329519450801
2011-09-16,430,436,449,426,47644,009730,코센,-6.0,-1.3761467889908259
2011-09-19,430,436,436,425,42506,009730,코센,0.0,0.0
2011-09-20,423,434,434,415,64450,009730,코센,-7.0,-1.627906976744186
2011-09-21,426,435,435,420,35950,009730,코센,3.0,0.7092198581560284
2011-09-22,410,416,430,403,102447,009730,코센,-16.0,-3.755868544600939
2011-09-23,387,400,400,373,102104,009730,코센,-23.0,-5.609756097560976
2011-09-26,329,387,396,329,238908,009730,코센,-58.0,-14.987080103359174
2011-09-27,332,335,342,321,65047,009730,코센,3.0,0.911854103343465
2011-09-28,332,340,340,328,104163,009730,코센,0.0,0.0
2011-09-29,327,332,335,322,120009,009730,코센,-5.0,-1.5060240963855422
2011-09-30,328,329,333,326,115867,009730,코센,1.0,0.3058103975535168
2011-10-04,352,321,372,297,275244,009730,코센,24.0,7.317073170731707
2011-10-05,327,353,372,327,146089,009730,코센,-25.0,-7.1022727272727275
2011-10-06,338,334,347,330,78772,009730,코센,11.0,3.3639143730886847
2011-10-07,344,341,349,335,74842,009730,코센,6.0,1.7751479289940828
2011-10-10,353,336,371,336,66771,009730,코센,9.0,2.616279069767442
2011-10-11,402,359,404,357,191238,009730,코센,49.0,13.881019830028329
2011-10-12,402,402,410,385,65519,009730,코센,0.0,0.0
2011-10-13,422,405,435,405,149092,009730,코센,20.0,4.975124378109453
2011-10-14,405,433,434,405,122444,009730,코센,-17.0,-4.028436018957346
2011-10-17,421,420,433,410,44639,009730,코센,16.0,3.950617283950617
2011-10-18,410,400,415,396,66750,009730,코센,-11.0,-2.6128266033254155
2011-10-19,389,410,415,371,43771,009730,코센,-21.0,-5.121951219512195
2011-10-20,400,389,416,385,98646,009730,코센,11.0,2.827763496143959
2011-10-21,412,406,422,403,56781,009730,코센,12.0,3.0
2011-10-24,403,398,421,380,134544,009730,코센,-9.0,-2.1844660194174756
2011-10-25,396,415,415,387,206826,009730,코센,-7.0,-1.7369727047146404
2011-10-26,378,394,400,376,145359,009730,코센,-18.0,-4.545454545454546
2011-10-27,386,380,397,379,62752,009730,코센,8.0,2.1164021164021163
2011-10-28,387,391,400,383,42980,009730,코센,1.0,0.2590673575129534
2011-10-31,383,394,394,374,85158,009730,코센,-4.0,-1.03359173126615
2011-11-01,380,383,383,376,59667,009730,코센,-3.0,-0.7832898172323759
2011-11-02,367,374,375,360,62426,009730,코센,-13.0,-3.421052631578948
2011-11-03,422,368,422,366,823143,009730,코센,55.0,14.986376021798364
2011-11-04,485,485,485,474,1824491,009730,코센,63.0,14.928909952606634
2011-11-07,494,483,512,470,1320799,009730,코센,9.0,1.8556701030927836
2011-11-08,465,483,497,465,621324,009730,코센,-29.0,-5.870445344129554
2011-11-09,454,466,485,440,321021,009730,코센,-11.0,-2.3655913978494625
2011-11-10,419,425,432,416,298182,009730,코센,-35.0,-7.709251101321586
2011-11-11,439,416,440,416,131057,009730,코센,20.0,4.77326968973747
2011-11-14,440,439,449,418,164780,009730,코센,1.0,0.22779043280182232
2011-11-15,404,429,443,400,437956,009730,코센,-36.0,-8.181818181818182
2011-11-16,405,405,419,398,170724,009730,코센,1.0,0.24752475247524752
2011-11-17,412,405,419,396,105046,009730,코센,7.0,1.728395061728395
2011-11-18,412,410,439,410,175499,009730,코센,0.0,0.0
2011-11-21,387,416,429,383,155309,009730,코센,-25.0,-6.067961165048544
2011-11-22,390,376,399,371,116781,009730,코센,3.0,0.7751937984496124
2011-11-23,399,390,410,390,148540,009730,코센,9.0,2.307692307692308
2011-11-24,397,400,400,385,40842,009730,코센,-2.0,-0.5012531328320802
2011-11-25,390,393,406,375,86418,009730,코센,-7.0,-1.7632241813602016
2011-11-28,382,380,410,349,87473,009730,코센,-8.0,-2.051282051282051
2011-11-29,380,384,384,367,66551,009730,코센,-2.0,-0.5235602094240838
2011-11-30,382,377,384,369,102510,009730,코센,2.0,0.5263157894736842
2011-12-01,397,388,406,382,122149,009730,코센,15.0,3.926701570680628
2011-12-02,397,410,410,383,61267,009730,코센,0.0,0.0
2011-12-05,395,407,407,382,89306,009730,코센,-2.0,-0.5037783375314862
2011-12-06,387,392,398,384,105886,009730,코센,-8.0,-2.0253164556962027
2011-12-07,397,385,408,383,99312,009730,코센,10.0,2.5839793281653747
2011-12-08,401,418,418,390,69230,009730,코센,4.0,1.0075566750629723
2011-12-09,398,400,414,390,99829,009730,코센,-3.0,-0.7481296758104738
2011-12-12,401,400,408,398,32604,009730,코센,3.0,0.7537688442211055
2011-12-13,408,395,428,394,170638,009730,코센,7.0,1.7456359102244388
2011-12-14,469,408,469,408,724048,009730,코센,61.0,14.950980392156863
2011-12-15,518,485,536,451,1096136,009730,코센,49.0,10.44776119402985
2011-12-16,503,540,540,497,629523,009730,코센,-15.0,-2.8957528957528957
2011-12-19,495,513,529,470,598889,009730,코센,-8.0,-1.5904572564612325
2011-12-20,509,491,523,491,272393,009730,코센,14.0,2.8282828282828283
2011-12-21,521,520,530,503,102221,009730,코센,12.0,2.357563850687623
2011-12-22,523,516,529,510,292841,009730,코센,2.0,0.3838771593090211
2011-12-23,525,520,601,520,1784770,009730,코센,2.0,0.3824091778202677
2011-12-26,519,535,548,499,452416,009730,코센,-6.0,-1.1428571428571428
2011-12-27,530,519,548,513,207077,009730,코센,11.0,2.119460500963391
2011-12-28,598,530,600,516,289427,009730,코센,68.0,12.830188679245284
2011-12-29,603,565,604,565,106239,009730,코센,5.0,0.8361204013377926
2012-01-02,644,603,649,603,268745,009730,코센,41.0,6.799336650082918
2012-01-03,614,644,644,600,563027,009730,코센,-30.0,-4.658385093167702
2012-01-04,599,602,614,596,342639,009730,코센,-15.0,-2.44299674267101
2012-01-05,603,625,625,593,145342,009730,코센,4.0,0.667779632721202
2012-01-06,583,605,605,570,299401,009730,코센,-20.0,-3.316749585406302
2012-01-09,600,577,607,575,108290,009730,코센,17.0,2.9159519725557463
2012-01-10,605,596,620,596,100272,009730,코센,5.0,0.8333333333333334
2012-01-11,607,610,610,593,35544,009730,코센,2.0,0.3305785123966942
2012-01-12,606,610,610,597,45175,009730,코센,-1.0,-0.16474464579901155
2012-01-13,620,610,653,600,291502,009730,코센,14.0,2.31023102310231
2012-01-16,595,645,645,588,109400,009730,코센,-25.0,-4.032258064516129
2012-01-17,601,600,620,588,88692,009730,코센,6.0,1.0084033613445378
2012-01-18,556,600,614,516,637277,009730,코센,-45.0,-7.487520798668886
2012-01-19,555,556,556,520,234429,009730,코센,-1.0,-0.1798561151079137
2012-01-20,552,555,555,523,64015,009730,코센,-3.0,-0.5405405405405406
2012-01-25,562,565,575,550,38651,009730,코센,10.0,1.8115942028985508
2012-01-26,562,575,575,535,20023,009730,코센,0.0,0.0
2012-01-27,569,565,570,560,51677,009730,코센,7.0,1.2455516014234875
2012-01-30,577,539,578,539,84035,009730,코센,8.0,1.4059753954305798
2012-01-31,587,579,620,553,185101,009730,코센,10.0,1.733102253032929
2012-02-01,590,590,600,570,54407,009730,코센,3.0,0.5110732538330494
2012-02-02,590,590,590,570,11563,009730,코센,0.0,0.0
2012-02-03,590,590,620,590,185814,009730,코센,0.0,0.0
2012-02-06,678,591,678,590,945843,009730,코센,88.0,14.915254237288137
2012-02-07,678,0,0,0,0,009730,코센,0.0,0.0
2012-02-08,779,779,779,779,42578,009730,코센,101.0,14.896755162241886
2012-02-09,895,895,895,855,624599,009730,코센,116.0,14.890885750962774
2012-02-10,949,978,978,921,1630847,009730,코센,54.0,6.033519553072626
2012-02-13,955,915,960,873,712043,009730,코센,6.0,0.6322444678609063
2012-02-14,1060,1045,1095,980,1684945,009730,코센,105.0,10.99476439790576
2012-02-15,1105,1145,1195,1010,1312660,009730,코센,45.0,4.245283018867925
2012-02-16,1145,1080,1215,1070,924073,009730,코센,40.0,3.619909502262444
2012-02-17,1195,1140,1195,1095,452494,009730,코센,50.0,4.366812227074235
2012-02-20,1190,1215,1255,1160,498068,009730,코센,-5.0,-0.41841004184100417
2012-02-21,1160,1165,1200,1070,595470,009730,코센,-30.0,-2.5210084033613445
2012-02-22,1210,1170,1210,1140,356712,009730,코센,50.0,4.310344827586207
2012-02-23,1170,1195,1250,1165,266949,009730,코센,-40.0,-3.3057851239669422
2012-02-24,1095,1200,1200,1015,536033,009730,코센,-75.0,-6.41025641025641
2012-02-27,1145,1095,1195,1055,388588,009730,코센,50.0,4.5662100456621
2012-02-28,1120,1160,1160,1105,70667,009730,코센,-25.0,-2.1834061135371177
2012-02-29,1150,1140,1170,1125,137468,009730,코센,30.0,2.6785714285714284
2012-03-02,1280,1150,1320,1140,1282333,009730,코센,130.0,11.304347826086957
2012-03-05,1290,1365,1365,1230,414377,009730,코센,10.0,0.78125
2012-03-06,1280,1285,1310,1200,408472,009730,코센,-10.0,-0.7751937984496124
2012-03-07,1270,1240,1320,1240,188865,009730,코센,-10.0,-0.78125
2012-03-08,1325,1280,1340,1250,112758,009730,코센,55.0,4.330708661417323
2012-03-09,1330,1350,1370,1280,126748,009730,코센,5.0,0.37735849056603776
2012-03-12,1355,1340,1410,1315,202782,009730,코센,25.0,1.8796992481203008
2012-03-13,1500,1415,1555,1370,591524,009730,코센,145.0,10.70110701107011
2012-03-14,1530,1500,1615,1495,449194,009730,코센,30.0,2.0
2012-03-15,1565,1580,1580,1500,224906,009730,코센,35.0,2.287581699346405
2012-03-16,1570,1580,1595,1530,240881,009730,코센,5.0,0.3194888178913738
2012-03-19,1645,1570,1750,1560,512621,009730,코센,75.0,4.777070063694268
2012-03-20,1740,1670,1740,1625,290204,009730,코센,95.0,5.775075987841945
2012-03-21,1780,1770,1835,1735,340907,009730,코센,40.0,2.2988505747126435
2012-03-22,1690,1800,1800,1690,266770,009730,코센,-90.0,-5.056179775280898
2012-03-23,1690,1630,1690,1445,502105,009730,코센,0.0,0.0
2012-03-26,1590,1640,1725,1545,304595,009730,코센,-100.0,-5.9171597633136095
2012-03-27,1420,1555,1590,1355,1133962,009730,코센,-170.0,-10.69182389937107
2012-03-28,1455,1460,1465,1255,709032,009730,코센,35.0,2.464788732394366
2012-03-29,1450,1440,1485,1370,129899,009730,코센,-5.0,-0.3436426116838488
2012-03-30,1380,1465,1465,1255,337276,009730,코센,-70.0,-4.827586206896552
2012-04-02,1450,1385,1475,1290,124148,009730,코센,70.0,5.072463768115942
2012-04-03,1390,1470,1475,1240,219858,009730,코센,-60.0,-4.137931034482759
2012-04-04,1385,1395,1425,1295,224007,009730,코센,-5.0,-0.3597122302158274
2012-04-05,1415,1385,1415,1275,323676,009730,코센,30.0,2.166064981949458
2012-04-06,1360,1400,1435,1355,140154,009730,코센,-55.0,-3.8869257950530036
2012-04-09,1335,1360,1400,1290,81677,009730,코센,-25.0,-1.8382352941176472
2012-04-10,1330,1310,1370,1260,114598,009730,코센,-5.0,-0.37453183520599254
2012-04-12,1340,1250,1340,1250,139466,009730,코센,10.0,0.7518796992481203
2012-04-13,1350,1350,1385,1300,53975,009730,코센,10.0,0.7462686567164178
2012-04-16,1315,1390,1390,1300,75028,009730,코센,-35.0,-2.5925925925925926
2012-04-17,1305,1340,1340,1295,85885,009730,코센,-10.0,-0.7604562737642585
2012-04-18,1305,1305,1355,1285,96267,009730,코센,0.0,0.0
2012-04-19,1300,1300,1335,1280,59636,009730,코센,-5.0,-0.38314176245210724
2012-04-20,1400,1305,1400,1295,216074,009730,코센,100.0,7.6923076923076925
2012-04-23,1575,1415,1595,1400,539908,009730,코센,175.0,12.5
2012-04-24,1575,1570,1625,1470,302184,009730,코센,0.0,0.0
2012-04-25,1585,1575,1585,1525,123234,009730,코센,10.0,0.6349206349206349
2012-04-26,1540,1585,1610,1515,96310,009730,코센,-45.0,-2.8391167192429023
2012-04-27,1495,1510,1525,1420,151577,009730,코센,-45.0,-2.922077922077922
2012-04-30,1425,1510,1545,1315,185839,009730,코센,-70.0,-4.682274247491638
2012-05-02,1320,1390,1395,1320,194258,009730,코센,-105.0,-7.368421052631578
2012-05-03,1310,1280,1345,1240,150610,009730,코센,-10.0,-0.7575757575757576
2012-05-04,1270,1300,1325,1260,129682,009730,코센,-40.0,-3.0534351145038165
2012-05-07,1335,1280,1345,1275,83007,009730,코센,65.0,5.118110236220472
2012-05-08,1370,1335,1375,1325,93213,009730,코센,35.0,2.6217228464419478
2012-05-09,1385,1375,1470,1345,168827,009730,코센,15.0,1.094890510948905
2012-05-10,1355,1415,1415,1330,78735,009730,코센,-30.0,-2.166064981949458
2012-05-11,1310,1390,1390,1200,138068,009730,코센,-45.0,-3.3210332103321036
2012-05-14,1200,1300,1330,1195,121774,009730,코센,-110.0,-8.396946564885496
2012-05-15,1070,1065,1100,1020,959581,009730,코센,-130.0,-10.833333333333334
2012-05-16,1065,1080,1090,1010,93608,009730,코센,-5.0,-0.46728971962616817
2012-05-17,1015,1065,1065,1010,139199,009730,코센,-50.0,-4.694835680751173
2012-05-18,865,1015,1030,865,429798,009730,코센,-150.0,-14.77832512315271
2012-05-21,839,800,878,787,266149,009730,코센,-26.0,-3.005780346820809
2012-05-22,933,870,949,834,162343,009730,코센,94.0,11.203814064362335
2012-05-23,900,933,933,854,160545,009730,코센,-33.0,-3.536977491961415
2012-05-24,943,900,943,900,103377,009730,코센,43.0,4.777777777777778
2012-05-25,1000,940,1025,940,143170,009730,코센,57.0,6.044538706256628
2012-05-29,1095,1000,1135,981,269377,009730,코센,95.0,9.5
2012-05-30,1100,1110,1110,1040,91911,009730,코센,5.0,0.45662100456621
2012-05-31,1055,1090,1090,1025,37841,009730,코센,-45.0,-4.090909090909091
2012-06-01,1080,1010,1100,998,168289,009730,코센,25.0,2.3696682464454977
2012-06-04,998,1050,1050,983,189247,009730,코센,-82.0,-7.592592592592593
2012-06-05,1010,991,1050,980,111987,009730,코센,12.0,1.2024048096192386
2012-06-07,1015,1050,1050,989,62935,009730,코센,5.0,0.49504950495049505
2012-06-08,1100,1015,1125,1005,235150,009730,코센,85.0,8.374384236453201
2012-06-11,1100,1145,1145,1060,144835,009730,코센,0.0,0.0
2012-06-12,1150,1090,1165,1065,86266,009730,코센,50.0,4.545454545454546
2012-06-13,1150,1180,1180,1125,53067,009730,코센,0.0,0.0
2012-06-14,1150,1180,1180,1055,63351,009730,코센,0.0,0.0
2012-06-15,1125,1150,1195,1095,155151,009730,코센,-25.0,-2.1739130434782608
2012-06-18,1140,1125,1185,1110,119116,009730,코센,15.0,1.3333333333333335
2012-06-19,1140,1130,1165,1120,60328,009730,코센,0.0,0.0
2012-06-20,1140,1140,1160,1120,69855,009730,코센,0.0,0.0
2012-06-21,1170,1135,1260,1135,187851,009730,코센,30.0,2.631578947368421
2012-06-22,1185,1160,1190,1140,73550,009730,코센,15.0,1.282051282051282
2012-06-25,1275,1180,1325,1175,438932,009730,코센,90.0,7.59493670886076
2012-06-26,1275,1240,1290,1240,68660,009730,코센,0.0,0.0
2012-06-27,1265,1275,1290,1240,70726,009730,코센,-10.0,-0.7843137254901961
2012-06-28,1230,1265,1290,1165,211351,009730,코센,-35.0,-2.766798418972332
2012-06-29,1230,1280,1280,1190,141740,009730,코센,0.0,0.0
2012-07-02,1230,1230,1265,1205,63739,009730,코센,0.0,0.0
2012-07-03,1240,1230,1250,1215,27790,009730,코센,10.0,0.8130081300813009
2012-07-04,1210,1230,1255,1190,75586,009730,코센,-30.0,-2.4193548387096775
2012-07-05,1220,1230,1270,1195,104455,009730,코센,10.0,0.8264462809917356
2012-07-06,1270,1220,1270,1195,94844,009730,코센,50.0,4.098360655737705
2012-07-09,1270,1240,1295,1230,110821,009730,코센,0.0,0.0
2012-07-10,1255,1290,1290,1220,60358,009730,코센,-15.0,-1.1811023622047243
2012-07-11,1250,1260,1265,1220,48585,009730,코센,-5.0,-0.398406374501992
2012-07-12,1225,1260,1260,1205,69127,009730,코센,-25.0,-2.0
2012-07-13,1225,1245,1245,1150,37395,009730,코센,0.0,0.0
2012-07-16,1150,1240,1240,1150,80841,009730,코센,-75.0,-6.122448979591836
2012-07-17,1150,1125,1180,1090,98734,009730,코센,0.0,0.0
2012-07-18,1115,1165,1175,995,129236,009730,코센,-35.0,-3.0434782608695654
2012-07-19,1185,1150,1205,1115,109056,009730,코센,70.0,6.278026905829597
2012-07-20,1210,1195,1220,1170,86812,009730,코센,25.0,2.109704641350211
2012-07-23,1190,1190,1220,1160,26415,009730,코센,-20.0,-1.6528925619834711
2012-07-24,1210,1170,1215,1165,48033,009730,코센,20.0,1.680672268907563
2012-07-25,1180,1200,1200,1165,52346,009730,코센,-30.0,-2.479338842975207
2012-07-26,1130,1200,1205,1100,100378,009730,코센,-50.0,-4.23728813559322
2012-07-27,1130,1120,1150,1055,62383,009730,코센,0.0,0.0
2012-07-30,1090,1140,1140,1090,29626,009730,코센,-40.0,-3.5398230088495577
2012-07-31,1050,1085,1085,1025,148467,009730,코센,-40.0,-3.669724770642202
2012-08-01,1105,1060,1190,1050,51028,009730,코센,55.0,5.238095238095238
2012-08-02,1105,1070,1145,1055,30972,009730,코센,0.0,0.0
2012-08-03,1070,1095,1105,1020,87698,009730,코센,-35.0,-3.167420814479638
2012-08-06,1080,1080,1110,1060,16435,009730,코센,10.0,0.9345794392523363
2012-08-07,1045,1065,1085,1025,55370,009730,코센,-35.0,-3.2407407407407405
2012-08-08,1025,1040,1065,1015,69057,009730,코센,-20.0,-1.9138755980861244
2012-08-09,1030,1025,1045,994,114180,009730,코센,5.0,0.4878048780487805
2012-08-10,1040,1020,1045,1010,33569,009730,코센,10.0,0.9708737864077669
2012-08-13,1015,1045,1045,998,87453,009730,코센,-25.0,-2.403846153846154
2012-08-14,1030,1015,1035,980,74982,009730,코센,15.0,1.477832512315271
2012-08-16,1100,1055,1140,1030,139367,009730,코센,70.0,6.796116504854369
2012-08-17,1100,1100,1160,1080,155795,009730,코센,0.0,0.0
2012-08-20,1185,1100,1190,1080,233920,009730,코센,85.0,7.727272727272727
2012-08-21,1170,1195,1195,1155,90172,009730,코센,-15.0,-1.2658227848101267
2012-08-22,1145,1135,1180,1135,71264,009730,코센,-25.0,-2.1367521367521367
2012-08-23,1155,1125,1170,1110,123910,009730,코센,10.0,0.8733624454148471
2012-08-24,1145,1155,1165,1110,46456,009730,코센,-10.0,-0.8658008658008658
2012-08-27,1145,1125,1160,1125,36851,009730,코센,0.0,0.0
2012-08-28,1140,1120,1165,1115,19903,009730,코센,-5.0,-0.43668122270742354
2012-08-29,1140,1110,1145,1080,77273,009730,코센,0.0,0.0
2012-08-30,1120,1135,1145,1095,31189,009730,코센,-20.0,-1.7543859649122806
2012-08-31,1120,1120,1120,1070,73983,009730,코센,0.0,0.0
2012-09-03,1060,1120,1120,1050,72325,009730,코센,-60.0,-5.357142857142857
2012-09-04,1055,1060,1070,1020,83127,009730,코센,-5.0,-0.4716981132075472
2012-09-05,1130,1065,1130,1045,67853,009730,코센,75.0,7.109004739336493
2012-09-06,1120,1140,1145,1080,45965,009730,코센,-10.0,-0.8849557522123894
2012-09-07,1105,1120,1135,1070,48498,009730,코센,-15.0,-1.3392857142857142
2012-09-10,1130,1105,1140,1070,111788,009730,코센,25.0,2.262443438914027
2012-09-11,1110,1095,1120,1080,89236,009730,코센,-20.0,-1.7699115044247788
2012-09-12,1075,1110,1130,1055,119114,009730,코센,-35.0,-3.153153153153153
2012-09-13,1050,1060,1080,1025,135497,009730,코센,-25.0,-2.3255813953488373
2012-09-14,1030,1050,1065,1020,169275,009730,코센,-20.0,-1.9047619047619049
2012-09-17,1080,1030,1140,1025,74136,009730,코센,50.0,4.854368932038835
2012-09-18,1090,1080,1095,1060,64197,009730,코센,10.0,0.9259259259259258
2012-09-19,1085,1070,1120,1040,139293,009730,코센,-5.0,-0.45871559633027525
2012-09-20,1075,1080,1095,1055,48144,009730,코센,-10.0,-0.9216589861751152
2012-09-21,1065,1070,1085,1035,58190,009730,코센,-10.0,-0.9302325581395349
2012-09-24,1055,1050,1085,1040,117036,009730,코센,-10.0,-0.9389671361502347
2012-09-25,1045,1040,1055,1005,105043,009730,코센,-10.0,-0.9478672985781991
2012-09-26,1020,1040,1040,999,100865,009730,코센,-25.0,-2.3923444976076556
2012-09-27,1010,1030,1030,993,61869,009730,코센,-10.0,-0.9803921568627451
2012-09-28,1010,1010,1020,990,92213,009730,코센,0.0,0.0
2012-10-02,1090,1005,1090,990,89945,009730,코센,80.0,7.920792079207921
2012-10-04,1080,1100,1100,1050,35936,009730,코센,-10.0,-0.9174311926605505
2012-10-05,1065,1070,1085,1035,49284,009730,코센,-15.0,-1.3888888888888888
2012-10-08,1070,1065,1070,1035,34751,009730,코센,5.0,0.4694835680751174
2012-10-09,1015,1070,1095,1015,100161,009730,코센,-55.0,-5.14018691588785
2012-10-10,1165,1020,1165,1015,509199,009730,코센,150.0,14.77832512315271
2012-10-11,1160,1200,1200,1120,448192,009730,코센,-5.0,-0.4291845493562232
2012-10-12,1160,1150,1175,1075,276757,009730,코센,0.0,0.0
2012-10-15,1330,1135,1330,1135,1251435,009730,코센,170.0,14.655172413793101
2012-10-16,1420,1380,1500,1300,2235578,009730,코센,90.0,6.7669172932330826
2012-10-17,1390,1455,1455,1295,587683,009730,코센,-30.0,-2.112676056338028
2012-10-18,1370,1400,1440,1285,376814,009730,코센,-20.0,-1.4388489208633095
2012-10-19,1330,1370,1400,1280,348698,009730,코센,-40.0,-2.9197080291970803
2012-10-22,1390,1350,1520,1310,1033234,009730,코센,60.0,4.511278195488721
2012-10-23,1360,1380,1380,1320,310039,009730,코센,-30.0,-2.158273381294964
2012-10-24,1360,1330,1365,1295,269791,009730,코센,0.0,0.0
2012-10-25,1490,1360,1545,1350,1237789,009730,코센,130.0,9.558823529411764
2012-10-26,1500,1500,1510,1410,215111,009730,코센,10.0,0.6711409395973155
2012-10-29,1450,1525,1525,1440,203837,009730,코센,-50.0,-3.3333333333333335
2012-10-30,1450,1440,1485,1390,163662,009730,코센,0.0,0.0
2012-10-31,1465,1440,1500,1435,168610,009730,코센,15.0,1.0344827586206897
2012-11-01,1475,1470,1515,1405,149095,009730,코센,10.0,0.6825938566552902
2012-11-02,1510,1470,1510,1435,141268,009730,코센,35.0,2.3728813559322033
2012-11-05,1535,1510,1540,1465,143870,009730,코센,25.0,1.6556291390728477
2012-11-06,1615,1525,1690,1515,608609,009730,코센,80.0,5.211726384364821
2012-11-07,1600,1650,1650,1520,264404,009730,코센,-15.0,-0.9287925696594427
2012-11-08,1605,1590,1625,1535,123982,009730,코센,5.0,0.3125
2012-11-09,1600,1580,1635,1545,156560,009730,코센,-5.0,-0.3115264797507788
2012-11-12,1585,1605,1605,1545,128352,009730,코센,-15.0,-0.9375
2012-11-13,1495,1580,1580,1480,213321,009730,코센,-90.0,-5.678233438485805
2012-11-14,1375,1470,1480,1365,311398,009730,코센,-120.0,-8.02675585284281
2012-11-15,1410,1330,1430,1280,191236,009730,코센,35.0,2.5454545454545454
2012-11-16,1350,1360,1430,1300,100066,009730,코센,-60.0,-4.25531914893617
2012-11-19,1380,1375,1400,1330,59980,009730,코센,30.0,2.2222222222222223
2012-11-20,1440,1390,1450,1355,117127,009730,코센,60.0,4.3478260869565215
2012-11-21,1395,1440,1445,1370,87906,009730,코센,-45.0,-3.125
2012-11-22,1395,1400,1415,1355,37665,009730,코센,0.0,0.0
2012-11-23,1400,1370,1410,1350,61517,009730,코센,5.0,0.35842293906810035
2012-11-26,1385,1400,1400,1310,117258,009730,코센,-15.0,-1.0714285714285714
2012-11-27,1365,1385,1385,1325,89523,009730,코센,-20.0,-1.444043321299639
2012-11-28,1360,1330,1390,1330,58816,009730,코센,-5.0,-0.3663003663003663
2012-11-29,1340,1360,1375,1330,36246,009730,코센,-20.0,-1.4705882352941175
2012-11-30,1300,1365,1365,1285,105972,009730,코센,-40.0,-2.9850746268656714
2012-12-03,1350,1335,1380,1320,61564,009730,코센,50.0,3.8461538461538463
2012-12-04,1340,1355,1360,1305,88606,009730,코센,-10.0,-0.7407407407407408
2012-12-05,1330,1330,1355,1295,73276,009730,코센,-10.0,-0.7462686567164178
2012-12-06,1290,1310,1375,1290,65434,009730,코센,-40.0,-3.007518796992481
2012-12-07,1295,1310,1320,1250,71387,009730,코센,5.0,0.3875968992248062
2012-12-10,1295,1295,1315,1260,27583,009730,코센,0.0,0.0
2012-12-11,1290,1310,1310,1240,55127,009730,코센,-5.0,-0.3861003861003861
2012-12-12,1260,1255,1300,1225,44116,009730,코센,-30.0,-2.3255813953488373
2012-12-13,1235,1260,1275,1160,192548,009730,코센,-25.0,-1.984126984126984
2012-12-14,1235,1235,1255,1195,45552,009730,코센,0.0,0.0
2012-12-17,1220,1235,1250,1165,95368,009730,코센,-15.0,-1.214574898785425
2012-12-18,1230,1195,1230,1180,59203,009730,코센,10.0,0.819672131147541
2012-12-20,1265,1230,1275,1200,12393,009730,코센,35.0,2.8455284552845526
2012-12-21,1255,1270,1270,1220,33217,009730,코센,-10.0,-0.7905138339920948
