Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-07,950,871,950,855,35518,037760,쎄니트,79.0,9.07003444316877
2011-01-10,1035,978,1080,906,446391,037760,쎄니트,85.0,8.947368421052632
2011-01-11,1005,998,1110,992,215104,037760,쎄니트,-30.0,-2.898550724637681
2011-01-12,1080,1080,1110,980,248737,037760,쎄니트,75.0,7.462686567164178
2011-01-13,1120,1135,1140,1040,242161,037760,쎄니트,40.0,3.7037037037037033
2011-01-14,1160,1135,1185,1075,225160,037760,쎄니트,40.0,3.571428571428571
2011-01-17,1315,1190,1320,1160,642291,037760,쎄니트,155.0,13.36206896551724
2011-01-18,1315,1320,1380,1215,407175,037760,쎄니트,0.0,0.0
2011-01-19,1140,1370,1370,1140,405010,037760,쎄니트,-175.0,-13.307984790874524
2011-01-20,1130,1125,1180,1035,396932,037760,쎄니트,-10.0,-0.8771929824561403
2011-01-21,1130,1165,1200,1085,218091,037760,쎄니트,0.0,0.0
2011-01-24,1045,1130,1180,1020,121926,037760,쎄니트,-85.0,-7.52212389380531
2011-01-25,1045,1045,1070,992,102474,037760,쎄니트,0.0,0.0
2011-01-26,982,1060,1080,980,118818,037760,쎄니트,-63.0,-6.028708133971292
2011-01-27,1000,1045,1045,986,60032,037760,쎄니트,18.0,1.8329938900203666
2011-01-28,1150,1000,1150,991,286293,037760,쎄니트,150.0,15.0
2011-01-31,1320,1280,1320,1220,1538614,037760,쎄니트,170.0,14.782608695652174
2011-02-01,1335,1270,1495,1245,2589537,037760,쎄니트,15.0,1.1363636363636365
2011-02-07,1435,1340,1440,1270,903581,037760,쎄니트,100.0,7.490636704119851
2011-02-08,1470,1450,1525,1395,728635,037760,쎄니트,35.0,2.4390243902439024
2011-02-09,1275,1480,1485,1255,658766,037760,쎄니트,-195.0,-13.26530612244898
2011-02-10,1465,1255,1465,1255,1149581,037760,쎄니트,190.0,14.901960784313726
2011-02-11,1660,1530,1670,1490,1773271,037760,쎄니트,195.0,13.310580204778159
2011-02-14,1610,1655,1655,1465,852558,037760,쎄니트,-50.0,-3.0120481927710845
2011-02-15,1515,1630,1670,1480,402868,037760,쎄니트,-95.0,-5.900621118012422
2011-02-16,1430,1520,1625,1350,378674,037760,쎄니트,-85.0,-5.6105610561056105
2011-02-17,1400,1400,1490,1335,273640,037760,쎄니트,-30.0,-2.097902097902098
2011-02-18,1345,1440,1450,1290,316379,037760,쎄니트,-55.0,-3.9285714285714284
2011-02-21,1405,1345,1545,1325,771176,037760,쎄니트,60.0,4.4609665427509295
2011-02-22,1560,1385,1590,1370,996236,037760,쎄니트,155.0,11.032028469750891
2011-02-23,1435,1595,1610,1420,734653,037760,쎄니트,-125.0,-8.012820512820513
2011-02-24,1260,1490,1490,1240,440102,037760,쎄니트,-175.0,-12.195121951219512
2011-02-25,1290,1265,1440,1100,159180,037760,쎄니트,30.0,2.380952380952381
2011-02-28,1320,1290,1370,1280,188540,037760,쎄니트,30.0,2.3255813953488373
2011-03-02,1150,1320,1340,1150,356770,037760,쎄니트,-170.0,-12.878787878787879
2011-03-03,1150,1180,1220,1140,160922,037760,쎄니트,0.0,0.0
2011-03-04,1155,1195,1220,1125,116835,037760,쎄니트,5.0,0.43478260869565216
2011-03-07,1245,1130,1285,1125,414089,037760,쎄니트,90.0,7.792207792207792
2011-03-08,1245,1240,1290,1205,269435,037760,쎄니트,0.0,0.0
2011-03-09,1305,1240,1330,1220,419868,037760,쎄니트,60.0,4.819277108433735
2011-03-10,1220,1360,1500,1180,2384182,037760,쎄니트,-85.0,-6.513409961685824
2011-03-11,1170,1210,1225,1150,266738,037760,쎄니트,-50.0,-4.098360655737705
2011-03-14,1110,1200,1200,1050,400337,037760,쎄니트,-60.0,-5.128205128205128
2011-03-15,1045,1130,1165,1015,255697,037760,쎄니트,-65.0,-5.8558558558558556
2011-03-16,1030,1035,1085,998,160959,037760,쎄니트,-15.0,-1.4354066985645932
2011-03-17,1000,978,1030,978,127723,037760,쎄니트,-30.0,-2.912621359223301
2011-03-18,980,995,1015,962,145051,037760,쎄니트,-20.0,-2.0
2011-03-21,1055,961,1090,961,223985,037760,쎄니트,75.0,7.653061224489796
2011-03-22,1055,1075,1075,1025,55345,037760,쎄니트,0.0,0.0
2011-03-23,1070,1070,1145,1045,80966,037760,쎄니트,15.0,1.4218009478672986
2011-03-24,1115,1095,1140,1055,104632,037760,쎄니트,45.0,4.205607476635514
2011-03-25,1120,1120,1145,1085,116419,037760,쎄니트,5.0,0.4484304932735426
2011-03-28,1100,1125,1140,1050,106757,037760,쎄니트,-20.0,-1.7857142857142856
2011-03-29,1035,1130,1130,1035,75605,037760,쎄니트,-65.0,-5.909090909090909
2011-03-30,1015,1035,1075,986,81376,037760,쎄니트,-20.0,-1.932367149758454
2011-03-31,1090,1020,1105,1000,182986,037760,쎄니트,75.0,7.389162561576355
2011-04-01,1060,1090,1090,1020,107835,037760,쎄니트,-30.0,-2.7522935779816518
2011-04-04,1100,1105,1105,1035,191557,037760,쎄니트,40.0,3.7735849056603774
2011-04-05,1130,1150,1225,1075,366363,037760,쎄니트,30.0,2.727272727272727
2011-04-06,1110,1130,1155,1065,73446,037760,쎄니트,-20.0,-1.7699115044247788
2011-04-07,1085,1110,1110,1065,86652,037760,쎄니트,-25.0,-2.2522522522522523
2011-04-08,1155,1090,1165,1075,202419,037760,쎄니트,70.0,6.451612903225806
2011-04-11,1135,1195,1230,1115,161635,037760,쎄니트,-20.0,-1.7316017316017316
2011-04-12,1095,1115,1150,1075,75941,037760,쎄니트,-40.0,-3.524229074889868
2011-04-13,1110,1070,1125,1050,122638,037760,쎄니트,15.0,1.36986301369863
2011-04-14,1135,1110,1150,1090,63406,037760,쎄니트,25.0,2.2522522522522523
2011-04-15,1200,1090,1250,1090,343403,037760,쎄니트,65.0,5.726872246696035
2011-04-18,1225,1200,1230,1165,165071,037760,쎄니트,25.0,2.083333333333333
2011-04-19,1210,1255,1265,1170,103196,037760,쎄니트,-15.0,-1.2244897959183674
2011-04-20,1155,1200,1235,1150,182958,037760,쎄니트,-55.0,-4.545454545454546
2011-04-21,1140,1155,1185,1110,64899,037760,쎄니트,-15.0,-1.2987012987012987
2011-04-22,1135,1150,1165,1100,84905,037760,쎄니트,-5.0,-0.43859649122807015
2011-04-25,1150,1135,1170,1070,141652,037760,쎄니트,15.0,1.3215859030837005
2011-04-26,1185,1150,1200,1100,104670,037760,쎄니트,35.0,3.0434782608695654
2011-04-27,1130,1190,1250,1095,117532,037760,쎄니트,-55.0,-4.641350210970464
2011-04-28,1175,1110,1180,1070,56179,037760,쎄니트,45.0,3.982300884955752
2011-04-29,1180,1190,1200,1125,73804,037760,쎄니트,5.0,0.425531914893617
2011-05-02,1125,1150,1180,1120,73293,037760,쎄니트,-55.0,-4.661016949152542
2011-05-03,1095,1125,1145,1040,154350,037760,쎄니트,-30.0,-2.666666666666667
2011-05-04,1085,1060,1095,1050,26059,037760,쎄니트,-10.0,-0.91324200913242
2011-05-06,1025,1095,1100,1025,43422,037760,쎄니트,-60.0,-5.529953917050691
2011-05-09,1035,1015,1050,1015,31002,037760,쎄니트,10.0,0.975609756097561
2011-05-11,1000,1035,1050,995,80897,037760,쎄니트,-35.0,-3.3816425120772946
2011-05-12,956,1030,1030,956,78231,037760,쎄니트,-44.0,-4.3999999999999995
2011-05-13,1095,956,1095,945,157605,037760,쎄니트,139.0,14.539748953974897
2011-05-16,1140,1100,1180,1060,194087,037760,쎄니트,45.0,4.10958904109589
2011-05-17,1140,1175,1180,1095,93907,037760,쎄니트,0.0,0.0
2011-05-18,1105,1150,1150,1090,63343,037760,쎄니트,-35.0,-3.070175438596491
2011-05-19,1125,1100,1160,1075,63154,037760,쎄니트,20.0,1.809954751131222
2011-05-20,1100,1160,1160,1090,33729,037760,쎄니트,-25.0,-2.2222222222222223
2011-05-23,1020,1060,1130,1020,51979,037760,쎄니트,-80.0,-7.2727272727272725
2011-05-24,1000,965,1040,955,50858,037760,쎄니트,-20.0,-1.9607843137254901
2011-05-25,1050,1000,1065,999,22178,037760,쎄니트,50.0,5.0
2011-05-26,1045,1005,1095,1005,24427,037760,쎄니트,-5.0,-0.4761904761904762
2011-05-27,1120,1075,1140,1015,170012,037760,쎄니트,75.0,7.177033492822966
2011-05-30,1055,1095,1180,1055,19242,037760,쎄니트,-65.0,-5.803571428571429
2011-05-31,1060,1110,1135,1005,30958,037760,쎄니트,5.0,0.47393364928909953
2011-06-01,1020,1085,1085,1020,25855,037760,쎄니트,-40.0,-3.7735849056603774
2011-06-02,1005,1025,1060,985,26867,037760,쎄니트,-15.0,-1.4705882352941175
2011-06-03,990,1030,1030,963,54461,037760,쎄니트,-15.0,-1.4925373134328357
2011-06-07,982,985,986,935,47989,037760,쎄니트,-8.0,-0.8080808080808081
2011-06-08,980,998,998,962,35121,037760,쎄니트,-2.0,-0.20366598778004072
2011-06-09,973,943,998,943,28824,037760,쎄니트,-7.0,-0.7142857142857143
2011-06-10,979,998,1010,960,19960,037760,쎄니트,6.0,0.6166495375128468
2011-06-13,980,979,1005,932,13934,037760,쎄니트,1.0,0.10214504596527069
2011-06-14,945,941,1000,941,30821,037760,쎄니트,-35.0,-3.571428571428571
2011-06-15,985,950,998,910,39340,037760,쎄니트,40.0,4.232804232804233
2011-06-16,978,1020,1020,930,7847,037760,쎄니트,-7.0,-0.7106598984771574
2011-06-17,940,940,977,940,78707,037760,쎄니트,-38.0,-3.885480572597137
2011-06-20,941,922,965,922,10287,037760,쎄니트,1.0,0.10638297872340426
2011-06-21,940,941,965,929,20559,037760,쎄니트,-1.0,-0.10626992561105207
2011-06-22,929,978,978,914,10151,037760,쎄니트,-11.0,-1.1702127659574468
2011-06-23,934,929,960,920,9250,037760,쎄니트,5.0,0.5382131324004306
2011-06-24,920,969,1000,920,16743,037760,쎄니트,-14.0,-1.4989293361884368
2011-06-27,900,920,920,899,17610,037760,쎄니트,-20.0,-2.1739130434782608
2011-06-28,886,915,915,881,27142,037760,쎄니트,-14.0,-1.5555555555555556
2011-06-29,925,947,947,890,44388,037760,쎄니트,39.0,4.401805869074492
2011-06-30,908,924,924,880,15323,037760,쎄니트,-17.0,-1.8378378378378377
2011-07-01,885,918,918,882,27123,037760,쎄니트,-23.0,-2.5330396475770924
2011-07-04,877,881,915,871,15780,037760,쎄니트,-8.0,-0.903954802259887
2011-07-05,888,877,914,872,29913,037760,쎄니트,11.0,1.2542759407069555
2011-07-06,872,874,914,871,12948,037760,쎄니트,-16.0,-1.8018018018018018
2011-07-07,871,864,894,862,54930,037760,쎄니트,-1.0,-0.11467889908256881
2011-07-08,892,871,899,871,33371,037760,쎄니트,21.0,2.4110218140068884
2011-07-11,920,900,949,900,117897,037760,쎄니트,28.0,3.1390134529147984
2011-07-12,894,890,940,876,14090,037760,쎄니트,-26.0,-2.8260869565217392
2011-07-13,880,878,926,878,31476,037760,쎄니트,-14.0,-1.5659955257270695
2011-07-14,903,896,909,880,41016,037760,쎄니트,23.0,2.6136363636363633
2011-07-15,920,934,935,894,47977,037760,쎄니트,17.0,1.8826135105204873
2011-07-18,882,929,930,872,73321,037760,쎄니트,-38.0,-4.130434782608695
2011-07-19,905,882,927,882,40973,037760,쎄니트,23.0,2.6077097505668934
2011-07-20,904,900,918,887,83487,037760,쎄니트,-1.0,-0.11049723756906078
2011-07-21,1035,896,1035,896,200998,037760,쎄니트,131.0,14.491150442477876
2011-07-22,1000,1100,1130,969,233827,037760,쎄니트,-35.0,-3.3816425120772946
2011-07-25,978,1015,1015,964,53399,037760,쎄니트,-22.0,-2.1999999999999997
2011-07-26,1120,980,1120,980,1021613,037760,쎄니트,142.0,14.519427402862986
2011-07-27,1090,1100,1130,1055,356708,037760,쎄니트,-30.0,-2.6785714285714284
2011-07-28,1100,1060,1120,1055,113923,037760,쎄니트,10.0,0.9174311926605505
2011-07-29,1070,1080,1120,1030,49306,037760,쎄니트,-30.0,-2.727272727272727
2011-08-01,1045,1070,1080,1020,31781,037760,쎄니트,-25.0,-2.336448598130841
2011-08-02,1055,1080,1080,1025,33648,037760,쎄니트,10.0,0.9569377990430622
2011-08-03,1055,1035,1060,1025,25723,037760,쎄니트,0.0,0.0
2011-08-04,1025,1080,1080,1020,36138,037760,쎄니트,-30.0,-2.843601895734597
2011-08-05,951,1000,1030,908,35647,037760,쎄니트,-74.0,-7.2195121951219505
2011-08-08,880,994,994,813,80592,037760,쎄니트,-71.0,-7.465825446898002
2011-08-09,748,748,880,748,142737,037760,쎄니트,-132.0,-15.0
2011-08-10,794,755,825,755,44867,037760,쎄니트,46.0,6.149732620320856
2011-08-11,824,820,824,710,33204,037760,쎄니트,30.0,3.7783375314861463
2011-08-12,857,837,880,830,102542,037760,쎄니트,33.0,4.0048543689320395
2011-08-16,900,897,910,860,17397,037760,쎄니트,43.0,5.017502917152859
2011-08-17,915,880,939,880,426542,037760,쎄니트,15.0,1.6666666666666667
2011-08-18,881,950,979,880,21399,037760,쎄니트,-34.0,-3.715846994535519
2011-08-19,885,851,907,851,11348,037760,쎄니트,4.0,0.4540295119182747
2011-08-22,929,897,945,892,371486,037760,쎄니트,44.0,4.971751412429379
2011-08-23,819,948,948,819,28807,037760,쎄니트,-110.0,-11.840688912809473
2011-08-24,842,832,919,832,20688,037760,쎄니트,23.0,2.8083028083028085
2011-08-25,845,888,916,830,20399,037760,쎄니트,3.0,0.35629453681710216
2011-08-26,858,850,870,825,15346,037760,쎄니트,13.0,1.5384615384615385
2011-08-29,840,887,887,833,25164,037760,쎄니트,-18.0,-2.097902097902098
2011-08-30,840,868,910,832,19730,037760,쎄니트,0.0,0.0
2011-08-31,829,831,882,828,61765,037760,쎄니트,-11.0,-1.3095238095238095
2011-09-01,830,833,850,814,51821,037760,쎄니트,1.0,0.12062726176115801
2011-09-02,800,816,829,790,36919,037760,쎄니트,-30.0,-3.614457831325301
2011-09-05,752,787,788,735,59075,037760,쎄니트,-48.0,-6.0
2011-09-06,759,799,799,740,16935,037760,쎄니트,7.0,0.9308510638297872
2011-09-07,774,740,826,740,21930,037760,쎄니트,15.0,1.9762845849802373
2011-09-08,703,818,818,659,36462,037760,쎄니트,-71.0,-9.17312661498708
2011-09-09,776,715,789,715,32108,037760,쎄니트,73.0,10.38406827880512
2011-09-14,754,799,799,739,13177,037760,쎄니트,-22.0,-2.8350515463917527
2011-09-15,774,789,789,732,9093,037760,쎄니트,20.0,2.6525198938992043
2011-09-16,760,792,792,749,4476,037760,쎄니트,-14.0,-1.8087855297157622
2011-09-19,720,760,760,660,31924,037760,쎄니트,-40.0,-5.263157894736842
2011-09-20,700,700,730,653,70800,037760,쎄니트,-20.0,-2.7777777777777777
2011-09-21,660,714,714,660,47798,037760,쎄니트,-40.0,-5.714285714285714
2011-09-22,635,659,666,615,139818,037760,쎄니트,-25.0,-3.787878787878788
2011-09-23,620,630,630,551,81983,037760,쎄니트,-15.0,-2.3622047244094486
2011-09-26,615,654,655,583,23581,037760,쎄니트,-5.0,-0.8064516129032258
2011-09-27,620,673,673,594,30675,037760,쎄니트,5.0,0.8130081300813009
2011-09-28,622,646,646,601,4924,037760,쎄니트,2.0,0.3225806451612903
2011-09-29,601,601,637,580,26850,037760,쎄니트,-21.0,-3.376205787781351
2011-09-30,622,600,639,586,19573,037760,쎄니트,21.0,3.494176372712146
2011-10-04,564,544,620,544,16005,037760,쎄니트,-58.0,-9.32475884244373
2011-10-05,550,587,587,515,35767,037760,쎄니트,-14.0,-2.4822695035460995
2011-10-06,591,551,600,551,9899,037760,쎄니트,41.0,7.454545454545454
2011-10-07,599,591,600,580,6828,037760,쎄니트,8.0,1.353637901861252
2011-10-10,620,600,670,585,16932,037760,쎄니트,21.0,3.5058430717863103
2011-10-11,630,655,655,604,23885,037760,쎄니트,10.0,1.6129032258064515
2011-10-12,620,630,630,587,4233,037760,쎄니트,-10.0,-1.5873015873015872
2011-10-13,620,620,629,585,6994,037760,쎄니트,0.0,0.0
2011-10-14,616,620,620,582,23442,037760,쎄니트,-4.0,-0.6451612903225806
2011-10-17,638,679,679,605,24055,037760,쎄니트,22.0,3.571428571428571
2011-10-18,628,638,638,611,3971,037760,쎄니트,-10.0,-1.5673981191222568
2011-10-19,618,625,628,593,38373,037760,쎄니트,-10.0,-1.5923566878980893
2011-10-20,628,618,685,610,5647,037760,쎄니트,10.0,1.6181229773462782
2011-10-21,602,662,662,600,50429,037760,쎄니트,-26.0,-4.140127388535031
2011-10-24,624,604,651,604,17884,037760,쎄니트,22.0,3.6544850498338874
2011-10-25,611,611,660,611,45803,037760,쎄니트,-13.0,-2.083333333333333
2011-10-26,608,619,620,600,9914,037760,쎄니트,-3.0,-0.4909983633387889
2011-10-27,609,608,615,600,15044,037760,쎄니트,1.0,0.1644736842105263
2011-10-28,611,615,619,600,26308,037760,쎄니트,2.0,0.3284072249589491
2011-10-31,608,614,620,600,19738,037760,쎄니트,-3.0,-0.4909983633387889
2011-11-01,608,607,610,590,20671,037760,쎄니트,0.0,0.0
2011-11-02,605,600,608,591,11622,037760,쎄니트,-3.0,-0.4934210526315789
2011-11-03,606,595,610,595,4026,037760,쎄니트,1.0,0.1652892561983471
2011-11-04,615,609,615,595,27004,037760,쎄니트,9.0,1.4851485148514851
2011-11-07,660,615,706,610,34747,037760,쎄니트,45.0,7.317073170731707
2011-11-08,664,660,710,630,34939,037760,쎄니트,4.0,0.6060606060606061
2011-11-09,655,699,699,631,36068,037760,쎄니트,-9.0,-1.355421686746988
2011-11-10,620,611,665,611,21207,037760,쎄니트,-35.0,-5.343511450381679
2011-11-11,629,658,660,601,20786,037760,쎄니트,9.0,1.4516129032258065
2011-11-14,644,649,650,612,27538,037760,쎄니트,15.0,2.384737678855326
2011-11-15,626,644,665,617,46267,037760,쎄니트,-18.0,-2.7950310559006213
2011-11-16,628,615,633,606,20229,037760,쎄니트,2.0,0.3194888178913738
2011-11-17,619,638,638,592,25963,037760,쎄니트,-9.0,-1.4331210191082804
2011-11-18,602,601,618,586,18091,037760,쎄니트,-17.0,-2.7463651050080773
2011-11-21,535,602,613,519,142535,037760,쎄니트,-67.0,-11.129568106312291
2011-11-22,500,539,558,495,140709,037760,쎄니트,-35.0,-6.5420560747663545
2011-11-23,492,502,515,452,56476,037760,쎄니트,-8.0,-1.6
2011-11-24,497,465,502,465,45149,037760,쎄니트,5.0,1.0162601626016259
2011-11-25,491,518,518,474,24143,037760,쎄니트,-6.0,-1.2072434607645874
2011-11-28,490,470,503,470,22050,037760,쎄니트,-1.0,-0.20366598778004072
2011-11-29,496,504,504,473,538403,037760,쎄니트,6.0,1.2244897959183674
2011-11-30,490,476,520,476,35115,037760,쎄니트,-6.0,-1.2096774193548387
2011-12-01,510,493,526,493,29033,037760,쎄니트,20.0,4.081632653061225
2011-12-02,520,524,524,495,42640,037760,쎄니트,10.0,1.9607843137254901
2011-12-05,515,538,538,494,17922,037760,쎄니트,-5.0,-0.9615384615384616
2011-12-06,506,515,524,493,12949,037760,쎄니트,-9.0,-1.7475728155339807
2011-12-07,496,490,525,490,36529,037760,쎄니트,-10.0,-1.9762845849802373
2011-12-08,570,540,570,492,114435,037760,쎄니트,74.0,14.919354838709678
2011-12-09,510,635,655,501,306612,037760,쎄니트,-60.0,-10.526315789473683
2011-12-12,502,528,528,500,61487,037760,쎄니트,-8.0,-1.5686274509803921
2011-12-13,487,495,497,478,94262,037760,쎄니트,-15.0,-2.9880478087649402
2011-12-14,500,482,500,474,37994,037760,쎄니트,13.0,2.6694045174537986
2011-12-15,495,478,507,475,47106,037760,쎄니트,-5.0,-1.0
2011-12-16,496,483,510,483,37008,037760,쎄니트,1.0,0.20202020202020202
2011-12-19,478,505,509,470,20840,037760,쎄니트,-18.0,-3.6290322580645165
2011-12-20,478,470,490,465,2810,037760,쎄니트,0.0,0.0
2011-12-21,510,479,540,479,58137,037760,쎄니트,32.0,6.694560669456067
2011-12-22,499,513,517,483,6899,037760,쎄니트,-11.0,-2.156862745098039
2011-12-23,516,490,525,490,24693,037760,쎄니트,17.0,3.406813627254509
2011-12-26,524,506,533,505,43823,037760,쎄니트,8.0,1.550387596899225
2011-12-27,530,516,535,510,25542,037760,쎄니트,6.0,1.1450381679389312
2011-12-28,533,510,536,510,29868,037760,쎄니트,3.0,0.5660377358490566
2011-12-29,512,528,534,502,13286,037760,쎄니트,-21.0,-3.9399624765478425
2012-01-02,514,520,520,495,7992,037760,쎄니트,2.0,0.390625
2012-01-03,500,501,515,488,29762,037760,쎄니트,-14.0,-2.7237354085603114
2012-01-04,502,499,512,480,38463,037760,쎄니트,2.0,0.4
2012-01-05,505,486,519,486,43303,037760,쎄니트,3.0,0.5976095617529881
2012-01-06,543,518,565,499,81566,037760,쎄니트,38.0,7.524752475247524
2012-01-09,535,545,545,516,21651,037760,쎄니트,-8.0,-1.4732965009208103
2012-01-10,530,539,539,520,22443,037760,쎄니트,-5.0,-0.9345794392523363
2012-01-11,555,533,569,520,62338,037760,쎄니트,25.0,4.716981132075472
2012-01-12,563,568,570,551,14096,037760,쎄니트,8.0,1.4414414414414414
2012-01-13,553,536,573,536,20950,037760,쎄니트,-10.0,-1.7761989342806392
2012-01-16,552,537,566,505,62794,037760,쎄니트,-1.0,-0.18083182640144665
2012-01-17,516,535,559,500,56093,037760,쎄니트,-36.0,-6.521739130434782
2012-01-18,521,505,550,481,126371,037760,쎄니트,5.0,0.9689922480620154
2012-01-19,533,528,545,513,15936,037760,쎄니트,12.0,2.3032629558541267
2012-01-20,523,503,537,503,28285,037760,쎄니트,-10.0,-1.876172607879925
2012-01-25,525,507,537,507,26476,037760,쎄니트,2.0,0.3824091778202677
2012-01-26,524,523,541,515,64680,037760,쎄니트,-1.0,-0.19047619047619047
2012-01-27,531,521,536,509,26816,037760,쎄니트,7.0,1.3358778625954197
2012-01-30,528,531,540,517,18715,037760,쎄니트,-3.0,-0.5649717514124294
2012-01-31,520,530,530,486,71929,037760,쎄니트,-8.0,-1.5151515151515151
2012-02-01,524,521,530,507,23319,037760,쎄니트,4.0,0.7692307692307693
2012-02-02,532,530,539,516,119350,037760,쎄니트,8.0,1.5267175572519083
2012-02-03,530,532,539,515,55463,037760,쎄니트,-2.0,-0.37593984962406013
2012-02-06,529,539,540,525,47472,037760,쎄니트,-1.0,-0.18867924528301888
2012-02-07,539,534,545,520,83880,037760,쎄니트,10.0,1.890359168241966
2012-02-08,539,535,553,535,91984,037760,쎄니트,0.0,0.0
2012-02-09,564,539,596,536,92165,037760,쎄니트,25.0,4.638218923933209
2012-02-10,573,563,586,548,31053,037760,쎄니트,9.0,1.5957446808510638
2012-02-13,565,575,577,488,70779,037760,쎄니트,-8.0,-1.3961605584642234
2012-02-14,567,555,568,548,46963,037760,쎄니트,2.0,0.35398230088495575
2012-02-15,594,565,599,562,75236,037760,쎄니트,27.0,4.761904761904762
2012-02-16,582,593,610,576,37532,037760,쎄니트,-12.0,-2.0202020202020203
2012-02-17,669,599,669,582,474710,037760,쎄니트,87.0,14.948453608247423
2012-02-20,769,768,769,753,628671,037760,쎄니트,100.0,14.947683109118087
2012-02-21,800,808,852,690,891131,037760,쎄니트,31.0,4.031209362808843
2012-02-22,730,845,845,730,248958,037760,쎄니트,-70.0,-8.75
2012-02-23,661,707,708,635,231284,037760,쎄니트,-69.0,-9.452054794520548
2012-02-24,630,661,690,630,124485,037760,쎄니트,-31.0,-4.689863842662632
2012-02-27,639,620,642,595,179389,037760,쎄니트,9.0,1.4285714285714286
2012-02-28,605,621,629,585,184684,037760,쎄니트,-34.0,-5.320813771517996
2012-02-29,597,640,640,582,122302,037760,쎄니트,-8.0,-1.322314049586777
2012-03-02,598,629,629,597,153692,037760,쎄니트,1.0,0.16750418760469013
2012-03-05,587,599,616,570,102746,037760,쎄니트,-11.0,-1.839464882943144
2012-03-06,568,576,593,561,142391,037760,쎄니트,-19.0,-3.2367972742759794
2012-03-07,587,580,630,565,217507,037760,쎄니트,19.0,3.345070422535211
2012-03-08,499,499,565,499,697667,037760,쎄니트,-88.0,-14.991482112436117
2012-03-09,446,509,509,428,532026,037760,쎄니트,-53.0,-10.62124248496994
2012-03-12,460,463,512,441,638253,037760,쎄니트,14.0,3.1390134529147984
2012-03-13,430,460,475,411,263302,037760,쎄니트,-30.0,-6.521739130434782
2012-03-14,436,423,444,414,145670,037760,쎄니트,6.0,1.3953488372093024
2012-03-15,411,448,465,408,156170,037760,쎄니트,-25.0,-5.73394495412844
2012-03-16,375,400,400,360,347518,037760,쎄니트,-36.0,-8.75912408759124
2012-03-19,345,373,373,339,417759,037760,쎄니트,-30.0,-8.0
2012-03-20,396,350,396,338,628072,037760,쎄니트,51.0,14.782608695652174
2012-03-21,361,379,382,361,638007,037760,쎄니트,-35.0,-8.83838383838384
2012-03-22,364,368,372,360,200783,037760,쎄니트,3.0,0.8310249307479225
2012-03-23,350,365,365,334,247061,037760,쎄니트,-14.0,-3.8461538461538463
2012-03-26,356,350,363,337,68977,037760,쎄니트,6.0,1.7142857142857144
2012-03-27,365,365,379,353,121303,037760,쎄니트,9.0,2.528089887640449
2012-03-28,390,355,390,355,80122,037760,쎄니트,25.0,6.8493150684931505
2012-03-29,395,394,395,374,75648,037760,쎄니트,5.0,1.282051282051282
2012-03-30,408,395,408,386,127093,037760,쎄니트,13.0,3.2911392405063293
2012-04-02,409,424,424,395,17196,037760,쎄니트,1.0,0.24509803921568626
2012-04-03,385,405,405,385,50113,037760,쎄니트,-24.0,-5.8679706601467
2012-04-04,380,397,397,371,32987,037760,쎄니트,-5.0,-1.2987012987012987
2012-04-05,375,362,375,361,23925,037760,쎄니트,-5.0,-1.3157894736842104
2012-04-06,374,378,378,368,24815,037760,쎄니트,-1.0,-0.26666666666666666
2012-04-09,362,375,375,362,13243,037760,쎄니트,-12.0,-3.2085561497326207
2012-04-10,364,368,369,352,24376,037760,쎄니트,2.0,0.5524861878453038
2012-04-12,364,343,364,343,25108,037760,쎄니트,0.0,0.0
2012-04-13,365,365,365,363,5557,037760,쎄니트,1.0,0.27472527472527475
2012-04-16,374,364,374,348,36072,037760,쎄니트,9.0,2.4657534246575343
2012-04-17,372,375,375,365,49234,037760,쎄니트,-2.0,-0.53475935828877
2012-04-18,378,373,378,369,48304,037760,쎄니트,6.0,1.6129032258064515
2012-04-19,385,380,385,375,20887,037760,쎄니트,7.0,1.8518518518518516
2012-04-20,395,389,395,375,22936,037760,쎄니트,10.0,2.5974025974025974
2012-04-23,415,415,415,401,18952,037760,쎄니트,20.0,5.063291139240507
2012-04-24,419,415,419,411,12256,037760,쎄니트,4.0,0.9638554216867471
2012-04-25,430,421,431,417,27589,037760,쎄니트,11.0,2.6252983293556085
2012-04-26,440,440,445,440,21442,037760,쎄니트,10.0,2.3255813953488373
2012-04-27,448,440,454,440,43062,037760,쎄니트,8.0,1.8181818181818181
2012-04-30,435,450,450,421,19426,037760,쎄니트,-13.0,-2.9017857142857144
2012-05-02,411,442,442,410,57253,037760,쎄니트,-24.0,-5.517241379310345
2012-05-03,413,396,419,396,16978,037760,쎄니트,2.0,0.48661800486618007
2012-05-04,435,419,435,419,41333,037760,쎄니트,22.0,5.326876513317192
2012-05-07,430,435,435,430,12704,037760,쎄니트,-5.0,-1.1494252873563218
2012-05-08,449,433,449,425,26117,037760,쎄니트,19.0,4.4186046511627906
2012-05-09,436,450,450,416,55916,037760,쎄니트,-13.0,-2.89532293986637
2012-05-10,440,450,450,420,10917,037760,쎄니트,4.0,0.9174311926605505
2012-05-11,435,440,450,430,5386,037760,쎄니트,-5.0,-1.1363636363636365
2012-05-14,432,431,434,431,3331,037760,쎄니트,-3.0,-0.6896551724137931
2012-05-15,425,438,438,425,3689,037760,쎄니트,-7.0,-1.6203703703703702
