Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-05,25600,25550,27000,24350,4733,079650,서산,-1500.0,-5.535055350553505
2011-08-08,25050,24500,25500,24150,8583,079650,서산,-550.0,-2.1484375
2011-08-09,24400,24000,24800,23600,7224,079650,서산,-650.0,-2.5948103792415167
2011-08-10,25650,25400,25700,25000,958,079650,서산,1250.0,5.122950819672131
2011-08-11,25450,23350,25550,23350,638,079650,서산,-200.0,-0.7797270955165692
2011-08-12,25000,27150,27150,24700,291,079650,서산,-450.0,-1.768172888015717
2011-08-16,27550,25200,28100,25200,715,079650,서산,2550.0,10.2
2011-08-17,28150,26100,28650,26100,452,079650,서산,600.0,2.1778584392014517
2011-08-18,26600,27950,27950,26600,653,079650,서산,-1550.0,-5.506216696269982
2011-08-19,25500,25800,27000,25500,716,079650,서산,-1100.0,-4.135338345864661
2011-08-22,26350,25600,26550,25600,179,079650,서산,850.0,3.3333333333333335
2011-08-23,26550,27000,27400,25350,76,079650,서산,200.0,0.7590132827324478
2011-08-24,26550,27400,27400,25950,309,079650,서산,0.0,0.0
2011-08-25,26450,27900,28800,25500,448,079650,서산,-100.0,-0.3766478342749529
2011-08-26,26200,26500,27200,25500,249,079650,서산,-250.0,-0.945179584120983
2011-08-29,26200,26200,27350,25100,276,079650,서산,0.0,0.0
2011-08-30,26350,26500,26750,26000,118,079650,서산,150.0,0.5725190839694656
2011-08-31,26350,26350,26350,25900,143,079650,서산,0.0,0.0
2011-09-01,26450,26150,26700,26050,168,079650,서산,100.0,0.3795066413662239
2011-09-02,26900,26100,27400,26100,168,079650,서산,450.0,1.7013232514177694
2011-09-05,26850,26150,26900,26100,210,079650,서산,-50.0,-0.18587360594795538
2011-09-06,26250,26850,27100,25200,849,079650,서산,-600.0,-2.2346368715083798
2011-09-07,28000,26900,28900,26050,844,079650,서산,1750.0,6.666666666666667
2011-09-08,27950,28800,28800,27000,715,079650,서산,-50.0,-0.17857142857142858
2011-09-09,26400,28000,29350,26000,634,079650,서산,-1550.0,-5.545617173524151
2011-09-14,26200,26500,26950,26200,438,079650,서산,-200.0,-0.7575757575757576
2011-09-15,26200,26300,26350,26200,131,079650,서산,0.0,0.0
2011-09-16,26600,26300,26950,26300,206,079650,서산,400.0,1.5267175572519083
2011-09-19,27200,26550,27200,26200,100,079650,서산,600.0,2.2556390977443606
2011-09-20,27150,28400,28400,26500,23,079650,서산,-50.0,-0.1838235294117647
2011-09-21,27200,27200,27200,26250,756,079650,서산,50.0,0.1841620626151013
2011-09-22,26350,27200,28200,26050,408,079650,서산,-850.0,-3.125
2011-09-23,25850,26350,26350,25100,232,079650,서산,-500.0,-1.8975332068311195
2011-09-26,24600,26000,26000,23150,155,079650,서산,-1250.0,-4.835589941972921
2011-09-27,25350,21100,25600,21100,567,079650,서산,750.0,3.048780487804878
2011-09-28,25500,25500,25900,24050,16,079650,서산,150.0,0.591715976331361
2011-09-29,26200,26800,26800,26000,16,079650,서산,700.0,2.7450980392156863
2011-09-30,27550,27200,28500,25050,1014,079650,서산,1350.0,5.152671755725191
2011-10-04,27300,27600,27600,24350,196,079650,서산,-250.0,-0.9074410163339384
2011-10-05,24550,25600,26500,23700,217,079650,서산,-2750.0,-10.073260073260073
2011-10-06,24750,24800,27450,24750,109,079650,서산,200.0,0.8146639511201629
2011-10-07,26600,26000,26750,24750,71,079650,서산,1850.0,7.474747474747474
2011-10-10,26900,26700,27450,26700,7,079650,서산,300.0,1.1278195488721803
2011-10-11,26750,27100,27100,25200,191,079650,서산,-150.0,-0.5576208178438662
2011-10-12,26750,26400,26750,24750,210,079650,서산,0.0,0.0
2011-10-13,27250,27250,27250,27250,1,079650,서산,500.0,1.8691588785046727
2011-10-14,26800,27200,27200,26000,34,079650,서산,-450.0,-1.651376146788991
2011-10-17,26150,25150,26700,25150,50,079650,서산,-650.0,-2.425373134328358
2011-10-18,26800,27350,27350,24900,28,079650,서산,650.0,2.48565965583174
2011-10-19,26750,26750,26750,26750,1,079650,서산,-50.0,-0.18656716417910446
2011-10-20,26700,26950,27000,26000,96,079650,서산,-50.0,-0.1869158878504673
2011-10-21,27000,26700,27000,25750,72,079650,서산,300.0,1.1235955056179776
2011-10-24,26900,27000,27000,26150,89,079650,서산,-100.0,-0.3703703703703704
2011-10-25,26800,26900,27000,26400,720,079650,서산,-100.0,-0.37174721189591076
2011-10-26,26600,26800,26800,26400,152,079650,서산,-200.0,-0.7462686567164178
2011-10-27,26600,27050,27050,25600,7,079650,서산,0.0,0.0
2011-10-28,26700,27050,27050,25800,173,079650,서산,100.0,0.37593984962406013
2011-10-31,26700,26700,26700,26200,28,079650,서산,0.0,0.0
2011-11-01,26700,26550,26700,26000,684,079650,서산,0.0,0.0
2011-11-02,26100,26500,26500,25600,7,079650,서산,-600.0,-2.247191011235955
2011-11-03,26700,26300,26700,26000,28,079650,서산,600.0,2.2988505747126435
2011-11-04,27000,26800,27000,26800,2,079650,서산,300.0,1.1235955056179776
2011-11-07,26600,27100,28000,26350,94,079650,서산,-400.0,-1.4814814814814816
2011-11-08,26300,27750,27750,26000,69,079650,서산,-300.0,-1.1278195488721803
2011-11-09,27600,26200,27900,25700,112,079650,서산,1300.0,4.942965779467681
2011-11-10,25400,27700,27700,24100,257,079650,서산,-2200.0,-7.971014492753622
2011-11-11,25450,24850,26300,24800,166,079650,서산,50.0,0.19685039370078738
2011-11-14,25600,25550,26500,25500,190,079650,서산,150.0,0.5893909626719057
2011-11-15,26600,25600,27100,25600,47,079650,서산,1000.0,3.90625
2011-11-16,26200,26000,26300,25500,138,079650,서산,-400.0,-1.5037593984962405
2011-11-17,26500,26300,26500,26200,18,079650,서산,300.0,1.1450381679389312
2011-11-18,25800,26600,26600,25200,15,079650,서산,-700.0,-2.6415094339622645
2011-11-21,25150,25000,27300,25000,178,079650,서산,-650.0,-2.5193798449612403
2011-11-22,25600,25300,26550,25000,40,079650,서산,450.0,1.7892644135188867
2011-11-23,24900,25700,26850,24850,515,079650,서산,-700.0,-2.734375
2011-11-24,25000,25000,25850,23850,394,079650,서산,100.0,0.4016064257028112
2011-11-25,25750,25000,26850,25000,183,079650,서산,750.0,3.0
2011-11-28,25650,24050,25750,24050,360,079650,서산,-100.0,-0.3883495145631068
2011-11-29,25200,25650,26950,25200,68,079650,서산,-450.0,-1.7543859649122806
2011-11-30,25200,25000,26650,25000,1084,079650,서산,0.0,0.0
2011-12-01,26050,25500,26350,24500,1627,079650,서산,850.0,3.373015873015873
2011-12-02,25700,27150,27150,25700,514,079650,서산,-350.0,-1.3435700575815739
2011-12-05,26350,26000,26400,25700,2440,079650,서산,650.0,2.529182879377432
2011-12-06,26650,27000,27000,25600,163,079650,서산,300.0,1.1385199240986716
2011-12-07,26650,26650,26650,26650,3,079650,서산,0.0,0.0
2011-12-08,27400,27550,27550,25800,376,079650,서산,750.0,2.8142589118198873
2011-12-09,27950,27400,27950,27400,12,079650,서산,550.0,2.0072992700729926
2011-12-12,26900,28050,28200,26500,287,079650,서산,-1050.0,-3.7567084078711988
2011-12-13,27550,27350,27550,27350,2,079650,서산,650.0,2.41635687732342
2011-12-14,27300,27450,27450,26000,109,079650,서산,-250.0,-0.9074410163339384
2011-12-15,27300,26100,27300,26100,11,079650,서산,0.0,0.0
2011-12-16,27100,27250,27250,27100,2,079650,서산,-200.0,-0.7326007326007326
2011-12-19,25300,27100,27100,24500,906,079650,서산,-1800.0,-6.642066420664207
2011-12-20,26000,25000,26000,25000,343,079650,서산,700.0,2.766798418972332
2011-12-21,26550,25350,27050,25350,154,079650,서산,550.0,2.1153846153846154
2011-12-22,25650,27400,27400,25500,585,079650,서산,-900.0,-3.389830508474576
2011-12-23,25950,25400,29300,25400,281,079650,서산,300.0,1.1695906432748537
2011-12-26,26800,26050,29050,26000,289,079650,서산,850.0,3.275529865125241
2011-12-27,25750,26600,27000,24200,891,079650,서산,-1050.0,-3.9179104477611943
2011-12-28,25850,28100,28100,25700,142,079650,서산,100.0,0.3883495145631068
2011-12-29,27100,25400,27500,25400,18,079650,서산,1250.0,4.835589941972921
2012-01-02,27550,27050,27550,26900,13,079650,서산,450.0,1.6605166051660518
2012-01-03,26900,26950,26950,26000,715,079650,서산,-650.0,-2.35934664246824
2012-01-04,27400,28200,28200,27200,7,079650,서산,500.0,1.858736059479554
2012-01-05,26550,26650,26650,26050,888,079650,서산,-850.0,-3.102189781021898
2012-01-06,26100,26050,26550,26050,229,079650,서산,-450.0,-1.694915254237288
2012-01-09,26000,25550,26400,25550,1857,079650,서산,-100.0,-0.38314176245210724
2012-01-10,26050,26050,26550,26050,233,079650,서산,50.0,0.19230769230769232
2012-01-11,26500,26050,26700,26050,313,079650,서산,450.0,1.727447216890595
2012-01-12,26950,26050,26950,26000,160,079650,서산,450.0,1.6981132075471699
2012-01-13,26100,26050,26700,26050,144,079650,서산,-850.0,-3.153988868274583
2012-01-16,26100,25800,26100,25800,16,079650,서산,0.0,0.0
2012-01-17,26600,25850,26600,25850,10,079650,서산,500.0,1.9157088122605364
2012-01-18,26100,26100,26600,26050,159,079650,서산,-500.0,-1.8796992481203008
2012-01-19,26300,26200,26700,26200,192,079650,서산,200.0,0.7662835249042145
2012-01-20,26500,26300,27900,26300,179,079650,서산,200.0,0.7604562737642585
2012-01-25,27450,26500,27700,26500,77,079650,서산,950.0,3.5849056603773586
2012-01-26,26150,27300,28150,25850,1714,079650,서산,-1300.0,-4.735883424408015
2012-01-27,27050,26150,27050,26150,363,079650,서산,900.0,3.4416826003824093
2012-01-30,26350,26300,27050,26250,60,079650,서산,-700.0,-2.5878003696857674
2012-01-31,25800,26200,27100,25700,706,079650,서산,-550.0,-2.0872865275142316
2012-02-01,25850,25600,26100,25600,329,079650,서산,50.0,0.1937984496124031
2012-02-02,26000,25650,26100,25650,348,079650,서산,150.0,0.5802707930367506
2012-02-03,26000,26100,26100,25750,141,079650,서산,0.0,0.0
2012-02-06,25850,25800,26750,25800,988,079650,서산,-150.0,-0.576923076923077
2012-02-07,26200,25950,27700,25950,1492,079650,서산,350.0,1.3539651837524178
2012-02-08,25950,26300,26950,25950,314,079650,서산,-250.0,-0.9541984732824428
2012-02-09,26250,26200,26300,25700,293,079650,서산,300.0,1.1560693641618496
2012-02-10,26650,26250,26900,26250,168,079650,서산,400.0,1.5238095238095237
2012-02-13,26600,27200,27200,26050,343,079650,서산,-50.0,-0.18761726078799248
2012-02-14,26500,26150,27900,26150,808,079650,서산,-100.0,-0.37593984962406013
2012-02-15,27400,28850,28850,26400,318,079650,서산,900.0,3.3962264150943398
2012-02-16,26500,28800,28800,26500,105,079650,서산,-900.0,-3.2846715328467155
2012-02-17,27000,26600,27400,26200,31,079650,서산,500.0,1.8867924528301887
2012-02-20,26700,27250,28500,26200,620,079650,서산,-300.0,-1.1111111111111112
2012-02-21,27850,26450,29250,26450,4374,079650,서산,1150.0,4.307116104868914
2012-02-22,28800,27950,29000,27800,1108,079650,서산,950.0,3.4111310592459607
2012-02-23,29800,28250,30700,28150,1521,079650,서산,1000.0,3.4722222222222223
2012-02-24,29200,29600,30900,28250,1202,079650,서산,-600.0,-2.013422818791946
2012-02-27,29100,29100,29850,28450,1883,079650,서산,-100.0,-0.3424657534246575
2012-02-28,28600,28600,29700,28500,620,079650,서산,-500.0,-1.718213058419244
2012-02-29,28350,28650,29000,28100,493,079650,서산,-250.0,-0.8741258741258742
2012-03-02,28350,28100,29500,28100,377,079650,서산,0.0,0.0
2012-03-05,29600,30400,30400,28850,102,079650,서산,1250.0,4.409171075837742
2012-03-06,28450,28700,29750,28300,633,079650,서산,-1150.0,-3.885135135135135
2012-03-07,28950,28000,29500,28000,2000,079650,서산,500.0,1.7574692442882252
2012-03-08,29750,28800,30450,28800,1214,079650,서산,800.0,2.763385146804836
2012-03-09,29300,30150,30150,28800,587,079650,서산,-450.0,-1.5126050420168067
2012-03-12,30400,29300,31500,29300,4334,079650,서산,1100.0,3.754266211604096
2012-03-13,29050,32000,33000,29050,2682,079650,서산,-1350.0,-4.440789473684211
2012-03-14,30350,30450,31400,29800,770,079650,서산,1300.0,4.475043029259897
2012-03-15,29100,30300,30300,28700,707,079650,서산,-1250.0,-4.118616144975288
2012-03-16,29350,28450,29650,28450,43,079650,서산,250.0,0.859106529209622
2012-03-19,28500,29350,29350,28200,1465,079650,서산,-850.0,-2.8960817717206133
2012-03-20,28400,28900,28900,27000,1190,079650,서산,-100.0,-0.3508771929824561
2012-03-21,28000,28400,29350,27500,2040,079650,서산,-400.0,-1.4084507042253522
2012-03-22,28300,28000,29250,27500,327,079650,서산,300.0,1.0714285714285714
2012-03-23,27800,28450,28450,27250,694,079650,서산,-500.0,-1.76678445229682
2012-03-26,29450,27550,29450,27250,501,079650,서산,1650.0,5.935251798561151
2012-03-27,29250,29300,29300,28250,184,079650,서산,-200.0,-0.6791171477079796
2012-03-28,28950,28100,29000,28000,457,079650,서산,-300.0,-1.0256410256410255
2012-03-29,28600,28900,28900,28000,75,079650,서산,-350.0,-1.2089810017271159
2012-03-30,29400,28600,29400,28600,360,079650,서산,800.0,2.797202797202797
2012-04-02,29800,29250,29800,29000,904,079650,서산,400.0,1.3605442176870748
2012-04-03,29800,30500,30500,28900,166,079650,서산,0.0,0.0
2012-04-04,28500,29800,30400,27750,1539,079650,서산,-1300.0,-4.3624161073825505
2012-04-05,28400,29150,29400,27650,380,079650,서산,-100.0,-0.3508771929824561
2012-04-06,29550,28500,29900,28500,471,079650,서산,1150.0,4.049295774647888
2012-04-09,29150,29550,29550,28200,176,079650,서산,-400.0,-1.353637901861252
2012-04-10,29000,28050,29650,28050,211,079650,서산,-150.0,-0.5145797598627788
2012-04-12,29300,28050,29450,28050,70,079650,서산,300.0,1.0344827586206897
2012-04-13,30550,28550,30800,28550,2084,079650,서산,1250.0,4.266211604095563
2012-04-16,29300,31400,31400,28750,4886,079650,서산,-1250.0,-4.091653027823241
2012-04-17,30050,28000,32800,28000,3724,079650,서산,750.0,2.5597269624573378
2012-04-18,30200,30200,31300,29650,821,079650,서산,150.0,0.49916805324459235
2012-04-19,30700,30000,30850,29850,611,079650,서산,500.0,1.6556291390728477
2012-04-20,30250,30700,31500,30000,2044,079650,서산,-450.0,-1.4657980456026058
2012-04-23,30900,30300,32750,30050,1543,079650,서산,650.0,2.1487603305785123
2012-04-24,29550,30750,30750,29550,138,079650,서산,-1350.0,-4.368932038834951
2012-04-25,29350,29550,30100,28600,644,079650,서산,-200.0,-0.676818950930626
2012-04-26,27700,29100,30250,27200,1640,079650,서산,-1650.0,-5.621805792163544
2012-04-27,27750,27850,28400,27700,253,079650,서산,50.0,0.18050541516245489
2012-04-30,27800,27750,28000,27350,1059,079650,서산,50.0,0.18018018018018017
2012-05-02,28150,27850,28150,27450,1008,079650,서산,350.0,1.2589928057553956
2012-05-03,28850,28100,28850,28000,240,079650,서산,700.0,2.4866785079928952
2012-05-04,29800,28550,30000,28400,514,079650,서산,950.0,3.2928942807625647
2012-05-07,29600,29500,29600,29000,195,079650,서산,-200.0,-0.6711409395973155
2012-05-08,29100,30000,30000,29100,61,079650,서산,-500.0,-1.6891891891891893
2012-05-09,29100,29200,29500,29100,11,079650,서산,0.0,0.0
2012-05-10,29700,29000,29800,28200,17,079650,서산,600.0,2.0618556701030926
2012-05-11,29150,29700,29700,28450,79,079650,서산,-550.0,-1.8518518518518516
2012-05-14,29050,29000,29300,28500,13,079650,서산,-100.0,-0.34305317324185247
2012-05-15,28000,30000,30300,28000,280,079650,서산,-1050.0,-3.614457831325301
2012-05-16,27500,29250,29250,27500,1669,079650,서산,-500.0,-1.7857142857142856
2012-05-17,27300,28700,28700,27300,207,079650,서산,-200.0,-0.7272727272727273
2012-05-18,26800,27500,28700,26800,906,079650,서산,-500.0,-1.8315018315018317
2012-05-21,26500,26800,29000,26000,3474,079650,서산,-300.0,-1.1194029850746268
2012-05-22,27600,26850,30300,26850,182,079650,서산,1100.0,4.150943396226415
2012-05-23,28950,28900,28950,27000,3248,079650,서산,1350.0,4.891304347826087
2012-05-24,27200,28000,28000,27200,177,079650,서산,-1750.0,-6.0449050086355784
2012-05-25,26850,27250,28000,26800,48,079650,서산,-350.0,-1.2867647058823528
2012-05-29,27600,26750,28950,26750,451,079650,서산,750.0,2.793296089385475
2012-05-30,29300,27850,29750,27400,2618,079650,서산,1700.0,6.159420289855073
2012-05-31,29500,29300,30000,29300,11,079650,서산,200.0,0.6825938566552902
2012-06-01,28150,29450,29450,28000,208,079650,서산,-1350.0,-4.576271186440678
2012-06-04,27600,28050,29500,27500,481,079650,서산,-550.0,-1.9538188277087036
2012-06-05,29200,29000,29300,28400,510,079650,서산,1600.0,5.797101449275362
2012-06-07,29650,29200,29800,28850,144,079650,서산,450.0,1.5410958904109588
2012-06-08,28800,28600,29650,28100,215,079650,서산,-850.0,-2.866779089376054
2012-06-11,29450,29850,29850,29000,5,079650,서산,650.0,2.256944444444444
2012-06-12,28300,29600,29600,28250,165,079650,서산,-1150.0,-3.904923599320883
2012-06-13,28400,28200,28500,28000,41,079650,서산,100.0,0.35335689045936397
2012-06-14,28250,28350,29050,28250,54,079650,서산,-150.0,-0.528169014084507
2012-06-15,29050,28600,29650,28400,176,079650,서산,800.0,2.831858407079646
2012-06-18,29150,29050,30800,28450,1004,079650,서산,100.0,0.34423407917383825
2012-06-19,29900,28650,29900,28650,54,079650,서산,750.0,2.5728987993138936
2012-06-20,30650,29950,30900,29650,485,079650,서산,750.0,2.508361204013378
2012-06-21,29350,30200,30650,29250,625,079650,서산,-1300.0,-4.241435562805873
2012-06-22,29050,30300,30300,28800,55,079650,서산,-300.0,-1.0221465076660987
2012-06-25,29950,30950,30950,29200,130,079650,서산,900.0,3.098106712564544
2012-06-26,29300,28800,30750,28800,62,079650,서산,-650.0,-2.1702838063439067
2012-06-27,29500,28700,29550,28650,318,079650,서산,200.0,0.6825938566552902
2012-06-28,30000,30000,30700,29450,24,079650,서산,500.0,1.694915254237288
2012-06-29,29100,30000,30000,28900,63,079650,서산,-900.0,-3.0
2012-07-02,29000,28900,29900,28900,312,079650,서산,-100.0,-0.3436426116838488
2012-07-03,29400,29000,31800,29000,2952,079650,서산,400.0,1.3793103448275863
2012-07-04,30500,29450,31000,29400,1155,079650,서산,1100.0,3.741496598639456
2012-07-05,29500,30500,32800,29150,1243,079650,서산,-1000.0,-3.278688524590164
2012-07-06,29700,29050,30000,29050,468,079650,서산,200.0,0.6779661016949152
2012-07-09,29950,29800,29950,29250,27,079650,서산,250.0,0.8417508417508417
2012-07-10,29450,29950,31650,29300,915,079650,서산,-500.0,-1.669449081803005
2012-07-11,29950,29400,30800,29400,35,079650,서산,500.0,1.697792869269949
2012-07-12,29400,29950,30700,29400,114,079650,서산,-550.0,-1.8363939899833055
2012-07-13,30000,29400,30000,29200,165,079650,서산,600.0,2.0408163265306123
2012-07-16,29850,30000,30000,29400,534,079650,서산,-150.0,-0.5
2012-07-17,28750,29400,29400,28200,326,079650,서산,-1100.0,-3.6850921273031827
2012-07-18,27800,29000,29000,27000,1706,079650,서산,-950.0,-3.304347826086956
2012-07-19,27250,28050,28100,27000,444,079650,서산,-550.0,-1.9784172661870503
2012-07-20,27900,27350,28100,27250,302,079650,서산,650.0,2.385321100917431
2012-07-23,27900,27700,27900,27100,170,079650,서산,0.0,0.0
2012-07-24,27900,27700,27950,27050,16,079650,서산,0.0,0.0
2012-07-25,27050,27700,27950,26850,34,079650,서산,-850.0,-3.046594982078853
2012-07-26,26900,27050,27850,26600,356,079650,서산,-150.0,-0.5545286506469501
2012-07-27,27950,26900,27950,26900,23,079650,서산,1050.0,3.903345724907063
2012-07-30,28000,28000,28000,27400,13,079650,서산,50.0,0.17889087656529518
2012-07-31,28000,27950,28000,27900,5,079650,서산,0.0,0.0
2012-08-01,27750,28000,28000,27250,16,079650,서산,-250.0,-0.8928571428571428
2012-08-02,27750,27700,27750,27700,46,079650,서산,0.0,0.0
2012-08-03,27050,27900,27900,27000,149,079650,서산,-700.0,-2.5225225225225225
2012-08-06,27050,27000,27850,27000,806,079650,서산,0.0,0.0
2012-08-07,27200,27150,27950,27050,188,079650,서산,150.0,0.5545286506469501
2012-08-08,27600,27300,27800,26100,2383,079650,서산,400.0,1.4705882352941175
2012-08-09,27850,27550,27850,26950,316,079650,서산,250.0,0.9057971014492754
2012-08-10,27800,27850,27850,26550,1432,079650,서산,-50.0,-0.17953321364452424
2012-08-13,27950,27900,28000,27600,65,079650,서산,150.0,0.539568345323741
2012-08-14,28450,28100,28900,27450,955,079650,서산,500.0,1.7889087656529516
2012-08-16,32700,29900,32700,29200,10398,079650,서산,4250.0,14.938488576449913
2012-08-17,32000,34700,34700,31500,11786,079650,서산,-700.0,-2.1406727828746175
2012-08-20,30900,32500,32500,30100,8518,079650,서산,-1100.0,-3.4375000000000004
2012-08-21,31000,30600,31650,30500,1946,079650,서산,100.0,0.3236245954692557
2012-08-22,33000,32000,35500,31950,6641,079650,서산,2000.0,6.451612903225806
2012-08-23,32250,33000,33600,32150,2528,079650,서산,-750.0,-2.272727272727273
2012-08-24,33850,32050,33950,31250,2312,079650,서산,1600.0,4.961240310077519
2012-08-27,33850,34000,35500,32250,3475,079650,서산,0.0,0.0
2012-08-28,33700,33800,33850,32700,1013,079650,서산,-150.0,-0.4431314623338257
2012-08-29,32850,33650,34350,32850,2218,079650,서산,-850.0,-2.522255192878338
2012-08-30,32600,32050,32800,31800,782,079650,서산,-250.0,-0.76103500761035
2012-08-31,32450,32000,33200,31400,1296,079650,서산,-150.0,-0.4601226993865031
2012-09-03,32400,32100,32800,31700,791,079650,서산,-50.0,-0.15408320493066258
2012-09-04,32500,32600,33600,32050,2157,079650,서산,100.0,0.30864197530864196
2012-09-05,33050,32600,33700,32200,2374,079650,서산,550.0,1.6923076923076923
2012-09-06,33050,33300,33850,33050,1602,079650,서산,0.0,0.0
2012-09-07,34100,33900,35000,32750,2675,079650,서산,1050.0,3.177004538577912
2012-09-10,34300,33950,36000,33950,2631,079650,서산,200.0,0.5865102639296188
2012-09-11,33900,34400,35500,33350,855,079650,서산,-400.0,-1.1661807580174928
2012-09-12,35000,33900,35000,33900,859,079650,서산,1100.0,3.2448377581120944
2012-09-13,34800,34850,35150,34400,347,079650,서산,-200.0,-0.5714285714285714
2012-09-14,34050,34950,35000,34000,470,079650,서산,-750.0,-2.1551724137931036
2012-09-17,33900,34600,34600,33900,1164,079650,서산,-150.0,-0.4405286343612335
2012-09-18,33900,33250,34400,33250,254,079650,서산,0.0,0.0
2012-09-19,33450,33850,34400,33300,1095,079650,서산,-450.0,-1.3274336283185841
2012-09-20,32850,33350,33450,32500,2418,079650,서산,-600.0,-1.7937219730941705
2012-09-21,33500,32850,33950,32850,2133,079650,서산,650.0,1.97869101978691
2012-09-24,33150,33850,33850,33150,747,079650,서산,-350.0,-1.0447761194029852
2012-09-25,33650,33150,33650,33050,1340,079650,서산,500.0,1.5082956259426847
2012-09-26,33300,33650,33950,33200,636,079650,서산,-350.0,-1.040118870728083
2012-09-27,34000,33200,35000,32300,2635,079650,서산,700.0,2.1021021021021022
2012-09-28,37000,34700,38850,34250,2397,079650,서산,3000.0,8.823529411764707
2012-10-02,39100,38400,41650,36300,3878,079650,서산,2100.0,5.675675675675676
2012-10-04,40400,40000,41300,38250,1775,079650,서산,1300.0,3.324808184143223
2012-10-05,41000,40000,41800,38500,975,079650,서산,600.0,1.4851485148514851
2012-10-08,39400,39250,41000,39000,892,079650,서산,-1600.0,-3.902439024390244
2012-10-09,37900,39300,42000,37850,2490,079650,서산,-1500.0,-3.807106598984772
2012-10-10,36900,37500,38000,36500,713,079650,서산,-1000.0,-2.638522427440633
2012-10-11,38800,36700,39900,36700,952,079650,서산,1900.0,5.149051490514905
2012-10-12,39800,41450,41450,37850,1495,079650,서산,1000.0,2.5773195876288657
2012-10-15,38450,41000,41000,37500,845,079650,서산,-1350.0,-3.391959798994975
2012-10-16,39100,38500,39750,38450,662,079650,서산,650.0,1.6905071521456438
2012-10-17,38700,37600,39900,37600,583,079650,서산,-400.0,-1.0230179028132993
2012-10-18,38500,38700,38700,38050,81,079650,서산,-200.0,-0.516795865633075
2012-10-19,38700,38700,39800,37500,286,079650,서산,200.0,0.5194805194805194
2012-10-22,39000,38700,39800,35600,257,079650,서산,300.0,0.7751937984496124
2012-10-23,39000,38700,39800,38500,381,079650,서산,0.0,0.0
2012-10-24,38700,38000,39000,38000,256,079650,서산,-300.0,-0.7692307692307693
2012-10-25,38600,38000,39000,38000,121,079650,서산,-100.0,-0.2583979328165375
2012-10-26,38100,38000,39700,36700,361,079650,서산,-500.0,-1.2953367875647668
2012-10-29,38500,37800,39000,37000,448,079650,서산,400.0,1.0498687664041995
2012-10-30,37900,38400,39400,37900,190,079650,서산,-600.0,-1.5584415584415585
2012-10-31,37750,38200,38650,36850,778,079650,서산,-150.0,-0.395778364116095
2012-11-01,38450,37750,38450,37700,191,079650,서산,700.0,1.8543046357615895
2012-11-02,38500,38400,39500,38400,477,079650,서산,50.0,0.13003901170351106
2012-11-05,37800,38700,39700,37550,413,079650,서산,-700.0,-1.8181818181818181
2012-11-06,38900,37800,39750,37800,74,079650,서산,1100.0,2.91005291005291
2012-11-07,39450,38900,39500,38900,344,079650,서산,550.0,1.4138817480719794
2012-11-08,40000,38500,40000,38500,991,079650,서산,550.0,1.394169835234474
2012-11-09,38600,39500,39650,38600,351,079650,서산,-1400.0,-3.5000000000000004
2012-11-12,39000,38750,41950,38300,568,079650,서산,400.0,1.0362694300518136
2012-11-13,38600,38000,39500,37300,979,079650,서산,-400.0,-1.0256410256410255
2012-11-14,37700,38600,40400,37600,195,079650,서산,-900.0,-2.33160621761658
2012-11-15,35200,37600,37600,35150,2064,079650,서산,-2500.0,-6.631299734748011
2012-11-16,34500,35400,36150,34200,4585,079650,서산,-700.0,-1.9886363636363635
2012-11-19,34050,33750,34550,33600,3311,079650,서산,-450.0,-1.3043478260869565
2012-11-20,34500,33500,35000,33500,2089,079650,서산,450.0,1.3215859030837005
2012-11-21,33900,34750,35050,33900,1324,079650,서산,-600.0,-1.7391304347826086
2012-11-22,33850,33900,35350,33850,2802,079650,서산,-50.0,-0.14749262536873156
2012-11-23,33950,33850,35400,33850,653,079650,서산,100.0,0.29542097488921715
2012-11-26,33700,33900,34350,33300,2217,079650,서산,-250.0,-0.7363770250368188
2012-11-27,33550,33100,34000,33100,854,079650,서산,-150.0,-0.44510385756676557
2012-11-28,34000,34900,34900,33550,205,079650,서산,450.0,1.3412816691505216
2012-11-29,34000,34300,34300,33700,332,079650,서산,0.0,0.0
2012-11-30,33450,33500,34150,31200,574,079650,서산,-550.0,-1.6176470588235297
2012-12-03,33400,33550,33900,33400,232,079650,서산,-50.0,-0.14947683109118087
2012-12-04,34500,34950,34950,33150,116,079650,서산,1100.0,3.293413173652695
2012-12-05,33650,34500,34800,33550,403,079650,서산,-850.0,-2.4637681159420293
2012-12-06,33950,33950,38650,33650,558,079650,서산,300.0,0.8915304606240713
2012-12-07,33950,34450,34500,33750,49,079650,서산,0.0,0.0
2012-12-10,33700,34500,34800,33300,619,079650,서산,-250.0,-0.7363770250368188
2012-12-11,33600,33750,34650,33350,501,079650,서산,-100.0,-0.2967359050445104
2012-12-12,33500,33400,33750,33300,440,079650,서산,-100.0,-0.2976190476190476
2012-12-13,33700,33300,33700,33300,436,079650,서산,200.0,0.5970149253731344
2012-12-14,34300,33700,38400,33700,2614,079650,서산,600.0,1.7804154302670623
2012-12-17,35500,35700,37550,34350,1542,079650,서산,1200.0,3.498542274052478
2012-12-18,35700,35300,36700,35300,635,079650,서산,200.0,0.5633802816901409
2012-12-20,36850,40950,40950,35750,803,079650,서산,1150.0,3.221288515406162
