Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-28,11850,12050,12350,11750,316675,053030,바이넥스,-200.0,-1.6597510373443984
2011-04-29,12400,11250,12500,11200,618294,053030,바이넥스,550.0,4.641350210970464
2011-05-02,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-03,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-04,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-06,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-09,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-11,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-12,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-13,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-16,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-17,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-18,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-19,12400,0,0,0,0,053030,바이넥스,0.0,0.0
2011-05-20,7130,6800,7130,6780,1276354,053030,바이넥스,-5270.0,-42.5
2011-05-23,6110,7130,7290,6070,5824777,053030,바이넥스,-1020.0,-14.305750350631136
2011-05-24,5800,6030,6110,5740,907753,053030,바이넥스,-310.0,-5.073649754500818
2011-05-25,5900,5760,6240,5760,1363181,053030,바이넥스,100.0,1.7241379310344827
2011-05-26,6080,5890,6080,5780,1071971,053030,바이넥스,180.0,3.050847457627119
2011-05-27,5830,6100,6320,5830,844986,053030,바이넥스,-250.0,-4.111842105263158
2011-05-30,5410,5830,6030,5360,698726,053030,바이넥스,-420.0,-7.204116638078903
2011-05-31,5220,5310,5490,5140,564531,053030,바이넥스,-190.0,-3.512014787430684
2011-06-01,5380,5240,5470,5100,389197,053030,바이넥스,160.0,3.065134099616858
2011-06-02,5260,5200,5370,5200,235029,053030,바이넥스,-120.0,-2.2304832713754648
2011-06-03,5210,5200,5450,5150,291147,053030,바이넥스,-50.0,-0.9505703422053232
2011-06-07,4950,5130,5220,4950,328581,053030,바이넥스,-260.0,-4.990403071017274
2011-06-08,4825,4900,5020,4825,209416,053030,바이넥스,-125.0,-2.525252525252525
2011-06-09,4900,4830,4975,4730,222186,053030,바이넥스,75.0,1.5544041450777202
2011-06-10,4720,4900,5070,4720,223953,053030,바이넥스,-180.0,-3.6734693877551026
2011-06-13,4500,4700,4735,4350,317474,053030,바이넥스,-220.0,-4.661016949152542
2011-06-14,4425,4500,4595,4400,210755,053030,바이넥스,-75.0,-1.6666666666666667
2011-06-15,4580,4450,4670,4425,208159,053030,바이넥스,155.0,3.5028248587570623
2011-06-16,4540,4445,4625,4420,95837,053030,바이넥스,-40.0,-0.8733624454148471
2011-06-17,4750,4650,4895,4575,267642,053030,바이넥스,210.0,4.6255506607929515
2011-06-20,4750,4700,4835,4675,162553,053030,바이넥스,0.0,0.0
2011-06-21,4750,4720,4810,4720,95269,053030,바이넥스,0.0,0.0
2011-06-22,4675,4820,4820,4630,218678,053030,바이넥스,-75.0,-1.5789473684210527
2011-06-23,4640,4675,4735,4600,82069,053030,바이넥스,-35.0,-0.7486631016042781
2011-06-24,4830,4645,4920,4645,317209,053030,바이넥스,190.0,4.094827586206897
2011-06-27,5390,4900,5520,4900,1045741,053030,바이넥스,560.0,11.594202898550725
2011-06-28,4915,5420,5420,4915,656746,053030,바이넥스,-475.0,-8.812615955473097
2011-06-29,4820,4930,4985,4720,268300,053030,바이넥스,-95.0,-1.9328585961342828
2011-06-30,4980,4830,5030,4830,207102,053030,바이넥스,160.0,3.319502074688797
2011-07-01,4970,4990,5040,4910,131334,053030,바이넥스,-10.0,-0.2008032128514056
2011-07-04,4965,5050,5050,4930,167846,053030,바이넥스,-5.0,-0.1006036217303823
2011-07-05,4945,5040,5040,4905,130104,053030,바이넥스,-20.0,-0.4028197381671702
2011-07-06,5010,4925,5110,4925,193246,053030,바이넥스,65.0,1.314459049544995
2011-07-07,5190,4965,5290,4950,329858,053030,바이넥스,180.0,3.592814371257485
2011-07-08,5020,5170,5260,4995,278566,053030,바이넥스,-170.0,-3.275529865125241
2011-07-11,5030,4950,5090,4950,123490,053030,바이넥스,10.0,0.199203187250996
2011-07-12,4930,5000,5080,4880,200752,053030,바이넥스,-100.0,-1.9880715705765408
2011-07-13,4800,4950,4980,4775,212484,053030,바이넥스,-130.0,-2.636916835699797
2011-07-14,4820,4800,4890,4775,142731,053030,바이넥스,20.0,0.4166666666666667
2011-07-15,5020,4820,5200,4805,460979,053030,바이넥스,200.0,4.149377593360995
2011-07-18,5560,5060,5700,5020,1387918,053030,바이넥스,540.0,10.756972111553784
2011-07-19,5520,5500,6160,5490,1721093,053030,바이넥스,-40.0,-0.7194244604316548
2011-07-20,5420,5650,5680,5310,586612,053030,바이넥스,-100.0,-1.8115942028985508
2011-07-21,5530,5400,5670,5360,435986,053030,바이넥스,110.0,2.029520295202952
2011-07-22,5560,5530,5620,5450,388730,053030,바이넥스,30.0,0.5424954792043399
2011-07-25,5450,5640,5770,5450,448313,053030,바이넥스,-110.0,-1.9784172661870503
2011-07-26,5540,5460,5720,5460,469105,053030,바이넥스,90.0,1.651376146788991
2011-07-27,5700,5590,5840,5560,733580,053030,바이넥스,160.0,2.888086642599278
2011-07-28,5830,5620,5910,5580,599532,053030,바이넥스,130.0,2.280701754385965
2011-07-29,5560,5910,6100,5560,852466,053030,바이넥스,-270.0,-4.631217838765009
2011-08-01,5690,5590,5770,5570,410754,053030,바이넥스,130.0,2.338129496402878
2011-08-02,5460,5600,5780,5430,326994,053030,바이넥스,-230.0,-4.042179261862917
2011-08-03,5200,5300,5310,5050,344446,053030,바이넥스,-260.0,-4.761904761904762
2011-08-04,5100,5220,5420,5090,209412,053030,바이넥스,-100.0,-1.9230769230769231
2011-08-05,4630,4650,4850,4400,513677,053030,바이넥스,-470.0,-9.215686274509805
2011-08-08,3940,4500,4620,3940,854247,053030,바이넥스,-690.0,-14.902807775377969
2011-08-09,3700,3500,3840,3350,657208,053030,바이넥스,-240.0,-6.091370558375635
2011-08-10,3910,3955,4040,3860,376306,053030,바이넥스,210.0,5.675675675675676
2011-08-11,3950,3500,3980,3500,304608,053030,바이넥스,40.0,1.0230179028132993
2011-08-12,4150,4230,4380,4085,373041,053030,바이넥스,200.0,5.063291139240507
2011-08-16,4430,4330,4600,4255,318191,053030,바이넥스,280.0,6.746987951807229
2011-08-17,4690,4435,4970,4425,639325,053030,바이넥스,260.0,5.8690744920993225
2011-08-18,4470,4800,4800,4350,274419,053030,바이넥스,-220.0,-4.690831556503198
2011-08-19,4105,4260,4260,4020,319248,053030,바이넥스,-365.0,-8.165548098434003
2011-08-22,4165,4150,4400,3990,328612,053030,바이넥스,60.0,1.46163215590743
2011-08-23,4285,4255,4360,4215,168016,053030,바이넥스,120.0,2.881152460984394
2011-08-24,4110,4380,4380,4110,137635,053030,바이넥스,-175.0,-4.084014002333722
2011-08-25,4185,4200,4250,4150,144206,053030,바이넥스,75.0,1.824817518248175
2011-08-26,4340,4240,4340,4185,187540,053030,바이넥스,155.0,3.7037037037037033
2011-08-29,4625,4430,4830,4385,730943,053030,바이넥스,285.0,6.566820276497695
2011-08-30,4590,4700,4715,4470,234193,053030,바이넥스,-35.0,-0.7567567567567568
2011-08-31,4525,4590,4650,4465,150779,053030,바이넥스,-65.0,-1.4161220043572984
2011-09-01,4350,4580,4645,4350,211397,053030,바이넥스,-175.0,-3.867403314917127
2011-09-02,4400,4380,4420,4290,146602,053030,바이넥스,50.0,1.1494252873563218
2011-09-05,4255,4385,4385,4225,143058,053030,바이넥스,-145.0,-3.295454545454545
2011-09-06,4115,4150,4260,3940,257373,053030,바이넥스,-140.0,-3.290246768507638
2011-09-07,4140,4230,4230,4115,179787,053030,바이넥스,25.0,0.6075334143377886
2011-09-08,4100,4195,4225,4080,111263,053030,바이넥스,-40.0,-0.966183574879227
2011-09-09,4000,4060,4145,3990,125744,053030,바이넥스,-100.0,-2.4390243902439024
2011-09-14,3790,4000,4080,3720,142693,053030,바이넥스,-210.0,-5.25
2011-09-15,3885,3850,3940,3600,185838,053030,바이넥스,95.0,2.5065963060686016
2011-09-16,3990,3890,4075,3885,171570,053030,바이넥스,105.0,2.7027027027027026
2011-09-19,4030,4050,4290,4030,249259,053030,바이넥스,40.0,1.0025062656641603
2011-09-20,3990,4030,4110,3900,161377,053030,바이넥스,-40.0,-0.9925558312655087
2011-09-21,4585,4010,4585,4010,1058701,053030,바이넥스,595.0,14.912280701754385
2011-09-22,4750,4600,4990,4600,2205566,053030,바이넥스,165.0,3.598691384950927
2011-09-23,4200,4510,4580,4190,685092,053030,바이넥스,-550.0,-11.578947368421053
2011-09-26,3570,4230,4350,3570,800260,053030,바이넥스,-630.0,-15.0
2011-09-27,3840,3790,3900,3700,299396,053030,바이넥스,270.0,7.563025210084033
2011-09-28,3840,3930,4050,3800,259468,053030,바이넥스,0.0,0.0
2011-09-29,3935,3890,4025,3810,195405,053030,바이넥스,95.0,2.473958333333333
2011-09-30,4040,4000,4065,3910,179223,053030,바이넥스,105.0,2.6683608640406606
2011-10-04,3800,3850,3850,3655,180633,053030,바이넥스,-240.0,-5.9405940594059405
2011-10-05,3650,3850,3850,3585,184275,053030,바이넥스,-150.0,-3.9473684210526314
2011-10-06,4195,3795,4195,3710,324027,053030,바이넥스,545.0,14.931506849315069
2011-10-07,4380,4600,4820,4210,4001315,053030,바이넥스,185.0,4.410011918951132
2011-10-10,4915,4450,5000,4400,2764709,053030,바이넥스,535.0,12.214611872146119
2011-10-11,4765,5000,5050,4680,1790294,053030,바이넥스,-150.0,-3.0518819938962363
2011-10-12,4725,4720,5140,4715,1256820,053030,바이넥스,-40.0,-0.8394543546694648
2011-10-13,4925,4770,5230,4510,2952566,053030,바이넥스,200.0,4.232804232804233
2011-10-14,4820,4850,5050,4650,1103432,053030,바이넥스,-105.0,-2.131979695431472
2011-10-17,5250,4905,5470,4825,2418836,053030,바이넥스,430.0,8.921161825726141
2011-10-18,5120,5140,5500,4980,1826369,053030,바이넥스,-130.0,-2.4761904761904763
2011-10-19,4930,5290,5360,4930,1077477,053030,바이넥스,-190.0,-3.7109375
2011-10-20,4525,4940,5130,4475,797586,053030,바이넥스,-405.0,-8.21501014198783
2011-10-21,4550,4645,4730,4425,588978,053030,바이넥스,25.0,0.5524861878453038
2011-10-24,4750,4600,4910,4600,640853,053030,바이넥스,200.0,4.395604395604396
2011-10-25,4680,4850,4910,4675,459253,053030,바이넥스,-70.0,-1.4736842105263157
2011-10-26,5000,4650,5130,4565,1086610,053030,바이넥스,320.0,6.837606837606838
2011-10-27,5550,5100,5750,4930,4375523,053030,바이넥스,550.0,11.0
2011-10-28,5160,5620,5700,5160,1229516,053030,바이넥스,-390.0,-7.027027027027027
2011-10-31,5300,5200,5650,5160,2072996,053030,바이넥스,140.0,2.7131782945736433
2011-11-01,5360,5200,5620,5190,1376849,053030,바이넥스,60.0,1.1320754716981132
2011-11-02,5480,5160,5480,5120,721866,053030,바이넥스,120.0,2.2388059701492535
2011-11-03,5210,5510,5580,5190,791909,053030,바이넥스,-270.0,-4.927007299270073
2011-11-04,5580,5350,5590,5350,849780,053030,바이넥스,370.0,7.1017274472168905
2011-11-07,6410,5680,6410,5610,2747655,053030,바이넥스,830.0,14.874551971326163
2011-11-08,6550,6800,7240,6480,7348456,053030,바이넥스,140.0,2.1840873634945397
2011-11-09,7100,6700,7100,6500,4059817,053030,바이넥스,550.0,8.396946564885496
2011-11-10,8160,7300,8160,7220,8026273,053030,바이넥스,1060.0,14.929577464788732
2011-11-11,8260,7970,8300,7750,6589466,053030,바이넥스,100.0,1.2254901960784315
2011-11-14,8370,8160,8640,7890,4489245,053030,바이넥스,110.0,1.331719128329298
2011-11-15,7950,8400,8470,7800,2468992,053030,바이넥스,-420.0,-5.017921146953405
2011-11-16,7110,7900,8050,7110,3602585,053030,바이넥스,-840.0,-10.566037735849058
2011-11-17,8170,7260,8170,7220,4390586,053030,바이넥스,1060.0,14.908579465541491
2011-11-18,8620,8100,9190,8000,7279645,053030,바이넥스,450.0,5.507955936352509
2011-11-21,8100,8650,8890,7600,3204418,053030,바이넥스,-520.0,-6.0324825986078885
2011-11-22,8150,7800,8600,7490,3304820,053030,바이넥스,50.0,0.6172839506172839
2011-11-23,7400,8070,8380,7280,2626494,053030,바이넥스,-750.0,-9.202453987730062
2011-11-24,8000,7560,8510,7330,6586659,053030,바이넥스,600.0,8.108108108108109
2011-11-25,7600,7930,8310,7410,3654231,053030,바이넥스,-400.0,-5.0
2011-11-28,7330,7670,7900,7310,2303686,053030,바이넥스,-270.0,-3.552631578947368
2011-11-29,7820,7480,7950,7460,2436086,053030,바이넥스,490.0,6.684856753069577
2011-11-30,7230,7890,8160,7030,3367607,053030,바이넥스,-590.0,-7.544757033248081
2011-12-01,6980,7500,7530,6660,2839419,053030,바이넥스,-250.0,-3.4578146611341634
2011-12-02,6990,7060,7140,6740,1542448,053030,바이넥스,10.0,0.14326647564469913
2011-12-05,6740,6850,6950,6670,1654223,053030,바이넥스,-250.0,-3.5765379113018603
2011-12-06,7750,6820,7750,6730,7427725,053030,바이넥스,1010.0,14.985163204747776
2011-12-07,7750,8000,8330,7700,6650755,053030,바이넥스,0.0,0.0
2011-12-08,7570,7770,7910,7440,2943685,053030,바이넥스,-180.0,-2.3225806451612905
2011-12-09,7410,7410,8000,7330,3063499,053030,바이넥스,-160.0,-2.1136063408190227
2011-12-12,7550,7460,7830,7400,2362685,053030,바이넥스,140.0,1.8893387314439947
2011-12-13,7470,7520,8160,7420,3994202,053030,바이넥스,-80.0,-1.0596026490066226
2011-12-14,7750,7520,7830,7440,2573273,053030,바이넥스,280.0,3.748326639892905
2011-12-15,7730,7800,8210,7660,4687421,053030,바이넥스,-20.0,-0.25806451612903225
2011-12-16,7410,7890,7920,7400,1940850,053030,바이넥스,-320.0,-4.139715394566624
2011-12-19,6520,7260,7350,6300,3050607,053030,바이넥스,-890.0,-12.010796221322536
2011-12-20,6770,6530,6960,6530,1286648,053030,바이넥스,250.0,3.834355828220859
2011-12-21,7200,6950,7640,6870,3834527,053030,바이넥스,430.0,6.3515509601181686
2011-12-22,7740,7360,7850,7260,3142064,053030,바이넥스,540.0,7.5
2011-12-23,7470,7810,7950,7420,2111956,053030,바이넥스,-270.0,-3.488372093023256
2011-12-26,8590,8160,8590,8140,8939015,053030,바이넥스,1120.0,14.99330655957162
2011-12-27,9150,8750,9770,8650,11474437,053030,바이넥스,560.0,6.519208381839348
2011-12-28,9670,9250,9740,8730,6441799,053030,바이넥스,520.0,5.683060109289618
2011-12-29,9460,9370,9820,9210,4366000,053030,바이넥스,-210.0,-2.1716649431230612
2012-01-02,10300,9640,10700,9360,6152258,053030,바이넥스,840.0,8.879492600422834
2012-01-03,10500,10150,10550,9890,3315177,053030,바이넥스,200.0,1.9417475728155338
2012-01-04,9800,10400,10500,9720,3070388,053030,바이넥스,-700.0,-6.666666666666667
2012-01-05,10250,9620,10250,9390,4132652,053030,바이넥스,450.0,4.591836734693878
2012-01-06,10250,10300,11300,9990,5788121,053030,바이넥스,0.0,0.0
2012-01-09,10550,10400,10900,10200,3087713,053030,바이넥스,300.0,2.9268292682926833
2012-01-10,10550,10650,10900,10350,1789108,053030,바이넥스,0.0,0.0
2012-01-11,9100,10600,11150,9100,3664682,053030,바이넥스,-1450.0,-13.744075829383887
2012-01-12,9160,9410,9640,9050,2177940,053030,바이넥스,60.0,0.6593406593406593
2012-01-13,9580,9280,9620,9220,1594459,053030,바이넥스,420.0,4.585152838427948
2012-01-16,8690,9450,9460,8560,2718984,053030,바이넥스,-890.0,-9.290187891440501
2012-01-17,8900,8860,9070,8700,1588398,053030,바이넥스,210.0,2.4165707710011506
2012-01-18,8500,9010,9020,8430,1279516,053030,바이넥스,-400.0,-4.49438202247191
2012-01-19,8340,8560,8860,8090,1969099,053030,바이넥스,-160.0,-1.8823529411764703
2012-01-20,8040,8410,8410,8010,1259049,053030,바이넥스,-300.0,-3.597122302158273
2012-01-25,8720,8100,8910,8060,2435131,053030,바이넥스,680.0,8.45771144278607
2012-01-26,8600,8850,8880,8460,1071326,053030,바이넥스,-120.0,-1.3761467889908259
2012-01-27,8780,8750,9380,8720,3720568,053030,바이넥스,180.0,2.0930232558139537
2012-01-30,8430,8850,8860,8390,918136,053030,바이넥스,-350.0,-3.986332574031891
2012-01-31,8320,8350,8550,8260,912378,053030,바이넥스,-110.0,-1.3048635824436536
2012-02-01,8490,8400,8550,8350,847594,053030,바이넥스,170.0,2.043269230769231
2012-02-02,8990,8510,9050,8500,2340497,053030,바이넥스,500.0,5.889281507656066
2012-02-03,8910,9110,9250,8860,1429629,053030,바이넥스,-80.0,-0.8898776418242491
2012-02-06,9410,9170,9730,9070,3336063,053030,바이넥스,500.0,5.611672278338945
2012-02-07,9530,9360,9650,9240,2088465,053030,바이넥스,120.0,1.2752391073326248
2012-02-08,9100,9610,9620,9100,1360338,053030,바이넥스,-430.0,-4.512067156348373
2012-02-09,8710,9120,9130,8640,1374986,053030,바이넥스,-390.0,-4.285714285714286
2012-02-10,9280,8780,9280,8580,1440702,053030,바이넥스,570.0,6.544202066590127
2012-02-13,9330,9250,9370,9100,932041,053030,바이넥스,50.0,0.5387931034482759
2012-02-14,9010,9390,9390,9010,952229,053030,바이넥스,-320.0,-3.429796355841372
2012-02-15,9200,9050,9900,9050,3546636,053030,바이넥스,190.0,2.108768035516093
2012-02-16,9200,9150,9370,9070,942845,053030,바이넥스,0.0,0.0
2012-02-17,9600,9450,9600,9260,2404742,053030,바이넥스,400.0,4.3478260869565215
2012-02-20,10500,9700,10550,9560,4685324,053030,바이넥스,900.0,9.375
2012-02-21,10600,10300,10700,10050,2483664,053030,바이넥스,100.0,0.9523809523809524
2012-02-22,9670,10550,10550,9670,1967950,053030,바이넥스,-930.0,-8.773584905660377
2012-02-23,9680,9790,10000,9430,1253263,053030,바이넥스,10.0,0.1034126163391934
2012-02-24,9470,9720,9870,9340,1100451,053030,바이넥스,-210.0,-2.169421487603306
2012-02-27,9240,9430,9620,9200,705428,053030,바이넥스,-230.0,-2.428722280887012
2012-02-28,9880,9290,10150,9240,2481956,053030,바이넥스,640.0,6.926406926406926
2012-02-29,9640,9890,9940,9630,879182,053030,바이넥스,-240.0,-2.42914979757085
2012-03-02,9600,9640,9830,9520,655007,053030,바이넥스,-40.0,-0.4149377593360996
2012-03-05,9190,9600,9690,9190,963899,053030,바이넥스,-410.0,-4.270833333333333
2012-03-06,8910,9020,9220,8560,981718,053030,바이넥스,-280.0,-3.0467899891186074
2012-03-07,8760,8650,8880,8650,407987,053030,바이넥스,-150.0,-1.6835016835016834
2012-03-08,9000,8800,9400,8800,1194904,053030,바이넥스,240.0,2.73972602739726
2012-03-09,8880,9030,9220,8880,464297,053030,바이넥스,-120.0,-1.3333333333333335
2012-03-12,8570,8830,8910,8540,685352,053030,바이넥스,-310.0,-3.4909909909909906
2012-03-13,8600,8570,8720,8310,697985,053030,바이넥스,30.0,0.3500583430571762
2012-03-14,8830,8800,9030,8760,883714,053030,바이넥스,230.0,2.6744186046511627
2012-03-15,8680,8800,8880,8660,324233,053030,바이넥스,-150.0,-1.698754246885617
2012-03-16,8570,8760,8820,8570,318922,053030,바이넥스,-110.0,-1.2672811059907834
2012-03-19,8550,8500,8690,8430,391668,053030,바이넥스,-20.0,-0.2333722287047841
2012-03-20,8260,8550,8590,8230,561457,053030,바이넥스,-290.0,-3.3918128654970756
2012-03-21,8220,8280,8430,8160,325832,053030,바이넥스,-40.0,-0.48426150121065376
2012-03-22,7920,8230,8270,7850,624564,053030,바이넥스,-300.0,-3.64963503649635
2012-03-23,7940,7860,8060,7850,297460,053030,바이넥스,20.0,0.25252525252525254
2012-03-26,7730,7990,8070,7730,432630,053030,바이넥스,-210.0,-2.644836272040302
2012-03-27,7330,7740,7820,7320,663711,053030,바이넥스,-400.0,-5.17464424320828
2012-03-28,7300,7360,7680,7230,546466,053030,바이넥스,-30.0,-0.4092769440654843
2012-03-29,7110,7300,7440,7000,360721,053030,바이넥스,-190.0,-2.6027397260273974
2012-03-30,7180,7120,7310,7120,306574,053030,바이넥스,70.0,0.9845288326300985
2012-04-02,7800,7300,8040,7270,1012081,053030,바이넥스,620.0,8.635097493036211
2012-04-03,7850,7760,8290,7580,1781244,053030,바이넥스,50.0,0.641025641025641
2012-04-04,7390,7930,7950,7390,523888,053030,바이넥스,-460.0,-5.859872611464969
2012-04-05,7090,7300,7380,6950,430606,053030,바이넥스,-300.0,-4.059539918809202
2012-04-06,7160,7130,7420,7080,292643,053030,바이넥스,70.0,0.9873060648801129
2012-04-09,7090,7130,7630,7050,759603,053030,바이넥스,-70.0,-0.9776536312849162
2012-04-10,6830,7080,7210,6690,491343,053030,바이넥스,-260.0,-3.6671368124118473
2012-04-12,6700,6670,6900,6600,355239,053030,바이넥스,-130.0,-1.903367496339678
2012-04-13,7090,6700,7100,6700,487680,053030,바이넥스,390.0,5.820895522388059
2012-04-16,7200,7050,7340,7010,332636,053030,바이넥스,110.0,1.5514809590973202
2012-04-17,7130,7400,7530,7010,756164,053030,바이넥스,-70.0,-0.9722222222222222
2012-04-18,7080,7300,7300,7050,263377,053030,바이넥스,-50.0,-0.7012622720897616
2012-04-19,6930,7090,7150,6880,278044,053030,바이넥스,-150.0,-2.11864406779661
2012-04-20,6700,6900,7000,6610,323685,053030,바이넥스,-230.0,-3.318903318903319
2012-04-23,6720,6840,6840,6600,259775,053030,바이넥스,20.0,0.2985074626865672
2012-04-24,6350,6500,6610,6290,515624,053030,바이넥스,-370.0,-5.5059523809523805
2012-04-25,6000,6290,6420,5910,589601,053030,바이넥스,-350.0,-5.511811023622047
2012-04-26,5800,6080,6140,5620,528061,053030,바이넥스,-200.0,-3.3333333333333335
2012-04-27,5760,5860,5950,5750,321346,053030,바이넥스,-40.0,-0.6896551724137931
2012-04-30,6110,5950,6180,5810,430048,053030,바이넥스,350.0,6.076388888888888
2012-05-02,6150,6270,6270,6110,262332,053030,바이넥스,40.0,0.6546644844517185
2012-05-03,6210,6200,6580,6160,624617,053030,바이넥스,60.0,0.975609756097561
2012-05-04,6260,6200,6380,6170,252266,053030,바이넥스,50.0,0.8051529790660225
2012-05-07,6080,6200,6200,6000,188405,053030,바이넥스,-180.0,-2.8753993610223643
2012-05-08,6150,6160,6320,6140,175673,053030,바이넥스,70.0,1.151315789473684
2012-05-09,6100,6240,6240,6040,122549,053030,바이넥스,-50.0,-0.8130081300813009
2012-05-10,6080,6100,6130,5980,155290,053030,바이넥스,-20.0,-0.32786885245901637
2012-05-11,6100,6070,6440,6070,389516,053030,바이넥스,20.0,0.3289473684210526
2012-05-14,6260,6290,6340,6030,368419,053030,바이넥스,160.0,2.622950819672131
2012-05-15,6160,6180,6220,5850,333417,053030,바이넥스,-100.0,-1.5974440894568689
2012-05-16,5910,6100,6210,5910,225502,053030,바이넥스,-250.0,-4.058441558441558
2012-05-17,5900,5850,6000,5850,148669,053030,바이넥스,-10.0,-0.1692047377326565
2012-05-18,5400,5860,5880,5400,319092,053030,바이넥스,-500.0,-8.47457627118644
2012-05-21,5180,5350,5480,5130,221429,053030,바이넥스,-220.0,-4.074074074074074
2012-05-22,5590,5220,5590,5220,276582,053030,바이넥스,410.0,7.915057915057915
2012-05-23,5460,5560,5560,5380,181180,053030,바이넥스,-130.0,-2.3255813953488373
2012-05-24,5320,5410,5540,5290,147244,053030,바이넥스,-140.0,-2.564102564102564
2012-05-25,5580,5400,5610,5370,211838,053030,바이넥스,260.0,4.887218045112782
2012-05-29,5650,5600,5750,5540,176848,053030,바이넥스,70.0,1.2544802867383513
2012-05-30,5530,5690,5690,5510,112378,053030,바이넥스,-120.0,-2.1238938053097343
2012-05-31,5550,5500,5610,5410,169275,053030,바이넥스,20.0,0.3616636528028933
2012-06-01,6250,5720,6380,5640,2269737,053030,바이넥스,700.0,12.612612612612612
2012-06-04,5870,6050,6160,5860,684394,053030,바이넥스,-380.0,-6.08
2012-06-05,6360,5990,6480,5950,795775,053030,바이넥스,490.0,8.347529812606473
2012-06-07,6350,6500,6550,6310,656374,053030,바이넥스,-10.0,-0.15723270440251574
2012-06-08,6160,6400,6540,6100,471491,053030,바이넥스,-190.0,-2.9921259842519685
2012-06-11,6230,6220,6320,6180,280877,053030,바이넥스,70.0,1.1363636363636365
2012-06-12,6180,6110,6230,6110,200367,053030,바이넥스,-50.0,-0.8025682182985553
2012-06-13,5970,6240,6270,5970,302580,053030,바이넥스,-210.0,-3.3980582524271843
2012-06-14,5940,5970,6110,5940,150091,053030,바이넥스,-30.0,-0.5025125628140703
2012-06-15,6000,5990,6250,5940,421465,053030,바이넥스,60.0,1.0101010101010102
2012-06-18,6380,6120,6410,6050,800285,053030,바이넥스,380.0,6.333333333333334
2012-06-19,6450,6390,6450,6230,382824,053030,바이넥스,70.0,1.09717868338558
2012-06-20,6410,6550,6860,6060,2297014,053030,바이넥스,-40.0,-0.6201550387596899
2012-06-21,7020,6470,7370,6350,3738793,053030,바이넥스,610.0,9.51638065522621
2012-06-22,7100,6950,7460,6950,1484739,053030,바이넥스,80.0,1.1396011396011396
2012-06-25,6850,7130,7140,6850,576737,053030,바이넥스,-250.0,-3.5211267605633805
2012-06-26,6600,6800,7060,6600,551367,053030,바이넥스,-250.0,-3.64963503649635
2012-06-27,7120,6610,7320,6610,1844417,053030,바이넥스,520.0,7.878787878787878
2012-06-28,7010,7200,7410,7000,1160121,053030,바이넥스,-110.0,-1.544943820224719
2012-06-29,7100,7160,7250,7000,479479,053030,바이넥스,90.0,1.2838801711840229
2012-07-02,7260,7150,7480,7140,1087462,053030,바이넥스,160.0,2.2535211267605635
2012-07-03,7250,7330,7440,7180,447288,053030,바이넥스,-10.0,-0.13774104683195593
2012-07-04,7070,7340,7340,7050,414289,053030,바이넥스,-180.0,-2.4827586206896552
2012-07-05,7080,7080,7240,7030,252986,053030,바이넥스,10.0,0.14144271570014144
2012-07-06,7100,7110,7210,6850,359267,053030,바이넥스,20.0,0.2824858757062147
2012-07-09,6920,7090,7100,6920,188650,053030,바이넥스,-180.0,-2.535211267605634
2012-07-10,6840,6930,6990,6840,196398,053030,바이넥스,-80.0,-1.1560693641618496
2012-07-11,6950,6850,7260,6850,770278,053030,바이넥스,110.0,1.608187134502924
2012-07-12,6730,7050,7050,6730,356344,053030,바이넥스,-220.0,-3.1654676258992804
2012-07-13,6410,6740,6800,6120,661841,053030,바이넥스,-320.0,-4.75482912332838
2012-07-16,6440,6420,6520,6300,259517,053030,바이넥스,30.0,0.46801872074883
2012-07-17,6190,6370,6490,6190,282626,053030,바이넥스,-250.0,-3.881987577639751
2012-07-18,5950,6240,6330,5910,375292,053030,바이넥스,-240.0,-3.877221324717286
2012-07-19,5940,6010,6140,5910,152939,053030,바이넥스,-10.0,-0.16806722689075632
2012-07-20,6140,5950,6140,5940,167713,053030,바이넥스,200.0,3.3670033670033668
2012-07-23,6150,6200,6320,6100,286854,053030,바이넥스,10.0,0.16286644951140067
2012-07-24,5980,6100,6140,5750,224611,053030,바이넥스,-170.0,-2.7642276422764227
2012-07-25,5500,5830,5900,5500,328477,053030,바이넥스,-480.0,-8.02675585284281
2012-07-26,5520,5510,5690,5490,227180,053030,바이넥스,20.0,0.36363636363636365
2012-07-27,5710,5640,5750,5600,180075,053030,바이넥스,190.0,3.4420289855072466
2012-07-30,5810,5860,5920,5750,175616,053030,바이넥스,100.0,1.7513134851138354
2012-07-31,5880,5800,5890,5770,138124,053030,바이넥스,70.0,1.2048192771084338
2012-08-01,5860,5860,5930,5840,128303,053030,바이넥스,-20.0,-0.3401360544217687
