Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-18,4205,4120,4205,4120,20424,072950,빛샘전자,85.0,2.063106796116505
2014-09-19,4150,4215,4220,4150,7878,072950,빛샘전자,-55.0,-1.3079667063020213
2014-09-22,4150,4150,4220,4110,9404,072950,빛샘전자,0.0,0.0
2014-09-23,4150,4150,4180,4130,9537,072950,빛샘전자,0.0,0.0
2014-09-24,4170,4150,4210,4150,6447,072950,빛샘전자,20.0,0.48192771084337355
2014-09-25,4175,4170,4225,4170,8777,072950,빛샘전자,5.0,0.1199040767386091
2014-09-26,4160,4165,4185,4130,21169,072950,빛샘전자,-15.0,-0.3592814371257485
2014-09-29,4170,4160,4190,4105,8856,072950,빛샘전자,10.0,0.2403846153846154
2014-09-30,4115,4170,4170,4085,10050,072950,빛샘전자,-55.0,-1.3189448441247003
2014-10-01,4150,4130,4190,3960,16823,072950,빛샘전자,35.0,0.850546780072904
2014-10-02,4100,4100,4150,3985,11650,072950,빛샘전자,-50.0,-1.2048192771084338
2014-10-06,4035,4065,4090,4020,5239,072950,빛샘전자,-65.0,-1.5853658536585367
2014-10-07,4000,3960,4060,3960,7447,072950,빛샘전자,-35.0,-0.8674101610904585
2014-10-08,4035,4000,4040,3960,11571,072950,빛샘전자,35.0,0.8750000000000001
2014-10-10,3975,4000,4060,3960,9905,072950,빛샘전자,-60.0,-1.486988847583643
2014-10-13,3815,3845,3900,3725,22029,072950,빛샘전자,-160.0,-4.0251572327044025
2014-10-14,3815,3810,3820,3755,7379,072950,빛샘전자,0.0,0.0
2014-10-15,3805,3815,3845,3755,3426,072950,빛샘전자,-10.0,-0.2621231979030144
2014-10-16,3760,3805,3870,3735,16264,072950,빛샘전자,-45.0,-1.1826544021024967
2014-10-17,3800,3765,3840,3740,7893,072950,빛샘전자,40.0,1.0638297872340425
2014-10-20,3795,3830,3880,3795,1335,072950,빛샘전자,-5.0,-0.13157894736842105
2014-10-21,3740,3795,3825,3740,13544,072950,빛샘전자,-55.0,-1.4492753623188406
2014-10-22,3730,3715,3770,3690,16030,072950,빛샘전자,-10.0,-0.267379679144385
2014-10-23,3700,3750,3800,3695,18618,072950,빛샘전자,-30.0,-0.8042895442359249
2014-10-24,3680,3710,3740,3680,20936,072950,빛샘전자,-20.0,-0.5405405405405406
2014-10-27,3790,3695,3795,3690,10198,072950,빛샘전자,110.0,2.989130434782609
2014-10-28,3755,3730,3840,3730,10862,072950,빛샘전자,-35.0,-0.9234828496042217
2014-10-29,3830,3840,3870,3750,5259,072950,빛샘전자,75.0,1.9973368841544608
2014-10-30,4120,3860,4295,3860,56639,072950,빛샘전자,290.0,7.5718015665796345
2014-10-31,3925,4120,4200,3925,12678,072950,빛샘전자,-195.0,-4.733009708737864
2014-11-03,3845,3955,3955,3845,6040,072950,빛샘전자,-80.0,-2.038216560509554
2014-11-04,3800,3800,3880,3795,5192,072950,빛샘전자,-45.0,-1.1703511053315996
2014-11-05,3770,3800,3870,3770,7261,072950,빛샘전자,-30.0,-0.7894736842105263
2014-11-06,3780,3775,3795,3720,5190,072950,빛샘전자,10.0,0.2652519893899204
2014-11-07,3745,3780,3810,3720,10080,072950,빛샘전자,-35.0,-0.9259259259259258
2014-11-10,3745,3745,3800,3720,8406,072950,빛샘전자,0.0,0.0
2014-11-11,3870,3755,3900,3750,17680,072950,빛샘전자,125.0,3.337783711615487
2014-11-12,3870,3900,3900,3835,4078,072950,빛샘전자,0.0,0.0
2014-11-13,3925,3870,4000,3820,6545,072950,빛샘전자,55.0,1.421188630490956
2014-11-14,3925,3955,3955,3880,7486,072950,빛샘전자,0.0,0.0
2014-11-17,3880,3955,3955,3800,6211,072950,빛샘전자,-45.0,-1.1464968152866242
2014-11-18,3885,3880,3900,3830,3351,072950,빛샘전자,5.0,0.12886597938144329
2014-11-19,3835,3840,3920,3805,15678,072950,빛샘전자,-50.0,-1.287001287001287
2014-11-20,3870,3800,3900,3785,24174,072950,빛샘전자,35.0,0.9126466753585397
2014-11-21,4050,3870,4390,3870,62532,072950,빛샘전자,180.0,4.651162790697675
2014-11-24,3965,4060,4135,3935,32428,072950,빛샘전자,-85.0,-2.0987654320987654
2014-11-25,4300,4200,4555,4200,457693,072950,빛샘전자,335.0,8.448928121059268
2014-11-26,4220,4350,4390,4200,67384,072950,빛샘전자,-80.0,-1.8604651162790697
2014-11-27,4180,4255,4350,4150,29995,072950,빛샘전자,-40.0,-0.9478672985781991
2014-11-28,4135,4145,4215,4085,41368,072950,빛샘전자,-45.0,-1.076555023923445
2014-12-01,4075,4135,4135,4030,9041,072950,빛샘전자,-60.0,-1.4510278113663846
2014-12-02,4105,4080,4220,4080,25128,072950,빛샘전자,30.0,0.7361963190184049
2014-12-03,4115,4045,4140,3995,24880,072950,빛샘전자,10.0,0.24360535931790497
2014-12-04,4090,4080,4155,4080,33620,072950,빛샘전자,-25.0,-0.6075334143377886
2014-12-05,4210,4020,4210,4020,69697,072950,빛샘전자,120.0,2.93398533007335
2014-12-08,3460,3420,3485,3400,33861,072950,빛샘전자,-750.0,-17.81472684085511
2014-12-09,3400,3425,3460,3375,20288,072950,빛샘전자,-60.0,-1.7341040462427744
2014-12-10,3375,3370,3415,3350,9065,072950,빛샘전자,-25.0,-0.7352941176470588
2014-12-11,3360,3365,3410,3320,3293,072950,빛샘전자,-15.0,-0.4444444444444444
2014-12-12,3200,3295,3355,3140,46114,072950,빛샘전자,-160.0,-4.761904761904762
2014-12-15,3155,3170,3195,3105,22020,072950,빛샘전자,-45.0,-1.40625
2014-12-16,3135,3155,3195,3135,14621,072950,빛샘전자,-20.0,-0.6339144215530903
2014-12-17,3145,3135,3180,3100,9025,072950,빛샘전자,10.0,0.3189792663476874
2014-12-18,3115,3140,3190,3105,15290,072950,빛샘전자,-30.0,-0.9538950715421303
2014-12-19,3075,3115,3150,3075,8207,072950,빛샘전자,-40.0,-1.2841091492776886
2014-12-22,3130,3075,3130,3065,11310,072950,빛샘전자,55.0,1.788617886178862
2014-12-23,3095,3130,3160,3095,4182,072950,빛샘전자,-35.0,-1.1182108626198082
2014-12-24,3170,3110,3200,3100,10655,072950,빛샘전자,75.0,2.4232633279483036
2014-12-26,3195,3170,3230,3140,7412,072950,빛샘전자,25.0,0.7886435331230284
2014-12-29,3090,3110,3155,3075,17664,072950,빛샘전자,-105.0,-3.286384976525822
2014-12-30,3085,3090,3160,3080,11016,072950,빛샘전자,-5.0,-0.16181229773462785
2015-01-02,3080,3085,3160,3080,6956,072950,빛샘전자,-5.0,-0.1620745542949757
2015-01-05,3035,3080,3130,3025,26146,072950,빛샘전자,-45.0,-1.461038961038961
2015-01-06,3015,3035,3100,3010,18972,072950,빛샘전자,-20.0,-0.6589785831960462
2015-01-07,3000,3020,3040,2970,22247,072950,빛샘전자,-15.0,-0.4975124378109453
2015-01-08,2970,3005,3040,2955,17489,072950,빛샘전자,-30.0,-1.0
2015-01-09,2990,3000,3020,2965,21813,072950,빛샘전자,20.0,0.6734006734006733
2015-01-12,3005,2995,3065,2995,11017,072950,빛샘전자,15.0,0.5016722408026756
2015-01-13,3005,3035,3035,2965,11281,072950,빛샘전자,0.0,0.0
2015-01-14,2990,3000,3035,2950,13702,072950,빛샘전자,-15.0,-0.49916805324459235
2015-01-15,3015,2990,3020,2980,11666,072950,빛샘전자,25.0,0.8361204013377926
2015-01-16,2965,3000,3005,2965,30805,072950,빛샘전자,-50.0,-1.658374792703151
2015-01-19,2950,2950,2975,2915,9653,072950,빛샘전자,-15.0,-0.5059021922428331
2015-01-20,2960,2950,2995,2915,21287,072950,빛샘전자,10.0,0.3389830508474576
2015-01-21,2930,2960,2980,2910,20395,072950,빛샘전자,-30.0,-1.0135135135135136
2015-01-22,2925,2915,2985,2910,18597,072950,빛샘전자,-5.0,-0.17064846416382254
2015-01-23,3085,2925,3110,2920,34277,072950,빛샘전자,160.0,5.47008547008547
2015-01-26,3040,3100,3100,3030,16325,072950,빛샘전자,-45.0,-1.4586709886547813
2015-01-27,3180,3040,3290,3040,74376,072950,빛샘전자,140.0,4.605263157894736
2015-01-28,3200,3180,3215,3100,33919,072950,빛샘전자,20.0,0.628930817610063
2015-01-29,3155,3180,3220,3135,11377,072950,빛샘전자,-45.0,-1.40625
2015-01-30,3080,3155,3190,3040,30649,072950,빛샘전자,-75.0,-2.3771790808240887
2015-02-02,3220,3080,3295,3010,41115,072950,빛샘전자,140.0,4.545454545454546
2015-02-03,3210,3240,3240,3155,16836,072950,빛샘전자,-10.0,-0.3105590062111801
2015-02-04,3220,3240,3240,3160,4849,072950,빛샘전자,10.0,0.3115264797507788
2015-02-05,3220,3190,3230,3175,5463,072950,빛샘전자,0.0,0.0
2015-02-06,3205,3230,3255,3200,11072,072950,빛샘전자,-15.0,-0.4658385093167702
2015-02-09,3160,3205,3235,3140,20053,072950,빛샘전자,-45.0,-1.40405616224649
2015-02-10,3170,3245,3245,3120,13626,072950,빛샘전자,10.0,0.31645569620253167
2015-02-11,3170,3170,3200,3145,9762,072950,빛샘전자,0.0,0.0
2015-02-12,3110,3170,3175,3085,17263,072950,빛샘전자,-60.0,-1.8927444794952681
2015-02-13,3130,3100,3165,3100,24460,072950,빛샘전자,20.0,0.6430868167202572
2015-02-16,3230,3130,3355,3095,63326,072950,빛샘전자,100.0,3.1948881789137378
2015-02-17,3220,3230,3245,3200,25613,072950,빛샘전자,-10.0,-0.30959752321981426
2015-02-23,3700,3235,3700,3210,222363,072950,빛샘전자,480.0,14.906832298136646
2015-02-24,3615,3830,4150,3600,632375,072950,빛샘전자,-85.0,-2.2972972972972974
2015-02-25,3630,3665,3780,3510,196897,072950,빛샘전자,15.0,0.4149377593360996
2015-02-26,4170,3640,4170,3630,1141396,072950,빛샘전자,540.0,14.87603305785124
2015-02-27,4350,4350,4785,4215,996553,072950,빛샘전자,180.0,4.316546762589928
2015-03-02,4000,4220,4270,3950,539328,072950,빛샘전자,-350.0,-8.045977011494253
2015-03-03,3950,3920,4110,3910,319724,072950,빛샘전자,-50.0,-1.25
2015-03-04,4150,4000,4500,3980,630039,072950,빛샘전자,200.0,5.063291139240507
2015-03-05,4010,4100,4195,4000,217560,072950,빛샘전자,-140.0,-3.3734939759036147
2015-03-06,4000,4010,4145,3960,134551,072950,빛샘전자,-10.0,-0.24937655860349126
2015-03-09,4030,3990,4295,3980,156787,072950,빛샘전자,30.0,0.75
2015-03-10,4000,4065,4230,3870,97015,072950,빛샘전자,-30.0,-0.7444168734491315
2015-03-11,3920,3940,3995,3890,67480,072950,빛샘전자,-80.0,-2.0
2015-03-12,3950,3940,4090,3910,56228,072950,빛샘전자,30.0,0.7653061224489796
2015-03-13,4010,3980,4170,3980,109511,072950,빛샘전자,60.0,1.5189873417721518
2015-03-16,4020,4025,4110,4015,64482,072950,빛샘전자,10.0,0.24937655860349126
2015-03-17,4045,4025,4190,4010,97850,072950,빛샘전자,25.0,0.6218905472636816
2015-03-18,4650,4065,4650,4020,1200349,072950,빛샘전자,605.0,14.956736711990112
2015-03-19,4330,4735,4860,4290,816390,072950,빛샘전자,-320.0,-6.881720430107527
2015-03-20,4250,4370,4395,4190,221221,072950,빛샘전자,-80.0,-1.8475750577367205
2015-03-23,4250,4260,4420,4185,180361,072950,빛샘전자,0.0,0.0
2015-03-24,4210,4295,4350,4200,129489,072950,빛샘전자,-40.0,-0.9411764705882352
2015-03-25,4340,4255,4385,4220,120010,072950,빛샘전자,130.0,3.0878859857482186
2015-03-26,4305,4305,4330,4220,85249,072950,빛샘전자,-35.0,-0.8064516129032258
2015-03-27,4320,4330,4335,4230,87653,072950,빛샘전자,15.0,0.34843205574912894
2015-03-30,4260,4250,4310,4195,59428,072950,빛샘전자,-60.0,-1.3888888888888888
2015-03-31,4155,4300,4300,4120,59116,072950,빛샘전자,-105.0,-2.464788732394366
2015-04-01,4140,4120,4150,3980,105103,072950,빛샘전자,-15.0,-0.36101083032490977
2015-04-02,4070,4085,4140,4000,45414,072950,빛샘전자,-70.0,-1.6908212560386473
2015-04-03,4260,4030,4310,4030,107525,072950,빛샘전자,190.0,4.668304668304668
2015-04-06,4310,4275,4430,4205,96503,072950,빛샘전자,50.0,1.1737089201877933
2015-04-07,4285,4310,4340,4250,37791,072950,빛샘전자,-25.0,-0.580046403712297
2015-04-08,4360,4400,4425,4340,79066,072950,빛샘전자,75.0,1.7502917152858808
2015-04-09,4375,4320,4395,4300,89035,072950,빛샘전자,15.0,0.34403669724770647
2015-04-10,4395,4405,4540,4340,89292,072950,빛샘전자,20.0,0.4571428571428572
2015-04-13,4545,4430,4650,4400,125761,072950,빛샘전자,150.0,3.4129692832764507
2015-04-14,4390,4540,4620,4340,97758,072950,빛샘전자,-155.0,-3.4103410341034106
2015-04-15,4350,4390,4480,4350,69824,072950,빛샘전자,-40.0,-0.9111617312072893
2015-04-16,4355,4330,4395,4300,39389,072950,빛샘전자,5.0,0.11494252873563218
2015-04-17,4300,4425,4555,4300,81479,072950,빛샘전자,-55.0,-1.2629161882893225
2015-04-20,4385,4300,4390,4290,74963,072950,빛샘전자,85.0,1.9767441860465116
2015-04-21,4440,4365,4530,4365,67683,072950,빛샘전자,55.0,1.2542759407069555
2015-04-22,4280,4425,4455,4070,78410,072950,빛샘전자,-160.0,-3.6036036036036037
2015-04-23,4195,4255,4315,4180,73207,072950,빛샘전자,-85.0,-1.9859813084112148
2015-04-24,4270,4200,4355,4200,30810,072950,빛샘전자,75.0,1.7878426698450536
2015-04-27,4255,4270,4310,4230,44162,072950,빛샘전자,-15.0,-0.351288056206089
2015-04-28,4160,4300,4300,4160,70853,072950,빛샘전자,-95.0,-2.2326674500587544
2015-04-29,4365,4165,4365,4160,67140,072950,빛샘전자,205.0,4.927884615384615
2015-04-30,4225,4330,4390,4200,40231,072950,빛샘전자,-140.0,-3.2073310423825885
2015-05-04,4500,4380,4600,4205,263099,072950,빛샘전자,275.0,6.508875739644971
2015-05-06,4390,4600,5030,4390,427591,072950,빛샘전자,-110.0,-2.4444444444444446
2015-05-07,4200,4350,4440,4110,103054,072950,빛샘전자,-190.0,-4.328018223234624
2015-05-08,4265,4205,4285,4200,36666,072950,빛샘전자,65.0,1.5476190476190477
2015-05-11,4210,4240,4350,4210,73362,072950,빛샘전자,-55.0,-1.2895662368112544
2015-05-12,4300,4205,4415,4205,87203,072950,빛샘전자,90.0,2.137767220902613
2015-05-13,4440,4380,4490,4300,59117,072950,빛샘전자,140.0,3.255813953488372
2015-05-14,4470,4435,4540,4365,61283,072950,빛샘전자,30.0,0.6756756756756757
2015-05-15,4680,4455,4800,4455,155264,072950,빛샘전자,210.0,4.697986577181208
2015-05-18,4520,4725,4950,4435,205201,072950,빛샘전자,-160.0,-3.418803418803419
2015-05-19,4450,4450,4510,4335,37928,072950,빛샘전자,-70.0,-1.5486725663716814
2015-05-20,4315,4490,4495,4265,81138,072950,빛샘전자,-135.0,-3.033707865168539
2015-05-21,4300,4275,4315,4240,65600,072950,빛샘전자,-15.0,-0.34762456546929316
2015-05-22,4400,4295,4400,4260,49167,072950,빛샘전자,100.0,2.3255813953488373
2015-05-26,4260,4445,4445,4250,70941,072950,빛샘전자,-140.0,-3.1818181818181817
2015-05-27,4245,4260,4290,4125,57687,072950,빛샘전자,-15.0,-0.35211267605633806
2015-05-28,4425,4245,4430,4220,60320,072950,빛샘전자,180.0,4.240282685512367
2015-05-29,4315,4390,4590,4315,121237,072950,빛샘전자,-110.0,-2.4858757062146895
2015-06-01,4180,4305,4305,4170,67025,072950,빛샘전자,-135.0,-3.1286210892236386
2015-06-02,4190,4185,4215,4110,59993,072950,빛샘전자,10.0,0.23923444976076555
2015-06-03,4160,4120,4235,4120,33818,072950,빛샘전자,-30.0,-0.7159904534606205
2015-06-04,4145,4200,4250,4145,44725,072950,빛샘전자,-15.0,-0.3605769230769231
2015-06-05,4135,4165,4230,4070,45418,072950,빛샘전자,-10.0,-0.24125452352231602
2015-06-08,4325,4135,4480,4135,85339,072950,빛샘전자,190.0,4.594921402660217
2015-06-09,4225,4460,4480,4175,73357,072950,빛샘전자,-100.0,-2.312138728323699
2015-06-10,4345,4400,4405,4280,70745,072950,빛샘전자,120.0,2.8402366863905324
2015-06-11,4480,4300,4520,4270,105879,072950,빛샘전자,135.0,3.1070195627157653
2015-06-12,5080,4510,5150,4390,424578,072950,빛샘전자,600.0,13.392857142857142
2015-06-15,4670,4850,4995,4600,176807,072950,빛샘전자,-410.0,-8.070866141732283
2015-06-16,4860,4555,5050,4555,229582,072950,빛샘전자,190.0,4.068522483940043
2015-06-17,4990,4900,5290,4800,217097,072950,빛샘전자,130.0,2.674897119341564
2015-06-18,4660,5010,5270,4645,297435,072950,빛샘전자,-330.0,-6.613226452905812
2015-06-19,4545,4710,4785,4485,141248,072950,빛샘전자,-115.0,-2.467811158798283
2015-06-22,4700,4625,4790,4500,65397,072950,빛샘전자,155.0,3.4103410341034106
2015-06-23,4740,4645,4880,4645,72311,072950,빛샘전자,40.0,0.851063829787234
2015-06-24,4980,4750,5050,4665,177664,072950,빛샘전자,240.0,5.063291139240507
2015-06-25,4940,4980,4980,4790,136956,072950,빛샘전자,-40.0,-0.8032128514056224
2015-06-26,4855,4955,4960,4700,106178,072950,빛샘전자,-85.0,-1.7206477732793521
2015-06-29,4430,4705,4855,4410,136235,072950,빛샘전자,-425.0,-8.753861997940268
2015-06-30,4350,4290,4440,4210,79369,072950,빛샘전자,-80.0,-1.805869074492099
2015-07-01,4405,4475,4475,4355,34935,072950,빛샘전자,55.0,1.264367816091954
2015-07-02,4365,4400,4485,4340,47227,072950,빛샘전자,-40.0,-0.9080590238365494
2015-07-03,4295,4365,4365,4245,72407,072950,빛샘전자,-70.0,-1.6036655211912942
2015-07-06,4405,4295,4410,4240,65956,072950,빛샘전자,110.0,2.5611175785797435
2015-07-07,4220,4450,4450,4220,76742,072950,빛샘전자,-185.0,-4.19977298524404
2015-07-08,4320,4220,4355,4210,49231,072950,빛샘전자,100.0,2.3696682464454977
2015-07-09,4320,4320,4410,4210,37501,072950,빛샘전자,0.0,0.0
2015-07-10,4240,4155,4400,4155,53927,072950,빛샘전자,-80.0,-1.8518518518518516
2015-07-13,4255,4210,4340,4210,30856,072950,빛샘전자,15.0,0.3537735849056604
2015-07-14,4340,4260,4385,4260,49445,072950,빛샘전자,85.0,1.9976498237367801
2015-07-15,4350,4335,4430,4300,50173,072950,빛샘전자,10.0,0.2304147465437788
2015-07-16,4505,4330,4550,4330,83374,072950,빛샘전자,155.0,3.5632183908045976
2015-07-17,4520,4520,4600,4405,46885,072950,빛샘전자,15.0,0.3329633740288568
2015-07-20,4510,4595,4595,4465,50248,072950,빛샘전자,-10.0,-0.22123893805309736
2015-07-21,4460,4515,4515,4370,51194,072950,빛샘전자,-50.0,-1.1086474501108647
2015-07-22,4400,4460,4480,4400,31379,072950,빛샘전자,-60.0,-1.345291479820628
2015-07-23,4405,4360,4430,4330,24412,072950,빛샘전자,5.0,0.11363636363636363
2015-07-24,4365,4405,4450,4360,30503,072950,빛샘전자,-40.0,-0.9080590238365494
2015-07-27,4310,4360,4405,4280,26030,072950,빛샘전자,-55.0,-1.2600229095074456
2015-07-28,4285,4240,4300,4210,30260,072950,빛샘전자,-25.0,-0.580046403712297
2015-07-29,4315,4370,4400,4250,22301,072950,빛샘전자,30.0,0.7001166861143524
2015-07-30,4270,4315,4360,4265,16075,072950,빛샘전자,-45.0,-1.0428736964078795
2015-07-31,4300,4300,4300,4240,13715,072950,빛샘전자,30.0,0.702576112412178
2015-08-03,4460,4300,4490,4290,38182,072950,빛샘전자,160.0,3.7209302325581395
2015-08-04,4460,4460,4505,4400,15389,072950,빛샘전자,0.0,0.0
2015-08-05,4460,4495,4500,4420,17954,072950,빛샘전자,0.0,0.0
2015-08-06,4350,4460,4490,4345,20228,072950,빛샘전자,-110.0,-2.4663677130044843
2015-08-07,4415,4350,4435,4290,5061,072950,빛샘전자,65.0,1.4942528735632183
2015-08-10,4325,4415,4500,4325,16211,072950,빛샘전자,-90.0,-2.0385050962627407
2015-08-11,4335,4350,4415,4335,24616,072950,빛샘전자,10.0,0.23121387283236997
2015-08-12,4310,4345,4350,4200,46225,072950,빛샘전자,-25.0,-0.5767012687427913
2015-08-13,4330,4200,4350,4200,22646,072950,빛샘전자,20.0,0.46403712296983757
2015-08-17,4290,4330,4400,4250,16081,072950,빛샘전자,-40.0,-0.9237875288683602
2015-08-18,4635,4400,4680,4360,293849,072950,빛샘전자,345.0,8.041958041958042
2015-08-19,4755,4520,4755,4340,162371,072950,빛샘전자,120.0,2.5889967637540456
2015-08-20,4740,4770,4830,4585,88968,072950,빛샘전자,-15.0,-0.31545741324921134
2015-08-21,4325,4590,4650,4300,100857,072950,빛샘전자,-415.0,-8.755274261603375
2015-08-24,3950,4000,4320,3935,172953,072950,빛샘전자,-375.0,-8.670520231213873
2015-08-25,4070,4030,4130,3945,56984,072950,빛샘전자,120.0,3.0379746835443036
2015-08-26,4140,4070,4145,4050,42578,072950,빛샘전자,70.0,1.71990171990172
2015-08-27,4300,4145,4360,4145,41966,072950,빛샘전자,160.0,3.864734299516908
2015-08-28,4300,4305,4345,4250,26002,072950,빛샘전자,0.0,0.0
2015-08-31,4370,4440,4440,4315,35989,072950,빛샘전자,70.0,1.627906976744186
2015-09-01,4310,4370,4370,4260,33125,072950,빛샘전자,-60.0,-1.3729977116704806
2015-09-02,4240,4215,4285,4175,22217,072950,빛샘전자,-70.0,-1.6241299303944314
2015-09-03,4310,4270,4365,4270,6566,072950,빛샘전자,70.0,1.650943396226415
2015-09-04,4200,4390,4390,4180,35257,072950,빛샘전자,-110.0,-2.5522041763341066
2015-09-07,4275,4200,4360,4195,8980,072950,빛샘전자,75.0,1.7857142857142856
2015-09-08,4185,4295,4300,4185,19799,072950,빛샘전자,-90.0,-2.1052631578947367
2015-09-09,4300,4200,4300,4200,18106,072950,빛샘전자,115.0,2.7479091995221028
2015-09-10,4260,4300,4335,4190,4547,072950,빛샘전자,-40.0,-0.9302325581395349
2015-09-11,4255,4245,4335,4230,13410,072950,빛샘전자,-5.0,-0.11737089201877934
2015-09-14,4270,4255,4300,4200,13773,072950,빛샘전자,15.0,0.35252643948296125
2015-09-15,4360,4255,4370,4255,26559,072950,빛샘전자,90.0,2.107728337236534
2015-09-16,4355,4375,4415,4315,22694,072950,빛샘전자,-5.0,-0.11467889908256881
2015-09-17,4520,4355,4690,4355,94188,072950,빛샘전자,165.0,3.788748564867968
2015-09-18,4520,4520,4590,4485,39210,072950,빛샘전자,0.0,0.0
2015-09-21,4390,4425,4550,4385,43029,072950,빛샘전자,-130.0,-2.8761061946902653
2015-09-22,4390,4400,4470,4350,45746,072950,빛샘전자,0.0,0.0
2015-09-23,4500,4395,4500,4300,36988,072950,빛샘전자,110.0,2.5056947608200453
2015-09-24,4630,4500,4835,4500,133534,072950,빛샘전자,130.0,2.888888888888889
2015-09-25,4685,4630,4785,4560,58029,072950,빛샘전자,55.0,1.187904967602592
2015-09-30,5050,4735,5080,4600,108275,072950,빛샘전자,365.0,7.790821771611527
2015-10-01,5000,4930,5120,4895,87210,072950,빛샘전자,-50.0,-0.9900990099009901
2015-10-02,5020,5000,5220,4895,77637,072950,빛샘전자,20.0,0.4
2015-10-05,4855,5030,5050,4855,69382,072950,빛샘전자,-165.0,-3.286852589641434
2015-10-06,4765,4810,4940,4765,49751,072950,빛샘전자,-90.0,-1.8537590113285274
2015-10-07,4805,4750,4850,4700,26136,072950,빛샘전자,40.0,0.8394543546694648
2015-10-08,4830,4880,4910,4765,29232,072950,빛샘전자,25.0,0.5202913631633715
2015-10-12,5010,4830,5080,4815,89150,072950,빛샘전자,180.0,3.7267080745341614
2015-10-13,4945,5010,5040,4860,52968,072950,빛샘전자,-65.0,-1.2974051896207583
2015-10-14,4920,4860,5010,4850,50373,072950,빛샘전자,-25.0,-0.5055611729019212
2015-10-15,5620,4970,6290,4885,1914050,072950,빛샘전자,700.0,14.227642276422763
2015-10-16,5840,5560,5880,5440,455706,072950,빛샘전자,220.0,3.9145907473309607
2015-10-19,5660,5760,5950,5660,153644,072950,빛샘전자,-180.0,-3.0821917808219177
2015-10-20,5780,5600,5850,5530,120068,072950,빛샘전자,120.0,2.1201413427561837
2015-10-21,5400,5620,5760,5280,219576,072950,빛샘전자,-380.0,-6.5743944636678195
2015-10-22,5310,5400,5450,5240,100632,072950,빛샘전자,-90.0,-1.6666666666666667
2015-10-23,5280,5380,5500,5270,67002,072950,빛샘전자,-30.0,-0.5649717514124294
2015-10-26,5370,5290,5430,5020,104879,072950,빛샘전자,90.0,1.7045454545454544
2015-10-27,5850,5370,6190,5250,370538,072950,빛샘전자,480.0,8.938547486033519
2015-10-28,5410,5870,5870,5310,158269,072950,빛샘전자,-440.0,-7.521367521367521
2015-10-29,5720,5410,5780,5310,129550,072950,빛샘전자,310.0,5.730129390018484
2015-10-30,5500,5720,5730,5400,113165,072950,빛샘전자,-220.0,-3.8461538461538463
2015-11-02,5400,5500,5550,5350,65535,072950,빛샘전자,-100.0,-1.8181818181818181
2015-11-03,5110,5400,5460,5080,122618,072950,빛샘전자,-290.0,-5.37037037037037
2015-11-04,4985,5110,5220,4985,71444,072950,빛샘전자,-125.0,-2.446183953033268
2015-11-05,5160,5030,5160,4990,40707,072950,빛샘전자,175.0,3.510531594784353
2015-11-06,4925,5150,5160,4925,75998,072950,빛샘전자,-235.0,-4.554263565891473
2015-11-09,4780,4820,4890,4755,81062,072950,빛샘전자,-145.0,-2.9441624365482233
2015-11-10,4725,4705,4885,4705,42373,072950,빛샘전자,-55.0,-1.1506276150627615
2015-11-11,4905,4705,4960,4705,29001,072950,빛샘전자,180.0,3.8095238095238098
2015-11-12,4920,4880,4960,4780,26003,072950,빛샘전자,15.0,0.3058103975535168
2015-11-13,4745,4890,4890,4705,38768,072950,빛샘전자,-175.0,-3.556910569105691
2015-11-16,4565,4650,4795,4565,63921,072950,빛샘전자,-180.0,-3.7934668071654376
2015-11-17,4650,4570,4825,4505,67027,072950,빛샘전자,85.0,1.8619934282584885
2015-11-18,4635,4650,4700,4535,50512,072950,빛샘전자,-15.0,-0.3225806451612903
2015-11-19,4825,4655,4880,4655,30854,072950,빛샘전자,190.0,4.0992448759439055
2015-11-20,4920,4830,4980,4825,15995,072950,빛샘전자,95.0,1.9689119170984457
2015-11-23,4740,4925,4975,4685,38096,072950,빛샘전자,-180.0,-3.6585365853658534
2015-11-24,4810,4740,4825,4725,9708,072950,빛샘전자,70.0,1.4767932489451476
2015-11-25,4720,4800,4800,4695,38378,072950,빛샘전자,-90.0,-1.8711018711018712
2015-11-26,4695,4720,4790,4690,39262,072950,빛샘전자,-25.0,-0.5296610169491525
2015-11-27,4825,4710,4850,4690,34693,072950,빛샘전자,130.0,2.768903088391906
2015-11-30,4790,4825,4825,4725,26741,072950,빛샘전자,-35.0,-0.7253886010362695
2015-12-01,4775,4760,4825,4715,29792,072950,빛샘전자,-15.0,-0.31315240083507306
2015-12-02,4835,4780,4900,4730,27499,072950,빛샘전자,60.0,1.256544502617801
2015-12-03,4970,4845,5370,4840,161242,072950,빛샘전자,135.0,2.792140641158221
2015-12-04,5140,4970,5290,4900,85163,072950,빛샘전자,170.0,3.420523138832998
2015-12-07,5050,5200,5280,5050,44815,072950,빛샘전자,-90.0,-1.7509727626459144
2015-12-08,5240,5000,5310,4950,132499,072950,빛샘전자,190.0,3.762376237623762
2015-12-09,5240,5250,5280,5090,58040,072950,빛샘전자,0.0,0.0
2015-12-10,5150,5150,5220,5000,52798,072950,빛샘전자,-90.0,-1.717557251908397
2015-12-11,4965,5050,5150,4920,42868,072950,빛샘전자,-185.0,-3.5922330097087376
