Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-13,6630,6780,7070,6630,1994187,193250,와이제이엠게임즈,-100.0,-1.4858841010401187
2017-04-14,6650,6540,6960,6410,2240637,193250,와이제이엠게임즈,20.0,0.301659125188537
2017-04-17,6700,6720,6930,6670,1276772,193250,와이제이엠게임즈,50.0,0.7518796992481203
2017-04-18,6940,6740,7320,6660,4881405,193250,와이제이엠게임즈,240.0,3.582089552238806
2017-04-19,7190,7030,7250,6870,3392919,193250,와이제이엠게임즈,250.0,3.602305475504323
2017-04-20,7200,7190,7270,7080,1338047,193250,와이제이엠게임즈,10.0,0.13908205841446453
2017-04-21,6980,7230,7250,6960,1602860,193250,와이제이엠게임즈,-220.0,-3.0555555555555554
2017-04-24,6230,6870,6890,6200,2623433,193250,와이제이엠게임즈,-750.0,-10.744985673352435
2017-04-25,6350,6160,6410,6130,1687909,193250,와이제이엠게임즈,120.0,1.9261637239165328
2017-04-26,6170,6360,6370,6150,1000526,193250,와이제이엠게임즈,-180.0,-2.8346456692913384
2017-04-27,4695,6190,6240,4350,30095153,193250,와이제이엠게임즈,-1475.0,-23.905996758508913
2017-04-28,4470,4605,4700,4205,16685101,193250,와이제이엠게임즈,-225.0,-4.792332268370607
2017-05-02,4525,4505,4840,4450,18421132,193250,와이제이엠게임즈,55.0,1.2304250559284116
2017-05-04,4510,4630,4735,4465,5695122,193250,와이제이엠게임즈,-15.0,-0.3314917127071823
2017-05-08,4665,4595,4705,4470,5542536,193250,와이제이엠게임즈,155.0,3.436807095343681
2017-05-10,4665,4610,4700,4455,5638526,193250,와이제이엠게임즈,0.0,0.0
2017-05-11,4735,4920,4980,4665,11885959,193250,와이제이엠게임즈,70.0,1.5005359056806002
2017-05-12,4465,4635,4700,4450,5368554,193250,와이제이엠게임즈,-270.0,-5.70221752903907
2017-05-15,4445,4455,4640,4445,3286909,193250,와이제이엠게임즈,-20.0,-0.4479283314669653
2017-05-16,4200,4435,4480,4200,3569630,193250,와이제이엠게임즈,-245.0,-5.511811023622047
2017-05-17,4090,4195,4245,4090,2613983,193250,와이제이엠게임즈,-110.0,-2.619047619047619
2017-05-18,4105,4035,4220,4030,2574201,193250,와이제이엠게임즈,15.0,0.36674816625916873
2017-05-19,4205,4110,4210,4090,2007244,193250,와이제이엠게임즈,100.0,2.4360535931790497
2017-05-22,4550,4210,4805,4135,17858532,193250,와이제이엠게임즈,345.0,8.204518430439952
2017-05-23,4360,4530,4590,4350,3436978,193250,와이제이엠게임즈,-190.0,-4.175824175824175
2017-05-24,4310,4415,4480,4310,2652683,193250,와이제이엠게임즈,-50.0,-1.146788990825688
2017-05-25,4175,4280,4360,4160,2530912,193250,와이제이엠게임즈,-135.0,-3.1322505800464038
2017-05-26,4175,4195,4265,4170,1396649,193250,와이제이엠게임즈,0.0,0.0
2017-05-29,4110,4175,4230,4110,1065758,193250,와이제이엠게임즈,-65.0,-1.5568862275449102
2017-05-30,4200,4110,4245,4050,1823151,193250,와이제이엠게임즈,90.0,2.18978102189781
2017-05-31,4115,4210,4225,4110,978531,193250,와이제이엠게임즈,-85.0,-2.0238095238095237
2017-06-01,4130,4120,4175,4080,935982,193250,와이제이엠게임즈,15.0,0.3645200486026731
2017-06-02,4100,4145,4160,4085,777854,193250,와이제이엠게임즈,-30.0,-0.7263922518159807
2017-06-05,4040,4100,4155,4035,1003565,193250,와이제이엠게임즈,-60.0,-1.4634146341463417
2017-06-07,4080,4025,4110,3970,1005066,193250,와이제이엠게임즈,40.0,0.9900990099009901
2017-06-08,4030,4070,4080,3980,1031036,193250,와이제이엠게임즈,-50.0,-1.2254901960784315
2017-06-09,3985,4005,4065,3960,1599205,193250,와이제이엠게임즈,-45.0,-1.1166253101736971
2017-06-12,3985,4000,4055,3975,753853,193250,와이제이엠게임즈,0.0,0.0
2017-06-13,4040,4000,4150,3980,1529485,193250,와이제이엠게임즈,55.0,1.3801756587202008
2017-06-14,4030,4060,4070,4010,659108,193250,와이제이엠게임즈,-10.0,-0.24752475247524752
2017-06-15,3995,4060,4060,3975,778865,193250,와이제이엠게임즈,-35.0,-0.8684863523573202
2017-06-16,4065,4000,4125,3990,1188094,193250,와이제이엠게임즈,70.0,1.7521902377972465
2017-06-19,4060,4085,4165,4050,930343,193250,와이제이엠게임즈,-5.0,-0.12300123001230012
2017-06-20,4005,4070,4080,4000,764427,193250,와이제이엠게임즈,-55.0,-1.354679802955665
2017-06-21,4000,4010,4080,3985,903901,193250,와이제이엠게임즈,-5.0,-0.12484394506866417
2017-06-22,3800,3990,4020,3790,1463241,193250,와이제이엠게임즈,-200.0,-5.0
2017-06-23,3820,3800,3885,3725,784488,193250,와이제이엠게임즈,20.0,0.5263157894736842
2017-06-26,3715,3875,3880,3700,753855,193250,와이제이엠게임즈,-105.0,-2.74869109947644
2017-06-27,3670,3710,3740,3605,1023733,193250,와이제이엠게임즈,-45.0,-1.2113055181695829
2017-06-28,3605,3620,3780,3585,1172770,193250,와이제이엠게임즈,-65.0,-1.7711171662125342
2017-06-29,3665,3635,3720,3580,671809,193250,와이제이엠게임즈,60.0,1.6643550624133148
2017-06-30,3635,3695,3695,3620,340678,193250,와이제이엠게임즈,-30.0,-0.8185538881309686
2017-07-03,3605,3635,3675,3605,483980,193250,와이제이엠게임즈,-30.0,-0.8253094910591471
2017-07-04,3480,3620,3650,3445,1065992,193250,와이제이엠게임즈,-125.0,-3.467406380027739
2017-07-05,3440,3470,3505,3420,703454,193250,와이제이엠게임즈,-40.0,-1.1494252873563218
2017-07-06,3575,3495,3835,3475,5972332,193250,와이제이엠게임즈,135.0,3.9244186046511627
