Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-05,6720,6770,6870,6580,84908,014710,사조씨푸드,-80.0,-1.1764705882352942
2014-12-08,6630,6720,6850,6600,58191,014710,사조씨푸드,-90.0,-1.3392857142857142
2014-12-09,6860,6570,6880,6500,163167,014710,사조씨푸드,230.0,3.469079939668175
2014-12-10,6810,6880,6990,6700,195157,014710,사조씨푸드,-50.0,-0.7288629737609329
2014-12-11,6880,6740,6980,6680,141595,014710,사조씨푸드,70.0,1.0279001468428781
2014-12-12,6730,6850,6950,6650,102842,014710,사조씨푸드,-150.0,-2.1802325581395348
2014-12-15,6700,6700,6730,6570,69384,014710,사조씨푸드,-30.0,-0.44576523031203563
2014-12-16,6460,6670,6770,6400,100132,014710,사조씨푸드,-240.0,-3.582089552238806
2014-12-17,6550,6450,6550,6290,98788,014710,사조씨푸드,90.0,1.393188854489164
2014-12-18,6500,6600,6600,6330,32561,014710,사조씨푸드,-50.0,-0.7633587786259541
2014-12-19,6450,6530,6570,6430,26860,014710,사조씨푸드,-50.0,-0.7692307692307693
2014-12-22,6390,6450,6570,6350,37391,014710,사조씨푸드,-60.0,-0.9302325581395349
2014-12-23,6650,6400,6690,6400,68135,014710,사조씨푸드,260.0,4.068857589984351
2014-12-24,6500,6700,6700,6450,60632,014710,사조씨푸드,-150.0,-2.2556390977443606
2014-12-26,6260,6480,6500,6260,59393,014710,사조씨푸드,-240.0,-3.6923076923076925
2014-12-29,6240,6280,6540,6220,127380,014710,사조씨푸드,-20.0,-0.3194888178913738
2014-12-30,6390,6230,6390,6150,45833,014710,사조씨푸드,150.0,2.403846153846154
2015-01-02,6340,6400,6450,6280,57142,014710,사조씨푸드,-50.0,-0.7824726134585289
2015-01-05,6310,6340,6380,6220,47689,014710,사조씨푸드,-30.0,-0.47318611987381703
2015-01-06,6310,6310,6480,6220,77920,014710,사조씨푸드,0.0,0.0
2015-01-07,6380,6400,6400,6300,55457,014710,사조씨푸드,70.0,1.109350237717908
2015-01-08,6350,6350,6430,6300,34383,014710,사조씨푸드,-30.0,-0.4702194357366771
2015-01-09,6350,6350,6440,6300,74647,014710,사조씨푸드,0.0,0.0
2015-01-12,6520,6420,6580,6340,145616,014710,사조씨푸드,170.0,2.677165354330709
2015-01-13,6800,6550,6880,6430,417897,014710,사조씨푸드,280.0,4.294478527607362
2015-01-14,6570,6780,6800,6560,228148,014710,사조씨푸드,-230.0,-3.3823529411764706
2015-01-15,6400,6540,6600,6340,195462,014710,사조씨푸드,-170.0,-2.5875190258751903
2015-01-16,6330,6370,6430,6310,81613,014710,사조씨푸드,-70.0,-1.09375
2015-01-19,6500,6380,6500,6240,184382,014710,사조씨푸드,170.0,2.6856240126382307
2015-01-20,6470,6770,6790,6470,315691,014710,사조씨푸드,-30.0,-0.46153846153846156
2015-01-21,6520,6510,6650,6460,108990,014710,사조씨푸드,50.0,0.7727975270479135
2015-01-22,6580,6600,6720,6520,166016,014710,사조씨푸드,60.0,0.9202453987730062
2015-01-23,6550,6590,6620,6500,96525,014710,사조씨푸드,-30.0,-0.4559270516717325
2015-01-26,6440,6560,6650,6440,119037,014710,사조씨푸드,-110.0,-1.6793893129770994
2015-01-27,6420,6440,6530,6340,73946,014710,사조씨푸드,-20.0,-0.3105590062111801
2015-01-28,6500,6360,6560,6320,96912,014710,사조씨푸드,80.0,1.2461059190031152
2015-01-29,6700,6520,6830,6500,329728,014710,사조씨푸드,200.0,3.076923076923077
2015-01-30,7380,6750,7580,6700,976719,014710,사조씨푸드,680.0,10.149253731343283
2015-02-02,7640,7500,8130,7450,1177366,014710,사조씨푸드,260.0,3.523035230352303
2015-02-03,7330,7580,7590,7250,341020,014710,사조씨푸드,-310.0,-4.057591623036649
2015-02-04,7620,7410,7620,7260,334180,014710,사조씨푸드,290.0,3.956343792633015
2015-02-05,7580,7510,7610,7270,218759,014710,사조씨푸드,-40.0,-0.5249343832020997
2015-02-06,7620,7650,7850,7450,257474,014710,사조씨푸드,40.0,0.5277044854881267
2015-02-09,7460,7650,7710,7370,116983,014710,사조씨푸드,-160.0,-2.099737532808399
2015-02-10,7250,7420,7580,7200,156478,014710,사조씨푸드,-210.0,-2.8150134048257374
2015-02-11,7640,7300,7780,7200,327698,014710,사조씨푸드,390.0,5.379310344827586
2015-02-12,7540,7600,7780,7430,120329,014710,사조씨푸드,-100.0,-1.3089005235602094
2015-02-13,7510,7540,7600,7340,130707,014710,사조씨푸드,-30.0,-0.3978779840848806
2015-02-16,7650,7510,7720,7300,138526,014710,사조씨푸드,140.0,1.8641810918774968
2015-02-17,7560,7660,7700,7420,112979,014710,사조씨푸드,-90.0,-1.1764705882352942
2015-02-23,7360,7560,7560,7350,139048,014710,사조씨푸드,-200.0,-2.6455026455026456
2015-02-24,7440,7380,7570,7300,136664,014710,사조씨푸드,80.0,1.0869565217391304
2015-02-25,7720,7440,7720,7290,232237,014710,사조씨푸드,280.0,3.763440860215054
2015-02-26,7810,7830,7850,7620,182767,014710,사조씨푸드,90.0,1.16580310880829
2015-02-27,7850,7810,8080,7720,251444,014710,사조씨푸드,40.0,0.5121638924455826
2015-03-02,7750,7920,8060,7690,194276,014710,사조씨푸드,-100.0,-1.2738853503184715
2015-03-03,7590,7750,7750,7510,157959,014710,사조씨푸드,-160.0,-2.064516129032258
2015-03-04,7690,7590,7730,7490,106933,014710,사조씨푸드,100.0,1.3175230566534915
2015-03-05,7490,7770,7770,7310,185713,014710,사조씨푸드,-200.0,-2.600780234070221
2015-03-06,7570,7500,7570,7350,92535,014710,사조씨푸드,80.0,1.0680907877169559
2015-03-09,7410,7480,7590,7400,60402,014710,사조씨푸드,-160.0,-2.1136063408190227
2015-03-10,7440,7410,7490,7320,64159,014710,사조씨푸드,30.0,0.4048582995951417
2015-03-11,7340,7440,7450,7200,109780,014710,사조씨푸드,-100.0,-1.3440860215053763
2015-03-12,7330,7270,7370,7190,61424,014710,사조씨푸드,-10.0,-0.13623978201634876
2015-03-13,7430,7330,7430,7220,103198,014710,사조씨푸드,100.0,1.364256480218281
2015-03-16,7580,7400,7630,7380,155868,014710,사조씨푸드,150.0,2.0188425302826376
2015-03-17,7620,7590,7650,7450,105730,014710,사조씨푸드,40.0,0.5277044854881267
2015-03-18,7300,7620,7620,7300,128109,014710,사조씨푸드,-320.0,-4.199475065616798
2015-03-19,7540,7310,7550,7120,174444,014710,사조씨푸드,240.0,3.287671232876712
2015-03-20,7660,7540,7670,7530,116100,014710,사조씨푸드,120.0,1.5915119363395225
2015-03-23,7410,7650,7660,7390,121521,014710,사조씨푸드,-250.0,-3.263707571801567
2015-03-24,7300,7500,7500,7270,118512,014710,사조씨푸드,-110.0,-1.484480431848853
2015-03-25,7320,7350,7470,7300,76005,014710,사조씨푸드,20.0,0.273972602739726
2015-03-26,7290,7320,7470,7150,119043,014710,사조씨푸드,-30.0,-0.4098360655737705
2015-03-27,7390,7400,7420,7210,116474,014710,사조씨푸드,100.0,1.3717421124828533
2015-03-30,8490,7440,8490,7380,1101152,014710,사조씨푸드,1100.0,14.884979702300406
2015-03-31,9600,8680,9630,8400,2073179,014710,사조씨푸드,1110.0,13.074204946996467
2015-04-01,9880,9800,10500,9040,2091016,014710,사조씨푸드,280.0,2.9166666666666665
2015-04-02,9850,10150,10650,9760,703486,014710,사조씨푸드,-30.0,-0.30364372469635625
2015-04-03,10250,10100,10350,9860,490305,014710,사조씨푸드,400.0,4.060913705583756
2015-04-06,10200,10300,10500,9940,570690,014710,사조씨푸드,-50.0,-0.4878048780487805
2015-04-07,10050,10100,10400,9800,393646,014710,사조씨푸드,-150.0,-1.4705882352941175
2015-04-08,11550,10050,11550,9900,1320562,014710,사조씨푸드,1500.0,14.925373134328357
2015-04-09,11400,11800,12050,11150,1040898,014710,사조씨푸드,-150.0,-1.2987012987012987
2015-04-10,11150,11650,11650,11050,619711,014710,사조씨푸드,-250.0,-2.1929824561403506
2015-04-13,11150,11350,11750,11150,937114,014710,사조씨푸드,0.0,0.0
2015-04-14,10900,11550,12650,10900,1952997,014710,사조씨푸드,-250.0,-2.242152466367713
2015-04-15,11800,11250,12200,10950,954764,014710,사조씨푸드,900.0,8.256880733944955
2015-04-16,11500,11650,12800,11300,1113307,014710,사조씨푸드,-300.0,-2.5423728813559325
2015-04-17,11150,11500,11700,10900,565839,014710,사조씨푸드,-350.0,-3.0434782608695654
2015-04-20,10850,11150,11150,10350,741340,014710,사조씨푸드,-300.0,-2.690582959641256
2015-04-21,10950,10850,11200,10650,387426,014710,사조씨푸드,100.0,0.9216589861751152
2015-04-22,10000,10950,11050,9450,1048663,014710,사조씨푸드,-950.0,-8.67579908675799
2015-04-23,10800,10350,10800,9910,891109,014710,사조씨푸드,800.0,8.0
2015-04-24,11700,11050,12150,10950,1701939,014710,사조씨푸드,900.0,8.333333333333332
2015-04-27,11850,11650,12200,11300,571941,014710,사조씨푸드,150.0,1.282051282051282
2015-04-28,11900,11800,12350,11500,507447,014710,사조씨푸드,50.0,0.42194092827004215
2015-04-29,13250,12300,13650,12250,2167323,014710,사조씨푸드,1350.0,11.344537815126051
2015-04-30,12500,12950,13150,12100,852564,014710,사조씨푸드,-750.0,-5.660377358490567
2015-05-04,12350,12500,12550,11900,281741,014710,사조씨푸드,-150.0,-1.2
2015-05-06,12100,12450,12500,11650,407481,014710,사조씨푸드,-250.0,-2.0242914979757085
2015-05-07,11800,12550,12700,11800,463501,014710,사조씨푸드,-300.0,-2.479338842975207
2015-05-08,12850,11900,13100,11750,637799,014710,사조씨푸드,1050.0,8.898305084745763
2015-05-11,11650,12350,12650,11450,856115,014710,사조씨푸드,-1200.0,-9.33852140077821
2015-05-12,11300,11750,11900,10950,446689,014710,사조씨푸드,-350.0,-3.004291845493562
2015-05-13,11700,11500,12100,11400,362552,014710,사조씨푸드,400.0,3.5398230088495577
2015-05-14,11000,11850,11950,10450,759446,014710,사조씨푸드,-700.0,-5.982905982905983
2015-05-15,10850,11000,11250,10800,244036,014710,사조씨푸드,-150.0,-1.3636363636363635
2015-05-18,9700,10500,10700,9610,1105500,014710,사조씨푸드,-1150.0,-10.599078341013826
2015-05-19,9620,9750,9930,9200,638015,014710,사조씨푸드,-80.0,-0.8247422680412372
2015-05-20,9700,9620,9780,9470,523570,014710,사조씨푸드,80.0,0.8316008316008316
2015-05-21,9250,9700,9710,9180,561765,014710,사조씨푸드,-450.0,-4.639175257731959
2015-05-22,9260,9300,9490,9050,416631,014710,사조씨푸드,10.0,0.10810810810810811
2015-05-26,9220,9290,9410,8980,319037,014710,사조씨푸드,-40.0,-0.4319654427645789
2015-05-27,8930,9210,9350,8930,248338,014710,사조씨푸드,-290.0,-3.14533622559653
2015-05-28,8980,9020,9340,8930,316086,014710,사조씨푸드,50.0,0.5599104143337066
2015-05-29,9190,8990,9200,8920,145572,014710,사조씨푸드,210.0,2.338530066815145
2015-06-01,8990,9340,9340,8890,214333,014710,사조씨푸드,-200.0,-2.176278563656148
2015-06-02,8480,9010,9060,8440,405176,014710,사조씨푸드,-510.0,-5.672969966629588
2015-06-03,8360,8490,8750,8260,320014,014710,사조씨푸드,-120.0,-1.4150943396226416
2015-06-04,8450,8500,8650,8310,211205,014710,사조씨푸드,90.0,1.076555023923445
2015-06-05,8490,8360,8530,8250,146060,014710,사조씨푸드,40.0,0.4733727810650888
2015-06-08,8290,8450,8520,8190,184908,014710,사조씨푸드,-200.0,-2.3557126030624262
2015-06-09,8940,8290,9000,8230,397355,014710,사조씨푸드,650.0,7.840772014475271
2015-06-10,8680,9000,9010,8640,237281,014710,사조씨푸드,-260.0,-2.9082774049217
2015-06-11,8780,8730,8880,8540,119429,014710,사조씨푸드,100.0,1.1520737327188941
2015-06-12,8540,8850,8990,8250,200238,014710,사조씨푸드,-240.0,-2.733485193621868
2015-06-15,8110,8350,8520,7970,240597,014710,사조씨푸드,-430.0,-5.035128805620609
2015-06-16,8360,8140,8360,7970,115224,014710,사조씨푸드,250.0,3.082614056720099
2015-06-17,8470,8400,8500,8170,99916,014710,사조씨푸드,110.0,1.3157894736842104
2015-06-18,8260,8470,8540,8250,69441,014710,사조씨푸드,-210.0,-2.479338842975207
2015-06-19,8300,8290,8520,8160,149620,014710,사조씨푸드,40.0,0.48426150121065376
2015-06-22,8340,8360,8380,8210,67270,014710,사조씨푸드,40.0,0.48192771084337355
2015-06-23,8760,8340,8820,8330,202980,014710,사조씨푸드,420.0,5.0359712230215825
2015-06-24,8800,8820,8870,8640,183725,014710,사조씨푸드,40.0,0.45662100456621
2015-06-25,8860,8720,8970,8660,145056,014710,사조씨푸드,60.0,0.6818181818181818
2015-06-26,8600,8860,8930,8540,151701,014710,사조씨푸드,-260.0,-2.9345372460496613
2015-06-29,8080,8350,8370,7970,282601,014710,사조씨푸드,-520.0,-6.046511627906977
2015-06-30,8150,8070,8150,7770,289468,014710,사조씨푸드,70.0,0.8663366336633664
2015-07-01,8070,8150,8250,8040,125304,014710,사조씨푸드,-80.0,-0.98159509202454
2015-07-02,8350,8140,8360,8010,149134,014710,사조씨푸드,280.0,3.469640644361834
2015-07-03,8200,8350,8380,8190,103263,014710,사조씨푸드,-150.0,-1.7964071856287425
2015-07-06,7840,8090,8170,7750,166686,014710,사조씨푸드,-360.0,-4.390243902439024
2015-07-07,8290,7890,8800,7880,850169,014710,사조씨푸드,450.0,5.7397959183673475
2015-07-08,8200,8490,8550,7940,279626,014710,사조씨푸드,-90.0,-1.0856453558504222
2015-07-09,8300,8110,8540,7950,341915,014710,사조씨푸드,100.0,1.2195121951219512
2015-07-10,8380,8300,8510,8220,175060,014710,사조씨푸드,80.0,0.9638554216867471
2015-07-13,8820,8550,8920,8450,381022,014710,사조씨푸드,440.0,5.250596658711217
2015-07-14,9260,9040,9310,9010,409333,014710,사조씨푸드,440.0,4.988662131519274
2015-07-15,9800,9340,9810,9220,689012,014710,사조씨푸드,540.0,5.831533477321814
2015-07-16,9750,10100,10300,9750,475180,014710,사조씨푸드,-50.0,-0.5102040816326531
2015-07-17,9720,9800,9930,9500,216208,014710,사조씨푸드,-30.0,-0.3076923076923077
2015-07-20,10650,9850,10650,9730,697908,014710,사조씨푸드,930.0,9.5679012345679
2015-07-21,10650,11250,11250,10350,625540,014710,사조씨푸드,0.0,0.0
2015-07-22,10600,10600,10950,10350,337597,014710,사조씨푸드,-50.0,-0.4694835680751174
2015-07-23,10550,10750,10800,10300,205973,014710,사조씨푸드,-50.0,-0.4716981132075472
2015-07-24,10200,10600,10600,9940,426359,014710,사조씨푸드,-350.0,-3.3175355450236967
2015-07-27,9350,10100,10100,9350,389495,014710,사조씨푸드,-850.0,-8.333333333333332
2015-07-28,9290,9210,9550,9000,364214,014710,사조씨푸드,-60.0,-0.6417112299465241
2015-07-29,9310,9320,9780,9310,267453,014710,사조씨푸드,20.0,0.2152852529601722
2015-07-30,8790,9310,9450,8690,228626,014710,사조씨푸드,-520.0,-5.5853920515574655
2015-07-31,9070,8700,9100,8560,159852,014710,사조씨푸드,280.0,3.1854379977246867
2015-08-03,8680,9070,9190,8650,132175,014710,사조씨푸드,-390.0,-4.299889746416759
2015-08-04,8790,8620,8830,8620,76685,014710,사조씨푸드,110.0,1.2672811059907834
2015-08-05,9660,8770,9740,8740,316656,014710,사조씨푸드,870.0,9.897610921501707
2015-08-06,9490,9800,9840,9330,197830,014710,사조씨푸드,-170.0,-1.7598343685300208
2015-08-07,9890,9310,9990,9310,285252,014710,사조씨푸드,400.0,4.214963119072708
2015-08-10,9870,9890,10550,9820,572153,014710,사조씨푸드,-20.0,-0.20222446916076847
2015-08-11,9050,10050,10150,9050,280548,014710,사조씨푸드,-820.0,-8.308004052684904
2015-08-12,8780,8920,9170,8350,319046,014710,사조씨푸드,-270.0,-2.983425414364641
2015-08-13,8950,8780,8970,8450,152939,014710,사조씨푸드,170.0,1.9362186788154898
2015-08-17,8590,8870,8940,8480,153501,014710,사조씨푸드,-360.0,-4.022346368715084
2015-08-18,7870,8410,8580,7760,336986,014710,사조씨푸드,-720.0,-8.381839348079161
2015-08-19,7740,7610,7870,7240,274640,014710,사조씨푸드,-130.0,-1.6518424396442184
2015-08-20,7690,7640,7830,7510,130807,014710,사조씨푸드,-50.0,-0.6459948320413437
2015-08-21,7300,7440,7450,6850,214634,014710,사조씨푸드,-390.0,-5.071521456436931
2015-08-24,7190,7020,7510,7020,138699,014710,사조씨푸드,-110.0,-1.5068493150684932
2015-08-25,7450,7250,7450,7090,128829,014710,사조씨푸드,260.0,3.616133518776078
2015-08-26,7850,7340,7850,7340,94214,014710,사조씨푸드,400.0,5.369127516778524
2015-08-27,7980,7970,8050,7800,127425,014710,사조씨푸드,130.0,1.6560509554140128
2015-08-28,8120,8120,8170,8050,69599,014710,사조씨푸드,140.0,1.7543859649122806
2015-08-31,8090,8050,8120,7950,44455,014710,사조씨푸드,-30.0,-0.3694581280788177
2015-09-01,7950,8000,8170,7910,57286,014710,사조씨푸드,-140.0,-1.73053152039555
2015-09-02,7950,7770,7950,7720,64134,014710,사조씨푸드,0.0,0.0
2015-09-03,7830,8010,8090,7790,55744,014710,사조씨푸드,-120.0,-1.509433962264151
2015-09-04,7700,7890,7940,7520,52597,014710,사조씨푸드,-130.0,-1.6602809706257982
2015-09-07,7650,7610,7730,7520,27455,014710,사조씨푸드,-50.0,-0.6493506493506493
2015-09-08,7310,7650,7700,7200,57895,014710,사조씨푸드,-340.0,-4.444444444444445
2015-09-09,7490,7460,7530,7330,60823,014710,사조씨푸드,180.0,2.462380300957592
2015-09-10,7700,7490,7700,7360,43754,014710,사조씨푸드,210.0,2.803738317757009
2015-09-11,7770,7700,7780,7550,35302,014710,사조씨푸드,70.0,0.9090909090909091
2015-09-14,7670,7740,7810,7560,31032,014710,사조씨푸드,-100.0,-1.287001287001287
2015-09-15,7680,7670,7750,7620,29940,014710,사조씨푸드,10.0,0.1303780964797914
2015-09-16,7920,7720,7980,7710,62246,014710,사조씨푸드,240.0,3.125
2015-09-17,7720,7930,8020,7640,45210,014710,사조씨푸드,-200.0,-2.525252525252525
2015-09-18,7900,7820,7970,7770,64632,014710,사조씨푸드,180.0,2.33160621761658
2015-09-21,7860,7850,7900,7720,23233,014710,사조씨푸드,-40.0,-0.5063291139240507
2015-09-22,8140,8000,8270,7890,129940,014710,사조씨푸드,280.0,3.5623409669211195
2015-09-23,7980,8130,8130,7920,39452,014710,사조씨푸드,-160.0,-1.9656019656019657
2015-09-24,7950,8060,8060,7830,22958,014710,사조씨푸드,-30.0,-0.37593984962406013
2015-09-25,7750,7950,7990,7650,50233,014710,사조씨푸드,-200.0,-2.515723270440252
2015-09-30,7580,7650,7700,7510,44686,014710,사조씨푸드,-170.0,-2.193548387096774
2015-10-01,7930,7620,7990,7520,107996,014710,사조씨푸드,350.0,4.617414248021108
2015-10-02,7950,8000,8150,7870,76290,014710,사조씨푸드,20.0,0.25220680958385877
2015-10-05,8020,8000,8070,7900,38296,014710,사조씨푸드,70.0,0.8805031446540881
2015-10-06,8020,8080,8120,7920,61131,014710,사조씨푸드,0.0,0.0
2015-10-07,8250,7970,8350,7970,207434,014710,사조씨푸드,230.0,2.8678304239401498
2015-10-08,8280,8300,8420,8260,121217,014710,사조씨푸드,30.0,0.36363636363636365
2015-10-12,8100,8400,8700,8010,369684,014710,사조씨푸드,-180.0,-2.1739130434782608
2015-10-13,7910,8100,8100,7820,100473,014710,사조씨푸드,-190.0,-2.345679012345679
2015-10-14,7740,7890,7950,7660,71056,014710,사조씨푸드,-170.0,-2.1491782553729455
2015-10-15,7980,7700,8010,7700,70761,014710,사조씨푸드,240.0,3.10077519379845
2015-10-16,8140,8270,8350,8030,184037,014710,사조씨푸드,160.0,2.0050125313283207
2015-10-19,7980,8060,8140,7960,71522,014710,사조씨푸드,-160.0,-1.9656019656019657
2015-10-20,7980,8000,8070,7900,29768,014710,사조씨푸드,0.0,0.0
2015-10-21,7900,7990,8060,7830,47750,014710,사조씨푸드,-80.0,-1.0025062656641603
2015-10-22,7650,7790,7890,7610,74041,014710,사조씨푸드,-250.0,-3.1645569620253164
2015-10-23,7640,7740,7740,7550,62399,014710,사조씨푸드,-10.0,-0.130718954248366
2015-10-26,7700,7640,7850,7620,39998,014710,사조씨푸드,60.0,0.7853403141361256
2015-10-27,7670,7710,7790,7480,102047,014710,사조씨푸드,-30.0,-0.38961038961038963
2015-10-28,7600,7600,7690,7480,58159,014710,사조씨푸드,-70.0,-0.9126466753585397
2015-10-29,7550,7600,7670,7450,64109,014710,사조씨푸드,-50.0,-0.6578947368421052
2015-10-30,7330,7490,7590,7280,51409,014710,사조씨푸드,-220.0,-2.913907284768212
2015-11-02,7300,7330,7430,7250,53567,014710,사조씨푸드,-30.0,-0.4092769440654843
2015-11-03,7380,7320,7470,7270,46602,014710,사조씨푸드,80.0,1.095890410958904
2015-11-04,7390,7470,7480,7350,21060,014710,사조씨푸드,10.0,0.13550135501355012
2015-11-05,7460,7430,7460,7280,24530,014710,사조씨푸드,70.0,0.9472259810554804
2015-11-06,7200,7560,7560,7030,44369,014710,사조씨푸드,-260.0,-3.485254691689008
2015-11-09,6900,7200,7200,6900,54129,014710,사조씨푸드,-300.0,-4.166666666666666
2015-11-10,6600,6770,6780,6500,97814,014710,사조씨푸드,-300.0,-4.3478260869565215
2015-11-11,6660,6650,6760,6510,77351,014710,사조씨푸드,60.0,0.9090909090909091
2015-11-12,6630,6670,6760,6620,38579,014710,사조씨푸드,-30.0,-0.45045045045045046
2015-11-13,6450,6510,6620,6370,59449,014710,사조씨푸드,-180.0,-2.7149321266968327
2015-11-16,6320,6240,6370,6190,45660,014710,사조씨푸드,-130.0,-2.0155038759689923
2015-11-17,6580,6430,6610,6370,59223,014710,사조씨푸드,260.0,4.113924050632911
2015-11-18,6650,6520,6790,6520,49738,014710,사조씨푸드,70.0,1.0638297872340425
2015-11-19,6700,6670,6730,6600,39569,014710,사조씨푸드,50.0,0.7518796992481203
2015-11-20,6790,6710,6840,6610,29528,014710,사조씨푸드,90.0,1.3432835820895521
2015-11-23,6600,6730,6830,6570,54784,014710,사조씨푸드,-190.0,-2.798232695139912
2015-11-24,6680,6600,6680,6500,34561,014710,사조씨푸드,80.0,1.2121212121212122
2015-11-25,6640,6680,6680,6560,30110,014710,사조씨푸드,-40.0,-0.5988023952095809
2015-11-26,6610,6630,6750,6550,29938,014710,사조씨푸드,-30.0,-0.4518072289156626
2015-11-27,6530,6680,6680,6510,51104,014710,사조씨푸드,-80.0,-1.2102874432677762
2015-11-30,6420,6540,6600,6420,54320,014710,사조씨푸드,-110.0,-1.6845329249617151
2015-12-01,6500,6440,6600,6440,25678,014710,사조씨푸드,80.0,1.2461059190031152
2015-12-02,6500,6500,6570,6410,35564,014710,사조씨푸드,0.0,0.0
2015-12-03,6510,6490,6550,6450,11146,014710,사조씨푸드,10.0,0.15384615384615385
2015-12-04,6590,6500,6610,6410,27081,014710,사조씨푸드,80.0,1.228878648233487
2015-12-07,6680,6640,6730,6590,58176,014710,사조씨푸드,90.0,1.3657056145675266
2015-12-08,6550,6700,6700,6500,58045,014710,사조씨푸드,-130.0,-1.9461077844311379
2015-12-09,6550,6470,6600,6310,63310,014710,사조씨푸드,0.0,0.0
2015-12-10,6390,6550,6610,6300,38730,014710,사조씨푸드,-160.0,-2.4427480916030535
2015-12-11,6310,6460,6460,6240,41979,014710,사조씨푸드,-80.0,-1.2519561815336464
2015-12-14,5990,6210,6220,5960,45381,014710,사조씨푸드,-320.0,-5.071315372424722
2015-12-15,5910,5990,6080,5830,52760,014710,사조씨푸드,-80.0,-1.335559265442404
2015-12-16,6070,5960,6150,5920,40983,014710,사조씨푸드,160.0,2.707275803722504
2015-12-17,6120,6110,6190,6020,45865,014710,사조씨푸드,50.0,0.8237232289950577
2015-12-18,6240,6180,6250,6050,33920,014710,사조씨푸드,120.0,1.9607843137254901
2015-12-21,6190,6250,6300,6170,38613,014710,사조씨푸드,-50.0,-0.8012820512820512
2015-12-22,6190,6250,6370,6160,57145,014710,사조씨푸드,0.0,0.0
2015-12-23,6340,6200,6340,6190,51896,014710,사조씨푸드,150.0,2.4232633279483036
2015-12-24,6280,6420,6430,6200,48371,014710,사조씨푸드,-60.0,-0.9463722397476341
2015-12-28,6210,6280,6360,6210,33140,014710,사조씨푸드,-70.0,-1.1146496815286624
2015-12-29,6450,6270,6450,6220,57531,014710,사조씨푸드,240.0,3.864734299516908
2015-12-30,6640,6480,6690,6450,53786,014710,사조씨푸드,190.0,2.945736434108527
2016-01-04,6750,6650,6800,6590,83052,014710,사조씨푸드,110.0,1.6566265060240966
2016-01-05,6750,6660,6750,6590,39644,014710,사조씨푸드,0.0,0.0
2016-01-06,6550,6700,6770,6540,59015,014710,사조씨푸드,-200.0,-2.9629629629629632
2016-01-07,6590,6560,6710,6440,28890,014710,사조씨푸드,40.0,0.6106870229007634
2016-01-08,6600,6500,6630,6400,25812,014710,사조씨푸드,10.0,0.15174506828528073
2016-01-11,6680,6670,6940,6600,127623,014710,사조씨푸드,80.0,1.2121212121212122
2016-01-12,6770,6850,6850,6630,83293,014710,사조씨푸드,90.0,1.347305389221557
2016-01-13,6710,6780,6900,6640,86555,014710,사조씨푸드,-60.0,-0.8862629246676514
2016-01-14,6670,6600,6690,6510,40799,014710,사조씨푸드,-40.0,-0.5961251862891207
2016-01-15,6700,6710,6890,6590,93712,014710,사조씨푸드,30.0,0.4497751124437781
2016-01-18,6720,6530,6720,6530,25711,014710,사조씨푸드,20.0,0.2985074626865672
2016-01-19,6610,6830,6830,6590,34096,014710,사조씨푸드,-110.0,-1.636904761904762
2016-01-20,6340,6700,6700,6220,62791,014710,사조씨푸드,-270.0,-4.084720121028744
2016-01-21,6440,6290,6470,6120,44353,014710,사조씨푸드,100.0,1.5772870662460567
2016-01-22,6430,6440,6530,6260,35319,014710,사조씨푸드,-10.0,-0.15527950310559005
2016-01-25,6430,6390,6440,6300,41451,014710,사조씨푸드,0.0,0.0
2016-01-26,6360,6350,6430,6300,23262,014710,사조씨푸드,-70.0,-1.088646967340591
2016-01-27,6430,6440,6490,6270,73447,014710,사조씨푸드,70.0,1.10062893081761
2016-01-28,6510,6460,6510,6350,34509,014710,사조씨푸드,80.0,1.244167962674961
2016-01-29,6560,6540,6560,6400,63372,014710,사조씨푸드,50.0,0.7680491551459293
2016-02-01,6550,6640,6640,6390,109600,014710,사조씨푸드,-10.0,-0.1524390243902439
2016-02-02,6920,6610,7460,6610,750585,014710,사조씨푸드,370.0,5.648854961832061
2016-02-03,6900,7050,7050,6710,147232,014710,사조씨푸드,-20.0,-0.2890173410404624
2016-02-04,6720,6970,6970,6720,121548,014710,사조씨푸드,-180.0,-2.608695652173913
2016-02-05,6620,6640,6790,6620,88014,014710,사조씨푸드,-100.0,-1.488095238095238
2016-02-11,6290,6500,6510,6220,103031,014710,사조씨푸드,-330.0,-4.984894259818732
2016-02-12,6060,6170,6190,5720,131935,014710,사조씨푸드,-230.0,-3.6565977742448332
2016-02-15,6130,6080,6170,6000,61767,014710,사조씨푸드,70.0,1.155115511551155
2016-02-16,6180,6120,6240,6110,32323,014710,사조씨푸드,50.0,0.8156606851549755
2016-02-17,6140,6230,6400,6090,47690,014710,사조씨푸드,-40.0,-0.6472491909385114
2016-02-18,6310,6250,6340,6170,23913,014710,사조씨푸드,170.0,2.768729641693811
2016-02-19,6480,6310,6490,6240,64208,014710,사조씨푸드,170.0,2.694136291600634
2016-02-22,6500,6500,6560,6430,39710,014710,사조씨푸드,20.0,0.30864197530864196
2016-02-23,6520,6530,6550,6440,32942,014710,사조씨푸드,20.0,0.3076923076923077
2016-02-24,6500,6540,6540,6400,27434,014710,사조씨푸드,-20.0,-0.3067484662576687
