Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-16,117000,116500,118000,116000,30108,170900,동아에스티,2000.0,1.7391304347826086
2015-10-19,120000,118500,121000,117000,31639,170900,동아에스티,3000.0,2.564102564102564
2015-10-20,121500,119500,122000,118000,22270,170900,동아에스티,1500.0,1.25
2015-10-21,122500,122000,122500,119500,27264,170900,동아에스티,1000.0,0.823045267489712
2015-10-22,119000,120500,122000,117500,33241,170900,동아에스티,-3500.0,-2.857142857142857
2015-10-23,123500,119500,126000,119500,42263,170900,동아에스티,4500.0,3.7815126050420167
2015-10-26,125500,123000,126500,123000,17075,170900,동아에스티,2000.0,1.6194331983805668
2015-10-27,122500,126000,129500,122000,40867,170900,동아에스티,-3000.0,-2.3904382470119523
2015-10-28,125000,124000,125000,120000,29033,170900,동아에스티,2500.0,2.0408163265306123
2015-10-29,121500,124500,124500,120000,38131,170900,동아에스티,-3500.0,-2.8000000000000003
2015-10-30,124500,121500,125000,119000,36506,170900,동아에스티,3000.0,2.4691358024691357
2015-11-02,122000,127500,128000,120500,36934,170900,동아에스티,-2500.0,-2.0080321285140563
2015-11-03,127000,122000,128000,122000,37395,170900,동아에스티,5000.0,4.098360655737705
2015-11-04,132500,128000,134000,127000,75894,170900,동아에스티,5500.0,4.330708661417323
2015-11-05,136500,134500,136500,132000,53325,170900,동아에스티,4000.0,3.018867924528302
2015-11-06,146500,148000,155000,142000,258376,170900,동아에스티,10000.0,7.326007326007327
2015-11-09,141500,148000,149500,140500,83698,170900,동아에스티,-5000.0,-3.4129692832764507
2015-11-10,143500,142000,145000,136500,72082,170900,동아에스티,2000.0,1.4134275618374559
2015-11-11,148500,143500,154000,142500,117274,170900,동아에스티,5000.0,3.484320557491289
2015-11-12,148000,149500,152500,146500,75274,170900,동아에스티,-500.0,-0.33670033670033667
2015-11-13,144000,146000,147500,139500,61409,170900,동아에스티,-4000.0,-2.7027027027027026
2015-11-16,144500,139500,149000,139500,40843,170900,동아에스티,500.0,0.3472222222222222
2015-11-17,146000,147500,148000,144000,28544,170900,동아에스티,1500.0,1.0380622837370241
2015-11-18,141500,146000,147000,140500,51645,170900,동아에스티,-4500.0,-3.0821917808219177
2015-11-19,142000,143000,145000,140500,46037,170900,동아에스티,500.0,0.35335689045936397
2015-11-20,141000,142000,143500,140500,23441,170900,동아에스티,-1000.0,-0.7042253521126761
2015-11-23,149500,141000,150000,141000,71432,170900,동아에스티,8500.0,6.028368794326241
2015-11-24,148000,148500,150000,146500,39857,170900,동아에스티,-1500.0,-1.0033444816053512
2015-11-25,150500,148000,150500,147500,48151,170900,동아에스티,2500.0,1.6891891891891893
2015-11-26,149500,150000,150500,147500,31169,170900,동아에스티,-1000.0,-0.6644518272425249
2015-11-27,147500,150000,150000,146500,20083,170900,동아에스티,-2000.0,-1.3377926421404682
2015-11-30,145000,147000,148500,143500,21951,170900,동아에스티,-2500.0,-1.694915254237288
2015-12-01,148000,145500,149000,145500,18397,170900,동아에스티,3000.0,2.0689655172413794
2015-12-02,149000,148000,150000,146500,24721,170900,동아에스티,1000.0,0.6756756756756757
2015-12-03,146500,148000,148000,144500,25343,170900,동아에스티,-2500.0,-1.6778523489932886
2015-12-04,139000,144500,145000,138000,56359,170900,동아에스티,-7500.0,-5.1194539249146755
2015-12-07,140500,139500,141500,138500,20978,170900,동아에스티,1500.0,1.079136690647482
2015-12-08,136500,140500,141500,134500,27224,170900,동아에스티,-4000.0,-2.8469750889679712
2015-12-09,136500,138000,140000,135000,21795,170900,동아에스티,0.0,0.0
2015-12-10,134500,136500,139500,130000,42255,170900,동아에스티,-2000.0,-1.465201465201465
2015-12-11,131000,134500,135000,130000,44837,170900,동아에스티,-3500.0,-2.6022304832713754
2015-12-14,129500,129000,131500,126500,35790,170900,동아에스티,-1500.0,-1.1450381679389312
2015-12-15,135500,132000,136000,131000,27131,170900,동아에스티,6000.0,4.633204633204633
2015-12-16,136500,137000,138000,134000,34294,170900,동아에스티,1000.0,0.7380073800738007
2015-12-17,138000,138500,142500,135000,36069,170900,동아에스티,1500.0,1.098901098901099
2015-12-18,141500,136500,142500,136500,27465,170900,동아에스티,3500.0,2.536231884057971
2015-12-21,140500,141000,144000,139500,23367,170900,동아에스티,-1000.0,-0.7067137809187279
2015-12-22,141000,140000,141500,139500,22746,170900,동아에스티,500.0,0.3558718861209964
2015-12-23,140000,142500,142500,138000,16520,170900,동아에스티,-1000.0,-0.7092198581560284
2015-12-24,139000,141500,141500,139000,11172,170900,동아에스티,-1000.0,-0.7142857142857143
2015-12-28,137000,139000,141000,137000,62394,170900,동아에스티,-2000.0,-1.4388489208633095
2015-12-29,148000,137500,148000,136500,51972,170900,동아에스티,11000.0,8.02919708029197
2015-12-30,147000,148000,149500,146000,23824,170900,동아에스티,-1000.0,-0.6756756756756757
2016-01-04,145000,148000,151000,144500,38017,170900,동아에스티,-2000.0,-1.3605442176870748
2016-01-05,151500,142500,153000,142500,86032,170900,동아에스티,6500.0,4.482758620689655
2016-01-06,161000,151000,161000,149000,177799,170900,동아에스티,9500.0,6.270627062706271
2016-01-07,156500,160000,165000,152500,141593,170900,동아에스티,-4500.0,-2.7950310559006213
2016-01-08,161000,153500,161500,150500,128569,170900,동아에스티,4500.0,2.8753993610223643
2016-01-11,163500,165000,178000,160500,290894,170900,동아에스티,2500.0,1.5527950310559007
2016-01-12,160500,163500,168500,158500,107450,170900,동아에스티,-3000.0,-1.834862385321101
2016-01-13,160500,161500,163500,158500,120093,170900,동아에스티,0.0,0.0
2016-01-14,160500,156500,160500,154000,64996,170900,동아에스티,0.0,0.0
2016-01-15,156500,161500,162000,156000,79221,170900,동아에스티,-4000.0,-2.4922118380062304
2016-01-18,160000,153000,160000,152000,98244,170900,동아에스티,3500.0,2.2364217252396164
2016-01-19,160000,160500,162500,157000,72435,170900,동아에스티,0.0,0.0
2016-01-20,161000,159500,166500,156500,179735,170900,동아에스티,1000.0,0.625
2016-01-21,159000,161500,163000,157000,84629,170900,동아에스티,-2000.0,-1.2422360248447204
2016-01-22,164500,159500,164500,157500,104881,170900,동아에스티,5500.0,3.459119496855346
2016-01-25,171000,168000,178000,167500,259095,170900,동아에스티,6500.0,3.951367781155015
2016-01-26,175000,171000,178500,169500,116881,170900,동아에스티,4000.0,2.3391812865497075
2016-01-27,167000,175500,176000,162000,154949,170900,동아에스티,-8000.0,-4.571428571428571
2016-01-28,164000,164500,167500,158000,107247,170900,동아에스티,-3000.0,-1.7964071856287425
2016-01-29,159000,161500,164000,156500,119434,170900,동아에스티,-5000.0,-3.048780487804878
2016-02-01,162500,161000,164000,159500,73312,170900,동아에스티,3500.0,2.20125786163522
2016-02-02,162000,161500,163500,160500,41101,170900,동아에스티,-500.0,-0.3076923076923077
2016-02-03,161500,158500,163000,158500,39060,170900,동아에스티,-500.0,-0.30864197530864196
2016-02-04,155000,162000,163000,154000,56406,170900,동아에스티,-6500.0,-4.024767801857585
2016-02-05,153500,156000,158500,151500,72118,170900,동아에스티,-1500.0,-0.967741935483871
2016-02-11,144500,145000,151000,144000,67344,170900,동아에스티,-9000.0,-5.863192182410423
2016-02-12,133000,143000,144500,130000,130512,170900,동아에스티,-11500.0,-7.958477508650519
2016-02-15,136000,137000,138000,132000,66540,170900,동아에스티,3000.0,2.2556390977443606
2016-02-16,144500,137000,148000,137000,90245,170900,동아에스티,8500.0,6.25
2016-02-17,143500,146000,146500,139000,69407,170900,동아에스티,-1000.0,-0.6920415224913495
2016-02-18,157000,148000,162500,146000,158906,170900,동아에스티,13500.0,9.40766550522648
2016-02-19,158000,156500,165000,155500,115180,170900,동아에스티,1000.0,0.6369426751592357
2016-02-22,164000,157500,167500,155000,108021,170900,동아에스티,6000.0,3.79746835443038
2016-02-23,163000,165500,167500,158500,74644,170900,동아에스티,-1000.0,-0.6097560975609756
2016-02-24,162000,163500,168000,160000,70071,170900,동아에스티,-1000.0,-0.6134969325153374
2016-02-25,168000,163500,168500,162500,82190,170900,동아에스티,6000.0,3.7037037037037033
2016-02-26,167000,167000,168500,162500,71993,170900,동아에스티,-1000.0,-0.5952380952380952
2016-02-29,158000,165500,165500,156500,100290,170900,동아에스티,-9000.0,-5.389221556886228
2016-03-02,159000,159500,162500,158500,65356,170900,동아에스티,1000.0,0.6329113924050633
2016-03-03,160000,161500,161500,156500,62628,170900,동아에스티,1000.0,0.628930817610063
2016-03-04,156500,158000,160000,155500,72258,170900,동아에스티,-3500.0,-2.1875
2016-03-07,154000,156000,159000,152500,51212,170900,동아에스티,-2500.0,-1.5974440894568689
2016-03-08,154000,156000,156000,150500,34754,170900,동아에스티,0.0,0.0
2016-03-09,161500,154500,162500,153500,71698,170900,동아에스티,7500.0,4.870129870129871
2016-03-10,158500,161500,161500,156500,59373,170900,동아에스티,-3000.0,-1.8575851393188854
2016-03-11,154500,158000,158500,154000,35197,170900,동아에스티,-4000.0,-2.5236593059936907
2016-03-14,151500,155000,155000,151000,26487,170900,동아에스티,-3000.0,-1.9417475728155338
2016-03-15,150000,151500,153500,148500,40136,170900,동아에스티,-1500.0,-0.9900990099009901
2016-03-16,154000,149500,156500,148500,54952,170900,동아에스티,4000.0,2.666666666666667
2016-03-17,154000,156000,157500,153000,35129,170900,동아에스티,0.0,0.0
2016-03-18,154000,153000,155500,152000,30128,170900,동아에스티,0.0,0.0
2016-03-21,152000,155500,158000,152000,36089,170900,동아에스티,-2000.0,-1.2987012987012987
2016-03-22,146500,151500,152500,145500,86090,170900,동아에스티,-5500.0,-3.618421052631579
2016-03-23,148500,146500,149500,146000,45078,170900,동아에스티,2000.0,1.3651877133105803
2016-03-24,148500,151500,152000,148500,26862,170900,동아에스티,0.0,0.0
2016-03-25,149500,147500,151500,146000,35793,170900,동아에스티,1000.0,0.6734006734006733
2016-03-28,152000,151000,153500,150500,40674,170900,동아에스티,2500.0,1.6722408026755853
2016-03-29,153500,151500,153500,151000,38176,170900,동아에스티,1500.0,0.9868421052631579
2016-03-30,155500,153500,156000,152500,47343,170900,동아에스티,2000.0,1.3029315960912053
2016-03-31,152000,153000,153500,149500,60535,170900,동아에스티,-3500.0,-2.2508038585209005
2016-04-01,154500,153000,157000,150000,74420,170900,동아에스티,2500.0,1.644736842105263
2016-04-04,158500,156000,159500,156000,53552,170900,동아에스티,4000.0,2.5889967637540456
2016-04-05,158500,158500,160500,152500,68633,170900,동아에스티,0.0,0.0
2016-04-06,171500,160000,175000,156500,311281,170900,동아에스티,13000.0,8.201892744479496
2016-04-07,173500,176000,181500,167500,230841,170900,동아에스티,2000.0,1.1661807580174928
2016-04-08,169500,173500,175500,168000,145308,170900,동아에스티,-4000.0,-2.3054755043227666
2016-04-11,155000,171000,172000,151000,370809,170900,동아에스티,-14500.0,-8.55457227138643
2016-04-12,155000,157500,158000,151000,136021,170900,동아에스티,0.0,0.0
2016-04-14,152500,153000,155500,150500,100228,170900,동아에스티,-2500.0,-1.6129032258064515
2016-04-15,154000,151500,155000,150500,58298,170900,동아에스티,1500.0,0.9836065573770493
2016-04-18,152000,153500,155500,152000,53765,170900,동아에스티,-2000.0,-1.2987012987012987
2016-04-19,150000,152000,153500,149500,55353,170900,동아에스티,-2000.0,-1.3157894736842104
2016-04-20,147500,150000,150500,147500,64601,170900,동아에스티,-2500.0,-1.6666666666666667
2016-04-21,147500,147500,148500,145500,60249,170900,동아에스티,0.0,0.0
2016-04-22,144000,146500,148000,143500,87707,170900,동아에스티,-3500.0,-2.3728813559322033
2016-04-25,142000,145000,145500,142000,70864,170900,동아에스티,-2000.0,-1.3888888888888888
2016-04-26,146500,142000,148000,142000,88362,170900,동아에스티,4500.0,3.169014084507042
2016-04-27,141500,146500,147000,140500,62107,170900,동아에스티,-5000.0,-3.4129692832764507
2016-04-28,143000,142000,144000,141500,39012,170900,동아에스티,1500.0,1.0600706713780919
2016-04-29,143000,144000,144000,140500,31415,170900,동아에스티,0.0,0.0
2016-05-02,136000,143000,143000,135500,68459,170900,동아에스티,-7000.0,-4.895104895104895
2016-05-03,140500,137500,142000,136500,54541,170900,동아에스티,4500.0,3.308823529411765
2016-05-04,135500,139000,139500,134500,62142,170900,동아에스티,-5000.0,-3.558718861209965
2016-05-09,137000,136500,138000,135000,36921,170900,동아에스티,1500.0,1.107011070110701
2016-05-10,141000,139000,143500,137500,54122,170900,동아에스티,4000.0,2.9197080291970803
2016-05-11,140000,141500,141500,138500,26289,170900,동아에스티,-1000.0,-0.7092198581560284
2016-05-12,140500,139000,140500,137500,13795,170900,동아에스티,500.0,0.35714285714285715
2016-05-13,137500,140500,141000,137000,27387,170900,동아에스티,-3000.0,-2.135231316725979
2016-05-16,138500,138000,139500,137500,15918,170900,동아에스티,1000.0,0.7272727272727273
2016-05-17,137000,138500,139000,135000,26768,170900,동아에스티,-1500.0,-1.083032490974729
2016-05-18,134500,136500,138500,134500,25651,170900,동아에스티,-2500.0,-1.824817518248175
2016-05-19,135000,133500,135500,133500,21253,170900,동아에스티,500.0,0.37174721189591076
2016-05-20,137500,135000,138000,134000,29675,170900,동아에스티,2500.0,1.8518518518518516
2016-05-23,141000,139000,143000,135000,59532,170900,동아에스티,3500.0,2.5454545454545454
2016-05-24,139000,142000,142000,138000,25931,170900,동아에스티,-2000.0,-1.4184397163120568
2016-05-25,137500,140000,141500,135500,41317,170900,동아에스티,-1500.0,-1.079136690647482
2016-05-26,132000,136500,137500,131500,89938,170900,동아에스티,-5500.0,-4.0
2016-05-27,133000,132000,133000,131000,40002,170900,동아에스티,1000.0,0.7575757575757576
2016-05-30,133500,132000,135000,131000,38997,170900,동아에스티,500.0,0.37593984962406013
2016-05-31,134000,135500,136000,133500,48846,170900,동아에스티,500.0,0.37453183520599254
2016-06-01,134500,134000,136000,134000,31758,170900,동아에스티,500.0,0.3731343283582089
2016-06-02,140500,134500,141000,134500,78975,170900,동아에스티,6000.0,4.4609665427509295
2016-06-03,141500,140500,142500,139500,40723,170900,동아에스티,1000.0,0.7117437722419928
2016-06-07,143000,141500,144500,141000,65286,170900,동아에스티,1500.0,1.0600706713780919
2016-06-08,147500,143500,148000,141500,85861,170900,동아에스티,4500.0,3.146853146853147
2016-06-09,148000,148000,149000,143500,69412,170900,동아에스티,500.0,0.3389830508474576
2016-06-10,151500,148000,152000,146500,64518,170900,동아에스티,3500.0,2.364864864864865
2016-06-13,147500,149000,151500,147000,40118,170900,동아에스티,-4000.0,-2.6402640264026402
2016-06-14,145000,146000,148500,142000,42213,170900,동아에스티,-2500.0,-1.694915254237288
2016-06-15,146000,145500,148500,143000,34875,170900,동아에스티,1000.0,0.6896551724137931
2016-06-16,140500,146500,147000,138500,40681,170900,동아에스티,-5500.0,-3.767123287671233
2016-06-17,136500,141000,142000,136000,45171,170900,동아에스티,-4000.0,-2.8469750889679712
2016-06-20,140500,139000,141000,138000,28372,170900,동아에스티,4000.0,2.93040293040293
2016-06-21,141000,142000,142000,139000,15431,170900,동아에스티,500.0,0.3558718861209964
2016-06-22,139000,141000,141000,138000,22584,170900,동아에스티,-2000.0,-1.4184397163120568
2016-06-23,137000,138500,139000,135000,25406,170900,동아에스티,-2000.0,-1.4388489208633095
2016-06-24,131500,139500,140000,130000,88407,170900,동아에스티,-5500.0,-4.014598540145985
2016-06-27,131000,126000,132500,125000,55147,170900,동아에스티,-500.0,-0.38022813688212925
2016-06-28,134000,128500,135500,128500,42829,170900,동아에스티,3000.0,2.2900763358778624
2016-06-29,135500,135500,136500,134000,26576,170900,동아에스티,1500.0,1.1194029850746268
2016-06-30,135500,136500,136500,134000,31069,170900,동아에스티,0.0,0.0
2016-07-01,135500,135000,138500,134500,41678,170900,동아에스티,0.0,0.0
2016-07-04,133500,135000,136500,133000,33827,170900,동아에스티,-2000.0,-1.4760147601476015
2016-07-05,133000,134000,134000,131500,25413,170900,동아에스티,-500.0,-0.37453183520599254
2016-07-06,131000,132000,133000,130000,26929,170900,동아에스티,-2000.0,-1.5037593984962405
2016-07-07,133000,131500,133500,130500,42112,170900,동아에스티,2000.0,1.5267175572519083
2016-07-08,132000,133000,135500,130500,41350,170900,동아에스티,-1000.0,-0.7518796992481203
2016-07-11,134000,133000,135500,132500,29478,170900,동아에스티,2000.0,1.5151515151515151
2016-07-12,133000,133000,134000,130500,66697,170900,동아에스티,-1000.0,-0.7462686567164178
2016-07-13,130000,133000,133500,129500,59588,170900,동아에스티,-3000.0,-2.2556390977443606
2016-07-14,125500,129000,130000,125000,102583,170900,동아에스티,-4500.0,-3.4615384615384617
2016-07-15,127000,127000,127500,126000,40548,170900,동아에스티,1500.0,1.1952191235059761
2016-07-18,127500,126000,129000,125500,22457,170900,동아에스티,500.0,0.39370078740157477
2016-07-19,125500,128000,128000,124000,37935,170900,동아에스티,-2000.0,-1.5686274509803921
2016-07-20,126000,125500,126000,124000,24770,170900,동아에스티,500.0,0.398406374501992
2016-07-21,125000,125500,126500,125000,33309,170900,동아에스티,-1000.0,-0.7936507936507936
2016-07-22,124500,125000,127000,124000,30648,170900,동아에스티,-500.0,-0.4
2016-07-25,121000,124500,125500,121000,30272,170900,동아에스티,-3500.0,-2.8112449799196786
2016-07-26,124000,121500,124500,121000,22719,170900,동아에스티,3000.0,2.479338842975207
2016-07-27,116000,118000,119000,114000,188578,170900,동아에스티,-8000.0,-6.451612903225806
2016-07-28,116000,115500,117000,115000,50165,170900,동아에스티,0.0,0.0
2016-07-29,115500,115500,116500,113500,40926,170900,동아에스티,-500.0,-0.43103448275862066
2016-08-01,111000,115000,115000,109500,58989,170900,동아에스티,-4500.0,-3.896103896103896
2016-08-02,113000,111000,113500,111000,43153,170900,동아에스티,2000.0,1.8018018018018018
2016-08-03,110000,111500,112500,109500,46595,170900,동아에스티,-3000.0,-2.6548672566371683
2016-08-04,112000,110000,112500,110000,33317,170900,동아에스티,2000.0,1.8181818181818181
2016-08-05,109500,111000,112000,109500,44647,170900,동아에스티,-2500.0,-2.232142857142857
2016-08-08,111000,109000,111500,109000,27137,170900,동아에스티,1500.0,1.36986301369863
2016-08-09,111500,111000,114500,110500,50194,170900,동아에스티,500.0,0.45045045045045046
2016-08-10,115000,111500,117000,111500,57730,170900,동아에스티,3500.0,3.1390134529147984
2016-08-11,117000,116000,117000,114000,26791,170900,동아에스티,2000.0,1.7391304347826086
2016-08-12,116000,116500,117500,115000,30017,170900,동아에스티,-1000.0,-0.8547008547008548
2016-08-16,115000,117000,117500,115000,26210,170900,동아에스티,-1000.0,-0.8620689655172413
2016-08-17,113000,114500,115500,112000,24045,170900,동아에스티,-2000.0,-1.7391304347826086
2016-08-18,111000,112500,113000,110500,37043,170900,동아에스티,-2000.0,-1.7699115044247788
2016-08-19,111500,111000,112000,110500,20644,170900,동아에스티,500.0,0.45045045045045046
2016-08-22,109000,111500,111500,107500,41379,170900,동아에스티,-2500.0,-2.242152466367713
2016-08-23,112500,110000,114500,109000,37140,170900,동아에스티,3500.0,3.211009174311927
2016-08-24,111000,112500,113000,110500,33913,170900,동아에스티,-1500.0,-1.3333333333333335
2016-08-25,109000,111000,112000,109000,33934,170900,동아에스티,-2000.0,-1.8018018018018018
2016-08-26,109000,109000,109500,108000,35648,170900,동아에스티,0.0,0.0
2016-08-29,105500,108000,109000,105500,34614,170900,동아에스티,-3500.0,-3.211009174311927
2016-08-30,105000,105500,107000,104000,32680,170900,동아에스티,-500.0,-0.47393364928909953
2016-08-31,104000,104500,105000,102500,30759,170900,동아에스티,-1000.0,-0.9523809523809524
2016-09-01,107500,105000,108500,103500,29675,170900,동아에스티,3500.0,3.3653846153846154
2016-09-02,109000,107500,109500,107000,18204,170900,동아에스티,1500.0,1.3953488372093024
2016-09-05,109000,111000,111000,108000,20931,170900,동아에스티,0.0,0.0
2016-09-06,106000,108000,109000,105500,26595,170900,동아에스티,-3000.0,-2.7522935779816518
2016-09-07,103500,105500,107000,103000,44725,170900,동아에스티,-2500.0,-2.358490566037736
2016-09-08,104000,103000,106000,103000,44276,170900,동아에스티,500.0,0.4830917874396135
2016-09-09,104000,103500,104500,102500,23644,170900,동아에스티,0.0,0.0
2016-09-12,103500,103000,105500,102500,17844,170900,동아에스티,-500.0,-0.4807692307692308
2016-09-13,103500,104000,105000,102000,29118,170900,동아에스티,0.0,0.0
2016-09-19,104500,102500,104500,102500,11238,170900,동아에스티,1000.0,0.966183574879227
2016-09-20,109000,103500,109000,103000,39002,170900,동아에스티,4500.0,4.30622009569378
2016-09-21,117000,119000,120000,114500,246528,170900,동아에스티,8000.0,7.339449541284404
2016-09-22,116000,117500,118500,115000,50219,170900,동아에스티,-1000.0,-0.8547008547008548
2016-09-23,121000,117000,122000,116500,68574,170900,동아에스티,5000.0,4.310344827586207
2016-09-26,119000,121000,122000,118500,49075,170900,동아에스티,-2000.0,-1.6528925619834711
2016-09-27,119500,117000,120000,116500,28055,170900,동아에스티,500.0,0.42016806722689076
2016-09-28,115500,120000,120000,113500,73933,170900,동아에스티,-4000.0,-3.3472803347280333
2016-09-29,116500,114500,117500,114500,47188,170900,동아에스티,1000.0,0.8658008658008658
2016-09-30,109000,116500,116500,108000,239361,170900,동아에스티,-7500.0,-6.437768240343347
2016-10-04,108000,106000,111000,105000,44774,170900,동아에스티,-1000.0,-0.9174311926605505
2016-10-05,106500,107500,109500,106000,30192,170900,동아에스티,-1500.0,-1.3888888888888888
2016-10-06,104500,106500,107500,104000,29750,170900,동아에스티,-2000.0,-1.8779342723004695
2016-10-07,102000,104500,105500,100500,53150,170900,동아에스티,-2500.0,-2.3923444976076556
2016-10-10,103500,101500,105500,101500,26998,170900,동아에스티,1500.0,1.4705882352941175
2016-10-11,105000,105000,106500,103000,22663,170900,동아에스티,1500.0,1.4492753623188406
2016-10-12,106000,105000,107500,103500,19846,170900,동아에스티,1000.0,0.9523809523809524
2016-10-13,102000,105000,105000,101500,51130,170900,동아에스티,-4000.0,-3.7735849056603774
2016-10-14,101000,102000,103000,100500,46278,170900,동아에스티,-1000.0,-0.9803921568627451
2016-10-17,101000,102000,102000,100000,32203,170900,동아에스티,0.0,0.0
2016-10-18,102500,100000,102500,100000,23368,170900,동아에스티,1500.0,1.4851485148514851
2016-10-19,101500,102000,104000,101000,29554,170900,동아에스티,-1000.0,-0.975609756097561
2016-10-20,98600,102000,102000,98200,53580,170900,동아에스티,-2900.0,-2.857142857142857
2016-10-21,97700,99000,99000,96900,39466,170900,동아에스티,-900.0,-0.9127789046653144
2016-10-24,95800,97400,98400,95400,52923,170900,동아에스티,-1900.0,-1.9447287615148412
2016-10-25,95100,95800,96100,93100,51909,170900,동아에스티,-700.0,-0.7306889352818371
2016-10-26,95700,94100,96700,94100,32098,170900,동아에스티,600.0,0.6309148264984227
2016-10-27,99600,96000,100500,96000,39453,170900,동아에스티,3900.0,4.075235109717868
2016-10-28,95000,99000,99100,95000,41094,170900,동아에스티,-4600.0,-4.618473895582329
2016-10-31,85900,89900,90400,85800,114538,170900,동아에스티,-9100.0,-9.578947368421051
2016-11-01,86900,84200,87700,84200,65785,170900,동아에스티,1000.0,1.1641443538998837
2016-11-02,84000,86000,86900,82400,81235,170900,동아에스티,-2900.0,-3.33716915995397
2016-11-03,86900,82700,87400,82700,51394,170900,동아에스티,2900.0,3.4523809523809526
2016-11-04,87700,86900,88500,85600,25126,170900,동아에스티,800.0,0.9205983889528193
2016-11-07,88500,89000,89400,87000,25600,170900,동아에스티,800.0,0.9122006841505131
2016-11-08,89100,89900,89900,88200,19055,170900,동아에스티,600.0,0.6779661016949152
2016-11-09,88600,89700,89800,82900,61268,170900,동아에스티,-500.0,-0.5611672278338945
2016-11-10,97100,90900,97400,90800,93566,170900,동아에스티,8500.0,9.593679458239277
2016-11-11,96600,97000,97400,93600,32258,170900,동아에스티,-500.0,-0.5149330587023687
2016-11-14,95000,96700,97500,93600,28097,170900,동아에스티,-1600.0,-1.6563146997929608
2016-11-15,94100,95700,95700,93600,25597,170900,동아에스티,-900.0,-0.9473684210526316
2016-11-16,97700,94100,98900,93600,41444,170900,동아에스티,3600.0,3.825717321997875
2016-11-17,95200,96300,97200,95200,18592,170900,동아에스티,-2500.0,-2.5588536335721597
2016-11-18,92500,94500,95000,92100,21769,170900,동아에스티,-2700.0,-2.8361344537815127
2016-11-21,89500,92900,92900,88600,20085,170900,동아에스티,-3000.0,-3.2432432432432434
2016-11-22,88900,89200,90400,88200,22436,170900,동아에스티,-600.0,-0.6703910614525139
2016-11-23,84700,88200,89300,84700,40090,170900,동아에스티,-4200.0,-4.724409448818897
2016-11-24,84400,85000,86000,82800,33681,170900,동아에스티,-300.0,-0.3541912632821724
2016-11-25,85100,84700,86300,83900,29431,170900,동아에스티,700.0,0.8293838862559242
2016-11-28,84800,85200,86000,84000,15162,170900,동아에스티,-300.0,-0.35252643948296125
2016-11-29,85300,84200,86800,84100,20071,170900,동아에스티,500.0,0.589622641509434
2016-11-30,84300,85300,86400,83200,28703,170900,동아에스티,-1000.0,-1.1723329425556859
2016-12-01,82000,84300,84400,80600,73687,170900,동아에스티,-2300.0,-2.7283511269276395
2016-12-02,81800,82500,82700,81000,31059,170900,동아에스티,-200.0,-0.24390243902439024
2016-12-05,81100,80800,81700,80300,17466,170900,동아에스티,-700.0,-0.8557457212713936
2016-12-06,81500,82100,83000,80700,32674,170900,동아에스티,400.0,0.4932182490752158
2016-12-07,80600,81000,81500,79800,38202,170900,동아에스티,-900.0,-1.1042944785276074
2016-12-08,81000,80700,81400,79400,35387,170900,동아에스티,400.0,0.49627791563275436
2016-12-09,81800,80200,82900,80200,22784,170900,동아에스티,800.0,0.9876543209876543
2016-12-12,84000,83000,84800,82200,23795,170900,동아에스티,2200.0,2.689486552567237
2016-12-13,90500,84100,91000,84100,62639,170900,동아에스티,6500.0,7.738095238095238
2016-12-14,90100,89600,91300,87500,42225,170900,동아에스티,-400.0,-0.44198895027624313
2016-12-15,91000,88400,91900,88400,24504,170900,동아에스티,900.0,0.9988901220865706
2016-12-16,88600,89700,92000,88200,28934,170900,동아에스티,-2400.0,-2.6373626373626373
2016-12-19,87300,89000,89100,86800,16136,170900,동아에스티,-1300.0,-1.4672686230248306
2016-12-20,87000,87300,88400,87000,15062,170900,동아에스티,-300.0,-0.3436426116838488
2016-12-21,86700,87100,87500,85600,17424,170900,동아에스티,-300.0,-0.3448275862068966
2016-12-22,86200,86700,88400,86100,7826,170900,동아에스티,-500.0,-0.5767012687427913
2016-12-23,88800,87000,89700,85700,28419,170900,동아에스티,2600.0,3.0162412993039442
2016-12-26,89900,89700,90700,89200,29236,170900,동아에스티,1100.0,1.2387387387387387
2016-12-27,91100,89900,91100,89300,16301,170900,동아에스티,1200.0,1.3348164627363739
2016-12-28,108000,90400,113000,90100,410631,170900,동아에스티,16900.0,18.551042810098792
2016-12-29,105500,110000,110000,105500,171432,170900,동아에스티,-2500.0,-2.314814814814815
2017-01-02,104500,105500,107500,104000,68118,170900,동아에스티,-1000.0,-0.9478672985781991
2017-01-03,102500,104500,106000,102000,54609,170900,동아에스티,-2000.0,-1.9138755980861244
2017-01-04,103000,103000,105000,102500,51917,170900,동아에스티,500.0,0.4878048780487805
2017-01-05,104000,104000,106000,103000,47817,170900,동아에스티,1000.0,0.9708737864077669
2017-01-06,102000,104500,105000,102000,39668,170900,동아에스티,-2000.0,-1.9230769230769231
2017-01-09,97900,102000,102500,97000,103059,170900,동아에스티,-4100.0,-4.019607843137255
2017-01-10,97700,97600,99000,96000,39322,170900,동아에스티,-200.0,-0.20429009193054137
2017-01-11,96500,97800,98000,96200,41141,170900,동아에스티,-1200.0,-1.2282497441146365
2017-01-12,95200,96500,96700,94000,44919,170900,동아에스티,-1300.0,-1.3471502590673576
2017-01-13,97500,95800,98800,95500,46802,170900,동아에스티,2300.0,2.415966386554622
