Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-14,137000,139000,140500,137000,15005,192400,쿠쿠전자,-1000.0,-0.7246376811594203
2016-12-15,133500,136500,137000,133500,10268,192400,쿠쿠전자,-3500.0,-2.5547445255474455
2016-12-16,134500,134000,135000,132500,6504,192400,쿠쿠전자,1000.0,0.7490636704119851
2016-12-19,134000,134500,135000,133000,5619,192400,쿠쿠전자,-500.0,-0.37174721189591076
2016-12-20,132000,134500,134500,132000,6963,192400,쿠쿠전자,-2000.0,-1.4925373134328357
2016-12-21,134000,133000,134000,131000,4255,192400,쿠쿠전자,2000.0,1.5151515151515151
2016-12-22,132500,133500,134000,131000,5393,192400,쿠쿠전자,-1500.0,-1.1194029850746268
2016-12-23,134000,132500,135500,131000,6356,192400,쿠쿠전자,1500.0,1.1320754716981132
2016-12-26,132000,134000,135000,131000,9449,192400,쿠쿠전자,-2000.0,-1.4925373134328357
2016-12-27,131000,131000,132500,131000,11162,192400,쿠쿠전자,-1000.0,-0.7575757575757576
2016-12-28,130000,130000,131500,129000,19885,192400,쿠쿠전자,-1000.0,-0.7633587786259541
2016-12-29,129000,130000,132000,129000,7024,192400,쿠쿠전자,-1000.0,-0.7692307692307693
2017-01-02,128500,128000,130000,127000,8448,192400,쿠쿠전자,-500.0,-0.3875968992248062
2017-01-03,128000,129000,129000,127000,7439,192400,쿠쿠전자,-500.0,-0.38910505836575876
2017-01-04,127500,128500,128500,126500,13075,192400,쿠쿠전자,-500.0,-0.390625
2017-01-05,131500,127000,132000,127000,14007,192400,쿠쿠전자,4000.0,3.1372549019607843
2017-01-06,134000,131500,134500,131500,15349,192400,쿠쿠전자,2500.0,1.9011406844106464
2017-01-09,130500,133500,134500,129500,11281,192400,쿠쿠전자,-3500.0,-2.6119402985074625
2017-01-10,129500,129000,130000,127500,12880,192400,쿠쿠전자,-1000.0,-0.7662835249042145
2017-01-11,128500,128500,129500,127500,9343,192400,쿠쿠전자,-1000.0,-0.7722007722007722
2017-01-12,130500,128500,130500,128500,6882,192400,쿠쿠전자,2000.0,1.556420233463035
2017-01-13,132500,130000,134500,130000,17121,192400,쿠쿠전자,2000.0,1.532567049808429
2017-01-16,130000,132500,133500,129000,10418,192400,쿠쿠전자,-2500.0,-1.8867924528301887
2017-01-17,129500,129500,131500,129500,4682,192400,쿠쿠전자,-500.0,-0.38461538461538464
2017-01-18,130500,129000,131000,129000,4242,192400,쿠쿠전자,1000.0,0.7722007722007722
2017-01-19,135000,132000,136500,130000,24504,192400,쿠쿠전자,4500.0,3.4482758620689653
2017-01-20,131500,135000,136000,130500,13520,192400,쿠쿠전자,-3500.0,-2.5925925925925926
2017-01-23,130500,130000,132000,130000,6059,192400,쿠쿠전자,-1000.0,-0.7604562737642585
2017-01-24,128500,130500,131000,128500,8302,192400,쿠쿠전자,-2000.0,-1.532567049808429
2017-01-25,128000,129500,130500,127000,13057,192400,쿠쿠전자,-500.0,-0.38910505836575876
2017-01-26,128500,129000,129500,127000,8986,192400,쿠쿠전자,500.0,0.390625
2017-01-31,129000,128500,129000,127000,7747,192400,쿠쿠전자,500.0,0.38910505836575876
2017-02-01,130000,129000,133500,129000,15606,192400,쿠쿠전자,1000.0,0.7751937984496124
2017-02-02,127000,129000,131000,127000,13431,192400,쿠쿠전자,-3000.0,-2.307692307692308
2017-02-03,127500,129000,129000,127500,7524,192400,쿠쿠전자,500.0,0.39370078740157477
2017-02-06,128000,128000,129500,127000,7282,192400,쿠쿠전자,500.0,0.39215686274509803
2017-02-07,132000,128000,133000,127500,17700,192400,쿠쿠전자,4000.0,3.125
2017-02-08,133000,131500,134000,131000,16379,192400,쿠쿠전자,1000.0,0.7575757575757576
2017-02-09,133500,133000,134000,132500,9519,192400,쿠쿠전자,500.0,0.37593984962406013
2017-02-10,135500,134500,137000,134000,18942,192400,쿠쿠전자,2000.0,1.4981273408239701
2017-02-13,134500,137000,137000,134000,8424,192400,쿠쿠전자,-1000.0,-0.7380073800738007
2017-02-14,138000,135500,139500,134500,14499,192400,쿠쿠전자,3500.0,2.6022304832713754
2017-02-15,140500,138500,143500,138500,32994,192400,쿠쿠전자,2500.0,1.8115942028985508
2017-02-16,139500,140500,142000,138500,14007,192400,쿠쿠전자,-1000.0,-0.7117437722419928
2017-02-17,138500,139500,140500,136500,8057,192400,쿠쿠전자,-1000.0,-0.7168458781362007
2017-02-20,137500,136500,139500,136000,6485,192400,쿠쿠전자,-1000.0,-0.7220216606498195
2017-02-21,143000,138000,143500,138000,23465,192400,쿠쿠전자,5500.0,4.0
2017-02-22,142000,142500,143500,141500,7413,192400,쿠쿠전자,-1000.0,-0.6993006993006993
2017-02-23,141500,144000,144000,139000,9619,192400,쿠쿠전자,-500.0,-0.35211267605633806
2017-02-24,141000,142500,142500,140000,6516,192400,쿠쿠전자,-500.0,-0.35335689045936397
2017-02-27,140500,141000,143000,139500,3997,192400,쿠쿠전자,-500.0,-0.3546099290780142
2017-02-28,141000,140000,142000,136500,13301,192400,쿠쿠전자,500.0,0.3558718861209964
2017-03-02,140500,143000,143000,138000,17020,192400,쿠쿠전자,-500.0,-0.3546099290780142
2017-03-03,138000,138000,141000,136000,20682,192400,쿠쿠전자,-2500.0,-1.7793594306049825
2017-03-06,131500,137500,137500,130500,23374,192400,쿠쿠전자,-6500.0,-4.710144927536232
2017-03-07,130500,132000,135000,129500,16776,192400,쿠쿠전자,-1000.0,-0.7604562737642585
2017-03-08,129000,130500,130500,129000,14127,192400,쿠쿠전자,-1500.0,-1.1494252873563218
2017-03-09,130000,128000,131500,128000,16711,192400,쿠쿠전자,1000.0,0.7751937984496124
2017-03-10,131000,130000,131500,128500,15995,192400,쿠쿠전자,1000.0,0.7692307692307693
2017-03-13,130000,131000,132000,129500,14609,192400,쿠쿠전자,-1000.0,-0.7633587786259541
2017-03-14,127000,129000,130000,126500,31061,192400,쿠쿠전자,-3000.0,-2.307692307692308
2017-03-15,127500,127000,131500,126500,53627,192400,쿠쿠전자,500.0,0.39370078740157477
2017-03-16,127000,129000,129500,126500,20760,192400,쿠쿠전자,-500.0,-0.39215686274509803
2017-03-17,127000,127500,128500,126500,25239,192400,쿠쿠전자,0.0,0.0
2017-03-20,127000,128000,128000,126000,14717,192400,쿠쿠전자,0.0,0.0
2017-03-21,127000,128000,128000,126500,9318,192400,쿠쿠전자,0.0,0.0
2017-03-22,129500,127500,129500,127000,15389,192400,쿠쿠전자,2500.0,1.968503937007874
2017-03-23,129500,129500,130000,128000,11384,192400,쿠쿠전자,0.0,0.0
2017-03-24,132000,129500,132500,129000,15518,192400,쿠쿠전자,2500.0,1.9305019305019304
2017-03-27,134000,133500,136000,131500,19775,192400,쿠쿠전자,2000.0,1.5151515151515151
2017-03-28,133000,133000,137000,131500,15654,192400,쿠쿠전자,-1000.0,-0.7462686567164178
2017-03-29,129500,133000,133000,129500,8735,192400,쿠쿠전자,-3500.0,-2.631578947368421
2017-03-30,130000,130000,130500,127500,19269,192400,쿠쿠전자,500.0,0.3861003861003861
2017-03-31,132500,130000,132500,129500,10115,192400,쿠쿠전자,2500.0,1.9230769230769231
2017-04-03,133500,132500,135000,131000,15824,192400,쿠쿠전자,1000.0,0.7547169811320755
2017-04-04,134500,133500,134500,132000,9381,192400,쿠쿠전자,1000.0,0.7490636704119851
2017-04-05,131000,134500,134500,131000,12020,192400,쿠쿠전자,-3500.0,-2.6022304832713754
2017-04-06,132000,131000,132500,130500,6213,192400,쿠쿠전자,1000.0,0.7633587786259541
2017-04-07,135500,132500,135500,132000,13633,192400,쿠쿠전자,3500.0,2.6515151515151514
2017-04-10,131500,135500,135500,131000,12715,192400,쿠쿠전자,-4000.0,-2.952029520295203
2017-04-11,130000,132000,133000,129000,11611,192400,쿠쿠전자,-1500.0,-1.1406844106463878
2017-04-12,129500,130000,131000,129000,9089,192400,쿠쿠전자,-500.0,-0.38461538461538464
2017-04-13,130000,130500,131500,129000,8739,192400,쿠쿠전자,500.0,0.3861003861003861
2017-04-14,130500,131000,132000,129500,5426,192400,쿠쿠전자,500.0,0.38461538461538464
2017-04-17,132500,130500,134000,130500,14241,192400,쿠쿠전자,2000.0,1.532567049808429
2017-04-18,130500,133500,133500,130500,13341,192400,쿠쿠전자,-2000.0,-1.509433962264151
2017-04-19,130500,130500,132500,129500,10116,192400,쿠쿠전자,0.0,0.0
2017-04-20,134500,130000,134500,130000,33108,192400,쿠쿠전자,4000.0,3.065134099616858
2017-04-21,136500,135500,138500,134500,24746,192400,쿠쿠전자,2000.0,1.486988847583643
2017-04-24,133500,136500,137000,132500,13795,192400,쿠쿠전자,-3000.0,-2.197802197802198
2017-04-25,133000,133500,134000,132500,6667,192400,쿠쿠전자,-500.0,-0.37453183520599254
2017-04-26,132000,133500,134500,132000,7781,192400,쿠쿠전자,-1000.0,-0.7518796992481203
2017-04-27,132000,132000,133000,131000,11293,192400,쿠쿠전자,0.0,0.0
2017-04-28,130500,131000,132000,129000,17766,192400,쿠쿠전자,-1500.0,-1.1363636363636365
2017-05-02,130500,130500,131500,129500,9115,192400,쿠쿠전자,0.0,0.0
2017-05-04,133500,129500,134000,129500,11145,192400,쿠쿠전자,3000.0,2.2988505747126435
2017-05-08,137500,133500,138000,133000,26963,192400,쿠쿠전자,4000.0,2.9962546816479403
2017-05-10,140500,139000,144500,139000,58827,192400,쿠쿠전자,3000.0,2.181818181818182
2017-05-11,142000,142000,142500,138000,24049,192400,쿠쿠전자,1500.0,1.0676156583629894
2017-05-12,139000,140500,141000,137000,17468,192400,쿠쿠전자,-3000.0,-2.112676056338028
2017-05-15,139500,139000,140500,137500,10509,192400,쿠쿠전자,500.0,0.3597122302158274
2017-05-16,143000,140500,144500,140500,43133,192400,쿠쿠전자,3500.0,2.5089605734767026
2017-05-17,148000,143000,149500,141500,54899,192400,쿠쿠전자,5000.0,3.4965034965034967
2017-05-18,149500,145500,150000,145500,35317,192400,쿠쿠전자,1500.0,1.0135135135135136
2017-05-19,156500,151000,157000,151000,66067,192400,쿠쿠전자,7000.0,4.682274247491638
2017-05-22,151500,156500,156500,150500,43003,192400,쿠쿠전자,-5000.0,-3.1948881789137378
2017-05-23,152000,151500,153000,149000,24495,192400,쿠쿠전자,500.0,0.33003300330033003
2017-05-24,153500,152500,154000,151000,20003,192400,쿠쿠전자,1500.0,0.9868421052631579
2017-05-25,154000,153500,154000,151500,18100,192400,쿠쿠전자,500.0,0.32573289902280134
2017-05-26,154000,153500,156500,152000,24288,192400,쿠쿠전자,0.0,0.0
2017-05-29,150000,154000,155500,149500,29020,192400,쿠쿠전자,-4000.0,-2.5974025974025974
2017-05-30,152500,149000,154000,149000,28472,192400,쿠쿠전자,2500.0,1.6666666666666667
2017-05-31,151000,151500,153000,151000,27280,192400,쿠쿠전자,-1500.0,-0.9836065573770493
2017-06-01,152000,150500,153000,150000,13497,192400,쿠쿠전자,1000.0,0.6622516556291391
2017-06-02,159500,151500,161000,151500,63942,192400,쿠쿠전자,7500.0,4.934210526315789
2017-06-05,157000,158500,160000,157000,22463,192400,쿠쿠전자,-2500.0,-1.5673981191222568
2017-06-07,162000,156500,164000,156500,65276,192400,쿠쿠전자,5000.0,3.1847133757961785
2017-06-08,169500,164000,170000,163000,67334,192400,쿠쿠전자,7500.0,4.62962962962963
2017-06-09,166000,170000,171000,165500,33672,192400,쿠쿠전자,-3500.0,-2.0648967551622417
2017-06-12,162500,166000,166000,161000,26997,192400,쿠쿠전자,-3500.0,-2.108433734939759
2017-06-13,164500,162000,166000,162000,17500,192400,쿠쿠전자,2000.0,1.2307692307692308
2017-06-14,159500,162500,163000,159000,23237,192400,쿠쿠전자,-5000.0,-3.0395136778115504
2017-06-15,157000,159000,162500,156000,23433,192400,쿠쿠전자,-2500.0,-1.5673981191222568
2017-06-16,154500,157000,158000,152500,23837,192400,쿠쿠전자,-2500.0,-1.5923566878980893
2017-06-19,152000,155000,155000,151000,15392,192400,쿠쿠전자,-2500.0,-1.6181229773462782
2017-06-20,150000,151000,151500,148500,17949,192400,쿠쿠전자,-2000.0,-1.3157894736842104
2017-06-21,151000,149000,151500,149000,10935,192400,쿠쿠전자,1000.0,0.6666666666666667
2017-06-22,148500,150000,150500,145000,24160,192400,쿠쿠전자,-2500.0,-1.6556291390728477
2017-06-23,148000,149000,151500,147500,10485,192400,쿠쿠전자,-500.0,-0.33670033670033667
2017-06-26,146500,148500,149000,144000,13438,192400,쿠쿠전자,-1500.0,-1.0135135135135136
2017-06-27,147500,146500,150000,146000,10798,192400,쿠쿠전자,1000.0,0.6825938566552902
2017-06-28,145500,149000,149000,144500,9483,192400,쿠쿠전자,-2000.0,-1.3559322033898304
2017-06-29,143000,147000,147000,142000,21912,192400,쿠쿠전자,-2500.0,-1.718213058419244
2017-06-30,145000,142500,145500,142500,11684,192400,쿠쿠전자,2000.0,1.3986013986013985
2017-07-03,147000,145500,148000,145000,13770,192400,쿠쿠전자,2000.0,1.3793103448275863
2017-07-04,144500,148000,148500,144000,10257,192400,쿠쿠전자,-2500.0,-1.7006802721088436
2017-07-05,147000,144000,148500,143500,13014,192400,쿠쿠전자,2500.0,1.7301038062283738
2017-07-06,145500,147000,148000,145500,6159,192400,쿠쿠전자,-1500.0,-1.0204081632653061
