Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-23,14850,14800,14850,14550,76660,200880,서연이화,250.0,1.7123287671232876
2017-03-24,14700,14900,14900,14600,66482,200880,서연이화,-150.0,-1.0101010101010102
2017-03-27,14100,14700,14700,14050,202744,200880,서연이화,-600.0,-4.081632653061225
2017-03-28,14100,14100,14250,13850,77975,200880,서연이화,0.0,0.0
2017-03-29,13900,14100,14150,13900,97144,200880,서연이화,-200.0,-1.4184397163120568
2017-03-30,14000,13950,14100,13900,45460,200880,서연이화,100.0,0.7194244604316548
2017-03-31,14300,14050,14300,14050,85630,200880,서연이화,300.0,2.142857142857143
2017-04-03,14150,14200,14350,14000,119403,200880,서연이화,-150.0,-1.048951048951049
2017-04-04,13850,14150,14200,13800,159179,200880,서연이화,-300.0,-2.1201413427561837
2017-04-05,13700,13800,13850,13550,121771,200880,서연이화,-150.0,-1.083032490974729
2017-04-06,13650,13700,13700,13400,101070,200880,서연이화,-50.0,-0.36496350364963503
2017-04-07,13500,13750,13750,13400,92502,200880,서연이화,-150.0,-1.098901098901099
2017-04-10,13300,13500,13650,13150,89560,200880,서연이화,-200.0,-1.4814814814814816
2017-04-11,13650,13400,13750,13400,64525,200880,서연이화,350.0,2.631578947368421
2017-04-12,13950,13750,14000,13650,81589,200880,서연이화,300.0,2.197802197802198
2017-04-13,14100,13950,14200,13800,77962,200880,서연이화,150.0,1.0752688172043012
2017-04-14,13900,14050,14050,13700,83325,200880,서연이화,-200.0,-1.4184397163120568
2017-04-17,14200,13900,14250,13750,140171,200880,서연이화,300.0,2.158273381294964
2017-04-18,13850,14150,14200,13700,98807,200880,서연이화,-350.0,-2.464788732394366
2017-04-19,13850,13850,13850,13700,97539,200880,서연이화,0.0,0.0
2017-04-20,13850,13750,14000,13750,50380,200880,서연이화,0.0,0.0
2017-04-21,13750,13950,13950,13750,31183,200880,서연이화,-100.0,-0.7220216606498195
2017-04-24,13550,13800,13800,13500,89408,200880,서연이화,-200.0,-1.4545454545454546
2017-04-25,13900,13700,13950,13600,62758,200880,서연이화,350.0,2.5830258302583027
2017-04-26,14150,13850,14150,13850,57100,200880,서연이화,250.0,1.7985611510791366
2017-04-27,14150,14150,14150,13900,57413,200880,서연이화,0.0,0.0
2017-04-28,13700,14050,14100,13500,133110,200880,서연이화,-450.0,-3.180212014134275
2017-05-02,13550,13750,13750,13450,58819,200880,서연이화,-150.0,-1.094890510948905
2017-05-04,13600,13650,13650,13500,63535,200880,서연이화,50.0,0.36900369003690037
2017-05-08,13700,13700,13750,13500,77216,200880,서연이화,100.0,0.7352941176470588
2017-05-10,13700,13700,13800,13600,65068,200880,서연이화,0.0,0.0
2017-05-11,13900,13700,13900,13700,51207,200880,서연이화,200.0,1.4598540145985401
2017-05-12,13700,13900,13950,13700,25134,200880,서연이화,-200.0,-1.4388489208633095
2017-05-15,13950,13700,14050,13650,64061,200880,서연이화,250.0,1.824817518248175
2017-05-16,14050,14000,14050,13700,70977,200880,서연이화,100.0,0.7168458781362007
2017-05-17,13850,14000,14000,13750,60448,200880,서연이화,-200.0,-1.4234875444839856
2017-05-18,14200,13750,14350,13750,172634,200880,서연이화,350.0,2.527075812274368
2017-05-19,14250,14300,14600,14250,122283,200880,서연이화,50.0,0.35211267605633806
2017-05-22,14800,14350,14800,14300,153896,200880,서연이화,550.0,3.8596491228070176
2017-05-23,14700,14800,14800,14550,77774,200880,서연이화,-100.0,-0.6756756756756757
2017-05-24,14800,15000,15100,14600,144371,200880,서연이화,100.0,0.6802721088435374
2017-05-25,14950,14800,15000,14600,106473,200880,서연이화,150.0,1.0135135135135136
2017-05-26,14850,14900,15100,14750,66453,200880,서연이화,-100.0,-0.6688963210702341
2017-05-29,14650,14900,14900,14600,83074,200880,서연이화,-200.0,-1.3468013468013467
2017-05-30,15500,14600,15600,14600,247725,200880,서연이화,850.0,5.802047781569966
2017-05-31,15900,15500,16000,15250,259346,200880,서연이화,400.0,2.5806451612903225
2017-06-01,15500,15850,15900,15450,146129,200880,서연이화,-400.0,-2.515723270440252
2017-06-02,15100,15500,15500,15100,143617,200880,서연이화,-400.0,-2.5806451612903225
2017-06-05,15050,15200,15400,14900,71318,200880,서연이화,-50.0,-0.33112582781456956
2017-06-07,15100,15100,15150,14800,63378,200880,서연이화,50.0,0.33222591362126247
2017-06-08,15250,15150,15350,14900,90992,200880,서연이화,150.0,0.9933774834437087
2017-06-09,15250,15300,15550,15100,92512,200880,서연이화,0.0,0.0
2017-06-12,15100,15250,15250,15000,42106,200880,서연이화,-150.0,-0.9836065573770493
2017-06-13,15200,15000,15350,15000,79427,200880,서연이화,100.0,0.6622516556291391
2017-06-14,15450,15200,15650,15100,145153,200880,서연이화,250.0,1.644736842105263
2017-06-15,15300,15550,15600,15100,77758,200880,서연이화,-150.0,-0.9708737864077669
2017-06-16,15250,15250,15300,15100,45588,200880,서연이화,-50.0,-0.32679738562091504
2017-06-19,15400,15100,15450,14900,143670,200880,서연이화,150.0,0.9836065573770493
2017-06-20,15700,15400,15850,15300,140320,200880,서연이화,300.0,1.948051948051948
2017-06-21,15350,15750,15750,15350,53196,200880,서연이화,-350.0,-2.229299363057325
2017-06-22,15200,15300,15450,15150,39082,200880,서연이화,-150.0,-0.9771986970684038
2017-06-23,15050,15200,15350,15050,27807,200880,서연이화,-150.0,-0.9868421052631579
2017-06-26,14850,15100,15100,14750,47758,200880,서연이화,-200.0,-1.3289036544850499
2017-06-27,14750,14850,14900,14500,79760,200880,서연이화,-100.0,-0.6734006734006733
2017-06-28,14750,14750,14850,14600,22543,200880,서연이화,0.0,0.0
2017-06-29,14850,14750,14900,14750,29279,200880,서연이화,100.0,0.6779661016949152
2017-06-30,15000,14850,15000,14750,24337,200880,서연이화,150.0,1.0101010101010102
2017-07-03,14750,14800,14850,14600,46886,200880,서연이화,-250.0,-1.6666666666666667
2017-07-04,14600,14750,14800,14600,45246,200880,서연이화,-150.0,-1.0169491525423728
2017-07-05,14550,14750,14750,14500,15760,200880,서연이화,-50.0,-0.3424657534246575
2017-07-06,14300,14550,14600,14200,48392,200880,서연이화,-250.0,-1.718213058419244
