Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-07,6080,6120,6120,6000,7537,013120,동원개발,-20.0,-0.32786885245901637
2011-01-10,6090,6150,6150,6000,1628,013120,동원개발,10.0,0.1644736842105263
2011-01-11,6200,6030,6300,6030,2428,013120,동원개발,110.0,1.8062397372742198
2011-01-12,6190,6220,6220,6000,6214,013120,동원개발,-10.0,-0.16129032258064516
2011-01-13,6160,6250,6250,6010,6691,013120,동원개발,-30.0,-0.48465266558966075
2011-01-14,6160,6290,6300,6030,3415,013120,동원개발,0.0,0.0
2011-01-17,6080,6240,6240,5970,15171,013120,동원개발,-80.0,-1.2987012987012987
2011-01-18,6130,6080,6130,6010,3400,013120,동원개발,50.0,0.8223684210526315
2011-01-19,6100,6150,6150,5980,8688,013120,동원개발,-30.0,-0.48939641109298526
2011-01-20,6150,6100,6190,6020,3531,013120,동원개발,50.0,0.819672131147541
2011-01-21,6200,6250,6250,6080,4209,013120,동원개발,50.0,0.8130081300813009
2011-01-24,6090,6280,6280,6000,12335,013120,동원개발,-110.0,-1.7741935483870968
2011-01-25,6160,6190,6190,6100,1942,013120,동원개발,70.0,1.1494252873563218
2011-01-26,6040,6180,6180,5990,12810,013120,동원개발,-120.0,-1.948051948051948
2011-01-27,6200,5990,6200,5990,3998,013120,동원개발,160.0,2.6490066225165565
2011-01-28,6040,6240,6240,6000,9207,013120,동원개발,-160.0,-2.5806451612903225
2011-01-31,6100,6090,6100,5950,1918,013120,동원개발,60.0,0.9933774834437087
2011-02-01,6120,6230,6230,6000,5445,013120,동원개발,20.0,0.32786885245901637
2011-02-07,6180,6230,6230,6070,2844,013120,동원개발,60.0,0.9803921568627451
2011-02-08,6200,6290,6290,6120,3005,013120,동원개발,20.0,0.3236245954692557
2011-02-09,6200,6130,6200,6050,3467,013120,동원개발,0.0,0.0
2011-02-10,6150,6200,6200,6000,5523,013120,동원개발,-50.0,-0.8064516129032258
2011-02-11,6050,6150,6150,6000,3012,013120,동원개발,-100.0,-1.6260162601626018
2011-02-14,6060,6030,6150,5960,2810,013120,동원개발,10.0,0.1652892561983471
2011-02-15,6060,6080,6100,5990,3944,013120,동원개발,0.0,0.0
2011-02-16,5950,6020,6020,5920,5009,013120,동원개발,-110.0,-1.8151815181518154
2011-02-17,5850,5910,5940,5770,4359,013120,동원개발,-100.0,-1.680672268907563
2011-02-18,6150,5850,6150,5730,8456,013120,동원개발,300.0,5.128205128205128
2011-02-21,6110,6120,6150,6050,6932,013120,동원개발,-40.0,-0.6504065040650406
2011-02-22,6010,6090,6110,5800,5340,013120,동원개발,-100.0,-1.6366612111292964
2011-02-23,6050,6010,6050,5900,3174,013120,동원개발,40.0,0.6655574043261231
2011-02-24,6150,5800,6230,5800,1311,013120,동원개발,100.0,1.6528925619834711
2011-02-25,6160,6180,6180,5950,1263,013120,동원개발,10.0,0.16260162601626016
2011-02-28,6120,6000,6160,5940,1710,013120,동원개발,-40.0,-0.6493506493506493
2011-03-02,6140,6150,6150,5960,5341,013120,동원개발,20.0,0.32679738562091504
2011-03-03,6140,6030,6250,6020,2488,013120,동원개발,0.0,0.0
2011-03-04,6140,6140,6140,6050,613,013120,동원개발,0.0,0.0
2011-03-07,6140,6220,6220,6010,2740,013120,동원개발,0.0,0.0
2011-03-08,6110,6150,6150,5900,3730,013120,동원개발,-30.0,-0.4885993485342019
2011-03-09,6120,6150,6150,6030,216,013120,동원개발,10.0,0.16366612111292964
2011-03-10,6100,6000,6120,6000,431,013120,동원개발,-20.0,-0.32679738562091504
2011-03-11,5890,6100,6150,5890,5233,013120,동원개발,-210.0,-3.4426229508196724
2011-03-14,5990,5900,6040,5800,2183,013120,동원개발,100.0,1.697792869269949
2011-03-15,6090,6100,6100,5880,307,013120,동원개발,100.0,1.669449081803005
2011-03-16,5800,5900,5990,5800,7956,013120,동원개발,-290.0,-4.761904761904762
2011-03-17,5960,5990,5990,5960,1802,013120,동원개발,160.0,2.7586206896551726
2011-03-18,5950,6000,6000,5950,1042,013120,동원개발,-10.0,-0.16778523489932887
2011-03-21,6070,6150,6150,5860,3352,013120,동원개발,120.0,2.0168067226890756
2011-03-22,5900,6070,6070,5900,2959,013120,동원개발,-170.0,-2.800658978583196
2011-03-23,6050,5900,6750,5830,5368,013120,동원개발,150.0,2.5423728813559325
2011-03-24,6100,6100,6100,6050,2005,013120,동원개발,50.0,0.8264462809917356
2011-03-25,6070,5980,6100,5980,2216,013120,동원개발,-30.0,-0.49180327868852464
2011-03-28,6110,6100,6110,6010,2877,013120,동원개발,40.0,0.6589785831960462
2011-03-29,6200,6460,6460,5950,2612,013120,동원개발,90.0,1.4729950900163666
2011-03-30,6160,6200,6200,6020,1996,013120,동원개발,-40.0,-0.6451612903225806
2011-03-31,6140,6470,6470,6030,6161,013120,동원개발,-20.0,-0.3246753246753247
2011-04-01,6110,6120,6120,6050,273,013120,동원개발,-30.0,-0.4885993485342019
2011-04-04,6210,6070,6300,6070,16489,013120,동원개발,100.0,1.6366612111292964
2011-04-05,6270,6190,6270,6120,17534,013120,동원개발,60.0,0.966183574879227
2011-04-06,6300,6240,6300,6200,34282,013120,동원개발,30.0,0.4784688995215311
2011-04-07,6270,6500,6560,6200,25951,013120,동원개발,-30.0,-0.4761904761904762
2011-04-08,6270,6340,6340,6010,13501,013120,동원개발,0.0,0.0
2011-04-11,6300,6300,6490,6270,24919,013120,동원개발,30.0,0.4784688995215311
2011-04-12,6300,6300,6400,6040,18537,013120,동원개발,0.0,0.0
2011-04-13,6300,6300,6340,6250,23168,013120,동원개발,0.0,0.0
2011-04-14,6290,6300,6400,6010,9523,013120,동원개발,-10.0,-0.15873015873015872
2011-04-15,6290,6540,6540,6260,46107,013120,동원개발,0.0,0.0
2011-04-18,6290,6290,6290,6200,3599,013120,동원개발,0.0,0.0
2011-04-19,6280,6290,6350,6220,3583,013120,동원개발,-10.0,-0.1589825119236884
2011-04-20,6290,6150,6340,6100,4951,013120,동원개발,10.0,0.15923566878980894
2011-04-21,6270,6290,6290,6160,1220,013120,동원개발,-20.0,-0.3179650238473768
2011-04-22,6270,6140,6270,6140,2639,013120,동원개발,0.0,0.0
2011-04-25,6280,6380,6380,6200,962,013120,동원개발,10.0,0.1594896331738437
2011-04-26,6290,6200,6290,6200,11188,013120,동원개발,10.0,0.15923566878980894
2011-04-27,6290,6290,6300,6250,5569,013120,동원개발,0.0,0.0
2011-04-28,6410,6760,6760,6250,2160,013120,동원개발,120.0,1.9077901430842605
2011-04-29,6430,6500,6500,6270,6619,013120,동원개발,20.0,0.31201248049922
2011-05-02,6570,6430,6590,6350,4351,013120,동원개발,140.0,2.177293934681182
2011-05-03,6570,6570,6570,6410,2066,013120,동원개발,0.0,0.0
2011-05-04,6580,6780,6780,6500,1439,013120,동원개발,10.0,0.15220700152207
2011-05-06,6610,6460,6790,6450,4710,013120,동원개발,30.0,0.4559270516717325
2011-05-09,6610,6700,6700,6540,2568,013120,동원개발,0.0,0.0
2011-05-11,6610,6500,6620,6470,21300,013120,동원개발,0.0,0.0
2011-05-12,6610,6610,6610,6520,1688,013120,동원개발,0.0,0.0
2011-05-13,6600,6600,6610,6500,1024,013120,동원개발,-10.0,-0.15128593040847202
2011-05-16,7100,6700,7550,6560,26684,013120,동원개발,500.0,7.575757575757576
2011-05-17,7100,7010,7290,7010,14770,013120,동원개발,0.0,0.0
2011-05-18,7100,6910,7250,6890,10780,013120,동원개발,0.0,0.0
2011-05-19,7090,6820,7230,6820,8049,013120,동원개발,-10.0,-0.14084507042253522
2011-05-20,7190,7200,7200,7000,2248,013120,동원개발,100.0,1.4104372355430184
2011-05-23,7150,7190,7250,7010,18233,013120,동원개발,-40.0,-0.5563282336578581
2011-05-24,7200,7190,7200,7100,3862,013120,동원개발,50.0,0.6993006993006993
2011-05-25,7140,7200,7200,7030,8935,013120,동원개발,-60.0,-0.8333333333333334
2011-05-26,7200,7170,7200,7140,1411,013120,동원개발,60.0,0.8403361344537815
2011-05-27,7390,7500,8050,7050,6919,013120,동원개발,190.0,2.638888888888889
2011-05-30,7390,7400,7400,7200,798,013120,동원개발,0.0,0.0
2011-05-31,7990,7600,8000,7490,19109,013120,동원개발,600.0,8.119079837618404
2011-06-01,8460,7790,8500,7630,13835,013120,동원개발,470.0,5.88235294117647
2011-06-02,9200,8390,9240,8130,15870,013120,동원개발,740.0,8.747044917257684
2011-06-03,9200,9240,9540,8770,15270,013120,동원개발,0.0,0.0
2011-06-07,9180,9450,9590,9120,14268,013120,동원개발,-20.0,-0.21739130434782608
2011-06-08,8100,9180,9180,7810,26875,013120,동원개발,-1080.0,-11.76470588235294
2011-06-09,8020,8000,8550,7650,14394,013120,동원개발,-80.0,-0.9876543209876543
2011-06-10,8100,8100,8300,7860,6736,013120,동원개발,80.0,0.997506234413965
2011-06-13,8150,8100,8500,7950,13820,013120,동원개발,50.0,0.6172839506172839
2011-06-14,8150,8150,8190,7910,123217,013120,동원개발,0.0,0.0
2011-06-15,8600,9350,9370,8400,47160,013120,동원개발,450.0,5.521472392638037
2011-06-16,8590,8200,8990,8200,8829,013120,동원개발,-10.0,-0.11627906976744186
2011-06-17,8590,9020,9020,8000,11226,013120,동원개발,0.0,0.0
2011-06-20,8590,8230,8650,8230,2806,013120,동원개발,0.0,0.0
2011-06-21,8350,8700,8700,8320,6109,013120,동원개발,-240.0,-2.7939464493597206
2011-06-22,8200,8500,8600,8140,177026,013120,동원개발,-150.0,-1.7964071856287425
2011-06-23,8200,8020,8200,7710,6606,013120,동원개발,0.0,0.0
2011-06-24,8190,8200,8390,7960,5547,013120,동원개발,-10.0,-0.12195121951219512
2011-06-27,8200,8150,8200,8050,2755,013120,동원개발,10.0,0.1221001221001221
2011-06-28,8120,8180,8200,7960,18874,013120,동원개발,-80.0,-0.975609756097561
2011-06-29,8110,8200,8200,8010,2988,013120,동원개발,-10.0,-0.12315270935960591
2011-06-30,8040,8110,8110,7900,3359,013120,동원개발,-70.0,-0.8631319358816275
2011-07-01,8020,8100,8200,7900,5505,013120,동원개발,-20.0,-0.24875621890547264
2011-07-04,8050,8020,8100,7900,2881,013120,동원개발,30.0,0.3740648379052369
2011-07-05,8170,8140,8450,8060,1016,013120,동원개발,120.0,1.4906832298136645
2011-07-06,8290,8200,8300,8190,1052,013120,동원개발,120.0,1.4687882496940026
2011-07-07,8190,7940,8220,7940,6562,013120,동원개발,-100.0,-1.2062726176115801
2011-07-08,8170,8040,8170,8000,2890,013120,동원개발,-20.0,-0.2442002442002442
2011-07-11,8000,8170,8170,7850,2805,013120,동원개발,-170.0,-2.08078335373317
2011-07-12,7750,8000,8000,7700,247977,013120,동원개발,-250.0,-3.125
2011-07-13,7800,7750,7900,7750,20894,013120,동원개발,50.0,0.6451612903225806
2011-07-14,7790,7790,7840,7700,1954,013120,동원개발,-10.0,-0.1282051282051282
2011-07-15,7800,7770,7980,7750,6073,013120,동원개발,10.0,0.12836970474967907
2011-07-18,7850,7800,7970,7790,57617,013120,동원개발,50.0,0.641025641025641
2011-07-19,8020,7850,8190,7850,2061,013120,동원개발,170.0,2.1656050955414012
2011-07-20,8180,8020,8390,8020,3445,013120,동원개발,160.0,1.99501246882793
2011-07-21,8180,8180,8200,8100,2411,013120,동원개발,0.0,0.0
2011-07-22,8250,8230,8280,8050,3771,013120,동원개발,70.0,0.8557457212713936
2011-07-25,8230,8050,8250,8050,675,013120,동원개발,-20.0,-0.24242424242424243
2011-07-26,8120,8300,8550,8090,1357,013120,동원개발,-110.0,-1.336573511543135
2011-07-27,8300,8090,8300,8090,6041,013120,동원개발,180.0,2.2167487684729066
2011-07-28,8280,8290,8300,8100,1137,013120,동원개발,-20.0,-0.24096385542168677
2011-07-29,8120,8280,8280,8050,2639,013120,동원개발,-160.0,-1.932367149758454
2011-08-01,8500,8150,8500,8150,6931,013120,동원개발,380.0,4.679802955665025
2011-08-02,8300,8500,8500,8070,3754,013120,동원개발,-200.0,-2.3529411764705883
2011-08-03,8260,8100,8290,7970,3152,013120,동원개발,-40.0,-0.48192771084337355
2011-08-04,8230,8300,8300,8060,604,013120,동원개발,-30.0,-0.36319612590799033
2011-08-05,7900,8010,8230,7690,6101,013120,동원개발,-330.0,-4.0097205346294045
2011-08-08,7370,7900,7900,7000,12649,013120,동원개발,-530.0,-6.70886075949367
2011-08-09,6980,7000,7000,6270,5657,013120,동원개발,-390.0,-5.291723202170964
2011-08-10,7170,7200,8000,7170,2161,013120,동원개발,190.0,2.722063037249284
2011-08-11,7030,6500,7150,6160,3981,013120,동원개발,-140.0,-1.9525801952580195
2011-08-12,7140,7170,7250,6870,181175,013120,동원개발,110.0,1.5647226173541962
2011-08-16,7500,7140,7570,7140,6661,013120,동원개발,360.0,5.042016806722689
2011-08-17,7500,7500,7500,7400,3214,013120,동원개발,0.0,0.0
2011-08-18,7550,7600,7600,7490,508,013120,동원개발,50.0,0.6666666666666667
2011-08-19,7430,7000,7470,7000,952,013120,동원개발,-120.0,-1.5894039735099337
2011-08-22,7390,7000,7430,7000,1349,013120,동원개발,-40.0,-0.5383580080753702
2011-08-23,7360,7390,7390,7040,9601,013120,동원개발,-30.0,-0.40595399188092013
2011-08-24,7040,7320,7320,6710,8899,013120,동원개발,-320.0,-4.3478260869565215
2011-08-25,7150,7000,7200,6950,954,013120,동원개발,110.0,1.5625
2011-08-26,7380,7150,7380,7010,1185,013120,동원개발,230.0,3.2167832167832167
2011-08-29,7480,7590,7590,6900,501,013120,동원개발,100.0,1.3550135501355014
2011-08-30,7300,7030,7380,7030,374,013120,동원개발,-180.0,-2.406417112299465
2011-08-31,7260,7590,7590,7080,466,013120,동원개발,-40.0,-0.547945205479452
2011-09-01,7160,7200,7260,6930,8135,013120,동원개발,-100.0,-1.3774104683195594
2011-09-02,7100,7230,7230,6920,2182,013120,동원개발,-60.0,-0.8379888268156425
2011-09-05,7000,7150,7150,6890,1278,013120,동원개발,-100.0,-1.4084507042253522
2011-09-06,6920,6710,6930,6710,1103,013120,동원개발,-80.0,-1.1428571428571428
2011-09-07,6900,6920,6950,6720,420,013120,동원개발,-20.0,-0.2890173410404624
2011-09-08,6900,6820,6900,6820,165,013120,동원개발,0.0,0.0
2011-09-09,6900,6900,6990,6900,157,013120,동원개발,0.0,0.0
2011-09-14,6700,6990,6990,6520,1548,013120,동원개발,-200.0,-2.898550724637681
2011-09-15,6770,7050,7050,6590,181,013120,동원개발,70.0,1.0447761194029852
2011-09-16,6790,6940,6940,6500,573,013120,동원개발,20.0,0.29542097488921715
2011-09-19,6720,6790,6840,6560,1965,013120,동원개발,-70.0,-1.0309278350515463
2011-09-20,6720,6770,6780,6600,1159,013120,동원개발,0.0,0.0
2011-09-21,6890,6990,6990,6460,14083,013120,동원개발,170.0,2.5297619047619047
2011-09-22,6690,6990,6990,6500,3962,013120,동원개발,-200.0,-2.9027576197387517
2011-09-23,6640,6690,6690,6310,1805,013120,동원개발,-50.0,-0.7473841554559043
2011-09-26,6410,6320,6670,5910,1598,013120,동원개발,-230.0,-3.463855421686747
2011-09-27,6450,6470,6600,6240,3734,013120,동원개발,40.0,0.62402496099844
2011-09-28,6450,6590,6590,6450,101,013120,동원개발,0.0,0.0
2011-09-29,6440,6590,6590,6160,777,013120,동원개발,-10.0,-0.15503875968992248
2011-09-30,6490,6600,6600,6250,216,013120,동원개발,50.0,0.7763975155279503
2011-10-04,6520,6580,6580,6250,13,013120,동원개발,30.0,0.46224961479198773
2011-10-05,6090,6300,6510,6090,3289,013120,동원개발,-430.0,-6.595092024539877
2011-10-06,6210,6090,6580,6020,1913,013120,동원개발,120.0,1.9704433497536946
2011-10-07,6210,6570,6570,5610,2342,013120,동원개발,0.0,0.0
2011-10-10,6250,6390,6490,6050,875,013120,동원개발,40.0,0.644122383252818
2011-10-11,6540,6240,6540,6100,1356,013120,동원개발,290.0,4.64
2011-10-12,6330,6560,6570,6170,1703,013120,동원개발,-210.0,-3.211009174311927
2011-10-13,6290,6330,6510,6000,2838,013120,동원개발,-40.0,-0.631911532385466
2011-10-14,6150,6520,6530,6000,4241,013120,동원개발,-140.0,-2.2257551669316373
2011-10-17,6020,6300,6540,5710,9037,013120,동원개발,-130.0,-2.113821138211382
2011-10-18,6050,6050,6200,5830,2158,013120,동원개발,30.0,0.4983388704318937
2011-10-19,6130,6050,6360,5920,2102,013120,동원개발,80.0,1.322314049586777
2011-10-20,6130,6130,6450,5900,1292,013120,동원개발,0.0,0.0
2011-10-21,6210,6130,6430,6060,187,013120,동원개발,80.0,1.3050570962479608
2011-10-24,6300,6460,6460,5880,26444,013120,동원개발,90.0,1.4492753623188406
2011-10-25,6610,6300,6790,6120,14318,013120,동원개발,310.0,4.920634920634921
2011-10-26,6600,6400,6600,6400,3814,013120,동원개발,-10.0,-0.15128593040847202
2011-10-27,6690,6970,6970,6040,17837,013120,동원개발,90.0,1.3636363636363635
2011-10-28,6980,6800,7000,6680,27386,013120,동원개발,290.0,4.334828101644246
2011-10-31,6990,7310,7310,6750,2821,013120,동원개발,10.0,0.14326647564469913
2011-11-01,7070,7190,7190,6820,3719,013120,동원개발,80.0,1.144492131616595
2011-11-02,6990,6990,6990,6980,37,013120,동원개발,-80.0,-1.1315417256011315
2011-11-03,6880,6800,6970,6330,948,013120,동원개발,-110.0,-1.5736766809728182
2011-11-04,6900,6600,6950,6400,4428,013120,동원개발,20.0,0.29069767441860467
2011-11-07,6810,7160,7160,6570,2279,013120,동원개발,-90.0,-1.3043478260869565
2011-11-08,6840,7070,7070,6620,1100,013120,동원개발,30.0,0.4405286343612335
2011-11-09,6850,7380,7380,6680,325,013120,동원개발,10.0,0.14619883040935672
2011-11-10,6740,6850,6850,6130,1532,013120,동원개발,-110.0,-1.6058394160583942
2011-11-11,6900,6990,7150,6720,151,013120,동원개발,160.0,2.3738872403560833
2011-11-14,7100,6900,7190,6660,31968,013120,동원개발,200.0,2.898550724637681
2011-11-15,6910,7000,7010,6800,4001,013120,동원개발,-190.0,-2.676056338028169
2011-11-16,6900,6900,6900,6750,1445,013120,동원개발,-10.0,-0.1447178002894356
2011-11-17,6900,6800,6900,6710,4090,013120,동원개발,0.0,0.0
2011-11-18,6890,6900,6900,6710,1299,013120,동원개발,-10.0,-0.14492753623188406
2011-11-21,6900,6890,6900,6710,1132,013120,동원개발,10.0,0.14513788098693758
2011-11-22,6900,6900,6900,6670,3588,013120,동원개발,0.0,0.0
2011-11-23,6900,6730,6900,6730,2167,013120,동원개발,0.0,0.0
2011-11-24,7100,7290,7590,6760,2416,013120,동원개발,200.0,2.898550724637681
2011-11-25,7250,7290,7490,6900,704,013120,동원개발,150.0,2.112676056338028
2011-11-28,7080,7280,7280,6910,3111,013120,동원개발,-170.0,-2.344827586206897
2011-11-29,7150,6910,7570,6710,1764,013120,동원개발,70.0,0.9887005649717515
2011-11-30,7230,7380,7380,6910,2865,013120,동원개발,80.0,1.118881118881119
2011-12-01,6820,7290,7300,6630,24223,013120,동원개발,-410.0,-5.670816044260028
2011-12-02,6700,6650,6790,6520,3326,013120,동원개발,-120.0,-1.7595307917888565
2011-12-05,6700,6720,6770,6590,2371,013120,동원개발,0.0,0.0
2011-12-06,6330,6920,6920,6100,14496,013120,동원개발,-370.0,-5.522388059701493
2011-12-07,6530,6360,6600,6360,2678,013120,동원개발,200.0,3.15955766192733
2011-12-08,6600,6900,6900,6510,562,013120,동원개발,70.0,1.0719754977029097
2011-12-09,6600,6700,6700,6470,427,013120,동원개발,0.0,0.0
2011-12-12,6750,6610,7090,6610,4963,013120,동원개발,150.0,2.272727272727273
2011-12-13,6670,7600,7600,6640,1625,013120,동원개발,-80.0,-1.1851851851851851
2011-12-14,6750,6700,6880,6520,2156,013120,동원개발,80.0,1.199400299850075
2011-12-15,6880,6990,6990,6600,2758,013120,동원개발,130.0,1.925925925925926
2011-12-16,6550,6980,6980,6310,7329,013120,동원개발,-330.0,-4.796511627906977
2011-12-19,6640,6720,7050,6400,4777,013120,동원개발,90.0,1.3740458015267176
2011-12-20,6550,6750,6750,6230,5707,013120,동원개발,-90.0,-1.355421686746988
2011-12-21,6550,6690,6690,6310,5334,013120,동원개발,0.0,0.0
2011-12-22,6640,6980,6980,6410,631,013120,동원개발,90.0,1.3740458015267176
2011-12-23,6700,6970,6970,6520,1918,013120,동원개발,60.0,0.9036144578313252
2011-12-26,6650,6710,6800,6410,3040,013120,동원개발,-50.0,-0.7462686567164178
2011-12-27,6650,6790,6790,6500,1799,013120,동원개발,0.0,0.0
2011-12-28,6860,6930,6930,6520,316,013120,동원개발,210.0,3.1578947368421053
2011-12-29,6980,6980,6980,6880,295,013120,동원개발,120.0,1.749271137026239
2012-01-02,6990,7020,7020,6990,162,013120,동원개발,10.0,0.14326647564469913
2012-01-03,6950,6990,7060,6800,3301,013120,동원개발,-40.0,-0.5722460658082975
2012-01-04,6940,6800,6940,6780,924,013120,동원개발,-10.0,-0.14388489208633093
2012-01-05,6900,6950,6950,6750,3712,013120,동원개발,-40.0,-0.5763688760806917
2012-01-06,6750,6780,7010,6740,2770,013120,동원개발,-150.0,-2.1739130434782608
2012-01-09,6700,6930,6930,6700,665,013120,동원개발,-50.0,-0.7407407407407408
2012-01-10,6800,7030,7030,6600,4978,013120,동원개발,100.0,1.4925373134328357
2012-01-11,6830,6650,6930,6650,131,013120,동원개발,30.0,0.4411764705882353
2012-01-12,6660,6800,6800,6580,5668,013120,동원개발,-170.0,-2.4890190336749636
2012-01-13,6680,6890,6890,6570,11175,013120,동원개발,20.0,0.3003003003003003
2012-01-16,6620,6750,6750,6510,5904,013120,동원개발,-60.0,-0.8982035928143712
2012-01-17,6680,6940,6940,6600,6878,013120,동원개발,60.0,0.906344410876133
2012-01-18,6610,6690,6870,6590,51342,013120,동원개발,-70.0,-1.0479041916167664
2012-01-19,6740,6710,6800,6650,36829,013120,동원개발,130.0,1.9667170953101363
2012-01-20,6700,7000,7000,6660,27081,013120,동원개발,-40.0,-0.5934718100890208
2012-01-25,6720,6700,7100,6610,13674,013120,동원개발,20.0,0.2985074626865672
2012-01-26,6690,6700,6700,6610,11897,013120,동원개발,-30.0,-0.4464285714285714
2012-01-27,6670,6640,6720,6600,12181,013120,동원개발,-20.0,-0.29895366218236175
2012-01-30,6740,6750,6750,6650,25715,013120,동원개발,70.0,1.0494752623688157
2012-01-31,6700,6750,6750,6630,48444,013120,동원개발,-40.0,-0.5934718100890208
2012-02-01,7240,6750,7290,6660,126994,013120,동원개발,540.0,8.059701492537313
2012-02-02,7380,7320,7380,7120,19279,013120,동원개발,140.0,1.9337016574585635
2012-02-03,7850,7520,7950,7500,33129,013120,동원개발,470.0,6.368563685636857
2012-02-06,8120,7990,8250,7780,18371,013120,동원개발,270.0,3.4394904458598727
2012-02-07,8170,8350,8350,7850,14212,013120,동원개발,50.0,0.6157635467980296
2012-02-08,7900,8240,8260,7830,18816,013120,동원개발,-270.0,-3.3047735618115053
2012-02-09,7900,7710,8240,7700,10375,013120,동원개발,0.0,0.0
2012-02-10,7850,7950,7950,7710,3063,013120,동원개발,-50.0,-0.6329113924050633
2012-02-13,8000,8270,8270,7850,1397,013120,동원개발,150.0,1.910828025477707
2012-02-14,8020,8100,8100,7810,5764,013120,동원개발,20.0,0.25
2012-02-15,8000,7810,8220,7730,7711,013120,동원개발,-20.0,-0.24937655860349126
2012-02-16,7900,7820,8090,7770,3564,013120,동원개발,-100.0,-1.25
2012-02-17,7900,7830,8080,7780,6864,013120,동원개발,0.0,0.0
2012-02-20,8000,7980,8200,7810,8784,013120,동원개발,100.0,1.2658227848101267
2012-02-21,8110,8150,8250,7940,6596,013120,동원개발,110.0,1.375
2012-02-22,8020,8150,8270,7910,4101,013120,동원개발,-90.0,-1.1097410604192355
2012-02-23,8150,8220,8220,7940,2706,013120,동원개발,130.0,1.6209476309226933
2012-02-24,8370,8260,8500,8000,22706,013120,동원개발,220.0,2.6993865030674846
2012-02-27,9010,8450,9360,8450,39210,013120,동원개발,640.0,7.646356033452808
2012-02-28,9470,9010,9690,9010,35406,013120,동원개발,460.0,5.105438401775805
2012-02-29,10150,9860,10500,9620,83577,013120,동원개발,680.0,7.1805702217529035
2012-03-02,9990,10350,11400,9750,91943,013120,동원개발,-160.0,-1.5763546798029555
2012-03-05,10400,10300,10500,9690,20677,013120,동원개발,410.0,4.1041041041041035
2012-03-06,10450,10400,10500,10100,13667,013120,동원개발,50.0,0.4807692307692308
2012-03-07,10650,10100,11100,10100,25345,013120,동원개발,200.0,1.9138755980861244
2012-03-08,10700,11000,11000,10450,16280,013120,동원개발,50.0,0.4694835680751174
2012-03-09,10600,10750,10950,10300,8360,013120,동원개발,-100.0,-0.9345794392523363
2012-03-12,10300,10600,11350,10000,17437,013120,동원개발,-300.0,-2.8301886792452833
2012-03-13,10300,10350,10350,10000,7026,013120,동원개발,0.0,0.0
2012-03-14,10300,10750,10750,9950,24681,013120,동원개발,0.0,0.0
2012-03-15,10300,10500,10500,9990,30071,013120,동원개발,0.0,0.0
2012-03-16,11800,10300,11800,10250,83504,013120,동원개발,1500.0,14.563106796116504
2012-03-19,12450,12050,12800,11850,46390,013120,동원개발,650.0,5.508474576271186
2012-03-20,11600,12700,12700,11450,32514,013120,동원개발,-850.0,-6.827309236947792
2012-03-21,11800,11300,11800,11300,6239,013120,동원개발,200.0,1.7241379310344827
2012-03-22,11700,11800,12100,11350,6204,013120,동원개발,-100.0,-0.847457627118644
2012-03-23,11600,11100,11650,11100,5755,013120,동원개발,-100.0,-0.8547008547008548
2012-03-26,11550,11600,11600,11150,7471,013120,동원개발,-50.0,-0.43103448275862066
2012-03-27,11900,11550,11900,11250,10187,013120,동원개발,350.0,3.0303030303030303
2012-03-28,12300,11700,13450,11700,15344,013120,동원개발,400.0,3.361344537815126
2012-03-29,12050,12900,12900,11550,18973,013120,동원개발,-250.0,-2.0325203252032518
2012-03-30,12400,12150,12900,11500,11128,013120,동원개발,350.0,2.904564315352697
2012-04-02,12700,12500,12950,12250,3867,013120,동원개발,300.0,2.4193548387096775
2012-04-03,12600,12900,12950,12200,13391,013120,동원개발,-100.0,-0.7874015748031495
2012-04-04,12650,12150,12850,12150,938,013120,동원개발,50.0,0.3968253968253968
2012-04-05,12200,12050,12700,12050,8953,013120,동원개발,-450.0,-3.557312252964427
2012-04-06,12400,12050,12750,12050,8906,013120,동원개발,200.0,1.639344262295082
2012-04-09,12200,12400,12700,12000,15860,013120,동원개발,-200.0,-1.6129032258064515
2012-04-10,12200,12050,12450,12000,16201,013120,동원개발,0.0,0.0
2012-04-12,12400,12750,12750,12200,8965,013120,동원개발,200.0,1.639344262295082
2012-04-13,13500,12700,13900,12500,24287,013120,동원개발,1100.0,8.870967741935484
2012-04-16,13950,13600,14300,13050,19726,013120,동원개발,450.0,3.3333333333333335
2012-04-17,13950,14000,14800,13700,27111,013120,동원개발,0.0,0.0
2012-04-18,13650,13950,14500,13650,17588,013120,동원개발,-300.0,-2.1505376344086025
2012-04-19,13750,14000,14000,13450,3971,013120,동원개발,100.0,0.7326007326007326
2012-04-20,13750,13950,13950,13650,11864,013120,동원개발,0.0,0.0
2012-04-23,13500,13750,13750,13400,10242,013120,동원개발,-250.0,-1.8181818181818181
2012-04-24,13500,13050,13800,13050,55864,013120,동원개발,0.0,0.0
2012-04-25,13450,13500,13750,13150,3137,013120,동원개발,-50.0,-0.3703703703703704
2012-04-26,13800,14350,14350,13400,6908,013120,동원개발,350.0,2.6022304832713754
2012-04-27,13500,13300,13750,13300,14358,013120,동원개발,-300.0,-2.1739130434782608
2012-04-30,13250,13450,13500,13150,9987,013120,동원개발,-250.0,-1.8518518518518516
2012-05-02,13400,13400,13500,12750,65660,013120,동원개발,150.0,1.1320754716981132
