Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-12,51700,51300,53000,49950,3060,012320,경동인베스트,1750.0,3.5035035035035036
2011-08-16,52800,52500,53900,51800,7164,012320,경동인베스트,1100.0,2.127659574468085
2011-08-17,53800,54800,54800,53400,1785,012320,경동인베스트,1000.0,1.893939393939394
2011-08-18,53800,54400,54400,52800,2433,012320,경동인베스트,0.0,0.0
2011-08-19,52700,53800,53800,51000,3150,012320,경동인베스트,-1100.0,-2.0446096654275094
2011-08-22,53000,51100,53400,51100,917,012320,경동인베스트,300.0,0.5692599620493358
2011-08-23,52900,52000,53100,50700,1010,012320,경동인베스트,-100.0,-0.18867924528301888
2011-08-24,53300,53800,53800,51700,521,012320,경동인베스트,400.0,0.7561436672967864
2011-08-25,52000,54000,54400,51900,15078,012320,경동인베스트,-1300.0,-2.4390243902439024
2011-08-26,51600,51500,53000,51500,8204,012320,경동인베스트,-400.0,-0.7692307692307693
2011-08-29,53000,51700,53800,51700,5320,012320,경동인베스트,1400.0,2.7131782945736433
2011-08-30,54100,54800,54800,52500,3613,012320,경동인베스트,1100.0,2.0754716981132075
2011-08-31,54800,54800,54800,53300,1668,012320,경동인베스트,700.0,1.2939001848428837
2011-09-01,53900,54800,54800,53500,726,012320,경동인베스트,-900.0,-1.6423357664233578
2011-09-02,53800,54400,54500,53700,527,012320,경동인베스트,-100.0,-0.1855287569573284
2011-09-05,53500,53500,54100,53000,1330,012320,경동인베스트,-300.0,-0.5576208178438662
2011-09-06,50600,53000,53400,50600,1915,012320,경동인베스트,-2900.0,-5.420560747663552
2011-09-07,53000,50600,53900,50600,2096,012320,경동인베스트,2400.0,4.743083003952568
2011-09-08,53000,53500,53500,52500,1725,012320,경동인베스트,0.0,0.0
2011-09-09,52500,52500,53500,51500,3656,012320,경동인베스트,-500.0,-0.9433962264150944
2011-09-14,52000,52500,52700,51600,5515,012320,경동인베스트,-500.0,-0.9523809523809524
2011-09-15,52900,52100,53300,52100,3548,012320,경동인베스트,900.0,1.7307692307692308
2011-09-16,54800,52800,54800,52700,3845,012320,경동인베스트,1900.0,3.5916824196597354
2011-09-19,53700,54900,54900,53700,687,012320,경동인베스트,-1100.0,-2.0072992700729926
2011-09-20,54000,54300,54300,53600,325,012320,경동인베스트,300.0,0.5586592178770949
2011-09-21,53600,54500,54500,53200,30643,012320,경동인베스트,-400.0,-0.7407407407407408
2011-09-22,52700,53700,53700,51800,3267,012320,경동인베스트,-900.0,-1.6791044776119404
2011-09-23,51000,52000,52400,51000,2478,012320,경동인베스트,-1700.0,-3.225806451612903
2011-09-26,50900,49500,51900,48000,7939,012320,경동인베스트,-100.0,-0.19607843137254902
2011-09-27,51400,50000,51900,48650,1239,012320,경동인베스트,500.0,0.9823182711198428
2011-09-28,52000,51000,52000,51000,1353,012320,경동인베스트,600.0,1.1673151750972763
2011-09-29,51900,53000,53000,51000,1203,012320,경동인베스트,-100.0,-0.19230769230769232
2011-09-30,50800,50600,51400,50500,291,012320,경동인베스트,-1100.0,-2.119460500963391
2011-10-04,49750,51800,51800,48650,2714,012320,경동인베스트,-1050.0,-2.066929133858268
2011-10-05,49000,49750,50900,48500,1800,012320,경동인베스트,-750.0,-1.507537688442211
2011-10-06,49950,50500,50500,48500,882,012320,경동인베스트,950.0,1.9387755102040816
2011-10-07,49950,51000,51000,49500,5630,012320,경동인베스트,0.0,0.0
2011-10-10,50400,50700,51800,49900,4032,012320,경동인베스트,450.0,0.9009009009009009
2011-10-11,50800,50900,51000,50200,2916,012320,경동인베스트,400.0,0.7936507936507936
2011-10-12,51900,51000,52000,50700,3303,012320,경동인베스트,1100.0,2.1653543307086616
2011-10-13,51200,52400,52400,51200,752,012320,경동인베스트,-700.0,-1.348747591522158
2011-10-14,51800,52600,52600,50800,1827,012320,경동인베스트,600.0,1.171875
2011-10-17,52300,51500,52600,51300,2963,012320,경동인베스트,500.0,0.9652509652509652
2011-10-18,52800,51500,52800,50600,4457,012320,경동인베스트,500.0,0.9560229445506693
2011-10-19,52700,53000,53000,52300,3481,012320,경동인베스트,-100.0,-0.1893939393939394
2011-10-20,51400,52700,54000,51400,2375,012320,경동인베스트,-1300.0,-2.4667931688804554
2011-10-21,52400,51500,53300,51500,144,012320,경동인베스트,1000.0,1.9455252918287937
2011-10-24,52200,52400,52900,51500,1550,012320,경동인베스트,-200.0,-0.38167938931297707
2011-10-25,51200,52000,53800,50900,2723,012320,경동인베스트,-1000.0,-1.9157088122605364
2011-10-26,51800,51000,52200,50800,808,012320,경동인베스트,600.0,1.171875
2011-10-27,52200,51300,52600,51300,1125,012320,경동인베스트,400.0,0.7722007722007722
2011-10-28,52400,53500,53500,51500,1154,012320,경동인베스트,200.0,0.38314176245210724
2011-10-31,52000,52100,53400,52000,345,012320,경동인베스트,-400.0,-0.7633587786259541
2011-11-01,52500,53000,53000,51300,2600,012320,경동인베스트,500.0,0.9615384615384616
2011-11-02,52800,51400,53300,50800,3364,012320,경동인베스트,300.0,0.5714285714285714
2011-11-03,52600,52000,52600,51100,1943,012320,경동인베스트,-200.0,-0.3787878787878788
2011-11-04,51600,52600,53400,51100,2381,012320,경동인베스트,-1000.0,-1.9011406844106464
2011-11-07,50900,51700,51800,50400,800,012320,경동인베스트,-700.0,-1.3565891472868217
2011-11-08,52600,51000,52700,50900,1663,012320,경동인베스트,1700.0,3.3398821218074657
2011-11-09,52300,51700,52300,51700,594,012320,경동인베스트,-300.0,-0.5703422053231939
2011-11-10,51600,51700,52300,51000,1178,012320,경동인베스트,-700.0,-1.338432122370937
2011-11-11,51800,51900,52600,51200,191,012320,경동인베스트,200.0,0.3875968992248062
2011-11-14,52400,51800,52400,51300,1328,012320,경동인베스트,600.0,1.1583011583011582
2011-11-15,52700,52600,52900,51500,15143,012320,경동인베스트,300.0,0.5725190839694656
2011-11-16,52500,53200,53200,52200,1628,012320,경동인베스트,-200.0,-0.3795066413662239
2011-11-17,52700,53300,53300,52300,438,012320,경동인베스트,200.0,0.38095238095238093
2011-11-18,52300,52400,52800,51900,1088,012320,경동인베스트,-400.0,-0.7590132827324478
2011-11-21,52500,51900,52900,51800,1866,012320,경동인베스트,200.0,0.3824091778202677
2011-11-22,52000,51800,52200,51500,1063,012320,경동인베스트,-500.0,-0.9523809523809524
2011-11-23,51900,52300,52300,51100,1306,012320,경동인베스트,-100.0,-0.19230769230769232
2011-11-24,50800,51100,51800,50700,929,012320,경동인베스트,-1100.0,-2.119460500963391
2011-11-25,50000,50900,50900,49900,763,012320,경동인베스트,-800.0,-1.574803149606299
2011-11-28,51000,50600,51000,49750,1013,012320,경동인베스트,1000.0,2.0
2011-11-29,50800,51700,51700,50600,765,012320,경동인베스트,-200.0,-0.39215686274509803
2011-11-30,50500,50500,51700,50400,800,012320,경동인베스트,-300.0,-0.5905511811023622
2011-12-01,51200,51200,51200,50400,3808,012320,경동인베스트,700.0,1.3861386138613863
2011-12-02,51100,50600,51900,50600,1249,012320,경동인베스트,-100.0,-0.1953125
2011-12-05,51100,51600,51600,50500,4208,012320,경동인베스트,0.0,0.0
2011-12-06,51000,51200,51400,50900,1466,012320,경동인베스트,-100.0,-0.19569471624266144
2011-12-07,51000,51500,51500,51000,1254,012320,경동인베스트,0.0,0.0
2011-12-08,51900,51800,52000,51200,2650,012320,경동인베스트,900.0,1.7647058823529411
2011-12-09,50700,52000,53200,50500,4414,012320,경동인베스트,-1200.0,-2.312138728323699
2011-12-12,51000,50900,51000,50800,2275,012320,경동인베스트,300.0,0.591715976331361
2011-12-13,51100,51400,51400,50800,1299,012320,경동인베스트,100.0,0.19607843137254902
2011-12-14,52000,51400,52600,51300,5323,012320,경동인베스트,900.0,1.761252446183953
2011-12-15,52000,52400,52400,52000,321,012320,경동인베스트,0.0,0.0
2011-12-16,51800,52400,52400,51800,4066,012320,경동인베스트,-200.0,-0.38461538461538464
2011-12-19,51700,52100,52600,50800,12907,012320,경동인베스트,-100.0,-0.19305019305019305
2011-12-20,52200,52500,52500,51700,10178,012320,경동인베스트,500.0,0.9671179883945842
2011-12-21,53200,52600,53400,52100,4119,012320,경동인베스트,1000.0,1.9157088122605364
2011-12-22,53900,52400,53900,52400,616,012320,경동인베스트,700.0,1.3157894736842104
2011-12-23,53400,54800,54800,52900,769,012320,경동인베스트,-500.0,-0.927643784786642
2011-12-26,53400,54400,54400,53400,1021,012320,경동인베스트,0.0,0.0
2011-12-27,53400,53700,53700,53300,1268,012320,경동인베스트,0.0,0.0
2011-12-28,52700,53300,53300,52400,92,012320,경동인베스트,-700.0,-1.3108614232209739
2011-12-29,54000,53500,54000,52300,1358,012320,경동인베스트,1300.0,2.4667931688804554
2012-01-02,54000,54000,54000,52300,1273,012320,경동인베스트,0.0,0.0
2012-01-03,55400,55000,55400,54600,4946,012320,경동인베스트,1400.0,2.5925925925925926
2012-01-04,55700,55400,55800,54800,11546,012320,경동인베스트,300.0,0.5415162454873645
2012-01-05,56700,55900,57000,55000,303,012320,경동인베스트,1000.0,1.7953321364452424
2012-01-06,56300,55700,56700,55300,123,012320,경동인베스트,-400.0,-0.7054673721340388
2012-01-09,56500,57900,57900,55900,84,012320,경동인베스트,200.0,0.3552397868561279
2012-01-10,55700,56500,56900,55300,19680,012320,경동인베스트,-800.0,-1.415929203539823
2012-01-11,55000,55500,56300,55000,24136,012320,경동인베스트,-700.0,-1.2567324955116697
2012-01-12,56100,56700,56700,55000,11429,012320,경동인베스트,1100.0,2.0
2012-01-13,56200,56100,56500,55200,1364,012320,경동인베스트,100.0,0.17825311942959002
2012-01-16,56200,56000,56200,55200,655,012320,경동인베스트,0.0,0.0
2012-01-17,55800,56600,56600,55100,1096,012320,경동인베스트,-400.0,-0.7117437722419928
2012-01-18,55800,56300,56300,55000,3011,012320,경동인베스트,0.0,0.0
2012-01-19,56200,56300,56300,55000,10234,012320,경동인베스트,400.0,0.7168458781362007
2012-01-20,56200,55300,56500,55300,1896,012320,경동인베스트,0.0,0.0
2012-01-25,56000,55300,56300,55300,2124,012320,경동인베스트,-200.0,-0.3558718861209964
2012-01-26,56000,55400,56200,55300,1098,012320,경동인베스트,0.0,0.0
2012-01-27,56300,55400,56300,55300,2230,012320,경동인베스트,300.0,0.5357142857142857
2012-01-30,56100,56300,56300,55500,629,012320,경동인베스트,-200.0,-0.3552397868561279
2012-01-31,55100,55800,55900,54900,18597,012320,경동인베스트,-1000.0,-1.7825311942959003
2012-02-01,55100,55000,55600,54900,5017,012320,경동인베스트,0.0,0.0
2012-02-02,55300,55400,55400,55000,5415,012320,경동인베스트,200.0,0.3629764065335753
2012-02-03,55200,55300,55400,54900,6913,012320,경동인베스트,-100.0,-0.18083182640144665
2012-02-06,55300,55100,55700,55000,3033,012320,경동인베스트,100.0,0.18115942028985507
2012-02-07,55400,55100,55500,55100,1283,012320,경동인베스트,100.0,0.18083182640144665
2012-02-08,55500,55400,55700,55300,1294,012320,경동인베스트,100.0,0.18050541516245489
2012-02-09,55700,55200,55900,55000,5803,012320,경동인베스트,200.0,0.36036036036036034
2012-02-10,55400,55800,55800,54800,10071,012320,경동인베스트,-300.0,-0.5385996409335727
2012-02-13,55800,55800,56400,55300,1733,012320,경동인베스트,400.0,0.7220216606498195
2012-02-14,56000,56200,56300,55600,777,012320,경동인베스트,200.0,0.35842293906810035
2012-02-15,56900,55900,57100,55900,2996,012320,경동인베스트,900.0,1.607142857142857
2012-02-16,58300,56900,58400,56800,6612,012320,경동인베스트,1400.0,2.460456942003515
2012-02-17,58400,58000,59000,56800,5812,012320,경동인베스트,100.0,0.17152658662092624
2012-02-20,57300,58000,58100,57300,1236,012320,경동인베스트,-1100.0,-1.8835616438356164
2012-02-21,55900,57000,57300,55400,10492,012320,경동인베스트,-1400.0,-2.4432809773123907
2012-02-22,56800,55900,57000,55900,633,012320,경동인베스트,900.0,1.6100178890876566
2012-02-23,56500,56200,57500,56200,985,012320,경동인베스트,-300.0,-0.528169014084507
2012-02-24,56900,57500,57500,56500,769,012320,경동인베스트,400.0,0.7079646017699115
2012-02-27,58200,57300,58700,56900,5170,012320,경동인베스트,1300.0,2.2847100175746924
2012-02-28,57800,58600,58700,56800,3722,012320,경동인베스트,-400.0,-0.6872852233676976
2012-02-29,57800,58600,58600,57000,290,012320,경동인베스트,0.0,0.0
2012-03-02,57100,58200,58200,56900,888,012320,경동인베스트,-700.0,-1.2110726643598615
2012-03-05,58200,57200,58200,56700,1898,012320,경동인베스트,1100.0,1.926444833625219
2012-03-06,57000,58000,58200,56700,2082,012320,경동인베스트,-1200.0,-2.0618556701030926
2012-03-07,57300,56900,57300,56500,1486,012320,경동인베스트,300.0,0.5263157894736842
2012-03-08,56700,56800,57100,55000,7672,012320,경동인베스트,-600.0,-1.0471204188481675
2012-03-09,57300,57000,57500,56500,474,012320,경동인베스트,600.0,1.0582010582010581
2012-03-12,57200,56900,57600,56400,958,012320,경동인베스트,-100.0,-0.17452006980802792
2012-03-13,57200,56600,57200,56000,992,012320,경동인베스트,0.0,0.0
2012-03-14,55900,57200,57600,55600,2261,012320,경동인베스트,-1300.0,-2.272727272727273
2012-03-15,55900,55800,55900,55200,1482,012320,경동인베스트,0.0,0.0
2012-03-16,56000,55900,56400,55500,1809,012320,경동인베스트,100.0,0.17889087656529518
2012-03-19,55300,55900,55900,55100,3374,012320,경동인베스트,-700.0,-1.25
2012-03-20,55500,55000,55900,55000,2092,012320,경동인베스트,200.0,0.3616636528028933
2012-03-21,55000,55900,55900,55000,2392,012320,경동인베스트,-500.0,-0.9009009009009009
2012-03-22,55400,55100,55400,54800,8298,012320,경동인베스트,400.0,0.7272727272727273
2012-03-23,55300,55300,55800,55000,5181,012320,경동인베스트,-100.0,-0.18050541516245489
2012-03-26,55300,55300,56000,55100,988,012320,경동인베스트,0.0,0.0
2012-03-27,55600,55300,55900,55100,227,012320,경동인베스트,300.0,0.5424954792043399
2012-03-28,55400,55100,55600,55100,479,012320,경동인베스트,-200.0,-0.3597122302158274
2012-03-29,55600,55400,55600,54500,8593,012320,경동인베스트,200.0,0.36101083032490977
2012-03-30,55700,55600,55900,55100,570,012320,경동인베스트,100.0,0.1798561151079137
2012-04-02,55900,55300,56300,55100,3766,012320,경동인베스트,200.0,0.3590664272890485
2012-04-03,55800,55900,55900,55400,1089,012320,경동인베스트,-100.0,-0.17889087656529518
2012-04-04,55900,55800,55900,55100,1767,012320,경동인베스트,100.0,0.17921146953405018
2012-04-05,55900,56900,56900,55500,1799,012320,경동인베스트,0.0,0.0
2012-04-06,55400,55500,55900,55300,1333,012320,경동인베스트,-500.0,-0.8944543828264758
2012-04-09,55300,55400,55700,55000,1046,012320,경동인베스트,-100.0,-0.18050541516245489
2012-04-10,55600,55200,55600,55000,7128,012320,경동인베스트,300.0,0.5424954792043399
2012-04-12,55700,55100,55800,55100,1479,012320,경동인베스트,100.0,0.1798561151079137
2012-04-13,56000,55900,56000,55000,2906,012320,경동인베스트,300.0,0.5385996409335727
2012-04-16,55400,55500,56100,55000,3383,012320,경동인베스트,-600.0,-1.0714285714285714
2012-04-17,55900,55200,56000,55200,3113,012320,경동인베스트,500.0,0.9025270758122743
2012-04-18,55800,55900,55900,55400,850,012320,경동인베스트,-100.0,-0.17889087656529518
2012-04-19,55400,55800,55800,55400,3857,012320,경동인베스트,-400.0,-0.7168458781362007
2012-04-20,55100,55400,55400,55100,1045,012320,경동인베스트,-300.0,-0.5415162454873645
2012-04-23,55400,55800,55800,55000,659,012320,경동인베스트,300.0,0.5444646098003629
2012-04-24,55000,55600,55600,55000,751,012320,경동인베스트,-400.0,-0.7220216606498195
2012-04-25,55000,55000,55100,55000,1428,012320,경동인베스트,0.0,0.0
2012-04-26,55300,55100,55300,55000,1147,012320,경동인베스트,300.0,0.5454545454545455
2012-04-27,55000,55300,55300,55000,414,012320,경동인베스트,-300.0,-0.5424954792043399
2012-04-30,55100,55000,55500,55000,1210,012320,경동인베스트,100.0,0.18181818181818182
2012-05-02,55500,55100,55700,55100,1060,012320,경동인베스트,400.0,0.7259528130671506
2012-05-03,55600,55300,55700,55300,322,012320,경동인베스트,100.0,0.18018018018018017
2012-05-04,55300,55200,55500,55000,6525,012320,경동인베스트,-300.0,-0.539568345323741
2012-05-07,55100,55300,55300,55100,145,012320,경동인베스트,-200.0,-0.3616636528028933
2012-05-08,55600,55100,55700,55000,2503,012320,경동인베스트,500.0,0.9074410163339384
2012-05-09,55600,55500,55600,55100,570,012320,경동인베스트,0.0,0.0
2012-05-10,55500,55300,55500,55100,977,012320,경동인베스트,-100.0,-0.1798561151079137
2012-05-11,55500,55300,55500,54900,6185,012320,경동인베스트,0.0,0.0
2012-05-14,55300,55500,55500,55000,597,012320,경동인베스트,-200.0,-0.36036036036036034
2012-05-15,56400,55000,57600,55000,12141,012320,경동인베스트,1100.0,1.9891500904159132
2012-05-16,56300,56400,56500,55300,2053,012320,경동인베스트,-100.0,-0.1773049645390071
2012-05-17,56400,57400,57400,56100,932,012320,경동인베스트,100.0,0.17761989342806395
2012-05-18,55000,56700,56700,55000,3661,012320,경동인베스트,-1400.0,-2.4822695035460995
2012-05-21,55000,55400,55400,55000,6185,012320,경동인베스트,0.0,0.0
2012-05-22,55100,56000,56100,55000,7393,012320,경동인베스트,100.0,0.18181818181818182
2012-05-23,55300,55300,55300,55000,2868,012320,경동인베스트,200.0,0.3629764065335753
2012-05-24,55700,55300,55800,55100,1403,012320,경동인베스트,400.0,0.7233273056057866
2012-05-25,55900,55700,56000,55300,964,012320,경동인베스트,200.0,0.3590664272890485
2012-05-29,55900,55700,56000,55600,272,012320,경동인베스트,0.0,0.0
2012-05-30,57300,56300,57500,56300,2657,012320,경동인베스트,1400.0,2.5044722719141324
2012-05-31,57500,57200,57500,57000,749,012320,경동인베스트,200.0,0.34904013961605584
2012-06-01,57600,57500,57600,57200,1033,012320,경동인베스트,100.0,0.17391304347826086
2012-06-04,57100,56400,57500,56000,1325,012320,경동인베스트,-500.0,-0.8680555555555556
2012-06-05,57200,57400,57500,56600,6035,012320,경동인베스트,100.0,0.17513134851138354
2012-06-07,57500,57600,57600,56400,1650,012320,경동인베스트,300.0,0.5244755244755245
2012-06-08,57000,57300,57300,56500,807,012320,경동인베스트,-500.0,-0.8695652173913043
2012-06-11,56700,57000,57000,55700,1587,012320,경동인베스트,-300.0,-0.5263157894736842
2012-06-12,57100,56400,57200,56000,1100,012320,경동인베스트,400.0,0.7054673721340388
2012-06-13,57500,56400,57600,56300,1110,012320,경동인베스트,400.0,0.7005253940455342
2012-06-14,57900,56700,57900,56500,3309,012320,경동인베스트,400.0,0.6956521739130435
2012-06-15,57500,57300,57900,57200,1002,012320,경동인베스트,-400.0,-0.690846286701209
2012-06-18,57900,58000,58000,56600,2066,012320,경동인베스트,400.0,0.6956521739130435
2012-06-19,57700,56700,57700,56700,50,012320,경동인베스트,-200.0,-0.3454231433506045
2012-06-20,57600,57000,57600,56800,228,012320,경동인베스트,-100.0,-0.17331022530329288
2012-06-21,56800,56900,57700,56800,584,012320,경동인베스트,-800.0,-1.3888888888888888
2012-06-22,57000,57000,57500,56300,708,012320,경동인베스트,200.0,0.35211267605633806
2012-06-25,57300,57700,57700,56500,816,012320,경동인베스트,300.0,0.5263157894736842
2012-06-26,58200,57700,58200,57300,1892,012320,경동인베스트,900.0,1.5706806282722512
2012-06-27,58700,58100,58700,57300,309,012320,경동인베스트,500.0,0.859106529209622
2012-06-28,60400,58100,60500,58100,2544,012320,경동인베스트,1700.0,2.8960817717206133
2012-06-29,61300,60500,61600,59600,10121,012320,경동인베스트,900.0,1.490066225165563
2012-07-02,61900,61800,62500,61300,716,012320,경동인베스트,600.0,0.9787928221859705
2012-07-03,62300,62000,62600,61500,1764,012320,경동인베스트,400.0,0.6462035541195477
2012-07-04,63500,62300,63500,62300,5391,012320,경동인베스트,1200.0,1.9261637239165328
2012-07-05,64100,63500,65100,62000,13207,012320,경동인베스트,600.0,0.9448818897637795
2012-07-06,65400,64100,66000,64100,3012,012320,경동인베스트,1300.0,2.02808112324493
2012-07-09,66600,66400,66900,65500,6383,012320,경동인베스트,1200.0,1.834862385321101
2012-07-10,65000,67000,67000,65000,2319,012320,경동인베스트,-1600.0,-2.4024024024024024
2012-07-11,64900,63800,65000,63800,945,012320,경동인베스트,-100.0,-0.15384615384615385
2012-07-12,64700,65300,65300,64100,641,012320,경동인베스트,-200.0,-0.30816640986132515
2012-07-13,64700,64700,64900,63400,889,012320,경동인베스트,0.0,0.0
2012-07-16,65200,63100,65200,63100,998,012320,경동인베스트,500.0,0.7727975270479135
2012-07-17,64500,65000,65200,63600,1789,012320,경동인베스트,-700.0,-1.0736196319018405
2012-07-18,64400,64500,64500,63700,1276,012320,경동인베스트,-100.0,-0.15503875968992248
2012-07-19,64400,64500,64500,64000,743,012320,경동인베스트,0.0,0.0
2012-07-20,64000,64000,64100,62000,8509,012320,경동인베스트,-400.0,-0.6211180124223602
2012-07-23,63900,63500,64000,62600,764,012320,경동인베스트,-100.0,-0.15625
2012-07-24,62900,64000,64200,62100,1099,012320,경동인베스트,-1000.0,-1.5649452269170578
2012-07-25,62400,62900,64000,62400,400,012320,경동인베스트,-500.0,-0.7949125596184419
2012-07-26,64000,63800,64000,61200,3327,012320,경동인베스트,1600.0,2.564102564102564
2012-07-27,63900,64700,64700,63300,448,012320,경동인베스트,-100.0,-0.15625
2012-07-30,63900,63900,63900,63200,897,012320,경동인베스트,0.0,0.0
2012-07-31,64600,64000,64700,64000,3163,012320,경동인베스트,700.0,1.0954616588419406
2012-08-01,64900,64800,65000,64100,1431,012320,경동인베스트,300.0,0.46439628482972134
2012-08-02,64600,64900,64900,63000,379,012320,경동인베스트,-300.0,-0.46224961479198773
2012-08-03,63600,63500,64500,63100,1152,012320,경동인베스트,-1000.0,-1.5479876160990713
2012-08-06,64600,64700,65100,63400,3412,012320,경동인베스트,1000.0,1.5723270440251573
2012-08-07,64900,64600,65000,63700,1061,012320,경동인베스트,300.0,0.46439628482972134
2012-08-08,64800,64900,64900,64100,1793,012320,경동인베스트,-100.0,-0.15408320493066258
2012-08-09,64400,64200,64800,64000,2113,012320,경동인베스트,-400.0,-0.6172839506172839
2012-08-10,64300,64300,64900,64200,471,012320,경동인베스트,-100.0,-0.15527950310559005
2012-08-13,64400,65000,65000,64000,339,012320,경동인베스트,100.0,0.15552099533437014
2012-08-14,63800,64800,65000,63400,1282,012320,경동인베스트,-600.0,-0.9316770186335404
2012-08-16,63000,63000,64300,62500,4370,012320,경동인베스트,-800.0,-1.2539184952978055
2012-08-17,63700,64000,64000,62800,980,012320,경동인베스트,700.0,1.1111111111111112
2012-08-20,63800,63200,63900,63100,341,012320,경동인베스트,100.0,0.15698587127158556
2012-08-21,65000,63500,65100,63500,1985,012320,경동인베스트,1200.0,1.8808777429467085
2012-08-22,64300,65000,65200,63500,8930,012320,경동인베스트,-700.0,-1.0769230769230769
2012-08-23,64500,63900,64900,63900,757,012320,경동인베스트,200.0,0.3110419906687403
2012-08-24,64100,64000,65000,63900,1031,012320,경동인베스트,-400.0,-0.6201550387596899
2012-08-27,63500,64100,64100,63200,5007,012320,경동인베스트,-600.0,-0.93603744149766
2012-08-28,63300,63400,63500,63100,2523,012320,경동인베스트,-200.0,-0.31496062992125984
2012-08-29,63200,62800,64000,62500,2740,012320,경동인베스트,-100.0,-0.1579778830963665
2012-08-30,63300,62900,63500,62900,2757,012320,경동인베스트,100.0,0.15822784810126583
2012-08-31,63200,63300,63700,62500,3797,012320,경동인베스트,-100.0,-0.1579778830963665
2012-09-03,62900,63200,63700,62400,4941,012320,경동인베스트,-300.0,-0.4746835443037975
2012-09-04,62900,62900,62900,62000,5279,012320,경동인베스트,0.0,0.0
2012-09-05,63300,62500,63400,62100,2950,012320,경동인베스트,400.0,0.6359300476947536
2012-09-06,65300,63300,65600,63300,6859,012320,경동인베스트,2000.0,3.15955766192733
2012-09-07,65400,65700,65800,64300,2200,012320,경동인베스트,100.0,0.1531393568147014
2012-09-10,67000,65200,68000,64700,15670,012320,경동인베스트,1600.0,2.4464831804281344
2012-09-11,68900,67700,69400,67100,4319,012320,경동인베스트,1900.0,2.8358208955223883
2012-09-12,69400,68700,69500,68400,3518,012320,경동인베스트,500.0,0.7256894049346879
2012-09-13,69900,69400,70000,68000,2701,012320,경동인베스트,500.0,0.7204610951008645
2012-09-14,69400,68600,70000,68600,3270,012320,경동인베스트,-500.0,-0.7153075822603719
2012-09-17,69500,70000,70000,69400,753,012320,경동인베스트,100.0,0.1440922190201729
2012-09-18,69500,69300,70200,68200,2684,012320,경동인베스트,0.0,0.0
2012-09-19,68400,70200,70200,67900,2379,012320,경동인베스트,-1100.0,-1.5827338129496402
2012-09-20,69300,68200,69500,68100,1686,012320,경동인베스트,900.0,1.3157894736842104
2012-09-21,73700,68200,73900,68200,10577,012320,경동인베스트,4400.0,6.349206349206349
2012-09-24,73600,73700,73700,71700,2841,012320,경동인베스트,-100.0,-0.13568521031207598
2012-09-25,75000,73500,75400,72500,4508,012320,경동인베스트,1400.0,1.9021739130434785
2012-09-26,73500,74900,74900,73000,1212,012320,경동인베스트,-1500.0,-2.0
2012-09-27,72700,73500,73500,71300,1529,012320,경동인베스트,-800.0,-1.0884353741496597
2012-09-28,73700,72700,73900,72000,1684,012320,경동인베스트,1000.0,1.3755158184319118
2012-10-02,75500,75500,76000,73200,5161,012320,경동인베스트,1800.0,2.4423337856173677
2012-10-04,74800,75500,76200,74600,2795,012320,경동인베스트,-700.0,-0.9271523178807948
2012-10-05,74800,74800,75300,73900,1377,012320,경동인베스트,0.0,0.0
2012-10-08,75900,74800,77000,73900,1478,012320,경동인베스트,1100.0,1.4705882352941175
2012-10-09,76400,75900,77200,75900,1543,012320,경동인베스트,500.0,0.6587615283267457
2012-10-10,76300,76400,76700,75900,1399,012320,경동인베스트,-100.0,-0.13089005235602094
2012-10-11,76000,76300,76500,74800,1467,012320,경동인베스트,-300.0,-0.39318479685452157
2012-10-12,75400,75500,75700,75200,497,012320,경동인베스트,-600.0,-0.7894736842105263
2012-10-15,73700,75300,76200,73700,1015,012320,경동인베스트,-1700.0,-2.2546419098143233
2012-10-16,74800,73300,74900,72600,1529,012320,경동인베스트,1100.0,1.4925373134328357
2012-10-17,74700,74300,75000,74100,1249,012320,경동인베스트,-100.0,-0.1336898395721925
2012-10-18,74000,74700,74700,73100,1460,012320,경동인베스트,-700.0,-0.9370816599732262
2012-10-19,73300,74900,74900,73200,342,012320,경동인베스트,-700.0,-0.945945945945946
2012-10-22,73500,73600,73600,70500,847,012320,경동인베스트,200.0,0.2728512960436562
2012-10-23,74000,72800,74800,72200,1749,012320,경동인베스트,500.0,0.6802721088435374
2012-10-24,73800,72200,74000,72200,709,012320,경동인베스트,-200.0,-0.2702702702702703
2012-10-25,73900,72700,74000,72700,1434,012320,경동인베스트,100.0,0.13550135501355012
2012-10-26,73900,73300,74000,72800,1713,012320,경동인베스트,0.0,0.0
2012-10-29,73900,72700,73900,72700,404,012320,경동인베스트,0.0,0.0
2012-10-30,73400,73100,73900,71000,858,012320,경동인베스트,-500.0,-0.6765899864682002
2012-10-31,74100,74000,74400,73900,2015,012320,경동인베스트,700.0,0.9536784741144414
2012-11-01,73000,73900,74200,72500,789,012320,경동인베스트,-1100.0,-1.484480431848853
2012-11-02,73800,74800,74800,73100,249,012320,경동인베스트,800.0,1.095890410958904
2012-11-05,73400,74000,74700,72600,1820,012320,경동인베스트,-400.0,-0.5420054200542005
2012-11-06,76100,73500,77100,73100,1690,012320,경동인베스트,2700.0,3.6784741144414173
2012-11-07,76600,75000,77400,75000,1312,012320,경동인베스트,500.0,0.657030223390276
2012-11-08,76000,75300,77100,74500,2443,012320,경동인베스트,-600.0,-0.7832898172323759
