Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-06-12,15550,15350,15900,15300,111695,123860,아나패스,100.0,0.6472491909385114
2013-06-13,15050,15450,15550,14900,130085,123860,아나패스,-500.0,-3.215434083601286
2013-06-14,15700,15250,15800,15250,247414,123860,아나패스,650.0,4.318936877076411
2013-06-17,15050,15700,15700,14650,202194,123860,아나패스,-650.0,-4.140127388535031
2013-06-18,14850,15050,15100,14500,130960,123860,아나패스,-200.0,-1.3289036544850499
2013-06-19,14700,14950,15500,14700,274661,123860,아나패스,-150.0,-1.0101010101010102
2013-06-20,14750,14550,14900,14250,178854,123860,아나패스,50.0,0.3401360544217687
2013-06-21,14950,14350,14950,14050,147108,123860,아나패스,200.0,1.3559322033898304
2013-06-24,14250,15250,15250,14250,82351,123860,아나패스,-700.0,-4.682274247491638
2013-06-25,13900,14150,14700,13700,197250,123860,아나패스,-350.0,-2.456140350877193
2013-06-26,14350,14350,14550,13850,76645,123860,아나패스,450.0,3.237410071942446
2013-06-27,14850,14600,14950,14500,115156,123860,아나패스,500.0,3.484320557491289
2013-06-28,14450,14800,14950,14450,88744,123860,아나패스,-400.0,-2.6936026936026933
2013-07-01,14600,14600,14700,14450,54241,123860,아나패스,150.0,1.0380622837370241
2013-07-02,14800,14750,15300,14750,235491,123860,아나패스,200.0,1.36986301369863
2013-07-03,14400,14800,14900,14300,146581,123860,아나패스,-400.0,-2.7027027027027026
2013-07-04,14350,14450,14700,14050,105459,123860,아나패스,-50.0,-0.3472222222222222
2013-07-05,13900,14500,14500,13850,150065,123860,아나패스,-450.0,-3.1358885017421603
2013-07-08,13000,14000,14050,13000,149693,123860,아나패스,-900.0,-6.474820143884892
2013-07-09,13550,13250,13700,13250,132833,123860,아나패스,550.0,4.230769230769231
2013-07-10,13500,13800,13950,13500,109910,123860,아나패스,-50.0,-0.36900369003690037
2013-07-11,13850,13750,13950,13600,95744,123860,아나패스,350.0,2.5925925925925926
2013-07-12,13700,13950,14000,13650,45719,123860,아나패스,-150.0,-1.083032490974729
2013-07-15,13750,13750,13850,13500,39659,123860,아나패스,50.0,0.36496350364963503
2013-07-16,14200,14000,14300,13750,81813,123860,아나패스,450.0,3.272727272727273
2013-07-17,14350,14200,14500,14000,65258,123860,아나패스,150.0,1.056338028169014
2013-07-18,13800,14200,14400,13800,72743,123860,아나패스,-550.0,-3.8327526132404177
2013-07-19,13600,13950,14000,13600,48783,123860,아나패스,-200.0,-1.4492753623188406
2013-07-22,13350,13950,14050,13200,101441,123860,아나패스,-250.0,-1.8382352941176472
2013-07-23,13800,13550,13800,13400,79072,123860,아나패스,450.0,3.3707865168539324
2013-07-24,13850,13800,14200,13650,89322,123860,아나패스,50.0,0.36231884057971014
2013-07-25,13650,13850,13900,13600,67854,123860,아나패스,-200.0,-1.444043321299639
2013-07-26,13800,13800,13850,13650,45404,123860,아나패스,150.0,1.098901098901099
2013-07-29,13850,14000,14050,13800,44508,123860,아나패스,50.0,0.36231884057971014
2013-07-30,14250,13850,14300,13550,105410,123860,아나패스,400.0,2.888086642599278
2013-07-31,14350,14300,14500,14100,62458,123860,아나패스,100.0,0.7017543859649122
2013-08-01,14150,14500,14500,14150,43806,123860,아나패스,-200.0,-1.3937282229965158
2013-08-02,14250,14300,14500,14250,47325,123860,아나패스,100.0,0.7067137809187279
2013-08-05,13950,14150,14200,13950,34861,123860,아나패스,-300.0,-2.1052631578947367
2013-08-06,14200,14050,14300,14000,46698,123860,아나패스,250.0,1.7921146953405016
2013-08-07,13900,14100,14350,13750,80841,123860,아나패스,-300.0,-2.112676056338028
2013-08-08,14000,13900,14150,13900,45925,123860,아나패스,100.0,0.7194244604316548
2013-08-09,14200,14200,14300,13900,56024,123860,아나패스,200.0,1.4285714285714286
2013-08-12,14000,14100,14250,13950,50151,123860,아나패스,-200.0,-1.4084507042253522
2013-08-13,14400,14300,14450,14100,92165,123860,아나패스,400.0,2.857142857142857
2013-08-14,14300,14450,14650,14250,59254,123860,아나패스,-100.0,-0.6944444444444444
2013-08-16,14000,14000,14200,13800,56977,123860,아나패스,-300.0,-2.097902097902098
2013-08-19,13750,14050,14150,13650,66428,123860,아나패스,-250.0,-1.7857142857142856
2013-08-20,13200,13750,13850,13150,85742,123860,아나패스,-550.0,-4.0
2013-08-21,13100,13300,13400,12900,49292,123860,아나패스,-100.0,-0.7575757575757576
2013-08-22,12800,12950,13100,12400,76319,123860,아나패스,-300.0,-2.2900763358778624
2013-08-23,12900,13000,13200,12850,40279,123860,아나패스,100.0,0.78125
2013-08-26,12950,12950,13100,12850,31196,123860,아나패스,50.0,0.3875968992248062
2013-08-27,13000,13050,13300,12900,28001,123860,아나패스,50.0,0.3861003861003861
2013-08-28,12300,12700,12700,12150,79723,123860,아나패스,-700.0,-5.384615384615385
2013-08-29,12400,12150,12700,12150,64234,123860,아나패스,100.0,0.8130081300813009
2013-08-30,12350,12450,12650,12300,31049,123860,아나패스,-50.0,-0.4032258064516129
2013-09-02,12700,12400,12950,12400,49504,123860,아나패스,350.0,2.834008097165992
2013-09-03,12650,12700,12950,12500,33968,123860,아나패스,-50.0,-0.39370078740157477
2013-09-04,12650,12700,12800,12350,15608,123860,아나패스,0.0,0.0
2013-09-05,12700,12650,12900,12500,35251,123860,아나패스,50.0,0.3952569169960474
2013-09-06,12700,12800,12950,12700,28358,123860,아나패스,0.0,0.0
2013-09-09,12500,12800,12800,12450,26012,123860,아나패스,-200.0,-1.574803149606299
2013-09-10,12500,12500,12800,12350,51213,123860,아나패스,0.0,0.0
2013-09-11,12650,12500,12650,12350,23175,123860,아나패스,150.0,1.2
2013-09-12,12600,12650,12750,12500,16638,123860,아나패스,-50.0,-0.3952569169960474
2013-09-13,12450,12550,12600,12350,26004,123860,아나패스,-150.0,-1.1904761904761905
2013-09-16,12050,12500,12550,12000,46255,123860,아나패스,-400.0,-3.2128514056224895
2013-09-17,12350,12150,12400,11850,31094,123860,아나패스,300.0,2.4896265560165975
2013-09-23,12100,12350,12400,12100,41997,123860,아나패스,-250.0,-2.0242914979757085
2013-09-24,12200,12150,12400,12050,22159,123860,아나패스,100.0,0.8264462809917356
2013-09-25,12000,12100,12250,11750,49945,123860,아나패스,-200.0,-1.639344262295082
2013-09-26,12000,11950,12350,11950,43053,123860,아나패스,0.0,0.0
2013-09-27,12600,12050,12650,12050,46671,123860,아나패스,600.0,5.0
2013-09-30,12800,12550,13000,12400,47612,123860,아나패스,200.0,1.5873015873015872
2013-10-01,12500,12700,12850,12350,35769,123860,아나패스,-300.0,-2.34375
2013-10-02,12450,12550,12600,12350,26631,123860,아나패스,-50.0,-0.4
2013-10-04,12500,12300,12700,12300,32686,123860,아나패스,50.0,0.4016064257028112
2013-10-07,12450,12650,12650,12400,19592,123860,아나패스,-50.0,-0.4
2013-10-08,12600,12350,12650,12350,14327,123860,아나패스,150.0,1.2048192771084338
2013-10-10,13300,12600,13400,12600,136325,123860,아나패스,700.0,5.555555555555555
2013-10-11,13500,13350,13650,13300,98049,123860,아나패스,200.0,1.5037593984962405
2013-10-14,13450,13400,13950,13350,51117,123860,아나패스,-50.0,-0.3703703703703704
2013-10-15,13250,13650,13650,13250,40012,123860,아나패스,-200.0,-1.486988847583643
2013-10-16,13000,13300,13450,13000,37470,123860,아나패스,-250.0,-1.8867924528301887
2013-10-17,13050,13300,13300,12850,23800,123860,아나패스,50.0,0.38461538461538464
2013-10-18,12950,13000,13300,12650,55279,123860,아나패스,-100.0,-0.7662835249042145
2013-10-21,13100,13000,13550,12700,64168,123860,아나패스,150.0,1.1583011583011582
2013-10-22,13150,13150,13400,12950,25273,123860,아나패스,50.0,0.38167938931297707
2013-10-23,12650,13150,13200,12600,53384,123860,아나패스,-500.0,-3.802281368821293
2013-10-24,13000,12600,13050,12550,32213,123860,아나패스,350.0,2.766798418972332
2013-10-25,12900,13100,13100,12750,34788,123860,아나패스,-100.0,-0.7692307692307693
2013-10-28,13150,13050,13250,12850,24590,123860,아나패스,250.0,1.937984496124031
2013-10-29,13150,13000,13350,12950,27269,123860,아나패스,0.0,0.0
2013-10-30,13050,13250,13250,13000,25495,123860,아나패스,-100.0,-0.7604562737642585
2013-10-31,12700,13000,13050,12700,32832,123860,아나패스,-350.0,-2.681992337164751
2013-11-01,13000,12650,13000,12650,20709,123860,아나패스,300.0,2.3622047244094486
2013-11-04,12850,13150,13250,12850,30290,123860,아나패스,-150.0,-1.153846153846154
2013-11-05,12600,12900,12950,12600,13502,123860,아나패스,-250.0,-1.9455252918287937
2013-11-06,12600,12600,12800,12500,16155,123860,아나패스,0.0,0.0
2013-11-07,12500,12500,12650,12250,28425,123860,아나패스,-100.0,-0.7936507936507936
2013-11-08,12550,12300,12600,12300,17467,123860,아나패스,50.0,0.4
2013-11-11,12250,12550,12700,12000,20457,123860,아나패스,-300.0,-2.3904382470119523
2013-11-12,12200,12200,12450,12000,22076,123860,아나패스,-50.0,-0.40816326530612246
2013-11-13,12000,12200,12350,11800,38071,123860,아나패스,-200.0,-1.639344262295082
2013-11-14,12500,12000,12500,11950,24442,123860,아나패스,500.0,4.166666666666666
2013-11-15,12600,12350,12750,12350,20211,123860,아나패스,100.0,0.8
2013-11-18,12450,12600,12700,12300,11798,123860,아나패스,-150.0,-1.1904761904761905
2013-11-19,12100,12400,12550,12000,19035,123860,아나패스,-350.0,-2.8112449799196786
2013-11-20,12100,12100,12200,12000,11322,123860,아나패스,0.0,0.0
2013-11-21,12100,12000,12150,12000,9291,123860,아나패스,0.0,0.0
2013-11-22,12100,12050,12350,12000,17984,123860,아나패스,0.0,0.0
2013-11-25,12050,12100,12200,12050,14027,123860,아나패스,-50.0,-0.4132231404958678
2013-11-26,12100,11950,12250,11900,10324,123860,아나패스,50.0,0.4149377593360996
2013-11-27,12150,12200,12200,11950,17083,123860,아나패스,50.0,0.4132231404958678
2013-11-28,12250,12100,12250,12050,15841,123860,아나패스,100.0,0.823045267489712
2013-11-29,12150,12300,12300,12000,23433,123860,아나패스,-100.0,-0.8163265306122449
2013-12-02,11500,12050,12150,11350,75438,123860,아나패스,-650.0,-5.349794238683128
2013-12-03,11350,11500,11650,11350,21280,123860,아나패스,-150.0,-1.3043478260869565
2013-12-04,11400,11250,11500,11250,22813,123860,아나패스,50.0,0.4405286343612335
2013-12-05,11150,11400,11400,10850,39652,123860,아나패스,-250.0,-2.1929824561403506
2013-12-06,11150,11050,11350,11050,14955,123860,아나패스,0.0,0.0
2013-12-09,11400,11200,11400,11100,19894,123860,아나패스,250.0,2.242152466367713
2013-12-10,11100,11250,11300,11050,19052,123860,아나패스,-300.0,-2.631578947368421
2013-12-11,10850,11050,11200,10850,27331,123860,아나패스,-250.0,-2.2522522522522523
2013-12-12,10850,10850,11050,10750,15117,123860,아나패스,0.0,0.0
2013-12-13,10700,10800,10850,10500,22378,123860,아나패스,-150.0,-1.3824884792626728
2013-12-16,10700,10850,10850,10600,19788,123860,아나패스,0.0,0.0
2013-12-17,10700,10750,10800,10500,12998,123860,아나패스,0.0,0.0
2013-12-18,10700,10550,10750,10450,16476,123860,아나패스,0.0,0.0
2013-12-19,11200,10800,11300,10800,23394,123860,아나패스,500.0,4.672897196261682
2013-12-20,11200,11100,11250,10900,10814,123860,아나패스,0.0,0.0
2013-12-23,11550,11250,11650,11150,24169,123860,아나패스,350.0,3.125
2013-12-24,11600,11550,11800,11450,15625,123860,아나패스,50.0,0.4329004329004329
2013-12-26,11600,11600,11700,11450,12763,123860,아나패스,0.0,0.0
2013-12-27,11800,11400,11850,11200,25259,123860,아나패스,200.0,1.7241379310344827
2013-12-30,11600,11800,11950,11600,21935,123860,아나패스,-200.0,-1.694915254237288
2014-01-02,11500,11650,11650,11450,19611,123860,아나패스,-100.0,-0.8620689655172413
2014-01-03,11500,11350,11600,11350,22328,123860,아나패스,0.0,0.0
2014-01-06,11800,11550,11950,11500,32445,123860,아나패스,300.0,2.608695652173913
2014-01-07,11800,11850,11950,11500,30187,123860,아나패스,0.0,0.0
2014-01-08,12300,11900,12300,11700,41522,123860,아나패스,500.0,4.23728813559322
2014-01-09,11900,12200,12450,11850,56932,123860,아나패스,-400.0,-3.2520325203252036
2014-01-10,11950,11950,12000,11750,23463,123860,아나패스,50.0,0.42016806722689076
2014-01-13,12350,11850,12500,11850,23047,123860,아나패스,400.0,3.3472803347280333
2014-01-14,12750,12350,12750,12100,26666,123860,아나패스,400.0,3.2388663967611335
2014-01-15,12650,12550,12800,12500,26353,123860,아나패스,-100.0,-0.7843137254901961
2014-01-16,13100,12750,13200,12650,49652,123860,아나패스,450.0,3.557312252964427
2014-01-17,13150,13100,13300,12750,30822,123860,아나패스,50.0,0.38167938931297707
2014-01-20,12600,13250,13250,12600,35371,123860,아나패스,-550.0,-4.182509505703422
2014-01-21,13050,12700,13100,12700,31137,123860,아나패스,450.0,3.571428571428571
2014-01-22,12850,13150,13250,12750,31553,123860,아나패스,-200.0,-1.532567049808429
2014-01-23,12750,12750,13000,12700,18890,123860,아나패스,-100.0,-0.7782101167315175
2014-01-24,12700,12700,12850,12450,13870,123860,아나패스,-50.0,-0.39215686274509803
2014-01-27,12500,12350,12550,12150,35078,123860,아나패스,-200.0,-1.574803149606299
2014-01-28,12500,12350,12600,12250,24830,123860,아나패스,0.0,0.0
2014-01-29,12500,12500,12700,12400,20324,123860,아나패스,0.0,0.0
2014-02-03,12900,12350,12950,12350,30972,123860,아나패스,400.0,3.2
2014-02-04,12900,12550,13000,12450,24955,123860,아나패스,0.0,0.0
2014-02-05,12700,13000,13100,12400,107731,123860,아나패스,-200.0,-1.550387596899225
2014-02-06,12550,12750,12800,12500,22032,123860,아나패스,-150.0,-1.1811023622047243
2014-02-07,12550,12600,12800,12500,19818,123860,아나패스,0.0,0.0
2014-02-10,12600,12550,12700,12500,12475,123860,아나패스,50.0,0.398406374501992
2014-02-11,12300,12600,12600,12250,15111,123860,아나패스,-300.0,-2.380952380952381
2014-02-12,12050,12350,12350,12050,39084,123860,아나패스,-250.0,-2.0325203252032518
2014-02-13,12100,12050,12250,11550,93210,123860,아나패스,50.0,0.4149377593360996
2014-02-14,12250,12100,12300,11950,30106,123860,아나패스,150.0,1.2396694214876034
2014-02-17,12200,12250,12450,12150,15884,123860,아나패스,-50.0,-0.40816326530612246
2014-02-18,12400,12200,12500,12200,19439,123860,아나패스,200.0,1.639344262295082
2014-02-19,12650,12350,12700,12250,20046,123860,아나패스,250.0,2.0161290322580645
2014-02-20,12500,12650,12700,12350,17829,123860,아나패스,-150.0,-1.185770750988142
2014-02-21,11950,12400,12600,11950,59437,123860,아나패스,-550.0,-4.3999999999999995
2014-02-24,11700,12000,12050,11600,18961,123860,아나패스,-250.0,-2.092050209205021
2014-02-25,11750,11700,11950,11700,12662,123860,아나패스,50.0,0.4273504273504274
2014-02-26,12050,11700,12050,11600,14915,123860,아나패스,300.0,2.553191489361702
2014-02-27,11850,12000,12050,11850,10998,123860,아나패스,-200.0,-1.6597510373443984
2014-02-28,11900,11800,12050,11700,31791,123860,아나패스,50.0,0.42194092827004215
2014-03-03,11600,11750,11800,11500,20099,123860,아나패스,-300.0,-2.5210084033613445
2014-03-04,11250,11350,11550,11100,27684,123860,아나패스,-350.0,-3.0172413793103448
2014-03-05,11750,11400,11750,11350,16070,123860,아나패스,500.0,4.444444444444445
2014-03-06,11500,11800,11850,11450,17362,123860,아나패스,-250.0,-2.127659574468085
2014-03-07,11700,11500,11700,11500,8397,123860,아나패스,200.0,1.7391304347826086
2014-03-10,11650,11700,11750,11500,12635,123860,아나패스,-50.0,-0.4273504273504274
2014-03-11,11550,11650,11700,11450,23388,123860,아나패스,-100.0,-0.8583690987124464
2014-03-12,11300,11550,11550,11200,12735,123860,아나패스,-250.0,-2.1645021645021645
2014-03-13,11350,11250,11450,11200,17620,123860,아나패스,50.0,0.4424778761061947
2014-03-14,11700,11200,11950,11200,28442,123860,아나패스,350.0,3.0837004405286343
2014-03-17,11650,11700,11900,11300,16287,123860,아나패스,-50.0,-0.4273504273504274
2014-03-18,11750,11700,12200,11700,40684,123860,아나패스,100.0,0.8583690987124464
2014-03-19,11700,11800,12100,11500,31945,123860,아나패스,-50.0,-0.425531914893617
2014-03-20,11650,11600,11800,11500,14171,123860,아나패스,-50.0,-0.4273504273504274
2014-03-21,11800,11700,12000,11600,13623,123860,아나패스,150.0,1.2875536480686696
2014-03-24,12000,11900,12100,11900,16303,123860,아나패스,200.0,1.694915254237288
2014-03-25,11550,11900,12050,11500,27439,123860,아나패스,-450.0,-3.75
2014-03-26,11500,11650,11700,11450,13720,123860,아나패스,-50.0,-0.4329004329004329
2014-03-27,11500,11500,11650,11450,6602,123860,아나패스,0.0,0.0
2014-03-28,11700,11550,11800,11500,5858,123860,아나패스,200.0,1.7391304347826086
2014-03-31,11600,11700,11700,11450,8751,123860,아나패스,-100.0,-0.8547008547008548
2014-04-01,11300,11550,11650,11300,36117,123860,아나패스,-300.0,-2.586206896551724
2014-04-02,11600,11350,11650,11250,28626,123860,아나패스,300.0,2.6548672566371683
2014-04-03,11650,11550,11700,11500,18843,123860,아나패스,50.0,0.43103448275862066
2014-04-04,11550,11700,11750,11450,14799,123860,아나패스,-100.0,-0.8583690987124464
2014-04-07,11700,11550,11750,11350,17563,123860,아나패스,150.0,1.2987012987012987
2014-04-08,11600,11600,11800,11600,12134,123860,아나패스,-100.0,-0.8547008547008548
2014-04-09,11900,11600,12000,11600,53698,123860,아나패스,300.0,2.586206896551724
2014-04-10,11550,11950,12050,11500,46345,123860,아나패스,-350.0,-2.941176470588235
2014-04-11,11600,11500,11700,11450,22138,123860,아나패스,50.0,0.4329004329004329
2014-04-14,11700,11650,11750,11550,19468,123860,아나패스,100.0,0.8620689655172413
2014-04-15,11650,11700,11800,11650,17729,123860,아나패스,-50.0,-0.4273504273504274
2014-04-16,11850,11650,11850,11650,14208,123860,아나패스,200.0,1.7167381974248928
2014-04-17,11750,11950,11950,11700,32379,123860,아나패스,-100.0,-0.8438818565400843
2014-04-18,11850,11750,12150,11750,48997,123860,아나패스,100.0,0.851063829787234
2014-04-21,12050,11900,12200,11900,42223,123860,아나패스,200.0,1.6877637130801686
2014-04-22,12000,11950,12100,11750,61581,123860,아나패스,-50.0,-0.4149377593360996
2014-04-23,11650,12000,12000,11650,47846,123860,아나패스,-350.0,-2.9166666666666665
2014-04-24,11550,11650,11700,11350,27369,123860,아나패스,-100.0,-0.8583690987124464
2014-04-25,11500,11550,11550,11300,22297,123860,아나패스,-50.0,-0.4329004329004329
2014-04-28,11450,11350,11700,11300,30758,123860,아나패스,-50.0,-0.43478260869565216
2014-04-29,11450,11350,11450,11050,76629,123860,아나패스,0.0,0.0
2014-04-30,11500,11300,11600,11250,49583,123860,아나패스,50.0,0.43668122270742354
2014-05-02,11550,11400,11700,11400,29197,123860,아나패스,50.0,0.43478260869565216
2014-05-07,11500,11450,11650,11350,35797,123860,아나패스,-50.0,-0.4329004329004329
2014-05-08,11950,11500,11950,11500,60638,123860,아나패스,450.0,3.91304347826087
2014-05-09,12100,11950,12200,11800,61071,123860,아나패스,150.0,1.2552301255230125
2014-05-12,12050,12000,12200,11900,36095,123860,아나패스,-50.0,-0.4132231404958678
2014-05-13,12100,12000,12100,11850,23144,123860,아나패스,50.0,0.4149377593360996
2014-05-14,12200,12200,12300,11950,39570,123860,아나패스,100.0,0.8264462809917356
2014-05-15,12100,12200,12250,11800,62934,123860,아나패스,-100.0,-0.819672131147541
2014-05-16,11650,12050,12150,11300,62610,123860,아나패스,-450.0,-3.71900826446281
2014-05-19,11350,11650,11750,11300,30241,123860,아나패스,-300.0,-2.575107296137339
2014-05-20,11400,11050,11450,10900,49914,123860,아나패스,50.0,0.4405286343612335
2014-05-21,11050,11300,11500,10700,127646,123860,아나패스,-350.0,-3.070175438596491
2014-05-22,10900,11050,11100,10800,42029,123860,아나패스,-150.0,-1.3574660633484164
2014-05-23,10400,10800,10850,10350,77335,123860,아나패스,-500.0,-4.587155963302752
2014-05-26,10350,10300,10600,10250,49124,123860,아나패스,-50.0,-0.4807692307692308
2014-05-27,10150,10250,10400,9870,124015,123860,아나패스,-200.0,-1.932367149758454
2014-05-28,10000,10100,10300,9960,35491,123860,아나패스,-150.0,-1.477832512315271
2014-05-29,10450,9960,10500,9960,72110,123860,아나패스,450.0,4.5
2014-05-30,10500,10400,10550,10100,41284,123860,아나패스,50.0,0.4784688995215311
2014-06-02,10450,10400,10750,10400,43888,123860,아나패스,-50.0,-0.4761904761904762
2014-06-03,10300,10300,10500,10100,32323,123860,아나패스,-150.0,-1.4354066985645932
2014-06-05,10400,10200,10450,10200,10499,123860,아나패스,100.0,0.9708737864077669
2014-06-09,10500,10400,10550,10300,10858,123860,아나패스,100.0,0.9615384615384616
2014-06-10,10700,10350,10700,10350,13610,123860,아나패스,200.0,1.9047619047619049
2014-06-11,10650,10700,10750,10500,10615,123860,아나패스,-50.0,-0.46728971962616817
2014-06-12,10900,10650,10900,10500,16896,123860,아나패스,250.0,2.3474178403755865
2014-06-13,10950,10900,11050,10700,30424,123860,아나패스,50.0,0.45871559633027525
2014-06-16,11100,10900,11150,10850,9574,123860,아나패스,150.0,1.36986301369863
2014-06-17,11350,10900,11500,10900,32031,123860,아나패스,250.0,2.2522522522522523
2014-06-18,11300,11350,11450,11100,8286,123860,아나패스,-50.0,-0.4405286343612335
2014-06-19,11200,11250,11450,11150,15878,123860,아나패스,-100.0,-0.8849557522123894
2014-06-20,10950,11100,11350,10900,38810,123860,아나패스,-250.0,-2.232142857142857
2014-06-23,10600,10750,10950,10600,20935,123860,아나패스,-350.0,-3.1963470319634704
2014-06-24,10800,10500,10900,10500,14930,123860,아나패스,200.0,1.8867924528301887
2014-06-25,10850,10800,11050,10700,11343,123860,아나패스,50.0,0.4629629629629629
2014-06-26,11150,10850,11200,10850,22802,123860,아나패스,300.0,2.7649769585253456
2014-06-27,11250,11250,11350,11100,6051,123860,아나패스,100.0,0.8968609865470852
2014-06-30,11000,11300,11300,11000,13845,123860,아나패스,-250.0,-2.2222222222222223
2014-07-01,11200,11000,11200,10950,15046,123860,아나패스,200.0,1.8181818181818181
2014-07-02,10750,11350,11350,10650,70700,123860,아나패스,-450.0,-4.017857142857143
2014-07-03,10700,10800,10900,10700,17272,123860,아나패스,-50.0,-0.46511627906976744
2014-07-04,10650,10750,10800,10650,9949,123860,아나패스,-50.0,-0.46728971962616817
2014-07-07,11000,10650,11050,10650,15230,123860,아나패스,350.0,3.286384976525822
2014-07-08,10750,10900,11000,10750,26844,123860,아나패스,-250.0,-2.272727272727273
2014-07-09,11050,10700,11250,10700,67491,123860,아나패스,300.0,2.7906976744186047
2014-07-10,11400,11050,11650,11000,40283,123860,아나패스,350.0,3.167420814479638
2014-07-11,11400,11400,11500,11200,13373,123860,아나패스,0.0,0.0
2014-07-14,11500,11400,11600,11350,9681,123860,아나패스,100.0,0.8771929824561403
2014-07-15,11100,11450,11500,11100,19016,123860,아나패스,-400.0,-3.4782608695652173
2014-07-16,11250,11100,11350,10950,28128,123860,아나패스,150.0,1.3513513513513513
2014-07-17,11300,11300,11300,11100,6786,123860,아나패스,50.0,0.4444444444444444
2014-07-18,11250,11200,11450,11100,14619,123860,아나패스,-50.0,-0.4424778761061947
2014-07-21,11000,11200,11250,10900,24831,123860,아나패스,-250.0,-2.2222222222222223
2014-07-22,10650,11000,11000,10600,45002,123860,아나패스,-350.0,-3.1818181818181817
2014-07-23,10750,10750,10950,10650,25880,123860,아나패스,100.0,0.9389671361502347
2014-07-24,10900,10750,11100,10750,27179,123860,아나패스,150.0,1.3953488372093024
2014-07-25,11100,10950,11100,10900,9721,123860,아나패스,200.0,1.834862385321101
2014-07-28,11100,11100,11250,10900,9379,123860,아나패스,0.0,0.0
2014-07-29,11050,11100,11250,10900,8222,123860,아나패스,-50.0,-0.45045045045045046
2014-07-30,10650,10900,11050,10650,23748,123860,아나패스,-400.0,-3.619909502262444
2014-07-31,10500,10700,10750,10100,41496,123860,아나패스,-150.0,-1.4084507042253522
2014-08-01,10400,10500,10550,10250,6127,123860,아나패스,-100.0,-0.9523809523809524
2014-08-04,10800,10250,10850,10250,9859,123860,아나패스,400.0,3.8461538461538463
2014-08-05,11000,10850,11100,10800,10391,123860,아나패스,200.0,1.8518518518518516
2014-08-06,11000,10950,11000,10650,20734,123860,아나패스,0.0,0.0
2014-08-07,10650,10900,10950,10600,8472,123860,아나패스,-350.0,-3.1818181818181817
2014-08-08,10250,10600,10850,10150,32811,123860,아나패스,-400.0,-3.755868544600939
2014-08-11,10650,10250,10700,10250,13591,123860,아나패스,400.0,3.902439024390244
2014-08-12,10450,10400,10750,10400,9366,123860,아나패스,-200.0,-1.8779342723004695
2014-08-13,10400,10450,10650,10350,51094,123860,아나패스,-50.0,-0.4784688995215311
2014-08-14,10300,10400,11100,10300,109415,123860,아나패스,-100.0,-0.9615384615384616
2014-08-18,10700,10400,11000,10400,92709,123860,아나패스,400.0,3.8834951456310676
2014-08-19,10700,10750,10900,10650,34475,123860,아나패스,0.0,0.0
2014-08-20,10650,10700,11000,10600,47791,123860,아나패스,-50.0,-0.46728971962616817
2014-08-21,10800,10600,10900,10600,29771,123860,아나패스,150.0,1.4084507042253522
2014-08-22,10950,10800,11000,10700,18222,123860,아나패스,150.0,1.3888888888888888
2014-08-25,10850,10900,11000,10700,14421,123860,아나패스,-100.0,-0.91324200913242
2014-08-26,10650,10750,10850,10450,58658,123860,아나패스,-200.0,-1.8433179723502304
2014-08-27,10450,10650,10800,10450,64904,123860,아나패스,-200.0,-1.8779342723004695
2014-08-28,10500,10500,10700,10450,25202,123860,아나패스,50.0,0.4784688995215311
2014-08-29,10650,10550,10700,10450,30443,123860,아나패스,150.0,1.4285714285714286
2014-09-01,10750,10650,10750,10500,29773,123860,아나패스,100.0,0.9389671361502347
2014-09-02,10850,10650,10850,10600,17128,123860,아나패스,100.0,0.9302325581395349
2014-09-03,10850,10750,10950,10500,48390,123860,아나패스,0.0,0.0
2014-09-04,10850,10800,11000,10650,76434,123860,아나패스,0.0,0.0
2014-09-05,11000,10800,11050,10550,93803,123860,아나패스,150.0,1.3824884792626728
2014-09-11,11650,11000,11900,11000,161686,123860,아나패스,650.0,5.909090909090909
2014-09-12,11300,11750,11750,11200,83811,123860,아나패스,-350.0,-3.004291845493562
2014-09-15,10900,11150,11250,10850,70341,123860,아나패스,-400.0,-3.5398230088495577
2014-09-16,11150,10850,11200,10850,52084,123860,아나패스,250.0,2.293577981651376
2014-09-17,11100,11150,11200,10950,48740,123860,아나패스,-50.0,-0.4484304932735426
2014-09-18,11250,11100,11600,10900,93552,123860,아나패스,150.0,1.3513513513513513
2014-09-19,11550,11450,11550,11200,54611,123860,아나패스,300.0,2.666666666666667
2014-09-22,11350,11450,11550,11200,80357,123860,아나패스,-200.0,-1.7316017316017316
2014-09-23,11300,11450,11450,11050,61451,123860,아나패스,-50.0,-0.4405286343612335
2014-09-24,11550,11300,11900,11200,110704,123860,아나패스,250.0,2.2123893805309733
2014-09-25,11600,11600,11850,11500,130292,123860,아나패스,50.0,0.4329004329004329
2014-09-26,11650,11500,11800,11300,64870,123860,아나패스,50.0,0.43103448275862066
2014-09-29,11100,11650,11650,11100,110794,123860,아나패스,-550.0,-4.721030042918455
2014-09-30,11200,11100,11400,11050,61437,123860,아나패스,100.0,0.9009009009009009
2014-10-01,11050,11250,11400,10750,98919,123860,아나패스,-150.0,-1.3392857142857142
2014-10-02,10950,10950,11100,10800,38063,123860,아나패스,-100.0,-0.904977375565611
2014-10-06,10700,11450,11450,10650,56415,123860,아나패스,-250.0,-2.28310502283105
2014-10-07,11000,10500,11000,10500,38682,123860,아나패스,300.0,2.803738317757009
