Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-02-10,2960,2950,3000,2850,174695,083660,CSA 코스믹,120.0,4.225352112676056
2012-02-13,3050,3100,3295,3030,263601,083660,CSA 코스믹,90.0,3.040540540540541
2012-02-14,2930,3040,3095,2915,142936,083660,CSA 코스믹,-120.0,-3.934426229508197
2012-02-15,3025,3000,3075,2850,119524,083660,CSA 코스믹,95.0,3.242320819112628
2012-02-16,2990,3070,3070,2910,84682,083660,CSA 코스믹,-35.0,-1.1570247933884297
2012-02-17,3175,2980,3320,2965,333780,083660,CSA 코스믹,185.0,6.187290969899665
2012-02-20,3260,3200,3300,3105,163110,083660,CSA 코스믹,85.0,2.677165354330709
2012-02-21,3265,3205,3330,3180,128077,083660,CSA 코스믹,5.0,0.15337423312883436
2012-02-22,3225,3285,3290,3125,107352,083660,CSA 코스믹,-40.0,-1.2251148545176112
2012-02-23,3395,3150,3685,3140,711237,083660,CSA 코스믹,170.0,5.271317829457364
2012-02-24,3280,3500,3545,3160,252018,083660,CSA 코스믹,-115.0,-3.3873343151693667
2012-02-27,3085,3225,3235,3080,162620,083660,CSA 코스믹,-195.0,-5.945121951219512
2012-02-28,3265,3085,3525,3085,417558,083660,CSA 코스믹,180.0,5.834683954619125
2012-02-29,3150,3270,3330,3140,109953,083660,CSA 코스믹,-115.0,-3.522205206738132
2012-03-02,3160,3200,3240,3060,135610,083660,CSA 코스믹,10.0,0.31746031746031744
2012-03-05,3150,3250,3250,3060,71374,083660,CSA 코스믹,-10.0,-0.31645569620253167
2012-03-06,3620,3185,3620,3175,726633,083660,CSA 코스믹,470.0,14.920634920634921
2012-03-07,3785,3900,4160,3765,4022237,083660,CSA 코스믹,165.0,4.558011049723757
2012-03-08,3560,3885,4110,3410,2340770,083660,CSA 코스믹,-225.0,-5.9445178335535
2012-03-09,3205,3450,3500,3145,1144480,083660,CSA 코스믹,-355.0,-9.97191011235955
2012-03-12,3250,3270,3520,3195,840186,083660,CSA 코스믹,45.0,1.40405616224649
2012-03-13,3245,3250,3560,3110,1627391,083660,CSA 코스믹,-5.0,-0.15384615384615385
2012-03-14,3320,3265,3445,3235,1061526,083660,CSA 코스믹,75.0,2.311248073959938
2012-03-15,3325,3355,3420,3270,464703,083660,CSA 코스믹,5.0,0.15060240963855423
2012-03-16,3235,3400,3400,3235,357659,083660,CSA 코스믹,-90.0,-2.706766917293233
2012-03-19,3000,3180,3180,2970,528420,083660,CSA 코스믹,-235.0,-7.2642967542503865
2012-03-20,3145,3100,3160,3030,289905,083660,CSA 코스믹,145.0,4.833333333333333
2012-03-21,3005,3145,3145,2985,190340,083660,CSA 코스믹,-140.0,-4.451510333863275
2012-03-22,3100,3010,3150,2980,228195,083660,CSA 코스믹,95.0,3.1613976705490847
2012-03-23,3155,3205,3205,3080,291626,083660,CSA 코스믹,55.0,1.7741935483870968
2012-03-26,3115,3160,3220,3070,144301,083660,CSA 코스믹,-40.0,-1.2678288431061806
2012-03-27,3100,3150,3150,3020,151452,083660,CSA 코스믹,-15.0,-0.4815409309791332
2012-03-28,3100,3040,3110,2960,181537,083660,CSA 코스믹,0.0,0.0
2012-03-29,3030,3200,3200,2985,226235,083660,CSA 코스믹,-70.0,-2.258064516129032
2012-03-30,3050,3060,3060,2985,112239,083660,CSA 코스믹,20.0,0.6600660066006601
2012-04-02,2950,3005,3030,2950,105549,083660,CSA 코스믹,-100.0,-3.278688524590164
2012-04-03,2510,2950,3035,2510,1931762,083660,CSA 코스믹,-440.0,-14.915254237288137
2012-04-04,2485,2530,2560,2310,724547,083660,CSA 코스믹,-25.0,-0.9960159362549801
2012-04-05,2430,2430,2460,2370,351733,083660,CSA 코스믹,-55.0,-2.2132796780684103
2012-04-06,2400,2405,2480,2370,205839,083660,CSA 코스믹,-30.0,-1.2345679012345678
2012-04-09,2355,2425,2440,2355,244350,083660,CSA 코스믹,-45.0,-1.875
2012-04-10,2430,2355,2535,2355,281162,083660,CSA 코스믹,75.0,3.1847133757961785
2012-04-12,2450,2500,2530,2430,91006,083660,CSA 코스믹,20.0,0.823045267489712
2012-04-13,2425,2460,2470,2395,87743,083660,CSA 코스믹,-25.0,-1.0204081632653061
2012-04-16,2525,2465,2580,2425,107280,083660,CSA 코스믹,100.0,4.123711340206185
2012-04-17,2450,2480,2550,2405,58347,083660,CSA 코스믹,-75.0,-2.9702970297029703
2012-04-18,2460,2450,2500,2415,89932,083660,CSA 코스믹,10.0,0.40816326530612246
2012-04-19,2450,2480,2480,2430,48231,083660,CSA 코스믹,-10.0,-0.40650406504065045
2012-04-20,2620,2520,2620,2475,312033,083660,CSA 코스믹,170.0,6.938775510204081
2012-04-23,2515,2630,2645,2510,145516,083660,CSA 코스믹,-105.0,-4.007633587786259
2012-04-24,2500,2460,2535,2440,120197,083660,CSA 코스믹,-15.0,-0.5964214711729622
2012-04-25,2600,2500,2600,2450,153385,083660,CSA 코스믹,100.0,4.0
2012-04-26,2740,2990,2990,2650,2738835,083660,CSA 코스믹,140.0,5.384615384615385
2012-04-27,2690,2680,2800,2600,561420,083660,CSA 코스믹,-50.0,-1.824817518248175
2012-04-30,2490,2630,2690,2465,215711,083660,CSA 코스믹,-200.0,-7.434944237918216
2012-05-02,2530,2400,2650,2400,205861,083660,CSA 코스믹,40.0,1.6064257028112447
2012-05-03,2515,2495,2585,2480,79708,083660,CSA 코스믹,-15.0,-0.592885375494071
2012-05-04,2510,2510,2545,2460,180770,083660,CSA 코스믹,-5.0,-0.19880715705765406
2012-05-07,2475,2540,2540,2470,146278,083660,CSA 코스믹,-35.0,-1.394422310756972
2012-05-08,2495,2530,2530,2460,136981,083660,CSA 코스믹,20.0,0.8080808080808081
2012-05-09,2465,2495,2515,2450,110454,083660,CSA 코스믹,-30.0,-1.2024048096192386
2012-05-10,2530,2510,2530,2400,145844,083660,CSA 코스믹,65.0,2.636916835699797
2012-05-11,2520,2540,2540,2470,130706,083660,CSA 코스믹,-10.0,-0.3952569169960474
2012-05-14,2455,2480,2570,2410,123077,083660,CSA 코스믹,-65.0,-2.579365079365079
2012-05-15,2415,2455,2455,2360,72961,083660,CSA 코스믹,-40.0,-1.6293279022403258
2012-05-16,2415,2430,2525,2415,53832,083660,CSA 코스믹,0.0,0.0
2012-05-17,2385,2400,2470,2335,87151,083660,CSA 코스믹,-30.0,-1.2422360248447204
2012-05-18,2250,2380,2380,2220,120100,083660,CSA 코스믹,-135.0,-5.660377358490567
2012-05-21,2240,2175,2305,2175,38817,083660,CSA 코스믹,-10.0,-0.4444444444444444
2012-05-22,2420,2260,2480,2250,118406,083660,CSA 코스믹,180.0,8.035714285714286
2012-05-23,2540,2420,2555,2400,255240,083660,CSA 코스믹,120.0,4.958677685950414
2012-05-24,2530,2920,2920,2530,3042361,083660,CSA 코스믹,-10.0,-0.39370078740157477
2012-05-25,2540,2530,2555,2435,292961,083660,CSA 코스믹,10.0,0.3952569169960474
2012-05-29,2465,2540,2540,2460,117647,083660,CSA 코스믹,-75.0,-2.952755905511811
2012-05-30,2540,2500,2640,2500,149590,083660,CSA 코스믹,75.0,3.0425963488843815
2012-05-31,2435,2525,2535,2410,136166,083660,CSA 코스믹,-105.0,-4.133858267716536
2012-06-01,2525,2440,2580,2440,320973,083660,CSA 코스믹,90.0,3.696098562628337
2012-06-04,2555,2450,2590,2450,315571,083660,CSA 코스믹,30.0,1.188118811881188
2012-06-05,2580,2555,2620,2530,129019,083660,CSA 코스믹,25.0,0.9784735812133072
2012-06-07,2535,2580,2590,2500,106108,083660,CSA 코스믹,-45.0,-1.744186046511628
2012-06-08,2585,2575,2585,2500,140148,083660,CSA 코스믹,50.0,1.9723865877712032
2012-06-11,2675,2585,2750,2560,276578,083660,CSA 코스믹,90.0,3.481624758220503
2012-06-12,2820,2620,2830,2620,502015,083660,CSA 코스믹,145.0,5.420560747663552
2012-06-13,2735,2930,2930,2670,331501,083660,CSA 코스믹,-85.0,-3.0141843971631204
2012-06-14,2730,2765,2765,2685,74375,083660,CSA 코스믹,-5.0,-0.18281535648994515
2012-06-15,2355,2800,2800,2355,1052651,083660,CSA 코스믹,-375.0,-13.736263736263737
2012-06-18,2365,2300,2385,2215,469494,083660,CSA 코스믹,10.0,0.42462845010615713
2012-06-19,2345,2350,2370,2290,163343,083660,CSA 코스믹,-20.0,-0.8456659619450317
2012-06-20,2360,2340,2385,2300,93975,083660,CSA 코스믹,15.0,0.6396588486140725
2012-06-21,2345,2360,2425,2340,144318,083660,CSA 코스믹,-15.0,-0.6355932203389831
2012-06-22,2305,2255,2315,2230,222895,083660,CSA 코스믹,-40.0,-1.7057569296375266
2012-06-25,2235,2305,2370,2230,188188,083660,CSA 코스믹,-70.0,-3.036876355748373
2012-06-26,2160,2250,2250,2035,401487,083660,CSA 코스믹,-75.0,-3.3557046979865772
2012-06-27,2230,2200,2350,2060,576648,083660,CSA 코스믹,70.0,3.2407407407407405
2012-06-28,2195,2260,2280,2170,175796,083660,CSA 코스믹,-35.0,-1.5695067264573992
2012-06-29,2200,2160,2255,2140,145397,083660,CSA 코스믹,5.0,0.22779043280182232
2012-07-02,2215,2245,2255,2195,96850,083660,CSA 코스믹,15.0,0.6818181818181818
2012-07-03,2215,0,0,0,0,083660,CSA 코스믹,0.0,0.0
2012-07-04,2080,2150,2180,2055,319886,083660,CSA 코스믹,-135.0,-6.094808126410835
2012-07-05,2065,2080,2115,1990,231006,083660,CSA 코스믹,-15.0,-0.7211538461538461
2012-07-06,2040,2095,2095,2025,80731,083660,CSA 코스믹,-25.0,-1.2106537530266344
2012-07-09,2115,2050,2145,2025,120772,083660,CSA 코스믹,75.0,3.6764705882352944
2012-07-10,2115,2085,2145,2070,77327,083660,CSA 코스믹,0.0,0.0
2012-07-11,2110,2090,2135,2060,63822,083660,CSA 코스믹,-5.0,-0.2364066193853428
2012-07-12,2065,2140,2140,2060,66284,083660,CSA 코스믹,-45.0,-2.132701421800948
2012-07-13,2030,2095,2095,1980,68608,083660,CSA 코스믹,-35.0,-1.694915254237288
2012-07-16,2160,2035,2235,1980,289422,083660,CSA 코스믹,130.0,6.403940886699508
2012-07-17,2190,2140,2255,2085,150880,083660,CSA 코스믹,30.0,1.3888888888888888
2012-07-18,2150,2165,2225,2100,78405,083660,CSA 코스믹,-40.0,-1.82648401826484
2012-07-19,2105,2120,2180,2055,39072,083660,CSA 코스믹,-45.0,-2.0930232558139537
2012-07-20,2065,2130,2135,2045,93981,083660,CSA 코스믹,-40.0,-1.9002375296912115
2012-07-23,2005,2095,2095,2000,48605,083660,CSA 코스믹,-60.0,-2.9055690072639226
2012-07-24,1985,1985,2070,1970,53357,083660,CSA 코스믹,-20.0,-0.997506234413965
2012-07-25,1925,1980,1980,1800,198407,083660,CSA 코스믹,-60.0,-3.022670025188917
2012-07-26,1845,2040,2060,1830,148064,083660,CSA 코스믹,-80.0,-4.1558441558441555
2012-07-27,1900,1885,1900,1740,57681,083660,CSA 코스믹,55.0,2.9810298102981028
2012-07-30,1905,1890,1915,1880,36428,083660,CSA 코스믹,5.0,0.2631578947368421
2012-07-31,1925,1920,1940,1895,35836,083660,CSA 코스믹,20.0,1.0498687664041995
2012-08-01,1945,1950,1950,1890,23757,083660,CSA 코스믹,20.0,1.0389610389610389
2012-08-02,2030,1980,2050,1945,94106,083660,CSA 코스믹,85.0,4.370179948586118
2012-08-03,2020,2000,2065,1970,67448,083660,CSA 코스믹,-10.0,-0.49261083743842365
2012-08-06,2085,2300,2320,2050,1897072,083660,CSA 코스믹,65.0,3.217821782178218
2012-08-07,2150,2130,2215,2105,1092359,083660,CSA 코스믹,65.0,3.117505995203837
2012-08-08,2160,2290,2355,2150,1468066,083660,CSA 코스믹,10.0,0.46511627906976744
2012-08-09,2110,2190,2190,2060,558053,083660,CSA 코스믹,-50.0,-2.314814814814815
2012-08-10,2055,2140,2170,2030,414529,083660,CSA 코스믹,-55.0,-2.6066350710900474
2012-08-13,1910,2020,2025,1890,519918,083660,CSA 코스믹,-145.0,-7.0559610705596105
2012-08-14,1910,1900,1940,1900,154522,083660,CSA 코스믹,0.0,0.0
2012-08-16,1915,1970,1970,1905,147964,083660,CSA 코스믹,5.0,0.2617801047120419
2012-08-17,1935,1915,1935,1900,111480,083660,CSA 코스믹,20.0,1.0443864229765014
2012-08-20,1915,1965,1965,1900,98375,083660,CSA 코스믹,-20.0,-1.03359173126615
2012-08-21,1995,1925,2155,1890,456662,083660,CSA 코스믹,80.0,4.177545691906006
2012-08-22,1950,2030,2030,1930,113781,083660,CSA 코스믹,-45.0,-2.2556390977443606
2012-08-23,1970,1940,1985,1925,82315,083660,CSA 코스믹,20.0,1.0256410256410255
2012-08-24,1945,1960,1970,1915,119513,083660,CSA 코스믹,-25.0,-1.2690355329949239
2012-08-27,2035,2090,2090,1965,367729,083660,CSA 코스믹,90.0,4.627249357326478
2012-08-28,1940,2030,2030,1940,141703,083660,CSA 코스믹,-95.0,-4.668304668304668
2012-08-29,1925,1950,1975,1925,98026,083660,CSA 코스믹,-15.0,-0.7731958762886598
2012-08-30,1900,1960,1960,1895,110779,083660,CSA 코스믹,-25.0,-1.2987012987012987
2012-08-31,1890,1920,1930,1890,58235,083660,CSA 코스믹,-10.0,-0.5263157894736842
2012-09-03,1870,1895,1895,1850,76552,083660,CSA 코스믹,-20.0,-1.0582010582010581
2012-09-04,1880,1865,1880,1810,163995,083660,CSA 코스믹,10.0,0.53475935828877
2012-09-05,1850,1855,1885,1835,68694,083660,CSA 코스믹,-30.0,-1.5957446808510638
2012-09-06,1875,1845,1875,1820,91619,083660,CSA 코스믹,25.0,1.3513513513513513
2012-09-07,1920,1880,2020,1850,447820,083660,CSA 코스믹,45.0,2.4
2012-09-10,1855,1915,1915,1850,94600,083660,CSA 코스믹,-65.0,-3.3854166666666665
2012-09-11,1860,1870,1895,1830,72304,083660,CSA 코스믹,5.0,0.2695417789757413
2012-09-12,1880,1895,1915,1860,121085,083660,CSA 코스믹,20.0,1.0752688172043012
2012-09-13,1940,1900,1945,1865,239208,083660,CSA 코스믹,60.0,3.1914893617021276
2012-09-14,1870,1940,1945,1840,413326,083660,CSA 코스믹,-70.0,-3.608247422680412
2012-09-17,1880,1870,1895,1860,181850,083660,CSA 코스믹,10.0,0.53475935828877
2012-09-18,1845,1880,1880,1815,123787,083660,CSA 코스믹,-35.0,-1.8617021276595744
2012-09-19,1790,1825,1835,1785,209978,083660,CSA 코스믹,-55.0,-2.9810298102981028
2012-09-20,1795,1775,1800,1765,101668,083660,CSA 코스믹,5.0,0.27932960893854747
2012-09-21,1735,1800,1800,1730,164582,083660,CSA 코스믹,-60.0,-3.3426183844011144
2012-09-24,1775,1720,1790,1720,92584,083660,CSA 코스믹,40.0,2.3054755043227666
2012-09-25,1700,1780,1790,1670,207112,083660,CSA 코스믹,-75.0,-4.225352112676056
2012-09-26,1670,1675,1715,1665,71997,083660,CSA 코스믹,-30.0,-1.7647058823529411
2012-09-27,1600,1655,1695,1565,184430,083660,CSA 코스믹,-70.0,-4.191616766467066
2012-09-28,1635,1585,1650,1550,94368,083660,CSA 코스믹,35.0,2.1875
2012-10-02,1630,1635,1665,1605,26395,083660,CSA 코스믹,-5.0,-0.3058103975535168
2012-10-04,1655,1650,1695,1630,90220,083660,CSA 코스믹,25.0,1.5337423312883436
2012-10-05,1805,1690,1840,1660,350980,083660,CSA 코스믹,150.0,9.06344410876133
2012-10-08,1820,1775,1850,1740,135174,083660,CSA 코스믹,15.0,0.8310249307479225
2012-10-09,1790,1820,1845,1780,100313,083660,CSA 코스믹,-30.0,-1.6483516483516485
2012-10-10,1725,1790,1790,1710,70921,083660,CSA 코스믹,-65.0,-3.6312849162011176
2012-10-11,1730,1810,1810,1710,39095,083660,CSA 코스믹,5.0,0.2898550724637681
2012-10-12,1720,1765,1775,1720,31750,083660,CSA 코스믹,-10.0,-0.5780346820809248
2012-10-15,1635,1755,1755,1600,88693,083660,CSA 코스믹,-85.0,-4.941860465116279
2012-10-16,1685,1635,1690,1600,33531,083660,CSA 코스믹,50.0,3.058103975535168
2012-10-17,1680,1685,1735,1645,61543,083660,CSA 코스믹,-5.0,-0.2967359050445104
2012-10-18,1640,1660,1690,1640,54829,083660,CSA 코스믹,-40.0,-2.380952380952381
2012-10-19,1655,1660,1705,1625,82669,083660,CSA 코스믹,15.0,0.9146341463414633
2012-10-22,1760,1675,1760,1620,59350,083660,CSA 코스믹,105.0,6.3444108761329305
2012-10-23,1695,1720,1740,1690,102212,083660,CSA 코스믹,-65.0,-3.6931818181818183
2012-10-24,1670,1700,1700,1640,34592,083660,CSA 코스믹,-25.0,-1.4749262536873156
2012-10-25,1630,1650,1680,1605,66981,083660,CSA 코스믹,-40.0,-2.3952095808383236
2012-10-26,1585,1690,1690,1575,101681,083660,CSA 코스믹,-45.0,-2.7607361963190185
2012-10-29,1660,1605,1735,1600,278240,083660,CSA 코스믹,75.0,4.73186119873817
2012-10-30,1730,1660,1730,1660,81680,083660,CSA 코스믹,70.0,4.216867469879518
2012-10-31,1700,1705,1725,1650,90173,083660,CSA 코스믹,-30.0,-1.7341040462427744
2012-11-01,1745,1695,1745,1680,115704,083660,CSA 코스믹,45.0,2.6470588235294117
2012-11-02,1720,1745,1750,1700,110283,083660,CSA 코스믹,-25.0,-1.4326647564469914
2012-11-05,1735,1720,1760,1715,114286,083660,CSA 코스믹,15.0,0.872093023255814
2012-11-06,1725,1765,1765,1720,93051,083660,CSA 코스믹,-10.0,-0.5763688760806917
2012-11-07,1740,1740,1740,1660,105904,083660,CSA 코스믹,15.0,0.8695652173913043
2012-11-08,1700,1720,1720,1675,43876,083660,CSA 코스믹,-40.0,-2.2988505747126435
2012-11-09,1700,1720,1725,1640,89284,083660,CSA 코스믹,0.0,0.0
2012-11-12,1735,1685,1750,1685,138880,083660,CSA 코스믹,35.0,2.0588235294117645
2012-11-13,1995,1745,1995,1745,1319092,083660,CSA 코스믹,260.0,14.985590778097983
2012-11-14,2290,2290,2290,2175,3334615,083660,CSA 코스믹,295.0,14.786967418546364
2012-11-15,2400,2180,2600,2080,3629438,083660,CSA 코스믹,110.0,4.8034934497816595
2012-11-16,2370,2435,2595,2275,1779535,083660,CSA 코스믹,-30.0,-1.25
2012-11-19,2435,2360,2460,2305,917630,083660,CSA 코스믹,65.0,2.7426160337552745
2012-11-20,2475,2395,2540,2330,786413,083660,CSA 코스믹,40.0,1.642710472279261
2012-11-21,2400,2550,2550,2395,307293,083660,CSA 코스믹,-75.0,-3.0303030303030303
2012-11-22,2760,2495,2760,2380,1001211,083660,CSA 코스믹,360.0,15.0
2012-11-23,2880,2920,2995,2790,1205789,083660,CSA 코스믹,120.0,4.3478260869565215
2012-11-26,2940,2845,3050,2765,692120,083660,CSA 코스믹,60.0,2.083333333333333
2012-11-27,3000,2850,3100,2845,432462,083660,CSA 코스믹,60.0,2.0408163265306123
2012-11-28,3010,3055,3090,2965,226014,083660,CSA 코스믹,10.0,0.33333333333333337
2012-11-29,3040,3010,3045,2970,298754,083660,CSA 코스믹,30.0,0.9966777408637874
2012-11-30,3010,3060,3060,2945,291160,083660,CSA 코스믹,-30.0,-0.9868421052631579
2012-12-03,2825,2725,3010,2725,317174,083660,CSA 코스믹,-185.0,-6.146179401993355
2012-12-04,2920,2825,2950,2780,135189,083660,CSA 코스믹,95.0,3.3628318584070795
2012-12-05,2490,2970,3340,2485,751292,083660,CSA 코스믹,-430.0,-14.726027397260275
2012-12-06,2200,2530,2690,2125,1174317,083660,CSA 코스믹,-290.0,-11.646586345381527
2012-12-07,2340,2205,2360,2055,625569,083660,CSA 코스믹,140.0,6.363636363636363
2012-12-10,2350,2400,2400,2250,194944,083660,CSA 코스믹,10.0,0.4273504273504274
2012-12-11,2230,2400,2430,2175,204078,083660,CSA 코스믹,-120.0,-5.106382978723404
2012-12-12,2550,2235,2560,2200,694157,083660,CSA 코스믹,320.0,14.349775784753364
2012-12-13,2705,2700,2770,2600,462389,083660,CSA 코스믹,155.0,6.078431372549019
2012-12-14,2550,2720,2720,2550,247395,083660,CSA 코스믹,-155.0,-5.730129390018484
2012-12-17,2390,2400,2475,2330,219977,083660,CSA 코스믹,-160.0,-6.2745098039215685
2012-12-18,2400,2450,2450,2345,129018,083660,CSA 코스믹,10.0,0.41841004184100417
2012-12-20,2360,2375,2395,2250,85832,083660,CSA 코스믹,-40.0,-1.6666666666666667
2012-12-21,2290,2410,2410,2245,88205,083660,CSA 코스믹,-70.0,-2.9661016949152543
2012-12-24,2270,2270,2350,2230,58986,083660,CSA 코스믹,-20.0,-0.8733624454148471
2012-12-26,2170,2315,2315,2170,139036,083660,CSA 코스믹,-100.0,-4.405286343612335
2012-12-27,2180,2170,2385,2160,165217,083660,CSA 코스믹,10.0,0.4608294930875576
2012-12-28,2215,2075,2225,1950,260264,083660,CSA 코스믹,35.0,1.6055045871559634
2013-01-02,2185,2260,2260,2145,185776,083660,CSA 코스믹,-30.0,-1.3544018058690745
2013-01-03,2170,2170,2200,2040,143265,083660,CSA 코스믹,-15.0,-0.6864988558352403
2013-01-04,2115,2200,2200,2060,99441,083660,CSA 코스믹,-55.0,-2.5345622119815667
2013-01-07,2100,2140,2140,2030,182633,083660,CSA 코스믹,-15.0,-0.7092198581560284
2013-01-08,2095,2090,2120,2035,127418,083660,CSA 코스믹,-5.0,-0.2380952380952381
2013-01-09,2170,2095,2175,2060,125720,083660,CSA 코스믹,75.0,3.579952267303103
2013-01-10,2495,2170,2495,2165,1004508,083660,CSA 코스믹,325.0,14.976958525345621
2013-01-11,2435,2530,2590,2355,919505,083660,CSA 코스믹,-60.0,-2.404809619238477
2013-01-14,2360,2390,2425,2315,557630,083660,CSA 코스믹,-75.0,-3.0800821355236137
2013-01-15,2425,2385,2535,2335,1138892,083660,CSA 코스믹,65.0,2.754237288135593
2013-01-16,2405,2475,2505,2360,377562,083660,CSA 코스믹,-20.0,-0.8247422680412372
2013-01-17,2215,2410,2450,2215,363541,083660,CSA 코스믹,-190.0,-7.900207900207901
2013-01-18,2095,2145,2200,2045,500934,083660,CSA 코스믹,-120.0,-5.417607223476298
2013-01-21,2145,2130,2250,2090,280730,083660,CSA 코스믹,50.0,2.386634844868735
2013-01-22,2150,2105,2160,2090,212649,083660,CSA 코스믹,5.0,0.2331002331002331
2013-01-23,2150,2170,2195,2115,127231,083660,CSA 코스믹,0.0,0.0
2013-01-24,2160,2180,2235,2115,126361,083660,CSA 코스믹,10.0,0.46511627906976744
2013-01-25,2160,2140,2290,2140,250443,083660,CSA 코스믹,0.0,0.0
2013-01-28,1985,2160,2195,1970,278964,083660,CSA 코스믹,-175.0,-8.101851851851851
2013-01-29,2135,1960,2270,1960,548583,083660,CSA 코스믹,150.0,7.5566750629722925
2013-01-30,2105,2135,2155,2085,89181,083660,CSA 코스믹,-30.0,-1.405152224824356
2013-01-31,2050,2135,2140,2000,165938,083660,CSA 코스믹,-55.0,-2.6128266033254155
2013-02-01,1745,1970,2035,1745,611237,083660,CSA 코스믹,-305.0,-14.878048780487804
2013-02-04,1650,1560,1690,1545,1255554,083660,CSA 코스믹,-95.0,-5.444126074498568
2013-02-05,1690,1650,1690,1605,297206,083660,CSA 코스믹,40.0,2.4242424242424243
2013-02-06,1765,1880,1925,1765,769113,083660,CSA 코스믹,75.0,4.437869822485207
2013-02-07,1745,1740,1850,1705,301897,083660,CSA 코스믹,-20.0,-1.13314447592068
2013-02-08,1720,1755,1760,1680,125114,083660,CSA 코스믹,-25.0,-1.4326647564469914
2013-02-12,1725,1725,1750,1680,128871,083660,CSA 코스믹,5.0,0.29069767441860467
2013-02-13,1725,1725,1750,1680,212885,083660,CSA 코스믹,0.0,0.0
2013-02-14,1825,1725,1845,1720,195439,083660,CSA 코스믹,100.0,5.797101449275362
2013-02-15,1805,1810,1855,1755,70232,083660,CSA 코스믹,-20.0,-1.095890410958904
2013-02-18,1890,1820,1955,1785,269874,083660,CSA 코스믹,85.0,4.7091412742382275
2013-02-19,1900,1950,1950,1845,148577,083660,CSA 코스믹,10.0,0.5291005291005291
2013-02-20,1920,1865,1975,1865,184873,083660,CSA 코스믹,20.0,1.0526315789473684
2013-02-21,1925,1925,1940,1885,99247,083660,CSA 코스믹,5.0,0.26041666666666663
2013-02-22,1815,1930,1960,1815,164792,083660,CSA 코스믹,-110.0,-5.714285714285714
2013-02-25,1745,1820,1870,1740,182810,083660,CSA 코스믹,-70.0,-3.8567493112947657
2013-02-26,1765,1745,1795,1620,162846,083660,CSA 코스믹,20.0,1.146131805157593
2013-02-27,1800,1765,1805,1720,213816,083660,CSA 코스믹,35.0,1.9830028328611897
2013-02-28,1945,1835,1945,1800,282892,083660,CSA 코스믹,145.0,8.055555555555555
2013-03-04,1895,1950,1950,1865,192108,083660,CSA 코스믹,-50.0,-2.570694087403599
2013-03-05,1870,1900,1940,1840,102200,083660,CSA 코스믹,-25.0,-1.3192612137203166
2013-03-06,1850,1915,1915,1805,130593,083660,CSA 코스믹,-20.0,-1.06951871657754
2013-03-07,1815,1860,1875,1800,106298,083660,CSA 코스믹,-35.0,-1.891891891891892
2013-03-08,1805,1800,1835,1740,252508,083660,CSA 코스믹,-10.0,-0.5509641873278237
2013-03-11,1685,1805,1805,1680,244953,083660,CSA 코스믹,-120.0,-6.64819944598338
2013-03-12,1700,1700,1725,1660,238181,083660,CSA 코스믹,15.0,0.8902077151335311
2013-03-13,1800,1715,1890,1715,430185,083660,CSA 코스믹,100.0,5.88235294117647
2013-03-14,1785,1815,1815,1730,134726,083660,CSA 코스믹,-15.0,-0.8333333333333334
2013-03-15,1860,1770,1890,1750,240390,083660,CSA 코스믹,75.0,4.201680672268908
2013-03-18,1875,1855,1900,1830,263881,083660,CSA 코스믹,15.0,0.8064516129032258
2013-03-19,1880,1885,1935,1860,265277,083660,CSA 코스믹,5.0,0.26666666666666666
2013-03-20,1870,1950,1980,1860,181041,083660,CSA 코스믹,-10.0,-0.5319148936170213
2013-03-21,1805,1905,1925,1805,158160,083660,CSA 코스믹,-65.0,-3.4759358288770055
2013-03-22,1785,1820,1820,1730,198296,083660,CSA 코스믹,-20.0,-1.10803324099723
2013-03-25,1850,1860,1865,1810,130056,083660,CSA 코스믹,65.0,3.6414565826330536
2013-03-26,1865,1850,1875,1815,85984,083660,CSA 코스믹,15.0,0.8108108108108109
2013-03-27,1900,1805,1900,1805,131562,083660,CSA 코스믹,35.0,1.876675603217158
2013-03-28,1930,1940,1960,1885,235837,083660,CSA 코스믹,30.0,1.5789473684210527
2013-03-29,2180,1930,2215,1930,1298215,083660,CSA 코스믹,250.0,12.953367875647666
2013-04-01,2110,2130,2210,2075,393109,083660,CSA 코스믹,-70.0,-3.211009174311927
2013-04-02,2200,2190,2370,2135,1508542,083660,CSA 코스믹,90.0,4.265402843601896
2013-04-03,2240,2350,2530,1940,2496973,083660,CSA 코스믹,40.0,1.8181818181818181
2013-04-04,2310,2365,2390,2000,925941,083660,CSA 코스믹,70.0,3.125
2013-04-05,2225,2300,2325,2130,435182,083660,CSA 코스믹,-85.0,-3.67965367965368
2013-04-08,2060,2155,2230,2055,504493,083660,CSA 코스믹,-165.0,-7.415730337078652
2013-04-09,2280,2100,2365,2005,864968,083660,CSA 코스믹,220.0,10.679611650485436
2013-04-10,2290,2230,2450,2210,609316,083660,CSA 코스믹,10.0,0.43859649122807015
2013-04-11,2315,2265,2340,2220,431560,083660,CSA 코스믹,25.0,1.0917030567685588
2013-04-12,2395,2295,2400,2260,707277,083660,CSA 코스믹,80.0,3.455723542116631
2013-04-15,2370,2430,2495,2300,578407,083660,CSA 코스믹,-25.0,-1.0438413361169103
2013-04-16,2525,2340,2670,2295,660024,083660,CSA 코스믹,155.0,6.5400843881856545
