Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-17,21900,22150,22150,21600,8000,027390,한화갤러리아타임월드,350.0,1.6241299303944314
2011-06-20,21950,22000,22100,21600,5630,027390,한화갤러리아타임월드,50.0,0.228310502283105
2011-06-21,21900,22000,22000,21900,840,027390,한화갤러리아타임월드,-50.0,-0.22779043280182232
2011-06-22,22000,22000,22100,21900,9580,027390,한화갤러리아타임월드,100.0,0.45662100456621
2011-06-23,22000,22000,22100,21800,4080,027390,한화갤러리아타임월드,0.0,0.0
2011-06-24,22500,22100,22600,22100,8970,027390,한화갤러리아타임월드,500.0,2.272727272727273
2011-06-27,22700,22300,22900,22100,11860,027390,한화갤러리아타임월드,200.0,0.8888888888888888
2011-06-28,22500,22600,22850,22300,2820,027390,한화갤러리아타임월드,-200.0,-0.881057268722467
2011-06-29,22450,22550,22600,22400,2820,027390,한화갤러리아타임월드,-50.0,-0.2222222222222222
2011-06-30,22750,22450,22900,22450,4260,027390,한화갤러리아타임월드,300.0,1.3363028953229399
2011-07-01,22850,22800,22850,22600,3114,027390,한화갤러리아타임월드,100.0,0.43956043956043955
2011-07-04,22900,23000,23000,22750,4200,027390,한화갤러리아타임월드,50.0,0.2188183807439825
2011-07-05,23150,22900,23150,22700,2080,027390,한화갤러리아타임월드,250.0,1.0917030567685588
2011-07-06,22950,23350,23350,22950,2780,027390,한화갤러리아타임월드,-200.0,-0.8639308855291578
2011-07-07,23150,22950,23150,22750,3940,027390,한화갤러리아타임월드,200.0,0.8714596949891068
2011-07-08,23050,23150,23300,22800,3660,027390,한화갤러리아타임월드,-100.0,-0.4319654427645789
2011-07-11,23200,23050,23200,23000,3080,027390,한화갤러리아타임월드,150.0,0.6507592190889371
2011-07-12,23000,23000,23000,22650,8184,027390,한화갤러리아타임월드,-200.0,-0.8620689655172413
2011-07-13,22700,23000,23000,22600,2765,027390,한화갤러리아타임월드,-300.0,-1.3043478260869565
2011-07-14,22450,22750,22750,22450,2441,027390,한화갤러리아타임월드,-250.0,-1.1013215859030838
2011-07-15,22800,22450,22800,22300,2271,027390,한화갤러리아타임월드,350.0,1.55902004454343
2011-07-18,23400,22900,23400,22750,8106,027390,한화갤러리아타임월드,600.0,2.631578947368421
2011-07-19,24800,23500,24850,23500,7590,027390,한화갤러리아타임월드,1400.0,5.982905982905983
2011-07-20,24950,25400,25400,24750,3990,027390,한화갤러리아타임월드,150.0,0.6048387096774194
2011-07-21,24800,24950,24950,24400,1540,027390,한화갤러리아타임월드,-150.0,-0.6012024048096193
2011-07-22,25000,24800,25300,24750,2685,027390,한화갤러리아타임월드,200.0,0.8064516129032258
2011-07-25,24450,25000,25000,24300,6895,027390,한화갤러리아타임월드,-550.0,-2.1999999999999997
2011-07-26,24650,24450,24650,24150,4680,027390,한화갤러리아타임월드,200.0,0.81799591002045
2011-07-27,24250,24600,24600,24150,3369,027390,한화갤러리아타임월드,-400.0,-1.6227180527383367
2011-07-28,24500,24250,24750,24100,8615,027390,한화갤러리아타임월드,250.0,1.0309278350515463
2011-07-29,24400,24700,24700,23800,4020,027390,한화갤러리아타임월드,-100.0,-0.40816326530612246
2011-08-01,24000,24400,24400,23150,2980,027390,한화갤러리아타임월드,-400.0,-1.639344262295082
2011-08-02,23500,23650,24500,23400,3182,027390,한화갤러리아타임월드,-500.0,-2.083333333333333
2011-08-03,23550,22900,24250,22900,2480,027390,한화갤러리아타임월드,50.0,0.2127659574468085
2011-08-04,23900,23550,24650,23450,2687,027390,한화갤러리아타임월드,350.0,1.48619957537155
2011-08-05,23600,23050,23950,22550,17960,027390,한화갤러리아타임월드,-300.0,-1.2552301255230125
2011-08-08,22100,23600,23600,20100,10981,027390,한화갤러리아타임월드,-1500.0,-6.3559322033898304
2011-08-09,21700,22000,22000,20100,19180,027390,한화갤러리아타임월드,-400.0,-1.809954751131222
2011-08-10,21600,22950,22950,21550,4170,027390,한화갤러리아타임월드,-100.0,-0.4608294930875576
2011-08-11,21900,20650,21900,20550,5300,027390,한화갤러리아타임월드,300.0,1.3888888888888888
2011-08-12,22000,22500,22500,21500,6020,027390,한화갤러리아타임월드,100.0,0.45662100456621
2011-08-16,22750,22850,22900,22150,4170,027390,한화갤러리아타임월드,750.0,3.4090909090909087
2011-08-17,23100,22600,23200,22600,2480,027390,한화갤러리아타임월드,350.0,1.5384615384615385
2011-08-18,23150,22650,23150,22350,3190,027390,한화갤러리아타임월드,50.0,0.21645021645021645
2011-08-19,22200,22800,22900,21750,5800,027390,한화갤러리아타임월드,-950.0,-4.103671706263499
2011-08-22,22000,22800,22800,22000,6750,027390,한화갤러리아타임월드,-200.0,-0.9009009009009009
2011-08-23,22250,22000,22400,22000,2800,027390,한화갤러리아타임월드,250.0,1.1363636363636365
2011-08-24,22100,22350,22350,21550,2200,027390,한화갤러리아타임월드,-150.0,-0.6741573033707865
2011-08-25,22100,22100,22250,21950,870,027390,한화갤러리아타임월드,0.0,0.0
2011-08-26,21950,22100,22100,21500,5760,027390,한화갤러리아타임월드,-150.0,-0.6787330316742082
2011-08-29,22100,22000,22200,21900,1050,027390,한화갤러리아타임월드,150.0,0.683371298405467
2011-08-30,22100,22100,22200,21800,1610,027390,한화갤러리아타임월드,0.0,0.0
2011-08-31,22150,22100,22400,21850,2400,027390,한화갤러리아타임월드,50.0,0.22624434389140274
2011-09-01,22500,22150,22550,22150,1340,027390,한화갤러리아타임월드,350.0,1.580135440180587
2011-09-02,22350,22250,22400,22200,670,027390,한화갤러리아타임월드,-150.0,-0.6666666666666667
2011-09-05,22000,22350,22350,21700,1240,027390,한화갤러리아타임월드,-350.0,-1.5659955257270695
2011-09-06,21600,21900,21900,21550,3270,027390,한화갤러리아타임월드,-400.0,-1.8181818181818181
2011-09-07,21600,21600,21650,21300,6060,027390,한화갤러리아타임월드,0.0,0.0
2011-09-08,21250,21500,21550,21150,3590,027390,한화갤러리아타임월드,-350.0,-1.6203703703703702
2011-09-09,21350,21300,21400,21300,1650,027390,한화갤러리아타임월드,100.0,0.4705882352941176
2011-09-14,21000,21100,21150,20700,2130,027390,한화갤러리아타임월드,-350.0,-1.639344262295082
2011-09-15,20600,21000,21000,20500,3411,027390,한화갤러리아타임월드,-400.0,-1.9047619047619049
2011-09-16,20300,20600,20750,20300,5080,027390,한화갤러리아타임월드,-300.0,-1.4563106796116505
2011-09-19,21050,20600,21150,20600,700,027390,한화갤러리아타임월드,750.0,3.6945812807881775
2011-09-20,20900,20900,21000,20800,2531,027390,한화갤러리아타임월드,-150.0,-0.7125890736342043
2011-09-21,20900,20700,21200,20600,1080,027390,한화갤러리아타임월드,0.0,0.0
2011-09-22,20950,21400,21400,20700,730,027390,한화갤러리아타임월드,50.0,0.23923444976076555
2011-09-23,20450,20800,20800,19800,3110,027390,한화갤러리아타임월드,-500.0,-2.386634844868735
2011-09-26,20450,20300,20650,19100,6400,027390,한화갤러리아타임월드,0.0,0.0
2011-09-27,21350,20550,21350,19800,12538,027390,한화갤러리아타임월드,900.0,4.400977995110025
2011-09-28,20550,21350,21750,20350,3980,027390,한화갤러리아타임월드,-800.0,-3.747072599531616
2011-09-29,20950,20300,20950,20300,2390,027390,한화갤러리아타임월드,400.0,1.9464720194647203
2011-09-30,21700,20950,21800,20450,3040,027390,한화갤러리아타임월드,750.0,3.579952267303103
2011-10-04,21550,20050,21550,20050,9150,027390,한화갤러리아타임월드,-150.0,-0.6912442396313364
2011-10-05,19800,20800,21950,19800,11942,027390,한화갤러리아타임월드,-1750.0,-8.120649651972158
2011-10-06,19600,20100,20300,19350,7490,027390,한화갤러리아타임월드,-200.0,-1.0101010101010102
2011-10-07,19350,19600,19950,18900,8430,027390,한화갤러리아타임월드,-250.0,-1.2755102040816326
2011-10-10,19100,19500,19500,19000,7170,027390,한화갤러리아타임월드,-250.0,-1.2919896640826873
2011-10-11,19700,19300,19950,19300,4801,027390,한화갤러리아타임월드,600.0,3.1413612565445024
2011-10-12,19800,19500,19850,19400,1531,027390,한화갤러리아타임월드,100.0,0.5076142131979695
2011-10-13,19800,19800,20000,19550,1460,027390,한화갤러리아타임월드,0.0,0.0
2011-10-14,19700,19550,19750,19150,3610,027390,한화갤러리아타임월드,-100.0,-0.5050505050505051
2011-10-17,19400,19500,19750,19350,3764,027390,한화갤러리아타임월드,-300.0,-1.5228426395939088
2011-10-18,19500,19400,19600,19250,1830,027390,한화갤러리아타임월드,100.0,0.5154639175257731
2011-10-19,19250,19500,19500,19150,1698,027390,한화갤러리아타임월드,-250.0,-1.282051282051282
2011-10-20,19300,19450,19450,19000,2031,027390,한화갤러리아타임월드,50.0,0.2597402597402597
2011-10-21,19450,19350,19450,19150,2030,027390,한화갤러리아타임월드,150.0,0.7772020725388601
2011-10-24,19350,19450,19450,19150,1946,027390,한화갤러리아타임월드,-100.0,-0.5141388174807198
2011-10-25,19500,19400,19600,19300,1630,027390,한화갤러리아타임월드,150.0,0.7751937984496124
2011-10-26,19600,19750,19750,19400,510,027390,한화갤러리아타임월드,100.0,0.5128205128205128
2011-10-27,19700,19750,19950,19550,1130,027390,한화갤러리아타임월드,100.0,0.5102040816326531
2011-10-28,19650,19700,20150,19500,1500,027390,한화갤러리아타임월드,-50.0,-0.25380710659898476
2011-10-31,19600,19650,20300,19600,1590,027390,한화갤러리아타임월드,-50.0,-0.2544529262086514
2011-11-01,19750,19900,19900,19600,1310,027390,한화갤러리아타임월드,150.0,0.7653061224489796
2011-11-02,19300,19750,19750,19250,2050,027390,한화갤러리아타임월드,-450.0,-2.278481012658228
2011-11-03,19300,19300,19500,19250,1400,027390,한화갤러리아타임월드,0.0,0.0
2011-11-04,19500,19300,19550,19300,1130,027390,한화갤러리아타임월드,200.0,1.0362694300518136
2011-11-07,19700,19650,19750,19450,1910,027390,한화갤러리아타임월드,200.0,1.0256410256410255
2011-11-08,19550,19700,19700,19350,3376,027390,한화갤러리아타임월드,-150.0,-0.7614213197969544
2011-11-09,19650,19550,19650,19550,1141,027390,한화갤러리아타임월드,100.0,0.5115089514066496
2011-11-10,19450,19500,19600,19400,6600,027390,한화갤러리아타임월드,-200.0,-1.0178117048346056
2011-11-11,19350,19400,19700,19350,2380,027390,한화갤러리아타임월드,-100.0,-0.5141388174807198
2011-11-14,19400,19400,19650,19150,1240,027390,한화갤러리아타임월드,50.0,0.2583979328165375
2011-11-15,19400,19300,19600,19200,2611,027390,한화갤러리아타임월드,0.0,0.0
2011-11-16,19200,19200,19350,19150,1830,027390,한화갤러리아타임월드,-200.0,-1.0309278350515463
2011-11-17,19050,19150,19200,19000,6099,027390,한화갤러리아타임월드,-150.0,-0.78125
2011-11-18,19050,19100,19100,18900,15872,027390,한화갤러리아타임월드,0.0,0.0
2011-11-21,18850,19050,19100,18850,1153,027390,한화갤러리아타임월드,-200.0,-1.0498687664041995
2011-11-22,18700,18800,18800,18600,1132,027390,한화갤러리아타임월드,-150.0,-0.7957559681697612
2011-11-23,17900,18600,18950,17750,6534,027390,한화갤러리아타임월드,-800.0,-4.27807486631016
2011-11-24,17850,17950,18400,16850,21009,027390,한화갤러리아타임월드,-50.0,-0.27932960893854747
2011-11-25,16850,17850,17850,16850,12554,027390,한화갤러리아타임월드,-1000.0,-5.602240896358544
2011-11-28,17050,16850,17300,16850,9920,027390,한화갤러리아타임월드,200.0,1.1869436201780417
2011-11-29,17200,17300,17450,16850,9980,027390,한화갤러리아타임월드,150.0,0.8797653958944283
2011-11-30,17200,17400,17400,17000,7870,027390,한화갤러리아타임월드,0.0,0.0
2011-12-01,17450,17350,17550,17350,6500,027390,한화갤러리아타임월드,250.0,1.4534883720930232
2011-12-02,18400,17450,18500,17350,15920,027390,한화갤러리아타임월드,950.0,5.444126074498568
2011-12-05,18550,18400,18650,18400,1102,027390,한화갤러리아타임월드,150.0,0.8152173913043478
2011-12-06,18500,18550,18550,18200,1020,027390,한화갤러리아타임월드,-50.0,-0.2695417789757413
2011-12-07,18250,18500,18800,18200,3019,027390,한화갤러리아타임월드,-250.0,-1.3513513513513513
2011-12-08,18300,18300,18350,18100,1032,027390,한화갤러리아타임월드,50.0,0.273972602739726
2011-12-09,18200,18250,18250,18000,4221,027390,한화갤러리아타임월드,-100.0,-0.546448087431694
2011-12-12,18100,18000,18300,18000,896,027390,한화갤러리아타임월드,-100.0,-0.5494505494505495
2011-12-13,17700,18050,18350,17700,3372,027390,한화갤러리아타임월드,-400.0,-2.209944751381215
2011-12-14,17850,17700,18050,17650,2270,027390,한화갤러리아타임월드,150.0,0.847457627118644
2011-12-15,17600,17850,17850,17250,2358,027390,한화갤러리아타임월드,-250.0,-1.400560224089636
2011-12-16,17900,17400,17950,17400,2834,027390,한화갤러리아타임월드,300.0,1.7045454545454544
2011-12-19,17500,17500,17650,17250,4446,027390,한화갤러리아타임월드,-400.0,-2.2346368715083798
2011-12-20,17750,17250,17850,17250,1100,027390,한화갤러리아타임월드,250.0,1.4285714285714286
2011-12-21,18250,18000,18600,17950,2090,027390,한화갤러리아타임월드,500.0,2.8169014084507045
2011-12-22,18700,18600,19200,18100,2690,027390,한화갤러리아타임월드,450.0,2.4657534246575343
2011-12-23,19050,19200,19200,18800,2970,027390,한화갤러리아타임월드,350.0,1.8716577540106951
2011-12-26,19200,19200,19350,18800,2540,027390,한화갤러리아타임월드,150.0,0.7874015748031495
2011-12-27,19000,19200,19200,18500,1220,027390,한화갤러리아타임월드,-200.0,-1.0416666666666665
2011-12-28,18550,19100,19100,18550,1630,027390,한화갤러리아타임월드,-450.0,-2.368421052631579
2011-12-29,18600,18550,18600,18250,490,027390,한화갤러리아타임월드,50.0,0.2695417789757413
2012-01-02,18500,18600,18600,18250,643,027390,한화갤러리아타임월드,-100.0,-0.5376344086021506
2012-01-03,18400,18450,18500,18200,800,027390,한화갤러리아타임월드,-100.0,-0.5405405405405406
2012-01-04,18850,18450,18850,18450,3371,027390,한화갤러리아타임월드,450.0,2.4456521739130435
2012-01-05,19050,18450,19100,18450,1250,027390,한화갤러리아타임월드,200.0,1.0610079575596816
2012-01-06,19100,19200,19200,18800,2009,027390,한화갤러리아타임월드,50.0,0.26246719160104987
2012-01-09,19300,19100,19300,18950,2360,027390,한화갤러리아타임월드,200.0,1.0471204188481675
2012-01-10,19400,19400,19500,19200,3930,027390,한화갤러리아타임월드,100.0,0.5181347150259068
2012-01-11,19500,19400,19600,19050,1380,027390,한화갤러리아타임월드,100.0,0.5154639175257731
2012-01-12,19450,19500,19600,19050,1570,027390,한화갤러리아타임월드,-50.0,-0.2564102564102564
2012-01-13,19350,19200,19450,19000,360,027390,한화갤러리아타임월드,-100.0,-0.5141388174807198
2012-01-16,19400,19050,19450,18850,895,027390,한화갤러리아타임월드,50.0,0.2583979328165375
2012-01-17,18900,19200,19500,18900,1350,027390,한화갤러리아타임월드,-500.0,-2.5773195876288657
2012-01-18,19200,19000,19300,19000,3510,027390,한화갤러리아타임월드,300.0,1.5873015873015872
2012-01-19,19450,19400,19600,19200,3500,027390,한화갤러리아타임월드,250.0,1.3020833333333335
2012-01-20,19450,19450,19550,19100,2770,027390,한화갤러리아타임월드,0.0,0.0
2012-01-25,19550,19400,19800,19250,2490,027390,한화갤러리아타임월드,100.0,0.5141388174807198
2012-01-26,19600,19200,19600,19200,1570,027390,한화갤러리아타임월드,50.0,0.2557544757033248
2012-01-27,19800,19350,19900,19350,2480,027390,한화갤러리아타임월드,200.0,1.0204081632653061
2012-01-30,19900,19900,20000,19750,2080,027390,한화갤러리아타임월드,100.0,0.5050505050505051
2012-01-31,20350,19950,20350,19800,1960,027390,한화갤러리아타임월드,450.0,2.261306532663317
2012-02-01,20300,19850,20350,19850,2200,027390,한화갤러리아타임월드,-50.0,-0.2457002457002457
2012-02-02,20050,20200,20250,19800,1670,027390,한화갤러리아타임월드,-250.0,-1.2315270935960592
2012-02-03,20000,20050,20050,19750,1220,027390,한화갤러리아타임월드,-50.0,-0.24937655860349126
2012-02-06,19750,19800,19850,19500,5850,027390,한화갤러리아타임월드,-250.0,-1.25
2012-02-07,19750,19850,19850,19550,1100,027390,한화갤러리아타임월드,0.0,0.0
2012-02-08,20000,19900,20000,19750,1120,027390,한화갤러리아타임월드,250.0,1.2658227848101267
2012-02-09,19850,20200,20200,19650,1880,027390,한화갤러리아타임월드,-150.0,-0.75
2012-02-10,19600,19700,19700,19500,1780,027390,한화갤러리아타임월드,-250.0,-1.2594458438287155
2012-02-13,19100,19400,19600,18900,7771,027390,한화갤러리아타임월드,-500.0,-2.5510204081632653
2012-02-14,18950,19350,19350,18850,1780,027390,한화갤러리아타임월드,-150.0,-0.7853403141361256
2012-02-15,18850,19050,19100,18800,1946,027390,한화갤러리아타임월드,-100.0,-0.5277044854881267
2012-02-16,19000,18800,19100,18800,1010,027390,한화갤러리아타임월드,150.0,0.7957559681697612
2012-02-17,18800,19000,19150,18750,2546,027390,한화갤러리아타임월드,-200.0,-1.0526315789473684
2012-02-20,18700,19000,19000,18600,2100,027390,한화갤러리아타임월드,-100.0,-0.5319148936170213
2012-02-21,18600,18600,18700,18300,3630,027390,한화갤러리아타임월드,-100.0,-0.53475935828877
2012-02-22,18550,18600,18600,18300,2460,027390,한화갤러리아타임월드,-50.0,-0.2688172043010753
2012-02-23,19000,18650,19350,18300,17960,027390,한화갤러리아타임월드,450.0,2.4258760107816713
2012-02-24,18650,19000,19300,18300,22980,027390,한화갤러리아타임월드,-350.0,-1.8421052631578945
2012-02-27,18300,18700,18700,17900,33910,027390,한화갤러리아타임월드,-350.0,-1.876675603217158
2012-02-28,17250,18400,18450,17000,133347,027390,한화갤러리아타임월드,-1050.0,-5.737704918032787
2012-02-29,17450,17350,17600,17150,54738,027390,한화갤러리아타임월드,200.0,1.1594202898550725
2012-03-02,18000,17500,18150,17500,48919,027390,한화갤러리아타임월드,550.0,3.151862464183381
2012-03-05,18550,18350,18750,18100,27761,027390,한화갤러리아타임월드,550.0,3.0555555555555554
2012-03-06,18500,18550,18700,18300,12101,027390,한화갤러리아타임월드,-50.0,-0.2695417789757413
2012-03-07,18450,18400,18500,18200,4274,027390,한화갤러리아타임월드,-50.0,-0.2702702702702703
2012-03-08,18700,18450,18850,18450,6867,027390,한화갤러리아타임월드,250.0,1.3550135501355014
2012-03-09,18750,18900,18900,18500,3584,027390,한화갤러리아타임월드,50.0,0.267379679144385
2012-03-12,18550,18750,18750,18400,2974,027390,한화갤러리아타임월드,-200.0,-1.0666666666666667
2012-03-13,18300,18700,18700,18200,8440,027390,한화갤러리아타임월드,-250.0,-1.3477088948787064
2012-03-14,18400,18550,18550,18300,6530,027390,한화갤러리아타임월드,100.0,0.546448087431694
2012-03-15,18450,18500,18500,18250,4600,027390,한화갤러리아타임월드,50.0,0.2717391304347826
2012-03-16,18600,18400,18650,18300,6766,027390,한화갤러리아타임월드,150.0,0.8130081300813009
2012-03-19,18550,18600,18600,18400,5436,027390,한화갤러리아타임월드,-50.0,-0.2688172043010753
2012-03-20,18500,18600,18600,18300,2208,027390,한화갤러리아타임월드,-50.0,-0.2695417789757413
2012-03-21,18500,18500,18550,18300,4365,027390,한화갤러리아타임월드,0.0,0.0
2012-03-22,18400,18500,18650,18200,7093,027390,한화갤러리아타임월드,-100.0,-0.5405405405405406
2012-03-23,18550,18400,18550,18250,15812,027390,한화갤러리아타임월드,150.0,0.8152173913043478
2012-03-26,18300,18500,18650,18200,17070,027390,한화갤러리아타임월드,-250.0,-1.3477088948787064
2012-03-27,18050,18300,18500,18000,17500,027390,한화갤러리아타임월드,-250.0,-1.366120218579235
2012-03-28,18250,18100,18250,18050,2111,027390,한화갤러리아타임월드,200.0,1.10803324099723
2012-03-29,18150,18050,18300,18050,4350,027390,한화갤러리아타임월드,-100.0,-0.547945205479452
2012-03-30,18250,18300,18300,18200,500,027390,한화갤러리아타임월드,100.0,0.5509641873278237
2012-04-02,18300,18300,18350,18150,2390,027390,한화갤러리아타임월드,50.0,0.273972602739726
2012-04-03,18200,18300,18350,18200,5521,027390,한화갤러리아타임월드,-100.0,-0.546448087431694
2012-04-04,18100,18300,18300,17900,5752,027390,한화갤러리아타임월드,-100.0,-0.5494505494505495
2012-04-05,18200,17950,18200,17900,9733,027390,한화갤러리아타임월드,100.0,0.5524861878453038
2012-04-06,18550,18250,18650,18050,15286,027390,한화갤러리아타임월드,350.0,1.9230769230769231
2012-04-09,18450,18600,18600,18250,12493,027390,한화갤러리아타임월드,-100.0,-0.5390835579514826
2012-04-10,18500,18600,18600,18300,6747,027390,한화갤러리아타임월드,50.0,0.27100271002710025
2012-04-12,18850,18400,18900,18150,5798,027390,한화갤러리아타임월드,350.0,1.891891891891892
2012-04-13,19250,18950,19400,18900,10509,027390,한화갤러리아타임월드,400.0,2.122015915119363
2012-04-16,19200,19100,19200,18600,1009,027390,한화갤러리아타임월드,-50.0,-0.2597402597402597
2012-04-17,19500,19350,19600,19000,37879,027390,한화갤러리아타임월드,300.0,1.5625
2012-04-18,19550,19600,19600,19400,17419,027390,한화갤러리아타임월드,50.0,0.2564102564102564
2012-04-19,19500,19500,19500,19350,10440,027390,한화갤러리아타임월드,-50.0,-0.2557544757033248
2012-04-20,19300,19750,19750,19200,26869,027390,한화갤러리아타임월드,-200.0,-1.0256410256410255
2012-04-23,19300,19400,19400,19200,19389,027390,한화갤러리아타임월드,0.0,0.0
2012-04-24,19300,19300,19300,19000,3030,027390,한화갤러리아타임월드,0.0,0.0
2012-04-25,19250,19200,19300,19000,4589,027390,한화갤러리아타임월드,-50.0,-0.2590673575129534
2012-04-26,19250,19600,19600,19050,6654,027390,한화갤러리아타임월드,0.0,0.0
2012-04-27,19300,19250,19300,19100,5449,027390,한화갤러리아타임월드,50.0,0.2597402597402597
2012-04-30,19400,19550,19550,19200,3400,027390,한화갤러리아타임월드,100.0,0.5181347150259068
2012-05-02,19400,19500,19500,19250,4610,027390,한화갤러리아타임월드,0.0,0.0
2012-05-03,19400,19400,19400,19150,2010,027390,한화갤러리아타임월드,0.0,0.0
2012-05-04,19300,19400,19450,19000,3600,027390,한화갤러리아타임월드,-100.0,-0.5154639175257731
2012-05-07,19050,18800,19300,18800,3359,027390,한화갤러리아타임월드,-250.0,-1.2953367875647668
2012-05-08,19800,19200,19800,19200,14641,027390,한화갤러리아타임월드,750.0,3.937007874015748
2012-05-09,19800,20150,20150,19450,5550,027390,한화갤러리아타임월드,0.0,0.0
2012-05-10,19500,19500,19550,19300,7500,027390,한화갤러리아타임월드,-300.0,-1.5151515151515151
2012-05-11,19400,19300,19400,18800,5750,027390,한화갤러리아타임월드,-100.0,-0.5128205128205128
2012-05-14,19350,19300,19350,18900,6342,027390,한화갤러리아타임월드,-50.0,-0.25773195876288657
2012-05-15,19350,19300,19350,19100,2604,027390,한화갤러리아타임월드,0.0,0.0
2012-05-16,18850,19200,19300,18850,3364,027390,한화갤러리아타임월드,-500.0,-2.5839793281653747
2012-05-17,19200,19150,19300,19000,4470,027390,한화갤러리아타임월드,350.0,1.8567639257294428
2012-05-18,18300,19250,19350,18000,4991,027390,한화갤러리아타임월드,-900.0,-4.6875
2012-05-21,18500,18300,18850,18300,2430,027390,한화갤러리아타임월드,200.0,1.092896174863388
2012-05-22,19200,18800,19200,18800,2204,027390,한화갤러리아타임월드,700.0,3.783783783783784
2012-05-23,19250,19200,19400,19000,2122,027390,한화갤러리아타임월드,50.0,0.26041666666666663
2012-05-24,19250,19100,19250,19000,361,027390,한화갤러리아타임월드,0.0,0.0
2012-05-25,19150,19350,19350,18600,3381,027390,한화갤러리아타임월드,-100.0,-0.5194805194805194
2012-05-29,19100,19150,19200,19100,6730,027390,한화갤러리아타임월드,-50.0,-0.26109660574412535
2012-05-30,19300,18950,19300,18950,10410,027390,한화갤러리아타임월드,200.0,1.0471204188481675
2012-05-31,19050,19200,19200,19000,1230,027390,한화갤러리아타임월드,-250.0,-1.2953367875647668
2012-06-01,19100,19050,19100,18950,121,027390,한화갤러리아타임월드,50.0,0.26246719160104987
2012-06-04,18350,19000,19000,18250,2472,027390,한화갤러리아타임월드,-750.0,-3.926701570680628
2012-06-05,18500,18350,18700,18100,1382,027390,한화갤러리아타임월드,150.0,0.8174386920980926
2012-06-07,18500,18550,18900,18400,1841,027390,한화갤러리아타임월드,0.0,0.0
2012-06-08,18500,18500,18500,18350,590,027390,한화갤러리아타임월드,0.0,0.0
2012-06-11,18450,18300,18450,18300,750,027390,한화갤러리아타임월드,-50.0,-0.2702702702702703
2012-06-12,18300,18500,18500,18150,1420,027390,한화갤러리아타임월드,-150.0,-0.8130081300813009
2012-06-13,18300,18300,18350,18200,4440,027390,한화갤러리아타임월드,0.0,0.0
2012-06-14,18800,18300,18800,18200,5660,027390,한화갤러리아타임월드,500.0,2.73224043715847
2012-06-15,18500,18600,18750,18400,1410,027390,한화갤러리아타임월드,-300.0,-1.5957446808510638
2012-06-18,18850,18450,19000,18400,1810,027390,한화갤러리아타임월드,350.0,1.891891891891892
2012-06-19,18700,18750,19050,18700,3052,027390,한화갤러리아타임월드,-150.0,-0.7957559681697612
2012-06-20,18650,18600,18700,18600,1070,027390,한화갤러리아타임월드,-50.0,-0.267379679144385
2012-06-21,18600,18650,18650,18600,131,027390,한화갤러리아타임월드,-50.0,-0.2680965147453083
2012-06-22,18650,18500,18650,18350,2400,027390,한화갤러리아타임월드,50.0,0.2688172043010753
2012-06-25,18650,18650,18650,18650,11,027390,한화갤러리아타임월드,0.0,0.0
2012-06-26,18150,18550,18550,18150,1352,027390,한화갤러리아타임월드,-500.0,-2.680965147453083
2012-06-27,18500,18150,18500,18150,1221,027390,한화갤러리아타임월드,350.0,1.9283746556473829
2012-06-28,18550,18500,18550,18150,1777,027390,한화갤러리아타임월드,50.0,0.2702702702702703
2012-06-29,18650,18600,18650,18550,1260,027390,한화갤러리아타임월드,100.0,0.5390835579514826
2012-07-02,18800,18650,18800,18650,1490,027390,한화갤러리아타임월드,150.0,0.8042895442359249
2012-07-03,19000,18800,19000,18800,10871,027390,한화갤러리아타임월드,200.0,1.0638297872340425
2012-07-04,19000,19000,19000,18500,6401,027390,한화갤러리아타임월드,0.0,0.0
2012-07-05,19000,19000,19000,19000,340,027390,한화갤러리아타임월드,0.0,0.0
2012-07-06,19000,19200,19200,19000,390,027390,한화갤러리아타임월드,0.0,0.0
2012-07-09,18800,18700,19000,18700,375,027390,한화갤러리아타임월드,-200.0,-1.0526315789473684
2012-07-10,18700,18800,18800,18700,61,027390,한화갤러리아타임월드,-100.0,-0.5319148936170213
2012-07-11,18700,18700,18750,18600,7583,027390,한화갤러리아타임월드,0.0,0.0
2012-07-12,18400,18150,18650,18150,10381,027390,한화갤러리아타임월드,-300.0,-1.6042780748663104
2012-07-13,18950,18300,19000,18300,1070,027390,한화갤러리아타임월드,550.0,2.989130434782609
2012-07-16,19000,19050,19050,18700,1725,027390,한화갤러리아타임월드,50.0,0.2638522427440633
2012-07-17,18550,18800,18850,18550,1150,027390,한화갤러리아타임월드,-450.0,-2.368421052631579
2012-07-18,18500,18500,18800,18400,5353,027390,한화갤러리아타임월드,-50.0,-0.2695417789757413
2012-07-19,18550,18500,18600,18300,341,027390,한화갤러리아타임월드,50.0,0.2702702702702703
2012-07-20,18600,18400,18600,18300,4130,027390,한화갤러리아타임월드,50.0,0.2695417789757413
2012-07-23,18750,18750,18750,18400,2492,027390,한화갤러리아타임월드,150.0,0.8064516129032258
2012-07-24,18800,18800,18900,18600,180,027390,한화갤러리아타임월드,50.0,0.26666666666666666
2012-07-25,18850,18900,19000,18700,2242,027390,한화갤러리아타임월드,50.0,0.26595744680851063
2012-07-26,18350,18700,18850,18350,170,027390,한화갤러리아타임월드,-500.0,-2.6525198938992043
2012-07-27,18900,18950,18950,18650,130,027390,한화갤러리아타임월드,550.0,2.997275204359673
