Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-10,17250,16800,17350,16700,89581,013030,하이록코리아,650.0,3.91566265060241
2012-01-11,17150,17350,17650,17050,99364,013030,하이록코리아,-100.0,-0.5797101449275363
2012-01-12,17900,17300,18150,17050,103575,013030,하이록코리아,750.0,4.373177842565598
2012-01-13,17550,17900,18000,17350,111402,013030,하이록코리아,-350.0,-1.9553072625698324
2012-01-16,17400,17250,17500,16750,75846,013030,하이록코리아,-150.0,-0.8547008547008548
2012-01-17,17300,17400,17850,17100,69663,013030,하이록코리아,-100.0,-0.5747126436781609
2012-01-18,17000,17300,17650,16950,71722,013030,하이록코리아,-300.0,-1.7341040462427744
2012-01-19,16900,17050,17250,16800,66476,013030,하이록코리아,-100.0,-0.5882352941176471
2012-01-20,16600,17100,17100,16350,152975,013030,하이록코리아,-300.0,-1.7751479289940828
2012-01-25,16450,16700,16850,16200,133905,013030,하이록코리아,-150.0,-0.9036144578313252
2012-01-26,16650,16500,16750,16300,73114,013030,하이록코리아,200.0,1.21580547112462
2012-01-27,16700,16700,16950,16350,75174,013030,하이록코리아,50.0,0.3003003003003003
2012-01-30,16700,16950,17000,16600,86622,013030,하이록코리아,0.0,0.0
2012-01-31,17350,16800,17350,16650,274542,013030,하이록코리아,650.0,3.8922155688622757
2012-02-01,17950,17150,18000,17050,285817,013030,하이록코리아,600.0,3.45821325648415
2012-02-02,17900,18050,18050,17650,146523,013030,하이록코리아,-50.0,-0.2785515320334262
2012-02-03,18050,17900,18300,17650,183882,013030,하이록코리아,150.0,0.8379888268156425
2012-02-06,18100,18150,18400,17800,110611,013030,하이록코리아,50.0,0.2770083102493075
2012-02-07,18150,17950,18250,17450,161983,013030,하이록코리아,50.0,0.2762430939226519
2012-02-08,17900,18300,18350,17750,153647,013030,하이록코리아,-250.0,-1.3774104683195594
2012-02-09,18150,17800,18150,17550,95470,013030,하이록코리아,250.0,1.3966480446927374
2012-02-10,18700,18250,18700,17900,178443,013030,하이록코리아,550.0,3.0303030303030303
2012-02-13,18400,18500,18850,18350,135958,013030,하이록코리아,-300.0,-1.6042780748663104
2012-02-14,18500,18600,18800,18300,170697,013030,하이록코리아,100.0,0.5434782608695652
2012-02-15,18750,18600,18950,18250,175501,013030,하이록코리아,250.0,1.3513513513513513
2012-02-16,17950,18500,18750,17950,124857,013030,하이록코리아,-800.0,-4.266666666666667
2012-02-17,17400,18100,18200,17400,120214,013030,하이록코리아,-550.0,-3.064066852367688
2012-02-20,17750,17550,17800,17250,84148,013030,하이록코리아,350.0,2.0114942528735633
2012-02-21,19150,17850,19650,17750,647855,013030,하이록코리아,1400.0,7.887323943661972
2012-02-22,19400,19100,19650,18900,342868,013030,하이록코리아,250.0,1.3054830287206265
2012-02-23,19900,19450,20300,19000,233396,013030,하이록코리아,500.0,2.5773195876288657
2012-02-24,19750,19900,20050,19550,72507,013030,하이록코리아,-150.0,-0.7537688442211055
2012-02-27,20300,19950,20550,19450,173973,013030,하이록코리아,550.0,2.7848101265822782
2012-02-28,20500,20200,20550,19800,104370,013030,하이록코리아,200.0,0.9852216748768473
2012-02-29,20750,20550,21500,20350,212145,013030,하이록코리아,250.0,1.2195121951219512
2012-03-02,20350,20950,21100,20200,86511,013030,하이록코리아,-400.0,-1.9277108433734942
2012-03-05,19800,20350,20650,19750,40910,013030,하이록코리아,-550.0,-2.7027027027027026
2012-03-06,20000,20100,20100,19100,76510,013030,하이록코리아,200.0,1.0101010101010102
2012-03-07,20550,19350,20850,19350,94207,013030,하이록코리아,550.0,2.75
2012-03-08,20900,20550,20950,20200,52969,013030,하이록코리아,350.0,1.70316301703163
2012-03-09,20600,20850,21000,20150,50332,013030,하이록코리아,-300.0,-1.4354066985645932
2012-03-12,19750,20500,20700,19750,112573,013030,하이록코리아,-850.0,-4.12621359223301
2012-03-13,19800,20000,20250,19550,68400,013030,하이록코리아,50.0,0.25316455696202533
2012-03-14,19300,20150,20150,19100,95253,013030,하이록코리아,-500.0,-2.525252525252525
2012-03-15,19650,19300,19700,19200,50622,013030,하이록코리아,350.0,1.8134715025906734
2012-03-16,19000,19700,19750,18950,85678,013030,하이록코리아,-650.0,-3.307888040712468
2012-03-19,19650,18850,19650,18850,50912,013030,하이록코리아,650.0,3.421052631578948
2012-03-20,19700,19500,19900,19100,100193,013030,하이록코리아,50.0,0.2544529262086514
2012-03-21,18900,19550,19700,18900,104775,013030,하이록코리아,-800.0,-4.060913705583756
2012-03-22,18600,18950,19100,18600,73575,013030,하이록코리아,-300.0,-1.5873015873015872
2012-03-23,19350,18900,19450,18800,112085,013030,하이록코리아,750.0,4.032258064516129
2012-03-26,18700,19450,19450,18450,101400,013030,하이록코리아,-650.0,-3.359173126614987
2012-03-27,19500,18800,19500,18400,100278,013030,하이록코리아,800.0,4.27807486631016
2012-03-28,20100,19550,20200,19300,249104,013030,하이록코리아,600.0,3.076923076923077
2012-03-29,20300,20150,20550,19900,204549,013030,하이록코리아,200.0,0.9950248756218906
2012-03-30,20500,20300,20550,20000,82585,013030,하이록코리아,200.0,0.9852216748768473
2012-04-02,20400,20750,20750,20200,78944,013030,하이록코리아,-100.0,-0.4878048780487805
2012-04-03,19000,20500,20500,19000,164923,013030,하이록코리아,-1400.0,-6.862745098039216
2012-04-04,18450,19000,19200,18050,167345,013030,하이록코리아,-550.0,-2.8947368421052633
2012-04-05,19150,18200,19200,18200,210301,013030,하이록코리아,700.0,3.7940379403794036
2012-04-06,19450,18950,19650,18950,93954,013030,하이록코리아,300.0,1.5665796344647518
2012-04-09,18600,19300,19300,18450,155151,013030,하이록코리아,-850.0,-4.370179948586118
2012-04-10,18850,18500,19000,18500,32637,013030,하이록코리아,250.0,1.3440860215053763
2012-04-12,19700,18850,19700,18500,107467,013030,하이록코리아,850.0,4.509283819628647
2012-04-13,20050,19900,20150,19600,87840,013030,하이록코리아,350.0,1.7766497461928936
2012-04-16,20100,19850,20200,19750,56286,013030,하이록코리아,50.0,0.24937655860349126
2012-04-17,20050,20100,20300,19850,56227,013030,하이록코리아,-50.0,-0.24875621890547264
2012-04-18,20700,20300,20800,20050,138545,013030,하이록코리아,650.0,3.2418952618453867
2012-04-19,20750,20700,20850,20300,138553,013030,하이록코리아,50.0,0.24154589371980675
2012-04-20,20750,20750,20900,20400,96538,013030,하이록코리아,0.0,0.0
2012-04-23,20750,20800,21000,20000,142409,013030,하이록코리아,0.0,0.0
2012-04-24,20200,20350,20600,20000,95049,013030,하이록코리아,-550.0,-2.6506024096385543
2012-04-25,20900,20400,20900,20200,113706,013030,하이록코리아,700.0,3.4653465346534658
2012-04-26,20250,20900,21100,20250,98355,013030,하이록코리아,-650.0,-3.110047846889952
2012-04-27,19850,20250,20450,19700,71455,013030,하이록코리아,-400.0,-1.9753086419753085
2012-04-30,21500,20150,21500,20000,290540,013030,하이록코리아,1650.0,8.312342569269521
2012-05-02,21500,21600,21950,21150,172358,013030,하이록코리아,0.0,0.0
2012-05-03,21050,21450,21800,21050,105589,013030,하이록코리아,-450.0,-2.0930232558139537
2012-05-04,21000,20750,21150,20450,80776,013030,하이록코리아,-50.0,-0.23752969121140144
2012-05-07,20800,20650,20950,20400,26540,013030,하이록코리아,-200.0,-0.9523809523809524
2012-05-08,21300,21000,21550,20850,202579,013030,하이록코리아,500.0,2.403846153846154
2012-05-09,21150,21350,21450,20650,111881,013030,하이록코리아,-150.0,-0.7042253521126761
2012-05-10,21200,20950,21800,20850,235970,013030,하이록코리아,50.0,0.2364066193853428
2012-05-11,20800,21150,21500,20700,127906,013030,하이록코리아,-400.0,-1.8867924528301887
2012-05-14,20550,20900,20950,19900,141251,013030,하이록코리아,-250.0,-1.201923076923077
2012-05-15,20250,20350,20400,19600,135317,013030,하이록코리아,-300.0,-1.4598540145985401
2012-05-16,19600,20000,20550,19600,99427,013030,하이록코리아,-650.0,-3.2098765432098766
2012-05-17,20350,19700,20350,19550,75175,013030,하이록코리아,750.0,3.826530612244898
2012-05-18,19650,19850,20000,19500,64310,013030,하이록코리아,-700.0,-3.43980343980344
2012-05-21,19400,19650,19900,18900,90353,013030,하이록코리아,-250.0,-1.2722646310432568
2012-05-22,20000,19700,20100,19300,62557,013030,하이록코리아,600.0,3.0927835051546393
2012-05-23,20250,20000,20600,19750,103316,013030,하이록코리아,250.0,1.25
2012-05-24,19500,20350,20700,19500,83511,013030,하이록코리아,-750.0,-3.7037037037037033
2012-05-25,19900,19500,20200,19500,65317,013030,하이록코리아,400.0,2.051282051282051
2012-05-29,20050,19900,20050,19750,28483,013030,하이록코리아,150.0,0.7537688442211055
2012-05-30,19900,19900,20400,19700,46255,013030,하이록코리아,-150.0,-0.7481296758104738
2012-05-31,19900,19750,20100,19650,24185,013030,하이록코리아,0.0,0.0
2012-06-01,20000,19850,20200,19700,33908,013030,하이록코리아,100.0,0.5025125628140703
2012-06-04,18150,19500,19550,18150,202611,013030,하이록코리아,-1850.0,-9.25
2012-06-05,18700,18450,19000,18150,82786,013030,하이록코리아,550.0,3.0303030303030303
2012-06-07,18900,19200,19400,18900,61264,013030,하이록코리아,200.0,1.06951871657754
2012-06-08,18900,19050,19200,18700,48173,013030,하이록코리아,0.0,0.0
2012-06-11,19700,19200,19700,19100,48008,013030,하이록코리아,800.0,4.232804232804233
2012-06-12,19500,19500,19700,19300,24833,013030,하이록코리아,-200.0,-1.015228426395939
2012-06-13,19500,19700,19700,19150,38879,013030,하이록코리아,0.0,0.0
2012-06-14,20100,19500,20250,19450,51715,013030,하이록코리아,600.0,3.076923076923077
2012-06-15,19950,20000,20600,19900,68346,013030,하이록코리아,-150.0,-0.7462686567164178
2012-06-18,20700,20450,20750,20250,82767,013030,하이록코리아,750.0,3.7593984962406015
2012-06-19,20750,20700,20850,20300,96589,013030,하이록코리아,50.0,0.24154589371980675
2012-06-20,20750,20900,21150,20600,81096,013030,하이록코리아,0.0,0.0
2012-06-21,20700,20800,20900,20600,35037,013030,하이록코리아,-50.0,-0.24096385542168677
2012-06-22,20200,20700,20750,20200,66661,013030,하이록코리아,-500.0,-2.4154589371980677
2012-06-25,20750,20400,21050,20200,152039,013030,하이록코리아,550.0,2.722772277227723
2012-06-26,20850,20600,21100,20450,176348,013030,하이록코리아,100.0,0.48192771084337355
2012-06-27,20850,20850,21000,20550,54609,013030,하이록코리아,0.0,0.0
2012-06-28,20650,20850,20850,20400,60011,013030,하이록코리아,-200.0,-0.9592326139088728
2012-06-29,20800,20650,20850,20350,75842,013030,하이록코리아,150.0,0.7263922518159807
2012-07-02,19750,21000,21350,19750,310206,013030,하이록코리아,-1050.0,-5.048076923076923
2012-07-03,19800,19750,19900,19350,163906,013030,하이록코리아,50.0,0.25316455696202533
2012-07-04,19450,19800,19800,19150,137385,013030,하이록코리아,-350.0,-1.7676767676767675
2012-07-05,19850,19350,19950,19350,126785,013030,하이록코리아,400.0,2.056555269922879
2012-07-06,19250,19850,19900,19150,129423,013030,하이록코리아,-600.0,-3.022670025188917
2012-07-09,18900,19050,19350,18800,65300,013030,하이록코리아,-350.0,-1.8181818181818181
2012-07-10,18700,19100,19100,18550,48044,013030,하이록코리아,-200.0,-1.0582010582010581
2012-07-11,18900,18600,18950,18300,75738,013030,하이록코리아,200.0,1.06951871657754
2012-07-12,18350,18750,19000,18250,86818,013030,하이록코리아,-550.0,-2.91005291005291
2012-07-13,18400,18350,18450,17550,94687,013030,하이록코리아,50.0,0.2724795640326975
2012-07-16,18550,18600,18650,18300,49485,013030,하이록코리아,150.0,0.8152173913043478
2012-07-17,18900,18550,19150,18400,141860,013030,하이록코리아,350.0,1.8867924528301887
2012-07-18,18900,19150,19150,18800,72708,013030,하이록코리아,0.0,0.0
2012-07-19,18950,19200,19200,18650,123037,013030,하이록코리아,50.0,0.26455026455026454
2012-07-20,19250,18700,19400,18700,60307,013030,하이록코리아,300.0,1.58311345646438
2012-07-23,18450,18850,19100,18350,62334,013030,하이록코리아,-800.0,-4.1558441558441555
2012-07-24,18300,18350,18500,17800,66055,013030,하이록코리아,-150.0,-0.8130081300813009
2012-07-25,17850,17800,18400,17800,30065,013030,하이록코리아,-450.0,-2.459016393442623
2012-07-26,18050,18000,18250,17800,32697,013030,하이록코리아,200.0,1.1204481792717087
2012-07-27,18700,18200,18850,18200,53509,013030,하이록코리아,650.0,3.6011080332409975
2012-07-30,18950,18800,18950,18650,39061,013030,하이록코리아,250.0,1.3368983957219251
2012-07-31,19100,18800,19250,18800,67894,013030,하이록코리아,150.0,0.79155672823219
2012-08-01,18850,19000,19000,18650,18184,013030,하이록코리아,-250.0,-1.3089005235602094
2012-08-02,18300,18700,18900,18250,38348,013030,하이록코리아,-550.0,-2.9177718832891246
2012-08-03,17950,18150,18250,17900,33778,013030,하이록코리아,-350.0,-1.912568306010929
2012-08-06,18600,18250,19050,18200,230801,013030,하이록코리아,650.0,3.6211699164345403
2012-08-07,19000,18600,19250,18550,178371,013030,하이록코리아,400.0,2.1505376344086025
2012-08-08,19450,19250,19600,19150,170107,013030,하이록코리아,450.0,2.368421052631579
2012-08-09,19500,19400,19600,19150,61973,013030,하이록코리아,50.0,0.2570694087403599
2012-08-10,19450,19350,19450,19200,70153,013030,하이록코리아,-50.0,-0.2564102564102564
2012-08-13,19300,19600,19600,19300,56993,013030,하이록코리아,-150.0,-0.7712082262210797
2012-08-14,18900,19300,19350,18850,99103,013030,하이록코리아,-400.0,-2.072538860103627
2012-08-16,19800,18900,19800,18900,151389,013030,하이록코리아,900.0,4.761904761904762
2012-08-17,20000,19900,20300,19650,169994,013030,하이록코리아,200.0,1.0101010101010102
2012-08-20,19850,20250,20300,19800,62395,013030,하이록코리아,-150.0,-0.75
2012-08-21,20000,19850,20300,19850,95019,013030,하이록코리아,150.0,0.7556675062972292
2012-08-22,19800,19900,20100,19800,42315,013030,하이록코리아,-200.0,-1.0
2012-08-23,19850,19950,19950,19600,55124,013030,하이록코리아,50.0,0.25252525252525254
2012-08-24,19550,19650,19950,19450,57013,013030,하이록코리아,-300.0,-1.5113350125944585
2012-08-27,19700,19600,20000,19450,69294,013030,하이록코리아,150.0,0.7672634271099744
2012-08-28,19900,19650,20100,19650,56537,013030,하이록코리아,200.0,1.015228426395939
2012-08-29,19600,19950,19950,19400,74397,013030,하이록코리아,-300.0,-1.507537688442211
2012-08-30,19750,19500,19900,19400,90447,013030,하이록코리아,150.0,0.7653061224489796
2012-08-31,19950,19600,20050,19600,72838,013030,하이록코리아,200.0,1.0126582278481013
2012-09-03,20350,20400,20450,20050,139921,013030,하이록코리아,400.0,2.0050125313283207
2012-09-04,20200,20350,20400,20100,93683,013030,하이록코리아,-150.0,-0.7371007371007371
2012-09-05,19900,20300,20350,19800,92718,013030,하이록코리아,-300.0,-1.4851485148514851
2012-09-06,20150,20100,20150,19550,206826,013030,하이록코리아,250.0,1.256281407035176
2012-09-07,20850,20450,20950,20150,156820,013030,하이록코리아,700.0,3.4739454094292808
2012-09-10,21850,21050,22100,21000,388139,013030,하이록코리아,1000.0,4.796163069544365
2012-09-11,21550,21750,21800,21350,156892,013030,하이록코리아,-300.0,-1.3729977116704806
2012-09-12,21600,21600,21900,21300,107677,013030,하이록코리아,50.0,0.23201856148491878
2012-09-13,22250,22150,22800,21850,256633,013030,하이록코리아,650.0,3.009259259259259
2012-09-14,22500,22850,23350,22500,195331,013030,하이록코리아,250.0,1.1235955056179776
2012-09-17,22500,22900,23300,22450,129265,013030,하이록코리아,0.0,0.0
2012-09-18,22450,22500,22500,21500,283795,013030,하이록코리아,-50.0,-0.2222222222222222
2012-09-19,22700,22650,22700,22050,123340,013030,하이록코리아,250.0,1.1135857461024499
2012-09-20,22350,22700,23200,22250,153454,013030,하이록코리아,-350.0,-1.5418502202643172
2012-09-21,23100,22300,23550,22200,161818,013030,하이록코리아,750.0,3.3557046979865772
2012-09-24,22950,23350,23350,22650,94131,013030,하이록코리아,-150.0,-0.6493506493506493
2012-09-25,22200,22950,23150,22150,116529,013030,하이록코리아,-750.0,-3.2679738562091507
2012-09-26,22500,21900,22950,21700,111403,013030,하이록코리아,300.0,1.3513513513513513
2012-09-27,22700,22600,22900,21950,98185,013030,하이록코리아,200.0,0.8888888888888888
2012-09-28,22850,23000,23250,22700,66258,013030,하이록코리아,150.0,0.6607929515418502
2012-10-02,22750,22950,22950,22450,60578,013030,하이록코리아,-100.0,-0.437636761487965
2012-10-04,23300,22750,23300,22200,133759,013030,하이록코리아,550.0,2.417582417582418
2012-10-05,23200,23550,23650,23000,99329,013030,하이록코리아,-100.0,-0.4291845493562232
2012-10-08,22800,23150,23350,22800,74152,013030,하이록코리아,-400.0,-1.7241379310344827
2012-10-09,23600,22850,24100,22550,284400,013030,하이록코리아,800.0,3.508771929824561
2012-10-10,22850,23350,23650,22850,117848,013030,하이록코리아,-750.0,-3.1779661016949152
2012-10-11,22250,22650,22850,21600,237428,013030,하이록코리아,-600.0,-2.62582056892779
2012-10-12,22100,22450,22450,21850,79633,013030,하이록코리아,-150.0,-0.6741573033707865
2012-10-15,20900,21850,22100,20600,178231,013030,하이록코리아,-1200.0,-5.429864253393665
2012-10-16,21650,21200,21650,20750,83807,013030,하이록코리아,750.0,3.588516746411483
2012-10-17,21350,21900,22000,21250,69308,013030,하이록코리아,-300.0,-1.3856812933025404
2012-10-18,21200,21350,21600,20850,73452,013030,하이록코리아,-150.0,-0.702576112412178
2012-10-19,21450,21200,21600,20850,83185,013030,하이록코리아,250.0,1.179245283018868
2012-10-22,21400,21000,21550,20800,67016,013030,하이록코리아,-50.0,-0.2331002331002331
2012-10-23,21400,21700,21800,21350,77278,013030,하이록코리아,0.0,0.0
2012-10-24,20900,21050,21400,20650,108141,013030,하이록코리아,-500.0,-2.336448598130841
2012-10-25,20300,20900,21100,20250,131507,013030,하이록코리아,-600.0,-2.8708133971291865
2012-10-26,19800,20300,20500,19700,79377,013030,하이록코리아,-500.0,-2.4630541871921183
2012-10-29,20000,19800,20400,19750,61798,013030,하이록코리아,200.0,1.0101010101010102
2012-10-30,21350,19800,21450,19800,121798,013030,하이록코리아,1350.0,6.75
2012-10-31,22000,21400,22100,21150,141195,013030,하이록코리아,650.0,3.0444964871194378
2012-11-01,22100,22250,22450,21800,147628,013030,하이록코리아,100.0,0.45454545454545453
2012-11-02,22150,22150,22600,21850,112222,013030,하이록코리아,50.0,0.22624434389140274
2012-11-05,22200,22250,22400,21850,46657,013030,하이록코리아,50.0,0.2257336343115124
2012-11-06,21900,22400,22750,21900,73253,013030,하이록코리아,-300.0,-1.3513513513513513
2012-11-07,21950,22000,22300,21600,32955,013030,하이록코리아,50.0,0.228310502283105
2012-11-08,21950,21500,22300,21500,26740,013030,하이록코리아,0.0,0.0
2012-11-09,21800,21650,22100,21600,33223,013030,하이록코리아,-150.0,-0.683371298405467
2012-11-12,20050,21800,21800,19950,263070,013030,하이록코리아,-1750.0,-8.027522935779817
2012-11-13,20050,20400,21050,19950,173022,013030,하이록코리아,0.0,0.0
2012-11-14,19650,20300,20550,19400,116084,013030,하이록코리아,-400.0,-1.99501246882793
2012-11-15,19800,19350,19950,19100,100339,013030,하이록코리아,150.0,0.7633587786259541
2012-11-16,19400,19850,19950,18700,121025,013030,하이록코리아,-400.0,-2.0202020202020203
2012-11-19,19900,19450,20100,19450,116032,013030,하이록코리아,500.0,2.5773195876288657
2012-11-20,19750,20100,20150,19500,83937,013030,하이록코리아,-150.0,-0.7537688442211055
2012-11-21,19750,19650,20000,19550,52523,013030,하이록코리아,0.0,0.0
2012-11-22,20150,20000,20300,19800,55469,013030,하이록코리아,400.0,2.0253164556962027
2012-11-23,19950,20350,20350,19250,99840,013030,하이록코리아,-200.0,-0.9925558312655087
2012-11-26,19650,19950,20050,19650,40234,013030,하이록코리아,-300.0,-1.5037593984962405
2012-11-27,19800,19600,19900,19500,40826,013030,하이록코리아,150.0,0.7633587786259541
2012-11-28,19700,19650,19950,19650,9069,013030,하이록코리아,-100.0,-0.5050505050505051
2012-11-29,20200,19950,20450,19800,47390,013030,하이록코리아,500.0,2.5380710659898478
2012-11-30,20400,20200,20450,20050,58405,013030,하이록코리아,200.0,0.9900990099009901
2012-12-03,20550,20500,20650,20300,41700,013030,하이록코리아,150.0,0.7352941176470588
2012-12-04,20400,20350,20500,20050,39448,013030,하이록코리아,-150.0,-0.7299270072992701
2012-12-05,20150,20400,20450,19850,46367,013030,하이록코리아,-250.0,-1.2254901960784315
2012-12-06,19400,19950,20350,19350,81138,013030,하이록코리아,-750.0,-3.722084367245657
2012-12-07,20000,19500,20000,19400,50328,013030,하이록코리아,600.0,3.0927835051546393
2012-12-10,20000,20100,20450,20000,32160,013030,하이록코리아,0.0,0.0
2012-12-11,20050,20150,20300,19650,43397,013030,하이록코리아,50.0,0.25
2012-12-12,19500,19850,20000,19300,84899,013030,하이록코리아,-550.0,-2.7431421446384037
2012-12-13,19500,19450,19600,19300,33762,013030,하이록코리아,0.0,0.0
2012-12-14,19200,19500,19600,19000,63172,013030,하이록코리아,-300.0,-1.5384615384615385
2012-12-17,18700,19300,19300,18600,99684,013030,하이록코리아,-500.0,-2.604166666666667
2012-12-18,18900,18700,19100,18600,84912,013030,하이록코리아,200.0,1.06951871657754
2012-12-20,19100,19250,19250,18850,40677,013030,하이록코리아,200.0,1.0582010582010581
2012-12-21,19400,19250,19600,19100,49436,013030,하이록코리아,300.0,1.5706806282722512
2012-12-24,19400,19600,19600,19200,27648,013030,하이록코리아,0.0,0.0
2012-12-26,19450,19450,19600,19300,38101,013030,하이록코리아,50.0,0.25773195876288657
2012-12-27,19750,19300,19800,19300,19446,013030,하이록코리아,300.0,1.5424164524421593
2012-12-28,19800,19850,19900,19450,26239,013030,하이록코리아,50.0,0.25316455696202533
2013-01-02,20000,19800,20100,19750,33476,013030,하이록코리아,200.0,1.0101010101010102
2013-01-03,20000,20000,20350,19950,63629,013030,하이록코리아,0.0,0.0
2013-01-04,19900,20200,20200,19850,36500,013030,하이록코리아,-100.0,-0.5
2013-01-07,19600,19800,20150,19000,54826,013030,하이록코리아,-300.0,-1.507537688442211
2013-01-08,18900,19600,19600,18850,82913,013030,하이록코리아,-700.0,-3.571428571428571
2013-01-09,18950,19000,19000,18650,77305,013030,하이록코리아,50.0,0.26455026455026454
2013-01-10,19150,19000,19150,18650,147872,013030,하이록코리아,200.0,1.0554089709762533
2013-01-11,19350,19300,19400,19000,48692,013030,하이록코리아,200.0,1.0443864229765014
2013-01-14,19300,19300,19450,19050,34977,013030,하이록코리아,-50.0,-0.2583979328165375
2013-01-15,19550,19150,19600,19050,41966,013030,하이록코리아,250.0,1.2953367875647668
2013-01-16,19550,19550,19850,19400,41020,013030,하이록코리아,0.0,0.0
2013-01-17,19800,19600,19850,19450,35898,013030,하이록코리아,250.0,1.278772378516624
2013-01-18,19850,20000,20000,19550,28716,013030,하이록코리아,50.0,0.25252525252525254
2013-01-21,19750,19750,19900,19650,21791,013030,하이록코리아,-100.0,-0.5037783375314862
2013-01-22,20200,19700,20250,19700,66308,013030,하이록코리아,450.0,2.278481012658228
2013-01-23,20000,20300,20300,19800,32211,013030,하이록코리아,-200.0,-0.9900990099009901
2013-01-24,19900,20200,20200,19800,34080,013030,하이록코리아,-100.0,-0.5
2013-01-25,19800,20000,20200,19550,27912,013030,하이록코리아,-100.0,-0.5025125628140703
2013-01-28,20100,20000,20150,19800,39853,013030,하이록코리아,300.0,1.5151515151515151
2013-01-29,19600,20100,20100,19500,57284,013030,하이록코리아,-500.0,-2.4875621890547266
2013-01-30,19900,19650,19950,19250,63641,013030,하이록코리아,300.0,1.530612244897959
2013-01-31,20250,20500,20750,19850,155465,013030,하이록코리아,350.0,1.7587939698492463
2013-02-01,20100,20250,20500,19750,45026,013030,하이록코리아,-150.0,-0.7407407407407408
2013-02-04,19900,20000,20200,19800,20173,013030,하이록코리아,-200.0,-0.9950248756218906
2013-02-05,20150,19900,20250,19750,28230,013030,하이록코리아,250.0,1.256281407035176
2013-02-06,20350,20000,20450,20000,44724,013030,하이록코리아,200.0,0.9925558312655087
2013-02-07,20400,20350,20450,20050,30811,013030,하이록코리아,50.0,0.2457002457002457
2013-02-08,20450,20500,20550,20200,35573,013030,하이록코리아,50.0,0.24509803921568626
2013-02-12,20400,20300,20500,20300,26397,013030,하이록코리아,-50.0,-0.24449877750611246
2013-02-13,20700,20400,20700,20400,50574,013030,하이록코리아,300.0,1.4705882352941175
2013-02-14,20600,20700,20800,20400,35581,013030,하이록코리아,-100.0,-0.4830917874396135
2013-02-15,20300,20450,20600,20300,23293,013030,하이록코리아,-300.0,-1.4563106796116505
2013-02-18,20550,20150,20550,20100,43650,013030,하이록코리아,250.0,1.2315270935960592
2013-02-19,20750,20500,20800,20450,44102,013030,하이록코리아,200.0,0.9732360097323601
2013-02-20,20900,20950,21200,20650,100638,013030,하이록코리아,150.0,0.7228915662650602
2013-02-21,20550,20850,20850,20450,44658,013030,하이록코리아,-350.0,-1.674641148325359
2013-02-22,20500,20550,20550,20300,34735,013030,하이록코리아,-50.0,-0.24330900243309003
2013-02-25,20050,20600,20650,20050,64657,013030,하이록코리아,-450.0,-2.195121951219512
2013-02-26,19950,19900,20200,19900,45778,013030,하이록코리아,-100.0,-0.4987531172069825
2013-02-27,19800,19950,20150,19600,95542,013030,하이록코리아,-150.0,-0.7518796992481203
2013-02-28,19950,19650,20100,19650,45523,013030,하이록코리아,150.0,0.7575757575757576
2013-03-04,19950,19900,20200,19850,43696,013030,하이록코리아,0.0,0.0
2013-03-05,20100,20150,20200,19900,33227,013030,하이록코리아,150.0,0.7518796992481203
2013-03-06,20250,20200,20500,19950,72607,013030,하이록코리아,150.0,0.7462686567164178
2013-03-07,20000,20250,20350,20000,41056,013030,하이록코리아,-250.0,-1.2345679012345678
2013-03-08,20300,20000,20400,20000,671569,013030,하이록코리아,300.0,1.5
2013-03-11,19950,20650,21200,19850,166094,013030,하이록코리아,-350.0,-1.7241379310344827
2013-03-12,20000,20000,20200,19600,90453,013030,하이록코리아,50.0,0.2506265664160401
2013-03-13,20000,20100,20200,19800,66815,013030,하이록코리아,0.0,0.0
2013-03-14,20000,19800,20100,19750,80006,013030,하이록코리아,0.0,0.0
2013-03-15,20750,20050,21000,20000,113601,013030,하이록코리아,750.0,3.75
2013-03-18,20950,20850,21150,20600,91840,013030,하이록코리아,200.0,0.9638554216867471
2013-03-19,21350,21000,21550,20800,135658,013030,하이록코리아,400.0,1.9093078758949882
2013-03-20,20950,21400,21400,20900,44024,013030,하이록코리아,-400.0,-1.873536299765808
2013-03-21,21000,21000,21350,20850,82458,013030,하이록코리아,50.0,0.23866348448687352
2013-03-22,21200,21050,21350,20850,101631,013030,하이록코리아,200.0,0.9523809523809524
2013-03-25,21350,21300,21500,20850,89102,013030,하이록코리아,150.0,0.7075471698113208
2013-03-26,20900,21300,21300,20550,110885,013030,하이록코리아,-450.0,-2.107728337236534
2013-03-27,20450,21000,21000,20450,54158,013030,하이록코리아,-450.0,-2.15311004784689
2013-03-28,20700,20450,20750,20350,25200,013030,하이록코리아,250.0,1.2224938875305624
2013-03-29,21000,20450,21000,20450,41143,013030,하이록코리아,300.0,1.4492753623188406
2013-04-01,20900,21050,21100,20700,61402,013030,하이록코리아,-100.0,-0.4761904761904762
2013-04-02,20600,21000,21000,20600,62202,013030,하이록코리아,-300.0,-1.4354066985645932
2013-04-03,21100,20850,21200,20800,137985,013030,하이록코리아,500.0,2.4271844660194173
2013-04-04,21250,21050,21600,20850,225800,013030,하이록코리아,150.0,0.7109004739336493
2013-04-05,21700,21200,21750,21200,150440,013030,하이록코리아,450.0,2.1176470588235294
2013-04-08,21650,21800,22050,21400,163226,013030,하이록코리아,-50.0,-0.2304147465437788
