Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-28,15250,15000,16200,14950,1819,006090,사조오양,250.0,1.6666666666666667
2011-09-29,15000,14550,15150,14550,3860,006090,사조오양,-250.0,-1.639344262295082
2011-09-30,15300,15400,15400,14800,1949,006090,사조오양,300.0,2.0
2011-10-04,15250,14850,15300,14250,1720,006090,사조오양,-50.0,-0.32679738562091504
2011-10-05,15200,15150,15200,15000,1063,006090,사조오양,-50.0,-0.32786885245901637
2011-10-06,15800,14850,16000,14850,7451,006090,사조오양,600.0,3.9473684210526314
2011-10-07,15650,15600,16000,14800,2721,006090,사조오양,-150.0,-0.949367088607595
2011-10-10,15900,15800,15900,15500,1560,006090,사조오양,250.0,1.5974440894568689
2011-10-11,15800,15900,16000,15500,9427,006090,사조오양,-100.0,-0.628930817610063
2011-10-12,15800,15700,15800,15500,3502,006090,사조오양,0.0,0.0
2011-10-13,15950,15850,16100,15850,6470,006090,사조오양,150.0,0.949367088607595
2011-10-14,16050,15950,16100,15700,1830,006090,사조오양,100.0,0.6269592476489028
2011-10-17,16000,15800,16900,15800,15700,006090,사조오양,-50.0,-0.3115264797507788
2011-10-18,16000,15950,16100,15700,8222,006090,사조오양,0.0,0.0
2011-10-19,16800,16000,16800,16000,9343,006090,사조오양,800.0,5.0
2011-10-20,15800,16800,16800,15800,18682,006090,사조오양,-1000.0,-5.952380952380952
2011-10-21,15750,15850,16000,15750,5118,006090,사조오양,-50.0,-0.31645569620253167
2011-10-24,16150,15800,16150,15750,2570,006090,사조오양,400.0,2.5396825396825395
2011-10-25,16250,15900,16300,15900,6702,006090,사조오양,100.0,0.6191950464396285
2011-10-26,16250,15950,16300,15900,4540,006090,사조오양,0.0,0.0
2011-10-27,16250,16350,16350,16150,5155,006090,사조오양,0.0,0.0
2011-10-28,16150,16250,16250,15950,2580,006090,사조오양,-100.0,-0.6153846153846154
2011-10-31,16600,16150,16700,15950,15819,006090,사조오양,450.0,2.786377708978328
2011-11-01,16050,16400,16450,16000,7240,006090,사조오양,-550.0,-3.313253012048193
2011-11-02,15650,15500,15800,15350,4577,006090,사조오양,-400.0,-2.4922118380062304
2011-11-03,15450,15500,15650,15450,2680,006090,사조오양,-200.0,-1.2779552715654952
2011-11-04,15950,15750,16100,15400,9197,006090,사조오양,500.0,3.2362459546925564
2011-11-07,15550,15950,15950,15400,3748,006090,사조오양,-400.0,-2.507836990595611
2011-11-08,15450,15600,15700,15450,7585,006090,사조오양,-100.0,-0.6430868167202572
2011-11-09,15250,15450,15550,15000,8348,006090,사조오양,-200.0,-1.2944983818770228
2011-11-10,15100,14900,15200,14700,3620,006090,사조오양,-150.0,-0.9836065573770493
2011-11-11,15200,15000,15200,15000,829,006090,사조오양,100.0,0.6622516556291391
2011-11-14,15450,15600,15600,15200,226,006090,사조오양,250.0,1.644736842105263
2011-11-15,14950,15050,15150,14700,6390,006090,사조오양,-500.0,-3.2362459546925564
2011-11-16,14450,14950,15200,14350,8554,006090,사조오양,-500.0,-3.3444816053511706
2011-11-17,14200,14450,14650,14200,5002,006090,사조오양,-250.0,-1.7301038062283738
2011-11-18,13900,14200,14250,13500,15260,006090,사조오양,-300.0,-2.112676056338028
2011-11-21,14250,13900,14250,13900,451,006090,사조오양,350.0,2.5179856115107913
2011-11-22,14600,13850,14700,13850,5160,006090,사조오양,350.0,2.456140350877193
2011-11-23,14500,14850,14850,14150,11330,006090,사조오양,-100.0,-0.684931506849315
2011-11-24,14850,14500,14850,14300,2651,006090,사조오양,350.0,2.413793103448276
2011-11-25,15600,15200,16000,14700,15770,006090,사조오양,750.0,5.05050505050505
2011-11-28,16000,15150,16150,15150,11705,006090,사조오양,400.0,2.564102564102564
2011-11-29,16150,16200,16550,15400,31970,006090,사조오양,150.0,0.9375
2011-11-30,16300,16150,16300,15600,11900,006090,사조오양,150.0,0.9287925696594427
2011-12-01,16300,16500,16500,15900,5490,006090,사조오양,0.0,0.0
2011-12-02,16350,16350,16500,16050,11990,006090,사조오양,50.0,0.3067484662576687
2011-12-05,16150,16600,16600,16150,4790,006090,사조오양,-200.0,-1.2232415902140672
2011-12-06,15400,15750,15850,15400,4811,006090,사조오양,-750.0,-4.643962848297214
2011-12-07,16300,15550,16800,15500,21769,006090,사조오양,900.0,5.844155844155844
2011-12-08,16150,16600,16600,15150,12480,006090,사조오양,-150.0,-0.9202453987730062
2011-12-09,15650,16100,16100,15600,3451,006090,사조오양,-500.0,-3.0959752321981426
2011-12-12,15550,16300,16300,15550,2521,006090,사조오양,-100.0,-0.6389776357827476
2011-12-13,15550,15700,15800,15400,3430,006090,사조오양,0.0,0.0
2011-12-14,15300,15300,15500,15250,3940,006090,사조오양,-250.0,-1.607717041800643
2011-12-15,15200,15050,15600,14850,5880,006090,사조오양,-100.0,-0.6535947712418301
2011-12-16,15450,15250,15450,15050,3781,006090,사조오양,250.0,1.644736842105263
2011-12-19,14950,15100,15100,14550,3240,006090,사조오양,-500.0,-3.2362459546925564
2011-12-20,14750,14500,15450,14500,3870,006090,사조오양,-200.0,-1.3377926421404682
2011-12-21,14900,15350,15350,14800,1390,006090,사조오양,150.0,1.0169491525423728
2011-12-22,15200,14650,15400,14650,4470,006090,사조오양,300.0,2.013422818791946
2011-12-23,15150,15400,15400,14550,3020,006090,사조오양,-50.0,-0.3289473684210526
2011-12-26,15150,15000,15150,14950,430,006090,사조오양,0.0,0.0
2011-12-27,15000,14850,15050,14800,1200,006090,사조오양,-150.0,-0.9900990099009901
2011-12-28,15000,14750,15050,14750,420,006090,사조오양,0.0,0.0
2011-12-29,15000,14950,15000,14750,1320,006090,사조오양,0.0,0.0
2012-01-02,14900,15000,15000,14900,420,006090,사조오양,-100.0,-0.6666666666666667
2012-01-03,14900,14750,14900,14550,3810,006090,사조오양,0.0,0.0
2012-01-04,14950,14650,15200,14650,1990,006090,사조오양,50.0,0.33557046979865773
2012-01-05,15800,15700,16350,15250,21679,006090,사조오양,850.0,5.68561872909699
2012-01-06,15700,15450,15800,15100,11181,006090,사조오양,-100.0,-0.6329113924050633
2012-01-09,15450,15300,15500,15050,6330,006090,사조오양,-250.0,-1.5923566878980893
2012-01-10,15200,15450,15500,15200,1296,006090,사조오양,-250.0,-1.6181229773462782
2012-01-11,15200,15300,15300,15050,910,006090,사조오양,0.0,0.0
2012-01-12,15200,15250,15250,15000,3070,006090,사조오양,0.0,0.0
2012-01-13,15200,15200,15200,15050,2330,006090,사조오양,0.0,0.0
2012-01-16,15000,15150,15150,14900,611,006090,사조오양,-200.0,-1.3157894736842104
2012-01-17,15300,14900,15300,14900,2782,006090,사조오양,300.0,2.0
2012-01-18,15000,14800,15100,14800,1872,006090,사조오양,-300.0,-1.9607843137254901
2012-01-19,15000,14900,15100,14900,3430,006090,사조오양,0.0,0.0
2012-01-20,15100,14900,15100,14900,640,006090,사조오양,100.0,0.6666666666666667
2012-01-25,15000,15100,15100,14900,2180,006090,사조오양,-100.0,-0.6622516556291391
2012-01-26,15000,14900,15100,14850,1720,006090,사조오양,0.0,0.0
2012-01-27,14950,14850,15100,14800,2460,006090,사조오양,-50.0,-0.33333333333333337
2012-01-30,14800,14950,14950,14800,690,006090,사조오양,-150.0,-1.0033444816053512
2012-01-31,14850,15000,15000,14800,830,006090,사조오양,50.0,0.33783783783783783
2012-02-01,14950,14600,14950,14600,1080,006090,사조오양,100.0,0.6734006734006733
2012-02-02,14800,14800,14950,14600,6710,006090,사조오양,-150.0,-1.0033444816053512
2012-02-03,15000,14700,15250,14600,5860,006090,사조오양,200.0,1.3513513513513513
2012-02-06,15000,15000,15250,14850,4960,006090,사조오양,0.0,0.0
2012-02-07,14900,14900,14950,14650,4140,006090,사조오양,-100.0,-0.6666666666666667
2012-02-08,14850,14950,14950,14700,3410,006090,사조오양,-50.0,-0.33557046979865773
2012-02-09,14850,14700,14900,14700,2034,006090,사조오양,0.0,0.0
2012-02-10,14750,14750,14750,14600,3360,006090,사조오양,-100.0,-0.6734006734006733
2012-02-13,14700,14650,14800,14650,1940,006090,사조오양,-50.0,-0.3389830508474576
2012-02-14,14550,14600,14750,14550,5540,006090,사조오양,-150.0,-1.0204081632653061
2012-02-15,14600,14550,14650,14500,1320,006090,사조오양,50.0,0.3436426116838488
2012-02-16,14600,14600,14800,14500,3830,006090,사조오양,0.0,0.0
2012-02-17,14600,14700,14750,14450,5790,006090,사조오양,0.0,0.0
2012-02-20,14450,14400,14500,14300,5680,006090,사조오양,-150.0,-1.0273972602739725
2012-02-21,14500,14500,14550,14250,1750,006090,사조오양,50.0,0.34602076124567477
2012-02-22,14150,14500,14500,14150,6810,006090,사조오양,-350.0,-2.413793103448276
2012-02-23,13900,14050,14200,13900,6950,006090,사조오양,-250.0,-1.76678445229682
2012-02-24,14000,14100,14150,13900,5030,006090,사조오양,100.0,0.7194244604316548
2012-02-27,14250,14100,14250,13900,6246,006090,사조오양,250.0,1.7857142857142856
2012-02-28,14200,14300,14300,14150,1611,006090,사조오양,-50.0,-0.3508771929824561
2012-02-29,14200,14200,14350,14100,870,006090,사조오양,0.0,0.0
2012-03-02,14050,14000,14050,13900,3500,006090,사조오양,-150.0,-1.056338028169014
2012-03-05,14000,14050,14050,13950,1440,006090,사조오양,-50.0,-0.3558718861209964
2012-03-06,14000,14000,14000,13900,3460,006090,사조오양,0.0,0.0
2012-03-07,14000,13950,14000,13850,4120,006090,사조오양,0.0,0.0
2012-03-08,14000,13900,14000,13900,2111,006090,사조오양,0.0,0.0
2012-03-09,14000,14000,14000,13900,3090,006090,사조오양,0.0,0.0
2012-03-12,14300,14600,15250,14200,40310,006090,사조오양,300.0,2.142857142857143
2012-03-13,14200,14300,14300,13900,7150,006090,사조오양,-100.0,-0.6993006993006993
2012-03-14,14000,14200,14200,13900,8310,006090,사조오양,-200.0,-1.4084507042253522
2012-03-15,14000,13950,14000,13900,5668,006090,사조오양,0.0,0.0
2012-03-16,13950,13950,13950,13850,1931,006090,사조오양,-50.0,-0.35714285714285715
2012-03-19,13950,13850,14000,13850,2151,006090,사조오양,0.0,0.0
2012-03-20,13850,13850,14000,13750,3822,006090,사조오양,-100.0,-0.7168458781362007
2012-03-21,13750,13850,13850,13750,5834,006090,사조오양,-100.0,-0.7220216606498195
2012-03-22,13650,13700,13700,13500,6110,006090,사조오양,-100.0,-0.7272727272727273
2012-03-23,13200,13550,13550,11650,7562,006090,사조오양,-450.0,-3.296703296703297
2012-03-26,13150,13200,13200,12950,3840,006090,사조오양,-50.0,-0.3787878787878788
2012-03-27,13000,12950,13050,12850,902,006090,사조오양,-150.0,-1.1406844106463878
2012-03-28,13000,12800,13000,12800,2060,006090,사조오양,0.0,0.0
2012-03-29,12900,12800,12950,12800,698,006090,사조오양,-100.0,-0.7692307692307693
2012-03-30,13000,12750,13650,12600,2950,006090,사조오양,100.0,0.7751937984496124
2012-04-02,12950,12800,12950,12800,171,006090,사조오양,-50.0,-0.38461538461538464
2012-04-03,12850,12850,12950,12850,610,006090,사조오양,-100.0,-0.7722007722007722
2012-04-04,12800,12800,12850,12750,1770,006090,사조오양,-50.0,-0.38910505836575876
2012-04-05,12800,12500,12800,12450,2210,006090,사조오양,0.0,0.0
2012-04-06,12700,12800,13000,12550,2020,006090,사조오양,-100.0,-0.78125
2012-04-09,12600,12450,12600,12250,1762,006090,사조오양,-100.0,-0.7874015748031495
2012-04-10,12900,12600,12900,12300,2076,006090,사조오양,300.0,2.380952380952381
2012-04-12,13300,12850,13300,12550,1175,006090,사조오양,400.0,3.10077519379845
2012-04-13,13200,13500,13500,12600,4340,006090,사조오양,-100.0,-0.7518796992481203
2012-04-16,13500,12800,13500,12750,2830,006090,사조오양,300.0,2.272727272727273
2012-04-17,13700,13500,13700,13450,1130,006090,사조오양,200.0,1.4814814814814816
2012-04-18,13500,13300,13700,13300,859,006090,사조오양,-200.0,-1.4598540145985401
2012-04-19,13300,13300,13350,13150,1560,006090,사조오양,-200.0,-1.4814814814814816
2012-04-20,13450,13050,13500,13050,3193,006090,사조오양,150.0,1.1278195488721803
2012-04-23,13350,13450,13450,13100,2610,006090,사조오양,-100.0,-0.7434944237918215
2012-04-24,13350,12800,13350,12800,2630,006090,사조오양,0.0,0.0
2012-04-25,13450,13950,14650,13300,35135,006090,사조오양,100.0,0.7490636704119851
2012-04-26,12650,13450,13450,12650,9515,006090,사조오양,-800.0,-5.947955390334572
2012-04-27,12450,12550,12550,12200,8010,006090,사조오양,-200.0,-1.5810276679841897
2012-04-30,12600,12400,12600,12250,2860,006090,사조오양,150.0,1.2048192771084338
2012-05-02,12600,12500,12650,12300,3290,006090,사조오양,0.0,0.0
2012-05-03,12700,12600,12700,12500,80,006090,사조오양,100.0,0.7936507936507936
2012-05-04,12700,12600,12700,12500,2547,006090,사조오양,0.0,0.0
2012-05-07,12600,12650,12700,12400,5370,006090,사조오양,-100.0,-0.7874015748031495
2012-05-08,12600,12600,12600,12600,90,006090,사조오양,0.0,0.0
2012-05-09,12350,12350,12400,12350,152,006090,사조오양,-250.0,-1.984126984126984
2012-05-10,12300,12200,12400,12000,4430,006090,사조오양,-50.0,-0.4048582995951417
2012-05-11,11500,12300,12300,11500,13310,006090,사조오양,-800.0,-6.504065040650407
2012-05-14,11450,11500,11600,11400,1460,006090,사조오양,-50.0,-0.43478260869565216
2012-05-15,11000,11400,11400,10800,6741,006090,사조오양,-450.0,-3.9301310043668125
2012-05-16,10900,10800,11100,10450,6575,006090,사조오양,-100.0,-0.9090909090909091
2012-05-17,10650,10900,11200,10500,11471,006090,사조오양,-250.0,-2.293577981651376
2012-05-18,10900,10300,11200,10150,10840,006090,사조오양,250.0,2.3474178403755865
2012-05-21,10900,10650,10900,10600,3537,006090,사조오양,0.0,0.0
2012-05-22,11400,10700,11500,10700,3170,006090,사조오양,500.0,4.587155963302752
2012-05-23,11400,11150,11550,11150,1344,006090,사조오양,0.0,0.0
2012-05-24,11400,11400,11400,11150,940,006090,사조오양,0.0,0.0
2012-05-25,11400,11400,11450,11400,650,006090,사조오양,0.0,0.0
2012-05-29,11700,11400,11700,11200,1090,006090,사조오양,300.0,2.631578947368421
2012-05-30,11450,11350,11450,11300,520,006090,사조오양,-250.0,-2.1367521367521367
2012-05-31,11450,11450,11550,11450,960,006090,사조오양,0.0,0.0
2012-06-01,11450,11300,11450,11300,460,006090,사조오양,0.0,0.0
2012-06-04,11300,11000,11300,11000,1420,006090,사조오양,-150.0,-1.3100436681222707
2012-06-05,11300,10900,11300,10900,1170,006090,사조오양,0.0,0.0
2012-06-07,11500,11300,11600,11150,1180,006090,사조오양,200.0,1.7699115044247788
2012-06-08,11450,11500,11600,11450,7660,006090,사조오양,-50.0,-0.43478260869565216
2012-06-11,11550,11450,11550,11200,870,006090,사조오양,100.0,0.8733624454148471
2012-06-12,11400,11550,11550,11400,1740,006090,사조오양,-150.0,-1.2987012987012987
2012-06-13,11500,11400,11750,11400,1010,006090,사조오양,100.0,0.8771929824561403
2012-06-14,11500,11500,11500,11450,1630,006090,사조오양,0.0,0.0
2012-06-15,11500,11500,11500,11450,400,006090,사조오양,0.0,0.0
2012-06-18,11450,11850,11850,11300,1150,006090,사조오양,-50.0,-0.43478260869565216
2012-06-19,11450,11500,11550,11450,460,006090,사조오양,0.0,0.0
2012-06-20,11450,11450,11450,11300,1220,006090,사조오양,0.0,0.0
2012-06-21,11450,11450,11450,11150,1760,006090,사조오양,0.0,0.0
2012-06-22,11350,11150,11350,10950,1150,006090,사조오양,-100.0,-0.8733624454148471
2012-06-25,11350,11350,11350,11300,840,006090,사조오양,0.0,0.0
2012-06-26,11200,11150,11250,11050,820,006090,사조오양,-150.0,-1.3215859030837005
2012-06-27,11000,11100,11150,10850,360,006090,사조오양,-200.0,-1.7857142857142856
2012-06-28,11150,11000,11200,10850,171690,006090,사조오양,150.0,1.3636363636363635
2012-06-29,11250,11100,11250,11000,278807,006090,사조오양,100.0,0.8968609865470852
2012-07-02,11500,11350,11500,11200,650,006090,사조오양,250.0,2.2222222222222223
2012-07-03,11400,11500,11500,11250,870,006090,사조오양,-100.0,-0.8695652173913043
2012-07-04,11600,11400,11600,11250,1511,006090,사조오양,200.0,1.7543859649122806
2012-07-05,11550,11600,11600,11400,128,006090,사조오양,-50.0,-0.43103448275862066
2012-07-06,11700,11500,11750,11500,810,006090,사조오양,150.0,1.2987012987012987
2012-07-09,11700,11700,11800,11550,61,006090,사조오양,0.0,0.0
2012-07-10,11650,11700,11700,11550,310,006090,사조오양,-50.0,-0.4273504273504274
2012-07-11,11600,11650,11650,11350,560,006090,사조오양,-50.0,-0.4291845493562232
2012-07-12,11600,11600,11600,11600,11,006090,사조오양,0.0,0.0
2012-07-13,11550,11300,11550,11250,70,006090,사조오양,-50.0,-0.43103448275862066
2012-07-16,11500,11600,11600,11300,510,006090,사조오양,-50.0,-0.4329004329004329
2012-07-17,11750,11300,11800,11300,3900,006090,사조오양,250.0,2.1739130434782608
2012-07-18,11750,11750,11750,11400,72858,006090,사조오양,0.0,0.0
2012-07-19,11850,11750,11850,11500,1440,006090,사조오양,100.0,0.851063829787234
2012-07-20,11500,11650,11650,11400,2870,006090,사조오양,-350.0,-2.9535864978902953
2012-07-23,11500,11500,11500,11400,50,006090,사조오양,0.0,0.0
2012-07-24,11200,11250,11300,11200,800,006090,사조오양,-300.0,-2.608695652173913
2012-07-25,10800,10900,10950,9550,2960,006090,사조오양,-400.0,-3.571428571428571
2012-07-26,11150,10700,11200,10400,1790,006090,사조오양,350.0,3.2407407407407405
2012-07-27,11400,11400,11400,11100,130,006090,사조오양,250.0,2.242152466367713
2012-07-30,11400,11600,11600,11200,80,006090,사조오양,0.0,0.0
2012-07-31,11500,11400,11600,11200,80,006090,사조오양,100.0,0.8771929824561403
2012-08-01,11550,11600,11600,11500,230,006090,사조오양,50.0,0.43478260869565216
2012-08-02,11300,11250,11600,11150,1330,006090,사조오양,-250.0,-2.1645021645021645
2012-08-03,11450,11300,11450,11250,110,006090,사조오양,150.0,1.3274336283185841
2012-08-06,11450,11450,11450,11450,30,006090,사조오양,0.0,0.0
2012-08-07,11100,11200,11200,11000,1040,006090,사조오양,-350.0,-3.056768558951965
2012-08-08,11100,11100,11500,10950,1090,006090,사조오양,0.0,0.0
2012-08-09,11300,11100,11300,11100,350,006090,사조오양,200.0,1.8018018018018018
2012-08-10,11300,11400,11400,11250,492,006090,사조오양,0.0,0.0
2012-08-13,11300,11550,11550,11300,580,006090,사조오양,0.0,0.0
2012-08-14,11550,11550,11550,11300,140,006090,사조오양,250.0,2.2123893805309733
2012-08-16,12200,11600,12200,11400,7619,006090,사조오양,650.0,5.627705627705628
2012-08-17,12550,12350,12800,12250,5600,006090,사조오양,350.0,2.8688524590163933
2012-08-20,12850,12200,12950,12200,3920,006090,사조오양,300.0,2.3904382470119523
2012-08-21,12700,12850,12900,12650,1760,006090,사조오양,-150.0,-1.1673151750972763
2012-08-22,12750,12600,12750,12400,1212,006090,사조오양,50.0,0.39370078740157477
2012-08-23,12850,13000,13050,12600,911,006090,사조오양,100.0,0.7843137254901961
2012-08-24,12550,12650,12950,12550,4781,006090,사조오양,-300.0,-2.3346303501945527
2012-08-27,12700,12550,12800,12500,310,006090,사조오양,150.0,1.1952191235059761
2012-08-28,12700,12550,12700,12450,1570,006090,사조오양,0.0,0.0
2012-08-29,12750,12750,12900,12600,730,006090,사조오양,50.0,0.39370078740157477
2012-08-30,12550,12700,12700,12300,2090,006090,사조오양,-200.0,-1.5686274509803921
2012-08-31,12200,12600,12600,12150,1560,006090,사조오양,-350.0,-2.788844621513944
2012-09-03,12350,12200,12350,12100,1786,006090,사조오양,150.0,1.2295081967213115
2012-09-04,12350,12150,12400,12150,9180,006090,사조오양,0.0,0.0
2012-09-05,12700,12450,12750,12450,17660,006090,사조오양,350.0,2.834008097165992
2012-09-06,12950,13000,13000,12550,2600,006090,사조오양,250.0,1.968503937007874
2012-09-07,12850,13000,13000,12700,2674,006090,사조오양,-100.0,-0.7722007722007722
2012-09-10,12850,12750,13000,12600,10700,006090,사조오양,0.0,0.0
2012-09-11,12950,12950,12950,12950,450,006090,사조오양,100.0,0.7782101167315175
2012-09-12,12550,12700,12750,12500,2560,006090,사조오양,-400.0,-3.088803088803089
2012-09-13,12550,12450,12600,12450,500,006090,사조오양,0.0,0.0
2012-09-14,12700,12650,12700,12600,1640,006090,사조오양,150.0,1.1952191235059761
2012-09-17,12700,12700,12800,12700,1970,006090,사조오양,0.0,0.0
2012-09-18,12700,12450,12750,12450,1090,006090,사조오양,0.0,0.0
2012-09-19,13300,12600,13500,12600,1582,006090,사조오양,600.0,4.724409448818897
2012-09-20,13300,13300,13500,13150,2470,006090,사조오양,0.0,0.0
2012-09-21,13250,13300,13350,13050,1050,006090,사조오양,-50.0,-0.37593984962406013
2012-09-24,13750,13400,13750,13350,8040,006090,사조오양,500.0,3.7735849056603774
2012-09-25,13700,13650,13750,13400,1890,006090,사조오양,-50.0,-0.36363636363636365
2012-09-26,13700,13600,13700,13500,3281,006090,사조오양,0.0,0.0
2012-09-27,13400,13350,13750,13350,3680,006090,사조오양,-300.0,-2.18978102189781
2012-09-28,14100,13650,14200,13350,25270,006090,사조오양,700.0,5.223880597014925
2012-10-02,14100,14300,14300,14000,3291,006090,사조오양,0.0,0.0
2012-10-04,14300,13800,14300,13650,8362,006090,사조오양,200.0,1.4184397163120568
2012-10-05,14050,14300,14300,14000,3240,006090,사조오양,-250.0,-1.7482517482517483
2012-10-08,14200,13850,14350,13650,4650,006090,사조오양,150.0,1.0676156583629894
2012-10-09,14050,13700,14050,13700,1070,006090,사조오양,-150.0,-1.056338028169014
2012-10-10,13700,13750,14000,13650,1253,006090,사조오양,-350.0,-2.491103202846975
2012-10-11,13600,13500,13700,13500,1322,006090,사조오양,-100.0,-0.7299270072992701
2012-10-12,13700,13450,13900,13450,990,006090,사조오양,100.0,0.7352941176470588
2012-10-15,13950,14300,14300,13600,5190,006090,사조오양,250.0,1.824817518248175
2012-10-16,14000,13750,14050,13750,1374,006090,사조오양,50.0,0.35842293906810035
2012-10-17,13950,13850,14100,13750,790,006090,사조오양,-50.0,-0.35714285714285715
2012-10-18,13850,13950,14000,13750,2080,006090,사조오양,-100.0,-0.7168458781362007
2012-10-19,14150,14100,14400,13850,9200,006090,사조오양,300.0,2.166064981949458
2012-10-22,13750,14000,14100,13650,5660,006090,사조오양,-400.0,-2.8268551236749118
2012-10-23,13900,13750,14200,13700,570,006090,사조오양,150.0,1.090909090909091
2012-10-24,13950,13900,14100,13600,840,006090,사조오양,50.0,0.3597122302158274
2012-10-25,13750,14100,14100,13750,1580,006090,사조오양,-200.0,-1.4336917562724014
2012-10-26,13650,14000,14000,13200,1760,006090,사조오양,-100.0,-0.7272727272727273
2012-10-29,13700,13400,13800,13150,4280,006090,사조오양,50.0,0.3663003663003663
2012-10-30,13700,13900,13900,13400,2540,006090,사조오양,0.0,0.0
2012-10-31,13700,13550,13700,13500,2870,006090,사조오양,0.0,0.0
2012-11-01,13750,13800,13800,13750,30,006090,사조오양,50.0,0.36496350364963503
2012-11-02,13750,13900,13900,13550,1090,006090,사조오양,0.0,0.0
2012-11-05,13550,13600,13750,13550,1480,006090,사조오양,-200.0,-1.4545454545454546
2012-11-06,13550,13550,13550,13400,560,006090,사조오양,0.0,0.0
2012-11-07,13450,13750,13750,13250,480,006090,사조오양,-100.0,-0.7380073800738007
2012-11-08,13600,13650,13650,13500,70,006090,사조오양,150.0,1.1152416356877324
2012-11-09,13400,13400,13400,13200,490,006090,사조오양,-200.0,-1.4705882352941175
2012-11-12,13200,13350,13350,13000,2600,006090,사조오양,-200.0,-1.4925373134328357
2012-11-13,13200,13050,13250,12850,3310,006090,사조오양,0.0,0.0
2012-11-14,13550,13200,13550,13200,750,006090,사조오양,350.0,2.6515151515151514
2012-11-15,12800,13250,13250,12750,2970,006090,사조오양,-750.0,-5.535055350553505
2012-11-16,12450,12650,12800,12300,1290,006090,사조오양,-350.0,-2.734375
2012-11-19,12250,12350,12550,12050,2490,006090,사조오양,-200.0,-1.6064257028112447
2012-11-20,12150,12150,12250,11950,1550,006090,사조오양,-100.0,-0.8163265306122449
2012-11-21,12200,12150,12250,11750,6070,006090,사조오양,50.0,0.411522633744856
2012-11-22,12350,12250,12550,12250,2340,006090,사조오양,150.0,1.2295081967213115
2012-11-23,12350,12300,12500,12300,2271,006090,사조오양,0.0,0.0
2012-11-26,12400,12250,12500,12250,1060,006090,사조오양,50.0,0.4048582995951417
2012-11-27,12300,12500,12750,12000,1512,006090,사조오양,-100.0,-0.8064516129032258
2012-11-28,11950,12000,12100,11650,1411,006090,사조오양,-350.0,-2.8455284552845526
2012-11-29,12000,11850,12050,11850,2110,006090,사조오양,50.0,0.41841004184100417
2012-11-30,12000,11800,12000,11800,1380,006090,사조오양,0.0,0.0
2012-12-03,11750,11900,11900,11700,2170,006090,사조오양,-250.0,-2.083333333333333
2012-12-04,11650,11600,11900,11550,2230,006090,사조오양,-100.0,-0.851063829787234
2012-12-05,11300,11550,11550,11250,5513,006090,사조오양,-350.0,-3.004291845493562
2012-12-06,11250,11200,11700,11200,1350,006090,사조오양,-50.0,-0.4424778761061947
2012-12-07,11500,11450,11500,11150,1320,006090,사조오양,250.0,2.2222222222222223
2012-12-10,11600,11700,11700,11400,3570,006090,사조오양,100.0,0.8695652173913043
2012-12-11,11750,11600,11800,11500,1161,006090,사조오양,150.0,1.293103448275862
2012-12-12,11650,11750,11750,11500,2900,006090,사조오양,-100.0,-0.851063829787234
2012-12-13,11550,11550,11650,11450,3181,006090,사조오양,-100.0,-0.8583690987124464
2012-12-14,11500,11450,11500,11300,1650,006090,사조오양,-50.0,-0.4329004329004329
2012-12-17,11400,11400,11500,11350,814,006090,사조오양,-100.0,-0.8695652173913043
2012-12-18,11500,11400,11500,11150,2921,006090,사조오양,100.0,0.8771929824561403
2012-12-20,11400,11550,11650,11400,1610,006090,사조오양,-100.0,-0.8695652173913043
2012-12-21,11400,11300,11700,11300,4525,006090,사조오양,0.0,0.0
2012-12-24,11450,11350,11500,11350,2851,006090,사조오양,50.0,0.43859649122807015
2012-12-26,11450,11350,11650,11350,12330,006090,사조오양,0.0,0.0
2012-12-27,11500,11350,11500,11200,3140,006090,사조오양,50.0,0.43668122270742354
2012-12-28,11450,11400,11500,11350,7510,006090,사조오양,-50.0,-0.43478260869565216
2013-01-02,11500,11400,11550,11300,2110,006090,사조오양,50.0,0.43668122270742354
2013-01-03,11500,11500,11700,11300,4791,006090,사조오양,0.0,0.0
2013-01-04,11800,11450,11800,11400,5352,006090,사조오양,300.0,2.608695652173913
2013-01-07,11650,11900,11900,11550,11661,006090,사조오양,-150.0,-1.2711864406779663
2013-01-08,11650,11550,11700,11550,5796,006090,사조오양,0.0,0.0
2013-01-09,11650,11500,11700,11500,7680,006090,사조오양,0.0,0.0
2013-01-10,11650,11550,11750,11500,5561,006090,사조오양,0.0,0.0
2013-01-11,11800,11550,11800,11550,2310,006090,사조오양,150.0,1.2875536480686696
2013-01-14,12250,11900,12350,11900,16428,006090,사조오양,450.0,3.8135593220338984
2013-01-15,12050,12200,12400,12000,6420,006090,사조오양,-200.0,-1.6326530612244898
2013-01-16,12150,12300,12400,12100,8020,006090,사조오양,100.0,0.8298755186721992
2013-01-17,12050,12050,12200,11900,7660,006090,사조오양,-100.0,-0.823045267489712
2013-01-18,12250,12050,12250,12000,7920,006090,사조오양,200.0,1.6597510373443984
2013-01-21,12350,12100,12350,12100,6542,006090,사조오양,100.0,0.8163265306122449
2013-01-22,12250,12100,12350,12100,2300,006090,사조오양,-100.0,-0.8097165991902834
2013-01-23,12250,12250,12350,12100,8700,006090,사조오양,0.0,0.0
