Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-12-10,27500,27450,27600,27300,46871,122900,아이마켓코리아,-200.0,-0.7220216606498195
2012-12-11,27200,27200,27500,26650,179422,122900,아이마켓코리아,-300.0,-1.090909090909091
2012-12-12,27200,27100,27250,26700,179640,122900,아이마켓코리아,0.0,0.0
2012-12-13,27400,27300,27650,26900,135145,122900,아이마켓코리아,200.0,0.7352941176470588
2012-12-14,27500,27100,27700,27100,164000,122900,아이마켓코리아,100.0,0.36496350364963503
2012-12-17,27500,27650,27650,26950,116770,122900,아이마켓코리아,0.0,0.0
2012-12-18,27800,27350,27800,27100,295006,122900,아이마켓코리아,300.0,1.090909090909091
2012-12-20,27800,27900,27900,27400,200962,122900,아이마켓코리아,0.0,0.0
2012-12-21,28000,27900,28100,27600,219490,122900,아이마켓코리아,200.0,0.7194244604316548
2012-12-24,28000,28050,28050,27450,218632,122900,아이마켓코리아,0.0,0.0
2012-12-26,28100,27950,28200,27700,176892,122900,아이마켓코리아,100.0,0.35714285714285715
2012-12-27,28450,28100,28450,28000,110447,122900,아이마켓코리아,350.0,1.2455516014234875
2012-12-28,28450,28450,28550,28350,96166,122900,아이마켓코리아,0.0,0.0
2013-01-02,27650,28450,28500,27650,51357,122900,아이마켓코리아,-800.0,-2.8119507908611596
2013-01-03,27000,27650,27800,26850,201706,122900,아이마켓코리아,-650.0,-2.3508137432188065
2013-01-04,27000,26800,27450,26750,78359,122900,아이마켓코리아,0.0,0.0
2013-01-07,26950,26850,27850,26700,49215,122900,아이마켓코리아,-50.0,-0.1851851851851852
2013-01-08,26750,26750,27000,26600,33580,122900,아이마켓코리아,-200.0,-0.7421150278293136
2013-01-09,26650,26500,26750,26200,66064,122900,아이마켓코리아,-100.0,-0.3738317757009346
2013-01-10,25850,26800,26800,25600,156157,122900,아이마켓코리아,-800.0,-3.0018761726078798
2013-01-11,25100,25750,25900,24950,90796,122900,아이마켓코리아,-750.0,-2.9013539651837523
2013-01-14,23600,24900,25200,23500,266102,122900,아이마켓코리아,-1500.0,-5.9760956175298805
2013-01-15,23650,23600,24050,23450,175618,122900,아이마켓코리아,50.0,0.211864406779661
2013-01-16,23300,23700,23850,23300,160019,122900,아이마켓코리아,-350.0,-1.4799154334038054
2013-01-17,22000,23100,23500,21350,548054,122900,아이마켓코리아,-1300.0,-5.579399141630901
2013-01-18,22250,22250,22600,21800,398820,122900,아이마켓코리아,250.0,1.1363636363636365
2013-01-21,22550,22500,22600,21400,663120,122900,아이마켓코리아,300.0,1.348314606741573
2013-01-22,22150,22500,23100,21850,548508,122900,아이마켓코리아,-400.0,-1.7738359201773837
2013-01-23,21550,22150,22200,21200,707134,122900,아이마켓코리아,-600.0,-2.708803611738149
2013-01-24,21550,21450,22250,21150,742643,122900,아이마켓코리아,0.0,0.0
2013-01-25,21100,21950,22050,20350,1250153,122900,아이마켓코리아,-450.0,-2.088167053364269
2013-01-28,22200,21200,22350,21050,1101691,122900,아이마켓코리아,1100.0,5.213270142180095
2013-01-29,22700,22200,22750,22000,710894,122900,아이마켓코리아,500.0,2.2522522522522523
2013-01-30,22650,22800,22950,22300,314528,122900,아이마켓코리아,-50.0,-0.22026431718061676
2013-01-31,22750,22650,22800,22000,245173,122900,아이마켓코리아,100.0,0.44150110375275936
2013-02-01,22700,22850,23200,22350,450665,122900,아이마켓코리아,-50.0,-0.21978021978021978
2013-02-04,23200,22700,23200,22700,344362,122900,아이마켓코리아,500.0,2.2026431718061676
2013-02-05,23400,23100,23550,22800,459162,122900,아이마켓코리아,200.0,0.8620689655172413
2013-02-06,24300,23500,24450,23300,709706,122900,아이마켓코리아,900.0,3.8461538461538463
2013-02-07,23900,24550,24550,23750,359636,122900,아이마켓코리아,-400.0,-1.646090534979424
2013-02-08,23700,23950,24250,23250,287388,122900,아이마켓코리아,-200.0,-0.8368200836820083
2013-02-12,23800,23700,23950,23450,93126,122900,아이마켓코리아,100.0,0.42194092827004215
2013-02-13,23750,23700,23850,23500,119413,122900,아이마켓코리아,-50.0,-0.21008403361344538
2013-02-14,23650,23750,24150,23550,131020,122900,아이마켓코리아,-100.0,-0.42105263157894735
2013-02-15,23100,23700,23700,23050,193080,122900,아이마켓코리아,-550.0,-2.3255813953488373
2013-02-18,23550,23050,23550,23000,125890,122900,아이마켓코리아,450.0,1.948051948051948
2013-02-19,23250,23550,23600,23200,86990,122900,아이마켓코리아,-300.0,-1.2738853503184715
2013-02-20,22650,23150,23400,22650,180716,122900,아이마켓코리아,-600.0,-2.5806451612903225
2013-02-21,22300,22700,22950,22100,331742,122900,아이마켓코리아,-350.0,-1.545253863134658
2013-02-22,22550,22200,22600,21800,336318,122900,아이마켓코리아,250.0,1.1210762331838564
2013-02-25,21950,22350,22600,21650,310023,122900,아이마켓코리아,-600.0,-2.6607538802660753
2013-02-26,23150,21950,23150,21800,319293,122900,아이마켓코리아,1200.0,5.466970387243736
2013-02-27,23150,23400,23450,22850,155174,122900,아이마켓코리아,0.0,0.0
2013-02-28,23600,23300,23600,23100,172377,122900,아이마켓코리아,450.0,1.9438444924406046
2013-03-04,23600,23650,23700,23050,164211,122900,아이마켓코리아,0.0,0.0
2013-03-05,23650,23600,23700,23250,138012,122900,아이마켓코리아,50.0,0.211864406779661
2013-03-06,23100,23700,23750,23100,136931,122900,아이마켓코리아,-550.0,-2.3255813953488373
2013-03-07,22900,23050,23100,22200,190762,122900,아이마켓코리아,-200.0,-0.8658008658008658
2013-03-08,23100,23000,23150,22600,110641,122900,아이마켓코리아,200.0,0.8733624454148471
2013-03-11,22400,22800,22900,22400,120945,122900,아이마켓코리아,-700.0,-3.0303030303030303
2013-03-12,21900,22300,22700,21850,220448,122900,아이마켓코리아,-500.0,-2.232142857142857
2013-03-13,22350,21950,22750,21950,278567,122900,아이마켓코리아,450.0,2.054794520547945
2013-03-14,22000,22150,22450,21800,200959,122900,아이마켓코리아,-350.0,-1.5659955257270695
2013-03-15,23300,22700,23600,22500,442202,122900,아이마켓코리아,1300.0,5.909090909090909
2013-03-18,23600,23450,24250,23200,420314,122900,아이마켓코리아,300.0,1.2875536480686696
2013-03-19,24550,23800,24550,23700,271798,122900,아이마켓코리아,950.0,4.025423728813559
2013-03-20,24350,24550,25300,23550,610796,122900,아이마켓코리아,-200.0,-0.8146639511201629
2013-03-21,23900,24350,24700,23900,214796,122900,아이마켓코리아,-450.0,-1.8480492813141685
2013-03-22,24900,23900,25000,23700,262922,122900,아이마켓코리아,1000.0,4.184100418410042
2013-03-25,25150,25450,25650,24800,368974,122900,아이마켓코리아,250.0,1.0040160642570282
2013-03-26,25300,25400,25550,24650,282250,122900,아이마켓코리아,150.0,0.5964214711729622
2013-03-27,25700,25100,26100,25050,331587,122900,아이마켓코리아,400.0,1.5810276679841897
2013-03-28,25250,25700,25700,24950,227696,122900,아이마켓코리아,-450.0,-1.7509727626459144
2013-03-29,25500,25250,26000,24950,226079,122900,아이마켓코리아,250.0,0.9900990099009901
2013-04-01,25550,25500,26000,25400,212809,122900,아이마켓코리아,50.0,0.19607843137254902
2013-04-02,26050,25450,26100,25050,243407,122900,아이마켓코리아,500.0,1.9569471624266144
2013-04-03,26700,26100,26700,25900,219911,122900,아이마켓코리아,650.0,2.495201535508637
2013-04-04,26950,26650,27400,26000,369799,122900,아이마켓코리아,250.0,0.9363295880149813
2013-04-05,26750,27300,27300,26300,176672,122900,아이마켓코리아,-200.0,-0.7421150278293136
2013-04-08,25700,26550,27000,25100,395824,122900,아이마켓코리아,-1050.0,-3.925233644859813
2013-04-09,25600,25400,26500,25350,270038,122900,아이마켓코리아,-100.0,-0.38910505836575876
2013-04-10,26250,25850,26700,24950,396382,122900,아이마켓코리아,650.0,2.5390625
2013-04-11,26550,26150,26950,25950,130867,122900,아이마켓코리아,300.0,1.1428571428571428
2013-04-12,26250,26550,26900,26200,171368,122900,아이마켓코리아,-300.0,-1.1299435028248588
2013-04-15,26300,26050,26650,26000,118346,122900,아이마켓코리아,50.0,0.19047619047619047
2013-04-16,26850,26250,26900,26000,116480,122900,아이마켓코리아,550.0,2.091254752851711
2013-04-17,26550,27000,27000,26450,364295,122900,아이마켓코리아,-300.0,-1.1173184357541899
2013-04-18,26050,26250,26650,26050,128313,122900,아이마켓코리아,-500.0,-1.8832391713747645
2013-04-19,25400,25950,26000,25250,216372,122900,아이마켓코리아,-650.0,-2.495201535508637
2013-04-22,25750,25400,26500,25350,131377,122900,아이마켓코리아,350.0,1.3779527559055118
2013-04-23,26400,25800,26400,25650,161144,122900,아이마켓코리아,650.0,2.524271844660194
2013-04-24,26350,26850,26850,26200,99941,122900,아이마켓코리아,-50.0,-0.1893939393939394
2013-04-25,25700,26300,26300,25700,140881,122900,아이마켓코리아,-650.0,-2.4667931688804554
2013-04-26,25900,25800,26450,25750,101827,122900,아이마켓코리아,200.0,0.7782101167315175
2013-04-29,27050,26050,27250,26050,199619,122900,아이마켓코리아,1150.0,4.440154440154441
2013-04-30,26400,27250,27250,26200,153468,122900,아이마켓코리아,-650.0,-2.4029574861367835
2013-05-02,25400,26400,26700,25400,194573,122900,아이마켓코리아,-1000.0,-3.787878787878788
2013-05-03,26350,25450,26950,25400,201850,122900,아이마켓코리아,950.0,3.740157480314961
2013-05-06,26400,26600,26800,26200,60732,122900,아이마켓코리아,50.0,0.18975332068311196
2013-05-07,26450,26250,26450,25750,137871,122900,아이마켓코리아,50.0,0.1893939393939394
2013-05-08,25950,26500,26550,25950,92951,122900,아이마켓코리아,-500.0,-1.890359168241966
2013-05-09,26200,25950,26250,25550,136356,122900,아이마켓코리아,250.0,0.9633911368015413
2013-05-10,25950,25900,26150,25650,86981,122900,아이마켓코리아,-250.0,-0.9541984732824428
2013-05-13,25500,25800,25850,25200,126171,122900,아이마켓코리아,-450.0,-1.7341040462427744
2013-05-14,24750,25500,25500,24100,243478,122900,아이마켓코리아,-750.0,-2.941176470588235
2013-05-15,24550,24950,24950,24350,160424,122900,아이마켓코리아,-200.0,-0.8080808080808081
2013-05-16,24850,24700,25250,24350,143950,122900,아이마켓코리아,300.0,1.2219959266802443
2013-05-20,23950,24850,24900,23900,211760,122900,아이마켓코리아,-900.0,-3.6217303822937628
2013-05-21,23650,23550,23850,23000,342096,122900,아이마켓코리아,-300.0,-1.2526096033402923
2013-05-22,24100,23650,24150,23550,106109,122900,아이마켓코리아,450.0,1.9027484143763214
2013-05-23,24050,24150,24150,23650,95921,122900,아이마켓코리아,-50.0,-0.2074688796680498
2013-05-24,23650,24000,24000,22900,342019,122900,아이마켓코리아,-400.0,-1.6632016632016633
2013-05-27,23600,23450,23800,23200,102207,122900,아이마켓코리아,-50.0,-0.21141649048625794
2013-05-28,24000,23650,24350,23650,116560,122900,아이마켓코리아,400.0,1.694915254237288
2013-05-29,24100,24300,24300,23850,88544,122900,아이마켓코리아,100.0,0.4166666666666667
2013-05-30,23400,23900,24300,23400,57397,122900,아이마켓코리아,-700.0,-2.904564315352697
2013-05-31,23300,23400,23550,22950,74278,122900,아이마켓코리아,-100.0,-0.4273504273504274
2013-06-03,23100,23200,23300,22850,88256,122900,아이마켓코리아,-200.0,-0.8583690987124464
2013-06-04,22750,23000,23200,21900,250693,122900,아이마켓코리아,-350.0,-1.5151515151515151
2013-06-05,22600,22500,22850,22200,91130,122900,아이마켓코리아,-150.0,-0.6593406593406593
2013-06-07,22600,22650,22850,22500,85135,122900,아이마켓코리아,0.0,0.0
2013-06-10,23100,23000,23100,22550,82936,122900,아이마켓코리아,500.0,2.2123893805309733
2013-06-11,22700,22950,23000,22400,147712,122900,아이마켓코리아,-400.0,-1.7316017316017316
2013-06-12,22750,22600,23150,22400,73964,122900,아이마켓코리아,50.0,0.22026431718061676
2013-06-13,23150,22550,23300,22550,118337,122900,아이마켓코리아,400.0,1.7582417582417582
2013-06-14,23500,23150,23800,22900,113751,122900,아이마켓코리아,350.0,1.511879049676026
2013-06-17,23200,23300,23800,23050,54566,122900,아이마켓코리아,-300.0,-1.276595744680851
2013-06-18,23650,23200,23700,22550,48749,122900,아이마켓코리아,450.0,1.9396551724137931
2013-06-19,23400,23650,23650,23400,25921,122900,아이마켓코리아,-250.0,-1.0570824524312896
2013-06-20,22800,23300,23300,22250,89801,122900,아이마켓코리아,-600.0,-2.564102564102564
2013-06-21,22400,22300,22700,22200,31333,122900,아이마켓코리아,-400.0,-1.7543859649122806
2013-06-24,21650,22150,22450,21650,38203,122900,아이마켓코리아,-750.0,-3.3482142857142856
2013-06-25,20600,21500,21500,20200,132652,122900,아이마켓코리아,-1050.0,-4.849884526558892
2013-06-26,20900,20600,21100,20500,117025,122900,아이마켓코리아,300.0,1.4563106796116505
2013-06-27,21850,21300,22000,21200,95462,122900,아이마켓코리아,950.0,4.545454545454546
2013-06-28,22100,22050,22300,21900,51591,122900,아이마켓코리아,250.0,1.1441647597254003
2013-07-01,22150,22300,22400,22050,33005,122900,아이마켓코리아,50.0,0.22624434389140274
2013-07-02,21600,22350,22400,21400,82457,122900,아이마켓코리아,-550.0,-2.4830699774266365
2013-07-03,21500,21800,21800,21150,271511,122900,아이마켓코리아,-100.0,-0.4629629629629629
2013-07-04,22450,21950,22500,21800,155458,122900,아이마켓코리아,950.0,4.4186046511627906
2013-07-05,23700,22600,24300,22500,316661,122900,아이마켓코리아,1250.0,5.56792873051225
2013-07-08,23650,23800,24150,23400,76270,122900,아이마켓코리아,-50.0,-0.21097046413502107
2013-07-09,23350,23650,23750,23100,66398,122900,아이마켓코리아,-300.0,-1.2684989429175475
2013-07-10,23950,23400,24150,23150,117567,122900,아이마켓코리아,600.0,2.569593147751606
2013-07-11,23900,24250,24250,23750,49050,122900,아이마켓코리아,-50.0,-0.20876826722338201
2013-07-12,24000,23750,24250,23650,54531,122900,아이마켓코리아,100.0,0.41841004184100417
2013-07-15,23700,23900,24050,23550,25371,122900,아이마켓코리아,-300.0,-1.25
2013-07-16,24900,23900,24900,23850,171641,122900,아이마켓코리아,1200.0,5.063291139240507
2013-07-17,26150,24600,26350,24600,359275,122900,아이마켓코리아,1250.0,5.020080321285141
2013-07-18,25550,26100,26200,25450,147327,122900,아이마켓코리아,-600.0,-2.294455066921606
2013-07-19,25750,25550,26400,25200,204952,122900,아이마켓코리아,200.0,0.7827788649706457
2013-07-22,26100,25900,26200,25550,95909,122900,아이마켓코리아,350.0,1.3592233009708738
2013-07-23,26000,26000,26200,25800,88355,122900,아이마켓코리아,-100.0,-0.38314176245210724
2013-07-24,26200,26000,26450,25750,95888,122900,아이마켓코리아,200.0,0.7692307692307693
2013-07-25,25950,26500,26500,25900,90112,122900,아이마켓코리아,-250.0,-0.9541984732824428
2013-07-26,25700,25950,26150,25500,69198,122900,아이마켓코리아,-250.0,-0.9633911368015413
2013-07-29,27000,26250,27000,25550,153593,122900,아이마켓코리아,1300.0,5.058365758754864
2013-07-30,25450,26700,26950,25450,163532,122900,아이마켓코리아,-1550.0,-5.7407407407407405
2013-07-31,25600,25400,26000,25100,139423,122900,아이마켓코리아,150.0,0.5893909626719057
2013-08-01,25000,25800,25900,25000,173015,122900,아이마켓코리아,-600.0,-2.34375
2013-08-02,24500,25000,25450,24500,194792,122900,아이마켓코리아,-500.0,-2.0
2013-08-05,26100,24750,26200,24500,133241,122900,아이마켓코리아,1600.0,6.530612244897959
2013-08-06,25450,26100,26100,25450,55018,122900,아이마켓코리아,-650.0,-2.490421455938697
2013-08-07,25450,25450,25700,25050,53606,122900,아이마켓코리아,0.0,0.0
2013-08-08,26050,25750,26400,25350,84505,122900,아이마켓코리아,600.0,2.357563850687623
2013-08-09,26600,26200,26700,25900,122787,122900,아이마켓코리아,550.0,2.111324376199616
2013-08-12,26300,26550,26650,26100,36292,122900,아이마켓코리아,-300.0,-1.1278195488721803
2013-08-13,26100,26000,26100,25150,116313,122900,아이마켓코리아,-200.0,-0.7604562737642585
2013-08-14,26150,25950,26150,25550,31504,122900,아이마켓코리아,50.0,0.19157088122605362
2013-08-16,25300,25950,25950,25300,100829,122900,아이마켓코리아,-850.0,-3.2504780114722758
2013-08-19,25000,25300,25400,24650,112527,122900,아이마켓코리아,-300.0,-1.185770750988142
2013-08-20,24700,24800,25400,24700,68024,122900,아이마켓코리아,-300.0,-1.2
2013-08-21,25000,24650,25150,24450,87271,122900,아이마켓코리아,300.0,1.214574898785425
2013-08-22,25000,24550,25250,24500,49804,122900,아이마켓코리아,0.0,0.0
2013-08-23,24750,25100,25250,24750,53791,122900,아이마켓코리아,-250.0,-1.0
2013-08-26,24500,24750,25100,24450,77874,122900,아이마켓코리아,-250.0,-1.0101010101010102
2013-08-27,24700,24350,24850,24150,54971,122900,아이마켓코리아,200.0,0.8163265306122449
2013-08-28,24200,24100,24500,23700,66741,122900,아이마켓코리아,-500.0,-2.0242914979757085
2013-08-29,24500,24350,24550,24100,42529,122900,아이마켓코리아,300.0,1.2396694214876034
2013-08-30,24700,24300,24800,23700,93393,122900,아이마켓코리아,200.0,0.8163265306122449
2013-09-02,25200,24900,25450,24700,42153,122900,아이마켓코리아,500.0,2.0242914979757085
2013-09-03,25000,25200,25450,25000,31759,122900,아이마켓코리아,-200.0,-0.7936507936507936
2013-09-04,24300,25200,25200,24250,94305,122900,아이마켓코리아,-700.0,-2.8000000000000003
2013-09-05,24350,24500,24800,24300,60487,122900,아이마켓코리아,50.0,0.205761316872428
2013-09-06,24900,24350,25350,24350,117144,122900,아이마켓코리아,550.0,2.2587268993839835
2013-09-09,25250,24850,25350,24850,62278,122900,아이마켓코리아,350.0,1.4056224899598393
2013-09-10,24300,25400,25400,24250,106802,122900,아이마켓코리아,-950.0,-3.762376237623762
2013-09-11,24800,24500,24850,23650,145399,122900,아이마켓코리아,500.0,2.05761316872428
2013-09-12,24700,24550,24900,24500,66672,122900,아이마켓코리아,-100.0,-0.4032258064516129
2013-09-13,25400,24800,25650,24800,240678,122900,아이마켓코리아,700.0,2.834008097165992
2013-09-16,25250,25600,25600,24750,133955,122900,아이마켓코리아,-150.0,-0.5905511811023622
2013-09-17,25000,25200,25250,24650,67019,122900,아이마켓코리아,-250.0,-0.9900990099009901
2013-09-23,25150,25250,25300,24900,55811,122900,아이마켓코리아,150.0,0.6
2013-09-24,25300,25150,25350,24900,82219,122900,아이마켓코리아,150.0,0.5964214711729622
2013-09-25,24950,25300,25300,24500,91668,122900,아이마켓코리아,-350.0,-1.383399209486166
2013-09-26,25200,24800,25200,24550,78421,122900,아이마켓코리아,250.0,1.002004008016032
2013-09-27,25700,25200,25800,25100,130244,122900,아이마켓코리아,500.0,1.984126984126984
2013-09-30,25100,25700,25700,25100,73354,122900,아이마켓코리아,-600.0,-2.3346303501945527
2013-10-01,24950,25100,25250,24750,95571,122900,아이마켓코리아,-150.0,-0.5976095617529881
2013-10-02,25950,24900,25950,24900,160732,122900,아이마켓코리아,1000.0,4.008016032064128
2013-10-04,25400,26400,26400,25300,115373,122900,아이마켓코리아,-550.0,-2.119460500963391
2013-10-07,24700,25450,25800,24700,61708,122900,아이마켓코리아,-700.0,-2.7559055118110236
2013-10-08,24150,24250,24450,23800,111930,122900,아이마켓코리아,-550.0,-2.2267206477732793
2013-10-10,24250,24100,24500,24050,55216,122900,아이마켓코리아,100.0,0.4140786749482402
2013-10-11,24850,24400,25000,23950,101772,122900,아이마켓코리아,600.0,2.4742268041237114
2013-10-14,24400,24850,24900,23500,173981,122900,아이마켓코리아,-450.0,-1.8108651911468814
2013-10-15,23950,24200,24500,23800,87648,122900,아이마켓코리아,-450.0,-1.8442622950819672
2013-10-16,24050,24100,24450,24000,51889,122900,아이마켓코리아,100.0,0.41753653444676403
2013-10-17,23250,24150,24250,23200,99954,122900,아이마켓코리아,-800.0,-3.3264033264033266
2013-10-18,23450,23250,23650,22750,65331,122900,아이마켓코리아,200.0,0.8602150537634409
2013-10-21,23350,23450,23500,23250,38011,122900,아이마켓코리아,-100.0,-0.42643923240938164
2013-10-22,23500,23350,23750,23150,56432,122900,아이마켓코리아,150.0,0.6423982869379015
2013-10-23,24100,23750,24200,23550,84170,122900,아이마켓코리아,600.0,2.553191489361702
2013-10-24,23900,24200,24200,23450,101153,122900,아이마켓코리아,-200.0,-0.8298755186721992
2013-10-25,24100,24000,24200,23700,38979,122900,아이마켓코리아,200.0,0.8368200836820083
2013-10-28,24750,24200,25000,24100,102101,122900,아이마켓코리아,650.0,2.6970954356846475
2013-10-29,25000,24500,25050,24400,179559,122900,아이마켓코리아,250.0,1.0101010101010102
2013-10-30,24950,24950,25000,24600,49230,122900,아이마켓코리아,-50.0,-0.2
2013-10-31,25250,24750,25600,24450,174273,122900,아이마켓코리아,300.0,1.2024048096192386
2013-11-01,26000,25450,26800,25250,414216,122900,아이마켓코리아,750.0,2.9702970297029703
2013-11-04,25950,26150,26300,25800,84741,122900,아이마켓코리아,-50.0,-0.19230769230769232
2013-11-05,26000,26300,26450,25750,124713,122900,아이마켓코리아,50.0,0.1926782273603083
2013-11-06,26250,25950,26350,25650,43221,122900,아이마켓코리아,250.0,0.9615384615384616
2013-11-07,25250,26250,26300,25250,94864,122900,아이마켓코리아,-1000.0,-3.8095238095238098
2013-11-08,25750,25150,26050,25050,58850,122900,아이마켓코리아,500.0,1.9801980198019802
2013-11-11,25800,26000,26400,25600,41784,122900,아이마켓코리아,50.0,0.1941747572815534
2013-11-12,25400,25800,25950,25200,53455,122900,아이마켓코리아,-400.0,-1.550387596899225
2013-11-13,25350,25500,26000,25300,25815,122900,아이마켓코리아,-50.0,-0.19685039370078738
2013-11-14,25200,25500,25850,24950,44439,122900,아이마켓코리아,-150.0,-0.591715976331361
2013-11-15,25750,25400,25800,24900,46287,122900,아이마켓코리아,550.0,2.1825396825396823
2013-11-18,25250,25750,25900,25250,51634,122900,아이마켓코리아,-500.0,-1.9417475728155338
2013-11-19,25400,25400,25600,24900,88843,122900,아이마켓코리아,150.0,0.594059405940594
2013-11-20,25250,25450,25450,25150,55205,122900,아이마켓코리아,-150.0,-0.5905511811023622
2013-11-21,24800,25250,25250,24800,60411,122900,아이마켓코리아,-450.0,-1.782178217821782
2013-11-22,25150,24850,25400,24700,50714,122900,아이마켓코리아,350.0,1.411290322580645
2013-11-25,25300,25250,25350,25100,15844,122900,아이마켓코리아,150.0,0.5964214711729622
2013-11-26,26050,25300,26100,25000,82401,122900,아이마켓코리아,750.0,2.9644268774703555
2013-11-27,25850,26100,26200,25800,12131,122900,아이마켓코리아,-200.0,-0.7677543186180422
2013-11-28,26100,26200,26200,25700,41008,122900,아이마켓코리아,250.0,0.9671179883945842
2013-11-29,26000,26100,26250,25700,42312,122900,아이마켓코리아,-100.0,-0.38314176245210724
2013-12-02,25600,26000,26150,25600,37171,122900,아이마켓코리아,-400.0,-1.5384615384615385
2013-12-03,25600,25800,25800,25500,29329,122900,아이마켓코리아,0.0,0.0
2013-12-04,25750,25400,25750,25300,22695,122900,아이마켓코리아,150.0,0.5859375
2013-12-05,25600,25750,25900,25500,18352,122900,아이마켓코리아,-150.0,-0.5825242718446602
2013-12-06,25050,25400,25600,25000,79445,122900,아이마켓코리아,-550.0,-2.1484375
2013-12-09,25050,25350,25350,25050,18100,122900,아이마켓코리아,0.0,0.0
2013-12-10,25750,25300,25800,25150,71482,122900,아이마켓코리아,700.0,2.7944111776447107
2013-12-11,26050,25700,26050,25350,37404,122900,아이마켓코리아,300.0,1.1650485436893203
2013-12-12,25900,26100,26100,25700,15332,122900,아이마켓코리아,-150.0,-0.5758157389635317
2013-12-13,26100,25900,26150,25650,44863,122900,아이마켓코리아,200.0,0.7722007722007722
2013-12-16,26500,26000,26650,26000,90959,122900,아이마켓코리아,400.0,1.532567049808429
2013-12-17,26800,26650,26900,26650,95765,122900,아이마켓코리아,300.0,1.1320754716981132
2013-12-18,26100,26650,26800,26100,86844,122900,아이마켓코리아,-700.0,-2.6119402985074625
2013-12-19,26750,26400,26800,26000,96085,122900,아이마켓코리아,650.0,2.490421455938697
2013-12-20,26850,26700,26850,26250,36419,122900,아이마켓코리아,100.0,0.3738317757009346
2013-12-23,26600,26950,26950,26550,36052,122900,아이마켓코리아,-250.0,-0.931098696461825
2013-12-24,26500,26600,26800,26250,20941,122900,아이마켓코리아,-100.0,-0.37593984962406013
2013-12-26,25300,26500,26800,25250,67086,122900,아이마켓코리아,-1200.0,-4.528301886792453
2013-12-27,25900,25300,26000,25300,27737,122900,아이마켓코리아,600.0,2.371541501976284
2013-12-30,25750,25750,26150,25500,27458,122900,아이마켓코리아,-150.0,-0.5791505791505791
2014-01-02,25150,25800,26100,25150,28807,122900,아이마켓코리아,-600.0,-2.3300970873786406
2014-01-03,26100,25250,26150,25250,32802,122900,아이마켓코리아,950.0,3.7773359840954273
2014-01-06,25550,26100,26200,25550,13781,122900,아이마켓코리아,-550.0,-2.10727969348659
2014-01-07,25350,25600,25750,25300,86584,122900,아이마켓코리아,-200.0,-0.7827788649706457
2014-01-08,26150,25650,26150,25400,67102,122900,아이마켓코리아,800.0,3.155818540433925
2014-01-09,26100,26150,26250,25850,23522,122900,아이마켓코리아,-50.0,-0.19120458891013384
2014-01-10,25450,26100,26100,25250,72869,122900,아이마켓코리아,-650.0,-2.490421455938697
2014-01-13,26150,25900,26550,25850,143121,122900,아이마켓코리아,700.0,2.75049115913556
2014-01-14,26300,26000,26550,25750,110681,122900,아이마켓코리아,150.0,0.5736137667304015
2014-01-15,27200,26300,27250,26100,209417,122900,아이마켓코리아,900.0,3.4220532319391634
2014-01-16,27700,27250,27700,27050,137484,122900,아이마켓코리아,500.0,1.8382352941176472
2014-01-17,27850,27900,28050,27400,112340,122900,아이마켓코리아,150.0,0.5415162454873645
2014-01-20,28650,27850,28850,27850,313999,122900,아이마켓코리아,800.0,2.872531418312388
2014-01-21,27850,28650,28700,27750,143699,122900,아이마켓코리아,-800.0,-2.7923211169284468
2014-01-22,27900,27850,28300,27700,54476,122900,아이마켓코리아,50.0,0.17953321364452424
2014-01-23,28500,27900,28650,27500,120357,122900,아이마켓코리아,600.0,2.1505376344086025
2014-01-24,28300,28500,28650,27550,165187,122900,아이마켓코리아,-200.0,-0.7017543859649122
2014-01-27,28100,27900,28300,27200,86853,122900,아이마켓코리아,-200.0,-0.7067137809187279
2014-01-28,29000,27900,29150,27600,239031,122900,아이마켓코리아,900.0,3.202846975088968
2014-01-29,29150,29000,29250,28200,233072,122900,아이마켓코리아,150.0,0.5172413793103449
2014-02-03,29500,29400,29500,28950,106521,122900,아이마켓코리아,350.0,1.2006861063464835
2014-02-04,29550,29250,29600,29150,115715,122900,아이마켓코리아,50.0,0.1694915254237288
2014-02-05,28750,29850,29850,28700,92617,122900,아이마켓코리아,-800.0,-2.707275803722504
2014-02-06,28800,28700,29300,28400,100598,122900,아이마켓코리아,50.0,0.17391304347826086
2014-02-07,29650,29200,29750,29000,113178,122900,아이마켓코리아,850.0,2.951388888888889
2014-02-10,29250,29850,29850,28750,132382,122900,아이마켓코리아,-400.0,-1.3490725126475547
2014-02-11,28700,29100,29150,28600,66120,122900,아이마켓코리아,-550.0,-1.8803418803418803
2014-02-12,28500,28950,29150,28150,118956,122900,아이마켓코리아,-200.0,-0.6968641114982579
2014-02-13,28750,28500,29150,27950,180320,122900,아이마켓코리아,250.0,0.8771929824561403
2014-02-14,28900,29000,29200,27600,272723,122900,아이마켓코리아,150.0,0.5217391304347827
2014-02-17,28550,29300,29600,28550,92776,122900,아이마켓코리아,-350.0,-1.2110726643598615
2014-02-18,30500,29050,32000,28700,388530,122900,아이마켓코리아,1950.0,6.830122591943957
2014-02-19,31800,30550,31850,30200,370268,122900,아이마켓코리아,1300.0,4.2622950819672125
2014-02-20,30850,31600,32250,30650,215109,122900,아이마켓코리아,-950.0,-2.9874213836477987
