Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-01-15,5200,5140,5250,5110,496848,136480,하림,70.0,1.364522417153996
2014-01-16,5370,5250,5380,5210,529901,136480,하림,170.0,3.2692307692307696
2014-01-17,5300,5250,5300,4925,2428594,136480,하림,-70.0,-1.303538175046555
2014-01-20,5040,5100,5180,4990,1498028,136480,하림,-260.0,-4.905660377358491
2014-01-21,5080,5080,5140,5010,1207681,136480,하림,40.0,0.7936507936507936
2014-01-22,5020,5100,5110,4985,643819,136480,하림,-60.0,-1.1811023622047243
2014-01-23,5140,5020,5180,5020,1153162,136480,하림,120.0,2.3904382470119523
2014-01-24,5240,5130,5280,5070,835753,136480,하림,100.0,1.9455252918287937
2014-01-27,5150,4980,5320,4970,1334790,136480,하림,-90.0,-1.717557251908397
2014-01-28,5390,5200,5410,5140,1214791,136480,하림,240.0,4.660194174757281
2014-01-29,5420,5420,5480,5330,664592,136480,하림,30.0,0.5565862708719851
2014-02-03,5410,5410,5540,5380,589497,136480,하림,-10.0,-0.18450184501845018
2014-02-04,5520,5410,5720,5350,1629178,136480,하림,110.0,2.033271719038817
2014-02-05,5450,5570,5730,5450,838654,136480,하림,-70.0,-1.2681159420289856
2014-02-06,5750,5400,5780,5380,1248605,136480,하림,300.0,5.5045871559633035
2014-02-07,5750,5840,5840,5690,670130,136480,하림,0.0,0.0
2014-02-10,5690,5730,5790,5660,491810,136480,하림,-60.0,-1.0434782608695654
2014-02-11,5600,5760,5770,5510,683399,136480,하림,-90.0,-1.5817223198594026
2014-02-12,5620,5610,5700,5570,394097,136480,하림,20.0,0.35714285714285715
2014-02-13,5660,5580,5660,5530,444400,136480,하림,40.0,0.7117437722419928
2014-02-14,5690,5540,6110,5500,2818269,136480,하림,30.0,0.5300353356890459
2014-02-17,5750,5700,5860,5660,515387,136480,하림,60.0,1.054481546572935
2014-02-18,5630,5730,5800,5580,652552,136480,하림,-120.0,-2.086956521739131
2014-02-19,5580,5640,5680,5560,455166,136480,하림,-50.0,-0.8880994671403196
2014-02-20,5570,5560,5630,5520,618616,136480,하림,-10.0,-0.17921146953405018
2014-02-21,5450,5530,5600,5310,1009808,136480,하림,-120.0,-2.154398563734291
2014-02-24,5360,5430,5470,5340,466218,136480,하림,-90.0,-1.651376146788991
2014-02-25,5440,5420,5510,5390,388523,136480,하림,80.0,1.4925373134328357
2014-02-26,5370,5420,5480,5350,260961,136480,하림,-70.0,-1.2867647058823528
2014-02-27,5300,5340,5390,5160,724553,136480,하림,-70.0,-1.303538175046555
2014-02-28,5400,5230,5400,5230,336996,136480,하림,100.0,1.8867924528301887
2014-03-03,5390,5330,5480,5330,306054,136480,하림,-10.0,-0.1851851851851852
2014-03-04,5320,5330,5450,5310,262913,136480,하림,-70.0,-1.2987012987012987
2014-03-05,5260,5350,5420,5260,332849,136480,하림,-60.0,-1.1278195488721803
2014-03-06,5400,5280,5410,5260,382464,136480,하림,140.0,2.6615969581749046
2014-03-07,5510,5410,5600,5410,882486,136480,하림,110.0,2.037037037037037
2014-03-10,5680,5560,5710,5480,971019,136480,하림,170.0,3.0852994555353903
2014-03-11,5530,5740,5780,5510,901037,136480,하림,-150.0,-2.640845070422535
2014-03-12,5320,5530,5560,5320,667935,136480,하림,-210.0,-3.79746835443038
2014-03-13,5430,5350,5490,5320,476859,136480,하림,110.0,2.0676691729323307
2014-03-14,5350,5350,5490,5310,349599,136480,하림,-80.0,-1.4732965009208103
2014-03-17,5580,5340,5670,5330,1040914,136480,하림,230.0,4.299065420560748
2014-03-18,5450,5640,5700,5390,929573,136480,하림,-130.0,-2.3297491039426523
2014-03-19,5380,5420,5470,5360,427556,136480,하림,-70.0,-1.2844036697247707
2014-03-20,5360,5370,5430,5340,326684,136480,하림,-20.0,-0.37174721189591076
2014-03-21,5470,5360,5500,5360,439796,136480,하림,110.0,2.0522388059701493
2014-03-24,5440,5470,5550,5410,392098,136480,하림,-30.0,-0.5484460694698354
2014-03-25,5630,5440,5670,5440,875419,136480,하림,190.0,3.4926470588235294
2014-03-26,5590,5660,5710,5530,665942,136480,하림,-40.0,-0.7104795737122558
2014-03-27,5820,5620,5830,5570,1207048,136480,하림,230.0,4.114490161001789
2014-03-28,6150,5820,6330,5760,4412351,136480,하림,330.0,5.670103092783505
2014-03-31,6200,6160,6230,6090,1410121,136480,하림,50.0,0.8130081300813009
2014-04-01,6180,6180,6260,6070,1001814,136480,하림,-20.0,-0.3225806451612903
2014-04-02,6040,6230,6240,6020,934407,136480,하림,-140.0,-2.26537216828479
2014-04-03,6010,6090,6140,5940,926535,136480,하림,-30.0,-0.49668874172185434
2014-04-04,5910,6050,6070,5860,924471,136480,하림,-100.0,-1.6638935108153077
2014-04-07,5930,5900,5960,5820,633903,136480,하림,20.0,0.338409475465313
2014-04-08,5920,5900,6360,5870,3637045,136480,하림,-10.0,-0.16863406408094433
2014-04-09,5920,5960,5960,5770,881137,136480,하림,0.0,0.0
2014-04-10,6120,6000,6170,5960,828084,136480,하림,200.0,3.3783783783783785
2014-04-11,6170,6030,6250,6020,875607,136480,하림,50.0,0.8169934640522877
2014-04-14,6100,6250,6290,6080,780479,136480,하림,-70.0,-1.1345218800648298
2014-04-15,6380,6190,6380,6090,1318569,136480,하림,280.0,4.590163934426229
2014-04-16,6270,6410,6470,6190,1106787,136480,하림,-110.0,-1.7241379310344827
2014-04-17,6140,6260,6270,6130,577598,136480,하림,-130.0,-2.073365231259968
2014-04-18,6230,6150,6250,6140,395546,136480,하림,90.0,1.4657980456026058
2014-04-21,6160,6250,6250,6110,406882,136480,하림,-70.0,-1.1235955056179776
2014-04-22,6180,6200,6220,6150,348550,136480,하림,20.0,0.3246753246753247
2014-04-23,6110,6200,6210,6100,340182,136480,하림,-70.0,-1.132686084142395
2014-04-24,5950,6100,6160,5890,505484,136480,하림,-160.0,-2.618657937806874
2014-04-25,6020,5960,6070,5960,253142,136480,하림,70.0,1.1764705882352942
2014-04-28,6150,5990,6190,5940,384823,136480,하림,130.0,2.1594684385382057
2014-04-29,6120,6170,6210,6100,318141,136480,하림,-30.0,-0.4878048780487805
2014-04-30,6190,6170,6230,6120,572394,136480,하림,70.0,1.1437908496732025
2014-05-02,6190,6250,6310,6160,558379,136480,하림,0.0,0.0
2014-05-07,6030,6150,6220,6000,492911,136480,하림,-160.0,-2.5848142164781907
2014-05-08,6020,6080,6110,5940,373926,136480,하림,-10.0,-0.16583747927031509
2014-05-09,6190,6070,6200,6000,310540,136480,하림,170.0,2.823920265780731
2014-05-12,6100,6150,6230,6050,337905,136480,하림,-90.0,-1.4539579967689822
2014-05-13,6050,6070,6140,6010,356446,136480,하림,-50.0,-0.819672131147541
2014-05-14,6330,6100,6540,6070,2235128,136480,하림,280.0,4.628099173553719
2014-05-15,6420,6240,6480,6200,1180839,136480,하림,90.0,1.4218009478672986
2014-05-16,6410,6450,6510,6300,686243,136480,하림,-10.0,-0.1557632398753894
2014-05-19,6460,6460,6490,6360,526089,136480,하림,50.0,0.7800312012480499
2014-05-20,6710,6500,6820,6500,2138413,136480,하림,250.0,3.8699690402476783
2014-05-21,6780,6740,6850,6620,742648,136480,하림,70.0,1.0432190760059614
2014-05-22,6750,6890,6940,6650,916806,136480,하림,-30.0,-0.4424778761061947
2014-05-23,6770,6750,6840,6680,461059,136480,하림,20.0,0.2962962962962963
2014-05-26,6580,6770,6850,6580,705366,136480,하림,-190.0,-2.806499261447563
2014-05-27,6680,6630,6730,6540,475031,136480,하림,100.0,1.5197568389057752
2014-05-28,6650,6680,6830,6610,776461,136480,하림,-30.0,-0.4491017964071856
2014-05-29,6570,6640,6670,6500,559704,136480,하림,-80.0,-1.2030075187969926
2014-05-30,6440,6570,6570,6410,607324,136480,하림,-130.0,-1.97869101978691
2014-06-02,6220,6440,6530,6200,531102,136480,하림,-220.0,-3.4161490683229814
2014-06-03,6290,6230,6320,6140,458531,136480,하림,70.0,1.1254019292604502
2014-06-05,6480,6250,6540,6220,764051,136480,하림,190.0,3.0206677265500796
2014-06-09,6350,6550,6600,6210,813256,136480,하림,-130.0,-2.006172839506173
2014-06-10,6250,6350,6350,6200,817781,136480,하림,-100.0,-1.574803149606299
2014-06-11,6020,6250,6320,6000,1132726,136480,하림,-230.0,-3.6799999999999997
2014-06-12,6280,6080,6290,6030,1142984,136480,하림,260.0,4.318936877076411
2014-06-13,6120,6280,6280,6030,829881,136480,하림,-160.0,-2.547770700636943
2014-06-16,5770,6030,6080,5720,1551579,136480,하림,-350.0,-5.718954248366013
2014-06-17,5780,5740,5830,5690,647462,136480,하림,10.0,0.17331022530329288
2014-06-18,5610,5780,5850,5610,697364,136480,하림,-170.0,-2.941176470588235
2014-06-19,5480,5610,5670,5380,1049915,136480,하림,-130.0,-2.3172905525846703
2014-06-20,5470,5450,5550,5430,446225,136480,하림,-10.0,-0.18248175182481752
2014-06-23,5340,5470,5520,5340,631399,136480,하림,-130.0,-2.376599634369287
2014-06-24,5350,5350,5470,5230,781314,136480,하림,10.0,0.18726591760299627
2014-06-25,5350,5390,5390,5290,399357,136480,하림,0.0,0.0
2014-06-26,5380,5300,5410,5300,352223,136480,하림,30.0,0.5607476635514018
2014-06-27,5310,5360,5390,5300,368964,136480,하림,-70.0,-1.3011152416356877
2014-06-30,5320,5360,5370,5250,377731,136480,하림,10.0,0.18832391713747645
2014-07-01,5500,5330,5520,5330,786142,136480,하림,180.0,3.3834586466165413
2014-07-02,5410,5490,5530,5400,662532,136480,하림,-90.0,-1.6363636363636365
2014-07-03,5500,5420,5540,5390,551673,136480,하림,90.0,1.6635859519408502
2014-07-04,5570,5550,5630,5490,509331,136480,하림,70.0,1.2727272727272727
2014-07-07,5460,5600,5630,5440,566324,136480,하림,-110.0,-1.9748653500897666
2014-07-08,5400,5460,5500,5350,381814,136480,하림,-60.0,-1.098901098901099
2014-07-09,5350,5360,5440,5320,431673,136480,하림,-50.0,-0.9259259259259258
2014-07-10,5410,5380,5490,5370,441160,136480,하림,60.0,1.1214953271028036
2014-07-11,5450,5380,5450,5360,361419,136480,하림,40.0,0.7393715341959335
2014-07-14,5180,5510,5520,5180,886767,136480,하림,-270.0,-4.954128440366973
2014-07-15,5240,5180,5410,5110,1289288,136480,하림,60.0,1.1583011583011582
2014-07-16,5440,5370,5440,5270,943164,136480,하림,200.0,3.816793893129771
2014-07-17,5370,5480,5490,5360,766702,136480,하림,-70.0,-1.2867647058823528
2014-07-18,5190,5310,5390,5160,991173,136480,하림,-180.0,-3.35195530726257
2014-07-21,5000,5200,5240,4995,1018900,136480,하림,-190.0,-3.6608863198458574
2014-07-22,5000,5020,5090,4980,567021,136480,하림,0.0,0.0
2014-07-23,4855,5000,5050,4815,1182981,136480,하림,-145.0,-2.9000000000000004
2014-07-24,4955,5040,5160,4895,2051692,136480,하림,100.0,2.059732234809475
2014-07-25,4995,5010,5040,4885,519613,136480,하림,40.0,0.8072653884964682
2014-07-28,4770,4985,4985,4770,902058,136480,하림,-225.0,-4.504504504504505
2014-07-29,4525,4710,4770,4500,749871,136480,하림,-245.0,-5.136268343815513
2014-07-30,4680,4530,4680,4530,603739,136480,하림,155.0,3.4254143646408837
2014-07-31,4700,4690,4700,4585,425816,136480,하림,20.0,0.4273504273504274
2014-08-01,4900,4620,4945,4620,920138,136480,하림,200.0,4.25531914893617
2014-08-04,5270,4925,5340,4900,1833849,136480,하림,370.0,7.551020408163265
2014-08-05,5290,5310,5450,5220,1596209,136480,하림,20.0,0.3795066413662239
2014-08-06,5270,5290,5440,5230,567772,136480,하림,-20.0,-0.3780718336483932
2014-08-07,5180,5290,5330,5090,616946,136480,하림,-90.0,-1.7077798861480076
2014-08-08,5280,5140,5300,5100,396895,136480,하림,100.0,1.9305019305019304
2014-08-11,5330,5250,5390,5200,545298,136480,하림,50.0,0.946969696969697
2014-08-12,5290,5370,5410,5270,366826,136480,하림,-40.0,-0.7504690431519699
2014-08-13,5370,5320,5410,5290,427553,136480,하림,80.0,1.5122873345935728
2014-08-14,5250,5390,5420,5240,533606,136480,하림,-120.0,-2.2346368715083798
2014-08-18,5310,5230,5320,5150,386409,136480,하림,60.0,1.1428571428571428
2014-08-19,5340,5260,5360,5240,291396,136480,하림,30.0,0.5649717514124294
2014-08-20,5340,5350,5400,5270,342267,136480,하림,0.0,0.0
2014-08-21,5070,5300,5410,5070,886330,136480,하림,-270.0,-5.056179775280898
2014-08-22,5110,5140,5160,5070,808866,136480,하림,40.0,0.7889546351084813
2014-08-25,5070,5180,5200,5050,483122,136480,하림,-40.0,-0.7827788649706457
2014-08-26,5070,5020,5160,5020,401312,136480,하림,0.0,0.0
2014-08-27,5040,5070,5170,5040,334365,136480,하림,-30.0,-0.591715976331361
2014-08-28,5170,5060,5220,5050,489176,136480,하림,130.0,2.579365079365079
2014-08-29,5190,5190,5340,5140,605120,136480,하림,20.0,0.3868471953578337
2014-09-01,5100,5210,5220,5070,474435,136480,하림,-90.0,-1.7341040462427744
2014-09-02,5180,5100,5190,5060,226804,136480,하림,80.0,1.5686274509803921
2014-09-03,5230,5190,5280,5120,378719,136480,하림,50.0,0.9652509652509652
2014-09-04,5270,5290,5290,5140,502686,136480,하림,40.0,0.7648183556405354
2014-09-05,5450,5300,5480,5210,769544,136480,하림,180.0,3.415559772296015
2014-09-11,5720,5490,5730,5440,1590957,136480,하림,270.0,4.954128440366973
2014-09-12,5690,5750,5770,5610,775802,136480,하림,-30.0,-0.5244755244755245
2014-09-15,5730,5670,5760,5540,522900,136480,하림,40.0,0.7029876977152899
2014-09-16,5530,5680,5700,5470,553735,136480,하림,-200.0,-3.4904013961605584
2014-09-17,5850,5530,5870,5450,1690765,136480,하림,320.0,5.786618444846293
2014-09-18,6080,5850,6150,5790,2031676,136480,하림,230.0,3.9316239316239314
2014-09-19,6060,6050,6100,5900,767275,136480,하림,-20.0,-0.3289473684210526
2014-09-22,6030,6010,6200,5950,761921,136480,하림,-30.0,-0.49504950495049505
2014-09-23,5870,5980,6030,5620,1331024,136480,하림,-160.0,-2.6533996683250414
2014-09-24,5740,5850,6020,5740,709287,136480,하림,-130.0,-2.2146507666098807
2014-09-25,5630,5800,5860,5550,665373,136480,하림,-110.0,-1.9163763066202089
2014-09-26,5640,5600,5730,5550,423178,136480,하림,10.0,0.17761989342806395
2014-09-29,5360,5680,5700,5320,884827,136480,하림,-280.0,-4.964539007092199
2014-09-30,5380,5330,5480,5310,512539,136480,하림,20.0,0.3731343283582089
2014-10-01,5060,5350,5360,5000,884740,136480,하림,-320.0,-5.947955390334572
2014-10-02,5090,5020,5180,5010,350481,136480,하림,30.0,0.592885375494071
2014-10-06,5180,5110,5240,5070,418316,136480,하림,90.0,1.768172888015717
2014-10-07,5200,5150,5340,5150,490092,136480,하림,20.0,0.3861003861003861
2014-10-08,5400,5150,5430,5150,411062,136480,하림,200.0,3.8461538461538463
2014-10-10,5440,5380,5440,5280,408329,136480,하림,40.0,0.7407407407407408
2014-10-13,5170,5400,5400,5120,387933,136480,하림,-270.0,-4.963235294117647
2014-10-14,5090,4980,5280,4980,369356,136480,하림,-80.0,-1.5473887814313347
2014-10-15,5140,5060,5230,5060,236937,136480,하림,50.0,0.9823182711198428
2014-10-16,5120,5090,5280,4975,329782,136480,하림,-20.0,-0.38910505836575876
2014-10-17,5130,5200,5260,5100,242885,136480,하림,10.0,0.1953125
2014-10-20,5300,5190,5320,5120,310805,136480,하림,170.0,3.313840155945419
2014-10-21,5300,5250,5330,5230,262141,136480,하림,0.0,0.0
2014-10-22,5250,5320,5320,5210,148638,136480,하림,-50.0,-0.9433962264150944
2014-10-23,5050,5240,5260,5030,514829,136480,하림,-200.0,-3.8095238095238098
2014-10-24,4735,5060,5120,4685,684411,136480,하림,-315.0,-6.237623762376238
2014-10-27,4695,4750,4830,4655,377782,136480,하림,-40.0,-0.8447729672650475
2014-10-28,4415,4705,4755,4405,839576,136480,하림,-280.0,-5.963791267305645
2014-10-29,4395,4460,4550,4300,638155,136480,하림,-20.0,-0.4530011325028313
2014-10-30,4310,4400,4460,4310,443824,136480,하림,-85.0,-1.9340159271899888
2014-10-31,4175,4325,4370,4160,575404,136480,하림,-135.0,-3.1322505800464038
2014-11-03,3970,4175,4200,3950,884600,136480,하림,-205.0,-4.910179640718563
2014-11-04,3750,3980,4015,3545,994948,136480,하림,-220.0,-5.541561712846348
2014-11-05,3815,3760,3850,3685,1068196,136480,하림,65.0,1.7333333333333332
2014-11-06,3845,3800,3870,3780,719526,136480,하림,30.0,0.7863695937090431
2014-11-07,3960,3845,4005,3810,527282,136480,하림,115.0,2.990897269180754
2014-11-10,3875,3910,3940,3815,431219,136480,하림,-85.0,-2.146464646464646
2014-11-11,3880,3830,3905,3815,378573,136480,하림,5.0,0.12903225806451613
2014-11-12,4080,3900,4090,3890,583873,136480,하림,200.0,5.154639175257731
2014-11-13,4090,4090,4105,4000,345387,136480,하림,10.0,0.24509803921568626
2014-11-14,4010,4125,4125,3975,339393,136480,하림,-80.0,-1.9559902200488997
2014-11-17,3960,3980,4020,3880,263491,136480,하림,-50.0,-1.2468827930174564
2014-11-18,3995,3960,4050,3900,338988,136480,하림,35.0,0.8838383838383838
2014-11-19,3905,4035,4035,3810,385407,136480,하림,-90.0,-2.252816020025031
2014-11-20,3840,3910,3915,3825,281995,136480,하림,-65.0,-1.6645326504481435
2014-11-21,3910,3840,3925,3830,243871,136480,하림,70.0,1.8229166666666667
2014-11-24,3930,3920,3950,3835,251700,136480,하림,20.0,0.5115089514066496
2014-11-25,3915,3945,3955,3875,235336,136480,하림,-15.0,-0.38167938931297707
2014-11-26,3895,3925,3925,3880,147582,136480,하림,-20.0,-0.5108556832694764
2014-11-27,3910,3900,3960,3880,271789,136480,하림,15.0,0.38510911424903727
2014-11-28,3850,3890,3945,3840,277640,136480,하림,-60.0,-1.5345268542199488
2014-12-01,3890,3850,3950,3780,211816,136480,하림,40.0,1.0389610389610389
2014-12-02,3860,3845,4065,3835,243656,136480,하림,-30.0,-0.7712082262210797
2014-12-03,3880,3810,3920,3810,159250,136480,하림,20.0,0.5181347150259068
2014-12-04,3970,3870,4015,3870,335612,136480,하림,90.0,2.3195876288659796
2014-12-05,4005,3970,4050,3960,234493,136480,하림,35.0,0.8816120906801008
2014-12-08,3955,4035,4035,3910,251847,136480,하림,-50.0,-1.2484394506866416
2014-12-09,3915,3955,3985,3900,179336,136480,하림,-40.0,-1.0113780025284451
2014-12-10,3895,3920,3925,3845,192601,136480,하림,-20.0,-0.5108556832694764
2014-12-11,3905,3890,3940,3850,181300,136480,하림,10.0,0.25673940949935814
2014-12-12,3895,3890,3965,3860,183570,136480,하림,-10.0,-0.2560819462227913
2014-12-15,3995,3870,4080,3840,327792,136480,하림,100.0,2.5673940949935816
2014-12-16,3965,4000,4010,3910,281151,136480,하림,-30.0,-0.7509386733416771
2014-12-17,3430,3880,3880,3375,3164018,136480,하림,-535.0,-13.493064312736443
2014-12-18,3555,3420,3675,3355,1711065,136480,하림,125.0,3.6443148688046647
2014-12-19,3595,3555,3620,3555,648878,136480,하림,40.0,1.1251758087201125
2014-12-22,4015,3585,4100,3585,2005002,136480,하림,420.0,11.68289290681502
2014-12-23,3990,4080,4080,3885,739108,136480,하림,-25.0,-0.62266500622665
2014-12-24,4240,4050,4430,4010,2088314,136480,하림,250.0,6.265664160401002
2014-12-26,4505,4275,4585,4250,1732729,136480,하림,265.0,6.25
2014-12-29,4500,4470,4500,4220,1190262,136480,하림,-5.0,-0.11098779134295228
2014-12-30,4240,4500,4525,4230,799950,136480,하림,-260.0,-5.777777777777778
2015-01-02,4365,4205,4370,4090,588894,136480,하림,125.0,2.94811320754717
2015-01-05,4400,4360,4410,4255,559138,136480,하림,35.0,0.8018327605956471
2015-01-06,4390,4300,4390,4290,322383,136480,하림,-10.0,-0.22727272727272727
2015-01-07,4160,4390,4390,4145,698765,136480,하림,-230.0,-5.239179954441914
2015-01-08,4130,4175,4235,4130,453071,136480,하림,-30.0,-0.7211538461538461
2015-01-09,4240,4105,4265,4105,382146,136480,하림,110.0,2.663438256658596
2015-01-12,4450,4220,4450,4190,653443,136480,하림,210.0,4.952830188679245
2015-01-13,4365,4460,4530,4285,596130,136480,하림,-85.0,-1.9101123595505618
2015-01-14,4610,4390,4680,4370,1282792,136480,하림,245.0,5.612829324169531
2015-01-15,4470,4625,4670,4470,586107,136480,하림,-140.0,-3.036876355748373
2015-01-16,4580,4485,4620,4435,544949,136480,하림,110.0,2.460850111856823
2015-01-19,4480,4585,4695,4465,493886,136480,하림,-100.0,-2.1834061135371177
2015-01-20,4400,4500,4505,4380,320807,136480,하림,-80.0,-1.7857142857142856
2015-01-21,4490,4380,4550,4380,334149,136480,하림,90.0,2.0454545454545454
2015-01-22,4450,4455,4505,4350,265918,136480,하림,-40.0,-0.8908685968819599
2015-01-23,4350,4415,4460,4335,336916,136480,하림,-100.0,-2.247191011235955
2015-01-26,4225,4340,4400,4210,516227,136480,하림,-125.0,-2.8735632183908044
2015-01-27,4240,4235,4300,4165,382132,136480,하림,15.0,0.35502958579881655
2015-01-28,4230,4205,4260,4180,312867,136480,하림,-10.0,-0.2358490566037736
2015-01-29,4230,4210,4290,4190,262147,136480,하림,0.0,0.0
2015-01-30,4240,4240,4270,4155,341068,136480,하림,10.0,0.2364066193853428
2015-02-02,4290,4200,4290,4190,190789,136480,하림,50.0,1.179245283018868
2015-02-03,4350,4290,4365,4245,299370,136480,하림,60.0,1.3986013986013985
2015-02-04,4335,4400,4405,4320,237498,136480,하림,-15.0,-0.3448275862068966
2015-02-05,4405,4335,4470,4315,486353,136480,하림,70.0,1.6147635524798154
2015-02-06,4360,4435,4455,4320,290466,136480,하림,-45.0,-1.0215664018161181
2015-02-09,4485,4430,4600,4420,650903,136480,하림,125.0,2.86697247706422
2015-02-10,4430,4500,4510,4355,274478,136480,하림,-55.0,-1.2263099219620959
2015-02-11,4380,4430,4495,4350,163828,136480,하림,-50.0,-1.1286681715575622
2015-02-12,4355,4380,4380,4285,263959,136480,하림,-25.0,-0.5707762557077625
2015-02-13,4750,4300,4900,4275,2424756,136480,하림,395.0,9.07003444316877
2015-02-16,4820,4680,4820,4640,950092,136480,하림,70.0,1.4736842105263157
2015-02-17,4930,4855,4970,4755,767944,136480,하림,110.0,2.2821576763485476
2015-02-23,5100,4980,5170,4850,950686,136480,하림,170.0,3.4482758620689653
2015-02-24,5140,5130,5230,5060,788717,136480,하림,40.0,0.7843137254901961
2015-02-25,5050,5170,5170,4975,676730,136480,하림,-90.0,-1.7509727626459144
2015-02-26,5060,5050,5110,4975,361123,136480,하림,10.0,0.19801980198019803
2015-02-27,5070,5060,5090,4980,443554,136480,하림,10.0,0.1976284584980237
2015-03-02,5070,5070,5150,5010,459207,136480,하림,0.0,0.0
2015-03-03,5080,5040,5270,5040,390873,136480,하림,10.0,0.19723865877712032
2015-03-04,5100,5030,5150,5010,399374,136480,하림,20.0,0.39370078740157477
2015-03-05,5260,5160,5270,5150,613446,136480,하림,160.0,3.1372549019607843
2015-03-06,5260,5340,5430,5240,665027,136480,하림,0.0,0.0
2015-03-09,5150,5210,5330,5120,343932,136480,하림,-110.0,-2.091254752851711
2015-03-10,5040,5200,5220,4930,486032,136480,하림,-110.0,-2.1359223300970873
2015-03-11,5110,4990,5180,4960,363824,136480,하림,70.0,1.3888888888888888
2015-03-12,5260,5170,5270,5060,329296,136480,하림,150.0,2.935420743639922
2015-03-13,5210,5200,5300,5190,264878,136480,하림,-50.0,-0.9505703422053232
2015-03-16,5080,5250,5310,5010,357318,136480,하림,-130.0,-2.495201535508637
2015-03-17,5050,5100,5160,5010,297068,136480,하림,-30.0,-0.5905511811023622
2015-03-18,5110,5060,5210,5040,368540,136480,하림,60.0,1.188118811881188
2015-03-19,5130,5150,5170,5090,261337,136480,하림,20.0,0.3913894324853229
2015-03-20,5060,5180,5180,5030,255282,136480,하림,-70.0,-1.364522417153996
2015-03-23,5510,5060,5510,4980,1548531,136480,하림,450.0,8.893280632411066
2015-03-24,5500,5490,5590,5360,1339942,136480,하림,-10.0,-0.18148820326678766
2015-03-25,5380,5470,5540,5320,524559,136480,하림,-120.0,-2.181818181818182
2015-03-26,5270,5290,5400,5200,379834,136480,하림,-110.0,-2.0446096654275094
2015-03-27,5160,5270,5270,5050,569143,136480,하림,-110.0,-2.0872865275142316
2015-03-30,5250,5240,5280,5100,371341,136480,하림,90.0,1.744186046511628
2015-03-31,5320,5290,5320,5090,331352,136480,하림,70.0,1.3333333333333335
2015-04-01,5300,5290,5370,5200,340177,136480,하림,-20.0,-0.37593984962406013
2015-04-02,5270,5330,5360,5260,226287,136480,하림,-30.0,-0.5660377358490566
2015-04-03,5370,5270,5410,5210,266218,136480,하림,100.0,1.8975332068311195
2015-04-06,5430,5470,5480,5380,368779,136480,하림,60.0,1.1173184357541899
2015-04-07,5330,5450,5450,5290,210639,136480,하림,-100.0,-1.841620626151013
2015-04-08,5280,5340,5380,5240,260079,136480,하림,-50.0,-0.9380863039399625
2015-04-09,5380,5330,5390,5250,280468,136480,하림,100.0,1.893939393939394
2015-04-10,5270,5410,5410,5270,277665,136480,하림,-110.0,-2.0446096654275094
2015-04-13,5190,5230,5240,5100,587191,136480,하림,-80.0,-1.5180265654648957
2015-04-14,5190,5160,5270,5100,395777,136480,하림,0.0,0.0
2015-04-15,5130,5190,5200,5130,173064,136480,하림,-60.0,-1.1560693641618496
2015-04-16,5110,5180,5180,5100,386663,136480,하림,-20.0,-0.3898635477582846
2015-04-17,5200,5130,5220,5100,454093,136480,하림,90.0,1.761252446183953
2015-04-20,5180,5220,5250,5150,367544,136480,하림,-20.0,-0.38461538461538464
2015-04-21,5360,5190,5500,5180,835124,136480,하림,180.0,3.474903474903475
2015-04-22,5270,5350,5490,5120,862926,136480,하림,-90.0,-1.6791044776119404
2015-04-23,5270,5270,5430,5170,548254,136480,하림,0.0,0.0
2015-04-24,5210,5260,5330,5140,353520,136480,하림,-60.0,-1.1385199240986716
2015-04-27,5210,5210,5400,5190,315177,136480,하림,0.0,0.0
2015-04-28,5110,5210,5250,5110,341444,136480,하림,-100.0,-1.9193857965451053
2015-04-29,5110,5110,5220,5080,288263,136480,하림,0.0,0.0
2015-04-30,5320,5120,5340,5110,587462,136480,하림,210.0,4.10958904109589
2015-05-04,5130,5300,5310,5120,423710,136480,하림,-190.0,-3.571428571428571
2015-05-06,4890,5100,5190,4850,593393,136480,하림,-240.0,-4.678362573099415
2015-05-07,4860,4855,4955,4610,435270,136480,하림,-30.0,-0.6134969325153374
2015-05-08,4970,4830,5040,4830,224821,136480,하림,110.0,2.263374485596708
2015-05-11,5000,5030,5080,4940,267959,136480,하림,30.0,0.6036217303822937
2015-05-12,4855,5000,5000,4790,451991,136480,하림,-145.0,-2.9000000000000004
2015-05-13,4900,4850,5050,4760,638991,136480,하림,45.0,0.9268795056642637
2015-05-14,4915,4980,4990,4910,254149,136480,하림,15.0,0.30612244897959184
2015-05-15,4815,4930,4940,4780,519867,136480,하림,-100.0,-2.034587995930824
2015-05-18,4600,4800,4840,4560,607872,136480,하림,-215.0,-4.46521287642783
2015-05-19,4595,4605,4725,4585,488187,136480,하림,-5.0,-0.10869565217391304
2015-05-20,4540,4590,4665,4525,543055,136480,하림,-55.0,-1.1969532100108813
2015-05-21,4570,4620,4620,4525,300121,136480,하림,30.0,0.6607929515418502
2015-05-22,4670,4610,4700,4600,358078,136480,하림,100.0,2.1881838074398248
2015-05-26,4740,4775,4780,4700,352357,136480,하림,70.0,1.4989293361884368
2015-05-27,4700,4740,4800,4625,360540,136480,하림,-40.0,-0.8438818565400843
2015-05-28,4660,4735,4750,4650,219615,136480,하림,-40.0,-0.851063829787234
