Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-25,1125,1055,1190,1040,502151,084680,이월드,80.0,7.655502392344498
2011-10-26,1075,1125,1160,1065,172824,084680,이월드,-50.0,-4.444444444444445
2011-10-27,1070,1100,1115,1065,141240,084680,이월드,-5.0,-0.46511627906976744
2011-10-28,1075,1090,1120,1070,114770,084680,이월드,5.0,0.46728971962616817
2011-10-31,1060,1070,1090,1060,73352,084680,이월드,-15.0,-1.3953488372093024
2011-11-01,1035,1070,1070,1035,69251,084680,이월드,-25.0,-2.358490566037736
2011-11-02,1040,1015,1065,1010,73812,084680,이월드,5.0,0.4830917874396135
2011-11-03,1010,1050,1050,997,224005,084680,이월드,-30.0,-2.8846153846153846
2011-11-04,1025,1010,1045,1010,61573,084680,이월드,15.0,1.4851485148514851
2011-11-07,1030,1010,1035,1005,107817,084680,이월드,5.0,0.4878048780487805
2011-11-08,1035,1025,1040,1015,80001,084680,이월드,5.0,0.48543689320388345
2011-11-09,1010,1035,1055,1000,122951,084680,이월드,-25.0,-2.4154589371980677
2011-11-10,1000,1000,1015,985,139710,084680,이월드,-10.0,-0.9900990099009901
2011-11-11,1030,1050,1140,1030,434647,084680,이월드,30.0,3.0
2011-11-14,1035,1035,1040,1015,128766,084680,이월드,5.0,0.48543689320388345
2011-11-15,1005,1015,1030,1000,199181,084680,이월드,-30.0,-2.898550724637681
2011-11-16,1010,1010,1035,1005,112096,084680,이월드,5.0,0.4975124378109453
2011-11-17,1020,1010,1030,993,98210,084680,이월드,10.0,0.9900990099009901
2011-11-18,1005,1000,1015,998,106064,084680,이월드,-15.0,-1.4705882352941175
2011-11-21,1000,1000,1010,996,114340,084680,이월드,-5.0,-0.4975124378109453
2011-11-22,1020,999,1120,995,135530,084680,이월드,20.0,2.0
2011-11-23,999,1010,1040,999,129416,084680,이월드,-21.0,-2.0588235294117645
2011-11-24,999,999,1020,999,38900,084680,이월드,0.0,0.0
2011-11-25,993,1000,1010,992,67910,084680,이월드,-6.0,-0.6006006006006006
2011-11-28,994,996,1020,994,77553,084680,이월드,1.0,0.10070493454179255
2011-11-29,992,1000,1000,985,109419,084680,이월드,-2.0,-0.2012072434607646
2011-11-30,980,996,999,980,81136,084680,이월드,-12.0,-1.2096774193548387
2011-12-01,993,990,1000,980,48144,084680,이월드,13.0,1.3265306122448979
2011-12-02,975,996,998,974,152690,084680,이월드,-18.0,-1.812688821752266
2011-12-05,975,990,990,965,170553,084680,이월드,0.0,0.0
2011-12-06,965,975,989,960,107490,084680,이월드,-10.0,-1.0256410256410255
2011-12-07,970,965,971,954,60447,084680,이월드,5.0,0.5181347150259068
2011-12-08,973,965,985,962,58080,084680,이월드,3.0,0.30927835051546393
2011-12-09,998,977,1060,967,184071,084680,이월드,25.0,2.5693730729701953
2011-12-12,999,1010,1015,990,73293,084680,이월드,1.0,0.1002004008016032
2011-12-13,977,989,1010,974,116531,084680,이월드,-22.0,-2.2022022022022023
2011-12-14,999,984,999,975,38766,084680,이월드,22.0,2.2517911975435005
2011-12-15,975,977,998,974,86301,084680,이월드,-24.0,-2.4024024024024024
2011-12-16,989,1010,1010,975,56550,084680,이월드,14.0,1.435897435897436
2011-12-19,958,989,989,926,126612,084680,이월드,-31.0,-3.1344792719919106
2011-12-20,975,950,975,936,50050,084680,이월드,17.0,1.7745302713987474
2011-12-21,990,979,1010,979,94201,084680,이월드,15.0,1.5384615384615385
2011-12-22,974,1000,1000,974,50110,084680,이월드,-16.0,-1.6161616161616161
2011-12-23,1000,977,1020,977,266935,084680,이월드,26.0,2.6694045174537986
2011-12-26,1035,1025,1090,1005,207929,084680,이월드,35.0,3.5000000000000004
2011-12-27,999,1055,1055,999,79180,084680,이월드,-36.0,-3.4782608695652173
2011-12-28,1005,1010,1020,995,62710,084680,이월드,6.0,0.6006006006006006
2011-12-29,1020,997,1025,997,54960,084680,이월드,15.0,1.4925373134328357
2012-01-02,1010,1035,1035,1000,76140,084680,이월드,-10.0,-0.9803921568627451
2012-01-03,1005,1020,1020,1000,75780,084680,이월드,-5.0,-0.49504950495049505
2012-01-04,1050,1005,1090,1000,243066,084680,이월드,45.0,4.477611940298507
2012-01-05,1025,1050,1060,1010,119960,084680,이월드,-25.0,-2.380952380952381
2012-01-06,1020,1030,1035,1005,170830,084680,이월드,-5.0,-0.4878048780487805
2012-01-09,1010,1030,1030,996,93643,084680,이월드,-10.0,-0.9803921568627451
2012-01-10,1010,1000,1050,999,212425,084680,이월드,0.0,0.0
2012-01-11,1005,1010,1030,998,133610,084680,이월드,-5.0,-0.49504950495049505
2012-01-12,1010,1010,1020,1000,86261,084680,이월드,5.0,0.4975124378109453
2012-01-13,1020,1015,1025,1000,185551,084680,이월드,10.0,0.9900990099009901
2012-01-16,999,1035,1035,995,184075,084680,이월드,-21.0,-2.0588235294117645
2012-01-17,999,998,1005,995,123455,084680,이월드,0.0,0.0
2012-01-18,1025,1005,1030,992,191190,084680,이월드,26.0,2.6026026026026026
2012-01-19,1035,1040,1040,1010,194392,084680,이월드,10.0,0.975609756097561
2012-01-20,1040,1040,1050,1015,168249,084680,이월드,5.0,0.4830917874396135
2012-01-25,1195,1030,1195,1030,2722390,084680,이월드,155.0,14.903846153846153
2012-01-26,1175,1235,1270,1140,1030909,084680,이월드,-20.0,-1.6736401673640167
2012-01-27,1165,1190,1190,1120,529194,084680,이월드,-10.0,-0.851063829787234
2012-01-30,1095,1170,1170,1095,428947,084680,이월드,-70.0,-6.008583690987124
2012-01-31,1095,1105,1145,1090,317610,084680,이월드,0.0,0.0
2012-02-01,1075,1110,1120,1060,283518,084680,이월드,-20.0,-1.82648401826484
2012-02-02,1090,1080,1100,1070,230783,084680,이월드,15.0,1.3953488372093024
2012-02-03,1090,1090,1105,1065,171660,084680,이월드,0.0,0.0
2012-02-06,1110,1110,1140,1095,358060,084680,이월드,20.0,1.834862385321101
2012-02-07,1120,1105,1120,1060,255559,084680,이월드,10.0,0.9009009009009009
2012-02-08,1140,1120,1205,1115,553280,084680,이월드,20.0,1.7857142857142856
2012-02-09,1140,1145,1170,1115,261940,084680,이월드,0.0,0.0
2012-02-10,1140,1145,1150,1115,194932,084680,이월드,0.0,0.0
2012-02-13,1120,1155,1155,1110,210180,084680,이월드,-20.0,-1.7543859649122806
2012-02-14,1115,1110,1125,1090,254476,084680,이월드,-5.0,-0.4464285714285714
2012-02-15,1155,1130,1160,1115,263528,084680,이월드,40.0,3.587443946188341
2012-02-16,1220,1155,1290,1125,1318949,084680,이월드,65.0,5.627705627705628
2012-02-17,1250,1280,1280,1165,730983,084680,이월드,30.0,2.459016393442623
2012-02-20,1255,1270,1320,1215,484790,084680,이월드,5.0,0.4
2012-02-21,1195,1255,1280,1175,596748,084680,이월드,-60.0,-4.780876494023905
2012-02-22,1185,1195,1210,1165,195311,084680,이월드,-10.0,-0.8368200836820083
2012-02-23,1160,1175,1200,1155,240832,084680,이월드,-25.0,-2.109704641350211
2012-02-24,1170,1155,1175,1140,216450,084680,이월드,10.0,0.8620689655172413
2012-02-27,1180,1175,1195,1150,180161,084680,이월드,10.0,0.8547008547008548
2012-02-28,1155,1200,1220,1155,172755,084680,이월드,-25.0,-2.11864406779661
2012-02-29,1165,1155,1175,1140,153332,084680,이월드,10.0,0.8658008658008658
2012-03-02,1150,1175,1175,1145,205131,084680,이월드,-15.0,-1.2875536480686696
2012-03-05,1100,1165,1165,1100,357681,084680,이월드,-50.0,-4.3478260869565215
2012-03-06,1090,1100,1115,1065,205070,084680,이월드,-10.0,-0.9090909090909091
2012-03-07,1090,1060,1100,1060,114620,084680,이월드,0.0,0.0
2012-03-08,1080,1075,1100,1070,136393,084680,이월드,-10.0,-0.9174311926605505
2012-03-09,1080,1085,1095,1070,104000,084680,이월드,0.0,0.0
2012-03-12,1125,1085,1150,1080,169170,084680,이월드,45.0,4.166666666666666
2012-03-13,1115,1115,1130,1105,61892,084680,이월드,-10.0,-0.8888888888888888
2012-03-14,1110,1110,1135,1105,105488,084680,이월드,-5.0,-0.4484304932735426
2012-03-15,1160,1100,1205,1085,1711112,084680,이월드,50.0,4.504504504504505
2012-03-16,1120,1160,1175,1120,149396,084680,이월드,-40.0,-3.4482758620689653
2012-03-19,1110,1115,1130,1105,93930,084680,이월드,-10.0,-0.8928571428571428
2012-03-20,1110,1120,1125,1105,97498,084680,이월드,0.0,0.0
2012-03-21,1090,1120,1125,1075,218630,084680,이월드,-20.0,-1.8018018018018018
2012-03-22,1100,1080,1110,1080,74890,084680,이월드,10.0,0.9174311926605505
2012-03-23,1085,1100,1100,1075,118730,084680,이월드,-15.0,-1.3636363636363635
2012-03-26,1085,1095,1105,1080,81824,084680,이월드,0.0,0.0
2012-03-27,1035,1085,1100,1025,342876,084680,이월드,-50.0,-4.6082949308755765
2012-03-28,1050,1035,1050,1030,80423,084680,이월드,15.0,1.4492753623188406
2012-03-29,1045,1040,1060,1030,65210,084680,이월드,-5.0,-0.4761904761904762
2012-03-30,1045,1055,1055,1020,107210,084680,이월드,0.0,0.0
2012-04-02,1050,1060,1060,1035,43475,084680,이월드,5.0,0.4784688995215311
2012-04-03,1050,1050,1055,1040,38050,084680,이월드,0.0,0.0
2012-04-04,1015,1050,1050,1015,109460,084680,이월드,-35.0,-3.3333333333333335
2012-04-05,1020,1000,1025,999,102310,084680,이월드,5.0,0.49261083743842365
2012-04-06,1000,1010,1020,1000,77823,084680,이월드,-20.0,-1.9607843137254901
2012-04-09,977,991,1000,964,152013,084680,이월드,-23.0,-2.3
2012-04-10,975,950,989,950,79710,084680,이월드,-2.0,-0.2047082906857728
2012-04-12,983,980,1015,975,57260,084680,이월드,8.0,0.8205128205128205
2012-04-13,1020,999,1040,999,65170,084680,이월드,37.0,3.7639877924720246
2012-04-16,1005,1030,1030,1000,40540,084680,이월드,-15.0,-1.4705882352941175
2012-04-17,1005,1005,1015,1000,34740,084680,이월드,0.0,0.0
2012-04-18,1035,1005,1050,1000,98040,084680,이월드,30.0,2.9850746268656714
2012-04-19,1055,1050,1055,1030,75110,084680,이월드,20.0,1.932367149758454
2012-04-20,1070,1090,1090,1060,93567,084680,이월드,15.0,1.4218009478672986
2012-04-23,1035,1065,1070,1030,146053,084680,이월드,-35.0,-3.2710280373831773
2012-04-24,991,1040,1040,991,93060,084680,이월드,-44.0,-4.251207729468599
2012-04-25,1045,1010,1060,1010,256880,084680,이월드,54.0,5.449041372351161
2012-04-26,1020,1070,1070,1020,83655,084680,이월드,-25.0,-2.3923444976076556
2012-04-27,998,1040,1040,998,114540,084680,이월드,-22.0,-2.156862745098039
2012-04-30,998,1030,1030,992,70840,084680,이월드,0.0,0.0
2012-05-02,1005,1015,1015,990,216320,084680,이월드,7.0,0.7014028056112225
2012-05-03,1015,997,1020,990,118590,084680,이월드,10.0,0.9950248756218906
2012-05-04,1045,1035,1165,1015,1524080,084680,이월드,30.0,2.955665024630542
2012-05-07,1000,1020,1035,1000,214060,084680,이월드,-45.0,-4.30622009569378
2012-05-08,1020,1005,1020,997,90010,084680,이월드,20.0,2.0
2012-05-09,1005,1010,1025,999,92180,084680,이월드,-15.0,-1.4705882352941175
2012-05-10,1000,1005,1040,990,115504,084680,이월드,-5.0,-0.4975124378109453
2012-05-11,1000,1000,1010,991,75420,084680,이월드,0.0,0.0
2012-05-14,993,1000,1020,985,77050,084680,이월드,-7.0,-0.7000000000000001
2012-05-15,990,980,1010,975,64100,084680,이월드,-3.0,-0.3021148036253776
2012-05-16,993,979,1005,979,71150,084680,이월드,3.0,0.30303030303030304
2012-05-17,990,964,995,964,36960,084680,이월드,-3.0,-0.3021148036253776
2012-05-18,957,980,997,949,91290,084680,이월드,-33.0,-3.3333333333333335
2012-05-21,957,961,989,900,57389,084680,이월드,0.0,0.0
2012-05-22,947,982,982,945,68661,084680,이월드,-10.0,-1.044932079414838
2012-05-23,928,947,959,920,64781,084680,이월드,-19.0,-2.0063357972544877
2012-05-24,916,928,957,893,181707,084680,이월드,-12.0,-1.293103448275862
2012-05-25,923,903,932,898,108750,084680,이월드,7.0,0.7641921397379913
2012-05-29,923,937,937,908,101890,084680,이월드,0.0,0.0
2012-05-30,919,931,933,912,75960,084680,이월드,-4.0,-0.43336944745395445
2012-05-31,926,919,929,900,74730,084680,이월드,7.0,0.7616974972796519
2012-06-01,920,914,924,905,38600,084680,이월드,-6.0,-0.6479481641468683
2012-06-04,853,896,913,783,324645,084680,이월드,-67.0,-7.282608695652174
2012-06-05,874,854,889,853,90500,084680,이월드,21.0,2.4618991793669402
2012-06-07,896,910,910,881,38490,084680,이월드,22.0,2.517162471395881
2012-06-08,892,909,909,886,50170,084680,이월드,-4.0,-0.4464285714285714
2012-06-11,911,884,920,884,26040,084680,이월드,19.0,2.130044843049327
2012-06-12,906,919,919,892,29342,084680,이월드,-5.0,-0.5488474204171241
2012-06-13,903,906,912,901,28243,084680,이월드,-3.0,-0.33112582781456956
2012-06-14,905,917,917,850,132510,084680,이월드,2.0,0.22148394241417496
2012-06-15,894,892,907,890,37430,084680,이월드,-11.0,-1.2154696132596685
2012-06-18,904,902,910,895,31840,084680,이월드,10.0,1.1185682326621924
2012-06-19,889,898,908,883,31655,084680,이월드,-15.0,-1.6592920353982303
2012-06-20,883,885,890,862,139667,084680,이월드,-6.0,-0.6749156355455568
2012-06-21,879,871,888,871,76689,084680,이월드,-4.0,-0.4530011325028313
2012-06-22,870,863,880,863,52790,084680,이월드,-9.0,-1.023890784982935
2012-06-25,864,886,886,860,86870,084680,이월드,-6.0,-0.6896551724137931
2012-06-26,866,860,873,856,65442,084680,이월드,2.0,0.23148148148148145
2012-06-27,866,858,878,857,45290,084680,이월드,0.0,0.0
2012-06-28,873,864,878,860,49432,084680,이월드,7.0,0.8083140877598153
2012-06-29,869,873,874,859,43912,084680,이월드,-4.0,-0.45819014891179843
2012-07-02,890,865,900,865,99590,084680,이월드,21.0,2.4165707710011506
2012-07-03,894,900,928,887,84375,084680,이월드,4.0,0.44943820224719105
2012-07-04,897,911,913,890,36310,084680,이월드,3.0,0.33557046979865773
2012-07-05,885,907,907,882,71652,084680,이월드,-12.0,-1.3377926421404682
2012-07-06,887,888,890,879,53403,084680,이월드,2.0,0.22598870056497175
2012-07-09,850,887,889,850,121289,084680,이월드,-37.0,-4.1713641488162345
2012-07-10,853,855,885,851,128001,084680,이월드,3.0,0.35294117647058826
2012-07-11,850,858,875,849,64402,084680,이월드,-3.0,-0.3516998827667058
2012-07-12,847,860,866,847,55200,084680,이월드,-3.0,-0.35294117647058826
2012-07-13,849,864,864,834,62540,084680,이월드,2.0,0.23612750885478156
2012-07-16,849,870,870,846,61510,084680,이월드,0.0,0.0
2012-07-17,842,849,851,842,21931,084680,이월드,-7.0,-0.8244994110718492
2012-07-18,834,844,847,829,113331,084680,이월드,-8.0,-0.9501187648456058
2012-07-19,828,867,867,821,96220,084680,이월드,-6.0,-0.7194244604316548
2012-07-20,823,821,835,820,43961,084680,이월드,-5.0,-0.6038647342995169
2012-07-23,810,820,850,807,23227,084680,이월드,-13.0,-1.5795868772782502
2012-07-24,792,809,818,780,117940,084680,이월드,-18.0,-2.2222222222222223
2012-07-25,767,780,788,761,140950,084680,이월드,-25.0,-3.1565656565656566
2012-07-26,775,750,779,750,41900,084680,이월드,8.0,1.0430247718383312
2012-07-27,787,770,804,770,47080,084680,이월드,12.0,1.5483870967741935
2012-07-30,819,800,835,789,100490,084680,이월드,32.0,4.066073697585769
2012-07-31,811,826,826,806,65050,084680,이월드,-8.0,-0.9768009768009768
2012-08-01,820,823,824,799,50250,084680,이월드,9.0,1.1097410604192355
2012-08-02,816,831,831,804,30460,084680,이월드,-4.0,-0.4878048780487805
2012-08-03,808,814,817,803,31880,084680,이월드,-8.0,-0.9803921568627451
2012-08-06,816,832,832,804,42550,084680,이월드,8.0,0.9900990099009901
2012-08-07,819,806,828,800,113040,084680,이월드,3.0,0.3676470588235294
2012-08-08,822,829,829,813,45470,084680,이월드,3.0,0.3663003663003663
2012-08-09,822,813,827,813,38210,084680,이월드,0.0,0.0
2012-08-10,818,827,827,813,27080,084680,이월드,-4.0,-0.48661800486618007
2012-08-13,820,828,828,815,37952,084680,이월드,2.0,0.24449877750611246
2012-08-14,825,825,826,819,26198,084680,이월드,5.0,0.6097560975609756
2012-08-16,845,828,870,828,55840,084680,이월드,20.0,2.4242424242424243
2012-08-17,826,871,871,826,48810,084680,이월드,-19.0,-2.2485207100591715
2012-08-20,827,824,852,824,37610,084680,이월드,1.0,0.12106537530266344
2012-08-21,830,831,854,818,31840,084680,이월드,3.0,0.36275695284159615
2012-08-22,817,848,848,809,93190,084680,이월드,-13.0,-1.566265060240964
2012-08-23,811,811,836,810,30990,084680,이월드,-6.0,-0.7343941248470013
2012-08-24,812,828,828,804,33870,084680,이월드,1.0,0.12330456226880394
2012-08-27,800,826,826,800,46380,084680,이월드,-12.0,-1.477832512315271
2012-08-28,803,801,814,800,18320,084680,이월드,3.0,0.375
2012-08-29,804,805,840,800,84550,084680,이월드,1.0,0.12453300124533001
2012-08-30,800,810,810,796,66690,084680,이월드,-4.0,-0.4975124378109453
2012-08-31,800,800,813,795,29870,084680,이월드,0.0,0.0
2012-09-03,795,798,800,781,52082,084680,이월드,-5.0,-0.625
2012-09-04,779,790,804,775,60172,084680,이월드,-16.0,-2.0125786163522013
2012-09-05,768,779,795,765,43075,084680,이월드,-11.0,-1.4120667522464698
2012-09-06,805,769,819,763,101680,084680,이월드,37.0,4.817708333333334
2012-09-07,822,820,827,800,99530,084680,이월드,17.0,2.111801242236025
2012-09-10,818,812,839,807,41740,084680,이월드,-4.0,-0.48661800486618007
2012-09-11,820,814,830,805,50270,084680,이월드,2.0,0.24449877750611246
2012-09-12,816,807,824,807,51650,084680,이월드,-4.0,-0.4878048780487805
2012-09-13,820,812,824,808,47128,084680,이월드,4.0,0.49019607843137253
2012-09-14,835,833,845,819,113454,084680,이월드,15.0,1.8292682926829267
2012-09-17,850,845,872,831,322970,084680,이월드,15.0,1.7964071856287425
2012-09-18,846,848,889,836,325209,084680,이월드,-4.0,-0.4705882352941176
2012-09-19,835,850,875,825,187121,084680,이월드,-11.0,-1.3002364066193852
2012-09-20,815,845,845,814,82982,084680,이월드,-20.0,-2.3952095808383236
2012-09-21,818,832,832,810,67760,084680,이월드,3.0,0.36809815950920244
2012-09-24,819,826,844,813,38290,084680,이월드,1.0,0.12224938875305623
2012-09-25,819,824,834,800,48190,084680,이월드,0.0,0.0
2012-09-26,806,804,819,799,61309,084680,이월드,-13.0,-1.5873015873015872
2012-09-27,783,805,805,780,107820,084680,이월드,-23.0,-2.8535980148883375
2012-09-28,802,787,814,787,46190,084680,이월드,19.0,2.4265644955300125
2012-10-02,806,802,820,781,61020,084680,이월드,4.0,0.4987531172069825
2012-10-04,807,830,830,801,51549,084680,이월드,1.0,0.12406947890818859
2012-10-05,810,810,818,800,46111,084680,이월드,3.0,0.37174721189591076
2012-10-08,804,820,820,798,37423,084680,이월드,-6.0,-0.7407407407407408
2012-10-09,807,800,823,798,22680,084680,이월드,3.0,0.3731343283582089
2012-10-10,805,800,810,799,58392,084680,이월드,-2.0,-0.24783147459727387
2012-10-11,800,809,809,793,45390,084680,이월드,-5.0,-0.6211180124223602
2012-10-12,801,824,824,796,47890,084680,이월드,1.0,0.125
2012-10-15,786,816,816,782,57900,084680,이월드,-15.0,-1.8726591760299627
2012-10-16,789,805,805,779,37250,084680,이월드,3.0,0.38167938931297707
2012-10-17,795,788,828,786,28810,084680,이월드,6.0,0.7604562737642585
2012-10-18,794,810,810,786,37003,084680,이월드,-1.0,-0.12578616352201258
2012-10-19,780,776,798,769,58570,084680,이월드,-14.0,-1.7632241813602016
2012-10-22,772,780,780,767,52310,084680,이월드,-8.0,-1.0256410256410255
2012-10-23,780,772,793,772,39891,084680,이월드,8.0,1.0362694300518136
2012-10-24,769,790,790,750,112560,084680,이월드,-11.0,-1.4102564102564104
2012-10-25,774,779,779,761,73661,084680,이월드,5.0,0.6501950585175552
2012-10-26,777,780,780,765,43620,084680,이월드,3.0,0.3875968992248062
2012-10-29,790,785,800,768,42642,084680,이월드,13.0,1.673101673101673
2012-10-30,797,790,800,771,46575,084680,이월드,7.0,0.8860759493670887
2012-10-31,791,797,800,768,79933,084680,이월드,-6.0,-0.7528230865746549
2012-11-01,778,789,790,762,50220,084680,이월드,-13.0,-1.643489254108723
2012-11-02,776,766,778,760,46468,084680,이월드,-2.0,-0.2570694087403599
2012-11-05,782,770,786,770,30613,084680,이월드,6.0,0.7731958762886598
2012-11-06,782,782,787,770,35704,084680,이월드,0.0,0.0
2012-11-07,784,774,790,770,36862,084680,이월드,2.0,0.2557544757033248
2012-11-08,762,777,786,758,44560,084680,이월드,-22.0,-2.806122448979592
2012-11-09,780,760,780,745,40020,084680,이월드,18.0,2.3622047244094486
2012-11-12,778,789,789,767,17105,084680,이월드,-2.0,-0.2564102564102564
2012-11-13,759,773,782,754,56972,084680,이월드,-19.0,-2.442159383033419
2012-11-14,754,750,770,745,37140,084680,이월드,-5.0,-0.6587615283267457
2012-11-15,723,741,750,716,41316,084680,이월드,-31.0,-4.111405835543767
2012-11-16,710,740,740,700,54570,084680,이월드,-13.0,-1.7980636237897647
2012-11-19,732,710,733,675,75526,084680,이월드,22.0,3.0985915492957745
2012-11-20,728,732,732,709,31160,084680,이월드,-4.0,-0.546448087431694
2012-11-21,689,727,727,689,40266,084680,이월드,-39.0,-5.357142857142857
2012-11-22,698,695,700,685,34950,084680,이월드,9.0,1.3062409288824384
2012-11-23,682,717,717,679,48380,084680,이월드,-16.0,-2.292263610315186
2012-11-26,683,682,698,672,76556,084680,이월드,1.0,0.1466275659824047
2012-11-27,685,697,697,683,42540,084680,이월드,2.0,0.29282576866764276
2012-11-28,688,688,689,680,30501,084680,이월드,3.0,0.43795620437956206
2012-11-29,707,688,707,682,32540,084680,이월드,19.0,2.761627906976744
2012-11-30,702,731,731,690,25073,084680,이월드,-5.0,-0.7072135785007072
2012-12-03,699,719,719,690,41620,084680,이월드,-3.0,-0.4273504273504274
2012-12-04,696,698,699,690,14681,084680,이월드,-3.0,-0.4291845493562232
2012-12-05,693,696,696,686,25724,084680,이월드,-3.0,-0.43103448275862066
2012-12-06,689,690,694,681,19872,084680,이월드,-4.0,-0.5772005772005772
2012-12-07,679,678,690,674,36933,084680,이월드,-10.0,-1.4513788098693758
2012-12-10,680,692,692,677,20040,084680,이월드,1.0,0.14727540500736377
2012-12-11,655,607,655,605,428182,084680,이월드,-25.0,-3.6764705882352944
2012-12-12,657,656,692,621,30840,084680,이월드,2.0,0.3053435114503817
2012-12-13,657,655,671,645,12180,084680,이월드,0.0,0.0
2012-12-14,657,650,667,642,24180,084680,이월드,0.0,0.0
2012-12-17,648,638,656,630,34373,084680,이월드,-9.0,-1.36986301369863
2012-12-18,633,615,679,615,120671,084680,이월드,-15.0,-2.314814814814815
2012-12-20,633,650,651,626,56250,084680,이월드,0.0,0.0
2012-12-21,619,642,642,617,80090,084680,이월드,-14.0,-2.211690363349131
2012-12-24,627,650,650,616,24600,084680,이월드,8.0,1.2924071082390953
2012-12-26,621,637,637,615,47587,084680,이월드,-6.0,-0.9569377990430622
2012-12-27,621,634,634,618,14080,084680,이월드,0.0,0.0
2012-12-28,671,650,712,626,262004,084680,이월드,50.0,8.051529790660226
2013-01-02,691,671,695,670,87157,084680,이월드,20.0,2.9806259314456036
2013-01-03,701,728,728,693,115410,084680,이월드,10.0,1.447178002894356
2013-01-04,707,724,724,690,85343,084680,이월드,6.0,0.8559201141226819
2013-01-07,708,705,718,696,32630,084680,이월드,1.0,0.14144271570014144
2013-01-08,699,703,713,650,92270,084680,이월드,-9.0,-1.2711864406779663
2013-01-09,700,699,703,681,78611,084680,이월드,1.0,0.14306151645207438
2013-01-10,699,708,709,690,32275,084680,이월드,-1.0,-0.14285714285714285
2013-01-11,696,700,700,688,36080,084680,이월드,-3.0,-0.4291845493562232
2013-01-14,676,691,706,675,63732,084680,이월드,-20.0,-2.8735632183908044
2013-01-15,689,676,697,670,49290,084680,이월드,13.0,1.9230769230769231
2013-01-16,684,691,697,670,59959,084680,이월드,-5.0,-0.7256894049346879
2013-01-17,670,674,674,665,46319,084680,이월드,-14.0,-2.046783625730994
2013-01-18,670,683,683,662,41280,084680,이월드,0.0,0.0
2013-01-21,665,670,679,665,31270,084680,이월드,-5.0,-0.7462686567164178
2013-01-22,662,661,673,660,73010,084680,이월드,-3.0,-0.4511278195488722
2013-01-23,662,655,668,655,77900,084680,이월드,0.0,0.0
2013-01-24,650,656,669,650,74552,084680,이월드,-12.0,-1.812688821752266
2013-01-25,650,639,654,637,41898,084680,이월드,0.0,0.0
2013-01-28,651,650,673,632,45640,084680,이월드,1.0,0.15384615384615385
2013-01-29,665,652,669,650,36020,084680,이월드,14.0,2.1505376344086025
2013-01-30,665,672,672,657,19880,084680,이월드,0.0,0.0
2013-01-31,664,663,677,663,20760,084680,이월드,-1.0,-0.15037593984962408
2013-02-01,667,664,668,653,9080,084680,이월드,3.0,0.4518072289156626
2013-02-04,678,672,689,660,73171,084680,이월드,11.0,1.6491754122938531
2013-02-05,679,680,710,675,47867,084680,이월드,1.0,0.14749262536873156
2013-02-06,670,688,688,650,38523,084680,이월드,-9.0,-1.3254786450662739
2013-02-07,664,669,669,649,26841,084680,이월드,-6.0,-0.8955223880597015
2013-02-08,666,677,677,655,5020,084680,이월드,2.0,0.30120481927710846
2013-02-12,652,636,664,636,48253,084680,이월드,-14.0,-2.1021021021021022
2013-02-13,670,651,670,651,42366,084680,이월드,18.0,2.7607361963190185
2013-02-14,670,679,679,663,23071,084680,이월드,0.0,0.0
2013-02-15,670,673,674,661,42860,084680,이월드,0.0,0.0
2013-02-18,664,675,675,657,34328,084680,이월드,-6.0,-0.8955223880597015
2013-02-19,668,669,671,660,62710,084680,이월드,4.0,0.6024096385542169
2013-02-20,665,669,673,661,38430,084680,이월드,-3.0,-0.4491017964071856
2013-02-21,670,666,679,660,61574,084680,이월드,5.0,0.7518796992481203
2013-02-22,672,674,677,660,29290,084680,이월드,2.0,0.2985074626865672
2013-02-25,689,676,728,670,267460,084680,이월드,17.0,2.5297619047619047
2013-02-26,704,691,725,689,79720,084680,이월드,15.0,2.1770682148040637
2013-02-27,707,704,712,680,67552,084680,이월드,3.0,0.4261363636363636
2013-02-28,697,709,710,692,20270,084680,이월드,-10.0,-1.4144271570014144
2013-03-04,693,695,702,680,48624,084680,이월드,-4.0,-0.5738880918220948
2013-03-05,689,697,697,682,45328,084680,이월드,-4.0,-0.5772005772005772
2013-03-06,680,694,696,675,43451,084680,이월드,-9.0,-1.3062409288824384
2013-03-07,680,680,686,671,15047,084680,이월드,0.0,0.0
2013-03-08,680,680,684,672,33764,084680,이월드,0.0,0.0
2013-03-11,675,680,680,659,35140,084680,이월드,-5.0,-0.7352941176470588
2013-03-12,776,760,776,750,948853,084680,이월드,101.0,14.962962962962964
2013-03-13,892,820,892,818,3250436,084680,이월드,116.0,14.948453608247423
2013-03-14,966,940,1010,932,3551148,084680,이월드,74.0,8.295964125560538
2013-03-15,920,994,996,901,1731214,084680,이월드,-46.0,-4.761904761904762
2013-03-18,810,901,924,810,725070,084680,이월드,-110.0,-11.956521739130435
2013-03-19,815,835,857,815,549816,084680,이월드,5.0,0.6172839506172839
2013-03-20,840,815,847,780,955529,084680,이월드,25.0,3.067484662576687
2013-03-21,876,909,960,853,2239958,084680,이월드,36.0,4.285714285714286
2013-03-22,819,816,873,808,639152,084680,이월드,-57.0,-6.506849315068493
2013-03-25,835,804,855,800,443084,084680,이월드,16.0,1.9536019536019535
2013-03-26,869,832,905,815,487146,084680,이월드,34.0,4.07185628742515
