Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-28,106000,104500,108000,104500,30280,185750,종근당,1000.0,0.9523809523809524
2016-07-29,111500,106500,113500,105000,101923,185750,종근당,5500.0,5.188679245283019
2016-08-01,107000,112500,112500,107000,54971,185750,종근당,-4500.0,-4.0358744394618835
2016-08-02,106000,107500,109000,105500,34855,185750,종근당,-1000.0,-0.9345794392523363
2016-08-03,105000,106000,106500,104500,50057,185750,종근당,-1000.0,-0.9433962264150944
2016-08-04,107500,105500,110000,105000,78576,185750,종근당,2500.0,2.380952380952381
2016-08-05,108000,107500,110000,107000,46054,185750,종근당,500.0,0.46511627906976744
2016-08-08,109000,109000,110000,107500,32089,185750,종근당,1000.0,0.9259259259259258
2016-08-09,110500,109000,113000,108000,83607,185750,종근당,1500.0,1.3761467889908259
2016-08-10,113500,111500,114000,110500,83387,185750,종근당,3000.0,2.7149321266968327
2016-08-11,111000,113500,114500,111000,56745,185750,종근당,-2500.0,-2.2026431718061676
2016-08-12,113000,111000,113500,111000,50697,185750,종근당,2000.0,1.8018018018018018
2016-08-16,112000,114000,114000,111000,50998,185750,종근당,-1000.0,-0.8849557522123894
2016-08-17,109500,111000,112000,108500,44117,185750,종근당,-2500.0,-2.232142857142857
2016-08-18,108000,111000,111000,108000,35143,185750,종근당,-1500.0,-1.36986301369863
2016-08-19,107500,108500,109500,107000,31917,185750,종근당,-500.0,-0.4629629629629629
2016-08-22,105500,108000,108000,105000,58502,185750,종근당,-2000.0,-1.8604651162790697
2016-08-23,108000,106000,109500,106000,40990,185750,종근당,2500.0,2.3696682464454977
2016-08-24,108000,108500,109000,106500,26107,185750,종근당,0.0,0.0
2016-08-25,106000,108000,108500,105500,42958,185750,종근당,-2000.0,-1.8518518518518516
2016-08-26,106000,105500,106500,105000,34513,185750,종근당,0.0,0.0
2016-08-29,102000,105000,106000,101000,70776,185750,종근당,-4000.0,-3.7735849056603774
2016-08-30,101500,103000,104000,101500,34547,185750,종근당,-500.0,-0.49019607843137253
2016-08-31,99800,101500,103000,99800,69219,185750,종근당,-1700.0,-1.6748768472906401
2016-09-01,98300,99900,101000,97000,82449,185750,종근당,-1500.0,-1.503006012024048
2016-09-02,98500,98500,98600,96200,62961,185750,종근당,200.0,0.20345879959308238
2016-09-05,98600,101000,101000,98000,51521,185750,종근당,100.0,0.10152284263959391
2016-09-06,96300,98200,99300,96100,65454,185750,종근당,-2300.0,-2.332657200811359
2016-09-07,92900,96600,97000,92800,86734,185750,종근당,-3400.0,-3.5306334371754935
2016-09-08,94300,92900,95500,92600,64903,185750,종근당,1400.0,1.5069967707212055
2016-09-09,93000,93200,93900,92100,36613,185750,종근당,-1300.0,-1.378579003181336
2016-09-12,92100,91200,94000,91200,32719,185750,종근당,-900.0,-0.967741935483871
2016-09-13,90500,92500,93200,89900,59244,185750,종근당,-1600.0,-1.737242128121607
2016-09-19,92200,90000,93100,89200,41231,185750,종근당,1700.0,1.8784530386740332
2016-09-20,99100,91300,99300,91300,129329,185750,종근당,6900.0,7.483731019522777
2016-09-21,100500,99700,101500,97800,61598,185750,종근당,1400.0,1.4127144298688195
2016-09-22,99700,100000,101000,99600,33291,185750,종근당,-800.0,-0.7960199004975124
2016-09-23,106000,102000,106500,101000,113325,185750,종근당,6300.0,6.318956870611836
2016-09-26,108000,106500,110000,104500,101186,185750,종근당,2000.0,1.8867924528301887
2016-09-27,108500,108000,110000,106500,62957,185750,종근당,500.0,0.4629629629629629
2016-09-28,107500,110000,110000,106000,39633,185750,종근당,-1000.0,-0.9216589861751152
2016-09-29,108000,108000,109500,107000,51473,185750,종근당,500.0,0.46511627906976744
2016-09-30,101000,109500,109500,101000,168232,185750,종근당,-7000.0,-6.481481481481481
2016-10-04,100500,99100,103000,94000,112810,185750,종근당,-500.0,-0.49504950495049505
2016-10-05,98000,101000,102000,97700,91289,185750,종근당,-2500.0,-2.4875621890547266
2016-10-06,97300,97200,98700,96800,35612,185750,종근당,-700.0,-0.7142857142857143
2016-10-07,94500,98000,98100,94500,50799,185750,종근당,-2800.0,-2.877697841726619
2016-10-10,97300,95500,99900,95100,59351,185750,종근당,2800.0,2.9629629629629632
2016-10-11,96300,98700,98700,95600,41110,185750,종근당,-1000.0,-1.027749229188078
2016-10-12,96900,96300,99400,96300,41668,185750,종근당,600.0,0.6230529595015576
2016-10-13,94700,97000,97200,94700,33572,185750,종근당,-2200.0,-2.2703818369453046
2016-10-14,94600,95300,96700,94400,25227,185750,종근당,-100.0,-0.10559662090813093
2016-10-17,94000,94600,95300,92900,34510,185750,종근당,-600.0,-0.6342494714587738
2016-10-18,95500,93500,95900,93200,22472,185750,종근당,1500.0,1.5957446808510638
2016-10-19,94500,95500,96500,94400,32381,185750,종근당,-1000.0,-1.0471204188481675
2016-10-20,94000,95300,95800,93600,26288,185750,종근당,-500.0,-0.5291005291005291
2016-10-21,94400,94000,95500,93000,41964,185750,종근당,400.0,0.425531914893617
2016-10-24,94300,95300,96200,93600,31111,185750,종근당,-100.0,-0.1059322033898305
2016-10-25,92700,93300,94300,90900,38317,185750,종근당,-1600.0,-1.6967126193001063
2016-10-26,92200,92000,93500,90900,36186,185750,종근당,-500.0,-0.5393743257820928
2016-10-27,94800,92100,95300,91400,43743,185750,종근당,2600.0,2.8199566160520604
2016-10-28,90600,94500,95000,90500,67684,185750,종근당,-4200.0,-4.430379746835443
2016-10-31,92700,89900,93300,87600,92653,185750,종근당,2100.0,2.3178807947019866
2016-11-01,95800,92500,97500,92200,99271,185750,종근당,3100.0,3.344120819848975
2016-11-02,91500,96100,96400,91300,69321,185750,종근당,-4300.0,-4.4885177453027145
2016-11-03,94800,92000,95200,90800,56741,185750,종근당,3300.0,3.606557377049181
2016-11-04,95100,94400,95800,93100,35830,185750,종근당,300.0,0.31645569620253167
2016-11-07,95100,96700,97000,94200,27884,185750,종근당,0.0,0.0
2016-11-08,95200,96200,96200,94000,37902,185750,종근당,100.0,0.10515247108307045
2016-11-09,92400,95600,95800,89000,76881,185750,종근당,-2800.0,-2.941176470588235
2016-11-10,103500,96000,104000,95900,194934,185750,종근당,11100.0,12.012987012987013
2016-11-11,104500,103500,108000,101500,96528,185750,종근당,1000.0,0.966183574879227
2016-11-14,104500,106000,106000,102500,79213,185750,종근당,0.0,0.0
2016-11-15,103500,105000,105000,101500,51992,185750,종근당,-1000.0,-0.9569377990430622
2016-11-16,107000,104000,108000,102500,97832,185750,종근당,3500.0,3.3816425120772946
2016-11-17,106000,105500,108000,104000,49710,185750,종근당,-1000.0,-0.9345794392523363
2016-11-18,102000,105500,106000,101500,68010,185750,종근당,-4000.0,-3.7735849056603774
2016-11-21,101500,101000,102500,99700,41649,185750,종근당,-500.0,-0.49019607843137253
2016-11-22,99300,101500,102500,98300,47089,185750,종근당,-2200.0,-2.167487684729064
2016-11-23,95700,99000,99000,95700,55718,185750,종근당,-3600.0,-3.625377643504532
2016-11-24,95800,95600,97200,94000,37815,185750,종근당,100.0,0.10449320794148381
2016-11-25,97000,95800,97700,95300,44284,185750,종근당,1200.0,1.2526096033402923
2016-11-28,95800,97000,97400,95500,26795,185750,종근당,-1200.0,-1.2371134020618557
2016-11-29,97600,95000,99500,94500,41992,185750,종근당,1800.0,1.8789144050104383
2016-11-30,99300,98100,99300,97200,28528,185750,종근당,1700.0,1.7418032786885245
2016-12-01,95700,99300,99300,95500,50597,185750,종근당,-3600.0,-3.625377643504532
2016-12-02,95600,95700,96600,94200,33072,185750,종근당,-100.0,-0.10449320794148381
2016-12-05,94700,94500,95500,93300,27185,185750,종근당,-900.0,-0.9414225941422595
2016-12-06,95900,94700,98000,94700,29967,185750,종근당,1200.0,1.2671594508975714
2016-12-07,93300,96100,96100,91500,68878,185750,종근당,-2600.0,-2.7111574556830034
2016-12-08,92700,93800,94400,91900,53059,185750,종근당,-600.0,-0.6430868167202572
2016-12-09,93500,92300,94600,92300,46497,185750,종근당,800.0,0.8629989212513484
2016-12-12,95400,94800,95800,93000,68277,185750,종근당,1900.0,2.0320855614973263
2016-12-13,104000,95500,104500,95200,161383,185750,종근당,8600.0,9.014675052410901
2016-12-14,105000,105000,106000,102500,75592,185750,종근당,1000.0,0.9615384615384616
2016-12-15,105500,103500,106000,103000,56122,185750,종근당,500.0,0.4761904761904762
2016-12-16,104500,105500,106000,103500,43339,185750,종근당,-1000.0,-0.9478672985781991
2016-12-19,101500,104500,105500,101500,23308,185750,종근당,-3000.0,-2.8708133971291865
2016-12-20,103000,102500,105000,101000,40127,185750,종근당,1500.0,1.477832512315271
2016-12-21,104000,104500,104500,102000,30205,185750,종근당,1000.0,0.9708737864077669
2016-12-22,101500,104000,104500,101000,32151,185750,종근당,-2500.0,-2.403846153846154
2016-12-23,103500,102000,106000,100000,53216,185750,종근당,2000.0,1.9704433497536946
2016-12-26,107000,104500,108000,104500,76158,185750,종근당,3500.0,3.3816425120772946
2016-12-27,107000,108000,108500,106000,39130,185750,종근당,0.0,0.0
2016-12-28,107000,107000,108000,105500,52448,185750,종근당,0.0,0.0
2016-12-29,104500,105500,106500,104000,44755,185750,종근당,-2500.0,-2.336448598130841
2017-01-02,101000,104500,105000,100500,62225,185750,종근당,-3500.0,-3.349282296650718
2017-01-03,99600,101500,103000,98800,100248,185750,종근당,-1400.0,-1.3861386138613863
2017-01-04,101000,100500,102000,99800,81634,185750,종근당,1400.0,1.4056224899598393
2017-01-05,104500,101500,105000,101000,82499,185750,종근당,3500.0,3.4653465346534658
2017-01-06,103500,105500,105500,102000,44864,185750,종근당,-1000.0,-0.9569377990430622
2017-01-09,100000,103500,103500,100000,50703,185750,종근당,-3500.0,-3.3816425120772946
2017-01-10,102000,101500,103000,100000,47035,185750,종근당,2000.0,2.0
2017-01-11,101000,102000,102500,100500,47852,185750,종근당,-1000.0,-0.9803921568627451
2017-01-12,98400,100500,100500,98100,95969,185750,종근당,-2600.0,-2.5742574257425743
2017-01-13,101000,99000,102500,98700,65717,185750,종근당,2600.0,2.642276422764228
2017-01-16,102500,102000,103000,101000,52904,185750,종근당,1500.0,1.4851485148514851
2017-01-17,103000,102500,103500,102000,37603,185750,종근당,500.0,0.4878048780487805
2017-01-18,102500,102000,103500,102000,29800,185750,종근당,-500.0,-0.48543689320388345
2017-01-19,102500,103500,104000,102500,33701,185750,종근당,0.0,0.0
2017-01-20,104000,102000,105000,101500,52888,185750,종근당,1500.0,1.4634146341463417
2017-01-23,100000,104000,104500,100000,49537,185750,종근당,-4000.0,-3.8461538461538463
2017-01-24,99400,100000,100000,98500,34108,185750,종근당,-600.0,-0.6
2017-01-25,98400,99800,100500,97300,42080,185750,종근당,-1000.0,-1.0060362173038229
2017-01-26,97800,98600,99300,97100,26559,185750,종근당,-600.0,-0.6097560975609756
2017-01-31,98000,97800,99200,97300,26292,185750,종근당,200.0,0.2044989775051125
2017-02-01,100500,98400,101500,98400,43693,185750,종근당,2500.0,2.5510204081632653
2017-02-02,99500,100000,100500,99000,29970,185750,종근당,-1000.0,-0.9950248756218906
2017-02-03,101000,99900,102000,98400,55919,185750,종근당,1500.0,1.507537688442211
2017-02-06,104000,102000,105000,100000,106640,185750,종근당,3000.0,2.9702970297029703
2017-02-07,105000,104500,107000,103500,74514,185750,종근당,1000.0,0.9615384615384616
2017-02-08,105500,104500,106500,103000,57377,185750,종근당,500.0,0.4761904761904762
2017-02-09,103000,105500,106000,102500,31496,185750,종근당,-2500.0,-2.3696682464454977
2017-02-10,102000,104000,104500,101000,49597,185750,종근당,-1000.0,-0.9708737864077669
2017-02-13,103000,103000,104500,101000,39041,185750,종근당,1000.0,0.9803921568627451
2017-02-14,101500,104000,104000,100500,42483,185750,종근당,-1500.0,-1.4563106796116505
2017-02-15,106500,101500,106500,101000,91326,185750,종근당,5000.0,4.926108374384237
2017-02-16,106000,106500,107000,104500,56056,185750,종근당,-500.0,-0.4694835680751174
2017-02-17,111500,105000,113500,105000,216724,185750,종근당,5500.0,5.188679245283019
2017-02-20,108000,111500,111500,107000,82517,185750,종근당,-3500.0,-3.1390134529147984
2017-02-21,107500,108000,110000,106000,76816,185750,종근당,-500.0,-0.4629629629629629
2017-02-22,108500,108000,110500,106500,65520,185750,종근당,1000.0,0.9302325581395349
2017-02-23,111500,109000,112000,108500,66403,185750,종근당,3000.0,2.7649769585253456
2017-02-24,114000,112000,114500,110500,104809,185750,종근당,2500.0,2.242152466367713
2017-02-27,112500,114500,115500,112000,57584,185750,종근당,-1500.0,-1.3157894736842104
2017-02-28,109500,113000,114000,109000,66628,185750,종근당,-3000.0,-2.666666666666667
2017-03-02,108000,110500,111000,108000,41753,185750,종근당,-1500.0,-1.36986301369863
2017-03-03,107000,108000,109500,105500,40944,185750,종근당,-1000.0,-0.9259259259259258
2017-03-06,110000,107000,111500,105000,101636,185750,종근당,3000.0,2.803738317757009
2017-03-07,109500,110000,110500,107500,31232,185750,종근당,-500.0,-0.45454545454545453
2017-03-08,107500,109000,111000,107000,37715,185750,종근당,-2000.0,-1.82648401826484
2017-03-09,107000,107500,108500,106500,40244,185750,종근당,-500.0,-0.46511627906976744
2017-03-10,109500,107000,110000,106000,54787,185750,종근당,2500.0,2.336448598130841
2017-03-13,109000,109500,110500,108500,18738,185750,종근당,-500.0,-0.45662100456621
2017-03-14,106000,108500,109000,105000,67475,185750,종근당,-3000.0,-2.7522935779816518
2017-03-15,102500,106500,107000,102000,89745,185750,종근당,-3500.0,-3.30188679245283
2017-03-16,104000,103500,104500,102500,47864,185750,종근당,1500.0,1.4634146341463417
2017-03-17,103500,103000,104500,102500,42581,185750,종근당,-500.0,-0.4807692307692308
2017-03-20,102000,103500,103500,100000,59031,185750,종근당,-1500.0,-1.4492753623188406
2017-03-21,103500,102500,104000,102000,37246,185750,종근당,1500.0,1.4705882352941175
2017-03-22,104500,102500,105500,102500,36655,185750,종근당,1000.0,0.966183574879227
2017-03-23,103500,106000,106000,103000,22406,185750,종근당,-1000.0,-0.9569377990430622
2017-03-24,108000,104500,108500,104000,65256,185750,종근당,4500.0,4.3478260869565215
2017-03-27,110000,107500,112500,107500,116771,185750,종근당,2000.0,1.8518518518518516
2017-03-28,110000,111000,111500,108000,36635,185750,종근당,0.0,0.0
2017-03-29,110500,109500,111500,107500,53265,185750,종근당,500.0,0.45454545454545453
2017-03-30,109000,110000,111000,108500,25304,185750,종근당,-1500.0,-1.3574660633484164
2017-03-31,110500,109500,113000,109500,45575,185750,종근당,1500.0,1.3761467889908259
2017-04-03,116000,112500,116000,111500,158954,185750,종근당,5500.0,4.97737556561086
2017-04-04,116000,116500,117000,115000,78592,185750,종근당,0.0,0.0
2017-04-05,115500,117000,117500,114500,60960,185750,종근당,-500.0,-0.43103448275862066
2017-04-06,116000,116000,116000,113500,37795,185750,종근당,500.0,0.4329004329004329
2017-04-07,115500,117000,119500,115000,79420,185750,종근당,-500.0,-0.43103448275862066
2017-04-10,116000,115500,118000,112500,60226,185750,종근당,500.0,0.4329004329004329
2017-04-11,116500,115500,117500,114000,37185,185750,종근당,500.0,0.43103448275862066
2017-04-12,115500,117500,117500,113500,29572,185750,종근당,-1000.0,-0.8583690987124464
2017-04-13,118000,115500,118500,114500,40605,185750,종근당,2500.0,2.1645021645021645
2017-04-14,115000,117000,119500,115000,42769,185750,종근당,-3000.0,-2.5423728813559325
2017-04-17,115000,114500,117000,114500,39344,185750,종근당,0.0,0.0
2017-04-18,117500,116000,118000,114000,59960,185750,종근당,2500.0,2.1739130434782608
2017-04-19,117000,117500,117500,115000,35049,185750,종근당,-500.0,-0.425531914893617
2017-04-20,116000,116000,117500,115000,38356,185750,종근당,-1000.0,-0.8547008547008548
2017-04-21,116000,116500,118000,115500,38836,185750,종근당,0.0,0.0
2017-04-24,114500,118000,118000,114500,32055,185750,종근당,-1500.0,-1.293103448275862
2017-04-25,115500,117000,119500,114000,71041,185750,종근당,1000.0,0.8733624454148471
2017-04-26,116500,115500,118000,115000,44545,185750,종근당,1000.0,0.8658008658008658
2017-04-27,117000,117000,118500,115500,31420,185750,종근당,500.0,0.4291845493562232
2017-04-28,116500,116000,117500,115000,38796,185750,종근당,-500.0,-0.4273504273504274
2017-05-02,118000,116000,118000,115000,32987,185750,종근당,1500.0,1.2875536480686696
2017-05-04,118000,116500,118500,116500,32431,185750,종근당,0.0,0.0
2017-05-08,123500,118500,124000,118500,132204,185750,종근당,5500.0,4.661016949152542
2017-05-10,123000,123500,126500,122000,80287,185750,종근당,-500.0,-0.4048582995951417
2017-05-11,125500,123500,126000,122000,58483,185750,종근당,2500.0,2.0325203252032518
2017-05-12,124000,125000,125500,124000,28159,185750,종근당,-1500.0,-1.1952191235059761
2017-05-15,124000,123500,125000,122000,23757,185750,종근당,0.0,0.0
2017-05-16,120000,124000,125000,119500,57921,185750,종근당,-4000.0,-3.225806451612903
2017-05-17,119000,119500,121500,118500,43328,185750,종근당,-1000.0,-0.8333333333333334
2017-05-18,119500,117000,120000,116500,33059,185750,종근당,500.0,0.42016806722689076
2017-05-19,118500,119000,120500,117500,33098,185750,종근당,-1000.0,-0.8368200836820083
2017-05-22,117000,118500,119000,115500,64675,185750,종근당,-1500.0,-1.2658227848101267
2017-05-23,119500,117000,120000,115500,73124,185750,종근당,2500.0,2.1367521367521367
2017-05-24,121000,120000,123500,119500,61793,185750,종근당,1500.0,1.2552301255230125
2017-05-25,120500,122000,122000,120000,33296,185750,종근당,-500.0,-0.4132231404958678
2017-05-26,120500,120500,122500,120000,48937,185750,종근당,0.0,0.0
2017-05-29,118500,120500,121000,118000,39391,185750,종근당,-2000.0,-1.6597510373443984
2017-05-30,121500,119500,122000,118500,42694,185750,종근당,3000.0,2.5316455696202533
2017-05-31,123500,121500,125000,120500,93942,185750,종근당,2000.0,1.646090534979424
2017-06-01,121500,124500,125000,121500,41087,185750,종근당,-2000.0,-1.6194331983805668
2017-06-02,122000,122000,123500,121000,38322,185750,종근당,500.0,0.411522633744856
2017-06-05,127500,123000,127500,122500,130485,185750,종근당,5500.0,4.508196721311475
2017-06-07,126000,127500,127500,124500,53199,185750,종근당,-1500.0,-1.1764705882352942
2017-06-08,124500,127000,127000,124500,65780,185750,종근당,-1500.0,-1.1904761904761905
2017-06-09,126500,125000,128500,124500,61947,185750,종근당,2000.0,1.6064257028112447
2017-06-12,121500,125500,125500,121000,48994,185750,종근당,-5000.0,-3.9525691699604746
2017-06-13,123500,122500,124000,122000,32780,185750,종근당,2000.0,1.646090534979424
2017-06-14,125000,124000,125000,123000,36057,185750,종근당,1500.0,1.214574898785425
2017-06-15,123000,125500,126000,122000,31592,185750,종근당,-2000.0,-1.6
2017-06-16,119500,124500,124500,119000,45230,185750,종근당,-3500.0,-2.8455284552845526
2017-06-19,120000,120000,121000,119000,43959,185750,종근당,500.0,0.41841004184100417
2017-06-20,117000,120500,121000,116000,53054,185750,종근당,-3000.0,-2.5
2017-06-21,117500,116500,120500,116000,41025,185750,종근당,500.0,0.4273504273504274
2017-06-22,118500,118000,120000,117500,34791,185750,종근당,1000.0,0.851063829787234
2017-06-23,120000,118500,121000,118500,35805,185750,종근당,1500.0,1.2658227848101267
2017-06-26,119000,120000,121000,118500,22952,185750,종근당,-1000.0,-0.8333333333333334
2017-06-27,118500,119000,120500,118000,29683,185750,종근당,-500.0,-0.42016806722689076
2017-06-28,120000,119000,120000,117000,32221,185750,종근당,1500.0,1.2658227848101267
2017-06-29,121500,121000,123000,119500,42591,185750,종근당,1500.0,1.25
2017-06-30,122000,121500,124000,120500,57518,185750,종근당,500.0,0.411522633744856
2017-07-03,122000,123000,123500,121500,29196,185750,종근당,0.0,0.0
2017-07-04,124000,123500,125000,122000,45584,185750,종근당,2000.0,1.639344262295082
2017-07-05,121500,124000,124000,121500,23769,185750,종근당,-2500.0,-2.0161290322580645
2017-07-06,122000,121000,123500,121000,26877,185750,종근당,500.0,0.411522633744856
