Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-01,126000,126000,127500,124500,1200,005740,크라운해태홀딩스,0.0,0.0
2011-06-02,126000,123500,126000,123000,896,005740,크라운해태홀딩스,0.0,0.0
2011-06-03,125500,123500,126000,123500,853,005740,크라운해태홀딩스,-500.0,-0.3968253968253968
2011-06-07,124000,124000,125000,123000,513,005740,크라운해태홀딩스,-1500.0,-1.1952191235059761
2011-06-08,126000,124000,126500,123000,349,005740,크라운해태홀딩스,2000.0,1.6129032258064515
2011-06-09,122000,126000,126000,122000,670,005740,크라운해태홀딩스,-4000.0,-3.1746031746031744
2011-06-10,120000,122000,122500,118500,1974,005740,크라운해태홀딩스,-2000.0,-1.639344262295082
2011-06-13,120000,120000,120500,116500,1038,005740,크라운해태홀딩스,0.0,0.0
2011-06-14,120000,117500,121000,117500,634,005740,크라운해태홀딩스,0.0,0.0
2011-06-15,120000,120500,120500,118500,259,005740,크라운해태홀딩스,0.0,0.0
2011-06-16,121000,120000,121000,117000,1008,005740,크라운해태홀딩스,1000.0,0.8333333333333334
2011-06-17,123000,120000,126000,120000,7400,005740,크라운해태홀딩스,2000.0,1.6528925619834711
2011-06-20,125000,122500,125500,122500,6649,005740,크라운해태홀딩스,2000.0,1.6260162601626018
2011-06-21,126000,123500,127000,123500,572,005740,크라운해태홀딩스,1000.0,0.8
2011-06-22,126000,124000,126000,124000,267,005740,크라운해태홀딩스,0.0,0.0
2011-06-23,125500,125000,126000,124000,389,005740,크라운해태홀딩스,-500.0,-0.3968253968253968
2011-06-24,130000,126000,132500,126000,1527,005740,크라운해태홀딩스,4500.0,3.5856573705179287
2011-06-27,133000,130500,135500,130000,1798,005740,크라운해태홀딩스,3000.0,2.307692307692308
2011-06-28,137500,135500,139500,135000,3218,005740,크라운해태홀딩스,4500.0,3.3834586466165413
2011-06-29,135500,136000,138000,133000,789,005740,크라운해태홀딩스,-2000.0,-1.4545454545454546
2011-06-30,135500,135500,136500,131500,1719,005740,크라운해태홀딩스,0.0,0.0
2011-07-01,135500,135000,135500,133000,57,005740,크라운해태홀딩스,0.0,0.0
2011-07-04,135500,135500,135500,131000,288,005740,크라운해태홀딩스,0.0,0.0
2011-07-05,135000,132500,135500,132500,390,005740,크라운해태홀딩스,-500.0,-0.36900369003690037
2011-07-06,133000,135000,135000,130000,951,005740,크라운해태홀딩스,-2000.0,-1.4814814814814816
2011-07-07,131500,133000,135000,131500,570,005740,크라운해태홀딩스,-1500.0,-1.1278195488721803
2011-07-08,130000,131500,132500,129500,2992,005740,크라운해태홀딩스,-1500.0,-1.1406844106463878
2011-07-11,127000,129500,130000,125500,858,005740,크라운해태홀딩스,-3000.0,-2.307692307692308
2011-07-12,123500,126000,126500,123000,2154,005740,크라운해태홀딩스,-3500.0,-2.7559055118110236
2011-07-13,128500,123000,128500,123000,1525,005740,크라운해태홀딩스,5000.0,4.048582995951417
2011-07-14,127000,126500,128500,126500,364,005740,크라운해태홀딩스,-1500.0,-1.1673151750972763
2011-07-15,131000,126500,132500,124000,4326,005740,크라운해태홀딩스,4000.0,3.149606299212598
2011-07-18,133500,134000,134000,130000,1700,005740,크라운해태홀딩스,2500.0,1.9083969465648856
2011-07-19,132500,134000,134000,130000,549,005740,크라운해태홀딩스,-1000.0,-0.7490636704119851
2011-07-20,130000,131000,132500,129500,1685,005740,크라운해태홀딩스,-2500.0,-1.8867924528301887
2011-07-21,129000,129500,130500,128000,424,005740,크라운해태홀딩스,-1000.0,-0.7692307692307693
2011-07-22,132500,128500,133500,128000,1753,005740,크라운해태홀딩스,3500.0,2.7131782945736433
2011-07-25,137000,133000,139000,132500,1782,005740,크라운해태홀딩스,4500.0,3.3962264150943398
2011-07-26,138000,139000,139000,133500,1630,005740,크라운해태홀딩스,1000.0,0.7299270072992701
2011-07-27,142000,138000,142000,134500,3819,005740,크라운해태홀딩스,4000.0,2.898550724637681
2011-07-28,148500,142000,153000,140000,6486,005740,크라운해태홀딩스,6500.0,4.577464788732395
2011-07-29,152500,147500,153000,146000,4522,005740,크라운해태홀딩스,4000.0,2.6936026936026933
2011-08-01,157000,153500,158500,153000,6619,005740,크라운해태홀딩스,4500.0,2.9508196721311477
2011-08-02,151500,157000,159000,151500,1852,005740,크라운해태홀딩스,-5500.0,-3.5031847133757963
2011-08-03,146500,148000,153000,143500,5896,005740,크라운해태홀딩스,-5000.0,-3.3003300330033
2011-08-04,144000,155000,155000,142500,1474,005740,크라운해태홀딩스,-2500.0,-1.7064846416382253
2011-08-05,137500,138000,143000,135000,4318,005740,크라운해태홀딩스,-6500.0,-4.513888888888888
2011-08-08,139000,137500,144500,133000,6679,005740,크라운해태홀딩스,1500.0,1.090909090909091
2011-08-09,133000,133000,133000,123000,2790,005740,크라운해태홀딩스,-6000.0,-4.316546762589928
2011-08-10,135000,138000,140000,133500,2300,005740,크라운해태홀딩스,2000.0,1.5037593984962405
2011-08-11,132500,126500,134500,126500,814,005740,크라운해태홀딩스,-2500.0,-1.8518518518518516
2011-08-12,135500,137000,139000,132500,2267,005740,크라운해태홀딩스,3000.0,2.2641509433962264
2011-08-16,140000,136000,144500,136000,5588,005740,크라운해태홀딩스,4500.0,3.3210332103321036
2011-08-17,138000,136000,138500,135000,1960,005740,크라운해태홀딩스,-2000.0,-1.4285714285714286
2011-08-18,133500,140000,140000,133000,2121,005740,크라운해태홀딩스,-4500.0,-3.260869565217391
2011-08-19,129000,132500,132500,126000,1307,005740,크라운해태홀딩스,-4500.0,-3.3707865168539324
2011-08-22,128500,128500,131000,126000,11339,005740,크라운해태홀딩스,-500.0,-0.3875968992248062
2011-08-23,142000,131000,147000,130000,8303,005740,크라운해태홀딩스,13500.0,10.505836575875486
2011-08-24,138500,141000,143500,136500,3095,005740,크라운해태홀딩스,-3500.0,-2.464788732394366
2011-08-25,140000,147000,147000,137000,2203,005740,크라운해태홀딩스,1500.0,1.083032490974729
2011-08-26,140000,145000,145000,136000,5702,005740,크라운해태홀딩스,0.0,0.0
2011-08-29,142500,141000,142500,138000,1441,005740,크라운해태홀딩스,2500.0,1.7857142857142856
2011-08-30,142000,139000,143500,139000,618,005740,크라운해태홀딩스,-500.0,-0.3508771929824561
2011-08-31,142500,142000,142500,140000,887,005740,크라운해태홀딩스,500.0,0.35211267605633806
2011-09-01,141000,142500,147000,139000,2101,005740,크라운해태홀딩스,-1500.0,-1.0526315789473684
2011-09-02,141000,140000,141000,137500,1810,005740,크라운해태홀딩스,0.0,0.0
2011-09-05,140000,138000,142000,136500,253,005740,크라운해태홀딩스,-1000.0,-0.7092198581560284
2011-09-06,138500,140000,140000,134000,590,005740,크라운해태홀딩스,-1500.0,-1.0714285714285714
2011-09-07,141500,142500,142500,135000,632,005740,크라운해태홀딩스,3000.0,2.166064981949458
2011-09-08,140500,142500,142500,140000,358,005740,크라운해태홀딩스,-1000.0,-0.7067137809187279
2011-09-09,138500,138500,140500,135000,622,005740,크라운해태홀딩스,-2000.0,-1.4234875444839856
2011-09-14,134500,137500,139500,133500,614,005740,크라운해태홀딩스,-4000.0,-2.888086642599278
2011-09-15,136000,134000,136000,129000,1756,005740,크라운해태홀딩스,1500.0,1.1152416356877324
2011-09-16,141000,133500,141000,133500,1155,005740,크라운해태홀딩스,5000.0,3.6764705882352944
2011-09-19,138500,142500,142500,137000,1084,005740,크라운해태홀딩스,-2500.0,-1.773049645390071
2011-09-20,137500,138000,138000,137500,1416,005740,크라운해태홀딩스,-1000.0,-0.7220216606498195
2011-09-21,133500,135500,136000,133500,1133,005740,크라운해태홀딩스,-4000.0,-2.909090909090909
2011-09-22,136500,132500,136500,129000,1531,005740,크라운해태홀딩스,3000.0,2.247191011235955
2011-09-23,129500,131000,135500,128500,1285,005740,크라운해태홀딩스,-7000.0,-5.128205128205128
2011-09-26,121500,129500,129500,120000,1104,005740,크라운해태홀딩스,-8000.0,-6.177606177606178
2011-09-27,121500,118000,125500,118000,1793,005740,크라운해태홀딩스,0.0,0.0
2011-09-28,125500,124500,126000,122000,935,005740,크라운해태홀딩스,4000.0,3.292181069958848
2011-09-29,122500,125000,125500,120500,1663,005740,크라운해태홀딩스,-3000.0,-2.3904382470119523
2011-09-30,120000,122500,123000,119500,1091,005740,크라운해태홀딩스,-2500.0,-2.0408163265306123
2011-10-04,115500,117500,117500,112500,821,005740,크라운해태홀딩스,-4500.0,-3.75
2011-10-05,115000,114500,115500,107500,4586,005740,크라운해태홀딩스,-500.0,-0.4329004329004329
2011-10-06,115000,113000,115500,112000,3252,005740,크라운해태홀딩스,0.0,0.0
2011-10-07,115000,116500,116500,113000,1688,005740,크라운해태홀딩스,0.0,0.0
2011-10-10,117000,115000,119000,115000,675,005740,크라운해태홀딩스,2000.0,1.7391304347826086
2011-10-11,120000,120000,120000,118000,479,005740,크라운해태홀딩스,3000.0,2.564102564102564
2011-10-12,121500,121000,126000,120000,1816,005740,크라운해태홀딩스,1500.0,1.25
2011-10-13,120000,122500,123000,118500,1489,005740,크라운해태홀딩스,-1500.0,-1.2345679012345678
2011-10-14,116500,120500,120500,116500,582,005740,크라운해태홀딩스,-3500.0,-2.9166666666666665
2011-10-17,121000,117500,121500,117000,714,005740,크라운해태홀딩스,4500.0,3.862660944206009
2011-10-18,122000,118000,123500,118000,904,005740,크라운해태홀딩스,1000.0,0.8264462809917356
2011-10-19,122000,122500,123500,119000,95,005740,크라운해태홀딩스,0.0,0.0
2011-10-20,122000,122000,122500,118000,217,005740,크라운해태홀딩스,0.0,0.0
2011-10-21,120000,121500,121500,117500,707,005740,크라운해태홀딩스,-2000.0,-1.639344262295082
2011-10-24,125000,120000,126000,120000,1252,005740,크라운해태홀딩스,5000.0,4.166666666666666
2011-10-25,123500,127000,127000,121000,229,005740,크라운해태홀딩스,-1500.0,-1.2
2011-10-26,125000,124000,126500,122000,471,005740,크라운해태홀딩스,1500.0,1.214574898785425
2011-10-27,122500,125000,125000,121500,856,005740,크라운해태홀딩스,-2500.0,-2.0
2011-10-28,123000,124500,124500,120500,864,005740,크라운해태홀딩스,500.0,0.40816326530612246
2011-10-31,120000,122000,123000,120000,343,005740,크라운해태홀딩스,-3000.0,-2.4390243902439024
2011-11-01,121000,119000,121000,119000,226,005740,크라운해태홀딩스,1000.0,0.8333333333333334
2011-11-02,119500,118500,119500,117000,283,005740,크라운해태홀딩스,-1500.0,-1.2396694214876034
2011-11-03,121000,119000,121000,116500,788,005740,크라운해태홀딩스,1500.0,1.2552301255230125
2011-11-04,119500,118500,121500,118000,2158,005740,크라운해태홀딩스,-1500.0,-1.2396694214876034
2011-11-07,119500,119000,120000,117500,493,005740,크라운해태홀딩스,0.0,0.0
2011-11-08,115000,119500,119500,115000,3308,005740,크라운해태홀딩스,-4500.0,-3.765690376569038
2011-11-09,116500,115500,117000,115000,1069,005740,크라운해태홀딩스,1500.0,1.3043478260869565
2011-11-10,110000,114500,114500,110000,1928,005740,크라운해태홀딩스,-6500.0,-5.579399141630901
2011-11-11,114000,110500,114000,110000,580,005740,크라운해태홀딩스,4000.0,3.6363636363636362
2011-11-14,116000,114500,116500,114000,1223,005740,크라운해태홀딩스,2000.0,1.7543859649122806
2011-11-15,118500,115000,119000,114500,2044,005740,크라운해태홀딩스,2500.0,2.1551724137931036
2011-11-16,116500,117500,119000,116000,358,005740,크라운해태홀딩스,-2000.0,-1.6877637130801686
2011-11-17,117000,116500,117000,114500,2401,005740,크라운해태홀딩스,500.0,0.4291845493562232
2011-11-18,116000,115000,116000,114500,379,005740,크라운해태홀딩스,-1000.0,-0.8547008547008548
2011-11-21,116500,115000,117500,115000,260,005740,크라운해태홀딩스,500.0,0.43103448275862066
2011-11-22,117500,115500,117500,114000,555,005740,크라운해태홀딩스,1000.0,0.8583690987124464
2011-11-23,115500,117500,117500,114500,631,005740,크라운해태홀딩스,-2000.0,-1.702127659574468
2011-11-24,116000,115500,116500,113500,2270,005740,크라운해태홀딩스,500.0,0.4329004329004329
2011-11-25,117500,115000,117500,114500,2424,005740,크라운해태홀딩스,1500.0,1.293103448275862
2011-11-28,116000,116000,117000,115000,685,005740,크라운해태홀딩스,-1500.0,-1.276595744680851
2011-11-29,123000,115500,124000,114500,2799,005740,크라운해태홀딩스,7000.0,6.0344827586206895
2011-11-30,127500,123000,129000,123000,2727,005740,크라운해태홀딩스,4500.0,3.6585365853658534
2011-12-01,131500,128500,132000,126000,2948,005740,크라운해태홀딩스,4000.0,3.1372549019607843
2011-12-02,131000,130000,134000,124500,2262,005740,크라운해태홀딩스,-500.0,-0.38022813688212925
2011-12-05,132000,129000,132000,127000,996,005740,크라운해태홀딩스,1000.0,0.7633587786259541
2011-12-06,132000,130000,132000,129000,863,005740,크라운해태홀딩스,0.0,0.0
2011-12-07,140000,132000,143000,130000,3779,005740,크라운해태홀딩스,8000.0,6.0606060606060606
2011-12-08,141000,140000,146500,138000,4417,005740,크라운해태홀딩스,1000.0,0.7142857142857143
2011-12-09,147000,140000,147500,138000,36986,005740,크라운해태홀딩스,6000.0,4.25531914893617
2011-12-12,150000,150000,152000,149000,3323,005740,크라운해태홀딩스,3000.0,2.0408163265306123
2011-12-13,151500,147000,152500,142500,2588,005740,크라운해태홀딩스,1500.0,1.0
2011-12-14,149500,151500,152500,146500,2299,005740,크라운해태홀딩스,-2000.0,-1.3201320132013201
2011-12-15,147000,149000,149000,143500,3401,005740,크라운해태홀딩스,-2500.0,-1.6722408026755853
2011-12-16,146000,145000,148000,143500,1313,005740,크라운해태홀딩스,-1000.0,-0.6802721088435374
2011-12-19,145000,147000,147000,137000,3276,005740,크라운해태홀딩스,-1000.0,-0.684931506849315
2011-12-20,155000,143000,155000,142500,10142,005740,크라운해태홀딩스,10000.0,6.896551724137931
2011-12-21,156500,155000,170000,153500,11344,005740,크라운해태홀딩스,1500.0,0.967741935483871
2011-12-22,161500,159000,162500,153500,3901,005740,크라운해태홀딩스,5000.0,3.1948881789137378
2011-12-23,163000,160000,168000,160000,4217,005740,크라운해태홀딩스,1500.0,0.9287925696594427
2011-12-26,162500,164000,164500,161500,1913,005740,크라운해태홀딩스,-500.0,-0.3067484662576687
2011-12-27,160000,162000,162000,156000,1204,005740,크라운해태홀딩스,-2500.0,-1.5384615384615385
2011-12-28,159500,158000,161000,155500,932,005740,크라운해태홀딩스,-500.0,-0.3125
2011-12-29,160000,159500,160000,156500,827,005740,크라운해태홀딩스,500.0,0.3134796238244514
2012-01-02,153000,162500,162500,153000,677,005740,크라운해태홀딩스,-7000.0,-4.375
2012-01-03,153500,155000,155000,149000,3073,005740,크라운해태홀딩스,500.0,0.32679738562091504
2012-01-04,150000,153500,154500,147500,1221,005740,크라운해태홀딩스,-3500.0,-2.2801302931596092
2012-01-05,153500,152500,153500,128500,3809,005740,크라운해태홀딩스,3500.0,2.3333333333333335
2012-01-06,153000,153500,153500,152000,1189,005740,크라운해태홀딩스,-500.0,-0.32573289902280134
2012-01-09,152000,155000,158500,152000,32530,005740,크라운해태홀딩스,-1000.0,-0.6535947712418301
2012-01-10,151000,156000,160000,150000,5693,005740,크라운해태홀딩스,-1000.0,-0.6578947368421052
2012-01-11,156500,150500,157500,149000,2640,005740,크라운해태홀딩스,5500.0,3.642384105960265
2012-01-12,157500,154500,158000,154500,1243,005740,크라운해태홀딩스,1000.0,0.6389776357827476
2012-01-13,166500,157500,166500,156000,5983,005740,크라운해태홀딩스,9000.0,5.714285714285714
2012-01-16,168000,167000,168000,160000,2445,005740,크라운해태홀딩스,1500.0,0.9009009009009009
2012-01-17,168000,170000,170000,163000,2173,005740,크라운해태홀딩스,0.0,0.0
2012-01-18,176500,164500,179500,163500,3974,005740,크라운해태홀딩스,8500.0,5.059523809523809
2012-01-19,168000,176500,178000,162000,97974,005740,크라운해태홀딩스,-8500.0,-4.815864022662889
2012-01-20,167500,168000,178000,167000,13778,005740,크라운해태홀딩스,-500.0,-0.2976190476190476
2012-01-25,167500,171000,172000,164500,7039,005740,크라운해태홀딩스,0.0,0.0
2012-01-26,169000,169000,169000,165000,2739,005740,크라운해태홀딩스,1500.0,0.8955223880597015
2012-01-27,164000,166500,168000,162500,2832,005740,크라운해태홀딩스,-5000.0,-2.9585798816568047
2012-01-30,164000,164000,168000,162000,4148,005740,크라운해태홀딩스,0.0,0.0
2012-01-31,169000,164000,169000,163500,2608,005740,크라운해태홀딩스,5000.0,3.048780487804878
2012-02-01,169000,167000,171000,167000,1010,005740,크라운해태홀딩스,0.0,0.0
2012-02-02,166000,168500,168500,163000,3287,005740,크라운해태홀딩스,-3000.0,-1.7751479289940828
2012-02-03,168500,164000,168500,162000,4772,005740,크라운해태홀딩스,2500.0,1.5060240963855422
2012-02-06,164000,168500,168500,160500,6501,005740,크라운해태홀딩스,-4500.0,-2.6706231454005933
2012-02-07,165500,167000,167500,163000,869,005740,크라운해태홀딩스,1500.0,0.9146341463414633
2012-02-08,162000,163500,165500,162000,2752,005740,크라운해태홀딩스,-3500.0,-2.1148036253776437
2012-02-09,163500,162000,167000,157500,5390,005740,크라운해태홀딩스,1500.0,0.9259259259259258
2012-02-10,166500,163000,167000,163000,1851,005740,크라운해태홀딩스,3000.0,1.834862385321101
2012-02-13,165000,163000,166000,163000,1314,005740,크라운해태홀딩스,-1500.0,-0.9009009009009009
2012-02-14,165500,165000,166000,162500,490,005740,크라운해태홀딩스,500.0,0.30303030303030304
2012-02-15,163000,163500,164000,160000,3322,005740,크라운해태홀딩스,-2500.0,-1.5105740181268883
2012-02-16,161500,163000,164500,160000,814,005740,크라운해태홀딩스,-1500.0,-0.9202453987730062
2012-02-17,164500,160500,165000,159000,1805,005740,크라운해태홀딩스,3000.0,1.8575851393188854
2012-02-20,163000,163500,164500,162000,995,005740,크라운해태홀딩스,-1500.0,-0.911854103343465
2012-02-21,163000,163000,164500,162000,840,005740,크라운해태홀딩스,0.0,0.0
2012-02-22,164500,163000,165000,162500,1121,005740,크라운해태홀딩스,1500.0,0.9202453987730062
2012-02-23,164500,164500,165500,161500,1391,005740,크라운해태홀딩스,0.0,0.0
2012-02-24,168000,162500,168000,162000,993,005740,크라운해태홀딩스,3500.0,2.127659574468085
2012-02-27,162500,163000,167500,162500,1303,005740,크라운해태홀딩스,-5500.0,-3.273809523809524
2012-02-28,162000,166500,166500,157500,4336,005740,크라운해태홀딩스,-500.0,-0.3076923076923077
2012-02-29,159000,162500,162500,157000,5098,005740,크라운해태홀딩스,-3000.0,-1.8518518518518516
2012-03-02,158000,155000,158500,152500,5038,005740,크라운해태홀딩스,-1000.0,-0.628930817610063
2012-03-05,155500,157500,158500,152500,3667,005740,크라운해태홀딩스,-2500.0,-1.5822784810126582
2012-03-06,155000,155500,156000,148000,11200,005740,크라운해태홀딩스,-500.0,-0.3215434083601286
2012-03-07,156500,152500,157500,152000,5034,005740,크라운해태홀딩스,1500.0,0.967741935483871
2012-03-08,160000,156500,160000,154000,1865,005740,크라운해태홀딩스,3500.0,2.2364217252396164
2012-03-09,161500,160000,161500,156500,1122,005740,크라운해태홀딩스,1500.0,0.9375
2012-03-12,157500,157000,161000,156500,2704,005740,크라운해태홀딩스,-4000.0,-2.476780185758514
2012-03-13,159000,157500,162000,157000,2527,005740,크라운해태홀딩스,1500.0,0.9523809523809524
2012-03-14,160000,160000,160000,156000,2273,005740,크라운해태홀딩스,1000.0,0.628930817610063
2012-03-15,159500,158000,161000,155500,2877,005740,크라운해태홀딩스,-500.0,-0.3125
2012-03-16,155500,157000,157500,155500,1479,005740,크라운해태홀딩스,-4000.0,-2.507836990595611
2012-03-19,156000,155500,156500,153500,1058,005740,크라운해태홀딩스,500.0,0.3215434083601286
2012-03-20,156500,157500,157500,154500,2367,005740,크라운해태홀딩스,500.0,0.3205128205128205
2012-03-21,155500,159500,159500,153000,949,005740,크라운해태홀딩스,-1000.0,-0.6389776357827476
2012-03-22,155000,153500,156000,153000,3126,005740,크라운해태홀딩스,-500.0,-0.3215434083601286
2012-03-23,155000,155000,156000,153500,1058,005740,크라운해태홀딩스,0.0,0.0
2012-03-26,155000,153500,155500,150000,2308,005740,크라운해태홀딩스,0.0,0.0
2012-03-27,156000,155000,156000,153000,1235,005740,크라운해태홀딩스,1000.0,0.6451612903225806
2012-03-28,158500,154000,158500,153500,6432,005740,크라운해태홀딩스,2500.0,1.6025641025641024
2012-03-29,163000,159500,164000,155000,2264,005740,크라운해태홀딩스,4500.0,2.8391167192429023
2012-03-30,164000,164000,165000,160000,4053,005740,크라운해태홀딩스,1000.0,0.6134969325153374
2012-04-02,158500,163500,164500,158500,5241,005740,크라운해태홀딩스,-5500.0,-3.353658536585366
2012-04-03,156000,158500,158500,153000,4067,005740,크라운해태홀딩스,-2500.0,-1.5772870662460567
2012-04-04,150500,156000,156000,150000,7473,005740,크라운해태홀딩스,-5500.0,-3.5256410256410255
2012-04-05,156000,150000,156000,149000,1709,005740,크라운해태홀딩스,5500.0,3.6544850498338874
2012-04-06,151000,155000,156000,151000,2451,005740,크라운해태홀딩스,-5000.0,-3.205128205128205
2012-04-09,149500,148000,152000,148000,740,005740,크라운해태홀딩스,-1500.0,-0.9933774834437087
2012-04-10,155000,149500,155000,148500,3423,005740,크라운해태홀딩스,5500.0,3.678929765886288
2012-04-12,159000,155000,159000,153500,2348,005740,크라운해태홀딩스,4000.0,2.5806451612903225
2012-04-13,165000,156000,165000,156000,4823,005740,크라운해태홀딩스,6000.0,3.7735849056603774
2012-04-16,163500,162000,165000,160000,2444,005740,크라운해태홀딩스,-1500.0,-0.9090909090909091
2012-04-17,163000,163500,163500,159500,2479,005740,크라운해태홀딩스,-500.0,-0.3058103975535168
2012-04-18,164000,163000,166000,160500,5549,005740,크라운해태홀딩스,1000.0,0.6134969325153374
2012-04-19,164000,162500,164500,161000,3207,005740,크라운해태홀딩스,0.0,0.0
2012-04-20,164000,164000,165000,163000,2116,005740,크라운해태홀딩스,0.0,0.0
2012-04-23,163500,165000,165000,163000,717,005740,크라운해태홀딩스,-500.0,-0.3048780487804878
2012-04-24,161500,160000,164000,160000,1296,005740,크라운해태홀딩스,-2000.0,-1.2232415902140672
2012-04-25,160000,160500,161000,158000,1764,005740,크라운해태홀딩스,-1500.0,-0.9287925696594427
2012-04-26,158500,158000,160500,158000,2034,005740,크라운해태홀딩스,-1500.0,-0.9375
2012-04-27,160000,160000,162500,157000,1118,005740,크라운해태홀딩스,1500.0,0.9463722397476341
2012-04-30,159500,160000,162000,158000,1812,005740,크라운해태홀딩스,-500.0,-0.3125
2012-05-02,158500,159500,159500,156500,1758,005740,크라운해태홀딩스,-1000.0,-0.6269592476489028
2012-05-03,160000,156500,161000,156500,2625,005740,크라운해태홀딩스,1500.0,0.9463722397476341
2012-05-04,164000,160000,166000,157500,4814,005740,크라운해태홀딩스,4000.0,2.5
2012-05-07,169000,165000,170000,164000,6096,005740,크라운해태홀딩스,5000.0,3.048780487804878
2012-05-08,167000,171000,171000,167000,1309,005740,크라운해태홀딩스,-2000.0,-1.183431952662722
2012-05-09,175000,166000,175500,166000,4168,005740,크라운해태홀딩스,8000.0,4.790419161676647
2012-05-10,178000,176000,181000,173500,2919,005740,크라운해태홀딩스,3000.0,1.7142857142857144
2012-05-11,186500,178000,186500,175000,3342,005740,크라운해태홀딩스,8500.0,4.775280898876404
2012-05-14,184000,186500,188500,180500,2460,005740,크라운해태홀딩스,-2500.0,-1.3404825737265416
2012-05-15,175500,182000,182000,171000,4946,005740,크라운해태홀딩스,-8500.0,-4.619565217391304
2012-05-16,173000,173500,177500,170500,4134,005740,크라운해태홀딩스,-2500.0,-1.4245014245014245
2012-05-17,171000,171500,176000,168500,3596,005740,크라운해태홀딩스,-2000.0,-1.1560693641618496
2012-05-18,167000,168000,169000,163000,3877,005740,크라운해태홀딩스,-4000.0,-2.3391812865497075
2012-05-21,170000,169500,171500,161500,2133,005740,크라운해태홀딩스,3000.0,1.7964071856287425
2012-05-22,177000,168000,177500,168000,3297,005740,크라운해태홀딩스,7000.0,4.117647058823529
2012-05-23,175500,178000,178000,172500,1514,005740,크라운해태홀딩스,-1500.0,-0.847457627118644
2012-05-24,174500,175500,178500,170500,4209,005740,크라운해태홀딩스,-1000.0,-0.5698005698005698
2012-05-25,172500,176000,176000,170000,1240,005740,크라운해태홀딩스,-2000.0,-1.146131805157593
2012-05-29,172000,174000,175000,169000,4817,005740,크라운해태홀딩스,-500.0,-0.2898550724637681
2012-05-30,176000,170500,176000,168500,1586,005740,크라운해태홀딩스,4000.0,2.3255813953488373
2012-05-31,181000,173000,184000,172500,11572,005740,크라운해태홀딩스,5000.0,2.840909090909091
2012-06-01,184000,177500,185000,177000,694,005740,크라운해태홀딩스,3000.0,1.6574585635359116
2012-06-04,169500,183000,183000,167500,4716,005740,크라운해태홀딩스,-14500.0,-7.880434782608696
2012-06-05,170000,169500,171500,166500,3577,005740,크라운해태홀딩스,500.0,0.2949852507374631
2012-06-07,170000,169500,173000,168500,1905,005740,크라운해태홀딩스,0.0,0.0
2012-06-08,169000,169500,173000,166500,1035,005740,크라운해태홀딩스,-1000.0,-0.5882352941176471
2012-06-11,168500,169000,172000,167000,1192,005740,크라운해태홀딩스,-500.0,-0.2958579881656805
2012-06-12,168000,171000,171500,164500,2779,005740,크라운해태홀딩스,-500.0,-0.2967359050445104
2012-06-13,165500,168000,168000,164000,3488,005740,크라운해태홀딩스,-2500.0,-1.488095238095238
2012-06-14,165000,163500,166000,162000,3016,005740,크라운해태홀딩스,-500.0,-0.3021148036253776
2012-06-15,166500,165000,167500,163000,882,005740,크라운해태홀딩스,1500.0,0.9090909090909091
2012-06-18,164500,165000,167000,163500,1210,005740,크라운해태홀딩스,-2000.0,-1.2012012012012012
2012-06-19,164000,162500,165000,162500,485,005740,크라운해태홀딩스,-500.0,-0.303951367781155
2012-06-20,164500,163000,165000,162500,452,005740,크라운해태홀딩스,500.0,0.3048780487804878
2012-06-21,166000,163000,167000,162500,1790,005740,크라운해태홀딩스,1500.0,0.911854103343465
2012-06-22,164500,166000,168000,161000,4104,005740,크라운해태홀딩스,-1500.0,-0.9036144578313252
2012-06-25,160000,166000,166000,159500,5057,005740,크라운해태홀딩스,-4500.0,-2.735562310030395
2012-06-26,160000,157500,160000,157500,1365,005740,크라운해태홀딩스,0.0,0.0
2012-06-27,161500,160000,163500,159000,3951,005740,크라운해태홀딩스,1500.0,0.9375
2012-06-28,162500,161500,164000,159500,3127,005740,크라운해태홀딩스,1000.0,0.6191950464396285
2012-06-29,164500,160000,164500,160000,5547,005740,크라운해태홀딩스,2000.0,1.2307692307692308
2012-07-02,166000,164500,166500,164500,1599,005740,크라운해태홀딩스,1500.0,0.911854103343465
2012-07-03,165000,165500,166500,163000,8763,005740,크라운해태홀딩스,-1000.0,-0.6024096385542169
2012-07-04,165000,164000,167000,163000,668,005740,크라운해태홀딩스,0.0,0.0
2012-07-05,165000,165000,166000,164000,1449,005740,크라운해태홀딩스,0.0,0.0
2012-07-06,164500,165000,165000,162500,1248,005740,크라운해태홀딩스,-500.0,-0.30303030303030304
2012-07-09,164000,164500,164500,161500,841,005740,크라운해태홀딩스,-500.0,-0.303951367781155
2012-07-10,164500,161500,165000,161000,4041,005740,크라운해태홀딩스,500.0,0.3048780487804878
2012-07-11,164000,164000,164000,161500,438,005740,크라운해태홀딩스,-500.0,-0.303951367781155
2012-07-12,164000,165000,165000,161500,3345,005740,크라운해태홀딩스,0.0,0.0
2012-07-13,170000,161500,170500,161500,2270,005740,크라운해태홀딩스,6000.0,3.6585365853658534
2012-07-16,168000,169000,169000,165500,625,005740,크라운해태홀딩스,-2000.0,-1.1764705882352942
2012-07-17,169000,169500,169500,163000,2842,005740,크라운해태홀딩스,1000.0,0.5952380952380952
2012-07-18,168500,169500,169500,166000,877,005740,크라운해태홀딩스,-500.0,-0.2958579881656805
