Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-17,5600,5700,5800,5550,36546,205500,액션스퀘어,-100.0,-1.7543859649122806
2017-05-18,5600,5610,5670,5470,34260,205500,액션스퀘어,0.0,0.0
2017-05-19,5690,5520,5750,5520,32915,205500,액션스퀘어,90.0,1.607142857142857
2017-05-22,5680,5630,5750,5560,26087,205500,액션스퀘어,-10.0,-0.17574692442882248
2017-05-23,5750,5700,5790,5560,23544,205500,액션스퀘어,70.0,1.232394366197183
2017-05-24,5840,5840,5840,5680,45207,205500,액션스퀘어,90.0,1.565217391304348
2017-05-25,5830,5970,5970,5700,55714,205500,액션스퀘어,-10.0,-0.17123287671232876
2017-05-26,5800,5830,5840,5730,24519,205500,액션스퀘어,-30.0,-0.5145797598627788
2017-05-29,5940,5880,5940,5690,40935,205500,액션스퀘어,140.0,2.413793103448276
2017-05-30,5920,5940,5990,5810,19047,205500,액션스퀘어,-20.0,-0.33670033670033667
2017-05-31,5910,5990,5990,5790,31335,205500,액션스퀘어,-10.0,-0.16891891891891891
2017-06-01,5950,5910,5950,5790,24652,205500,액션스퀘어,40.0,0.676818950930626
2017-06-02,5990,5950,6000,5820,22428,205500,액션스퀘어,40.0,0.6722689075630253
2017-06-05,5990,5990,6070,5810,49191,205500,액션스퀘어,0.0,0.0
2017-06-07,5960,6070,6070,5760,48193,205500,액션스퀘어,-30.0,-0.5008347245409015
2017-06-08,5920,5960,6050,5830,21786,205500,액션스퀘어,-40.0,-0.6711409395973155
2017-06-09,5920,5920,5920,5600,37745,205500,액션스퀘어,0.0,0.0
2017-06-12,5900,5920,5980,5720,21223,205500,액션스퀘어,-20.0,-0.33783783783783783
2017-06-13,5880,5760,5940,5750,39579,205500,액션스퀘어,-20.0,-0.3389830508474576
2017-06-14,5820,5880,5900,5720,27303,205500,액션스퀘어,-60.0,-1.0204081632653061
2017-06-15,5760,5820,5820,5630,33326,205500,액션스퀘어,-60.0,-1.0309278350515463
2017-06-16,5790,5840,5840,5630,34266,205500,액션스퀘어,30.0,0.5208333333333333
2017-06-19,5940,5790,5950,5660,47339,205500,액션스퀘어,150.0,2.5906735751295336
2017-06-20,6140,5940,6200,5850,190650,205500,액션스퀘어,200.0,3.3670033670033668
2017-06-21,6140,6770,7000,6110,542092,205500,액션스퀘어,0.0,0.0
2017-06-22,6250,6150,6270,5840,100540,205500,액션스퀘어,110.0,1.7915309446254073
2017-06-23,6360,6080,6440,6080,214339,205500,액션스퀘어,110.0,1.76
2017-06-26,6720,6680,7080,6470,866920,205500,액션스퀘어,360.0,5.660377358490567
2017-06-27,6550,6720,6840,6440,136021,205500,액션스퀘어,-170.0,-2.5297619047619047
2017-06-28,6250,6540,6540,6190,101211,205500,액션스퀘어,-300.0,-4.580152671755725
2017-06-29,6310,6350,6490,6280,43328,205500,액션스퀘어,60.0,0.96
2017-06-30,6310,6380,6380,6160,42407,205500,액션스퀘어,0.0,0.0
2017-07-03,6160,6230,6260,6100,34272,205500,액션스퀘어,-150.0,-2.3771790808240887
2017-07-04,6120,6180,6180,6010,22942,205500,액션스퀘어,-40.0,-0.6493506493506493
2017-07-05,6120,6130,6170,6020,15432,205500,액션스퀘어,0.0,0.0
2017-07-06,6080,6170,6170,6030,17240,205500,액션스퀘어,-40.0,-0.6535947712418301
