Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-29,13550,13900,13900,13400,1730,001770,신화실업,-100.0,-0.7326007326007326
2011-06-30,13600,13600,13950,13250,1850,001770,신화실업,50.0,0.36900369003690037
2011-07-01,13750,13650,13800,13650,250,001770,신화실업,150.0,1.1029411764705883
2011-07-04,13900,13800,14300,13800,1910,001770,신화실업,150.0,1.090909090909091
2011-07-05,14200,14200,14250,13800,2852,001770,신화실업,300.0,2.158273381294964
2011-07-06,14100,14200,14300,14000,1120,001770,신화실업,-100.0,-0.7042253521126761
2011-07-07,14000,14300,14300,14000,701,001770,신화실업,-100.0,-0.7092198581560284
2011-07-08,13700,13750,14200,13650,1290,001770,신화실업,-300.0,-2.142857142857143
2011-07-11,13950,13700,14000,13500,3837,001770,신화실업,250.0,1.824817518248175
2011-07-12,13350,13700,13900,13300,4220,001770,신화실업,-600.0,-4.301075268817205
2011-07-13,13450,13350,13550,13050,2510,001770,신화실업,100.0,0.7490636704119851
2011-07-14,13450,13100,13550,13100,1334,001770,신화실업,0.0,0.0
2011-07-15,13600,13450,13700,13300,1741,001770,신화실업,150.0,1.1152416356877324
2011-07-18,14100,13600,14100,13600,2019,001770,신화실업,500.0,3.6764705882352944
2011-07-19,14000,13900,14200,13800,2780,001770,신화실업,-100.0,-0.7092198581560284
2011-07-20,14700,14100,15150,13900,13670,001770,신화실업,700.0,5.0
2011-07-21,14500,14350,14700,14250,3370,001770,신화실업,-200.0,-1.3605442176870748
2011-07-22,14250,14600,14700,14250,3066,001770,신화실업,-250.0,-1.7241379310344827
2011-07-25,14200,14250,14250,14050,3130,001770,신화실업,-50.0,-0.3508771929824561
2011-07-26,14200,14000,14200,14000,2000,001770,신화실업,0.0,0.0
2011-07-27,14100,14250,14250,13850,6831,001770,신화실업,-100.0,-0.7042253521126761
2011-07-28,14000,13650,14100,13650,1295,001770,신화실업,-100.0,-0.7092198581560284
2011-07-29,14050,13950,14200,13950,2220,001770,신화실업,50.0,0.35714285714285715
2011-08-01,14350,14150,14450,14150,3361,001770,신화실업,300.0,2.135231316725979
2011-08-02,14050,14450,14500,13500,4400,001770,신화실업,-300.0,-2.0905923344947737
2011-08-03,13200,13850,13950,13100,10485,001770,신화실업,-850.0,-6.049822064056939
2011-08-04,13400,13350,13550,13000,4550,001770,신화실업,200.0,1.5151515151515151
2011-08-05,12650,12500,13050,12450,5960,001770,신화실업,-750.0,-5.597014925373134
2011-08-08,11850,12450,12650,11300,8616,001770,신화실업,-800.0,-6.324110671936759
2011-08-09,10600,10700,11250,10100,25780,001770,신화실업,-1250.0,-10.548523206751055
2011-08-10,11350,10900,11950,10900,12070,001770,신화실업,750.0,7.0754716981132075
2011-08-11,11600,11150,11700,10650,2530,001770,신화실업,250.0,2.2026431718061676
2011-08-12,11400,11800,12100,11400,5358,001770,신화실업,-200.0,-1.7241379310344827
2011-08-16,11850,11600,11950,11500,3192,001770,신화실업,450.0,3.9473684210526314
2011-08-17,11850,11500,12000,11450,2980,001770,신화실업,0.0,0.0
2011-08-18,11600,11700,11800,11300,7432,001770,신화실업,-250.0,-2.109704641350211
2011-08-19,11350,11100,11500,11000,4942,001770,신화실업,-250.0,-2.1551724137931036
2011-08-22,11100,11000,11200,10900,3220,001770,신화실업,-250.0,-2.2026431718061676
2011-08-23,11300,10900,11400,10900,2100,001770,신화실업,200.0,1.8018018018018018
2011-08-24,11300,11350,11400,11000,2030,001770,신화실업,0.0,0.0
2011-08-25,11250,11300,11450,11000,3280,001770,신화실업,-50.0,-0.4424778761061947
2011-08-26,11200,11000,11350,10950,3350,001770,신화실업,-50.0,-0.4444444444444444
2011-08-29,11650,11150,11650,11100,9790,001770,신화실업,450.0,4.017857142857143
2011-08-30,11050,11750,12200,10900,19204,001770,신화실업,-600.0,-5.150214592274678
2011-08-31,11200,11400,11400,11000,4936,001770,신화실업,150.0,1.3574660633484164
2011-09-01,11350,11200,11550,11150,2800,001770,신화실업,150.0,1.3392857142857142
2011-09-02,11400,11300,11400,11100,1520,001770,신화실업,50.0,0.4405286343612335
2011-09-05,11050,11100,11400,11000,3040,001770,신화실업,-350.0,-3.070175438596491
2011-09-06,11000,11000,11450,10850,2450,001770,신화실업,-50.0,-0.4524886877828055
2011-09-07,11650,11100,12150,11100,9540,001770,신화실업,650.0,5.909090909090909
2011-09-08,12000,11650,12050,11400,5370,001770,신화실업,350.0,3.004291845493562
2011-09-09,11500,12050,12150,11450,3901,001770,신화실업,-500.0,-4.166666666666666
2011-09-14,11000,11300,11400,10500,17251,001770,신화실업,-500.0,-4.3478260869565215
2011-09-15,11100,11000,11300,10800,3130,001770,신화실업,100.0,0.9090909090909091
2011-09-16,11100,11200,11250,11050,1860,001770,신화실업,0.0,0.0
2011-09-19,11100,10900,11250,10550,2230,001770,신화실업,0.0,0.0
2011-09-20,11150,10800,11150,10800,1820,001770,신화실업,50.0,0.45045045045045046
2011-09-21,11050,10700,11200,10700,3654,001770,신화실업,-100.0,-0.8968609865470852
2011-09-22,11100,11050,11150,10800,2364,001770,신화실업,50.0,0.4524886877828055
2011-09-23,10350,10850,10850,10200,5970,001770,신화실업,-750.0,-6.756756756756757
2011-09-26,9650,10400,10450,9310,4970,001770,신화실업,-700.0,-6.763285024154589
2011-09-27,10200,9700,10300,9700,5550,001770,신화실업,550.0,5.699481865284974
2011-09-28,10200,10250,10300,10000,950,001770,신화실업,0.0,0.0
2011-09-29,10400,9920,10400,9900,2500,001770,신화실업,200.0,1.9607843137254901
2011-09-30,10150,10100,10300,10000,2380,001770,신화실업,-250.0,-2.403846153846154
2011-10-04,9900,9800,9990,9750,871,001770,신화실업,-250.0,-2.4630541871921183
2011-10-05,9930,9750,9980,9670,3380,001770,신화실업,30.0,0.30303030303030304
2011-10-06,10200,9930,10300,9800,1680,001770,신화실업,270.0,2.719033232628399
2011-10-07,10350,9950,10400,9950,990,001770,신화실업,150.0,1.4705882352941175
2011-10-10,10300,10050,10500,10050,5400,001770,신화실업,-50.0,-0.4830917874396135
2011-10-11,10400,10500,10600,10300,1881,001770,신화실업,100.0,0.9708737864077669
2011-10-12,10600,10600,10750,10300,930,001770,신화실업,200.0,1.9230769230769231
2011-10-13,10550,10750,10750,10500,1542,001770,신화실업,-50.0,-0.4716981132075472
2011-10-14,10750,10700,10750,10500,2900,001770,신화실업,200.0,1.8957345971563981
2011-10-17,11000,10800,11300,10600,3661,001770,신화실업,250.0,2.3255813953488373
2011-10-18,11000,10800,11100,10700,790,001770,신화실업,0.0,0.0
2011-10-19,11050,11200,11200,10800,240,001770,신화실업,50.0,0.45454545454545453
2011-10-20,10850,11000,11150,10700,900,001770,신화실업,-200.0,-1.809954751131222
2011-10-21,11100,11000,11100,11000,200,001770,신화실업,250.0,2.3041474654377883
2011-10-24,11100,11350,11350,10900,1120,001770,신화실업,0.0,0.0
2011-10-25,11000,11300,11300,10600,1197,001770,신화실업,-100.0,-0.9009009009009009
2011-10-26,11600,10900,11900,10750,6890,001770,신화실업,600.0,5.454545454545454
2011-10-27,11600,11600,11800,11250,4084,001770,신화실업,0.0,0.0
2011-10-28,11400,11850,12000,11350,3072,001770,신화실업,-200.0,-1.7241379310344827
2011-10-31,11300,11200,11400,11150,1350,001770,신화실업,-100.0,-0.8771929824561403
2011-11-01,11150,11200,11200,10900,2160,001770,신화실업,-150.0,-1.3274336283185841
2011-11-02,10650,11050,11050,10600,2090,001770,신화실업,-500.0,-4.484304932735426
2011-11-03,10800,10500,11800,10500,1465,001770,신화실업,150.0,1.4084507042253522
2011-11-04,11400,10800,11700,10800,540,001770,신화실업,600.0,5.555555555555555
2011-11-07,10950,11350,11350,10900,3570,001770,신화실업,-450.0,-3.9473684210526314
2011-11-08,10850,11300,11300,10850,664,001770,신화실업,-100.0,-0.91324200913242
2011-11-09,10700,10800,11250,10700,4078,001770,신화실업,-150.0,-1.3824884792626728
2011-11-10,10400,10500,10500,10350,1682,001770,신화실업,-300.0,-2.803738317757009
2011-11-11,10550,10550,10550,10400,2532,001770,신화실업,150.0,1.4423076923076923
2011-11-14,10950,10600,10950,10450,4290,001770,신화실업,400.0,3.7914691943127963
2011-11-15,10950,11100,11250,10600,1931,001770,신화실업,0.0,0.0
2011-11-16,10600,10950,11000,10450,2280,001770,신화실업,-350.0,-3.1963470319634704
2011-11-17,10550,10550,10650,10500,459,001770,신화실업,-50.0,-0.4716981132075472
2011-11-18,10200,10450,10600,10000,5200,001770,신화실업,-350.0,-3.3175355450236967
2011-11-21,10200,10150,10600,10150,800,001770,신화실업,0.0,0.0
2011-11-22,10300,10550,10550,10150,1290,001770,신화실업,100.0,0.9803921568627451
2011-11-23,10400,10300,10500,10000,2190,001770,신화실업,100.0,0.9708737864077669
2011-11-24,10350,10350,10350,10100,840,001770,신화실업,-50.0,-0.4807692307692308
2011-11-25,10100,10200,10450,9950,4080,001770,신화실업,-250.0,-2.4154589371980677
2011-11-28,10250,10200,10300,10000,2640,001770,신화실업,150.0,1.4851485148514851
2011-11-29,10200,10350,10400,10150,1060,001770,신화실업,-50.0,-0.4878048780487805
2011-11-30,10200,10100,10250,9930,1560,001770,신화실업,0.0,0.0
2011-12-01,10200,10400,10450,10200,2150,001770,신화실업,0.0,0.0
2011-12-02,10300,10200,10400,10050,3040,001770,신화실업,100.0,0.9803921568627451
2011-12-05,10550,10300,10750,10250,6180,001770,신화실업,250.0,2.4271844660194173
2011-12-06,10550,10550,10700,10350,2160,001770,신화실업,0.0,0.0
2011-12-07,10550,10600,10950,10500,7500,001770,신화실업,0.0,0.0
2011-12-08,12100,10600,12100,10600,17963,001770,신화실업,1550.0,14.691943127962084
2011-12-09,13350,12650,13900,12400,87528,001770,신화실업,1250.0,10.330578512396695
2011-12-12,12500,13000,13750,12400,18360,001770,신화실업,-850.0,-6.367041198501873
2011-12-13,12550,12750,12750,12150,10530,001770,신화실업,50.0,0.4
2011-12-14,14400,12650,14400,12350,57831,001770,신화실업,1850.0,14.741035856573706
2011-12-15,12250,15150,15400,12250,61176,001770,신화실업,-2150.0,-14.930555555555555
2011-12-16,12500,12400,13200,11850,22323,001770,신화실업,250.0,2.0408163265306123
2011-12-19,11250,12400,12400,10650,28310,001770,신화실업,-1250.0,-10.0
2011-12-20,12250,11350,12550,11300,15125,001770,신화실업,1000.0,8.88888888888889
2011-12-21,12450,12550,12600,11900,7906,001770,신화실업,200.0,1.6326530612244898
2011-12-22,12100,12250,12700,12000,4470,001770,신화실업,-350.0,-2.8112449799196786
2011-12-23,11950,12050,12250,11600,6050,001770,신화실업,-150.0,-1.2396694214876034
2011-12-26,11650,11950,12100,11650,3025,001770,신화실업,-300.0,-2.510460251046025
2011-12-27,11800,11700,12000,11400,2390,001770,신화실업,150.0,1.2875536480686696
2011-12-28,11200,11900,11900,10800,4579,001770,신화실업,-600.0,-5.084745762711865
2011-12-29,11550,11200,11700,11000,5270,001770,신화실업,350.0,3.125
2012-01-02,11200,11650,11650,11150,1440,001770,신화실업,-350.0,-3.0303030303030303
2012-01-03,11250,11350,11500,11000,3210,001770,신화실업,50.0,0.4464285714285714
2012-01-04,11150,11100,11500,11050,3599,001770,신화실업,-100.0,-0.8888888888888888
2012-01-05,11550,11000,11700,10800,5800,001770,신화실업,400.0,3.587443946188341
2012-01-06,12000,11700,13250,11700,49973,001770,신화실업,450.0,3.896103896103896
2012-01-09,11750,11900,12300,11600,6867,001770,신화실업,-250.0,-2.083333333333333
2012-01-10,11700,11950,11950,11350,10094,001770,신화실업,-50.0,-0.425531914893617
2012-01-11,12050,11750,12350,11600,11310,001770,신화실업,350.0,2.9914529914529915
2012-01-12,12150,12400,12400,11750,4770,001770,신화실업,100.0,0.8298755186721992
2012-01-13,11900,12100,12100,11900,5350,001770,신화실업,-250.0,-2.05761316872428
2012-01-16,11600,11700,12150,11600,3010,001770,신화실업,-300.0,-2.5210084033613445
2012-01-17,11600,11750,11750,11400,5627,001770,신화실업,0.0,0.0
2012-01-18,11750,11600,11800,11500,2540,001770,신화실업,150.0,1.293103448275862
2012-01-19,11650,11900,11900,11600,4743,001770,신화실업,-100.0,-0.851063829787234
2012-01-20,11600,11400,11600,11400,5520,001770,신화실업,-50.0,-0.4291845493562232
2012-01-25,11700,11600,12150,11600,4610,001770,신화실업,100.0,0.8620689655172413
2012-01-26,11750,11550,11800,11550,3050,001770,신화실업,50.0,0.4273504273504274
2012-01-27,11750,11850,11900,11550,2930,001770,신화실업,0.0,0.0
2012-01-30,11700,11750,11900,11350,4460,001770,신화실업,-50.0,-0.425531914893617
2012-01-31,11950,11500,12100,11500,6420,001770,신화실업,250.0,2.1367521367521367
2012-02-01,12400,12050,12850,11750,28000,001770,신화실업,450.0,3.765690376569038
2012-02-02,12500,12550,12800,12350,9894,001770,신화실업,100.0,0.8064516129032258
2012-02-03,12850,12300,12850,12150,10016,001770,신화실업,350.0,2.8000000000000003
2012-02-06,12800,13150,13150,12500,19275,001770,신화실업,-50.0,-0.38910505836575876
2012-02-07,13200,12850,13750,12750,24530,001770,신화실업,400.0,3.125
2012-02-08,12700,13200,13350,12700,15714,001770,신화실업,-500.0,-3.787878787878788
2012-02-09,12500,12650,12700,12200,13792,001770,신화실업,-200.0,-1.574803149606299
2012-02-10,12900,12500,13050,12350,16790,001770,신화실업,400.0,3.2
2012-02-13,12700,13100,13200,12600,11690,001770,신화실업,-200.0,-1.550387596899225
2012-02-14,12800,12700,12900,12550,3930,001770,신화실업,100.0,0.7874015748031495
2012-02-15,12650,12800,12900,12550,7970,001770,신화실업,-150.0,-1.171875
2012-02-16,13100,12700,13300,12400,25101,001770,신화실업,450.0,3.557312252964427
2012-02-17,13000,13050,13300,12850,10480,001770,신화실업,-100.0,-0.7633587786259541
2012-02-20,13050,13000,13200,12800,8950,001770,신화실업,50.0,0.38461538461538464
2012-02-21,13400,13050,13700,13050,16370,001770,신화실업,350.0,2.681992337164751
2012-02-22,13250,13500,13500,13200,9710,001770,신화실업,-150.0,-1.1194029850746268
2012-02-23,13150,13250,13250,12950,7660,001770,신화실업,-100.0,-0.7547169811320755
2012-02-24,13650,13300,13950,13050,24230,001770,신화실업,500.0,3.802281368821293
2012-02-27,14400,14000,14950,13950,43420,001770,신화실업,750.0,5.4945054945054945
2012-02-28,13900,14250,14300,13650,16840,001770,신화실업,-500.0,-3.4722222222222223
2012-02-29,14400,13900,14400,13800,9850,001770,신화실업,500.0,3.597122302158273
2012-03-02,14500,14500,14750,14200,10134,001770,신화실업,100.0,0.6944444444444444
2012-03-05,14150,14250,14700,13900,5913,001770,신화실업,-350.0,-2.413793103448276
2012-03-06,13550,13950,14100,13300,8388,001770,신화실업,-600.0,-4.240282685512367
2012-03-07,13400,13100,13600,13100,6362,001770,신화실업,-150.0,-1.107011070110701
2012-03-08,13600,13550,13700,13200,1981,001770,신화실업,200.0,1.4925373134328357
2012-03-09,13750,13500,13800,13200,6282,001770,신화실업,150.0,1.1029411764705883
2012-03-12,13800,13850,13900,13600,1750,001770,신화실업,50.0,0.36363636363636365
2012-03-13,13600,13800,14500,13350,3830,001770,신화실업,-200.0,-1.4492753623188406
2012-03-14,13950,13800,14200,13650,3930,001770,신화실업,350.0,2.5735294117647056
2012-03-15,13900,13950,14150,13600,3619,001770,신화실업,-50.0,-0.35842293906810035
2012-03-16,13950,14000,14150,13750,2100,001770,신화실업,50.0,0.3597122302158274
2012-03-19,13550,13650,14100,13400,2365,001770,신화실업,-400.0,-2.867383512544803
2012-03-20,13300,13600,13750,13200,9962,001770,신화실업,-250.0,-1.8450184501845017
2012-03-21,13200,13100,13300,12800,5018,001770,신화실업,-100.0,-0.7518796992481203
2012-03-22,13400,13200,13600,13050,1670,001770,신화실업,200.0,1.5151515151515151
2012-03-23,13050,13300,13350,12800,7600,001770,신화실업,-350.0,-2.6119402985074625
2012-03-26,12950,13000,13300,12550,3454,001770,신화실업,-100.0,-0.7662835249042145
2012-03-27,13000,13000,13300,12550,12110,001770,신화실업,50.0,0.3861003861003861
2012-03-28,13100,13100,13200,12800,4652,001770,신화실업,100.0,0.7692307692307693
2012-03-29,13000,13200,13200,12400,4070,001770,신화실업,-100.0,-0.7633587786259541
2012-03-30,13000,13000,13200,12550,6180,001770,신화실업,0.0,0.0
2012-04-02,13100,13000,13150,12850,1943,001770,신화실업,100.0,0.7692307692307693
2012-04-03,12750,13200,13400,12700,5243,001770,신화실업,-350.0,-2.6717557251908395
2012-04-04,12000,12700,12750,12000,7761,001770,신화실업,-750.0,-5.88235294117647
2012-04-05,12200,12000,12200,11800,2597,001770,신화실업,200.0,1.6666666666666667
2012-04-06,12350,11950,12850,11850,6250,001770,신화실업,150.0,1.2295081967213115
2012-04-09,12350,12350,12400,11950,2980,001770,신화실업,0.0,0.0
2012-04-10,12600,11900,12600,11850,3360,001770,신화실업,250.0,2.0242914979757085
2012-04-12,12500,12600,12600,12300,1550,001770,신화실업,-100.0,-0.7936507936507936
2012-04-13,12650,12750,13000,12400,820,001770,신화실업,150.0,1.2
2012-04-16,12900,12650,13450,12500,820,001770,신화실업,250.0,1.9762845849802373
2012-04-17,12750,13300,13300,12500,1780,001770,신화실업,-150.0,-1.1627906976744187
2012-04-18,12750,12850,13200,12650,2000,001770,신화실업,0.0,0.0
2012-04-19,12900,12750,12900,12600,920,001770,신화실업,150.0,1.1764705882352942
2012-04-20,12750,12950,12950,12600,1140,001770,신화실업,-150.0,-1.1627906976744187
2012-04-23,12900,12900,12900,12900,60,001770,신화실업,150.0,1.1764705882352942
2012-04-24,12450,12500,12850,12300,2260,001770,신화실업,-450.0,-3.488372093023256
2012-04-25,12700,12550,12900,12350,2230,001770,신화실업,250.0,2.0080321285140563
2012-04-26,13000,12700,13100,12450,5160,001770,신화실업,300.0,2.3622047244094486
2012-04-27,12950,12950,13000,12750,2330,001770,신화실업,-50.0,-0.38461538461538464
2012-04-30,13400,13000,13750,12800,4930,001770,신화실업,450.0,3.474903474903475
2012-05-02,14100,13650,14600,13400,19190,001770,신화실업,700.0,5.223880597014925
2012-05-03,14050,14200,14400,13900,9121,001770,신화실업,-50.0,-0.3546099290780142
2012-05-04,14200,14150,14200,13700,3690,001770,신화실업,150.0,1.0676156583629894
2012-05-07,14350,14250,14350,14000,6220,001770,신화실업,150.0,1.056338028169014
2012-05-08,14150,14450,14750,14150,4800,001770,신화실업,-200.0,-1.3937282229965158
2012-05-09,13700,14150,14200,13650,3640,001770,신화실업,-450.0,-3.180212014134275
2012-05-10,13850,13900,14000,13200,3230,001770,신화실업,150.0,1.094890510948905
2012-05-11,13850,13900,13900,13550,520,001770,신화실업,0.0,0.0
2012-05-14,13300,14250,14250,12650,1420,001770,신화실업,-550.0,-3.9711191335740073
2012-05-15,12600,12800,12900,12400,7040,001770,신화실업,-700.0,-5.263157894736842
2012-05-16,12800,12600,12900,12600,2640,001770,신화실업,200.0,1.5873015873015872
2012-05-17,12850,12800,13000,12600,1561,001770,신화실업,50.0,0.390625
2012-05-18,12600,12700,12700,12350,1350,001770,신화실업,-250.0,-1.9455252918287937
2012-05-21,12600,13000,13000,12150,830,001770,신화실업,0.0,0.0
2012-05-22,12850,12950,13000,12400,1341,001770,신화실업,250.0,1.984126984126984
2012-05-23,12600,12700,12900,12500,451,001770,신화실업,-250.0,-1.9455252918287937
2012-05-24,12800,12850,12950,12550,710,001770,신화실업,200.0,1.5873015873015872
2012-05-25,12800,12650,12800,12400,290,001770,신화실업,0.0,0.0
2012-05-29,12450,12750,12800,12350,2390,001770,신화실업,-350.0,-2.734375
2012-05-30,12400,12600,12600,12200,1690,001770,신화실업,-50.0,-0.4016064257028112
2012-05-31,12450,12400,12450,12200,2840,001770,신화실업,50.0,0.4032258064516129
2012-06-01,12200,12450,12450,12100,3981,001770,신화실업,-250.0,-2.0080321285140563
2012-06-04,11900,11700,12450,11700,3020,001770,신화실업,-300.0,-2.459016393442623
2012-06-05,12250,11950,12400,11750,2100,001770,신화실업,350.0,2.941176470588235
2012-06-07,12300,12350,12700,12050,1890,001770,신화실업,50.0,0.40816326530612246
2012-06-08,12300,12600,12600,12100,220,001770,신화실업,0.0,0.0
2012-06-11,12400,12350,12700,12300,1890,001770,신화실업,100.0,0.8130081300813009
2012-06-12,12400,12350,12600,12350,650,001770,신화실업,0.0,0.0
2012-06-13,12600,12600,12900,12300,7390,001770,신화실업,200.0,1.6129032258064515
2012-06-14,13100,12600,13350,12450,3870,001770,신화실업,500.0,3.968253968253968
2012-06-15,12550,13050,13050,12550,2750,001770,신화실업,-550.0,-4.198473282442748
2012-06-18,12900,12900,13200,12600,1410,001770,신화실업,350.0,2.788844621513944
2012-06-19,12650,12750,13100,12600,1700,001770,신화실업,-250.0,-1.937984496124031
2012-06-20,13000,12650,13100,12650,1481,001770,신화실업,350.0,2.766798418972332
2012-06-21,13300,13100,13450,12900,3400,001770,신화실업,300.0,2.307692307692308
2012-06-22,13150,13350,13350,12750,601,001770,신화실업,-150.0,-1.1278195488721803
2012-06-25,13200,13150,13300,12750,1200,001770,신화실업,50.0,0.38022813688212925
2012-06-26,12950,13300,13300,12550,3730,001770,신화실업,-250.0,-1.893939393939394
2012-06-27,12950,13150,13150,12650,620,001770,신화실업,0.0,0.0
2012-06-28,13150,13100,13150,12850,370,001770,신화실업,200.0,1.5444015444015444
2012-06-29,12800,13200,13200,12800,580,001770,신화실업,-350.0,-2.6615969581749046
2012-07-02,13300,13050,13300,12550,6029,001770,신화실업,500.0,3.90625
2012-07-03,13350,13450,13650,13100,220,001770,신화실업,50.0,0.37593984962406013
2012-07-04,13100,13200,13500,13000,2920,001770,신화실업,-250.0,-1.8726591760299627
2012-07-05,13200,13100,13450,13100,1683,001770,신화실업,100.0,0.7633587786259541
2012-07-06,13300,13400,13400,13000,900,001770,신화실업,100.0,0.7575757575757576
2012-07-09,13150,12950,13200,12900,640,001770,신화실업,-150.0,-1.1278195488721803
2012-07-10,13100,13350,13350,13000,1710,001770,신화실업,-50.0,-0.38022813688212925
2012-07-11,13000,13000,13000,12550,5140,001770,신화실업,-100.0,-0.7633587786259541
2012-07-12,12750,12800,12900,12650,1550,001770,신화실업,-250.0,-1.9230769230769231
2012-07-13,12800,12700,12850,12400,1510,001770,신화실업,50.0,0.39215686274509803
2012-07-16,12800,12950,12950,12600,480,001770,신화실업,0.0,0.0
2012-07-17,12700,12550,12800,12450,1060,001770,신화실업,-100.0,-0.78125
2012-07-18,12550,12600,12650,12550,310,001770,신화실업,-150.0,-1.1811023622047243
2012-07-19,12700,12700,12700,12500,110,001770,신화실업,150.0,1.1952191235059761
2012-07-20,12350,12000,13050,11900,53260,001770,신화실업,-350.0,-2.7559055118110236
2012-07-23,12200,12500,12500,12050,3790,001770,신화실업,-150.0,-1.214574898785425
2012-07-24,12400,12350,12500,12150,420,001770,신화실업,200.0,1.639344262295082
2012-07-25,12500,12500,12500,12500,110,001770,신화실업,100.0,0.8064516129032258
2012-07-26,12200,12200,12500,12200,7000,001770,신화실업,-300.0,-2.4
2012-07-27,12400,12750,12750,12250,290,001770,신화실업,200.0,1.639344262295082
2012-07-30,12450,12500,12500,12250,620,001770,신화실업,50.0,0.4032258064516129
2012-07-31,12350,12300,12400,12000,4820,001770,신화실업,-100.0,-0.8032128514056224
2012-08-01,12300,12300,12300,12300,0,001770,신화실업,-50.0,-0.4048582995951417
2012-08-02,12400,12000,12450,12000,1500,001770,신화실업,100.0,0.8130081300813009
2012-08-03,12400,12100,12400,12100,520,001770,신화실업,0.0,0.0
2012-08-06,12300,12500,12600,12250,1610,001770,신화실업,-100.0,-0.8064516129032258
2012-08-07,12400,12400,12500,12250,1010,001770,신화실업,100.0,0.8130081300813009
2012-08-08,12200,12250,12400,12200,2243,001770,신화실업,-200.0,-1.6129032258064515
2012-08-09,12450,12400,12500,12200,820,001770,신화실업,250.0,2.0491803278688523
2012-08-10,12750,12950,12950,12450,250,001770,신화실업,300.0,2.4096385542168677
2012-08-13,12600,12750,12750,12250,1370,001770,신화실업,-150.0,-1.1764705882352942
2012-08-14,12650,12400,12650,12400,190,001770,신화실업,50.0,0.3968253968253968
2012-08-16,12900,12800,12900,12650,630,001770,신화실업,250.0,1.9762845849802373
2012-08-17,12800,12650,13000,12650,1450,001770,신화실업,-100.0,-0.7751937984496124
2012-08-20,12600,13000,13100,12500,1620,001770,신화실업,-200.0,-1.5625
2012-08-21,12700,12600,12800,12550,1660,001770,신화실업,100.0,0.7936507936507936
2012-08-22,12700,12700,12700,12700,120,001770,신화실업,0.0,0.0
2012-08-23,12700,12700,13000,12700,280,001770,신화실업,0.0,0.0
2012-08-24,12700,12550,12700,12550,40,001770,신화실업,0.0,0.0
2012-08-27,12550,12700,12700,12250,1050,001770,신화실업,-150.0,-1.1811023622047243
2012-08-28,12700,12500,12700,12500,160,001770,신화실업,150.0,1.1952191235059761
2012-08-29,12750,12700,12900,12700,330,001770,신화실업,50.0,0.39370078740157477
2012-08-30,12700,12750,12750,12600,330,001770,신화실업,-50.0,-0.39215686274509803
2012-08-31,12700,12400,12700,12400,240,001770,신화실업,0.0,0.0
2012-09-03,13000,12700,13150,12700,2090,001770,신화실업,300.0,2.3622047244094486
2012-09-04,13100,13100,13250,12800,2180,001770,신화실업,100.0,0.7692307692307693
2012-09-05,13100,13300,13400,13100,4050,001770,신화실업,0.0,0.0
2012-09-06,13700,13300,13750,13300,1670,001770,신화실업,600.0,4.580152671755725
2012-09-07,13350,13900,13900,13350,921,001770,신화실업,-350.0,-2.5547445255474455
2012-09-10,13600,13900,13900,12750,3140,001770,신화실업,250.0,1.8726591760299627
2012-09-11,13300,13450,13450,13150,1410,001770,신화실업,-300.0,-2.2058823529411766
2012-09-12,13300,13050,13600,13050,2200,001770,신화실업,0.0,0.0
2012-09-13,13500,13350,13500,13000,3340,001770,신화실업,200.0,1.5037593984962405
2012-09-14,13250,13700,13900,13000,5660,001770,신화실업,-250.0,-1.8518518518518516
2012-09-17,13300,13200,13500,13100,1110,001770,신화실업,50.0,0.37735849056603776
2012-09-18,13450,13350,13700,13250,1050,001770,신화실업,150.0,1.1278195488721803
2012-09-19,13500,13400,13650,13400,566,001770,신화실업,50.0,0.37174721189591076
2012-09-20,13600,13500,13850,13450,7014,001770,신화실업,100.0,0.7407407407407408
2012-09-21,14200,13600,14500,13500,3122,001770,신화실업,600.0,4.411764705882353
2012-09-24,14100,14500,14500,13850,1760,001770,신화실업,-100.0,-0.7042253521126761
2012-09-25,13750,13750,14400,13700,2130,001770,신화실업,-350.0,-2.4822695035460995
2012-09-26,13600,13500,13700,13500,3050,001770,신화실업,-150.0,-1.090909090909091
2012-09-27,13850,13900,13900,13850,40,001770,신화실업,250.0,1.8382352941176472
2012-09-28,13850,14200,14200,13450,260,001770,신화실업,0.0,0.0
2012-10-02,14050,14200,14200,14000,270,001770,신화실업,200.0,1.444043321299639
2012-10-04,13900,14500,14500,13500,1250,001770,신화실업,-150.0,-1.0676156583629894
2012-10-05,13900,13850,13900,13650,280,001770,신화실업,0.0,0.0
2012-10-08,13700,14150,14150,13550,580,001770,신화실업,-200.0,-1.4388489208633095
2012-10-09,13550,13350,13700,13350,746,001770,신화실업,-150.0,-1.094890510948905
2012-10-10,13000,13300,13500,12950,4360,001770,신화실업,-550.0,-4.059040590405904
2012-10-11,13400,13000,13400,12800,1320,001770,신화실업,400.0,3.076923076923077
2012-10-12,13400,13600,13600,13200,224,001770,신화실업,0.0,0.0
2012-10-15,13300,13500,13700,12250,1810,001770,신화실업,-100.0,-0.7462686567164178
2012-10-16,13500,13250,13500,13000,2490,001770,신화실업,200.0,1.5037593984962405
2012-10-17,13300,13400,13500,13100,1814,001770,신화실업,-200.0,-1.4814814814814816
2012-10-18,13250,13300,13450,13000,806,001770,신화실업,-50.0,-0.37593984962406013
