Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-20,136500,136000,137500,134500,47189,128940,한미약품,500.0,0.3676470588235294
2013-02-21,135000,137000,138500,134500,30452,128940,한미약품,-1500.0,-1.098901098901099
2013-02-22,140500,135500,141000,135500,52256,128940,한미약품,5500.0,4.074074074074074
2013-02-25,142500,140500,143500,139000,50923,128940,한미약품,2000.0,1.4234875444839856
2013-02-26,149500,143000,150500,141500,74471,128940,한미약품,7000.0,4.912280701754386
2013-02-27,152000,149500,153000,146500,57128,128940,한미약품,2500.0,1.6722408026755853
2013-02-28,152000,152500,152500,149500,42033,128940,한미약품,0.0,0.0
2013-03-04,152000,151000,158500,150500,43035,128940,한미약품,0.0,0.0
2013-03-05,157000,153000,158000,153000,44534,128940,한미약품,5000.0,3.289473684210526
2013-03-06,153000,158000,160000,153000,47110,128940,한미약품,-4000.0,-2.547770700636943
2013-03-07,153500,151500,156500,151000,28379,128940,한미약품,500.0,0.32679738562091504
2013-03-08,157000,153000,158000,151500,53571,128940,한미약품,3500.0,2.2801302931596092
2013-03-11,164000,156000,164500,154500,61423,128940,한미약품,7000.0,4.45859872611465
2013-03-12,162000,165000,166500,160000,55544,128940,한미약품,-2000.0,-1.2195121951219512
2013-03-13,162500,162000,165000,161000,31516,128940,한미약품,500.0,0.30864197530864196
2013-03-14,163000,162000,163000,160000,21700,128940,한미약품,500.0,0.3076923076923077
2013-03-15,159500,162000,164000,159500,39562,128940,한미약품,-3500.0,-2.147239263803681
2013-03-18,156500,159000,162000,156500,21809,128940,한미약품,-3000.0,-1.8808777429467085
2013-03-19,164000,159000,165000,158000,34094,128940,한미약품,7500.0,4.792332268370607
2013-03-20,157000,164500,164500,157000,48774,128940,한미약품,-7000.0,-4.2682926829268295
2013-03-21,154500,158000,159000,153500,37473,128940,한미약품,-2500.0,-1.5923566878980893
2013-03-22,160000,154000,161000,154000,44073,128940,한미약품,5500.0,3.559870550161812
2013-03-25,157000,160500,160500,155500,37638,128940,한미약품,-3000.0,-1.875
2013-03-26,156500,157500,159000,155000,26949,128940,한미약품,-500.0,-0.3184713375796179
2013-03-27,157000,157000,158500,154000,47524,128940,한미약품,500.0,0.3194888178913738
2013-03-28,160500,158000,161000,157000,30286,128940,한미약품,3500.0,2.229299363057325
2013-03-29,166500,160500,169500,160000,91244,128940,한미약품,6000.0,3.7383177570093453
2013-04-01,165500,167000,168000,163500,28810,128940,한미약품,-1000.0,-0.6006006006006006
2013-04-02,169500,165500,169500,163500,61771,128940,한미약품,4000.0,2.416918429003021
2013-04-03,166000,168000,169500,164000,75905,128940,한미약품,-3500.0,-2.0648967551622417
2013-04-04,162000,164500,165500,160500,55512,128940,한미약품,-4000.0,-2.4096385542168677
2013-04-05,158500,162000,165000,158000,44424,128940,한미약품,-3500.0,-2.1604938271604937
2013-04-08,151500,157000,159000,150000,82393,128940,한미약품,-7000.0,-4.416403785488959
2013-04-09,154000,151500,157000,147000,114997,128940,한미약품,2500.0,1.65016501650165
2013-04-10,154000,155000,158500,151500,48455,128940,한미약품,0.0,0.0
2013-04-11,163500,155500,164500,155000,83423,128940,한미약품,9500.0,6.1688311688311686
2013-04-12,163000,163500,167500,162000,61500,128940,한미약품,-500.0,-0.3058103975535168
2013-04-15,164000,165500,165500,161500,44269,128940,한미약품,1000.0,0.6134969325153374
2013-04-16,162000,163000,165500,160500,79384,128940,한미약품,-2000.0,-1.2195121951219512
2013-04-17,160000,163500,164500,158500,49596,128940,한미약품,-2000.0,-1.2345679012345678
2013-04-18,161000,159000,162000,158500,36200,128940,한미약품,1000.0,0.625
2013-04-19,155000,160500,161500,154000,67343,128940,한미약품,-6000.0,-3.7267080745341614
2013-04-22,160500,154000,161000,154000,42862,128940,한미약품,5500.0,3.5483870967741935
2013-04-23,161000,159500,162500,159000,32999,128940,한미약품,500.0,0.3115264797507788
2013-04-24,158500,162500,162500,158500,49767,128940,한미약품,-2500.0,-1.5527950310559007
2013-04-25,159500,159500,160500,156500,38120,128940,한미약품,1000.0,0.6309148264984227
2013-04-26,159500,158000,159500,157000,41912,128940,한미약품,0.0,0.0
2013-04-29,163500,159500,164000,158500,61155,128940,한미약품,4000.0,2.507836990595611
2013-04-30,162500,164000,165500,161000,59244,128940,한미약품,-1000.0,-0.6116207951070336
2013-05-02,165000,162000,166000,161500,54039,128940,한미약품,2500.0,1.5384615384615385
2013-05-03,180000,165500,180000,165500,151872,128940,한미약품,15000.0,9.090909090909092
2013-05-06,173000,181500,181500,172500,106229,128940,한미약품,-7000.0,-3.888888888888889
2013-05-07,176500,174000,177000,172000,47269,128940,한미약품,3500.0,2.023121387283237
2013-05-08,177500,176500,177500,174500,34615,128940,한미약품,1000.0,0.56657223796034
2013-05-09,172000,179000,179000,171500,45837,128940,한미약품,-5500.0,-3.0985915492957745
2013-05-10,173000,172500,176500,171000,45713,128940,한미약품,1000.0,0.5813953488372093
2013-05-13,171000,172000,173000,166500,36762,128940,한미약품,-2000.0,-1.1560693641618496
2013-05-14,169000,172000,172500,164500,67011,128940,한미약품,-2000.0,-1.1695906432748537
2013-05-15,169500,169000,169500,165500,26854,128940,한미약품,500.0,0.2958579881656805
2013-05-16,168000,168500,170500,166000,39162,128940,한미약품,-1500.0,-0.8849557522123894
2013-05-20,164000,166000,167500,159500,81123,128940,한미약품,-4000.0,-2.380952380952381
2013-05-21,166500,163500,167000,161000,47558,128940,한미약품,2500.0,1.524390243902439
2013-05-22,165000,168500,170000,164500,58195,128940,한미약품,-1500.0,-0.9009009009009009
2013-05-23,163500,166500,168500,163500,45353,128940,한미약품,-1500.0,-0.9090909090909091
2013-05-24,167000,165000,167500,162500,22309,128940,한미약품,3500.0,2.1406727828746175
2013-05-27,167000,167500,169500,164000,28837,128940,한미약품,0.0,0.0
2013-05-28,173000,167500,174500,166000,72861,128940,한미약품,6000.0,3.592814371257485
2013-05-29,172500,174000,175000,171000,35953,128940,한미약품,-500.0,-0.2890173410404624
2013-05-30,168500,172500,173000,164500,60257,128940,한미약품,-4000.0,-2.318840579710145
2013-05-31,170000,169000,173500,165000,48046,128940,한미약품,1500.0,0.8902077151335311
2013-06-03,168500,169000,172500,167000,28606,128940,한미약품,-1500.0,-0.8823529411764706
2013-06-04,158000,169500,170000,155500,128908,128940,한미약품,-10500.0,-6.231454005934718
2013-06-05,158000,156000,160500,155000,62707,128940,한미약품,0.0,0.0
2013-06-07,155000,158500,160000,155000,39345,128940,한미약품,-3000.0,-1.89873417721519
2013-06-10,156000,155000,161500,154500,52669,128940,한미약품,1000.0,0.6451612903225806
2013-06-11,163000,155500,164000,155500,57878,128940,한미약품,7000.0,4.487179487179487
2013-06-12,168500,162500,172000,161000,67749,128940,한미약품,5500.0,3.374233128834356
2013-06-13,173500,168000,173500,164000,68762,128940,한미약품,5000.0,2.967359050445104
2013-06-14,170000,173500,174500,168500,35401,128940,한미약품,-3500.0,-2.0172910662824206
2013-06-17,169500,170000,172000,165500,44732,128940,한미약품,-500.0,-0.29411764705882354
2013-06-18,168000,171000,171000,166500,31467,128940,한미약품,-1500.0,-0.8849557522123894
2013-06-19,167500,168000,169500,165500,32429,128940,한미약품,-500.0,-0.2976190476190476
2013-06-20,163000,167000,167000,162000,47930,128940,한미약품,-4500.0,-2.6865671641791042
2013-06-21,160500,158500,161500,157000,37188,128940,한미약품,-2500.0,-1.5337423312883436
2013-06-24,158000,161500,162500,158000,29145,128940,한미약품,-2500.0,-1.557632398753894
2013-06-25,153500,158500,160500,150500,59234,128940,한미약품,-4500.0,-2.848101265822785
2013-06-26,148500,156000,156000,143000,90349,128940,한미약품,-5000.0,-3.257328990228013
2013-06-27,147500,148500,152500,144000,99078,128940,한미약품,-1000.0,-0.6734006734006733
2013-06-28,151000,149000,153500,148000,87792,128940,한미약품,3500.0,2.3728813559322033
2013-07-01,152500,151500,153500,149000,35437,128940,한미약품,1500.0,0.9933774834437087
2013-07-02,154000,151000,154000,148000,49674,128940,한미약품,1500.0,0.9836065573770493
2013-07-03,152500,153000,154000,150500,31182,128940,한미약품,-1500.0,-0.974025974025974
2013-07-04,147000,153000,153500,146000,65562,128940,한미약품,-5500.0,-3.606557377049181
2013-07-05,150500,148500,152000,148000,52695,128940,한미약품,3500.0,2.380952380952381
2013-07-08,141500,150500,151000,139000,90928,128940,한미약품,-9000.0,-5.980066445182724
2013-07-09,140500,142500,144000,137500,58108,128940,한미약품,-1000.0,-0.7067137809187279
2013-07-10,144500,140500,144500,140000,37287,128940,한미약품,4000.0,2.8469750889679712
2013-07-11,145000,145000,147000,144000,36861,128940,한미약품,500.0,0.34602076124567477
2013-07-12,145000,145000,146000,141500,40810,128940,한미약품,0.0,0.0
2013-07-15,146500,145000,146500,141500,53944,128940,한미약품,1500.0,1.0344827586206897
2013-07-16,143500,147000,147000,143500,34654,128940,한미약품,-3000.0,-2.04778156996587
2013-07-17,145500,144500,146500,141500,62957,128940,한미약품,2000.0,1.3937282229965158
2013-07-18,152500,146000,154000,145500,99139,128940,한미약품,7000.0,4.810996563573884
2013-07-19,153000,154000,154500,149500,55993,128940,한미약품,500.0,0.32786885245901637
2013-07-22,158000,155500,159500,155000,77089,128940,한미약품,5000.0,3.2679738562091507
2013-07-23,156500,158000,159500,156000,25803,128940,한미약품,-1500.0,-0.949367088607595
2013-07-24,154000,155500,157000,152000,41444,128940,한미약품,-2500.0,-1.5974440894568689
2013-07-25,153000,155000,156500,152500,28028,128940,한미약품,-1000.0,-0.6493506493506493
2013-07-26,156500,154500,157000,152500,33728,128940,한미약품,3500.0,2.287581699346405
2013-07-29,162000,157000,162500,156500,56316,128940,한미약품,5500.0,3.5143769968051117
2013-07-30,161500,163000,163000,159500,35777,128940,한미약품,-500.0,-0.30864197530864196
2013-07-31,168000,162000,171500,161000,80701,128940,한미약품,6500.0,4.024767801857585
2013-08-01,152500,167500,167500,151500,337047,128940,한미약품,-15500.0,-9.226190476190476
2013-08-02,152500,152500,155000,150500,105490,128940,한미약품,0.0,0.0
2013-08-05,154000,154500,156500,152500,54033,128940,한미약품,1500.0,0.9836065573770493
2013-08-06,155000,154500,157500,153500,65707,128940,한미약품,1000.0,0.6493506493506493
2013-08-07,159500,164500,170000,158000,187679,128940,한미약품,4500.0,2.903225806451613
2013-08-08,163500,159500,164000,157000,96830,128940,한미약품,4000.0,2.507836990595611
2013-08-09,161000,163000,165000,161000,71549,128940,한미약품,-2500.0,-1.529051987767584
2013-08-12,155500,159500,161000,154000,62383,128940,한미약품,-5500.0,-3.4161490683229814
2013-08-13,154000,155500,157000,150500,97363,128940,한미약품,-1500.0,-0.964630225080386
2013-08-14,153500,154000,156000,152000,58609,128940,한미약품,-500.0,-0.3246753246753247
2013-08-16,152500,151000,153500,150500,46524,128940,한미약품,-1000.0,-0.6514657980456027
2013-08-19,151000,153000,153000,150500,44181,128940,한미약품,-1500.0,-0.9836065573770493
2013-08-20,147500,150000,152500,147500,69131,128940,한미약품,-3500.0,-2.3178807947019866
2013-08-21,144000,148500,148500,140500,73649,128940,한미약품,-3500.0,-2.3728813559322033
2013-08-22,139500,140500,141500,136000,83980,128940,한미약품,-4500.0,-3.125
2013-08-23,141000,141000,145000,140500,60759,128940,한미약품,1500.0,1.0752688172043012
2013-08-26,142000,142500,143000,139000,45135,128940,한미약품,1000.0,0.7092198581560284
2013-08-27,137000,140500,143500,133500,110851,128940,한미약품,-5000.0,-3.5211267605633805
2013-08-28,138000,132000,139000,132000,40247,128940,한미약품,1000.0,0.7299270072992701
2013-08-29,138000,137000,139500,136000,47579,128940,한미약품,0.0,0.0
2013-08-30,133000,138000,139000,133000,71164,128940,한미약품,-5000.0,-3.6231884057971016
2013-09-02,139000,133500,139000,132000,48531,128940,한미약품,6000.0,4.511278195488721
2013-09-03,141000,139500,142500,138000,60577,128940,한미약품,2000.0,1.4388489208633095
2013-09-04,138500,140500,142000,136000,44404,128940,한미약품,-2500.0,-1.773049645390071
2013-09-05,141500,138500,142000,137500,28097,128940,한미약품,3000.0,2.166064981949458
2013-09-06,138000,141000,141000,136000,47736,128940,한미약품,-3500.0,-2.4734982332155475
2013-09-09,135000,137000,140000,134500,63433,128940,한미약품,-3000.0,-2.1739130434782608
2013-09-10,132500,134500,136000,132500,74075,128940,한미약품,-2500.0,-1.8518518518518516
2013-09-11,136000,133500,136500,133000,67926,128940,한미약품,3500.0,2.6415094339622645
2013-09-12,142000,137500,142000,135500,81624,128940,한미약품,6000.0,4.411764705882353
2013-09-13,142000,142000,142500,140500,49818,128940,한미약품,0.0,0.0
2013-09-16,138000,142500,143500,137500,71666,128940,한미약품,-4000.0,-2.8169014084507045
2013-09-17,135500,138500,138500,133500,76142,128940,한미약품,-2500.0,-1.8115942028985508
2013-09-23,137500,135500,137500,134500,40019,128940,한미약품,2000.0,1.4760147601476015
2013-09-24,141000,136500,141500,136000,73421,128940,한미약품,3500.0,2.5454545454545454
2013-09-25,144500,142000,145000,141000,82018,128940,한미약품,3500.0,2.4822695035460995
2013-09-26,145500,143500,148000,142500,63095,128940,한미약품,1000.0,0.6920415224913495
2013-09-27,146000,145000,148000,142500,65165,128940,한미약품,500.0,0.3436426116838488
2013-09-30,144000,145000,148000,144000,52946,128940,한미약품,-2000.0,-1.36986301369863
2013-10-01,143000,144000,146000,142500,28899,128940,한미약품,-1000.0,-0.6944444444444444
2013-10-02,147000,145000,147500,144000,48934,128940,한미약품,4000.0,2.797202797202797
2013-10-04,144500,146500,147500,143500,30781,128940,한미약품,-2500.0,-1.7006802721088436
2013-10-07,144000,145500,146000,142000,36476,128940,한미약품,-500.0,-0.34602076124567477
2013-10-08,143000,143000,143500,141000,22786,128940,한미약품,-1000.0,-0.6944444444444444
2013-10-10,139000,142500,144000,138500,47834,128940,한미약품,-4000.0,-2.797202797202797
2013-10-11,140000,140500,141000,138500,28794,128940,한미약품,1000.0,0.7194244604316548
2013-10-14,138500,139000,140000,137000,24248,128940,한미약품,-1500.0,-1.0714285714285714
2013-10-15,141500,138500,142000,138500,21066,128940,한미약품,3000.0,2.166064981949458
2013-10-16,138500,141500,142000,138000,26745,128940,한미약품,-3000.0,-2.1201413427561837
2013-10-17,133500,139000,140000,133000,66715,128940,한미약품,-5000.0,-3.6101083032490973
2013-10-18,133500,132500,135500,130500,65053,128940,한미약품,0.0,0.0
2013-10-21,133000,133500,136000,131500,59362,128940,한미약품,-500.0,-0.37453183520599254
2013-10-22,134000,134500,135000,132500,63421,128940,한미약품,1000.0,0.7518796992481203
2013-10-23,134500,135500,136000,133500,36515,128940,한미약품,500.0,0.3731343283582089
2013-10-24,135500,134500,136000,131500,56137,128940,한미약품,1000.0,0.7434944237918215
2013-10-25,134000,135500,135500,133000,26949,128940,한미약품,-1500.0,-1.107011070110701
2013-10-28,133500,134000,135000,132000,23393,128940,한미약품,-500.0,-0.3731343283582089
2013-10-29,134500,133500,135500,133500,20175,128940,한미약품,1000.0,0.7490636704119851
2013-10-30,129500,135000,138000,129000,106127,128940,한미약품,-5000.0,-3.717472118959108
2013-10-31,129000,130500,132000,128000,71048,128940,한미약품,-500.0,-0.3861003861003861
2013-11-01,126500,130000,131500,123500,118715,128940,한미약품,-2500.0,-1.937984496124031
2013-11-04,126500,127000,127500,124000,32667,128940,한미약품,0.0,0.0
2013-11-05,122000,126000,127000,120500,75027,128940,한미약품,-4500.0,-3.557312252964427
2013-11-06,120500,122000,122000,120000,36174,128940,한미약품,-1500.0,-1.2295081967213115
2013-11-07,120500,121000,123000,119000,28002,128940,한미약품,0.0,0.0
2013-11-08,117500,118500,120500,117000,61056,128940,한미약품,-3000.0,-2.4896265560165975
2013-11-11,113000,116500,117500,112000,51353,128940,한미약품,-4500.0,-3.829787234042553
2013-11-12,117500,112000,119500,112000,40635,128940,한미약품,4500.0,3.982300884955752
2013-11-13,118500,116500,120000,116000,37834,128940,한미약품,1000.0,0.851063829787234
2013-11-14,119000,117500,122500,117500,55603,128940,한미약품,500.0,0.42194092827004215
2013-11-15,122000,118000,122000,118000,39658,128940,한미약품,3000.0,2.5210084033613445
2013-11-18,125000,122000,129000,121500,69054,128940,한미약품,3000.0,2.459016393442623
2013-11-19,125500,124500,128000,124000,52897,128940,한미약품,500.0,0.4
2013-11-20,125500,125500,128000,124500,27127,128940,한미약품,0.0,0.0
2013-11-21,124000,125500,126000,122500,27124,128940,한미약품,-1500.0,-1.1952191235059761
2013-11-22,125500,124500,126000,122000,23571,128940,한미약품,1500.0,1.2096774193548387
2013-11-25,130500,125000,131000,125000,45719,128940,한미약품,5000.0,3.9840637450199203
2013-11-26,129000,129500,130500,127500,33283,128940,한미약품,-1500.0,-1.1494252873563218
2013-11-27,130500,130000,131000,128500,27224,128940,한미약품,1500.0,1.1627906976744187
2013-11-28,127000,131000,131500,127000,52743,128940,한미약품,-3500.0,-2.681992337164751
2013-11-29,124500,117500,124500,117000,246473,128940,한미약품,-2500.0,-1.968503937007874
2013-12-02,127000,129000,129000,125000,67477,128940,한미약품,2500.0,2.0080321285140563
2013-12-03,126500,126000,128000,124000,27311,128940,한미약품,-500.0,-0.39370078740157477
2013-12-04,127000,124500,128000,124500,23063,128940,한미약품,500.0,0.3952569169960474
2013-12-05,127000,126000,127500,125000,18106,128940,한미약품,0.0,0.0
2013-12-06,120500,125500,127000,120500,40530,128940,한미약품,-6500.0,-5.118110236220472
2013-12-09,121000,122500,122500,116000,36784,128940,한미약품,500.0,0.4149377593360996
2013-12-10,123500,120500,123500,120500,25416,128940,한미약품,2500.0,2.066115702479339
2013-12-11,125500,122000,127000,122000,30852,128940,한미약품,2000.0,1.6194331983805668
2013-12-12,121000,124500,126500,121000,47464,128940,한미약품,-4500.0,-3.5856573705179287
2013-12-13,123000,120000,123500,120000,34314,128940,한미약품,2000.0,1.6528925619834711
2013-12-16,115500,121000,121000,115500,28301,128940,한미약품,-7500.0,-6.097560975609756
2013-12-17,113500,117000,117500,113500,16793,128940,한미약품,-2000.0,-1.7316017316017316
2013-12-18,115000,115000,115000,111500,24599,128940,한미약품,1500.0,1.3215859030837005
2013-12-19,116000,115500,116000,113000,12186,128940,한미약품,1000.0,0.8695652173913043
2013-12-20,115000,116000,117000,115000,15137,128940,한미약품,-1000.0,-0.8620689655172413
2013-12-23,111500,115500,115500,109000,93772,128940,한미약품,-3500.0,-3.0434782608695654
2013-12-24,113000,110500,114000,110000,25146,128940,한미약품,1500.0,1.345291479820628
2013-12-26,113000,113000,114000,112500,26986,128940,한미약품,0.0,0.0
2013-12-27,113000,111500,114000,111000,21288,128940,한미약품,0.0,0.0
2013-12-30,113500,112000,113500,110000,35062,128940,한미약품,500.0,0.4424778761061947
2014-01-02,111000,113000,113000,111000,15393,128940,한미약품,-2500.0,-2.2026431718061676
2014-01-03,110000,111500,112000,108500,28860,128940,한미약품,-1000.0,-0.9009009009009009
2014-01-06,115500,111000,116000,110000,55456,128940,한미약품,5500.0,5.0
2014-01-07,126000,114500,129500,114500,148946,128940,한미약품,10500.0,9.090909090909092
2014-01-08,130000,125000,131000,125000,81659,128940,한미약품,4000.0,3.1746031746031744
2014-01-09,128000,129000,130000,127500,40039,128940,한미약품,-2000.0,-1.5384615384615385
2014-01-10,128500,127000,130500,127000,36966,128940,한미약품,500.0,0.390625
2014-01-13,129500,129000,133500,127500,45983,128940,한미약품,1000.0,0.7782101167315175
2014-01-14,129500,130000,131500,128500,54357,128940,한미약품,0.0,0.0
2014-01-15,131000,130000,132500,130000,25752,128940,한미약품,1500.0,1.1583011583011582
2014-01-16,129500,130000,132500,129000,36607,128940,한미약품,-1500.0,-1.1450381679389312
2014-01-17,132000,130000,132000,129000,32654,128940,한미약품,2500.0,1.9305019305019304
2014-01-20,137500,132000,138500,132000,84101,128940,한미약품,5500.0,4.166666666666666
2014-01-21,138500,137500,139000,134500,64367,128940,한미약품,1000.0,0.7272727272727273
2014-01-22,136500,138000,138000,135000,36918,128940,한미약품,-2000.0,-1.444043321299639
2014-01-23,133000,135000,135500,131000,45922,128940,한미약품,-3500.0,-2.564102564102564
2014-01-24,137000,132500,137500,131500,56244,128940,한미약품,4000.0,3.007518796992481
2014-01-27,134000,134000,137000,134000,31969,128940,한미약품,-3000.0,-2.18978102189781
2014-01-28,139000,137000,141000,136500,94675,128940,한미약품,5000.0,3.731343283582089
2014-01-29,140500,140000,142000,138500,42995,128940,한미약품,1500.0,1.079136690647482
2014-02-03,140000,140000,142000,137000,28647,128940,한미약품,-500.0,-0.3558718861209964
2014-02-04,140000,138500,141000,138000,46513,128940,한미약품,0.0,0.0
2014-02-05,142500,141500,144000,138000,68320,128940,한미약품,2500.0,1.7857142857142856
2014-02-06,142500,144000,144000,141000,37867,128940,한미약품,0.0,0.0
2014-02-07,145000,141500,146500,141500,47331,128940,한미약품,2500.0,1.7543859649122806
2014-02-10,138000,141000,142500,137500,20031,128940,한미약품,-7000.0,-4.827586206896552
2014-02-11,135000,138500,138500,133500,30366,128940,한미약품,-3000.0,-2.1739130434782608
2014-02-12,135000,136500,136500,134000,20283,128940,한미약품,0.0,0.0
2014-02-13,136500,136500,138000,135500,25421,128940,한미약품,1500.0,1.1111111111111112
2014-02-14,132000,136000,137000,132000,32224,128940,한미약품,-4500.0,-3.296703296703297
2014-02-17,131000,133000,133000,129500,26906,128940,한미약품,-1000.0,-0.7575757575757576
2014-02-18,136000,130500,136000,130500,46156,128940,한미약품,5000.0,3.816793893129771
2014-02-19,135000,135000,137500,135000,29260,128940,한미약품,-1000.0,-0.7352941176470588
2014-02-20,131000,134000,135000,130500,30615,128940,한미약품,-4000.0,-2.9629629629629632
2014-02-21,132000,130500,132500,130000,29338,128940,한미약품,1000.0,0.7633587786259541
2014-02-24,130500,132500,133000,130500,20524,128940,한미약품,-1500.0,-1.1363636363636365
2014-02-25,129500,131500,131500,129500,20073,128940,한미약품,-1000.0,-0.7662835249042145
2014-02-26,135500,129500,135500,129000,52619,128940,한미약품,6000.0,4.633204633204633
2014-02-27,136000,134000,136500,133500,32266,128940,한미약품,500.0,0.36900369003690037
2014-02-28,136500,134500,137500,133500,33711,128940,한미약품,500.0,0.3676470588235294
2014-03-03,136000,134500,136500,131500,39026,128940,한미약품,-500.0,-0.3663003663003663
2014-03-04,131500,134000,135500,131000,28000,128940,한미약품,-4500.0,-3.308823529411765
2014-03-05,131000,132500,134000,130000,34573,128940,한미약품,-500.0,-0.38022813688212925
2014-03-06,133000,131000,134500,131000,39095,128940,한미약품,2000.0,1.5267175572519083
2014-03-07,133000,133000,135000,132500,25594,128940,한미약품,0.0,0.0
2014-03-10,130500,133000,133500,130500,13298,128940,한미약품,-2500.0,-1.8796992481203008
2014-03-11,134000,130500,135000,130500,28589,128940,한미약품,3500.0,2.681992337164751
2014-03-12,133500,133000,135000,132500,24016,128940,한미약품,-500.0,-0.3731343283582089
2014-03-13,135500,133500,135500,131500,25070,128940,한미약품,2000.0,1.4981273408239701
2014-03-14,136000,134000,139000,132500,58602,128940,한미약품,500.0,0.36900369003690037
2014-03-17,135000,138000,138000,134500,38461,128940,한미약품,-1000.0,-0.7352941176470588
2014-03-18,137000,136500,137500,133500,27405,128940,한미약품,2000.0,1.4814814814814816
2014-03-19,136500,138000,141000,136000,42741,128940,한미약품,-500.0,-0.36496350364963503
2014-03-20,134500,135500,137500,134500,16422,128940,한미약품,-2000.0,-1.465201465201465
2014-03-21,131500,135500,136500,131500,21751,128940,한미약품,-3000.0,-2.2304832713754648
2014-03-24,124000,132000,133000,123000,151002,128940,한미약품,-7500.0,-5.7034220532319395
2014-03-25,121500,123500,125000,119500,75600,128940,한미약품,-2500.0,-2.0161290322580645
2014-03-26,124000,122500,126000,122500,42228,128940,한미약품,2500.0,2.05761316872428
2014-03-27,123000,122500,123500,120500,52966,128940,한미약품,-1000.0,-0.8064516129032258
2014-03-28,124000,122500,124500,121500,28680,128940,한미약품,1000.0,0.8130081300813009
2014-03-31,114000,122000,122500,113500,213363,128940,한미약품,-10000.0,-8.064516129032258
2014-04-01,117000,115000,118000,115000,111180,128940,한미약품,3000.0,2.631578947368421
2014-04-02,117000,118000,118500,116500,54359,128940,한미약품,0.0,0.0
2014-04-03,114500,117000,117500,113500,77231,128940,한미약품,-2500.0,-2.1367521367521367
2014-04-04,116500,115500,118000,114500,57979,128940,한미약품,2000.0,1.7467248908296942
2014-04-07,117000,117000,118000,115500,27979,128940,한미약품,500.0,0.4291845493562232
2014-04-08,116000,116000,117000,115500,28027,128940,한미약품,-1000.0,-0.8547008547008548
2014-04-09,117000,116500,117500,114500,40729,128940,한미약품,1000.0,0.8620689655172413
2014-04-10,119000,117000,119500,116500,40645,128940,한미약품,2000.0,1.7094017094017095
2014-04-11,117000,117000,117500,116000,45024,128940,한미약품,-2000.0,-1.680672268907563
2014-04-14,116000,117000,118000,115500,26854,128940,한미약품,-1000.0,-0.8547008547008548
2014-04-15,112000,115500,116000,111000,98973,128940,한미약품,-4000.0,-3.4482758620689653
2014-04-16,111500,112000,112500,110500,29348,128940,한미약품,-500.0,-0.4464285714285714
2014-04-17,113000,112000,113500,111500,30531,128940,한미약품,1500.0,1.345291479820628
2014-04-18,114500,112500,114500,112500,38639,128940,한미약품,1500.0,1.3274336283185841
2014-04-21,115000,114500,115000,113000,25421,128940,한미약품,500.0,0.43668122270742354
2014-04-22,112500,114500,115000,111500,95825,128940,한미약품,-2500.0,-2.1739130434782608
2014-04-23,112000,113000,113500,110500,61862,128940,한미약품,-500.0,-0.4444444444444444
2014-04-24,112000,112000,113000,111500,22063,128940,한미약품,0.0,0.0
2014-04-25,111500,111500,113000,111000,34703,128940,한미약품,-500.0,-0.4464285714285714
2014-04-28,116500,112500,116500,112000,62972,128940,한미약품,5000.0,4.484304932735426
2014-04-29,117500,117500,118500,116000,49119,128940,한미약품,1000.0,0.8583690987124464
2014-04-30,116500,117000,118000,116000,35209,128940,한미약품,-1000.0,-0.851063829787234
2014-05-02,116000,116000,116500,115000,24793,128940,한미약품,-500.0,-0.4291845493562232
2014-05-07,115000,115500,116000,113000,28352,128940,한미약품,-1000.0,-0.8620689655172413
2014-05-08,114000,114000,115000,112000,47770,128940,한미약품,-1000.0,-0.8695652173913043
2014-05-09,115000,114500,116000,113500,41010,128940,한미약품,1000.0,0.8771929824561403
2014-05-12,115000,114500,116000,113500,18342,128940,한미약품,0.0,0.0
2014-05-13,115500,116000,116000,114500,23480,128940,한미약품,500.0,0.43478260869565216
2014-05-14,115500,115000,116000,114500,25003,128940,한미약품,0.0,0.0
2014-05-15,114500,114500,115500,114000,29059,128940,한미약품,-1000.0,-0.8658008658008658
2014-05-16,114000,114500,115000,113000,24787,128940,한미약품,-500.0,-0.43668122270742354
2014-05-19,111500,114500,114500,111500,35942,128940,한미약품,-2500.0,-2.1929824561403506
2014-05-20,109500,111500,111500,109000,48838,128940,한미약품,-2000.0,-1.7937219730941705
2014-05-21,112000,109500,112000,108500,28869,128940,한미약품,2500.0,2.28310502283105
2014-05-22,110000,111000,112000,109500,29326,128940,한미약품,-2000.0,-1.7857142857142856
2014-05-23,109500,110500,111000,109000,30642,128940,한미약품,-500.0,-0.45454545454545453
2014-05-26,106500,109000,110000,106500,50431,128940,한미약품,-3000.0,-2.73972602739726
2014-05-27,104500,106500,107500,103500,41102,128940,한미약품,-2000.0,-1.8779342723004695
2014-05-28,106500,104500,107500,104500,25029,128940,한미약품,2000.0,1.9138755980861244
2014-05-29,105500,106000,107000,105000,18594,128940,한미약품,-1000.0,-0.9389671361502347
2014-05-30,104000,106000,107000,104000,23267,128940,한미약품,-1500.0,-1.4218009478672986
2014-06-02,100500,104500,105000,100000,67928,128940,한미약품,-3500.0,-3.3653846153846154
2014-06-03,98400,100500,101000,97300,63695,128940,한미약품,-2100.0,-2.0895522388059704
