Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-02,19400,19500,19500,19300,8346,112610,씨에스윈드,0.0,0.0
2017-05-04,19600,19400,19700,19400,11399,112610,씨에스윈드,200.0,1.0309278350515463
2017-05-08,20150,19600,20250,19600,29287,112610,씨에스윈드,550.0,2.806122448979592
2017-05-10,21100,20200,21550,20000,55404,112610,씨에스윈드,950.0,4.714640198511166
2017-05-11,21100,20950,21450,20950,18685,112610,씨에스윈드,0.0,0.0
2017-05-12,21000,21350,21400,20800,12300,112610,씨에스윈드,-100.0,-0.47393364928909953
2017-05-15,21700,21000,21750,20500,28830,112610,씨에스윈드,700.0,3.3333333333333335
2017-05-16,22450,21900,24150,21900,285585,112610,씨에스윈드,750.0,3.4562211981566824
2017-05-17,22300,22450,22450,21700,61379,112610,씨에스윈드,-150.0,-0.6681514476614699
2017-05-18,23450,22500,23500,22300,104087,112610,씨에스윈드,1150.0,5.15695067264574
2017-05-19,24000,23350,24400,23000,122091,112610,씨에스윈드,550.0,2.345415778251599
2017-05-22,23400,24000,24100,23300,61099,112610,씨에스윈드,-600.0,-2.5
2017-05-23,24550,23600,24600,23400,77385,112610,씨에스윈드,1150.0,4.914529914529915
2017-05-24,24500,24700,24750,24300,36822,112610,씨에스윈드,-50.0,-0.20366598778004072
2017-05-25,24250,24450,24600,24100,58891,112610,씨에스윈드,-250.0,-1.0204081632653061
2017-05-26,24200,24550,24600,23900,37242,112610,씨에스윈드,-50.0,-0.2061855670103093
2017-05-29,23450,24000,24000,22750,86785,112610,씨에스윈드,-750.0,-3.0991735537190084
2017-05-30,23700,23500,23900,23400,17952,112610,씨에스윈드,250.0,1.0660980810234542
2017-05-31,23500,23700,24000,23300,21797,112610,씨에스윈드,-200.0,-0.8438818565400843
2017-06-01,23600,23450,23750,22650,49339,112610,씨에스윈드,100.0,0.425531914893617
2017-06-02,23550,23200,23800,22850,35634,112610,씨에스윈드,-50.0,-0.211864406779661
2017-06-05,23300,23250,23550,23200,18734,112610,씨에스윈드,-250.0,-1.0615711252653928
2017-06-07,24100,23500,24200,23200,41249,112610,씨에스윈드,800.0,3.4334763948497855
2017-06-08,23850,24050,24050,23550,32113,112610,씨에스윈드,-250.0,-1.0373443983402488
2017-06-09,23650,23850,23850,23400,29502,112610,씨에스윈드,-200.0,-0.8385744234800839
2017-06-12,23300,23650,23650,22700,25820,112610,씨에스윈드,-350.0,-1.4799154334038054
2017-06-13,23300,23400,23400,22900,21602,112610,씨에스윈드,0.0,0.0
2017-06-14,22800,23250,23250,22800,17737,112610,씨에스윈드,-500.0,-2.1459227467811157
2017-06-15,23650,23000,23700,22800,28779,112610,씨에스윈드,850.0,3.7280701754385963
2017-06-16,24200,23650,24650,23450,77031,112610,씨에스윈드,550.0,2.3255813953488373
2017-06-19,25500,24650,25550,24600,121891,112610,씨에스윈드,1300.0,5.371900826446281
2017-06-20,25500,26000,26500,25250,122726,112610,씨에스윈드,0.0,0.0
2017-06-21,25850,25300,25850,24550,63345,112610,씨에스윈드,350.0,1.3725490196078431
2017-06-22,25850,25900,26550,25650,70811,112610,씨에스윈드,0.0,0.0
2017-06-23,26000,26000,26350,25850,34088,112610,씨에스윈드,150.0,0.5802707930367506
2017-06-26,28150,26000,28450,25950,149549,112610,씨에스윈드,2150.0,8.269230769230768
2017-06-27,28100,28000,28400,27700,68656,112610,씨에스윈드,-50.0,-0.17761989342806395
2017-06-28,27350,28650,29400,27200,95212,112610,씨에스윈드,-750.0,-2.6690391459074734
2017-06-29,27300,27400,27650,26850,47702,112610,씨에스윈드,-50.0,-0.18281535648994515
2017-06-30,27550,27000,27550,26950,30972,112610,씨에스윈드,250.0,0.9157509157509158
2017-07-03,25900,27550,27600,25700,85270,112610,씨에스윈드,-1650.0,-5.9891107078039925
2017-07-04,26050,25750,26850,25750,48241,112610,씨에스윈드,150.0,0.5791505791505791
2017-07-05,26750,26050,27000,26050,32963,112610,씨에스윈드,700.0,2.6871401151631478
2017-07-06,26500,26950,26950,26050,18254,112610,씨에스윈드,-250.0,-0.9345794392523363
