Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-26,9570,9660,9660,9520,360229,004150,한솔홀딩스,-100.0,-1.0341261633919339
2011-01-27,9600,9600,9660,9500,216207,004150,한솔홀딩스,30.0,0.3134796238244514
2011-01-28,9580,9620,9640,9540,264970,004150,한솔홀딩스,-20.0,-0.20833333333333334
2011-01-31,9580,9520,9620,9460,284884,004150,한솔홀딩스,0.0,0.0
2011-02-01,9500,9540,9630,9440,363223,004150,한솔홀딩스,-80.0,-0.8350730688935281
2011-02-07,9640,9560,9770,9500,409287,004150,한솔홀딩스,140.0,1.4736842105263157
2011-02-08,9470,9610,9670,9460,347738,004150,한솔홀딩스,-170.0,-1.7634854771784232
2011-02-09,9120,9470,9480,9100,651939,004150,한솔홀딩스,-350.0,-3.695881731784583
2011-02-10,8960,9090,9110,8960,590166,004150,한솔홀딩스,-160.0,-1.7543859649122806
2011-02-11,8380,9030,9050,8350,1352459,004150,한솔홀딩스,-580.0,-6.4732142857142865
2011-02-14,8280,8430,8460,8160,931379,004150,한솔홀딩스,-100.0,-1.1933174224343674
2011-02-15,7870,8250,8340,7800,1182193,004150,한솔홀딩스,-410.0,-4.951690821256038
2011-02-16,7960,7800,8110,7780,516955,004150,한솔홀딩스,90.0,1.1435832274459974
2011-02-17,8250,8050,8320,8000,594553,004150,한솔홀딩스,290.0,3.6432160804020097
2011-02-18,8430,8200,8440,8130,425263,004150,한솔홀딩스,180.0,2.181818181818182
2011-02-21,8280,8360,8450,8270,351226,004150,한솔홀딩스,-150.0,-1.7793594306049825
2011-02-22,7920,8200,8250,7890,420103,004150,한솔홀딩스,-360.0,-4.3478260869565215
2011-02-23,7950,7820,8070,7720,397137,004150,한솔홀딩스,30.0,0.3787878787878788
2011-02-24,8080,7890,8210,7890,261047,004150,한솔홀딩스,130.0,1.6352201257861636
2011-02-25,8100,8030,8190,8000,257984,004150,한솔홀딩스,20.0,0.24752475247524752
2011-02-28,7810,8100,8100,7810,340249,004150,한솔홀딩스,-290.0,-3.580246913580247
2011-03-02,7550,7840,7850,7510,680658,004150,한솔홀딩스,-260.0,-3.329065300896287
2011-03-03,7730,7560,7740,7510,435717,004150,한솔홀딩스,180.0,2.384105960264901
2011-03-04,8190,7760,8250,7650,584758,004150,한솔홀딩스,460.0,5.950840879689522
2011-03-07,8100,8160,8250,8030,171176,004150,한솔홀딩스,-90.0,-1.098901098901099
2011-03-08,8250,8050,8340,8030,282431,004150,한솔홀딩스,150.0,1.8518518518518516
2011-03-09,8170,8250,8310,8150,193180,004150,한솔홀딩스,-80.0,-0.9696969696969697
2011-03-10,8110,8240,8260,8080,284301,004150,한솔홀딩스,-60.0,-0.7343941248470013
2011-03-11,8200,8030,8220,8010,167228,004150,한솔홀딩스,90.0,1.1097410604192355
2011-03-14,7950,8050,8110,7850,352858,004150,한솔홀딩스,-250.0,-3.048780487804878
2011-03-15,7700,7930,8030,7400,766773,004150,한솔홀딩스,-250.0,-3.1446540880503147
2011-03-16,7810,7710,7910,7650,261795,004150,한솔홀딩스,110.0,1.4285714285714286
2011-03-17,7800,7640,7800,7610,204080,004150,한솔홀딩스,-10.0,-0.12804097311139565
2011-03-18,7970,7880,7980,7760,234502,004150,한솔홀딩스,170.0,2.1794871794871793
2011-03-21,8500,7970,8560,7930,588015,004150,한솔홀딩스,530.0,6.649937264742785
2011-03-22,8420,8510,8560,8300,287449,004150,한솔홀딩스,-80.0,-0.9411764705882352
2011-03-23,8640,8400,8670,8330,383573,004150,한솔홀딩스,220.0,2.6128266033254155
2011-03-24,8560,8640,8670,8510,206976,004150,한솔홀딩스,-80.0,-0.9259259259259258
2011-03-25,8700,8600,8920,8600,732336,004150,한솔홀딩스,140.0,1.6355140186915886
2011-03-28,8790,8740,8850,8700,264679,004150,한솔홀딩스,90.0,1.0344827586206897
2011-03-29,8760,8790,8800,8670,250285,004150,한솔홀딩스,-30.0,-0.3412969283276451
2011-03-30,8760,8790,8790,8640,354013,004150,한솔홀딩스,0.0,0.0
2011-03-31,8580,8700,8730,8540,376270,004150,한솔홀딩스,-180.0,-2.054794520547945
2011-04-01,8840,8570,8890,8560,348218,004150,한솔홀딩스,260.0,3.0303030303030303
2011-04-04,9000,8890,9110,8830,359869,004150,한솔홀딩스,160.0,1.809954751131222
2011-04-05,9020,8960,9050,8960,266816,004150,한솔홀딩스,20.0,0.2222222222222222
2011-04-06,8760,9030,9090,8750,417591,004150,한솔홀딩스,-260.0,-2.882483370288248
2011-04-07,8860,8750,8880,8600,384876,004150,한솔홀딩스,100.0,1.141552511415525
2011-04-08,8780,8790,8920,8750,197260,004150,한솔홀딩스,-80.0,-0.9029345372460496
2011-04-11,8830,8780,9030,8700,378677,004150,한솔홀딩스,50.0,0.5694760820045558
2011-04-12,8640,8840,8840,8510,322151,004150,한솔홀딩스,-190.0,-2.1517553793884483
2011-04-13,8470,8650,8680,8360,388337,004150,한솔홀딩스,-170.0,-1.9675925925925926
2011-04-14,8640,8430,8640,8250,424071,004150,한솔홀딩스,170.0,2.0070838252656436
2011-04-15,8590,8600,8600,8420,252218,004150,한솔홀딩스,-50.0,-0.5787037037037037
2011-04-18,8680,8680,8780,8620,418601,004150,한솔홀딩스,90.0,1.0477299185098952
2011-04-19,8500,8590,8680,8480,293247,004150,한솔홀딩스,-180.0,-2.0737327188940093
2011-04-20,8480,8530,8540,8450,378416,004150,한솔홀딩스,-20.0,-0.2352941176470588
2011-04-21,8470,8500,8640,8410,266059,004150,한솔홀딩스,-10.0,-0.1179245283018868
2011-04-22,8370,8470,8500,8360,202380,004150,한솔홀딩스,-100.0,-1.1806375442739079
2011-04-25,8250,8370,8380,8220,238668,004150,한솔홀딩스,-120.0,-1.4336917562724014
2011-04-26,8400,8210,8440,8140,322660,004150,한솔홀딩스,150.0,1.8181818181818181
2011-04-27,8530,8400,8620,8320,345572,004150,한솔홀딩스,130.0,1.5476190476190477
2011-04-28,8370,8550,8590,8370,275451,004150,한솔홀딩스,-160.0,-1.875732708089097
2011-04-29,8240,8310,8310,8170,246044,004150,한솔홀딩스,-130.0,-1.5531660692951015
2011-05-02,8230,8240,8300,8100,241322,004150,한솔홀딩스,-10.0,-0.12135922330097086
2011-05-03,8230,8140,8270,8140,158286,004150,한솔홀딩스,0.0,0.0
2011-05-04,8490,8240,8520,8230,360132,004150,한솔홀딩스,260.0,3.1591737545565004
2011-05-06,8330,8440,8440,8230,227473,004150,한솔홀딩스,-160.0,-1.884570082449941
2011-05-09,8100,8260,8320,8100,236665,004150,한솔홀딩스,-230.0,-2.7611044417767108
2011-05-11,7950,8090,8150,7920,254088,004150,한솔홀딩스,-150.0,-1.8518518518518516
2011-05-12,7950,7910,8110,7860,269291,004150,한솔홀딩스,0.0,0.0
2011-05-13,7950,8000,8030,7910,149203,004150,한솔홀딩스,0.0,0.0
2011-05-16,7770,7930,7930,7750,241679,004150,한솔홀딩스,-180.0,-2.2641509433962264
2011-05-17,7790,7770,7850,7700,223468,004150,한솔홀딩스,20.0,0.2574002574002574
2011-05-18,7980,7760,8000,7760,245987,004150,한솔홀딩스,190.0,2.4390243902439024
2011-05-19,7820,7970,7970,7820,192131,004150,한솔홀딩스,-160.0,-2.0050125313283207
2011-05-20,7840,7830,7900,7800,131047,004150,한솔홀딩스,20.0,0.2557544757033248
2011-05-23,7770,7890,7890,7620,204706,004150,한솔홀딩스,-70.0,-0.8928571428571428
2011-05-24,7730,7760,7790,7650,195660,004150,한솔홀딩스,-40.0,-0.5148005148005148
2011-05-25,7410,7750,7770,7390,324550,004150,한솔홀딩스,-320.0,-4.139715394566624
2011-05-26,7310,7400,7460,7280,356355,004150,한솔홀딩스,-100.0,-1.349527665317139
2011-05-27,7190,7310,7350,7170,335862,004150,한솔홀딩스,-120.0,-1.6415868673050615
2011-05-30,7240,7250,7260,7190,113842,004150,한솔홀딩스,50.0,0.6954102920723227
2011-05-31,7260,7250,7300,7150,256653,004150,한솔홀딩스,20.0,0.2762430939226519
2011-06-01,7280,7300,7330,7210,167696,004150,한솔홀딩스,20.0,0.27548209366391185
2011-06-02,7030,7190,7230,7030,308244,004150,한솔홀딩스,-250.0,-3.4340659340659343
2011-06-03,7000,7050,7130,6980,243068,004150,한솔홀딩스,-30.0,-0.42674253200568996
2011-06-07,6830,6980,7000,6750,336359,004150,한솔홀딩스,-170.0,-2.4285714285714284
2011-06-08,6720,6820,6880,6690,265516,004150,한솔홀딩스,-110.0,-1.610541727672035
2011-06-09,6960,6770,6990,6640,425206,004150,한솔홀딩스,240.0,3.571428571428571
2011-06-10,6960,7010,7140,6950,288345,004150,한솔홀딩스,0.0,0.0
2011-06-13,6770,6940,6950,6740,183289,004150,한솔홀딩스,-190.0,-2.7298850574712645
2011-06-14,6800,6790,6900,6750,130633,004150,한솔홀딩스,30.0,0.4431314623338257
2011-06-15,7110,6950,7210,6880,387550,004150,한솔홀딩스,310.0,4.5588235294117645
2011-06-16,7090,7040,7130,6930,185415,004150,한솔홀딩스,-20.0,-0.2812939521800281
2011-06-17,7950,7150,7950,7090,1038520,004150,한솔홀딩스,860.0,12.129760225669958
2011-06-20,8370,7840,8420,7820,1495234,004150,한솔홀딩스,420.0,5.283018867924529
2011-06-21,8490,8370,8530,8240,638864,004150,한솔홀딩스,120.0,1.4336917562724014
2011-06-22,8490,8500,8570,8350,478892,004150,한솔홀딩스,0.0,0.0
2011-06-23,8670,8510,8790,8500,488912,004150,한솔홀딩스,180.0,2.1201413427561837
2011-06-24,9040,8700,9700,8680,1900159,004150,한솔홀딩스,370.0,4.2675893886966545
2011-06-27,9150,9200,9340,9000,621869,004150,한솔홀딩스,110.0,1.2168141592920354
2011-06-28,9340,9300,9500,9210,736660,004150,한솔홀딩스,190.0,2.0765027322404372
2011-06-29,9370,9440,9530,9270,572621,004150,한솔홀딩스,30.0,0.32119914346895073
2011-06-30,9370,9280,9400,9070,711342,004150,한솔홀딩스,0.0,0.0
2011-07-01,9370,9500,9580,9170,657246,004150,한솔홀딩스,0.0,0.0
2011-07-04,9380,9470,9480,9290,404067,004150,한솔홀딩스,10.0,0.10672358591248667
2011-07-05,9500,9460,9520,9330,359930,004150,한솔홀딩스,120.0,1.279317697228145
2011-07-06,9190,9500,9570,9150,397686,004150,한솔홀딩스,-310.0,-3.263157894736842
2011-07-07,9470,9250,9480,9220,372374,004150,한솔홀딩스,280.0,3.0467899891186074
2011-07-08,9340,9500,9510,9340,244280,004150,한솔홀딩스,-130.0,-1.3727560718057021
2011-07-11,9060,9260,9330,9000,369890,004150,한솔홀딩스,-280.0,-2.9978586723768736
2011-07-12,8900,9100,9160,8860,345278,004150,한솔홀딩스,-160.0,-1.7660044150110374
2011-07-13,9000,9000,9070,8880,246094,004150,한솔홀딩스,100.0,1.1235955056179776
2011-07-14,8680,8960,8990,8500,765232,004150,한솔홀딩스,-320.0,-3.5555555555555554
2011-07-15,8780,8590,8840,8510,300065,004150,한솔홀딩스,100.0,1.1520737327188941
2011-07-18,9080,8850,9110,8790,455705,004150,한솔홀딩스,300.0,3.416856492027335
2011-07-19,8830,9100,9100,8790,413873,004150,한솔홀딩스,-250.0,-2.753303964757709
2011-07-20,8930,8900,9000,8810,236174,004150,한솔홀딩스,100.0,1.1325028312570782
2011-07-21,8840,8990,8990,8820,176640,004150,한솔홀딩스,-90.0,-1.007838745800672
2011-07-22,9340,8920,9340,8860,529962,004150,한솔홀딩스,500.0,5.656108597285068
2011-07-25,9180,9300,9470,9160,334120,004150,한솔홀딩스,-160.0,-1.7130620985010707
2011-07-26,9170,9200,9290,9120,296292,004150,한솔홀딩스,-10.0,-0.10893246187363835
2011-07-27,8940,9160,9190,8930,406601,004150,한솔홀딩스,-230.0,-2.5081788440567068
2011-07-28,8930,8780,8940,8720,145129,004150,한솔홀딩스,-10.0,-0.11185682326621924
2011-07-29,8770,8940,9000,8730,292542,004150,한솔홀딩스,-160.0,-1.7917133258678613
2011-08-01,8720,8720,8830,8660,275808,004150,한솔홀딩스,-50.0,-0.5701254275940707
2011-08-02,8640,8770,8780,8580,320325,004150,한솔홀딩스,-80.0,-0.9174311926605505
2011-08-03,8410,8500,8520,8340,348286,004150,한솔홀딩스,-230.0,-2.662037037037037
2011-08-04,8600,8430,8900,8430,446661,004150,한솔홀딩스,190.0,2.2592152199762188
2011-08-05,8500,8210,8640,8090,701769,004150,한솔홀딩스,-100.0,-1.1627906976744187
2011-08-08,8320,8410,8750,7760,523509,004150,한솔홀딩스,-180.0,-2.1176470588235294
2011-08-09,8000,7950,8190,7250,640757,004150,한솔홀딩스,-320.0,-3.8461538461538463
2011-08-10,7890,8280,8350,7890,509556,004150,한솔홀딩스,-110.0,-1.375
2011-08-11,7880,7500,8000,7300,362002,004150,한솔홀딩스,-10.0,-0.12674271229404308
2011-08-12,7860,8050,8140,7850,338169,004150,한솔홀딩스,-20.0,-0.25380710659898476
2011-08-16,8180,8100,8200,8070,356202,004150,한솔홀딩스,320.0,4.071246819338422
2011-08-17,9280,8040,9290,8040,1208899,004150,한솔홀딩스,1100.0,13.447432762836186
2011-08-18,9200,9310,9560,8970,1227378,004150,한솔홀딩스,-80.0,-0.8620689655172413
2011-08-19,8870,8810,9130,8810,777190,004150,한솔홀딩스,-330.0,-3.5869565217391304
2011-08-22,9380,8990,9680,8910,1922082,004150,한솔홀딩스,510.0,5.749718151071026
2011-08-23,9230,9500,9560,9080,906107,004150,한솔홀딩스,-150.0,-1.5991471215351813
2011-08-24,8750,9320,9350,8480,1380113,004150,한솔홀딩스,-480.0,-5.200433369447454
2011-08-25,9080,8940,9280,8760,958918,004150,한솔홀딩스,330.0,3.7714285714285714
2011-08-26,8900,9080,9280,8800,691195,004150,한솔홀딩스,-180.0,-1.9823788546255507
2011-08-29,9280,9120,9280,9030,845395,004150,한솔홀딩스,380.0,4.269662921348314
2011-08-30,9970,9440,9970,9240,2229352,004150,한솔홀딩스,690.0,7.435344827586207
2011-08-31,9930,10100,10100,9800,1369088,004150,한솔홀딩스,-40.0,-0.4012036108324975
2011-09-01,9650,10000,10200,9650,1261904,004150,한솔홀딩스,-280.0,-2.8197381671701915
2011-09-02,9980,9810,10150,9760,2164756,004150,한솔홀딩스,330.0,3.419689119170984
2011-09-05,9670,9850,9860,9510,1054343,004150,한솔홀딩스,-310.0,-3.106212424849699
2011-09-06,9330,9510,9730,9150,770671,004150,한솔홀딩스,-340.0,-3.5160289555325748
2011-09-07,9590,9550,9640,9420,580382,004150,한솔홀딩스,260.0,2.786709539121115
2011-09-08,9260,9660,9660,9220,663897,004150,한솔홀딩스,-330.0,-3.441084462982273
2011-09-09,9140,9260,9370,9140,449125,004150,한솔홀딩스,-120.0,-1.2958963282937366
2011-09-14,8520,9140,9140,8510,638820,004150,한솔홀딩스,-620.0,-6.783369803063458
2011-09-15,8350,8720,8910,8230,565089,004150,한솔홀딩스,-170.0,-1.9953051643192488
2011-09-16,8870,8590,8900,8560,404372,004150,한솔홀딩스,520.0,6.227544910179641
2011-09-19,8640,8870,8880,8610,431609,004150,한솔홀딩스,-230.0,-2.593010146561443
2011-09-20,8920,8570,8960,8510,458143,004150,한솔홀딩스,280.0,3.2407407407407405
2011-09-21,9000,9080,9140,8980,344951,004150,한솔홀딩스,80.0,0.8968609865470852
2011-09-22,8850,8790,8850,8660,273774,004150,한솔홀딩스,-150.0,-1.6666666666666667
2011-09-23,8140,8400,8480,8140,694436,004150,한솔홀딩스,-710.0,-8.022598870056497
2011-09-26,7540,8250,8290,7500,652171,004150,한솔홀딩스,-600.0,-7.371007371007371
2011-09-27,7110,7770,7930,6410,2385559,004150,한솔홀딩스,-430.0,-5.702917771883289
2011-09-28,7200,7260,7400,6940,785547,004150,한솔홀딩스,90.0,1.2658227848101267
2011-09-29,7510,7100,7580,6950,426393,004150,한솔홀딩스,310.0,4.305555555555555
2011-09-30,7540,7550,7650,7450,305827,004150,한솔홀딩스,30.0,0.3994673768308922
2011-10-04,7270,7100,7320,7050,239631,004150,한솔홀딩스,-270.0,-3.580901856763926
2011-10-05,7280,7270,7320,7140,274701,004150,한솔홀딩스,10.0,0.1375515818431912
2011-10-06,7450,7470,7730,7420,279666,004150,한솔홀딩스,170.0,2.3351648351648353
2011-10-07,7450,7500,7610,7430,259270,004150,한솔홀딩스,0.0,0.0
2011-10-10,7590,7500,7600,7450,283907,004150,한솔홀딩스,140.0,1.8791946308724832
2011-10-11,7430,7700,7770,7430,455392,004150,한솔홀딩스,-160.0,-2.1080368906455864
2011-10-12,7500,7430,7590,7300,334185,004150,한솔홀딩스,70.0,0.9421265141318977
2011-10-13,7570,7570,7680,7490,422565,004150,한솔홀딩스,70.0,0.9333333333333335
2011-10-14,7440,7580,7650,7380,427583,004150,한솔홀딩스,-130.0,-1.7173051519154559
2011-10-17,7530,7520,7650,7430,407831,004150,한솔홀딩스,90.0,1.2096774193548387
2011-10-18,8010,7440,8090,7410,819803,004150,한솔홀딩스,480.0,6.374501992031872
2011-10-19,8160,8270,8270,8030,541626,004150,한솔홀딩스,150.0,1.8726591760299627
2011-10-20,7860,8150,8230,7800,360781,004150,한솔홀딩스,-300.0,-3.6764705882352944
2011-10-21,8070,7950,8180,7820,355205,004150,한솔홀딩스,210.0,2.6717557251908395
2011-10-24,8210,8200,8220,8110,265374,004150,한솔홀딩스,140.0,1.734820322180917
2011-10-25,8250,8270,8410,8250,337712,004150,한솔홀딩스,40.0,0.48721071863580995
2011-10-26,8450,8180,8460,8150,268260,004150,한솔홀딩스,200.0,2.4242424242424243
2011-10-27,8650,8540,8780,8450,367685,004150,한솔홀딩스,200.0,2.366863905325444
2011-10-28,8460,8710,8780,8400,420285,004150,한솔홀딩스,-190.0,-2.1965317919075145
2011-10-31,8400,8470,8560,8400,187560,004150,한솔홀딩스,-60.0,-0.7092198581560284
2011-11-01,8160,8310,8380,8160,264270,004150,한솔홀딩스,-240.0,-2.857142857142857
2011-11-02,7960,8000,8090,7850,312265,004150,한솔홀딩스,-200.0,-2.450980392156863
2011-11-03,7920,7980,8090,7900,214832,004150,한솔홀딩스,-40.0,-0.5025125628140703
2011-11-04,8120,8070,8150,8020,269701,004150,한솔홀딩스,200.0,2.525252525252525
2011-11-07,8260,8140,8350,8110,260991,004150,한솔홀딩스,140.0,1.7241379310344827
2011-11-08,8100,8270,8340,8080,257911,004150,한솔홀딩스,-160.0,-1.937046004842615
2011-11-09,8580,8190,8590,8160,657959,004150,한솔홀딩스,480.0,5.9259259259259265
2011-11-10,8180,8400,8490,8180,548320,004150,한솔홀딩스,-400.0,-4.662004662004662
2011-11-11,8750,8300,8780,8250,623102,004150,한솔홀딩스,570.0,6.968215158924205
2011-11-14,9100,8910,9150,8770,931401,004150,한솔홀딩스,350.0,4.0
2011-11-15,9090,9050,9190,8960,404338,004150,한솔홀딩스,-10.0,-0.10989010989010989
2011-11-16,8820,9160,9180,8820,504205,004150,한솔홀딩스,-270.0,-2.9702970297029703
2011-11-17,9200,8930,9220,8680,574103,004150,한솔홀딩스,380.0,4.308390022675737
2011-11-18,9090,9060,9200,9000,322190,004150,한솔홀딩스,-110.0,-1.1956521739130435
2011-11-21,8870,9100,9100,8780,297429,004150,한솔홀딩스,-220.0,-2.42024202420242
2011-11-22,9040,8730,9060,8730,242432,004150,한솔홀딩스,170.0,1.9165727170236753
2011-11-23,8630,8980,9040,8630,294378,004150,한솔홀딩스,-410.0,-4.535398230088496
2011-11-24,8680,8630,8780,8520,219526,004150,한솔홀딩스,50.0,0.5793742757821553
2011-11-25,8830,8620,8850,8560,281139,004150,한솔홀딩스,150.0,1.7281105990783412
2011-11-28,8960,9020,9080,8950,446982,004150,한솔홀딩스,130.0,1.4722536806342015
2011-11-29,9000,8950,9070,8860,365899,004150,한솔홀딩스,40.0,0.4464285714285714
2011-11-30,8990,9010,9010,8860,236934,004150,한솔홀딩스,-10.0,-0.1111111111111111
2011-12-01,9080,9160,9200,9020,487268,004150,한솔홀딩스,90.0,1.0011123470522802
2011-12-02,9310,9180,9430,9180,587969,004150,한솔홀딩스,230.0,2.5330396475770924
2011-12-05,9120,9320,9390,9100,340013,004150,한솔홀딩스,-190.0,-2.0408163265306123
2011-12-06,9030,9070,9140,8950,198929,004150,한솔홀딩스,-90.0,-0.9868421052631579
2011-12-07,9200,9070,9200,8980,219228,004150,한솔홀딩스,170.0,1.8826135105204873
2011-12-08,9070,9280,9320,9070,349477,004150,한솔홀딩스,-130.0,-1.4130434782608696
2011-12-09,9060,8990,9150,8790,377713,004150,한솔홀딩스,-10.0,-0.11025358324145534
2011-12-12,9440,9130,9440,9120,509584,004150,한솔홀딩스,380.0,4.194260485651214
2011-12-13,9520,9350,9550,9300,470792,004150,한솔홀딩스,80.0,0.847457627118644
2011-12-14,9520,9520,9580,9410,305441,004150,한솔홀딩스,0.0,0.0
2011-12-15,9580,9470,9580,9350,290178,004150,한솔홀딩스,60.0,0.6302521008403361
2011-12-16,9400,9640,9650,9400,378338,004150,한솔홀딩스,-180.0,-1.8789144050104383
2011-12-19,8700,9390,9420,8440,672116,004150,한솔홀딩스,-700.0,-7.446808510638298
2011-12-20,8890,8750,9060,8750,512503,004150,한솔홀딩스,190.0,2.1839080459770113
2011-12-21,8850,9100,9180,8840,842138,004150,한솔홀딩스,-40.0,-0.44994375703037126
2011-12-22,8830,8820,8920,8770,307431,004150,한솔홀딩스,-20.0,-0.22598870056497175
2011-12-23,8840,8850,8970,8760,561625,004150,한솔홀딩스,10.0,0.11325028312570783
2011-12-26,8890,8890,8920,8840,245375,004150,한솔홀딩스,50.0,0.5656108597285068
2011-12-27,8440,8940,8940,8310,672324,004150,한솔홀딩스,-450.0,-5.061867266591676
2011-12-28,8440,8260,8530,7990,1464947,004150,한솔홀딩스,0.0,0.0
2011-12-29,8550,8370,8560,8310,425643,004150,한솔홀딩스,110.0,1.3033175355450237
2012-01-02,8320,8510,8540,8280,263938,004150,한솔홀딩스,-230.0,-2.690058479532164
2012-01-03,8300,8320,8480,8290,497666,004150,한솔홀딩스,-20.0,-0.2403846153846154
2012-01-04,8410,8350,8460,8290,323820,004150,한솔홀딩스,110.0,1.3253012048192772
2012-01-05,8430,8440,8580,8400,324669,004150,한솔홀딩스,20.0,0.23781212841854932
2012-01-06,8360,8430,8470,8290,233069,004150,한솔홀딩스,-70.0,-0.8303677342823249
2012-01-09,8280,8380,8380,8190,188511,004150,한솔홀딩스,-80.0,-0.9569377990430622
2012-01-10,8620,8300,8620,8300,347871,004150,한솔홀딩스,340.0,4.1062801932367154
2012-01-11,8640,8670,8670,8530,237153,004150,한솔홀딩스,20.0,0.23201856148491878
2012-01-12,8850,8690,8850,8570,350264,004150,한솔홀딩스,210.0,2.430555555555556
2012-01-13,8790,8800,8900,8690,256367,004150,한솔홀딩스,-60.0,-0.6779661016949152
2012-01-16,8650,8740,8750,8500,270631,004150,한솔홀딩스,-140.0,-1.5927189988623434
2012-01-17,8600,8720,8780,8550,351147,004150,한솔홀딩스,-50.0,-0.5780346820809248
2012-01-18,8600,8630,8700,8500,308158,004150,한솔홀딩스,0.0,0.0
2012-01-19,8750,8710,8830,8680,400914,004150,한솔홀딩스,150.0,1.744186046511628
2012-01-20,8830,8720,8900,8680,362917,004150,한솔홀딩스,80.0,0.9142857142857144
2012-01-25,8980,8860,9070,8840,459324,004150,한솔홀딩스,150.0,1.698754246885617
2012-01-26,8970,9060,9070,8920,246352,004150,한솔홀딩스,-10.0,-0.11135857461024498
2012-01-27,8880,8970,9020,8850,275220,004150,한솔홀딩스,-90.0,-1.0033444816053512
2012-01-30,8760,8910,8910,8750,201283,004150,한솔홀딩스,-120.0,-1.3513513513513513
2012-01-31,8860,8800,8960,8740,258518,004150,한솔홀딩스,100.0,1.141552511415525
2012-02-01,8770,8760,8940,8710,452378,004150,한솔홀딩스,-90.0,-1.0158013544018059
2012-02-02,9200,8820,9200,8750,860494,004150,한솔홀딩스,430.0,4.903078677309008
2012-02-03,9170,9240,9290,9120,465620,004150,한솔홀딩스,-30.0,-0.32608695652173914
2012-02-06,9130,9270,9280,9010,434097,004150,한솔홀딩스,-40.0,-0.43620501635768816
2012-02-07,9220,9090,9240,9080,298075,004150,한솔홀딩스,90.0,0.9857612267250823
2012-02-08,9320,9260,9450,9250,509555,004150,한솔홀딩스,100.0,1.0845986984815619
2012-02-09,9400,9280,9430,9230,463733,004150,한솔홀딩스,80.0,0.8583690987124464
2012-02-10,9240,9370,9390,9240,415477,004150,한솔홀딩스,-160.0,-1.702127659574468
2012-02-13,9100,9190,9300,9050,465603,004150,한솔홀딩스,-140.0,-1.5151515151515151
2012-02-14,9180,9100,9270,9060,355972,004150,한솔홀딩스,80.0,0.8791208791208791
2012-02-15,9090,9180,9270,9080,410062,004150,한솔홀딩스,-90.0,-0.9803921568627451
2012-02-16,9090,9070,9230,9050,322224,004150,한솔홀딩스,0.0,0.0
2012-02-17,9100,9170,9180,9070,380599,004150,한솔홀딩스,10.0,0.11001100110011
2012-02-20,8960,9150,9150,8950,389215,004150,한솔홀딩스,-140.0,-1.5384615384615385
2012-02-21,9010,8970,9050,8940,206712,004150,한솔홀딩스,50.0,0.5580357142857143
2012-02-22,8960,9020,9080,8940,320661,004150,한솔홀딩스,-50.0,-0.5549389567147613
2012-02-23,8820,8980,8990,8800,346159,004150,한솔홀딩스,-140.0,-1.5625
2012-02-24,8990,8950,8990,8850,192496,004150,한솔홀딩스,170.0,1.9274376417233559
2012-02-27,8810,8990,9000,8810,202789,004150,한솔홀딩스,-180.0,-2.0022246941045605
2012-02-28,8840,8780,8970,8780,195858,004150,한솔홀딩스,30.0,0.340522133938706
2012-02-29,8840,8960,9030,8840,347136,004150,한솔홀딩스,0.0,0.0
2012-03-02,8840,8820,8890,8820,383066,004150,한솔홀딩스,0.0,0.0
2012-03-05,8910,8850,8930,8840,295033,004150,한솔홀딩스,70.0,0.7918552036199095
2012-03-06,8990,8900,9010,8890,387331,004150,한솔홀딩스,80.0,0.8978675645342313
2012-03-07,8880,8830,8920,8750,236401,004150,한솔홀딩스,-110.0,-1.2235817575083427
2012-03-08,8880,8890,8890,8770,196710,004150,한솔홀딩스,0.0,0.0
2012-03-09,8710,8880,8880,8700,360057,004150,한솔홀딩스,-170.0,-1.9144144144144142
2012-03-12,8430,8710,8730,8390,471760,004150,한솔홀딩스,-280.0,-3.214695752009185
2012-03-13,8470,8470,8590,8470,215807,004150,한솔홀딩스,40.0,0.4744958481613286
2012-03-14,8510,8520,8570,8500,273485,004150,한솔홀딩스,40.0,0.47225501770956313
2012-03-15,8420,8490,8540,8410,213205,004150,한솔홀딩스,-90.0,-1.0575793184488838
2012-03-16,8520,8440,8520,8400,218732,004150,한솔홀딩스,100.0,1.187648456057007
2012-03-19,8440,8500,8560,8430,151750,004150,한솔홀딩스,-80.0,-0.9389671361502347
2012-03-20,8340,8440,8450,8320,213636,004150,한솔홀딩스,-100.0,-1.1848341232227488
2012-03-21,8280,8310,8350,8210,231892,004150,한솔홀딩스,-60.0,-0.7194244604316548
2012-03-22,8220,8310,8350,8180,202421,004150,한솔홀딩스,-60.0,-0.7246376811594203
2012-03-23,8210,8120,8240,8120,159497,004150,한솔홀딩스,-10.0,-0.12165450121654502
2012-03-26,8070,8150,8280,8040,286579,004150,한솔홀딩스,-140.0,-1.705237515225335
2012-03-27,8030,8100,8150,8030,181776,004150,한솔홀딩스,-40.0,-0.49566294919454773
2012-03-28,8120,8030,8200,8000,148897,004150,한솔홀딩스,90.0,1.1207970112079702
2012-03-29,8070,8110,8120,8020,151382,004150,한솔홀딩스,-50.0,-0.6157635467980296
2012-03-30,8120,8110,8150,8060,99862,004150,한솔홀딩스,50.0,0.6195786864931847
2012-04-02,8050,8180,8180,8050,153990,004150,한솔홀딩스,-70.0,-0.8620689655172413
