Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-24,19250,19700,20300,19000,120640,003850,보령제약,-450.0,-2.284263959390863
2011-10-25,18400,19350,19400,18350,52070,003850,보령제약,-850.0,-4.415584415584416
2011-10-26,18250,18200,18450,17950,22085,003850,보령제약,-150.0,-0.8152173913043478
2011-10-27,18250,18700,18700,18200,36570,003850,보령제약,0.0,0.0
2011-10-28,18150,18450,18650,18050,46830,003850,보령제약,-100.0,-0.547945205479452
2011-10-31,18050,18300,18300,17850,29900,003850,보령제약,-100.0,-0.5509641873278237
2011-11-01,17750,17500,17900,17500,26811,003850,보령제약,-300.0,-1.662049861495845
2011-11-02,17500,17050,17550,17050,15819,003850,보령제약,-250.0,-1.4084507042253522
2011-11-03,17250,17500,17600,17100,17020,003850,보령제약,-250.0,-1.4285714285714286
2011-11-04,17600,17600,17650,17300,12631,003850,보령제약,350.0,2.0289855072463765
2011-11-07,17300,17600,17650,17250,13303,003850,보령제약,-300.0,-1.7045454545454544
2011-11-08,17150,17400,17450,17150,13891,003850,보령제약,-150.0,-0.8670520231213872
2011-11-09,17150,17300,17300,17050,29817,003850,보령제약,0.0,0.0
2011-11-10,16450,16700,16800,16350,31059,003850,보령제약,-700.0,-4.081632653061225
2011-11-11,16500,16800,16800,16300,27060,003850,보령제약,50.0,0.303951367781155
2011-11-14,16700,16650,16850,16600,15637,003850,보령제약,200.0,1.2121212121212122
2011-11-15,16650,16700,16700,16450,15731,003850,보령제약,-50.0,-0.29940119760479045
2011-11-16,16200,16450,16700,16050,48497,003850,보령제약,-450.0,-2.7027027027027026
2011-11-17,16300,16100,16400,15850,22108,003850,보령제약,100.0,0.6172839506172839
2011-11-18,15950,16100,16400,15800,26400,003850,보령제약,-350.0,-2.147239263803681
2011-11-21,15600,15950,16300,15450,19656,003850,보령제약,-350.0,-2.19435736677116
2011-11-22,15350,15350,15500,15050,22066,003850,보령제약,-250.0,-1.6025641025641024
2011-11-23,14250,15100,15350,14250,48589,003850,보령제약,-1100.0,-7.166123778501629
2011-11-24,14250,14400,14400,13950,12383,003850,보령제약,0.0,0.0
2011-11-25,13800,14250,14250,13450,24921,003850,보령제약,-450.0,-3.1578947368421053
2011-11-28,14100,14100,14150,13800,9342,003850,보령제약,300.0,2.1739130434782608
2011-11-29,14100,14200,14300,13900,12506,003850,보령제약,0.0,0.0
2011-11-30,14050,14100,14150,13800,15087,003850,보령제약,-50.0,-0.3546099290780142
2011-12-01,14400,14250,14500,14150,15777,003850,보령제약,350.0,2.491103202846975
2011-12-02,14700,14250,14750,14250,10661,003850,보령제약,300.0,2.083333333333333
2011-12-05,16750,15250,16900,15200,104164,003850,보령제약,2050.0,13.945578231292515
2011-12-06,16250,16950,16950,15950,33508,003850,보령제약,-500.0,-2.9850746268656714
2011-12-07,16250,16400,16400,16050,24176,003850,보령제약,0.0,0.0
2011-12-08,16800,16200,16800,16200,22139,003850,보령제약,550.0,3.3846153846153846
2011-12-09,17900,16750,18650,16150,148261,003850,보령제약,1100.0,6.547619047619048
2011-12-12,18550,17750,19050,17750,136750,003850,보령제약,650.0,3.6312849162011176
2011-12-13,18300,18350,18400,18000,39951,003850,보령제약,-250.0,-1.3477088948787064
2011-12-14,17600,18000,18350,17550,34898,003850,보령제약,-700.0,-3.825136612021858
2011-12-15,17600,17500,18950,17000,104028,003850,보령제약,0.0,0.0
2011-12-16,18000,18000,18350,17350,29968,003850,보령제약,400.0,2.272727272727273
2011-12-19,16800,18150,18150,15950,60452,003850,보령제약,-1200.0,-6.666666666666667
2011-12-20,17050,16550,17150,16550,18282,003850,보령제약,250.0,1.488095238095238
2011-12-21,17300,17400,17550,17050,18480,003850,보령제약,250.0,1.466275659824047
2011-12-22,17500,17150,17500,17050,14750,003850,보령제약,200.0,1.1560693641618496
2011-12-23,17450,17400,17650,17350,13520,003850,보령제약,-50.0,-0.2857142857142857
2011-12-26,17750,17650,17800,17200,25764,003850,보령제약,300.0,1.7191977077363898
2011-12-27,17950,17700,18000,17500,20583,003850,보령제약,200.0,1.1267605633802817
2011-12-28,16950,17000,17300,16950,5387,003850,보령제약,-1000.0,-5.571030640668524
2011-12-29,16700,16550,16750,16450,11810,003850,보령제약,-250.0,-1.4749262536873156
2012-01-02,16600,16450,16700,16200,10094,003850,보령제약,-100.0,-0.5988023952095809
2012-01-03,16550,16600,16800,16400,9276,003850,보령제약,-50.0,-0.30120481927710846
2012-01-04,16650,16450,16650,16250,14747,003850,보령제약,100.0,0.6042296072507553
2012-01-05,16650,16750,16750,16500,7782,003850,보령제약,0.0,0.0
2012-01-06,17400,16650,18350,16500,27140,003850,보령제약,750.0,4.504504504504505
2012-01-09,17700,17600,17700,17100,28537,003850,보령제약,300.0,1.7241379310344827
2012-01-10,17500,17600,17850,17400,20970,003850,보령제약,-200.0,-1.1299435028248588
2012-01-11,18400,17500,19800,17450,177288,003850,보령제약,900.0,5.142857142857142
2012-01-12,18150,18700,19050,18150,44270,003850,보령제약,-250.0,-1.358695652173913
2012-01-13,17750,18600,18600,17750,33934,003850,보령제약,-400.0,-2.203856749311295
2012-01-16,17300,17400,17800,17250,19780,003850,보령제약,-450.0,-2.535211267605634
2012-01-17,17600,17300,17650,17200,12259,003850,보령제약,300.0,1.7341040462427744
2012-01-18,17350,17600,18050,17350,29160,003850,보령제약,-250.0,-1.4204545454545454
2012-01-19,17550,17600,17600,17300,10520,003850,보령제약,200.0,1.1527377521613833
2012-01-20,17450,17500,17500,17150,20086,003850,보령제약,-100.0,-0.5698005698005698
2012-01-25,17300,17150,17600,17000,15616,003850,보령제약,-150.0,-0.8595988538681949
2012-01-26,16950,17100,17300,16850,24562,003850,보령제약,-350.0,-2.023121387283237
2012-01-27,17050,16850,17250,16700,17685,003850,보령제약,100.0,0.5899705014749262
2012-01-30,16900,17050,17250,16700,20752,003850,보령제약,-150.0,-0.8797653958944283
2012-01-31,16750,16650,16950,16600,16476,003850,보령제약,-150.0,-0.8875739644970414
2012-02-01,16700,16600,16950,16600,15541,003850,보령제약,-50.0,-0.2985074626865672
2012-02-02,16750,16700,17000,16700,18093,003850,보령제약,50.0,0.29940119760479045
2012-02-03,16650,16900,16900,16600,18271,003850,보령제약,-100.0,-0.5970149253731344
2012-02-06,16650,16850,16900,16500,15040,003850,보령제약,0.0,0.0
2012-02-07,16400,16450,16700,16350,14149,003850,보령제약,-250.0,-1.5015015015015014
2012-02-08,16600,16550,16650,16400,15560,003850,보령제약,200.0,1.2195121951219512
2012-02-09,16400,16500,16600,16350,16370,003850,보령제약,-200.0,-1.2048192771084338
2012-02-10,16350,16550,16550,16350,7509,003850,보령제약,-50.0,-0.3048780487804878
2012-02-13,16750,16350,16750,16350,11039,003850,보령제약,400.0,2.4464831804281344
2012-02-14,16700,16500,16800,16500,14074,003850,보령제약,-50.0,-0.2985074626865672
2012-02-15,16600,16600,16750,16400,10234,003850,보령제약,-100.0,-0.5988023952095809
2012-02-16,16600,16650,16700,16400,10396,003850,보령제약,0.0,0.0
2012-02-17,16400,16600,16650,16300,19646,003850,보령제약,-200.0,-1.2048192771084338
2012-02-20,16600,16550,16700,16450,15769,003850,보령제약,200.0,1.2195121951219512
2012-02-21,16450,16600,16600,16400,17430,003850,보령제약,-150.0,-0.9036144578313252
2012-02-22,15900,16400,16400,15850,43790,003850,보령제약,-550.0,-3.343465045592705
2012-02-23,15350,15900,16000,15250,40403,003850,보령제약,-550.0,-3.459119496855346
2012-02-24,15500,15500,15550,15200,11042,003850,보령제약,150.0,0.9771986970684038
2012-02-27,15450,15500,15600,15350,12886,003850,보령제약,-50.0,-0.3225806451612903
2012-02-28,15400,15300,15600,14950,23263,003850,보령제약,-50.0,-0.3236245954692557
2012-02-29,15300,15300,15550,15250,14486,003850,보령제약,-100.0,-0.6493506493506493
2012-03-02,15500,15400,15700,15300,13447,003850,보령제약,200.0,1.3071895424836601
2012-03-05,15500,15400,15550,15300,7848,003850,보령제약,0.0,0.0
2012-03-06,15100,15400,15600,15050,14507,003850,보령제약,-400.0,-2.5806451612903225
2012-03-07,15100,14950,15150,14800,14201,003850,보령제약,0.0,0.0
2012-03-08,14900,15100,15150,14850,10893,003850,보령제약,-200.0,-1.3245033112582782
2012-03-09,14850,14900,15150,14800,9304,003850,보령제약,-50.0,-0.33557046979865773
2012-03-12,14700,14950,14950,14400,31432,003850,보령제약,-150.0,-1.0101010101010102
2012-03-13,14650,14850,14850,14500,17595,003850,보령제약,-50.0,-0.3401360544217687
2012-03-14,14750,14750,14850,14600,13249,003850,보령제약,100.0,0.6825938566552902
2012-03-15,14700,14750,14750,14600,6921,003850,보령제약,-50.0,-0.3389830508474576
2012-03-16,14550,14600,14600,14150,22700,003850,보령제약,-150.0,-1.0204081632653061
2012-03-19,14350,14300,14600,14300,19274,003850,보령제약,-200.0,-1.3745704467353952
2012-03-20,14550,14400,14650,14350,10860,003850,보령제약,200.0,1.3937282229965158
2012-03-21,14150,14550,14550,13950,26630,003850,보령제약,-400.0,-2.7491408934707904
2012-03-22,14000,13900,14200,13900,9910,003850,보령제약,-150.0,-1.0600706713780919
2012-03-23,14050,14200,14350,13900,12507,003850,보령제약,50.0,0.35714285714285715
2012-03-26,14200,14400,14400,14100,7709,003850,보령제약,150.0,1.0676156583629894
2012-03-27,14250,14300,14350,13900,9402,003850,보령제약,50.0,0.35211267605633806
2012-03-28,14050,14250,14350,13950,10472,003850,보령제약,-200.0,-1.4035087719298245
2012-03-29,14000,14200,14200,13800,5970,003850,보령제약,-50.0,-0.3558718861209964
2012-03-30,14250,14200,14250,13900,7029,003850,보령제약,250.0,1.7857142857142856
2012-04-02,14300,14400,14400,14000,7332,003850,보령제약,50.0,0.3508771929824561
2012-04-03,14350,14200,14350,14150,11016,003850,보령제약,50.0,0.34965034965034963
2012-04-04,14200,14350,14400,13950,13677,003850,보령제약,-150.0,-1.0452961672473868
2012-04-05,14200,13900,14300,13900,5612,003850,보령제약,0.0,0.0
2012-04-06,14400,14300,14400,14200,3036,003850,보령제약,200.0,1.4084507042253522
2012-04-09,14200,14600,14600,14100,7475,003850,보령제약,-200.0,-1.3888888888888888
2012-04-10,14200,14200,14200,13950,4964,003850,보령제약,0.0,0.0
2012-04-12,14150,14200,14200,13750,8033,003850,보령제약,-50.0,-0.35211267605633806
2012-04-13,14000,14150,14150,13850,11275,003850,보령제약,-150.0,-1.0600706713780919
2012-04-16,13900,13950,14000,13750,8820,003850,보령제약,-100.0,-0.7142857142857143
2012-04-17,13850,13750,14050,13750,7325,003850,보령제약,-50.0,-0.3597122302158274
2012-04-18,13900,13900,13950,13600,11572,003850,보령제약,50.0,0.36101083032490977
2012-04-19,13700,13800,13950,13500,17401,003850,보령제약,-200.0,-1.4388489208633095
2012-04-20,13450,13750,13750,13450,4529,003850,보령제약,-250.0,-1.824817518248175
2012-04-23,13600,13450,13700,13450,3530,003850,보령제약,150.0,1.1152416356877324
2012-04-24,13400,13500,13550,13400,4935,003850,보령제약,-200.0,-1.4705882352941175
2012-04-25,13300,13050,13450,13050,11890,003850,보령제약,-100.0,-0.7462686567164178
2012-04-26,13200,13300,13350,13100,3831,003850,보령제약,-100.0,-0.7518796992481203
2012-04-27,13100,13050,13200,12950,9910,003850,보령제약,-100.0,-0.7575757575757576
2012-04-30,13200,13100,13200,12900,6103,003850,보령제약,100.0,0.7633587786259541
2012-05-02,12900,13250,13250,12900,5206,003850,보령제약,-300.0,-2.272727272727273
2012-05-03,12550,13000,13000,12450,31837,003850,보령제약,-350.0,-2.7131782945736433
2012-05-04,12700,13000,13000,12550,6045,003850,보령제약,150.0,1.1952191235059761
2012-05-07,12700,12500,12750,12500,5769,003850,보령제약,0.0,0.0
2012-05-08,13050,12600,13350,12550,18085,003850,보령제약,350.0,2.7559055118110236
2012-05-09,13000,13250,13250,12900,2355,003850,보령제약,-50.0,-0.38314176245210724
2012-05-10,13000,12800,13000,12600,7180,003850,보령제약,0.0,0.0
2012-05-11,13200,13000,13300,13000,8267,003850,보령제약,200.0,1.5384615384615385
2012-05-14,12850,13050,13150,12600,8485,003850,보령제약,-350.0,-2.6515151515151514
2012-05-15,12900,12600,12900,12250,9231,003850,보령제약,50.0,0.38910505836575876
2012-05-16,12500,12900,12900,12500,8083,003850,보령제약,-400.0,-3.10077519379845
2012-05-17,12750,12800,12800,12600,4277,003850,보령제약,250.0,2.0
2012-05-18,12250,12650,12650,12050,13000,003850,보령제약,-500.0,-3.9215686274509802
2012-05-21,12250,12350,12400,12050,4040,003850,보령제약,0.0,0.0
2012-05-22,12250,12350,12400,12150,6619,003850,보령제약,0.0,0.0
2012-05-23,12000,12100,12300,11850,12057,003850,보령제약,-250.0,-2.0408163265306123
2012-05-24,12100,12000,12200,12000,5553,003850,보령제약,100.0,0.8333333333333334
2012-05-25,12150,12100,12300,12100,2741,003850,보령제약,50.0,0.4132231404958678
2012-05-29,12350,12000,12350,12000,3910,003850,보령제약,200.0,1.646090534979424
2012-05-30,12400,12300,12450,12100,2990,003850,보령제약,50.0,0.4048582995951417
2012-05-31,12400,12300,12450,12000,5490,003850,보령제약,0.0,0.0
2012-06-01,12750,12500,12800,12350,4840,003850,보령제약,350.0,2.82258064516129
2012-06-04,12400,12500,12900,12200,4470,003850,보령제약,-350.0,-2.7450980392156863
2012-06-05,12400,12700,12700,12300,4320,003850,보령제약,0.0,0.0
2012-06-07,12650,12500,12650,12400,7140,003850,보령제약,250.0,2.0161290322580645
2012-06-08,12600,12600,12650,12450,4954,003850,보령제약,-50.0,-0.3952569169960474
2012-06-11,12800,12700,12950,12700,7870,003850,보령제약,200.0,1.5873015873015872
2012-06-12,12800,12700,12850,12600,3520,003850,보령제약,0.0,0.0
2012-06-13,12750,12900,12900,12700,1670,003850,보령제약,-50.0,-0.390625
2012-06-14,12850,12800,12850,12600,2840,003850,보령제약,100.0,0.7843137254901961
2012-06-15,12950,12950,12950,12600,7870,003850,보령제약,100.0,0.7782101167315175
2012-06-18,13150,12950,13150,12950,5970,003850,보령제약,200.0,1.5444015444015444
2012-06-19,12900,13050,13200,12850,8430,003850,보령제약,-250.0,-1.9011406844106464
2012-06-20,13150,12950,13150,12950,4417,003850,보령제약,250.0,1.937984496124031
2012-06-21,13050,13050,13250,13000,8441,003850,보령제약,-100.0,-0.7604562737642585
2012-06-22,13050,13050,13050,12900,9055,003850,보령제약,0.0,0.0
2012-06-25,13050,13100,13100,12900,2393,003850,보령제약,0.0,0.0
2012-06-26,13000,13000,13100,12850,8860,003850,보령제약,-50.0,-0.38314176245210724
2012-06-27,13000,12900,13050,12900,6102,003850,보령제약,0.0,0.0
2012-06-28,13100,13000,13100,12900,12371,003850,보령제약,100.0,0.7692307692307693
2012-06-29,13450,13100,14000,13100,20797,003850,보령제약,350.0,2.6717557251908395
2012-07-02,13800,13750,13850,13550,11632,003850,보령제약,350.0,2.6022304832713754
2012-07-03,14000,13800,14150,13650,14901,003850,보령제약,200.0,1.4492753623188406
2012-07-04,14050,14300,14300,13900,4780,003850,보령제약,50.0,0.35714285714285715
2012-07-05,14050,13900,14100,13850,9190,003850,보령제약,0.0,0.0
2012-07-06,14000,14000,14050,13850,16600,003850,보령제약,-50.0,-0.3558718861209964
2012-07-09,14000,13800,14100,13800,11011,003850,보령제약,0.0,0.0
2012-07-10,13950,13850,14050,13800,6390,003850,보령제약,-50.0,-0.35714285714285715
2012-07-11,14000,13950,14050,13800,9625,003850,보령제약,50.0,0.35842293906810035
2012-07-12,14200,13950,14250,13850,15371,003850,보령제약,200.0,1.4285714285714286
2012-07-13,14100,14250,14350,13900,19591,003850,보령제약,-100.0,-0.7042253521126761
2012-07-16,14150,14100,14250,13950,9415,003850,보령제약,50.0,0.3546099290780142
2012-07-17,14100,14000,14300,13950,9660,003850,보령제약,-50.0,-0.35335689045936397
2012-07-18,13900,14250,14250,13850,6017,003850,보령제약,-200.0,-1.4184397163120568
2012-07-19,13950,13900,14150,13700,7635,003850,보령제약,50.0,0.3597122302158274
2012-07-20,14100,14050,14200,13900,6943,003850,보령제약,150.0,1.0752688172043012
2012-07-23,14150,13950,14200,13850,11130,003850,보령제약,50.0,0.3546099290780142
2012-07-24,13900,14150,14200,13850,13325,003850,보령제약,-250.0,-1.76678445229682
2012-07-25,13600,13550,13800,13550,13343,003850,보령제약,-300.0,-2.158273381294964
2012-07-26,13250,13800,13800,13250,7365,003850,보령제약,-350.0,-2.5735294117647056
2012-07-27,13700,13400,13750,13400,6080,003850,보령제약,450.0,3.3962264150943398
2012-07-30,13750,13700,13800,13500,2540,003850,보령제약,50.0,0.36496350364963503
2012-07-31,13850,13450,13900,13450,8730,003850,보령제약,100.0,0.7272727272727273
2012-08-01,13850,13900,14000,13700,2560,003850,보령제약,0.0,0.0
2012-08-02,13900,13950,13950,13700,2200,003850,보령제약,50.0,0.36101083032490977
2012-08-03,14000,13800,14000,13800,5510,003850,보령제약,100.0,0.7194244604316548
2012-08-06,14150,14200,14250,14050,12138,003850,보령제약,150.0,1.0714285714285714
2012-08-07,14200,14100,14250,14100,5310,003850,보령제약,50.0,0.35335689045936397
2012-08-08,14100,14100,14200,13900,16378,003850,보령제약,-100.0,-0.7042253521126761
2012-08-09,14150,14100,14350,13950,9470,003850,보령제약,50.0,0.3546099290780142
2012-08-10,14300,14200,14350,14150,5762,003850,보령제약,150.0,1.0600706713780919
2012-08-13,14600,14550,14750,14300,18280,003850,보령제약,300.0,2.097902097902098
2012-08-14,14850,14550,14850,14500,9699,003850,보령제약,250.0,1.7123287671232876
2012-08-16,15350,14750,15600,14750,29587,003850,보령제약,500.0,3.3670033670033668
2012-08-17,15500,15350,15650,15200,12849,003850,보령제약,150.0,0.9771986970684038
2012-08-20,15500,15550,15900,15300,20266,003850,보령제약,0.0,0.0
2012-08-21,15150,15600,15600,15150,14624,003850,보령제약,-350.0,-2.258064516129032
2012-08-22,15100,15250,15300,15000,9651,003850,보령제약,-50.0,-0.33003300330033003
2012-08-23,14900,14900,15050,14800,6691,003850,보령제약,-200.0,-1.3245033112582782
2012-08-24,14800,15000,15050,14750,5220,003850,보령제약,-100.0,-0.6711409395973155
2012-08-27,14950,14800,15000,14750,2792,003850,보령제약,150.0,1.0135135135135136
2012-08-28,15000,14850,15100,14850,6577,003850,보령제약,50.0,0.33444816053511706
2012-08-29,15250,15050,15350,14850,9430,003850,보령제약,250.0,1.6666666666666667
2012-08-30,15150,15300,15300,15000,5914,003850,보령제약,-100.0,-0.6557377049180327
2012-08-31,15050,15050,15150,14850,6212,003850,보령제약,-100.0,-0.6600660066006601
2012-09-03,14950,15100,15150,14750,4990,003850,보령제약,-100.0,-0.6644518272425249
2012-09-04,15150,14800,15200,14800,6250,003850,보령제약,200.0,1.3377926421404682
2012-09-05,14950,15150,15200,14900,6740,003850,보령제약,-200.0,-1.3201320132013201
2012-09-06,15000,14950,15100,14750,3850,003850,보령제약,50.0,0.33444816053511706
2012-09-07,15250,15000,15500,15000,7195,003850,보령제약,250.0,1.6666666666666667
2012-09-10,15350,15300,15500,15150,8410,003850,보령제약,100.0,0.6557377049180327
2012-09-11,15300,15200,15500,15150,9784,003850,보령제약,-50.0,-0.32573289902280134
2012-09-12,16450,15450,16500,15450,70841,003850,보령제약,1150.0,7.516339869281046
2012-09-13,16750,16500,17000,16300,38586,003850,보령제약,300.0,1.82370820668693
2012-09-14,17000,16800,17200,16600,31591,003850,보령제약,250.0,1.4925373134328357
2012-09-17,17300,17000,17550,16850,38008,003850,보령제약,300.0,1.7647058823529411
2012-09-18,17700,17300,17750,17300,34053,003850,보령제약,400.0,2.312138728323699
2012-09-19,17950,17750,18200,17750,38641,003850,보령제약,250.0,1.4124293785310735
2012-09-20,17750,17950,18000,17600,17973,003850,보령제약,-200.0,-1.1142061281337048
2012-09-21,17600,17650,17950,17250,21004,003850,보령제약,-150.0,-0.8450704225352111
2012-09-24,17150,17300,17800,16900,36226,003850,보령제약,-450.0,-2.556818181818182
2012-09-25,17800,17100,17800,17100,42970,003850,보령제약,650.0,3.7900874635568513
2012-09-26,17800,17700,18100,17700,13680,003850,보령제약,0.0,0.0
2012-09-27,17900,17950,17950,17450,21520,003850,보령제약,100.0,0.5617977528089888
2012-09-28,18150,18100,18400,17850,26280,003850,보령제약,250.0,1.3966480446927374
2012-10-02,18150,18350,18350,18000,20294,003850,보령제약,0.0,0.0
2012-10-04,17900,17950,18200,17700,19618,003850,보령제약,-250.0,-1.3774104683195594
2012-10-05,18150,18050,18150,17800,17263,003850,보령제약,250.0,1.3966480446927374
2012-10-08,18850,18600,19050,18600,72495,003850,보령제약,700.0,3.8567493112947657
2012-10-09,20250,19050,20400,19000,121286,003850,보령제약,1400.0,7.427055702917771
2012-10-10,20900,20150,21100,20000,96184,003850,보령제약,650.0,3.2098765432098766
2012-10-11,20500,20500,20900,20100,64006,003850,보령제약,-400.0,-1.9138755980861244
2012-10-12,22050,20650,22300,20500,99858,003850,보령제약,1550.0,7.560975609756097
2012-10-15,22900,22050,23500,22050,107851,003850,보령제약,850.0,3.8548752834467117
2012-10-16,23350,23000,23500,21700,79091,003850,보령제약,450.0,1.9650655021834063
2012-10-17,23100,23700,24100,22850,43000,003850,보령제약,-250.0,-1.070663811563169
2012-10-18,22500,23400,23500,22000,80072,003850,보령제약,-600.0,-2.5974025974025974
2012-10-19,22400,22300,22550,21750,29530,003850,보령제약,-100.0,-0.4444444444444444
2012-10-22,23500,21900,23500,21900,48190,003850,보령제약,1100.0,4.910714285714286
2012-10-23,24950,23400,25000,23400,76543,003850,보령제약,1450.0,6.170212765957447
2012-10-24,25350,24700,26000,24500,87590,003850,보령제약,400.0,1.6032064128256511
2012-10-25,24700,25600,25600,24400,39431,003850,보령제약,-650.0,-2.564102564102564
2012-10-26,23850,24450,24600,23150,49841,003850,보령제약,-850.0,-3.4412955465587043
2012-10-29,22900,23650,24200,22550,43205,003850,보령제약,-950.0,-3.9832285115303985
2012-10-30,24200,22850,24200,22500,52423,003850,보령제약,1300.0,5.676855895196507
2012-10-31,24800,24200,25150,24200,42392,003850,보령제약,600.0,2.479338842975207
2012-11-01,26500,24800,26600,24350,76849,003850,보령제약,1700.0,6.854838709677419
2012-11-02,26500,26500,27100,26050,39700,003850,보령제약,0.0,0.0
2012-11-05,26700,26500,27250,26200,39404,003850,보령제약,200.0,0.7547169811320755
2012-11-06,26050,26700,26700,25900,18850,003850,보령제약,-650.0,-2.4344569288389515
2012-11-07,25600,26050,26050,24800,61000,003850,보령제약,-450.0,-1.727447216890595
2012-11-08,26100,25000,26300,25000,28811,003850,보령제약,500.0,1.953125
2012-11-09,26350,26050,26350,25350,31134,003850,보령제약,250.0,0.9578544061302682
2012-11-12,26150,26300,26300,25850,18220,003850,보령제약,-200.0,-0.7590132827324478
2012-11-13,24600,26350,26400,23950,76011,003850,보령제약,-1550.0,-5.927342256214149
2012-11-14,24000,24050,24650,23200,31506,003850,보령제약,-600.0,-2.4390243902439024
2012-11-15,23600,23650,23950,22600,41340,003850,보령제약,-400.0,-1.6666666666666667
2012-11-16,23500,23500,24200,22900,15038,003850,보령제약,-100.0,-0.423728813559322
2012-11-19,24000,23500,24200,23250,20252,003850,보령제약,500.0,2.127659574468085
2012-11-20,24000,24050,24350,23600,21686,003850,보령제약,0.0,0.0
2012-11-21,23900,23950,24450,23400,30948,003850,보령제약,-100.0,-0.4166666666666667
2012-11-22,23850,24000,24000,23100,32100,003850,보령제약,-50.0,-0.20920502092050208
2012-11-23,24000,23850,24000,22800,30560,003850,보령제약,150.0,0.628930817610063
2012-11-26,24050,23950,24150,23600,22670,003850,보령제약,50.0,0.20833333333333334
2012-11-27,24100,23950,24100,23700,19780,003850,보령제약,50.0,0.2079002079002079
2012-11-28,24000,23450,24250,23450,13190,003850,보령제약,-100.0,-0.4149377593360996
2012-11-29,24000,24000,24150,23650,17500,003850,보령제약,0.0,0.0
2012-11-30,23900,23800,23950,23700,8330,003850,보령제약,-100.0,-0.4166666666666667
2012-12-03,25000,23900,25300,23900,52464,003850,보령제약,1100.0,4.602510460251046
2012-12-04,25000,25300,25300,24550,30332,003850,보령제약,0.0,0.0
2012-12-05,24700,25000,25000,24550,6970,003850,보령제약,-300.0,-1.2
2012-12-06,24000,24500,24750,23950,25042,003850,보령제약,-700.0,-2.834008097165992
2012-12-07,23600,24200,24200,22700,45662,003850,보령제약,-400.0,-1.6666666666666667
2012-12-10,23150,23000,23350,21750,49570,003850,보령제약,-450.0,-1.9067796610169492
2012-12-11,23750,22950,23750,22650,12303,003850,보령제약,600.0,2.591792656587473
2012-12-12,23700,23850,24450,23500,18681,003850,보령제약,-50.0,-0.21052631578947367
2012-12-13,23600,23700,23900,23100,9819,003850,보령제약,-100.0,-0.42194092827004215
2012-12-14,23400,23550,23550,23000,7396,003850,보령제약,-200.0,-0.847457627118644
2012-12-17,23000,23400,23400,23000,7660,003850,보령제약,-400.0,-1.7094017094017095
2012-12-18,23350,23500,23600,22750,13510,003850,보령제약,350.0,1.5217391304347827
2012-12-20,23450,23100,24700,23100,13395,003850,보령제약,100.0,0.4282655246252677
2012-12-21,23150,23700,23850,23150,8519,003850,보령제약,-300.0,-1.279317697228145
2012-12-24,22900,23150,23450,22600,17572,003850,보령제약,-250.0,-1.079913606911447
2012-12-26,23150,22600,23650,22600,27304,003850,보령제약,250.0,1.0917030567685588
2012-12-27,23300,22500,23300,22150,13965,003850,보령제약,150.0,0.6479481641468683
2012-12-28,23450,23750,23750,23200,8080,003850,보령제약,150.0,0.6437768240343348
2013-01-02,23200,23450,23700,23050,11430,003850,보령제약,-250.0,-1.0660980810234542
2013-01-03,23050,23200,23300,22800,11860,003850,보령제약,-150.0,-0.646551724137931
2013-01-04,23600,23050,23650,22700,18494,003850,보령제약,550.0,2.386117136659436
2013-01-07,24350,23950,24400,23650,42494,003850,보령제약,750.0,3.1779661016949152
2013-01-08,24500,24500,24700,24350,20787,003850,보령제약,150.0,0.6160164271047228
2013-01-09,25200,24300,25200,24300,35538,003850,보령제약,700.0,2.857142857142857
2013-01-10,25950,25350,26200,25300,51676,003850,보령제약,750.0,2.976190476190476
2013-01-11,26900,25950,27150,25850,50132,003850,보령제약,950.0,3.6608863198458574
2013-01-14,26900,27200,27200,26500,34931,003850,보령제약,0.0,0.0
2013-01-15,26400,26900,26900,26200,14817,003850,보령제약,-500.0,-1.858736059479554
2013-01-16,25950,26400,26400,25550,33826,003850,보령제약,-450.0,-1.7045454545454544
2013-01-17,26700,25950,26700,25700,20129,003850,보령제약,750.0,2.8901734104046244
2013-01-18,26950,26200,27000,26200,24675,003850,보령제약,250.0,0.9363295880149813
2013-01-21,27750,27050,28150,26950,35612,003850,보령제약,800.0,2.9684601113172544
2013-01-22,27750,28200,28200,27200,39787,003850,보령제약,0.0,0.0
2013-01-23,27600,27750,27800,26600,36986,003850,보령제약,-150.0,-0.5405405405405406
2013-01-24,27550,27250,27800,27250,29760,003850,보령제약,-50.0,-0.18115942028985507
2013-01-25,27800,27400,27800,27400,24642,003850,보령제약,250.0,0.9074410163339384
2013-01-28,27450,28200,28200,27100,25096,003850,보령제약,-350.0,-1.2589928057553956
2013-01-29,26700,27450,27450,26650,32043,003850,보령제약,-750.0,-2.73224043715847
2013-01-30,27050,26450,27300,26450,26693,003850,보령제약,350.0,1.3108614232209739
2013-01-31,27300,27000,27350,26750,30624,003850,보령제약,250.0,0.9242144177449169
2013-02-01,28200,27450,29500,27450,64743,003850,보령제약,900.0,3.296703296703297
2013-02-04,27600,28300,28450,27300,32809,003850,보령제약,-600.0,-2.127659574468085
2013-02-05,27900,27150,28000,27150,22524,003850,보령제약,300.0,1.0869565217391304
2013-02-06,28200,27500,28200,27200,33091,003850,보령제약,300.0,1.0752688172043012
