Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-12,1385,1345,1400,1345,2554245,118000,우리들휴브레인,20.0,1.465201465201465
2012-07-13,1365,1410,1455,1235,4447463,118000,우리들휴브레인,-20.0,-1.444043321299639
2012-07-16,1350,1400,1405,1345,1365085,118000,우리들휴브레인,-15.0,-1.098901098901099
2012-07-17,1345,1340,1380,1305,2457355,118000,우리들휴브레인,-5.0,-0.3703703703703704
2012-07-18,1270,1335,1360,1265,2493377,118000,우리들휴브레인,-75.0,-5.5762081784386615
2012-07-19,1215,1280,1300,1175,4361963,118000,우리들휴브레인,-55.0,-4.330708661417323
2012-07-20,1215,1200,1240,1155,4485632,118000,우리들휴브레인,0.0,0.0
2012-07-23,1260,1220,1345,1185,12166571,118000,우리들휴브레인,45.0,3.7037037037037033
2012-07-24,1310,1230,1340,1230,7755291,118000,우리들휴브레인,50.0,3.968253968253968
2012-07-25,1220,1270,1300,1220,3407373,118000,우리들휴브레인,-90.0,-6.870229007633588
2012-07-26,1190,1220,1240,1170,2261240,118000,우리들휴브레인,-30.0,-2.459016393442623
2012-07-27,1200,1210,1215,1180,1338429,118000,우리들휴브레인,10.0,0.8403361344537815
2012-07-30,1220,1210,1260,1205,3637376,118000,우리들휴브레인,20.0,1.6666666666666667
2012-07-31,1195,1235,1245,1190,1710085,118000,우리들휴브레인,-25.0,-2.0491803278688523
2012-08-01,1205,1200,1210,1175,1413981,118000,우리들휴브레인,10.0,0.8368200836820083
2012-08-02,1175,1210,1225,1175,1262648,118000,우리들휴브레인,-30.0,-2.4896265560165975
2012-08-03,1130,1170,1185,1130,1446451,118000,우리들휴브레인,-45.0,-3.829787234042553
2012-08-06,1130,1145,1145,1120,1215900,118000,우리들휴브레인,0.0,0.0
2012-08-07,1095,1130,1140,1085,1829200,118000,우리들휴브레인,-35.0,-3.0973451327433628
2012-08-08,1070,1090,1100,1050,2374900,118000,우리들휴브레인,-25.0,-2.28310502283105
2012-08-09,1110,1080,1145,1070,3311080,118000,우리들휴브레인,40.0,3.7383177570093453
2012-08-10,1110,1115,1125,1090,1546246,118000,우리들휴브레인,0.0,0.0
2012-08-13,1170,1140,1195,1115,4120691,118000,우리들휴브레인,60.0,5.405405405405405
2012-08-14,1135,1165,1170,1135,1559870,118000,우리들휴브레인,-35.0,-2.9914529914529915
2012-08-16,1145,1125,1195,1115,3749348,118000,우리들휴브레인,10.0,0.881057268722467
2012-08-17,1135,1145,1170,1130,1626412,118000,우리들휴브레인,-10.0,-0.8733624454148471
2012-08-20,1305,1170,1305,1170,15022784,118000,우리들휴브레인,170.0,14.977973568281937
2012-08-21,1380,1350,1450,1280,21365927,118000,우리들휴브레인,75.0,5.747126436781609
2012-08-22,1585,1405,1585,1400,18236413,118000,우리들휴브레인,205.0,14.855072463768115
2012-08-23,1820,1645,1820,1640,21262181,118000,우리들휴브레인,235.0,14.826498422712934
2012-08-24,1910,1945,1995,1715,52533608,118000,우리들휴브레인,90.0,4.945054945054945
2012-08-27,2195,2100,2195,2020,17550205,118000,우리들휴브레인,285.0,14.921465968586386
2012-08-28,2385,2345,2520,2275,33354214,118000,우리들휴브레인,190.0,8.656036446469248
2012-08-29,2495,2505,2560,2305,36128077,118000,우리들휴브레인,110.0,4.612159329140461
2012-08-30,2190,2425,2445,2130,26189675,118000,우리들휴브레인,-305.0,-12.224448897795591
2012-08-31,2515,2200,2515,2200,25899909,118000,우리들휴브레인,325.0,14.840182648401825
2012-09-03,2600,2600,2645,2325,37603061,118000,우리들휴브레인,85.0,3.3797216699801194
2012-09-04,2990,2840,2990,2765,34449212,118000,우리들휴브레인,390.0,15.0
2012-09-05,3170,2860,3170,2820,46333215,118000,우리들휴브레인,180.0,6.0200668896321075
2012-09-06,3170,0,0,0,0,118000,우리들휴브레인,0.0,0.0
2012-09-07,3640,3350,3640,3250,32176423,118000,우리들휴브레인,470.0,14.826498422712934
2012-09-10,3410,3640,3745,3185,62754889,118000,우리들휴브레인,-230.0,-6.318681318681318
2012-09-11,3495,3385,3670,3230,67510149,118000,우리들휴브레인,85.0,2.4926686217008798
2012-09-12,3575,3365,3835,3335,91069801,118000,우리들휴브레인,80.0,2.28898426323319
2012-09-13,3280,3640,3910,3225,66171117,118000,우리들휴브레인,-295.0,-8.251748251748252
2012-09-14,2820,3400,3440,2790,35327318,118000,우리들휴브레인,-460.0,-14.02439024390244
2012-09-17,2950,3020,3200,2830,32773595,118000,우리들휴브레인,130.0,4.609929078014184
2012-09-18,3010,2865,3190,2775,30941653,118000,우리들휴브레인,60.0,2.0338983050847457
2012-09-19,2960,3145,3150,2890,19974657,118000,우리들휴브레인,-50.0,-1.6611295681063125
2012-09-20,2520,2780,2910,2520,22760343,118000,우리들휴브레인,-440.0,-14.864864864864865
2012-09-21,2315,2520,2645,2145,34676202,118000,우리들휴브레인,-205.0,-8.134920634920634
2012-09-24,1970,2245,2250,1970,16537311,118000,우리들휴브레인,-345.0,-14.902807775377969
2012-09-25,2265,2020,2265,2000,28702242,118000,우리들휴브레인,295.0,14.974619289340103
2012-09-26,2140,2240,2445,2065,28544612,118000,우리들휴브레인,-125.0,-5.518763796909492
2012-09-27,2170,2200,2290,2085,10681709,118000,우리들휴브레인,30.0,1.4018691588785046
2012-09-28,2210,2255,2265,2110,8177158,118000,우리들휴브레인,40.0,1.8433179723502304
2012-10-02,2240,2210,2310,2115,10097730,118000,우리들휴브레인,30.0,1.3574660633484164
2012-10-04,2500,2270,2575,2210,26111986,118000,우리들휴브레인,260.0,11.607142857142858
2012-10-05,2570,2520,2705,2465,21371396,118000,우리들휴브레인,70.0,2.8000000000000003
2012-10-08,2525,2675,2710,2415,10407896,118000,우리들휴브레인,-45.0,-1.7509727626459144
2012-10-09,2440,2450,2580,2365,11751666,118000,우리들휴브레인,-85.0,-3.3663366336633667
2012-10-10,2245,2375,2380,2220,7788008,118000,우리들휴브레인,-195.0,-7.991803278688526
2012-10-11,2275,2180,2345,2130,7899127,118000,우리들휴브레인,30.0,1.3363028953229399
2012-10-12,2210,2310,2345,2190,4126162,118000,우리들휴브레인,-65.0,-2.857142857142857
2012-10-15,1975,2210,2210,1880,10850286,118000,우리들휴브레인,-235.0,-10.633484162895927
2012-10-16,2000,1975,2085,1830,10379794,118000,우리들휴브레인,25.0,1.2658227848101267
2012-10-17,1890,2000,2040,1870,4467161,118000,우리들휴브레인,-110.0,-5.5
2012-10-18,1680,1870,1925,1620,9565200,118000,우리들휴브레인,-210.0,-11.11111111111111
2012-10-19,1575,1680,1680,1500,7671271,118000,우리들휴브레인,-105.0,-6.25
2012-10-22,1810,1560,1810,1555,11292950,118000,우리들휴브레인,235.0,14.920634920634921
2012-10-23,2080,1910,2080,1875,9654230,118000,우리들휴브레인,270.0,14.917127071823206
2012-10-24,2230,2200,2390,2100,28351809,118000,우리들휴브레인,150.0,7.211538461538461
2012-10-25,2330,2365,2395,2055,30883249,118000,우리들휴브레인,100.0,4.484304932735426
2012-10-26,2390,2290,2565,2200,27366195,118000,우리들휴브레인,60.0,2.575107296137339
2012-10-29,2380,2450,2510,2305,15842543,118000,우리들휴브레인,-10.0,-0.41841004184100417
2012-10-30,2450,2415,2470,2230,12581360,118000,우리들휴브레인,70.0,2.941176470588235
2012-10-31,2815,2580,2815,2560,10865390,118000,우리들휴브레인,365.0,14.897959183673471
2012-11-01,3020,3055,3130,2870,32866684,118000,우리들휴브레인,205.0,7.282415630550622
2012-11-02,2925,2965,3020,2765,23054749,118000,우리들휴브레인,-95.0,-3.145695364238411
2012-11-05,3050,2890,3180,2700,27043683,118000,우리들휴브레인,125.0,4.273504273504273
2012-11-06,3110,3370,3380,3000,29121306,118000,우리들휴브레인,60.0,1.9672131147540985
2012-11-07,2660,3140,3140,2645,31090542,118000,우리들휴브레인,-450.0,-14.469453376205788
2012-11-08,3055,2560,3055,2485,35828838,118000,우리들휴브레인,395.0,14.849624060150376
2012-11-09,3115,3135,3280,2920,55806304,118000,우리들휴브레인,60.0,1.9639934533551555
2012-11-12,3170,3085,3350,3040,49608144,118000,우리들휴브레인,55.0,1.7656500802568218
2012-11-13,2930,3075,3140,2730,30971663,118000,우리들휴브레인,-240.0,-7.570977917981073
2012-11-14,2970,2950,3240,2750,51483535,118000,우리들휴브레인,40.0,1.3651877133105803
2012-11-15,2735,2720,2915,2660,16762532,118000,우리들휴브레인,-235.0,-7.912457912457913
2012-11-16,2970,2810,2970,2775,21276104,118000,우리들휴브레인,235.0,8.592321755027422
2012-11-19,2960,3080,3090,2885,17722547,118000,우리들휴브레인,-10.0,-0.33670033670033667
2012-11-20,2655,2850,2930,2555,16268507,118000,우리들휴브레인,-305.0,-10.304054054054054
2012-11-21,2390,2600,2645,2330,16820057,118000,우리들휴브레인,-265.0,-9.981167608286253
2012-11-22,2565,2500,2660,2340,22146436,118000,우리들휴브레인,175.0,7.322175732217573
2012-11-23,2295,2475,2580,2270,15823964,118000,우리들휴브레인,-270.0,-10.526315789473683
2012-11-26,2635,2635,2635,2635,744122,118000,우리들휴브레인,340.0,14.814814814814813
2012-11-27,3030,2950,3030,2820,20323127,118000,우리들휴브레인,395.0,14.990512333965844
2012-11-28,3205,3055,3290,2945,33344134,118000,우리들휴브레인,175.0,5.775577557755775
2012-11-29,3190,3095,3225,2890,23008221,118000,우리들휴브레인,-15.0,-0.46801872074883
2012-11-30,3245,3310,3375,3090,23475192,118000,우리들휴브레인,55.0,1.7241379310344827
2012-12-03,3150,3140,3330,2960,24298889,118000,우리들휴브레인,-95.0,-2.9275808936825887
2012-12-04,2680,2680,2680,2680,845460,118000,우리들휴브레인,-470.0,-14.920634920634921
2012-12-05,2600,2280,2995,2280,70826401,118000,우리들휴브레인,-80.0,-2.9850746268656714
2012-12-06,2210,2500,2575,2210,36535131,118000,우리들휴브레인,-390.0,-15.0
2012-12-07,1880,2450,2510,1880,62214615,118000,우리들휴브레인,-330.0,-14.93212669683258
2012-12-10,1600,1775,1780,1600,35633470,118000,우리들휴브레인,-280.0,-14.893617021276595
2012-12-11,1360,1485,1520,1360,16404957,118000,우리들휴브레인,-240.0,-15.0
2012-12-12,1160,1160,1210,1160,73215059,118000,우리들휴브레인,-200.0,-14.705882352941178
2012-12-13,1070,1160,1190,1045,58164857,118000,우리들휴브레인,-90.0,-7.758620689655173
2012-12-14,1100,1120,1185,1070,33554389,118000,우리들휴브레인,30.0,2.803738317757009
2012-12-17,935,1125,1130,935,28375615,118000,우리들휴브레인,-165.0,-15.0
2012-12-18,873,886,985,815,61888953,118000,우리들휴브레인,-62.0,-6.631016042780749
2012-12-20,743,743,743,743,244844,118000,우리들휴브레인,-130.0,-14.891179839633448
2012-12-21,632,632,657,632,49234759,118000,우리들휴브레인,-111.0,-14.939434724091521
2012-12-24,634,646,675,628,21852299,118000,우리들휴브레인,2.0,0.31645569620253167
2012-12-26,729,643,729,635,33601073,118000,우리들휴브레인,95.0,14.98422712933754
2012-12-27,682,745,809,672,44929348,118000,우리들휴브레인,-47.0,-6.447187928669409
2012-12-28,685,670,720,665,20012635,118000,우리들휴브레인,3.0,0.43988269794721413
2013-01-02,719,700,738,685,15632321,118000,우리들휴브레인,34.0,4.963503649635037
2013-01-03,715,736,738,708,9403521,118000,우리들휴브레인,-4.0,-0.5563282336578581
2013-01-04,706,719,721,691,7433712,118000,우리들휴브레인,-9.0,-1.2587412587412588
2013-01-07,811,695,811,693,45819195,118000,우리들휴브레인,105.0,14.872521246458922
2013-01-08,844,838,917,811,53918159,118000,우리들휴브레인,33.0,4.069050554870531
2013-01-09,856,840,917,835,35133451,118000,우리들휴브레인,12.0,1.4218009478672986
2013-01-10,877,900,916,855,17315818,118000,우리들휴브레인,21.0,2.453271028037383
2013-01-11,877,893,917,867,19061240,118000,우리들휴브레인,0.0,0.0
2013-01-14,906,889,948,877,24772076,118000,우리들휴브레인,29.0,3.30672748004561
2013-01-15,893,915,931,885,16089748,118000,우리들휴브레인,-13.0,-1.434878587196468
2013-01-16,812,860,870,763,19256347,118000,우리들휴브레인,-81.0,-9.070548712206048
2013-01-17,820,815,869,808,14227838,118000,우리들휴브레인,8.0,0.9852216748768473
2013-01-18,825,825,858,821,11708781,118000,우리들휴브레인,5.0,0.6097560975609756
2013-01-21,832,836,845,800,7616110,118000,우리들휴브레인,7.0,0.8484848484848486
2013-01-22,956,856,956,843,29631564,118000,우리들휴브레인,124.0,14.903846153846153
2013-01-23,1095,1040,1095,1025,11485576,118000,우리들휴브레인,139.0,14.539748953974897
2013-01-24,1030,1175,1225,997,71769420,118000,우리들휴브레인,-65.0,-5.93607305936073
2013-01-25,967,1030,1055,912,30976790,118000,우리들휴브레인,-63.0,-6.116504854368932
2013-01-28,939,963,991,918,21499978,118000,우리들휴브레인,-28.0,-2.8955532574974145
2013-01-29,975,938,995,924,19962645,118000,우리들휴브레인,36.0,3.8338658146964857
2013-01-30,943,975,1020,927,21389115,118000,우리들휴브레인,-32.0,-3.282051282051282
2013-01-31,946,942,966,932,7225157,118000,우리들휴브레인,3.0,0.3181336161187699
2013-02-01,937,970,991,933,18383729,118000,우리들휴브레인,-9.0,-0.9513742071881607
2013-02-04,884,950,953,879,9191757,118000,우리들휴브레인,-53.0,-5.656350053361793
2013-02-05,897,884,944,849,14825732,118000,우리들휴브레인,13.0,1.4705882352941175
2013-02-06,1030,970,1030,970,9291835,118000,우리들휴브레인,133.0,14.827201783723524
2013-02-07,890,1105,1120,880,66322599,118000,우리들휴브레인,-140.0,-13.592233009708737
2013-02-08,906,895,928,879,13721884,118000,우리들휴브레인,16.0,1.7977528089887642
2013-02-12,900,906,922,884,8016677,118000,우리들휴브레인,-6.0,-0.6622516556291391
2013-02-13,907,904,909,895,4604160,118000,우리들휴브레인,7.0,0.7777777777777778
2013-02-14,917,913,920,902,6227787,118000,우리들휴브레인,10.0,1.1025358324145533
2013-02-15,942,910,1020,905,29312922,118000,우리들휴브레인,25.0,2.7262813522355507
2013-02-18,940,942,974,935,9698555,118000,우리들휴브레인,-2.0,-0.21231422505307856
2013-02-19,952,987,996,941,11464578,118000,우리들휴브레인,12.0,1.276595744680851
2013-02-20,948,954,955,941,5839764,118000,우리들휴브레인,-4.0,-0.42016806722689076
2013-02-21,903,925,934,900,6484747,118000,우리들휴브레인,-45.0,-4.746835443037975
2013-02-22,907,900,921,894,3246190,118000,우리들휴브레인,4.0,0.4429678848283499
2013-02-25,879,912,925,876,3906466,118000,우리들휴브레인,-28.0,-3.0871003307607494
2013-02-26,888,869,920,854,10341600,118000,우리들휴브레인,9.0,1.023890784982935
2013-02-27,915,890,950,888,12271249,118000,우리들휴브레인,27.0,3.040540540540541
2013-02-28,984,956,1050,942,50506360,118000,우리들휴브레인,69.0,7.540983606557377
2013-03-04,978,952,1015,930,16388216,118000,우리들휴브레인,-6.0,-0.6097560975609756
2013-03-05,958,985,990,944,10495684,118000,우리들휴브레인,-20.0,-2.044989775051125
2013-03-06,941,964,975,936,8022126,118000,우리들휴브레인,-17.0,-1.7745302713987474
2013-03-07,926,941,941,916,5241663,118000,우리들휴브레인,-15.0,-1.5940488841657812
2013-03-08,928,935,946,920,4315723,118000,우리들휴브레인,2.0,0.21598272138228944
2013-03-11,905,921,927,874,6788530,118000,우리들휴브레인,-23.0,-2.478448275862069
2013-03-12,930,901,1010,897,18964448,118000,우리들휴브레인,25.0,2.7624309392265194
2013-03-13,923,921,947,915,5230954,118000,우리들휴브레인,-7.0,-0.7526881720430108
2013-03-14,916,924,938,907,4047080,118000,우리들휴브레인,-7.0,-0.7583965330444203
2013-03-15,908,910,922,908,2973973,118000,우리들휴브레인,-8.0,-0.8733624454148471
2013-03-18,874,911,914,871,4362012,118000,우리들휴브레인,-34.0,-3.7444933920704844
2013-03-19,876,882,886,812,4376524,118000,우리들휴브레인,2.0,0.2288329519450801
2013-03-20,880,908,945,865,9640258,118000,우리들휴브레인,4.0,0.45662100456621
2013-03-21,882,892,923,865,5396301,118000,우리들휴브레인,2.0,0.22727272727272727
2013-03-22,875,882,903,873,2197258,118000,우리들휴브레인,-7.0,-0.7936507936507936
2013-03-25,889,877,889,873,2106992,118000,우리들휴브레인,14.0,1.6
2013-03-26,876,891,898,866,2483729,118000,우리들휴브레인,-13.0,-1.4623172103487065
2013-03-27,852,881,881,850,2640756,118000,우리들휴브레인,-24.0,-2.73972602739726
2013-03-28,882,893,922,875,9744070,118000,우리들휴브레인,30.0,3.5211267605633805
2013-03-29,874,888,900,867,3599040,118000,우리들휴브레인,-8.0,-0.9070294784580499
2013-04-01,860,871,887,856,2733257,118000,우리들휴브레인,-14.0,-1.6018306636155606
2013-04-02,822,861,864,812,4193383,118000,우리들휴브레인,-38.0,-4.4186046511627906
2013-04-03,795,822,822,730,5685660,118000,우리들휴브레인,-27.0,-3.2846715328467155
2013-04-04,791,794,819,747,6018243,118000,우리들휴브레인,-4.0,-0.5031446540880503
2013-04-05,778,797,810,770,2519985,118000,우리들휴브레인,-13.0,-1.643489254108723
2013-04-08,748,772,792,744,1910496,118000,우리들휴브레인,-30.0,-3.8560411311053984
2013-04-09,706,730,750,690,3123673,118000,우리들휴브레인,-42.0,-5.614973262032086
2013-04-10,760,707,775,700,5931394,118000,우리들휴브레인,54.0,7.64872521246459
2013-04-11,782,779,812,762,5758893,118000,우리들휴브레인,22.0,2.8947368421052633
2013-04-12,759,800,816,756,4028683,118000,우리들휴브레인,-23.0,-2.941176470588235
2013-04-15,761,774,776,747,2130774,118000,우리들휴브레인,2.0,0.2635046113306983
2013-04-16,739,750,757,733,1817836,118000,우리들휴브레인,-22.0,-2.890932982917214
2013-04-17,717,740,746,714,2324087,118000,우리들휴브레인,-22.0,-2.9769959404600814
2013-04-18,700,714,726,700,2010729,118000,우리들휴브레인,-17.0,-2.3709902370990235
2013-04-19,680,701,711,673,2331200,118000,우리들휴브레인,-20.0,-2.857142857142857
2013-04-22,643,678,678,643,2545590,118000,우리들휴브레인,-37.0,-5.4411764705882355
2013-04-23,664,641,682,640,3892408,118000,우리들휴브레인,21.0,3.265940902021773
2013-04-24,665,679,680,660,2486248,118000,우리들휴브레인,1.0,0.15060240963855423
2013-04-25,635,665,669,635,2954065,118000,우리들휴브레인,-30.0,-4.511278195488721
2013-04-26,623,641,643,619,2131942,118000,우리들휴브레인,-12.0,-1.889763779527559
2013-04-29,637,627,640,622,1756496,118000,우리들휴브레인,14.0,2.247191011235955
2013-04-30,607,630,636,600,3168957,118000,우리들휴브레인,-30.0,-4.709576138147567
2013-05-02,617,606,630,604,2588699,118000,우리들휴브레인,10.0,1.6474464579901154
2013-05-03,663,622,697,614,9754205,118000,우리들휴브레인,46.0,7.455429497568882
2013-05-06,638,651,671,634,3639452,118000,우리들휴브레인,-25.0,-3.770739064856712
2013-05-07,675,635,717,634,10829518,118000,우리들휴브레인,37.0,5.799373040752351
2013-05-08,677,683,719,671,5751290,118000,우리들휴브레인,2.0,0.2962962962962963
2013-05-09,680,688,705,675,2807620,118000,우리들휴브레인,3.0,0.4431314623338257
2013-05-10,680,676,691,660,2636318,118000,우리들휴브레인,0.0,0.0
2013-05-13,695,690,736,680,6519203,118000,우리들휴브레인,15.0,2.2058823529411766
2013-05-14,678,704,706,675,2493171,118000,우리들휴브레인,-17.0,-2.446043165467626
2013-05-15,680,682,687,665,1852537,118000,우리들휴브레인,2.0,0.2949852507374631
2013-05-16,671,680,697,670,1720378,118000,우리들휴브레인,-9.0,-1.3235294117647058
2013-05-20,670,674,676,663,1018259,118000,우리들휴브레인,-1.0,-0.14903129657228018
2013-05-21,668,667,674,666,1151121,118000,우리들휴브레인,-2.0,-0.2985074626865672
2013-05-22,664,668,672,662,1383913,118000,우리들휴브레인,-4.0,-0.5988023952095809
2013-05-23,667,664,699,663,3636417,118000,우리들휴브레인,3.0,0.4518072289156626
2013-05-24,648,665,671,647,1955551,118000,우리들휴브레인,-19.0,-2.848575712143928
2013-05-27,641,654,661,640,1517861,118000,우리들휴브레인,-7.0,-1.0802469135802468
2013-05-28,635,641,643,623,1978612,118000,우리들휴브레인,-6.0,-0.93603744149766
2013-05-29,640,634,661,631,2168040,118000,우리들휴브레인,5.0,0.7874015748031495
2013-05-30,651,640,651,633,1655795,118000,우리들휴브레인,11.0,1.7187500000000002
2013-05-31,644,660,689,640,6520364,118000,우리들휴브레인,-7.0,-1.0752688172043012
2013-06-03,629,644,644,628,2023494,118000,우리들휴브레인,-15.0,-2.329192546583851
2013-06-04,617,637,637,616,1468734,118000,우리들휴브레인,-12.0,-1.9077901430842605
2013-06-05,614,615,617,601,1279505,118000,우리들휴브레인,-3.0,-0.48622366288492713
2013-06-07,601,625,625,597,1491044,118000,우리들휴브레인,-13.0,-2.1172638436482085
2013-06-10,583,604,605,582,1729153,118000,우리들휴브레인,-18.0,-2.995008319467554
2013-06-11,545,587,587,521,2754051,118000,우리들휴브레인,-38.0,-6.518010291595197
2013-06-12,554,540,570,530,2257771,118000,우리들휴브레인,9.0,1.651376146788991
2013-06-13,540,555,574,540,1480645,118000,우리들휴브레인,-14.0,-2.527075812274368
2013-06-14,536,545,559,530,883187,118000,우리들휴브레인,-4.0,-0.7407407407407408
2013-06-17,616,550,616,547,4481091,118000,우리들휴브레인,80.0,14.925373134328357
2013-06-18,615,663,670,590,12205291,118000,우리들휴브레인,-1.0,-0.16233766233766234
2013-06-19,616,615,635,604,5429487,118000,우리들휴브레인,1.0,0.16260162601626016
2013-06-20,570,611,614,558,3966439,118000,우리들휴브레인,-46.0,-7.467532467532467
2013-06-21,554,548,574,540,1909348,118000,우리들휴브레인,-16.0,-2.807017543859649
2013-06-24,540,567,570,540,1505222,118000,우리들휴브레인,-14.0,-2.527075812274368
2013-06-25,493,531,537,483,1741987,118000,우리들휴브레인,-47.0,-8.703703703703704
2013-06-26,505,495,523,495,1793912,118000,우리들휴브레인,12.0,2.434077079107505
2013-06-27,526,514,538,510,1983313,118000,우리들휴브레인,21.0,4.158415841584159
2013-06-28,527,528,544,522,1265160,118000,우리들휴브레인,1.0,0.19011406844106463
2013-07-01,557,552,597,543,4913164,118000,우리들휴브레인,30.0,5.692599620493358
2013-07-02,540,552,563,531,2024327,118000,우리들휴브레인,-17.0,-3.052064631956912
2013-07-03,521,546,546,521,1075013,118000,우리들휴브레인,-19.0,-3.5185185185185186
2013-07-04,536,519,539,513,1386047,118000,우리들휴브레인,15.0,2.8790786948176583
2013-07-05,540,536,552,533,1336835,118000,우리들휴브레인,4.0,0.7462686567164178
2013-07-08,517,537,545,512,1557412,118000,우리들휴브레인,-23.0,-4.2592592592592595
2013-07-09,516,518,525,512,686983,118000,우리들휴브레인,-1.0,-0.19342359767891684
2013-07-10,516,519,532,514,774335,118000,우리들휴브레인,0.0,0.0
2013-07-11,520,517,524,516,595954,118000,우리들휴브레인,4.0,0.7751937984496124
2013-07-12,525,533,533,521,722471,118000,우리들휴브레인,5.0,0.9615384615384616
2013-07-15,526,530,533,520,1003844,118000,우리들휴브레인,1.0,0.19047619047619047
2013-07-16,536,530,537,526,1169706,118000,우리들휴브레인,10.0,1.9011406844106464
2013-07-17,540,540,542,532,1363669,118000,우리들휴브레인,4.0,0.7462686567164178
2013-07-18,567,543,585,542,5327153,118000,우리들휴브레인,27.0,5.0
2013-07-19,545,570,574,540,2154398,118000,우리들휴브레인,-22.0,-3.880070546737213
2013-07-22,530,541,545,528,1716374,118000,우리들휴브레인,-15.0,-2.7522935779816518
2013-07-23,536,526,542,526,1073594,118000,우리들휴브레인,6.0,1.1320754716981132
2013-07-24,535,534,540,530,1165963,118000,우리들휴브레인,-1.0,-0.18656716417910446
2013-07-25,522,535,537,522,1589506,118000,우리들휴브레인,-13.0,-2.4299065420560746
2013-07-26,518,523,523,515,1057195,118000,우리들휴브레인,-4.0,-0.7662835249042145
2013-07-29,508,517,523,504,1246070,118000,우리들휴브레인,-10.0,-1.9305019305019304
2013-07-30,515,509,520,504,1054188,118000,우리들휴브레인,7.0,1.3779527559055118
2013-07-31,534,519,569,515,3879015,118000,우리들휴브레인,19.0,3.6893203883495143
2013-08-01,522,538,547,522,1946895,118000,우리들휴브레인,-12.0,-2.247191011235955
2013-08-02,526,525,532,520,1515517,118000,우리들휴브레인,4.0,0.7662835249042145
2013-08-05,522,528,533,520,1341804,118000,우리들휴브레인,-4.0,-0.7604562737642585
2013-08-06,522,522,527,517,1301057,118000,우리들휴브레인,0.0,0.0
2013-08-07,518,522,522,510,1568086,118000,우리들휴브레인,-4.0,-0.7662835249042145
2013-08-08,515,515,522,514,1020645,118000,우리들휴브레인,-3.0,-0.5791505791505791
2013-08-09,543,515,543,512,3207410,118000,우리들휴브레인,28.0,5.436893203883495
2013-08-12,522,560,567,522,4725987,118000,우리들휴브레인,-21.0,-3.867403314917127
2013-08-13,514,527,528,513,1639178,118000,우리들휴브레인,-8.0,-1.532567049808429
2013-08-14,517,519,522,515,718679,118000,우리들휴브레인,3.0,0.5836575875486382
2013-08-16,519,515,520,510,1104855,118000,우리들휴브레인,2.0,0.3868471953578337
2013-08-19,513,519,522,512,1579035,118000,우리들휴브레인,-6.0,-1.1560693641618496
2013-08-20,500,511,515,500,1844866,118000,우리들휴브레인,-13.0,-2.53411306042885
2013-08-21,508,502,530,498,2799008,118000,우리들휴브레인,8.0,1.6
2013-08-22,489,505,507,489,1396628,118000,우리들휴브레인,-19.0,-3.740157480314961
2013-08-23,492,488,498,488,1174267,118000,우리들휴브레인,3.0,0.6134969325153374
2013-08-26,509,492,530,492,3510873,118000,우리들휴브레인,17.0,3.4552845528455287
2013-08-27,501,517,517,499,1449968,118000,우리들휴브레인,-8.0,-1.5717092337917484
2013-08-28,490,495,498,488,1158268,118000,우리들휴브레인,-11.0,-2.19560878243513
2013-08-29,495,490,502,490,697787,118000,우리들휴브레인,5.0,1.0204081632653061
2013-08-30,493,495,505,492,858930,118000,우리들휴브레인,-2.0,-0.40404040404040403
2013-09-02,494,494,501,491,611967,118000,우리들휴브레인,1.0,0.2028397565922921
2013-09-03,505,497,505,494,1319433,118000,우리들휴브레인,11.0,2.2267206477732793
2013-09-04,500,510,513,497,1088896,118000,우리들휴브레인,-5.0,-0.9900990099009901
2013-09-05,498,501,503,495,677060,118000,우리들휴브레인,-2.0,-0.4
2013-09-06,496,497,505,495,858370,118000,우리들휴브레인,-2.0,-0.4016064257028112
2013-09-09,495,493,498,493,546583,118000,우리들휴브레인,-1.0,-0.20161290322580644
2013-09-10,493,495,501,492,807287,118000,우리들휴브레인,-2.0,-0.40404040404040403
2013-09-11,498,495,499,492,691044,118000,우리들휴브레인,5.0,1.0141987829614605
2013-09-12,498,500,508,496,1127080,118000,우리들휴브레인,0.0,0.0
2013-09-13,499,497,503,496,1122168,118000,우리들휴브레인,1.0,0.2008032128514056
2013-09-16,491,498,506,491,1335848,118000,우리들휴브레인,-8.0,-1.6032064128256511
2013-09-17,492,491,509,489,1726534,118000,우리들휴브레인,1.0,0.20366598778004072
2013-09-23,489,494,494,486,879110,118000,우리들휴브레인,-3.0,-0.6097560975609756
2013-09-24,486,489,491,482,946092,118000,우리들휴브레인,-3.0,-0.6134969325153374
2013-09-25,480,483,485,475,979366,118000,우리들휴브레인,-6.0,-1.2345679012345678
2013-09-26,477,483,483,476,457652,118000,우리들휴브레인,-3.0,-0.625
2013-09-27,482,477,483,475,538915,118000,우리들휴브레인,5.0,1.0482180293501049
2013-09-30,474,482,483,472,847369,118000,우리들휴브레인,-8.0,-1.6597510373443984
2013-10-01,455,469,474,453,1664581,118000,우리들휴브레인,-19.0,-4.008438818565401
2013-10-02,433,455,458,433,1849387,118000,우리들휴브레인,-22.0,-4.835164835164836
2013-10-04,407,420,427,402,2517865,118000,우리들휴브레인,-26.0,-6.0046189376443415
