Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-09,8860,8890,8890,8800,20026,078020,이베스트투자증권,-40.0,-0.44943820224719105
2012-04-10,8900,8860,8900,8800,24620,078020,이베스트투자증권,40.0,0.4514672686230248
2012-04-12,8950,8900,8970,8840,8600,078020,이베스트투자증권,50.0,0.5617977528089888
2012-04-13,9050,8960,9150,8960,25858,078020,이베스트투자증권,100.0,1.1173184357541899
2012-04-16,9070,9050,9190,9000,11313,078020,이베스트투자증권,20.0,0.22099447513812157
2012-04-17,9070,9070,9150,9030,9418,078020,이베스트투자증권,0.0,0.0
2012-04-18,9120,9080,9150,9070,18289,078020,이베스트투자증권,50.0,0.5512679162072767
2012-04-19,9200,9140,9200,9110,9959,078020,이베스트투자증권,80.0,0.8771929824561403
2012-04-20,9260,9220,9260,9170,15265,078020,이베스트투자증권,60.0,0.6521739130434783
2012-04-23,9190,9250,9260,9090,16898,078020,이베스트투자증권,-70.0,-0.755939524838013
2012-04-24,9200,9190,9290,9140,19365,078020,이베스트투자증권,10.0,0.1088139281828074
2012-04-25,9200,9210,9300,9160,7199,078020,이베스트투자증권,0.0,0.0
2012-04-26,9200,9200,9400,9030,5894,078020,이베스트투자증권,0.0,0.0
2012-04-27,9200,9190,9270,9110,15566,078020,이베스트투자증권,0.0,0.0
2012-04-30,8900,9280,9280,8900,28839,078020,이베스트투자증권,-300.0,-3.260869565217391
2012-05-02,8780,8870,9000,8600,45311,078020,이베스트투자증권,-120.0,-1.348314606741573
2012-05-03,8870,8790,8880,8740,20492,078020,이베스트투자증권,90.0,1.0250569476082005
2012-05-04,8870,8870,8910,8810,18550,078020,이베스트투자증권,0.0,0.0
2012-05-07,8830,8870,8870,8670,18518,078020,이베스트투자증권,-40.0,-0.4509582863585118
2012-05-08,8950,8830,8980,8810,7061,078020,이베스트투자증권,120.0,1.3590033975084939
2012-05-09,9040,8950,9050,8770,6283,078020,이베스트투자증권,90.0,1.005586592178771
2012-05-10,9040,9040,9130,8990,7482,078020,이베스트투자증권,0.0,0.0
2012-05-11,9010,9090,9090,8880,11841,078020,이베스트투자증권,-30.0,-0.33185840707964603
2012-05-14,8930,9010,9020,8850,12540,078020,이베스트투자증권,-80.0,-0.8879023307436182
2012-05-15,8810,8930,8930,8760,15943,078020,이베스트투자증권,-120.0,-1.3437849944008957
2012-05-16,8820,8810,8850,8720,24561,078020,이베스트투자증권,10.0,0.11350737797956867
2012-05-17,8830,8820,8850,8730,13628,078020,이베스트투자증권,10.0,0.11337868480725624
2012-05-18,8720,8830,8830,8610,16773,078020,이베스트투자증권,-110.0,-1.245753114382786
2012-05-21,8800,8720,8900,8720,11433,078020,이베스트투자증권,80.0,0.9174311926605505
2012-05-22,8910,8870,8930,8800,9762,078020,이베스트투자증권,110.0,1.25
2012-05-23,8860,8920,8920,8840,4634,078020,이베스트투자증권,-50.0,-0.5611672278338945
2012-05-24,8850,8860,8920,8840,12285,078020,이베스트투자증권,-10.0,-0.1128668171557562
2012-05-25,8870,8850,9030,8820,8972,078020,이베스트투자증권,20.0,0.22598870056497175
2012-05-29,8860,8870,8890,8770,10483,078020,이베스트투자증권,-10.0,-0.11273957158962795
2012-05-30,8980,8780,8990,8780,10893,078020,이베스트투자증권,120.0,1.3544018058690745
2012-05-31,9010,8980,9040,8880,14067,078020,이베스트투자증권,30.0,0.33407572383073497
2012-06-01,9010,9000,9030,8890,10108,078020,이베스트투자증권,0.0,0.0
2012-06-04,8890,8820,8960,8820,4220,078020,이베스트투자증권,-120.0,-1.3318534961154271
2012-06-05,8940,8890,8990,8890,4542,078020,이베스트투자증권,50.0,0.562429696287964
2012-06-07,8950,8940,9000,8940,8519,078020,이베스트투자증권,10.0,0.11185682326621924
2012-06-08,8950,8950,8960,8880,5539,078020,이베스트투자증권,0.0,0.0
2012-06-11,8950,9000,9010,8950,11855,078020,이베스트투자증권,0.0,0.0
2012-06-12,8400,8950,8950,7610,98549,078020,이베스트투자증권,-550.0,-6.145251396648044
2012-06-13,8400,8400,8490,8210,30236,078020,이베스트투자증권,0.0,0.0
2012-06-14,8450,8480,8480,8370,13513,078020,이베스트투자증권,50.0,0.5952380952380952
2012-06-15,8690,8450,8690,8410,17381,078020,이베스트투자증권,240.0,2.8402366863905324
2012-06-18,8840,8690,8850,8640,23041,078020,이베스트투자증권,150.0,1.726121979286536
2012-06-19,8880,8840,8900,8810,8892,078020,이베스트투자증권,40.0,0.4524886877828055
2012-06-20,8970,9000,9000,8870,15934,078020,이베스트투자증권,90.0,1.0135135135135136
2012-06-21,9020,9080,9080,8940,13705,078020,이베스트투자증권,50.0,0.5574136008918618
2012-06-22,8920,9020,9020,8900,10465,078020,이베스트투자증권,-100.0,-1.1086474501108647
2012-06-25,8910,8930,8940,8780,19657,078020,이베스트투자증권,-10.0,-0.11210762331838565
2012-06-26,8910,8910,8920,8760,14638,078020,이베스트투자증권,0.0,0.0
2012-06-27,8920,8910,8940,8810,20807,078020,이베스트투자증권,10.0,0.11223344556677892
2012-06-28,8940,8970,8970,8870,11480,078020,이베스트투자증권,20.0,0.2242152466367713
2012-06-29,8980,8940,9000,8860,17973,078020,이베스트투자증권,40.0,0.44742729306487694
2012-07-02,9000,8980,9030,8970,19177,078020,이베스트투자증권,20.0,0.22271714922048996
2012-07-03,9030,9000,9030,8970,14460,078020,이베스트투자증권,30.0,0.33333333333333337
2012-07-04,9000,9030,9040,8970,9608,078020,이베스트투자증권,-30.0,-0.33222591362126247
2012-07-05,8990,9000,9000,8940,5480,078020,이베스트투자증권,-10.0,-0.1111111111111111
2012-07-06,8990,8990,9000,8920,9621,078020,이베스트투자증권,0.0,0.0
2012-07-09,8890,8990,8990,8890,18523,078020,이베스트투자증권,-100.0,-1.1123470522803114
2012-07-10,8900,8910,8940,8870,11164,078020,이베스트투자증권,10.0,0.11248593925759282
2012-07-11,8930,8760,8960,8700,13470,078020,이베스트투자증권,30.0,0.33707865168539325
2012-07-12,8910,8930,8960,8870,11146,078020,이베스트투자증권,-20.0,-0.22396416573348266
2012-07-13,8910,8900,8910,8840,9436,078020,이베스트투자증권,0.0,0.0
2012-07-16,8970,8910,8980,8870,11705,078020,이베스트투자증권,60.0,0.6734006734006733
2012-07-17,8970,8970,8970,8910,12616,078020,이베스트투자증권,0.0,0.0
2012-07-18,8950,8970,9000,8890,9693,078020,이베스트투자증권,-20.0,-0.2229654403567447
2012-07-19,8980,8950,8980,8860,16492,078020,이베스트투자증권,30.0,0.33519553072625696
2012-07-20,8950,8980,8980,8910,15553,078020,이베스트투자증권,-30.0,-0.33407572383073497
2012-07-23,8940,8930,8940,8610,10660,078020,이베스트투자증권,-10.0,-0.11173184357541899
2012-07-24,8940,8930,8940,8560,6817,078020,이베스트투자증권,0.0,0.0
2012-07-25,8900,8900,8900,8750,9091,078020,이베스트투자증권,-40.0,-0.44742729306487694
2012-07-26,8890,8900,8910,8830,13565,078020,이베스트투자증권,-10.0,-0.11235955056179776
2012-07-27,8920,8900,8920,8830,10787,078020,이베스트투자증권,30.0,0.3374578177727784
2012-07-30,8910,8920,8950,8870,15572,078020,이베스트투자증권,-10.0,-0.11210762331838565
2012-07-31,8910,8910,8940,8870,11676,078020,이베스트투자증권,0.0,0.0
2012-08-01,8900,8910,8920,8870,5819,078020,이베스트투자증권,-10.0,-0.11223344556677892
2012-08-02,8890,8900,8900,8850,5479,078020,이베스트투자증권,-10.0,-0.11235955056179776
2012-08-03,8870,8890,8890,8830,7388,078020,이베스트투자증권,-20.0,-0.22497187851518563
2012-08-06,8890,8870,8900,8860,7923,078020,이베스트투자증권,20.0,0.2254791431792559
2012-08-07,8870,8890,8890,8820,10320,078020,이베스트투자증권,-20.0,-0.22497187851518563
2012-08-08,8860,8870,8880,8820,10673,078020,이베스트투자증권,-10.0,-0.11273957158962795
2012-08-09,8800,8850,8850,8770,12398,078020,이베스트투자증권,-60.0,-0.6772009029345373
2012-08-10,8780,8800,8800,8680,23656,078020,이베스트투자증권,-20.0,-0.22727272727272727
2012-08-13,8800,8780,8890,8750,21066,078020,이베스트투자증권,20.0,0.22779043280182232
2012-08-14,8830,8800,8890,8750,17776,078020,이베스트투자증권,30.0,0.3409090909090909
2012-08-16,8790,8830,8830,8660,24232,078020,이베스트투자증권,-40.0,-0.4530011325028313
2012-08-17,8780,8790,8820,8700,14811,078020,이베스트투자증권,-10.0,-0.11376564277588168
2012-08-20,8890,8780,8890,8750,14860,078020,이베스트투자증권,110.0,1.2528473804100226
2012-08-21,8950,8890,8950,8850,12555,078020,이베스트투자증권,60.0,0.6749156355455568
2012-08-22,8950,8950,8980,8920,7044,078020,이베스트투자증권,0.0,0.0
2012-08-23,8930,8950,8980,8880,10721,078020,이베스트투자증권,-20.0,-0.22346368715083798
2012-08-24,8840,8920,8920,8840,9483,078020,이베스트투자증권,-90.0,-1.007838745800672
2012-08-27,8910,8840,8940,8790,10916,078020,이베스트투자증권,70.0,0.7918552036199095
2012-08-28,8890,8900,8900,8820,6144,078020,이베스트투자증권,-20.0,-0.22446689113355783
2012-08-29,8880,8890,8890,8850,4754,078020,이베스트투자증권,-10.0,-0.11248593925759282
2012-08-30,8880,8880,8880,8820,3780,078020,이베스트투자증권,0.0,0.0
2012-08-31,8870,8960,8960,8860,3402,078020,이베스트투자증권,-10.0,-0.11261261261261261
2012-09-03,8880,8870,8890,8800,6959,078020,이베스트투자증권,10.0,0.11273957158962795
2012-09-04,8880,8900,8900,8810,9202,078020,이베스트투자증권,0.0,0.0
2012-09-05,8810,8880,8880,8800,10265,078020,이베스트투자증권,-70.0,-0.7882882882882882
2012-09-06,8860,8810,8860,8770,12135,078020,이베스트투자증권,50.0,0.5675368898978433
2012-09-07,8880,8860,8880,8770,18060,078020,이베스트투자증권,20.0,0.2257336343115124
2012-09-10,8900,8880,8910,8860,12224,078020,이베스트투자증권,20.0,0.22522522522522523
2012-09-11,8890,8900,8900,8850,4057,078020,이베스트투자증권,-10.0,-0.11235955056179776
2012-09-12,8880,8890,8900,8860,8516,078020,이베스트투자증권,-10.0,-0.11248593925759282
2012-09-13,8880,8880,8890,8860,4226,078020,이베스트투자증권,0.0,0.0
2012-09-14,8990,8880,9120,8850,77722,078020,이베스트투자증권,110.0,1.2387387387387387
2012-09-17,8960,9000,9100,8950,37768,078020,이베스트투자증권,-30.0,-0.33370411568409347
2012-09-18,9000,8960,9010,8910,12438,078020,이베스트투자증권,40.0,0.4464285714285714
2012-09-19,9000,9000,9020,8930,20836,078020,이베스트투자증권,0.0,0.0
2012-09-20,9040,9300,9300,9020,15233,078020,이베스트투자증권,40.0,0.4444444444444444
2012-09-21,9100,9080,9200,9050,14480,078020,이베스트투자증권,60.0,0.6637168141592921
2012-09-24,9100,9000,9100,8990,11880,078020,이베스트투자증권,0.0,0.0
2012-09-25,9110,9100,9120,9040,13221,078020,이베스트투자증권,10.0,0.10989010989010989
2012-09-26,9130,9110,9180,9090,10227,078020,이베스트투자증권,20.0,0.21953896816684962
2012-09-27,9130,9230,9230,9080,14897,078020,이베스트투자증권,0.0,0.0
2012-09-28,9100,9130,9220,9080,3297,078020,이베스트투자증권,-30.0,-0.32858707557502737
2012-10-02,9140,9240,9240,9080,8896,078020,이베스트투자증권,40.0,0.43956043956043955
2012-10-04,9200,9140,9230,9140,8990,078020,이베스트투자증권,60.0,0.6564551422319475
2012-10-05,9280,9210,9350,9200,13241,078020,이베스트투자증권,80.0,0.8695652173913043
2012-10-08,9290,9280,9310,9220,8529,078020,이베스트투자증권,10.0,0.10775862068965517
2012-10-09,9280,9120,9300,9120,14643,078020,이베스트투자증권,-10.0,-0.1076426264800861
2012-10-10,9220,9280,9370,9220,7142,078020,이베스트투자증권,-60.0,-0.646551724137931
2012-10-11,9220,9220,9340,9180,4961,078020,이베스트투자증권,0.0,0.0
2012-10-12,9200,9220,9270,9150,7970,078020,이베스트투자증권,-20.0,-0.21691973969631237
2012-10-15,9120,9200,9230,9050,23767,078020,이베스트투자증권,-80.0,-0.8695652173913043
2012-10-16,8980,9120,9120,8970,10478,078020,이베스트투자증권,-140.0,-1.5350877192982455
2012-10-17,9000,8920,9030,8910,9171,078020,이베스트투자증권,20.0,0.22271714922048996
2012-10-18,8890,9000,9000,8800,8975,078020,이베스트투자증권,-110.0,-1.2222222222222223
2012-10-19,8860,8890,9090,8640,4431,078020,이베스트투자증권,-30.0,-0.3374578177727784
2012-10-22,8840,8600,8990,8510,5673,078020,이베스트투자증권,-20.0,-0.2257336343115124
2012-10-23,8740,8850,8900,8570,9066,078020,이베스트투자증권,-100.0,-1.1312217194570136
2012-10-24,8500,8640,8790,8500,1991,078020,이베스트투자증권,-240.0,-2.745995423340961
2012-10-25,8500,8980,8980,8400,8831,078020,이베스트투자증권,0.0,0.0
2012-10-26,8210,8490,8490,8210,4509,078020,이베스트투자증권,-290.0,-3.4117647058823533
2012-10-29,7740,8200,8200,7700,16568,078020,이베스트투자증권,-470.0,-5.724725943970768
2012-10-30,8900,8890,8900,8660,159297,078020,이베스트투자증권,1160.0,14.987080103359174
2012-10-31,8000,8790,8880,8000,250124,078020,이베스트투자증권,-900.0,-10.112359550561797
2012-11-01,7480,8050,8060,7460,85870,078020,이베스트투자증권,-520.0,-6.5
2012-11-02,7370,7320,7550,7310,57678,078020,이베스트투자증권,-110.0,-1.4705882352941175
2012-11-05,7140,7250,7330,7060,35914,078020,이베스트투자증권,-230.0,-3.1207598371777476
2012-11-06,7450,7180,7450,7100,19998,078020,이베스트투자증권,310.0,4.341736694677871
2012-11-07,7850,7310,7940,7310,34156,078020,이베스트투자증권,400.0,5.369127516778524
2012-11-08,7960,7700,7960,7700,18611,078020,이베스트투자증권,110.0,1.4012738853503186
2012-11-09,8070,7790,8200,7790,10337,078020,이베스트투자증권,110.0,1.3819095477386936
2012-11-12,8100,8070,8150,8040,16155,078020,이베스트투자증권,30.0,0.37174721189591076
2012-11-13,8100,8100,8110,8000,23238,078020,이베스트투자증권,0.0,0.0
2012-11-14,8120,8100,8120,8040,9973,078020,이베스트투자증권,20.0,0.24691358024691357
2012-11-15,8220,8140,8230,8050,13786,078020,이베스트투자증권,100.0,1.2315270935960592
2012-11-16,8260,8220,8370,8200,4154,078020,이베스트투자증권,40.0,0.48661800486618007
2012-11-19,8260,8200,8390,8200,7841,078020,이베스트투자증권,0.0,0.0
2012-11-20,8300,8390,8470,8260,10578,078020,이베스트투자증권,40.0,0.48426150121065376
2012-11-21,8290,8380,8380,8260,7822,078020,이베스트투자증권,-10.0,-0.12048192771084339
2012-11-22,8380,8380,8390,8290,8525,078020,이베스트투자증권,90.0,1.0856453558504222
2012-11-23,8350,8380,8380,8290,8028,078020,이베스트투자증권,-30.0,-0.35799522673031026
2012-11-26,8350,8410,8410,8310,4990,078020,이베스트투자증권,0.0,0.0
2012-11-27,8490,8200,8490,8180,17884,078020,이베스트투자증권,140.0,1.6766467065868262
2012-11-28,8490,8760,9760,8490,514983,078020,이베스트투자증권,0.0,0.0
2012-11-29,7860,8420,8420,7630,125401,078020,이베스트투자증권,-630.0,-7.420494699646643
2012-11-30,8060,7860,8170,7860,33825,078020,이베스트투자증권,200.0,2.5445292620865136
2012-12-03,8070,7970,8130,7960,27429,078020,이베스트투자증권,10.0,0.12406947890818859
2012-12-04,8140,8000,8140,8000,9715,078020,이베스트투자증권,70.0,0.8674101610904585
2012-12-05,8200,8220,8260,8050,15565,078020,이베스트투자증권,60.0,0.7371007371007371
2012-12-06,8220,8200,8290,8110,13405,078020,이베스트투자증권,20.0,0.24390243902439024
2012-12-07,8280,8130,8280,8130,11807,078020,이베스트투자증권,60.0,0.7299270072992701
2012-12-10,8370,8280,8380,8270,8028,078020,이베스트투자증권,90.0,1.0869565217391304
2012-12-11,8560,8600,8600,8390,18616,078020,이베스트투자증권,190.0,2.2700119474313025
2012-12-12,8630,8680,8680,8550,11136,078020,이베스트투자증권,70.0,0.8177570093457943
2012-12-13,8820,8700,8840,8640,4435,078020,이베스트투자증권,190.0,2.20162224797219
2012-12-14,8890,8930,9350,8770,11990,078020,이베스트투자증권,70.0,0.7936507936507936
2012-12-17,8870,8920,9000,8850,5938,078020,이베스트투자증권,-20.0,-0.22497187851518563
2012-12-18,8890,8730,8920,8700,20012,078020,이베스트투자증권,20.0,0.2254791431792559
2012-12-20,8800,8770,8800,8730,25768,078020,이베스트투자증권,-90.0,-1.0123734533183353
2012-12-21,8900,9000,9000,8630,14295,078020,이베스트투자증권,100.0,1.1363636363636365
2012-12-24,8960,8900,8980,8870,19041,078020,이베스트투자증권,60.0,0.6741573033707865
2012-12-26,8910,8960,8970,8900,15873,078020,이베스트투자증권,-50.0,-0.5580357142857143
2012-12-27,8900,8970,8970,8890,18039,078020,이베스트투자증권,-10.0,-0.11223344556677892
2012-12-28,8950,8600,8950,8600,15049,078020,이베스트투자증권,50.0,0.5617977528089888
2013-01-02,9100,9080,9150,8990,21107,078020,이베스트투자증권,150.0,1.675977653631285
2013-01-03,9200,9200,9290,9050,15405,078020,이베스트투자증권,100.0,1.098901098901099
2013-01-04,9320,9200,9320,9140,10175,078020,이베스트투자증권,120.0,1.3043478260869565
2013-01-07,9490,9340,9490,9270,26965,078020,이베스트투자증권,170.0,1.8240343347639485
2013-01-08,9410,9500,9500,9410,10893,078020,이베스트투자증권,-80.0,-0.8429926238145415
2013-01-09,9470,9490,9510,9350,19900,078020,이베스트투자증권,60.0,0.6376195536663124
2013-01-10,9530,9530,9530,9460,11580,078020,이베스트투자증권,60.0,0.6335797254487857
2013-01-11,9530,9530,9590,9480,10698,078020,이베스트투자증권,0.0,0.0
2013-01-14,9580,9500,9580,9440,17139,078020,이베스트투자증권,50.0,0.5246589716684155
2013-01-15,9650,9580,9690,9510,15418,078020,이베스트투자증권,70.0,0.7306889352818371
2013-01-16,9970,9640,10100,9620,30839,078020,이베스트투자증권,320.0,3.316062176165803
2013-01-17,10000,10000,10100,9890,15918,078020,이베스트투자증권,30.0,0.3009027081243731
2013-01-18,9980,10150,10150,9940,5189,078020,이베스트투자증권,-20.0,-0.2
2013-01-21,9800,9980,10000,9710,30154,078020,이베스트투자증권,-180.0,-1.8036072144288577
2013-01-22,9870,9800,9870,9740,13617,078020,이베스트투자증권,70.0,0.7142857142857143
2013-01-23,9870,9930,9930,9810,10764,078020,이베스트투자증권,0.0,0.0
2013-01-24,10100,9900,10100,9790,40840,078020,이베스트투자증권,230.0,2.330293819655522
2013-01-25,10250,10000,10450,9940,31245,078020,이베스트투자증권,150.0,1.4851485148514851
2013-01-28,10300,10300,10350,9990,17955,078020,이베스트투자증권,50.0,0.4878048780487805
2013-01-29,10300,10300,10450,10100,10894,078020,이베스트투자증권,0.0,0.0
2013-01-30,10300,10300,10350,10150,17652,078020,이베스트투자증권,0.0,0.0
2013-01-31,10200,10150,10300,10150,11104,078020,이베스트투자증권,-100.0,-0.9708737864077669
2013-02-01,10150,10200,10200,9980,16467,078020,이베스트투자증권,-50.0,-0.49019607843137253
2013-02-04,10300,10000,10350,9990,26245,078020,이베스트투자증권,150.0,1.477832512315271
2013-02-05,10300,10100,10500,10100,29473,078020,이베스트투자증권,0.0,0.0
2013-02-06,10350,10150,10450,10150,14629,078020,이베스트투자증권,50.0,0.48543689320388345
2013-02-07,10350,10350,10450,10200,13491,078020,이베스트투자증권,0.0,0.0
2013-02-08,10650,10400,10650,10350,10056,078020,이베스트투자증권,300.0,2.898550724637681
2013-02-12,10700,10650,10850,10550,10493,078020,이베스트투자증권,50.0,0.4694835680751174
2013-02-13,10750,10600,10800,10550,8096,078020,이베스트투자증권,50.0,0.46728971962616817
2013-02-14,10750,10800,10850,10700,11047,078020,이베스트투자증권,0.0,0.0
2013-02-15,10750,10750,10750,10550,10578,078020,이베스트투자증권,0.0,0.0
2013-02-18,10800,10750,10800,10500,19641,078020,이베스트투자증권,50.0,0.46511627906976744
2013-02-19,10550,10800,10800,10550,7462,078020,이베스트투자증권,-250.0,-2.314814814814815
2013-02-20,10800,10500,10850,10500,25249,078020,이베스트투자증권,250.0,2.3696682464454977
2013-02-21,10700,10800,10800,10600,17000,078020,이베스트투자증권,-100.0,-0.9259259259259258
2013-02-22,10750,10700,10850,10600,15526,078020,이베스트투자증권,50.0,0.46728971962616817
2013-02-25,10700,10900,10900,10700,20880,078020,이베스트투자증권,-50.0,-0.46511627906976744
2013-02-26,10850,10650,10850,10650,21205,078020,이베스트투자증권,150.0,1.4018691588785046
2013-02-27,10750,10800,10850,10700,22664,078020,이베스트투자증권,-100.0,-0.9216589861751152
2013-02-28,10750,10750,10750,10500,37147,078020,이베스트투자증권,0.0,0.0
2013-03-04,10700,10750,10750,10650,7762,078020,이베스트투자증권,-50.0,-0.46511627906976744
2013-03-05,10750,10650,10750,10650,14336,078020,이베스트투자증권,50.0,0.46728971962616817
2013-03-06,10750,10750,10800,10700,18184,078020,이베스트투자증권,0.0,0.0
2013-03-07,10850,10750,10850,10700,6184,078020,이베스트투자증권,100.0,0.9302325581395349
2013-03-08,10800,10950,10950,10700,8187,078020,이베스트투자증권,-50.0,-0.4608294930875576
2013-03-11,10850,10700,10850,10650,10038,078020,이베스트투자증권,50.0,0.4629629629629629
2013-03-12,10800,10900,10900,10750,8220,078020,이베스트투자증권,-50.0,-0.4608294930875576
2013-03-13,10900,10750,10900,10700,10088,078020,이베스트투자증권,100.0,0.9259259259259258
2013-03-14,10850,10900,10900,10800,2684,078020,이베스트투자증권,-50.0,-0.45871559633027525
2013-03-15,10800,10850,10850,10700,11339,078020,이베스트투자증권,-50.0,-0.4608294930875576
2013-03-18,10700,10850,10850,10700,9571,078020,이베스트투자증권,-100.0,-0.9259259259259258
2013-03-19,10800,10700,10850,10700,1664,078020,이베스트투자증권,100.0,0.9345794392523363
2013-03-20,10750,10650,10800,10650,9576,078020,이베스트투자증권,-50.0,-0.4629629629629629
2013-03-21,10600,10750,10750,10550,14961,078020,이베스트투자증권,-150.0,-1.3953488372093024
2013-03-22,10750,10600,10750,10550,9376,078020,이베스트투자증권,150.0,1.4150943396226416
2013-03-25,10800,10650,10900,10650,15666,078020,이베스트투자증권,50.0,0.46511627906976744
2013-03-26,10850,10800,10950,10750,10669,078020,이베스트투자증권,50.0,0.4629629629629629
2013-03-27,10900,10900,10900,10700,4781,078020,이베스트투자증권,50.0,0.4608294930875576
2013-03-28,10900,10850,10900,10750,7015,078020,이베스트투자증권,0.0,0.0
2013-03-29,10850,10800,10950,10800,7854,078020,이베스트투자증권,-50.0,-0.45871559633027525
2013-04-01,10750,10800,10850,10650,8177,078020,이베스트투자증권,-100.0,-0.9216589861751152
2013-04-02,10650,10650,10750,10600,17139,078020,이베스트투자증권,-100.0,-0.9302325581395349
2013-04-03,10600,10750,10750,10550,10045,078020,이베스트투자증권,-50.0,-0.4694835680751174
2013-04-04,10600,10400,10700,10400,11509,078020,이베스트투자증권,0.0,0.0
2013-04-05,10550,10400,10650,10400,8044,078020,이베스트투자증권,-50.0,-0.4716981132075472
2013-04-08,10550,10650,10650,10500,10667,078020,이베스트투자증권,0.0,0.0
2013-04-09,10350,10400,10600,10200,23704,078020,이베스트투자증권,-200.0,-1.8957345971563981
2013-04-10,10550,10200,10600,10200,10096,078020,이베스트투자증권,200.0,1.932367149758454
2013-04-11,10550,10650,10650,10450,4775,078020,이베스트투자증권,0.0,0.0
2013-04-12,10600,10550,10600,10450,7579,078020,이베스트투자증권,50.0,0.47393364928909953
2013-04-15,10550,10600,10600,10450,9096,078020,이베스트투자증권,-50.0,-0.4716981132075472
2013-04-16,10550,10200,10550,10200,9576,078020,이베스트투자증권,0.0,0.0
2013-04-17,10600,10350,10800,10350,6806,078020,이베스트투자증권,50.0,0.47393364928909953
2013-04-18,10550,10650,10650,10550,3434,078020,이베스트투자증권,-50.0,-0.4716981132075472
2013-04-19,10500,10350,10550,10350,8986,078020,이베스트투자증권,-50.0,-0.47393364928909953
2013-04-22,10350,10500,10550,10350,13298,078020,이베스트투자증권,-150.0,-1.4285714285714286
2013-04-23,10350,10500,10500,10150,15022,078020,이베스트투자증권,0.0,0.0
2013-04-24,10400,10350,10500,10350,5971,078020,이베스트투자증권,50.0,0.4830917874396135
2013-04-25,10450,10400,10450,10350,2400,078020,이베스트투자증권,50.0,0.4807692307692308
2013-04-26,10450,10450,10500,10350,7226,078020,이베스트투자증권,0.0,0.0
2013-04-29,10450,10400,10550,10300,6386,078020,이베스트투자증권,0.0,0.0
2013-04-30,10550,10450,10550,10450,4862,078020,이베스트투자증권,100.0,0.9569377990430622
2013-05-02,10400,10550,10550,10400,3063,078020,이베스트투자증권,-150.0,-1.4218009478672986
2013-05-03,10450,10400,10500,10400,2090,078020,이베스트투자증권,50.0,0.4807692307692308
2013-05-06,10450,10500,10500,10350,10050,078020,이베스트투자증권,0.0,0.0
2013-05-07,10450,10400,10450,10350,4701,078020,이베스트투자증권,0.0,0.0
2013-05-08,10500,10400,10550,10400,7906,078020,이베스트투자증권,50.0,0.4784688995215311
2013-05-09,10400,10500,10500,10400,3985,078020,이베스트투자증권,-100.0,-0.9523809523809524
2013-05-10,10350,10450,10450,10300,2710,078020,이베스트투자증권,-50.0,-0.4807692307692308
2013-05-13,10300,10350,10350,10200,5392,078020,이베스트투자증권,-50.0,-0.4830917874396135
2013-05-14,10300,10250,10300,10200,4498,078020,이베스트투자증권,0.0,0.0
2013-05-15,10300,10300,10300,10200,5957,078020,이베스트투자증권,0.0,0.0
2013-05-16,10300,10250,10350,10200,6099,078020,이베스트투자증권,0.0,0.0
2013-05-20,10350,10250,10350,10200,11184,078020,이베스트투자증권,50.0,0.48543689320388345
2013-05-21,10300,10350,10350,10250,2844,078020,이베스트투자증권,-50.0,-0.4830917874396135
2013-05-22,10600,10300,10600,10300,5896,078020,이베스트투자증권,300.0,2.912621359223301
2013-05-23,10350,10550,10600,10350,5676,078020,이베스트투자증권,-250.0,-2.358490566037736
2013-05-24,10200,10600,10600,10150,8917,078020,이베스트투자증권,-150.0,-1.4492753623188406
2013-05-27,10250,10200,10400,10150,2034,078020,이베스트투자증권,50.0,0.49019607843137253
2013-05-28,10300,10250,10350,10100,4459,078020,이베스트투자증권,50.0,0.4878048780487805
2013-05-29,10050,10200,10350,10050,19059,078020,이베스트투자증권,-250.0,-2.4271844660194173
2013-05-30,10050,10200,10200,9990,10843,078020,이베스트투자증권,0.0,0.0
2013-05-31,10000,10200,10300,9970,7391,078020,이베스트투자증권,-50.0,-0.4975124378109453
2013-06-03,9990,10000,10000,9990,1226,078020,이베스트투자증권,-10.0,-0.1
2013-06-04,9980,9980,10000,9970,2610,078020,이베스트투자증권,-10.0,-0.10010010010010009
2013-06-05,9950,9780,9990,9780,19242,078020,이베스트투자증권,-30.0,-0.30060120240480964
2013-06-07,10050,10050,10100,9960,4068,078020,이베스트투자증권,100.0,1.0050251256281406
2013-06-10,10100,10100,10150,10000,6426,078020,이베스트투자증권,50.0,0.4975124378109453
2013-06-11,10000,10150,10150,10000,8319,078020,이베스트투자증권,-100.0,-0.9900990099009901
2013-06-12,10000,10000,10100,9990,4644,078020,이베스트투자증권,0.0,0.0
2013-06-13,9980,10000,10100,9980,2591,078020,이베스트투자증권,-20.0,-0.2
2013-06-14,9970,10100,10100,9950,8243,078020,이베스트투자증권,-10.0,-0.1002004008016032
2013-06-17,9990,10000,10000,9960,7539,078020,이베스트투자증권,20.0,0.20060180541624875
2013-06-18,10150,9990,10150,9980,9132,078020,이베스트투자증권,160.0,1.6016016016016015
2013-06-19,10100,10100,10100,9990,4270,078020,이베스트투자증권,-50.0,-0.49261083743842365
2013-06-20,9980,10100,10100,9980,4884,078020,이베스트투자증권,-120.0,-1.188118811881188
2013-06-21,9970,9980,10000,9960,1475,078020,이베스트투자증권,-10.0,-0.1002004008016032
