Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-05,74800,74200,77200,74100,1258068,009150,삼성전기,-5000.0,-6.265664160401002
2011-08-08,70900,73500,74400,66400,1507265,009150,삼성전기,-3900.0,-5.213903743315508
2011-08-09,67400,67800,69400,63300,1847448,009150,삼성전기,-3500.0,-4.9365303244005645
2011-08-10,67000,70200,70800,67000,1452140,009150,삼성전기,-400.0,-0.5934718100890208
2011-08-11,69500,64000,70400,63500,1265228,009150,삼성전기,2500.0,3.731343283582089
2011-08-12,67200,71000,71200,67200,1011888,009150,삼성전기,-2300.0,-3.3093525179856114
2011-08-16,69000,69000,69700,68500,565543,009150,삼성전기,1800.0,2.6785714285714284
2011-08-17,70400,68500,71100,68500,639807,009150,삼성전기,1400.0,2.0289855072463765
2011-08-18,66600,70800,71000,66300,739462,009150,삼성전기,-3800.0,-5.3977272727272725
2011-08-19,60000,63300,63300,60000,937687,009150,삼성전기,-6600.0,-9.90990990990991
2011-08-22,59500,59700,61500,59200,609976,009150,삼성전기,-500.0,-0.8333333333333334
2011-08-23,62600,60000,62800,59700,636894,009150,삼성전기,3100.0,5.2100840336134455
2011-08-24,62200,63400,64400,61000,663984,009150,삼성전기,-400.0,-0.6389776357827476
2011-08-25,63000,63800,64800,63000,490352,009150,삼성전기,800.0,1.2861736334405145
2011-08-26,62800,62400,63500,62200,404563,009150,삼성전기,-200.0,-0.31746031746031744
2011-08-29,65700,63900,66200,63200,742045,009150,삼성전기,2900.0,4.617834394904459
2011-08-30,67500,66900,68100,66700,755363,009150,삼성전기,1800.0,2.73972602739726
2011-08-31,67500,67800,67800,66000,488676,009150,삼성전기,0.0,0.0
2011-09-01,67400,67900,69800,66900,732590,009150,삼성전기,-100.0,-0.14814814814814814
2011-09-02,65800,66800,67600,65700,376872,009150,삼성전기,-1600.0,-2.3738872403560833
2011-09-05,61900,64400,64400,61900,546376,009150,삼성전기,-3900.0,-5.927051671732523
2011-09-06,59800,60700,61400,59500,613893,009150,삼성전기,-2100.0,-3.392568659127625
2011-09-07,63300,61000,63400,60300,643371,009150,삼성전기,3500.0,5.852842809364549
2011-09-08,61600,63700,64600,61500,1160225,009150,삼성전기,-1700.0,-2.6856240126382307
2011-09-09,60700,60900,63100,60500,451553,009150,삼성전기,-900.0,-1.461038961038961
2011-09-14,60000,60800,62600,60000,666565,009150,삼성전기,-700.0,-1.1532125205930808
2011-09-15,63000,61900,63100,60900,907124,009150,삼성전기,3000.0,5.0
2011-09-16,65000,64200,65000,63600,717668,009150,삼성전기,2000.0,3.1746031746031744
2011-09-19,63900,64300,65400,63600,477914,009150,삼성전기,-1100.0,-1.6923076923076923
2011-09-20,69600,63500,70800,62800,1797452,009150,삼성전기,5700.0,8.92018779342723
2011-09-21,70400,69800,72400,68700,1561809,009150,삼성전기,800.0,1.1494252873563218
2011-09-22,68100,68400,69900,67300,865822,009150,삼성전기,-2300.0,-3.2670454545454546
2011-09-23,66000,65000,68400,64800,1352449,009150,삼성전기,-2100.0,-3.0837004405286343
2011-09-26,67300,68000,68700,64000,1800846,009150,삼성전기,1300.0,1.9696969696969695
2011-09-27,72000,69600,72400,68900,1567246,009150,삼성전기,4700.0,6.983655274888559
2011-09-28,71300,72600,72700,70100,1254409,009150,삼성전기,-700.0,-0.9722222222222222
2011-09-29,74000,70800,75400,70000,1761015,009150,삼성전기,2700.0,3.7868162692847123
2011-09-30,73800,73300,74400,72400,666933,009150,삼성전기,-200.0,-0.2702702702702703
2011-10-04,72500,69000,72700,68400,983758,009150,삼성전기,-1300.0,-1.7615176151761516
2011-10-05,70000,73000,74900,70000,1171794,009150,삼성전기,-2500.0,-3.4482758620689653
2011-10-06,80200,74000,80500,73200,3152505,009150,삼성전기,10200.0,14.571428571428571
2011-10-07,79000,81000,82300,78100,1677700,009150,삼성전기,-1200.0,-1.4962593516209477
2011-10-10,80600,79700,82300,79500,1345635,009150,삼성전기,1600.0,2.0253164556962027
2011-10-11,79800,82600,82900,79200,1296158,009150,삼성전기,-800.0,-0.9925558312655087
2011-10-12,81500,79700,82200,77500,1395799,009150,삼성전기,1700.0,2.1303258145363406
2011-10-13,82500,81800,84700,80700,1320083,009150,삼성전기,1000.0,1.2269938650306749
2011-10-14,83200,82000,84700,80700,993385,009150,삼성전기,700.0,0.8484848484848486
2011-10-17,83900,84100,84600,82500,777609,009150,삼성전기,700.0,0.8413461538461539
2011-10-18,83800,81600,85000,81600,606085,009150,삼성전기,-100.0,-0.11918951132300357
2011-10-19,83900,84300,84700,83000,508941,009150,삼성전기,100.0,0.11933174224343676
2011-10-20,85200,83500,88800,83500,1727932,009150,삼성전기,1300.0,1.5494636471990464
2011-10-21,89800,87700,91000,85200,1683281,009150,삼성전기,4600.0,5.39906103286385
2011-10-24,91000,90900,91400,88400,1121194,009150,삼성전기,1200.0,1.3363028953229399
2011-10-25,90800,90000,91700,89700,848389,009150,삼성전기,-200.0,-0.21978021978021978
2011-10-26,91300,90000,92300,89800,651965,009150,삼성전기,500.0,0.5506607929515419
2011-10-27,87100,91600,92400,85400,2808030,009150,삼성전기,-4200.0,-4.600219058050383
2011-10-28,85000,87900,87900,84700,2199705,009150,삼성전기,-2100.0,-2.4110218140068884
2011-10-31,85400,84900,86800,84100,1000377,009150,삼성전기,400.0,0.4705882352941176
2011-11-01,84500,84400,86500,84300,918507,009150,삼성전기,-900.0,-1.053864168618267
2011-11-02,86000,82000,86700,80500,943936,009150,삼성전기,1500.0,1.7751479289940828
2011-11-03,84100,86500,86600,83100,610204,009150,삼성전기,-1900.0,-2.2093023255813953
2011-11-04,86200,86000,88600,85300,1147410,009150,삼성전기,2100.0,2.4970273483947683
2011-11-07,87000,86000,89600,85100,1235767,009150,삼성전기,800.0,0.9280742459396751
2011-11-08,84200,87900,88200,84200,649216,009150,삼성전기,-2800.0,-3.218390804597701
2011-11-09,85000,85500,86500,83700,482679,009150,삼성전기,800.0,0.9501187648456058
2011-11-10,80500,82300,82500,79900,1167866,009150,삼성전기,-4500.0,-5.294117647058823
2011-11-11,78200,81400,81800,76600,1656170,009150,삼성전기,-2300.0,-2.857142857142857
2011-11-14,78900,79500,80300,78300,774680,009150,삼성전기,700.0,0.8951406649616368
2011-11-15,78100,78200,80100,77500,572426,009150,삼성전기,-800.0,-1.0139416983523446
2011-11-16,76500,78500,79800,76300,705415,009150,삼성전기,-1600.0,-2.0486555697823303
2011-11-17,79900,77000,80100,76300,852756,009150,삼성전기,3400.0,4.444444444444445
2011-11-18,77000,78200,78700,76100,867295,009150,삼성전기,-2900.0,-3.629536921151439
2011-11-21,73300,76300,76400,72100,1059115,009150,삼성전기,-3700.0,-4.805194805194805
2011-11-22,73700,71600,74200,71400,574768,009150,삼성전기,400.0,0.5457025920873124
2011-11-23,73000,73600,75400,72400,541230,009150,삼성전기,-700.0,-0.9497964721845319
2011-11-24,72000,72500,73400,71600,493350,009150,삼성전기,-1000.0,-1.36986301369863
2011-11-25,69500,71100,72000,68100,692238,009150,삼성전기,-2500.0,-3.4722222222222223
2011-11-28,71700,70300,71700,70200,753016,009150,삼성전기,2200.0,3.1654676258992804
2011-11-29,76700,72900,77500,72300,1487334,009150,삼성전기,5000.0,6.97350069735007
2011-11-30,77900,76700,78900,76100,918638,009150,삼성전기,1200.0,1.564537157757497
2011-12-01,82600,81000,85000,80400,1603228,009150,삼성전기,4700.0,6.033376123234917
2011-12-02,83500,82600,84700,82600,614535,009150,삼성전기,900.0,1.0895883777239708
2011-12-05,83400,84600,84900,81700,569118,009150,삼성전기,-100.0,-0.11976047904191617
2011-12-06,83000,83600,84100,82200,381530,009150,삼성전기,-400.0,-0.4796163069544364
2011-12-07,83700,83300,84700,82900,478429,009150,삼성전기,700.0,0.8433734939759037
2011-12-08,83300,83100,84500,82100,772110,009150,삼성전기,-400.0,-0.4778972520908005
2011-12-09,85000,81800,85400,81300,996308,009150,삼성전기,1700.0,2.0408163265306123
2011-12-12,88700,87000,89500,86300,1238416,009150,삼성전기,3700.0,4.352941176470588
2011-12-13,90000,88000,91200,88000,1465551,009150,삼성전기,1300.0,1.4656144306651635
2011-12-14,90300,90300,90900,88100,842000,009150,삼성전기,300.0,0.33333333333333337
2011-12-15,86800,89000,89900,85800,961655,009150,삼성전기,-3500.0,-3.875968992248062
2011-12-16,85800,86800,87100,83400,1046571,009150,삼성전기,-1000.0,-1.1520737327188941
2011-12-19,81800,84500,84900,80700,921478,009150,삼성전기,-4000.0,-4.662004662004662
2011-12-20,85300,83000,86500,82300,737804,009150,삼성전기,3500.0,4.278728606356968
2011-12-21,88000,87900,89400,86900,838017,009150,삼성전기,2700.0,3.1652989449003512
2011-12-22,86700,87900,89100,85100,674485,009150,삼성전기,-1300.0,-1.4772727272727273
2011-12-23,86600,87500,87500,85600,473904,009150,삼성전기,-100.0,-0.11534025374855825
2011-12-26,86600,87500,88500,86600,513521,009150,삼성전기,0.0,0.0
2011-12-27,80700,82000,83000,79700,1960391,009150,삼성전기,-5900.0,-6.812933025404157
2011-12-28,80000,79700,80900,79200,531473,009150,삼성전기,-700.0,-0.8674101610904585
2011-12-29,77700,79300,79800,77000,1043344,009150,삼성전기,-2300.0,-2.875
2012-01-02,79300,77800,79800,77800,656769,009150,삼성전기,1600.0,2.0592020592020592
2012-01-03,82000,80000,82000,79300,744716,009150,삼성전기,2700.0,3.4047919293820934
2012-01-04,81000,82100,82400,80900,444122,009150,삼성전기,-1000.0,-1.2195121951219512
2012-01-05,83000,81000,84500,81000,788519,009150,삼성전기,2000.0,2.4691358024691357
2012-01-06,84000,83000,84200,81500,475250,009150,삼성전기,1000.0,1.2048192771084338
2012-01-09,84200,84700,85200,82800,610088,009150,삼성전기,200.0,0.2380952380952381
2012-01-10,84300,84000,84600,83400,447468,009150,삼성전기,100.0,0.11876484560570072
2012-01-11,82500,84500,84600,82000,438810,009150,삼성전기,-1800.0,-2.135231316725979
2012-01-12,82500,82500,82900,81200,345027,009150,삼성전기,0.0,0.0
2012-01-13,83900,82200,84800,82200,397632,009150,삼성전기,1400.0,1.6969696969696972
2012-01-16,83100,83000,83800,82600,197243,009150,삼성전기,-800.0,-0.9535160905840285
2012-01-17,84400,84000,85000,83500,381995,009150,삼성전기,1300.0,1.5643802647412757
2012-01-18,83000,84400,84700,82300,416069,009150,삼성전기,-1400.0,-1.6587677725118484
2012-01-19,86400,84000,86800,83900,1015583,009150,삼성전기,3400.0,4.096385542168675
2012-01-20,88500,87200,90000,87200,1204173,009150,삼성전기,2100.0,2.430555555555556
2012-01-25,88100,89500,90200,86700,783036,009150,삼성전기,-400.0,-0.4519774011299435
2012-01-26,89600,88500,90000,87900,674944,009150,삼성전기,1500.0,1.70261066969353
2012-01-27,91000,90200,91100,89700,909274,009150,삼성전기,1400.0,1.5625
2012-01-30,91000,90400,92200,90100,743527,009150,삼성전기,0.0,0.0
2012-01-31,92100,91100,93300,91000,733853,009150,삼성전기,1100.0,1.208791208791209
2012-02-01,92900,92900,93700,92200,519361,009150,삼성전기,800.0,0.8686210640608035
2012-02-02,96700,94000,97200,93900,1403989,009150,삼성전기,3800.0,4.090419806243272
2012-02-03,95500,96200,97000,94400,686149,009150,삼성전기,-1200.0,-1.2409513960703205
2012-02-06,95900,96400,97200,94600,448656,009150,삼성전기,400.0,0.41884816753926707
2012-02-07,92500,95900,96600,92000,882730,009150,삼성전기,-3400.0,-3.5453597497393115
2012-02-08,93700,92700,94400,91700,547298,009150,삼성전기,1200.0,1.2972972972972971
2012-02-09,95300,94000,95300,92600,530920,009150,삼성전기,1600.0,1.7075773745997866
2012-02-10,95300,95500,96400,94700,334800,009150,삼성전기,0.0,0.0
2012-02-13,95300,95500,97000,95300,293110,009150,삼성전기,0.0,0.0
2012-02-14,98500,95500,99000,95400,1129611,009150,삼성전기,3200.0,3.3578174186778593
2012-02-15,98600,99200,101000,96900,1174461,009150,삼성전기,100.0,0.10152284263959391
2012-02-16,97400,98000,99400,97400,486083,009150,삼성전기,-1200.0,-1.2170385395537524
2012-02-17,98000,98800,99700,97700,497542,009150,삼성전기,600.0,0.6160164271047228
2012-02-20,96800,97800,99400,95600,748885,009150,삼성전기,-1200.0,-1.2244897959183674
2012-02-21,95800,96800,96900,94800,461412,009150,삼성전기,-1000.0,-1.0330578512396695
2012-02-22,95600,95900,97100,94800,394738,009150,삼성전기,-200.0,-0.20876826722338201
2012-02-23,91500,95000,95300,90500,1166512,009150,삼성전기,-4100.0,-4.288702928870293
2012-02-24,92900,91800,93200,91500,477651,009150,삼성전기,1400.0,1.530054644808743
2012-02-27,89500,93300,93300,89000,804637,009150,삼성전기,-3400.0,-3.659849300322928
2012-02-28,90000,90700,90900,89600,491316,009150,삼성전기,500.0,0.5586592178770949
2012-02-29,93800,91500,93900,91100,689358,009150,삼성전기,3800.0,4.222222222222222
2012-03-02,93800,94200,94400,92900,498963,009150,삼성전기,0.0,0.0
2012-03-05,93300,94600,94800,93300,536492,009150,삼성전기,-500.0,-0.5330490405117271
2012-03-06,92000,93800,94100,91000,505009,009150,삼성전기,-1300.0,-1.3933547695605575
2012-03-07,91400,90200,92200,90100,334135,009150,삼성전기,-600.0,-0.6521739130434783
2012-03-08,95700,92400,96200,91700,1008676,009150,삼성전기,4300.0,4.704595185995624
2012-03-09,97600,96600,98000,96000,1000561,009150,삼성전기,1900.0,1.9853709508881923
2012-03-12,97300,98000,98300,97200,452691,009150,삼성전기,-300.0,-0.3073770491803279
2012-03-13,98400,97500,98400,96800,435080,009150,삼성전기,1100.0,1.1305241521068858
2012-03-14,98400,99600,99800,97400,670555,009150,삼성전기,0.0,0.0
2012-03-15,97600,98000,98300,96200,637640,009150,삼성전기,-800.0,-0.8130081300813009
2012-03-16,98500,98600,99300,97900,466942,009150,삼성전기,900.0,0.9221311475409836
2012-03-19,100000,99000,101500,98400,761498,009150,삼성전기,1500.0,1.5228426395939088
2012-03-20,100500,101000,101500,99300,606861,009150,삼성전기,500.0,0.5
2012-03-21,100500,100000,101500,99000,461718,009150,삼성전기,0.0,0.0
2012-03-22,99900,100500,101500,99700,464388,009150,삼성전기,-600.0,-0.5970149253731344
2012-03-23,100000,99200,100500,97700,510465,009150,삼성전기,100.0,0.10010010010010009
2012-03-26,100000,100500,102500,99800,625969,009150,삼성전기,0.0,0.0
2012-03-27,100500,102000,102000,99700,380964,009150,삼성전기,500.0,0.5
2012-03-28,102000,100500,103000,100500,795231,009150,삼성전기,1500.0,1.4925373134328357
2012-03-29,101500,101500,103000,100000,603050,009150,삼성전기,-500.0,-0.49019607843137253
2012-03-30,99900,101500,102000,99700,419885,009150,삼성전기,-1600.0,-1.5763546798029555
2012-04-02,100000,100500,101000,98800,340842,009150,삼성전기,100.0,0.10010010010010009
2012-04-03,101000,100500,102000,99700,397462,009150,삼성전기,1000.0,1.0
2012-04-04,100000,101000,102000,99700,471293,009150,삼성전기,-1000.0,-0.9900990099009901
2012-04-05,99900,99500,100500,97100,461409,009150,삼성전기,-100.0,-0.1
2012-04-06,103000,101000,106000,101000,1137676,009150,삼성전기,3100.0,3.1031031031031033
2012-04-09,101000,101500,103000,99800,594851,009150,삼성전기,-2000.0,-1.9417475728155338
2012-04-10,98000,101000,102000,97300,687702,009150,삼성전기,-3000.0,-2.9702970297029703
2012-04-12,98000,99000,99000,95700,422149,009150,삼성전기,0.0,0.0
2012-04-13,100500,99500,100500,98500,391738,009150,삼성전기,2500.0,2.5510204081632653
2012-04-16,100000,99400,101500,99100,314514,009150,삼성전기,-500.0,-0.4975124378109453
2012-04-17,99900,100000,100500,99200,258487,009150,삼성전기,-100.0,-0.1
2012-04-18,101500,101500,102000,100500,443577,009150,삼성전기,1600.0,1.6016016016016015
2012-04-19,104000,101500,106000,101500,1400258,009150,삼성전기,2500.0,2.4630541871921183
2012-04-20,106000,104000,106500,104000,1039824,009150,삼성전기,2000.0,1.9230769230769231
2012-04-23,106000,106500,106500,105000,360258,009150,삼성전기,0.0,0.0
2012-04-24,104500,105000,106000,103000,481655,009150,삼성전기,-1500.0,-1.4150943396226416
2012-04-25,106000,106000,107500,105000,805168,009150,삼성전기,1500.0,1.4354066985645932
2012-04-26,106500,108500,108500,105000,879977,009150,삼성전기,500.0,0.4716981132075472
2012-04-27,108000,108000,109500,107000,935881,009150,삼성전기,1500.0,1.4084507042253522
2012-04-30,109500,109500,112000,109000,983266,009150,삼성전기,1500.0,1.3888888888888888
2012-05-02,109500,110500,111500,107000,575557,009150,삼성전기,0.0,0.0
2012-05-03,110000,109500,110500,108500,347964,009150,삼성전기,500.0,0.45662100456621
2012-05-04,108000,109000,109500,105500,934342,009150,삼성전기,-2000.0,-1.8181818181818181
2012-05-07,106000,105500,107000,105000,348090,009150,삼성전기,-2000.0,-1.8518518518518516
2012-05-08,108000,107500,109000,106500,481995,009150,삼성전기,2000.0,1.8867924528301887
2012-05-09,111000,107500,112000,107000,1047228,009150,삼성전기,3000.0,2.7777777777777777
2012-05-10,111000,111000,112500,109500,558514,009150,삼성전기,0.0,0.0
2012-05-11,107000,111000,111500,106500,815159,009150,삼성전기,-4000.0,-3.6036036036036037
2012-05-14,106000,107000,108000,103000,556105,009150,삼성전기,-1000.0,-0.9345794392523363
2012-05-15,105500,105500,107500,103500,572343,009150,삼성전기,-500.0,-0.4716981132075472
2012-05-16,98000,104500,106500,96500,1376019,009150,삼성전기,-7500.0,-7.109004739336493
2012-05-17,98000,97500,99200,95100,1260655,009150,삼성전기,0.0,0.0
2012-05-18,93800,95300,96300,93200,855295,009150,삼성전기,-4200.0,-4.285714285714286
2012-05-21,97200,95200,98200,94800,782430,009150,삼성전기,3400.0,3.624733475479744
2012-05-22,100500,99300,102500,98400,850216,009150,삼성전기,3300.0,3.3950617283950617
2012-05-23,100500,99900,102500,98500,574153,009150,삼성전기,0.0,0.0
2012-05-24,100500,100000,102500,99400,280079,009150,삼성전기,0.0,0.0
2012-05-25,102500,101000,103000,101000,383561,009150,삼성전기,2000.0,1.9900497512437811
2012-05-29,102000,101500,102000,99200,658397,009150,삼성전기,-500.0,-0.4878048780487805
2012-05-30,102000,102500,104000,101000,346415,009150,삼성전기,0.0,0.0
2012-05-31,102000,99900,102500,99500,410017,009150,삼성전기,0.0,0.0
2012-06-01,101500,102000,105000,101000,480372,009150,삼성전기,-500.0,-0.49019607843137253
2012-06-04,97600,97000,99400,96400,729829,009150,삼성전기,-3900.0,-3.842364532019704
2012-06-05,99800,99000,100000,98300,442429,009150,삼성전기,2200.0,2.2540983606557377
2012-06-07,102000,102500,103500,101500,441282,009150,삼성전기,2200.0,2.2044088176352705
2012-06-08,101500,102500,103000,100000,316483,009150,삼성전기,-500.0,-0.49019607843137253
2012-06-11,105000,103000,105500,102500,744166,009150,삼성전기,3500.0,3.4482758620689653
2012-06-12,106500,103500,108000,103500,754022,009150,삼성전기,1500.0,1.4285714285714286
2012-06-13,107500,107500,108500,105500,485879,009150,삼성전기,1000.0,0.9389671361502347
2012-06-14,108500,107500,108500,107000,470486,009150,삼성전기,1000.0,0.9302325581395349
2012-06-15,107500,109000,109500,105500,480715,009150,삼성전기,-1000.0,-0.9216589861751152
2012-06-18,108000,109500,110000,107500,426045,009150,삼성전기,500.0,0.46511627906976744
2012-06-19,106500,107000,108000,104500,577410,009150,삼성전기,-1500.0,-1.3888888888888888
2012-06-20,106500,107500,107500,104500,586450,009150,삼성전기,0.0,0.0
2012-06-21,108000,107000,108500,106000,477963,009150,삼성전기,1500.0,1.4084507042253522
2012-06-22,104000,106000,107500,103500,753986,009150,삼성전기,-4000.0,-3.7037037037037033
2012-06-25,101000,104000,104000,99600,816936,009150,삼성전기,-3000.0,-2.8846153846153846
2012-06-26,101500,100500,102500,99800,357513,009150,삼성전기,500.0,0.49504950495049505
2012-06-27,102500,100500,104000,100000,506506,009150,삼성전기,1000.0,0.9852216748768473
2012-06-28,102500,103000,104000,101500,305795,009150,삼성전기,0.0,0.0
2012-06-29,106000,102000,106500,101500,525797,009150,삼성전기,3500.0,3.414634146341464
2012-07-02,104500,106500,107000,104000,564108,009150,삼성전기,-1500.0,-1.4150943396226416
2012-07-03,102000,105500,106000,101000,1165589,009150,삼성전기,-2500.0,-2.3923444976076556
2012-07-04,104000,102000,105000,100000,1169638,009150,삼성전기,2000.0,1.9607843137254901
2012-07-05,102500,103500,104000,102000,474741,009150,삼성전기,-1500.0,-1.4423076923076923
2012-07-06,100000,103500,104000,99800,844831,009150,삼성전기,-2500.0,-2.4390243902439024
2012-07-09,99400,98900,101000,98200,316665,009150,삼성전기,-600.0,-0.6
2012-07-10,100000,100000,101500,99700,326394,009150,삼성전기,600.0,0.6036217303822937
2012-07-11,100000,99800,101000,99500,376039,009150,삼성전기,0.0,0.0
2012-07-12,100000,101000,103000,100000,582145,009150,삼성전기,0.0,0.0
2012-07-13,102500,101000,103500,98200,743483,009150,삼성전기,2500.0,2.5
2012-07-16,104000,103500,104500,102500,393096,009150,삼성전기,1500.0,1.4634146341463417
2012-07-17,102500,103500,104500,102000,417911,009150,삼성전기,-1500.0,-1.4423076923076923
2012-07-18,99800,102500,103500,99800,530209,009150,삼성전기,-2700.0,-2.6341463414634148
2012-07-19,102500,101500,104000,100000,569011,009150,삼성전기,2700.0,2.7054108216432864
2012-07-20,102500,103000,103500,102000,200023,009150,삼성전기,0.0,0.0
2012-07-23,100500,101500,102000,100000,395176,009150,삼성전기,-2000.0,-1.951219512195122
2012-07-24,101500,101000,102000,100000,320734,009150,삼성전기,1000.0,0.9950248756218906
2012-07-25,98400,100000,100500,98400,599714,009150,삼성전기,-3100.0,-3.054187192118227
2012-07-26,99100,99100,101500,98500,500677,009150,삼성전기,700.0,0.7113821138211381
2012-07-27,101500,101500,102500,100000,902135,009150,삼성전기,2400.0,2.4217961654894045
2012-07-30,102000,102500,103500,101000,450235,009150,삼성전기,500.0,0.49261083743842365
2012-07-31,106000,102000,107000,101500,1338706,009150,삼성전기,4000.0,3.9215686274509802
2012-08-01,106500,105500,107000,105500,472729,009150,삼성전기,500.0,0.4716981132075472
2012-08-02,106500,107000,108000,105000,552896,009150,삼성전기,0.0,0.0
2012-08-03,105000,105000,106000,104000,313172,009150,삼성전기,-1500.0,-1.4084507042253522
2012-08-06,106500,108000,108500,106000,490491,009150,삼성전기,1500.0,1.4285714285714286
2012-08-07,106000,107000,107500,104500,405859,009150,삼성전기,-500.0,-0.4694835680751174
2012-08-08,105000,106000,107500,105000,590331,009150,삼성전기,-1000.0,-0.9433962264150944
2012-08-09,106500,105000,107500,104500,648287,009150,삼성전기,1500.0,1.4285714285714286
2012-08-10,105500,106500,107000,105500,373791,009150,삼성전기,-1000.0,-0.9389671361502347
2012-08-13,104000,106500,106500,104000,362374,009150,삼성전기,-1500.0,-1.4218009478672986
2012-08-14,106000,105000,106000,104500,356226,009150,삼성전기,2000.0,1.9230769230769231
2012-08-16,105500,106500,107000,105000,260624,009150,삼성전기,-500.0,-0.4716981132075472
2012-08-17,103500,106500,107000,103000,795546,009150,삼성전기,-2000.0,-1.8957345971563981
2012-08-20,102000,103500,104000,101000,759478,009150,삼성전기,-1500.0,-1.4492753623188406
2012-08-21,102000,102500,103000,101500,426929,009150,삼성전기,0.0,0.0
2012-08-22,101500,101500,102000,100000,679653,009150,삼성전기,-500.0,-0.49019607843137253
2012-08-23,102000,101000,102500,100500,412033,009150,삼성전기,500.0,0.49261083743842365
2012-08-24,100000,101000,101500,100000,376436,009150,삼성전기,-2000.0,-1.9607843137254901
2012-08-27,93600,94500,95900,92500,3206859,009150,삼성전기,-6400.0,-6.4
2012-08-28,95900,94400,96400,94000,1227219,009150,삼성전기,2300.0,2.4572649572649574
2012-08-29,97700,96600,98500,95500,976014,009150,삼성전기,1800.0,1.8769551616266946
2012-08-30,96700,97700,97900,96200,498243,009150,삼성전기,-1000.0,-1.023541453428864
2012-08-31,97300,96400,99800,96100,540609,009150,삼성전기,600.0,0.6204756980351602
2012-09-03,96100,97500,97500,95200,485718,009150,삼성전기,-1200.0,-1.2332990750256936
2012-09-04,95300,96200,96800,95000,485009,009150,삼성전기,-800.0,-0.8324661810613945
2012-09-05,93400,94500,94800,93400,490691,009150,삼성전기,-1900.0,-1.993704092339979
2012-09-06,93600,93800,94900,93400,455795,009150,삼성전기,200.0,0.21413276231263384
2012-09-07,95500,95600,95600,94900,647781,009150,삼성전기,1900.0,2.02991452991453
2012-09-10,95900,95500,97100,95200,371819,009150,삼성전기,400.0,0.41884816753926707
2012-09-11,95300,96400,96500,95300,339852,009150,삼성전기,-600.0,-0.6256517205422315
2012-09-12,95500,96200,96500,95000,733532,009150,삼성전기,200.0,0.2098635886673662
2012-09-13,94000,95600,95600,93400,1045922,009150,삼성전기,-1500.0,-1.5706806282722512
2012-09-14,97000,96000,97000,95800,1072336,009150,삼성전기,3000.0,3.1914893617021276
2012-09-17,95600,96400,96500,95100,829048,009150,삼성전기,-1400.0,-1.443298969072165
2012-09-18,96000,95600,96400,95400,342761,009150,삼성전기,400.0,0.41841004184100417
2012-09-19,94700,96000,96100,94400,794356,009150,삼성전기,-1300.0,-1.3541666666666667
2012-09-20,93700,94800,95700,93500,742871,009150,삼성전기,-1000.0,-1.0559662090813093
2012-09-21,94500,94500,94900,93900,379488,009150,삼성전기,800.0,0.8537886872998933
2012-09-24,93800,94600,94900,93400,553864,009150,삼성전기,-700.0,-0.7407407407407408
2012-09-25,94900,93500,95800,93500,743505,009150,삼성전기,1100.0,1.1727078891257996
2012-09-26,95800,95000,95900,94700,580855,009150,삼성전기,900.0,0.9483667017913594
2012-09-27,95300,95800,95800,94300,469230,009150,삼성전기,-500.0,-0.5219206680584552
2012-09-28,96400,96100,96700,95800,521547,009150,삼성전기,1100.0,1.154249737670514
2012-10-02,96900,96800,97800,96700,424744,009150,삼성전기,500.0,0.5186721991701244
2012-10-04,95700,97400,97500,95500,551543,009150,삼성전기,-1200.0,-1.238390092879257
2012-10-05,96300,97000,97100,96100,443158,009150,삼성전기,600.0,0.6269592476489028
2012-10-08,94300,96500,96800,94300,440229,009150,삼성전기,-2000.0,-2.0768431983385254
2012-10-09,93800,94200,95200,93400,436399,009150,삼성전기,-500.0,-0.5302226935312832
2012-10-10,90600,93200,93200,90100,1028878,009150,삼성전기,-3200.0,-3.411513859275053
2012-10-11,89700,90100,91000,87600,1111081,009150,삼성전기,-900.0,-0.9933774834437087
2012-10-12,88000,89500,89700,87700,616495,009150,삼성전기,-1700.0,-1.89520624303233
2012-10-15,86800,87100,88000,85700,552161,009150,삼성전기,-1200.0,-1.3636363636363635
2012-10-16,88000,87400,88200,87000,380189,009150,삼성전기,1200.0,1.3824884792626728
2012-10-17,90100,88800,91200,88600,536306,009150,삼성전기,2100.0,2.3863636363636367
2012-10-18,92400,90700,92700,90500,572038,009150,삼성전기,2300.0,2.5527192008879025
2012-10-19,92200,92000,93600,91900,542228,009150,삼성전기,-200.0,-0.21645021645021645
2012-10-22,91400,90500,91500,89200,467243,009150,삼성전기,-800.0,-0.8676789587852495
2012-10-23,91100,91200,92500,90000,441291,009150,삼성전기,-300.0,-0.3282275711159737
2012-10-24,90800,90300,91300,89600,430391,009150,삼성전기,-300.0,-0.3293084522502744
2012-10-25,94300,90500,94800,90400,998607,009150,삼성전기,3500.0,3.854625550660793
2012-10-26,94000,94800,95700,93200,698006,009150,삼성전기,-300.0,-0.3181336161187699
2012-10-29,93600,94800,95800,92700,439371,009150,삼성전기,-400.0,-0.425531914893617
2012-10-30,93800,93200,94300,92800,328317,009150,삼성전기,200.0,0.2136752136752137
2012-10-31,93400,94400,94800,92600,362214,009150,삼성전기,-400.0,-0.42643923240938164
2012-11-01,89200,92500,92800,88700,1162695,009150,삼성전기,-4200.0,-4.496788008565311
