Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-25,5360,5460,5560,5350,28808,062860,티엘아이,-200.0,-3.597122302158273
2011-11-28,5550,5430,5560,5390,25421,062860,티엘아이,190.0,3.544776119402985
2011-11-29,5750,5550,5800,5510,34930,062860,티엘아이,200.0,3.6036036036036037
2011-11-30,5660,5750,5960,5660,45858,062860,티엘아이,-90.0,-1.565217391304348
2011-12-01,5810,5900,5980,5800,54447,062860,티엘아이,150.0,2.65017667844523
2011-12-02,5750,5750,5890,5700,27872,062860,티엘아이,-60.0,-1.0327022375215147
2011-12-05,5790,5750,5840,5710,24742,062860,티엘아이,40.0,0.6956521739130435
2011-12-06,5720,5880,5900,5600,29066,062860,티엘아이,-70.0,-1.2089810017271159
2011-12-07,6260,5740,6260,5700,110699,062860,티엘아이,540.0,9.44055944055944
2011-12-08,6930,6280,7060,6100,380146,062860,티엘아이,670.0,10.702875399361023
2011-12-09,6690,6850,6960,6640,136447,062860,티엘아이,-240.0,-3.463203463203463
2011-12-12,7050,6850,7230,6640,299094,062860,티엘아이,360.0,5.381165919282512
2011-12-13,7470,7050,7720,6940,320271,062860,티엘아이,420.0,5.957446808510639
2011-12-14,7510,7440,7690,7250,165026,062860,티엘아이,40.0,0.535475234270415
2011-12-15,7380,7300,7490,7180,106103,062860,티엘아이,-130.0,-1.7310252996005324
2011-12-16,7100,7550,7590,7000,111322,062860,티엘아이,-280.0,-3.7940379403794036
2011-12-19,6200,7100,7100,6100,261747,062860,티엘아이,-900.0,-12.676056338028168
2011-12-20,6270,6350,6460,6150,116318,062860,티엘아이,70.0,1.129032258064516
2011-12-21,6540,6390,6700,6350,131021,062860,티엘아이,270.0,4.30622009569378
2011-12-22,6740,6550,6740,6440,59756,062860,티엘아이,200.0,3.058103975535168
2011-12-23,6670,6810,6950,6670,70589,062860,티엘아이,-70.0,-1.0385756676557862
2011-12-26,6590,6700,6740,6460,50915,062860,티엘아이,-80.0,-1.199400299850075
2011-12-27,6190,6630,6690,6190,73493,062860,티엘아이,-400.0,-6.0698027314112295
2011-12-28,6090,6260,6300,5900,77323,062860,티엘아이,-100.0,-1.615508885298869
2011-12-29,6150,6070,6190,5950,56591,062860,티엘아이,60.0,0.9852216748768473
2012-01-02,6340,6240,6350,6150,62038,062860,티엘아이,190.0,3.089430894308943
2012-01-03,7040,6550,7230,6440,239117,062860,티엘아이,700.0,11.041009463722396
2012-01-04,7020,7100,7430,6900,233447,062860,티엘아이,-20.0,-0.2840909090909091
2012-01-05,6940,7200,7270,6940,120934,062860,티엘아이,-80.0,-1.1396011396011396
2012-01-06,7000,6940,7090,6850,93462,062860,티엘아이,60.0,0.8645533141210375
2012-01-09,7360,7140,7490,7020,200009,062860,티엘아이,360.0,5.142857142857142
2012-01-10,7430,7490,7650,7270,221453,062860,티엘아이,70.0,0.9510869565217392
2012-01-11,7130,7430,7430,7120,110995,062860,티엘아이,-300.0,-4.037685060565275
2012-01-12,6870,7130,7200,6870,129763,062860,티엘아이,-260.0,-3.6465638148667603
2012-01-13,7130,6820,7430,6580,298310,062860,티엘아이,260.0,3.7845705967976713
2012-01-16,6930,7000,7180,6850,92502,062860,티엘아이,-200.0,-2.805049088359046
2012-01-17,7140,7070,7340,6970,116767,062860,티엘아이,210.0,3.0303030303030303
2012-01-18,7100,7050,7200,6930,82838,062860,티엘아이,-40.0,-0.5602240896358543
2012-01-19,7520,7220,7520,7150,267481,062860,티엘아이,420.0,5.915492957746479
2012-01-20,7300,7590,7600,7240,130427,062860,티엘아이,-220.0,-2.925531914893617
2012-01-25,7150,7310,7350,7110,74694,062860,티엘아이,-150.0,-2.054794520547945
2012-01-26,7190,7150,7340,7060,80854,062860,티엘아이,40.0,0.5594405594405595
2012-01-27,7180,7300,7380,7180,51227,062860,티엘아이,-10.0,-0.13908205841446453
2012-01-30,7370,7230,7500,7140,101611,062860,티엘아이,190.0,2.6462395543175488
2012-01-31,7670,7370,7830,7370,279599,062860,티엘아이,300.0,4.07055630936228
2012-02-01,7670,7730,7840,7600,118223,062860,티엘아이,0.0,0.0
2012-02-02,7800,7830,7990,7670,152971,062860,티엘아이,130.0,1.694915254237288
2012-02-03,7960,7850,8080,7760,160839,062860,티엘아이,160.0,2.051282051282051
2012-02-06,7500,8010,8120,7500,163246,062860,티엘아이,-460.0,-5.778894472361809
2012-02-07,7500,7510,7650,7370,69872,062860,티엘아이,0.0,0.0
2012-02-08,7240,7490,7610,7200,106611,062860,티엘아이,-260.0,-3.4666666666666663
2012-02-09,7150,7240,7240,7050,99499,062860,티엘아이,-90.0,-1.2430939226519337
2012-02-10,7310,7160,7350,7050,80101,062860,티엘아이,160.0,2.237762237762238
2012-02-13,7250,7360,7360,7170,60784,062860,티엘아이,-60.0,-0.8207934336525308
2012-02-14,7250,7250,7530,7240,87919,062860,티엘아이,0.0,0.0
2012-02-15,7190,7320,7340,7090,96802,062860,티엘아이,-60.0,-0.8275862068965517
2012-02-16,7020,7150,7230,7000,89772,062860,티엘아이,-170.0,-2.364394993045897
2012-02-17,7140,7090,7150,7020,63163,062860,티엘아이,120.0,1.7094017094017095
2012-02-20,7090,7190,7270,7040,48304,062860,티엘아이,-50.0,-0.700280112044818
2012-02-21,6970,7020,7090,6900,91933,062860,티엘아이,-120.0,-1.692524682651622
2012-02-22,6510,6730,6770,6480,233089,062860,티엘아이,-460.0,-6.599713055954089
2012-02-23,6510,6600,6600,6490,39246,062860,티엘아이,0.0,0.0
2012-02-24,6450,6570,6570,6390,54955,062860,티엘아이,-60.0,-0.9216589861751152
2012-02-27,6340,6330,6460,6330,55792,062860,티엘아이,-110.0,-1.7054263565891472
2012-02-28,6540,6420,6540,6320,28000,062860,티엘아이,200.0,3.1545741324921135
2012-02-29,6600,6590,6640,6500,43996,062860,티엘아이,60.0,0.9174311926605505
2012-03-02,6640,6550,6670,6550,32033,062860,티엘아이,40.0,0.6060606060606061
2012-03-05,6600,6650,6650,6550,26829,062860,티엘아이,-40.0,-0.6024096385542169
2012-03-06,6600,6620,6640,6410,39779,062860,티엘아이,0.0,0.0
2012-03-07,6560,6500,6610,6460,21647,062860,티엘아이,-40.0,-0.6060606060606061
2012-03-08,6790,6570,6820,6560,57991,062860,티엘아이,230.0,3.50609756097561
2012-03-09,6810,6800,6950,6770,48786,062860,티엘아이,20.0,0.29455081001472755
2012-03-12,6730,6850,6940,6730,50725,062860,티엘아이,-80.0,-1.1747430249632893
2012-03-13,6850,6710,6860,6710,32942,062860,티엘아이,120.0,1.7830609212481425
2012-03-14,6780,6940,6940,6710,59842,062860,티엘아이,-70.0,-1.0218978102189782
2012-03-15,6770,6820,6820,6630,29402,062860,티엘아이,-10.0,-0.14749262536873156
2012-03-16,6570,6720,6750,6510,44900,062860,티엘아이,-200.0,-2.954209748892171
2012-03-19,6400,6450,6550,6260,103665,062860,티엘아이,-170.0,-2.5875190258751903
2012-03-20,6420,6400,6470,6340,29817,062860,티엘아이,20.0,0.3125
2012-03-21,6250,6340,6430,6210,47317,062860,티엘아이,-170.0,-2.64797507788162
2012-03-22,6050,6250,6290,6050,34184,062860,티엘아이,-200.0,-3.2
2012-03-23,6010,6000,6050,5850,52533,062860,티엘아이,-40.0,-0.6611570247933884
2012-03-26,5950,6010,6090,5940,20874,062860,티엘아이,-60.0,-0.9983361064891847
2012-03-27,5790,6000,6000,5760,41953,062860,티엘아이,-160.0,-2.689075630252101
2012-03-28,5630,5770,5810,5520,47632,062860,티엘아이,-160.0,-2.763385146804836
2012-03-29,5580,5650,5650,5500,32351,062860,티엘아이,-50.0,-0.8880994671403196
2012-03-30,5560,5470,5650,5470,20732,062860,티엘아이,-20.0,-0.35842293906810035
2012-04-02,5880,5630,6000,5630,57607,062860,티엘아이,320.0,5.755395683453238
2012-04-03,5790,5970,5970,5750,31874,062860,티엘아이,-90.0,-1.530612244897959
2012-04-04,5540,5730,5800,5500,35087,062860,티엘아이,-250.0,-4.317789291882556
2012-04-05,5460,5360,5500,5330,40479,062860,티엘아이,-80.0,-1.444043321299639
2012-04-06,5250,5510,5520,5200,55094,062860,티엘아이,-210.0,-3.8461538461538463
2012-04-09,5100,5230,5230,5000,57693,062860,티엘아이,-150.0,-2.857142857142857
2012-04-10,4975,4860,5270,4860,50927,062860,티엘아이,-125.0,-2.450980392156863
2012-04-12,5050,4960,5130,4955,14089,062860,티엘아이,75.0,1.507537688442211
2012-04-13,5460,5060,5460,5060,29250,062860,티엘아이,410.0,8.118811881188119
2012-04-16,5450,5450,5480,5320,11855,062860,티엘아이,-10.0,-0.18315018315018314
2012-04-17,5500,5450,5510,5370,8898,062860,티엘아이,50.0,0.9174311926605505
2012-04-18,5600,5560,5650,5550,34052,062860,티엘아이,100.0,1.8181818181818181
2012-04-19,5510,5530,5680,5510,24456,062860,티엘아이,-90.0,-1.607142857142857
2012-04-20,5470,5510,5540,5420,18565,062860,티엘아이,-40.0,-0.7259528130671506
2012-04-23,5350,5310,5470,5220,26177,062860,티엘아이,-120.0,-2.1937842778793417
2012-04-24,5150,5350,5350,5120,24740,062860,티엘아이,-200.0,-3.7383177570093453
2012-04-25,5160,5180,5280,5050,6193,062860,티엘아이,10.0,0.1941747572815534
2012-04-26,5180,5160,5240,5100,24218,062860,티엘아이,20.0,0.3875968992248062
2012-04-27,5240,5100,5290,5100,11999,062860,티엘아이,60.0,1.1583011583011582
2012-04-30,5070,5240,5400,5040,23025,062860,티엘아이,-170.0,-3.2442748091603053
2012-05-02,5150,4975,5150,4975,29726,062860,티엘아이,80.0,1.5779092702169626
2012-05-03,5230,5080,5240,5080,15572,062860,티엘아이,80.0,1.5533980582524272
2012-05-04,5260,5230,5260,5130,7085,062860,티엘아이,30.0,0.5736137667304015
2012-05-07,5260,5240,5290,5120,28170,062860,티엘아이,0.0,0.0
2012-05-08,5470,5210,5500,5210,36223,062860,티엘아이,210.0,3.9923954372623576
2012-05-09,5490,5470,5500,5330,18344,062860,티엘아이,20.0,0.3656307129798903
2012-05-10,5550,5780,5780,5460,13005,062860,티엘아이,60.0,1.092896174863388
2012-05-11,5450,5470,5600,5440,26269,062860,티엘아이,-100.0,-1.8018018018018018
2012-05-14,5410,5400,5530,5310,30815,062860,티엘아이,-40.0,-0.7339449541284404
2012-05-15,5520,5300,5520,5300,60135,062860,티엘아이,110.0,2.033271719038817
2012-05-16,5670,5520,5860,5420,52154,062860,티엘아이,150.0,2.717391304347826
2012-05-17,5730,5670,5830,5630,38033,062860,티엘아이,60.0,1.0582010582010581
2012-05-18,5790,5670,5790,5510,66604,062860,티엘아이,60.0,1.0471204188481675
2012-05-21,5990,5870,6200,5730,63865,062860,티엘아이,200.0,3.454231433506045
2012-05-22,5990,5980,6070,5930,22479,062860,티엘아이,0.0,0.0
2012-05-23,6130,6010,6180,6010,51700,062860,티엘아이,140.0,2.337228714524207
2012-05-24,6100,6150,6260,6000,41810,062860,티엘아이,-30.0,-0.48939641109298526
2012-05-25,5980,6100,6150,5980,17708,062860,티엘아이,-120.0,-1.9672131147540985
2012-05-29,5870,5970,6010,5820,29851,062860,티엘아이,-110.0,-1.839464882943144
2012-05-30,5800,5990,5990,5750,16741,062860,티엘아이,-70.0,-1.192504258943782
2012-05-31,5650,5800,5800,5600,10484,062860,티엘아이,-150.0,-2.586206896551724
2012-06-01,5770,5650,5770,5560,9430,062860,티엘아이,120.0,2.1238938053097343
2012-06-04,5570,5600,5710,5450,24805,062860,티엘아이,-200.0,-3.466204506065858
2012-06-05,5600,5690,5730,5600,25482,062860,티엘아이,30.0,0.5385996409335727
2012-06-07,5850,5600,5950,5600,41346,062860,티엘아이,250.0,4.464285714285714
2012-06-08,5770,5990,5990,5700,19764,062860,티엘아이,-80.0,-1.3675213675213675
2012-06-11,5800,5770,5830,5670,5597,062860,티엘아이,30.0,0.5199306759098787
2012-06-12,5800,5820,5820,5640,10571,062860,티엘아이,0.0,0.0
2012-06-13,5740,5800,5810,5740,10488,062860,티엘아이,-60.0,-1.0344827586206897
2012-06-14,5580,5740,5950,5580,38622,062860,티엘아이,-160.0,-2.7874564459930316
2012-06-15,5450,5600,5660,5450,17503,062860,티엘아이,-130.0,-2.3297491039426523
2012-06-18,5570,5510,5630,5470,22910,062860,티엘아이,120.0,2.2018348623853212
2012-06-19,5600,5510,5630,5490,15999,062860,티엘아이,30.0,0.5385996409335727
2012-06-20,5670,5740,5740,5600,19444,062860,티엘아이,70.0,1.25
2012-06-21,5640,5670,5770,5620,10472,062860,티엘아이,-30.0,-0.5291005291005291
2012-06-22,5600,5430,5600,5430,21517,062860,티엘아이,-40.0,-0.7092198581560284
2012-06-25,5530,5630,5690,5530,10953,062860,티엘아이,-70.0,-1.25
2012-06-26,5550,5530,5640,5500,7380,062860,티엘아이,20.0,0.3616636528028933
2012-06-27,5520,5610,5610,5500,11346,062860,티엘아이,-30.0,-0.5405405405405406
2012-06-28,5470,5680,5680,5430,8549,062860,티엘아이,-50.0,-0.9057971014492754
2012-06-29,5500,5500,5500,5410,10694,062860,티엘아이,30.0,0.5484460694698354
2012-07-02,5470,5540,5560,5470,14870,062860,티엘아이,-30.0,-0.5454545454545455
2012-07-03,5880,5510,5880,5490,62650,062860,티엘아이,410.0,7.495429616087751
2012-07-04,6060,6760,6760,5980,334558,062860,티엘아이,180.0,3.061224489795918
2012-07-05,5940,6080,6170,5920,44488,062860,티엘아이,-120.0,-1.9801980198019802
2012-07-06,5910,5990,5990,5850,25067,062860,티엘아이,-30.0,-0.5050505050505051
2012-07-09,6010,5870,6010,5810,13832,062860,티엘아이,100.0,1.6920473773265652
2012-07-10,6040,6010,6150,5940,17315,062860,티엘아이,30.0,0.49916805324459235
2012-07-11,6050,6040,6240,6040,41613,062860,티엘아이,10.0,0.16556291390728478
2012-07-12,5900,6050,6100,5900,14838,062860,티엘아이,-150.0,-2.479338842975207
2012-07-13,5900,5990,5990,5720,21268,062860,티엘아이,0.0,0.0
2012-07-16,5960,5900,6000,5900,11448,062860,티엘아이,60.0,1.0169491525423728
2012-07-17,6010,6010,6020,5950,25316,062860,티엘아이,50.0,0.8389261744966443
2012-07-18,5850,6020,6020,5850,20257,062860,티엘아이,-160.0,-2.6622296173044924
2012-07-19,5990,5940,6010,5750,12431,062860,티엘아이,140.0,2.3931623931623935
2012-07-20,6010,5990,6150,5990,20625,062860,티엘아이,20.0,0.333889816360601
2012-07-23,6000,6000,6000,5800,17529,062860,티엘아이,-10.0,-0.16638935108153077
2012-07-24,5900,5840,5930,5840,11744,062860,티엘아이,-100.0,-1.6666666666666667
2012-07-25,5780,5770,5860,5770,15567,062860,티엘아이,-120.0,-2.0338983050847457
2012-07-26,5800,5890,5890,5740,16124,062860,티엘아이,20.0,0.34602076124567477
2012-07-27,5870,5880,5940,5830,7755,062860,티엘아이,70.0,1.206896551724138
2012-07-30,6050,5920,6100,5880,17609,062860,티엘아이,180.0,3.0664395229982966
2012-07-31,6040,6030,6100,6000,18462,062860,티엘아이,-10.0,-0.1652892561983471
2012-08-01,6040,6140,6140,5980,16342,062860,티엘아이,0.0,0.0
2012-08-02,6000,6090,6190,5960,9753,062860,티엘아이,-40.0,-0.6622516556291391
2012-08-03,5910,6050,6050,5850,9646,062860,티엘아이,-90.0,-1.5
2012-08-06,5930,5950,5990,5860,12899,062860,티엘아이,20.0,0.338409475465313
2012-08-07,6050,5890,6050,5890,20570,062860,티엘아이,120.0,2.0236087689713322
2012-08-08,5950,6010,6080,5950,7916,062860,티엘아이,-100.0,-1.6528925619834711
2012-08-09,5950,5910,6050,5910,28048,062860,티엘아이,0.0,0.0
2012-08-10,6020,5950,6110,5950,44016,062860,티엘아이,70.0,1.1764705882352942
2012-08-13,6120,6030,6170,6020,37859,062860,티엘아이,100.0,1.6611295681063125
2012-08-14,6180,6120,6220,6090,19844,062860,티엘아이,60.0,0.9803921568627451
2012-08-16,6150,6220,6240,6070,11722,062860,티엘아이,-30.0,-0.48543689320388345
2012-08-17,6080,6110,6200,6050,21856,062860,티엘아이,-70.0,-1.1382113821138211
2012-08-20,6090,6140,6160,6010,44011,062860,티엘아이,10.0,0.1644736842105263
2012-08-21,6140,6090,6150,6090,18775,062860,티엘아이,50.0,0.8210180623973727
2012-08-22,6230,6120,6430,6120,57046,062860,티엘아이,90.0,1.4657980456026058
2012-08-23,6260,6250,6310,6200,32367,062860,티엘아이,30.0,0.4815409309791332
2012-08-24,6380,6250,6580,6220,110301,062860,티엘아이,120.0,1.9169329073482428
2012-08-27,6240,6450,6450,6240,24026,062860,티엘아이,-140.0,-2.19435736677116
2012-08-28,6160,6300,6300,6140,28122,062860,티엘아이,-80.0,-1.282051282051282
2012-08-29,6210,6240,6260,6130,18987,062860,티엘아이,50.0,0.8116883116883116
2012-08-30,6200,6320,6320,6160,28778,062860,티엘아이,-10.0,-0.1610305958132045
2012-08-31,6190,6260,6270,6110,19999,062860,티엘아이,-10.0,-0.16129032258064516
2012-09-03,6150,6200,6260,6110,23138,062860,티엘아이,-40.0,-0.6462035541195477
2012-09-04,6240,6150,6290,6150,20608,062860,티엘아이,90.0,1.4634146341463417
2012-09-05,6250,6210,6330,6190,15459,062860,티엘아이,10.0,0.16025641025641024
2012-09-06,6420,6280,6460,6230,60848,062860,티엘아이,170.0,2.7199999999999998
2012-09-07,6350,6540,6560,6330,19904,062860,티엘아이,-70.0,-1.0903426791277258
2012-09-10,6500,6300,6540,6210,65390,062860,티엘아이,150.0,2.3622047244094486
2012-09-11,6530,6500,6660,6420,37018,062860,티엘아이,30.0,0.46153846153846156
2012-09-12,6550,6490,6550,6430,30288,062860,티엘아이,20.0,0.3062787136294028
2012-09-13,6490,6560,6590,6460,19600,062860,티엘아이,-60.0,-0.9160305343511451
2012-09-14,6500,6490,6670,6380,41026,062860,티엘아이,10.0,0.15408320493066258
2012-09-17,6500,6490,6590,6460,11843,062860,티엘아이,0.0,0.0
2012-09-18,6600,6500,6620,6490,32614,062860,티엘아이,100.0,1.5384615384615385
2012-09-19,6520,6680,6680,6480,30460,062860,티엘아이,-80.0,-1.2121212121212122
2012-09-20,6480,6530,6570,6410,30907,062860,티엘아이,-40.0,-0.6134969325153374
2012-09-21,6500,6480,6560,6400,35037,062860,티엘아이,20.0,0.30864197530864196
2012-09-24,6350,6500,6550,6350,30586,062860,티엘아이,-150.0,-2.307692307692308
2012-09-25,6210,6330,6390,6200,33972,062860,티엘아이,-140.0,-2.204724409448819
2012-09-26,6080,6170,6240,6080,29783,062860,티엘아이,-130.0,-2.0933977455716586
2012-09-27,6180,6090,6180,5930,29451,062860,티엘아이,100.0,1.644736842105263
2012-09-28,5990,6150,6230,5980,31847,062860,티엘아이,-190.0,-3.074433656957929
2012-10-02,6270,6040,6280,6010,18704,062860,티엘아이,280.0,4.674457429048414
2012-10-04,6260,6180,6270,6180,13669,062860,티엘아이,-10.0,-0.1594896331738437
2012-10-05,6100,6180,6220,6030,29376,062860,티엘아이,-160.0,-2.5559105431309903
2012-10-08,6080,6160,6240,6080,23647,062860,티엘아이,-20.0,-0.32786885245901637
2012-10-09,6100,6150,6290,6100,16309,062860,티엘아이,20.0,0.3289473684210526
2012-10-10,6060,6200,6200,5970,23301,062860,티엘아이,-40.0,-0.6557377049180327
2012-10-11,5960,5970,6100,5950,24874,062860,티엘아이,-100.0,-1.65016501650165
2012-10-12,6010,5950,6090,5950,30283,062860,티엘아이,50.0,0.8389261744966443
2012-10-15,5970,6070,6070,5860,41126,062860,티엘아이,-40.0,-0.6655574043261231
2012-10-16,5980,5910,5980,5880,13710,062860,티엘아이,10.0,0.16750418760469013
2012-10-17,6100,6030,6100,5950,21485,062860,티엘아이,120.0,2.0066889632107023
2012-10-18,5970,6100,6120,5890,22705,062860,티엘아이,-130.0,-2.1311475409836063
2012-10-19,5970,5990,5990,5850,12552,062860,티엘아이,0.0,0.0
2012-10-22,5960,5960,6010,5860,16542,062860,티엘아이,-10.0,-0.16750418760469013
2012-10-23,6040,5920,6130,5850,28045,062860,티엘아이,80.0,1.342281879194631
2012-10-24,5950,6040,6040,5950,12304,062860,티엘아이,-90.0,-1.490066225165563
2012-10-25,6110,6000,6120,5950,33641,062860,티엘아이,160.0,2.689075630252101
2012-10-26,6030,6140,6160,6000,38586,062860,티엘아이,-80.0,-1.309328968903437
2012-10-29,6130,6150,6200,6000,23454,062860,티엘아이,100.0,1.658374792703151
2012-10-30,6150,6160,6270,6090,30782,062860,티엘아이,20.0,0.3262642740619902
2012-10-31,6200,6150,6250,6080,36336,062860,티엘아이,50.0,0.8130081300813009
2012-11-01,6220,6240,6240,6110,19672,062860,티엘아이,20.0,0.3225806451612903
2012-11-02,6230,6280,6280,6160,31452,062860,티엘아이,10.0,0.1607717041800643
2012-11-05,6210,6230,6270,6170,16362,062860,티엘아이,-20.0,-0.32102728731942215
2012-11-06,6230,6180,6260,6170,10976,062860,티엘아이,20.0,0.322061191626409
2012-11-07,6360,6240,6490,6230,46461,062860,티엘아이,130.0,2.086677367576244
2012-11-08,6400,6360,6430,6220,23300,062860,티엘아이,40.0,0.628930817610063
2012-11-09,6410,6400,6410,6290,23746,062860,티엘아이,10.0,0.15625
2012-11-12,6380,6490,6490,6310,15786,062860,티엘아이,-30.0,-0.46801872074883
2012-11-13,6290,6350,6510,6250,55138,062860,티엘아이,-90.0,-1.4106583072100314
2012-11-14,6180,6280,6300,6050,44802,062860,티엘아이,-110.0,-1.7488076311605723
2012-11-15,6230,6160,6250,6030,30662,062860,티엘아이,50.0,0.8090614886731391
2012-11-16,6250,6240,6320,6190,36339,062860,티엘아이,20.0,0.32102728731942215
2012-11-19,6420,6250,6450,6240,50847,062860,티엘아이,170.0,2.7199999999999998
2012-11-20,6410,6450,6520,6400,35657,062860,티엘아이,-10.0,-0.1557632398753894
2012-11-21,6410,6460,6570,6340,83782,062860,티엘아이,0.0,0.0
2012-11-22,6450,6360,6470,6360,33315,062860,티엘아이,40.0,0.62402496099844
2012-11-23,6960,6490,7200,6470,296346,062860,티엘아이,510.0,7.906976744186046
2012-11-26,7250,7110,7490,7070,262277,062860,티엘아이,290.0,4.166666666666666
2012-11-27,7350,7130,7400,7020,93253,062860,티엘아이,100.0,1.3793103448275863
2012-11-28,7620,7330,7690,7200,193631,062860,티엘아이,270.0,3.6734693877551026
2012-11-29,7540,7680,7680,7450,75901,062860,티엘아이,-80.0,-1.0498687664041995
2012-11-30,7650,7650,7650,7360,82556,062860,티엘아이,110.0,1.4588859416445623
2012-12-03,7200,7630,7630,7200,140394,062860,티엘아이,-450.0,-5.88235294117647
2012-12-04,7360,7180,7420,7180,68306,062860,티엘아이,160.0,2.2222222222222223
2012-12-05,7450,7430,7510,7250,52254,062860,티엘아이,90.0,1.2228260869565217
2012-12-06,7730,7610,8080,7570,284435,062860,티엘아이,280.0,3.7583892617449663
2012-12-07,7820,7720,7890,7510,100608,062860,티엘아이,90.0,1.1642949547218628
2012-12-10,7750,7930,8000,7610,96839,062860,티엘아이,-70.0,-0.8951406649616368
2012-12-11,7300,7750,7810,7300,101550,062860,티엘아이,-450.0,-5.806451612903226
2012-12-12,7360,7350,7480,7190,75727,062860,티엘아이,60.0,0.821917808219178
2012-12-13,7530,7320,7530,7280,50120,062860,티엘아이,170.0,2.309782608695652
2012-12-14,7410,7490,7530,7380,45295,062860,티엘아이,-120.0,-1.593625498007968
2012-12-17,6790,7390,7450,6790,212283,062860,티엘아이,-620.0,-8.367071524966262
2012-12-18,6640,6840,6840,6580,130146,062860,티엘아이,-150.0,-2.2091310751104567
2012-12-20,6430,6740,6740,6430,73544,062860,티엘아이,-210.0,-3.1626506024096384
2012-12-21,6550,6530,6730,6400,98905,062860,티엘아이,120.0,1.8662519440124419
2012-12-24,6690,6580,6720,6580,27364,062860,티엘아이,140.0,2.1374045801526718
2012-12-26,6710,6730,6780,6630,23609,062860,티엘아이,20.0,0.29895366218236175
2012-12-27,6750,6500,6820,6500,23935,062860,티엘아이,40.0,0.5961251862891207
2012-12-28,6900,6800,6940,6700,36986,062860,티엘아이,150.0,2.2222222222222223
2013-01-02,6880,6910,6990,6840,44653,062860,티엘아이,-20.0,-0.2898550724637681
2013-01-03,6900,6900,7020,6850,25776,062860,티엘아이,20.0,0.29069767441860467
2013-01-04,7050,6900,7050,6800,64413,062860,티엘아이,150.0,2.1739130434782608
2013-01-07,7450,7240,7450,7180,171683,062860,티엘아이,400.0,5.673758865248227
2013-01-08,7400,7400,7530,7300,66418,062860,티엘아이,-50.0,-0.6711409395973155
2013-01-09,7340,7390,7590,7220,130534,062860,티엘아이,-60.0,-0.8108108108108109
2013-01-10,7650,7460,7750,7320,248425,062860,티엘아이,310.0,4.223433242506812
2013-01-11,7470,7630,7730,7460,83538,062860,티엘아이,-180.0,-2.3529411764705883
2013-01-14,7200,7500,7500,7180,95581,062860,티엘아이,-270.0,-3.614457831325301
2013-01-15,7300,7250,7380,7210,50238,062860,티엘아이,100.0,1.3888888888888888
2013-01-16,7380,7600,7640,7320,80627,062860,티엘아이,80.0,1.095890410958904
2013-01-17,7220,7390,7450,7190,38748,062860,티엘아이,-160.0,-2.168021680216802
2013-01-18,7390,7310,7410,7180,32724,062860,티엘아이,170.0,2.3545706371191137
2013-01-21,7540,7440,7660,7400,103692,062860,티엘아이,150.0,2.029769959404601
2013-01-22,7410,7510,7620,6490,98677,062860,티엘아이,-130.0,-1.7241379310344827
2013-01-23,7580,7660,7930,7560,181822,062860,티엘아이,170.0,2.2941970310391366
2013-01-24,7320,7640,7640,7320,65635,062860,티엘아이,-260.0,-3.430079155672823
2013-01-25,7230,7330,7480,7140,92436,062860,티엘아이,-90.0,-1.2295081967213115
2013-01-28,7190,7230,7230,7040,59188,062860,티엘아이,-40.0,-0.5532503457814661
2013-01-29,7050,7210,7210,7040,44470,062860,티엘아이,-140.0,-1.9471488178025034
2013-01-30,7140,7100,7150,7050,25848,062860,티엘아이,90.0,1.276595744680851
2013-01-31,7130,7160,7180,7040,24987,062860,티엘아이,-10.0,-0.1400560224089636
2013-02-01,7150,7080,7170,7030,27988,062860,티엘아이,20.0,0.2805049088359046
2013-02-04,7080,7150,7180,7080,21661,062860,티엘아이,-70.0,-0.9790209790209791
2013-02-05,6820,7030,7100,6820,72294,062860,티엘아이,-260.0,-3.672316384180791
2013-02-06,6830,6830,6940,6650,28912,062860,티엘아이,10.0,0.1466275659824047
2013-02-07,6930,6840,6970,6840,25319,062860,티엘아이,100.0,1.4641288433382138
2013-02-08,7070,6930,7090,6910,28002,062860,티엘아이,140.0,2.0202020202020203
2013-02-12,7080,7150,7190,7070,35329,062860,티엘아이,10.0,0.14144271570014144
2013-02-13,7280,7140,7340,7090,47309,062860,티엘아이,200.0,2.824858757062147
2013-02-14,7350,7320,7410,7280,44740,062860,티엘아이,70.0,0.9615384615384616
2013-02-15,7330,7380,7380,7230,29331,062860,티엘아이,-20.0,-0.27210884353741494
2013-02-18,7500,7330,7510,7320,39727,062860,티엘아이,170.0,2.3192360163710775
2013-02-19,7590,7610,7700,7550,87893,062860,티엘아이,90.0,1.2
2013-02-20,7580,7680,7680,7540,44140,062860,티엘아이,-10.0,-0.13175230566534915
2013-02-21,8520,7550,8660,7510,410475,062860,티엘아이,940.0,12.401055408970976
2013-02-22,9070,8570,9330,8550,665547,062860,티엘아이,550.0,6.455399061032864
2013-02-25,9750,9320,10050,9320,808133,062860,티엘아이,680.0,7.497243660418963
2013-02-26,9650,9700,10050,9220,591150,062860,티엘아이,-100.0,-1.0256410256410255
2013-02-27,9580,9650,9790,9380,286625,062860,티엘아이,-70.0,-0.7253886010362695
2013-02-28,9580,9580,9680,9320,255862,062860,티엘아이,0.0,0.0
2013-03-04,9300,9600,9610,9250,151587,062860,티엘아이,-280.0,-2.9227557411273484
