Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-11,14600,13800,14600,13800,397023,067310,하나마이크론,250.0,1.7421602787456445
2011-03-14,15000,14950,15000,13700,387721,067310,하나마이크론,400.0,2.73972602739726
2011-03-15,13900,14700,15000,13000,739972,067310,하나마이크론,-1100.0,-7.333333333333333
2011-03-16,13850,13950,14450,13550,500962,067310,하나마이크론,-50.0,-0.3597122302158274
2011-03-17,13450,13400,13700,12900,594245,067310,하나마이크론,-400.0,-2.888086642599278
2011-03-18,13300,13550,13750,13150,553423,067310,하나마이크론,-150.0,-1.1152416356877324
2011-03-21,14350,13550,14350,13450,621204,067310,하나마이크론,1050.0,7.894736842105263
2011-03-22,14450,14500,14950,14050,605779,067310,하나마이크론,100.0,0.6968641114982579
2011-03-23,14150,14800,14850,14000,596664,067310,하나마이크론,-300.0,-2.0761245674740483
2011-03-24,13700,14200,14200,13550,574668,067310,하나마이크론,-450.0,-3.180212014134275
2011-03-25,14250,14000,14550,13900,740163,067310,하나마이크론,550.0,4.014598540145985
2011-03-28,14550,14450,14650,14200,534452,067310,하나마이크론,300.0,2.1052631578947367
2011-03-29,14650,14600,14900,14350,406147,067310,하나마이크론,100.0,0.6872852233676976
2011-03-30,14850,14800,15150,14700,407408,067310,하나마이크론,200.0,1.3651877133105803
2011-03-31,14600,14950,15100,14500,252290,067310,하나마이크론,-250.0,-1.6835016835016834
2011-04-01,14550,14600,14700,14200,369064,067310,하나마이크론,-50.0,-0.3424657534246575
2011-04-04,14250,14700,14750,14250,270198,067310,하나마이크론,-300.0,-2.0618556701030926
2011-04-05,14500,14250,14700,14250,258049,067310,하나마이크론,250.0,1.7543859649122806
2011-04-06,15500,14600,15500,14350,1245701,067310,하나마이크론,1000.0,6.896551724137931
2011-04-07,15700,15650,15800,15350,644929,067310,하나마이크론,200.0,1.2903225806451613
2011-04-08,15650,15800,15900,15400,352892,067310,하나마이크론,-50.0,-0.3184713375796179
2011-04-11,15950,15650,16200,15400,599832,067310,하나마이크론,300.0,1.9169329073482428
2011-04-12,15150,15950,16100,15000,487502,067310,하나마이크론,-800.0,-5.015673981191222
2011-04-13,15900,15000,15900,14900,471341,067310,하나마이크론,750.0,4.9504950495049505
2011-04-14,16100,15750,16250,15550,425038,067310,하나마이크론,200.0,1.257861635220126
2011-04-15,15700,16250,16500,15600,454385,067310,하나마이크론,-400.0,-2.484472049689441
2011-04-18,15500,15750,16000,15400,335452,067310,하나마이크론,-200.0,-1.2738853503184715
2011-04-19,15550,15200,15750,15200,259595,067310,하나마이크론,50.0,0.3225806451612903
2011-04-20,16850,15750,17300,15500,1194679,067310,하나마이크론,1300.0,8.360128617363344
2011-04-21,16100,16850,16900,16000,807095,067310,하나마이크론,-750.0,-4.451038575667656
2011-04-22,15550,16250,16300,15500,599352,067310,하나마이크론,-550.0,-3.4161490683229814
2011-04-25,16200,15600,16350,15550,492724,067310,하나마이크론,650.0,4.180064308681672
2011-04-26,15400,16250,16250,15200,720537,067310,하나마이크론,-800.0,-4.938271604938271
2011-04-27,15600,15600,15950,15350,459143,067310,하나마이크론,200.0,1.2987012987012987
2011-04-28,14750,15800,15850,14600,554101,067310,하나마이크론,-850.0,-5.448717948717949
2011-04-29,14100,14900,14950,13850,454571,067310,하나마이크론,-650.0,-4.406779661016949
2011-05-02,15400,14200,15400,14200,460110,067310,하나마이크론,1300.0,9.219858156028367
2011-05-03,15800,15300,16050,15050,512769,067310,하나마이크론,400.0,2.5974025974025974
2011-05-04,15400,15800,15800,15050,264414,067310,하나마이크론,-400.0,-2.5316455696202533
2011-05-06,14950,15200,15200,14600,194136,067310,하나마이크론,-450.0,-2.922077922077922
2011-05-09,14350,14850,15050,14350,228990,067310,하나마이크론,-600.0,-4.013377926421405
2011-05-11,14800,14500,14850,14300,190551,067310,하나마이크론,450.0,3.1358885017421603
2011-05-12,15500,14500,16100,14450,496622,067310,하나마이크론,700.0,4.72972972972973
2011-05-13,16300,15750,16300,15600,616854,067310,하나마이크론,800.0,5.161290322580645
2011-05-16,16100,16350,16450,15950,320665,067310,하나마이크론,-200.0,-1.2269938650306749
2011-05-17,15150,15900,15950,15000,497090,067310,하나마이크론,-950.0,-5.900621118012422
2011-05-18,15600,15000,15650,14900,370888,067310,하나마이크론,450.0,2.9702970297029703
2011-05-19,14450,15600,15650,14450,540636,067310,하나마이크론,-1150.0,-7.371794871794872
2011-05-20,14550,14450,15000,14200,307730,067310,하나마이크론,100.0,0.6920415224913495
2011-05-23,13500,14550,14550,13500,333917,067310,하나마이크론,-1050.0,-7.216494845360824
2011-05-24,13700,13200,13800,12700,270669,067310,하나마이크론,200.0,1.4814814814814816
2011-05-25,13300,13700,14000,13300,162182,067310,하나마이크론,-400.0,-2.9197080291970803
2011-05-26,13800,13400,13800,13100,266716,067310,하나마이크론,500.0,3.7593984962406015
2011-05-27,13900,13950,14500,13850,202083,067310,하나마이크론,100.0,0.7246376811594203
2011-05-30,13750,14050,14150,13600,193197,067310,하나마이크론,-150.0,-1.079136690647482
2011-05-31,14000,13750,14000,13600,265462,067310,하나마이크론,250.0,1.8181818181818181
2011-06-01,14450,14350,14600,14200,315769,067310,하나마이크론,450.0,3.214285714285714
2011-06-02,14500,14050,14500,13750,184273,067310,하나마이크론,50.0,0.34602076124567477
2011-06-03,14600,14500,14700,14050,178202,067310,하나마이크론,100.0,0.6896551724137931
2011-06-07,14550,14500,14800,14250,127557,067310,하나마이크론,-50.0,-0.3424657534246575
2011-06-08,13450,14300,14300,12550,829695,067310,하나마이크론,-1100.0,-7.560137457044673
2011-06-09,13250,13300,13550,13050,199994,067310,하나마이크론,-200.0,-1.486988847583643
2011-06-10,13300,13400,13650,13100,198331,067310,하나마이크론,50.0,0.37735849056603776
2011-06-13,11500,13100,13300,11350,642330,067310,하나마이크론,-1800.0,-13.533834586466165
2011-06-14,11700,11400,12250,11200,642352,067310,하나마이크론,200.0,1.7391304347826086
2011-06-15,11600,11900,12050,11600,257241,067310,하나마이크론,-100.0,-0.8547008547008548
2011-06-16,11050,11300,11750,10950,298470,067310,하나마이크론,-550.0,-4.741379310344827
2011-06-17,10300,11150,11250,9920,944071,067310,하나마이크론,-750.0,-6.787330316742081
2011-06-20,9800,10300,10500,9780,566850,067310,하나마이크론,-500.0,-4.854368932038835
2011-06-21,10150,10050,10300,9980,493546,067310,하나마이크론,350.0,3.571428571428571
2011-06-22,10850,10500,11050,10350,837243,067310,하나마이크론,700.0,6.896551724137931
2011-06-23,10650,10700,10950,10600,241671,067310,하나마이크론,-200.0,-1.8433179723502304
2011-06-24,11900,10850,12150,10800,798407,067310,하나마이크론,1250.0,11.737089201877934
2011-06-27,11800,11650,11900,11450,272081,067310,하나마이크론,-100.0,-0.8403361344537815
2011-06-28,11100,12100,12100,10900,600271,067310,하나마이크론,-700.0,-5.932203389830509
2011-06-29,11150,11250,11400,10800,377584,067310,하나마이크론,50.0,0.45045045045045046
2011-06-30,11550,11100,11850,10850,504438,067310,하나마이크론,400.0,3.587443946188341
2011-07-01,12000,11750,12250,11600,615414,067310,하나마이크론,450.0,3.896103896103896
2011-07-04,12650,12200,13000,12150,641406,067310,하나마이크론,650.0,5.416666666666667
2011-07-05,12800,12700,12850,12300,367994,067310,하나마이크론,150.0,1.185770750988142
2011-07-06,13000,12700,13350,12550,536158,067310,하나마이크론,200.0,1.5625
2011-07-07,12600,13000,13300,12550,388391,067310,하나마이크론,-400.0,-3.076923076923077
2011-07-08,12750,12750,13100,12450,425745,067310,하나마이크론,150.0,1.1904761904761905
2011-07-11,12500,12650,12950,12500,202670,067310,하나마이크론,-250.0,-1.9607843137254901
2011-07-12,11400,12150,12200,11300,634492,067310,하나마이크론,-1100.0,-8.799999999999999
2011-07-13,11150,11450,11600,10950,536778,067310,하나마이크론,-250.0,-2.1929824561403506
2011-07-14,11400,11100,11700,11100,467564,067310,하나마이크론,250.0,2.242152466367713
2011-07-15,11750,11400,11750,11300,399960,067310,하나마이크론,350.0,3.070175438596491
2011-07-18,12100,11800,12250,11400,406060,067310,하나마이크론,350.0,2.9787234042553195
2011-07-19,12150,11950,12600,11900,634442,067310,하나마이크론,50.0,0.4132231404958678
2011-07-20,12400,12500,12500,12000,507853,067310,하나마이크론,250.0,2.05761316872428
2011-07-21,11500,12300,12400,11450,472001,067310,하나마이크론,-900.0,-7.258064516129033
2011-07-22,11600,11700,11900,11450,396503,067310,하나마이크론,100.0,0.8695652173913043
2011-07-25,11350,11650,11700,11300,220505,067310,하나마이크론,-250.0,-2.1551724137931036
2011-07-26,11550,11400,11700,11150,317722,067310,하나마이크론,200.0,1.762114537444934
2011-07-27,11600,11650,11700,11500,193588,067310,하나마이크론,50.0,0.4329004329004329
2011-07-28,11900,11350,12050,11250,383134,067310,하나마이크론,300.0,2.586206896551724
2011-07-29,12400,12000,12650,11750,881998,067310,하나마이크론,500.0,4.201680672268908
2011-08-01,12350,12400,12550,12150,564575,067310,하나마이크론,-50.0,-0.4032258064516129
2011-08-02,11600,12150,12200,11450,538587,067310,하나마이크론,-750.0,-6.0728744939271255
2011-08-03,11000,11150,11200,10850,435417,067310,하나마이크론,-600.0,-5.172413793103448
2011-08-04,10550,11200,11450,10400,422676,067310,하나마이크론,-450.0,-4.090909090909091
2011-08-05,10150,9580,10550,9520,482829,067310,하나마이크론,-400.0,-3.7914691943127963
2011-08-08,9040,9800,10150,8660,666377,067310,하나마이크론,-1110.0,-10.935960591133005
2011-08-09,8110,8250,8540,7690,739000,067310,하나마이크론,-930.0,-10.287610619469026
2011-08-10,8530,8670,8950,8420,654461,067310,하나마이크론,420.0,5.178791615289765
2011-08-11,9000,7910,9100,7880,466564,067310,하나마이크론,470.0,5.509964830011723
2011-08-12,8850,9300,9390,8800,456754,067310,하나마이크론,-150.0,-1.6666666666666667
2011-08-16,9220,9200,9340,9050,404553,067310,하나마이크론,370.0,4.1807909604519775
2011-08-17,10600,9230,10600,9230,1082848,067310,하나마이크론,1380.0,14.967462039045554
2011-08-18,9850,10600,10700,9800,791062,067310,하나마이크론,-750.0,-7.0754716981132075
2011-08-19,8520,9200,9400,8500,456972,067310,하나마이크론,-1330.0,-13.50253807106599
2011-08-22,8460,8530,8830,8300,276034,067310,하나마이크론,-60.0,-0.7042253521126761
2011-08-23,8900,8680,9100,8610,280626,067310,하나마이크론,440.0,5.200945626477541
2011-08-24,8620,9100,9300,8620,334658,067310,하나마이크론,-280.0,-3.146067415730337
2011-08-25,8620,8900,9050,8590,368830,067310,하나마이크론,0.0,0.0
2011-08-26,8800,8510,8800,8450,200401,067310,하나마이크론,180.0,2.088167053364269
2011-08-29,9600,9000,9680,8920,558659,067310,하나마이크론,800.0,9.090909090909092
2011-08-30,9540,9740,9930,9510,449525,067310,하나마이크론,-60.0,-0.625
2011-08-31,9480,9540,9550,9270,169751,067310,하나마이크론,-60.0,-0.628930817610063
2011-09-01,9180,9520,9790,9000,486451,067310,하나마이크론,-300.0,-3.1645569620253164
2011-09-02,9150,9040,9270,8950,166245,067310,하나마이크론,-30.0,-0.32679738562091504
2011-09-05,8700,8910,8970,8660,214049,067310,하나마이크론,-450.0,-4.918032786885246
2011-09-06,8620,8400,8690,8330,168316,067310,하나마이크론,-80.0,-0.9195402298850575
2011-09-07,9290,8830,9480,8780,293619,067310,하나마이크론,670.0,7.77262180974478
2011-09-08,9010,9400,9430,8900,250781,067310,하나마이크론,-280.0,-3.013993541442411
2011-09-09,9260,9050,9590,9010,484307,067310,하나마이크론,250.0,2.774694783573807
2011-09-14,8890,9410,9620,8890,533081,067310,하나마이크론,-370.0,-3.995680345572354
2011-09-15,8670,9290,9300,8520,474196,067310,하나마이크론,-220.0,-2.4746906636670416
2011-09-16,9490,8870,9530,8800,755735,067310,하나마이크론,820.0,9.457900807381776
2011-09-19,9700,9420,9960,9360,816548,067310,하나마이크론,210.0,2.212855637513172
2011-09-20,9880,9700,9920,9350,624234,067310,하나마이크론,180.0,1.8556701030927836
2011-09-21,9840,9920,10200,9840,703125,067310,하나마이크론,-40.0,-0.4048582995951417
2011-09-22,9500,9480,9650,9220,352691,067310,하나마이크론,-340.0,-3.4552845528455287
2011-09-23,8660,8910,9070,8610,349833,067310,하나마이크론,-840.0,-8.842105263157894
2011-09-26,8010,8810,8890,7770,373824,067310,하나마이크론,-650.0,-7.505773672055427
2011-09-27,8440,8200,8560,8200,434074,067310,하나마이크론,430.0,5.368289637952559
2011-09-28,8080,8500,8600,8080,345661,067310,하나마이크론,-360.0,-4.265402843601896
2011-09-29,8650,8000,8750,7830,301272,067310,하나마이크론,570.0,7.054455445544554
2011-09-30,8310,8430,8750,8250,401632,067310,하나마이크론,-340.0,-3.9306358381502893
2011-10-04,7700,7600,7830,7510,330851,067310,하나마이크론,-610.0,-7.3405535499398304
2011-10-05,7040,7850,7920,6910,529456,067310,하나마이크론,-660.0,-8.571428571428571
2011-10-06,7410,7400,7770,7320,334138,067310,하나마이크론,370.0,5.255681818181818
2011-10-07,8310,7730,8310,7700,366708,067310,하나마이크론,900.0,12.145748987854251
2011-10-10,8750,8470,8950,8220,491263,067310,하나마이크론,440.0,5.294825511432009
2011-10-11,8530,9070,9070,8450,299515,067310,하나마이크론,-220.0,-2.5142857142857142
2011-10-12,9370,8500,9400,8430,474105,067310,하나마이크론,840.0,9.847596717467761
2011-10-13,9220,9450,9650,9200,404078,067310,하나마이크론,-150.0,-1.6008537886872998
2011-10-14,9270,9140,9310,8790,255036,067310,하나마이크론,50.0,0.5422993492407809
2011-10-17,9520,9410,9740,9130,333436,067310,하나마이크론,250.0,2.696871628910464
2011-10-18,9090,9300,9350,9090,225936,067310,하나마이크론,-430.0,-4.516806722689076
2011-10-19,9400,9190,9470,8950,355352,067310,하나마이크론,310.0,3.4103410341034106
2011-10-20,8710,9320,9730,8710,480864,067310,하나마이크론,-690.0,-7.340425531914893
2011-10-21,9500,8900,9500,8840,589087,067310,하나마이크론,790.0,9.07003444316877
2011-10-24,9940,9840,10300,9840,968185,067310,하나마이크론,440.0,4.631578947368421
2011-10-25,10500,10500,11400,10450,2843905,067310,하나마이크론,560.0,5.633802816901409
2011-10-26,12050,10750,12050,10500,2462534,067310,하나마이크론,1550.0,14.761904761904763
2011-10-27,11950,12400,12600,11550,2328046,067310,하나마이크론,-100.0,-0.8298755186721992
2011-10-28,12500,12100,12500,11100,1666488,067310,하나마이크론,550.0,4.602510460251046
2011-10-31,11950,12550,12800,11950,860955,067310,하나마이크론,-550.0,-4.3999999999999995
2011-11-01,12100,11700,12200,11650,599979,067310,하나마이크론,150.0,1.2552301255230125
2011-11-02,12000,11600,12250,11350,800879,067310,하나마이크론,-100.0,-0.8264462809917356
2011-11-03,11900,12300,12800,11800,1218006,067310,하나마이크론,-100.0,-0.8333333333333334
2011-11-04,13250,12400,13500,12350,2175721,067310,하나마이크론,1350.0,11.344537815126051
2011-11-07,13350,13250,13550,12850,1074769,067310,하나마이크론,100.0,0.7547169811320755
2011-11-08,12950,13700,13750,12800,926929,067310,하나마이크론,-400.0,-2.9962546816479403
2011-11-09,13000,13200,13200,12450,876149,067310,하나마이크론,50.0,0.3861003861003861
2011-11-10,12000,12450,12700,12000,788024,067310,하나마이크론,-1000.0,-7.6923076923076925
2011-11-11,12500,12350,12550,11850,795400,067310,하나마이크론,500.0,4.166666666666666
2011-11-14,12650,12700,13050,12500,1749579,067310,하나마이크론,150.0,1.2
2011-11-15,12400,12300,12450,12150,779266,067310,하나마이크론,-250.0,-1.9762845849802373
2011-11-16,11800,12750,12800,11800,749235,067310,하나마이크론,-600.0,-4.838709677419355
2011-11-17,12550,11900,12550,11850,612228,067310,하나마이크론,750.0,6.3559322033898304
2011-11-18,12600,12300,12650,11900,564701,067310,하나마이크론,50.0,0.398406374501992
2011-11-21,12050,12600,12650,12050,549555,067310,하나마이크론,-550.0,-4.365079365079365
2011-11-22,12550,11800,12650,11750,656112,067310,하나마이크론,500.0,4.149377593360995
2011-11-23,11750,12400,12600,11750,522567,067310,하나마이크론,-800.0,-6.374501992031872
2011-11-24,11350,11650,11950,11200,455704,067310,하나마이크론,-400.0,-3.404255319148936
2011-11-25,10850,11250,11500,10400,590993,067310,하나마이크론,-500.0,-4.405286343612335
2011-11-28,11300,11200,11550,11150,405527,067310,하나마이크론,450.0,4.147465437788019
2011-11-29,11650,11650,11900,11350,477600,067310,하나마이크론,350.0,3.0973451327433628
2011-11-30,11250,11450,11850,11250,212723,067310,하나마이크론,-400.0,-3.4334763948497855
2011-12-01,10900,11800,11850,10700,654837,067310,하나마이크론,-350.0,-3.111111111111111
2011-12-02,11250,11000,11400,10900,304371,067310,하나마이크론,350.0,3.211009174311927
2011-12-05,12300,11600,12400,11400,1158510,067310,하나마이크론,1050.0,9.333333333333334
2011-12-06,12450,12300,12650,12150,882814,067310,하나마이크론,150.0,1.2195121951219512
2011-12-07,12900,12650,13200,12500,1194738,067310,하나마이크론,450.0,3.614457831325301
2011-12-08,12900,12900,13150,12550,673880,067310,하나마이크론,0.0,0.0
2011-12-09,12900,12750,13400,12600,741439,067310,하나마이크론,0.0,0.0
2011-12-12,12450,13250,13300,12400,748964,067310,하나마이크론,-450.0,-3.488372093023256
2011-12-13,12100,12300,12650,11450,834558,067310,하나마이크론,-350.0,-2.8112449799196786
2011-12-14,11800,12050,12200,11500,628809,067310,하나마이크론,-300.0,-2.479338842975207
2011-12-15,11750,11600,12100,11550,377815,067310,하나마이크론,-50.0,-0.423728813559322
2011-12-16,12100,11900,12400,11700,479682,067310,하나마이크론,350.0,2.9787234042553195
2011-12-19,11150,12000,12100,10300,861163,067310,하나마이크론,-950.0,-7.851239669421488
2011-12-20,11050,11200,11600,10900,576028,067310,하나마이크론,-100.0,-0.8968609865470852
2011-12-21,11750,11400,11750,11250,657776,067310,하나마이크론,700.0,6.334841628959276
2011-12-22,11350,11750,12000,11350,433604,067310,하나마이크론,-400.0,-3.404255319148936
2011-12-23,11800,11700,12250,11650,609518,067310,하나마이크론,450.0,3.9647577092511015
2011-12-26,11650,11950,11950,11550,204242,067310,하나마이크론,-150.0,-1.2711864406779663
2011-12-27,11200,11600,11750,11000,309244,067310,하나마이크론,-450.0,-3.862660944206009
2011-12-28,11300,11300,11700,11200,303636,067310,하나마이크론,100.0,0.8928571428571428
2011-12-29,11400,11150,11500,11000,292225,067310,하나마이크론,100.0,0.8849557522123894
2012-01-02,11800,11550,11800,11500,335100,067310,하나마이크론,400.0,3.508771929824561
2012-01-03,11850,12000,12100,11800,385757,067310,하나마이크론,50.0,0.423728813559322
2012-01-04,11600,11900,11900,11550,347995,067310,하나마이크론,-250.0,-2.109704641350211
2012-01-05,12000,11550,12300,11550,780251,067310,하나마이크론,400.0,3.4482758620689653
2012-01-06,11600,12000,12000,11400,316898,067310,하나마이크론,-400.0,-3.3333333333333335
2012-01-09,11450,11450,11650,11250,227500,067310,하나마이크론,-150.0,-1.293103448275862
2012-01-10,11450,11650,11750,11400,282131,067310,하나마이크론,0.0,0.0
2012-01-11,11150,11500,11650,11150,386398,067310,하나마이크론,-300.0,-2.6200873362445414
2012-01-12,11400,11100,11500,11050,323451,067310,하나마이크론,250.0,2.242152466367713
2012-01-13,11700,11350,11850,11300,552614,067310,하나마이크론,300.0,2.631578947368421
2012-01-16,11450,11550,11700,11400,172602,067310,하나마이크론,-250.0,-2.1367521367521367
2012-01-17,11450,11600,11700,11350,243725,067310,하나마이크론,0.0,0.0
2012-01-18,10900,11500,11500,10900,412664,067310,하나마이크론,-550.0,-4.8034934497816595
2012-01-19,11150,10900,11200,10650,630914,067310,하나마이크론,250.0,2.293577981651376
2012-01-20,11100,11300,11550,10950,510358,067310,하나마이크론,-50.0,-0.4484304932735426
2012-01-25,11900,11300,11900,11200,985368,067310,하나마이크론,800.0,7.207207207207207
2012-01-26,11900,12000,12150,11650,914869,067310,하나마이크론,0.0,0.0
2012-01-27,11600,11800,11850,11550,359871,067310,하나마이크론,-300.0,-2.5210084033613445
2012-01-30,11200,11700,11700,11200,287420,067310,하나마이크론,-400.0,-3.4482758620689653
2012-01-31,11300,11200,11450,11150,212437,067310,하나마이크론,100.0,0.8928571428571428
2012-02-01,11150,11300,11350,11050,294952,067310,하나마이크론,-150.0,-1.3274336283185841
2012-02-02,11200,11350,11400,11050,293985,067310,하나마이크론,50.0,0.4484304932735426
2012-02-03,10950,11250,11250,10950,243018,067310,하나마이크론,-250.0,-2.232142857142857
2012-02-06,10500,11000,11100,10400,451582,067310,하나마이크론,-450.0,-4.10958904109589
2012-02-07,10250,10500,10750,10200,343942,067310,하나마이크론,-250.0,-2.380952380952381
2012-02-08,10100,10300,10400,10000,490537,067310,하나마이크론,-150.0,-1.4634146341463417
2012-02-09,10350,10100,10350,10100,344560,067310,하나마이크론,250.0,2.4752475247524752
2012-02-10,10650,10400,10700,10350,476034,067310,하나마이크론,300.0,2.898550724637681
2012-02-13,10600,10650,10750,10400,302645,067310,하나마이크론,-50.0,-0.4694835680751174
2012-02-14,10750,10550,11000,10550,581676,067310,하나마이크론,150.0,1.4150943396226416
2012-02-15,11050,11000,11500,10800,1075704,067310,하나마이크론,300.0,2.7906976744186047
2012-02-16,10900,11000,11200,10850,321945,067310,하나마이크론,-150.0,-1.3574660633484164
2012-02-17,11050,11200,11250,10850,466952,067310,하나마이크론,150.0,1.3761467889908259
2012-02-20,10850,11100,11100,10600,309161,067310,하나마이크론,-200.0,-1.809954751131222
2012-02-21,10650,10750,10800,10400,369732,067310,하나마이크론,-200.0,-1.8433179723502304
2012-02-22,10700,10600,10750,10450,184820,067310,하나마이크론,50.0,0.4694835680751174
2012-02-23,10750,10550,10800,10400,224674,067310,하나마이크론,50.0,0.46728971962616817
2012-02-24,11850,10850,12000,10750,1486914,067310,하나마이크론,1100.0,10.232558139534884
2012-02-27,11800,11800,11950,11500,797711,067310,하나마이크론,-50.0,-0.42194092827004215
2012-02-28,11850,12150,12300,11700,721357,067310,하나마이크론,50.0,0.423728813559322
2012-02-29,12200,12100,12350,11900,803627,067310,하나마이크론,350.0,2.9535864978902953
2012-03-02,11950,12300,12350,11800,288587,067310,하나마이크론,-250.0,-2.0491803278688523
2012-03-05,12100,12000,12300,11800,375364,067310,하나마이크론,150.0,1.2552301255230125
2012-03-06,12100,12200,12700,12050,1085621,067310,하나마이크론,0.0,0.0
2012-03-07,12300,11750,12350,11700,594408,067310,하나마이크론,200.0,1.6528925619834711
2012-03-08,12300,12400,12500,12100,443858,067310,하나마이크론,0.0,0.0
2012-03-09,12100,12350,12500,12000,423679,067310,하나마이크론,-200.0,-1.6260162601626018
2012-03-12,11700,12050,12150,11600,336178,067310,하나마이크론,-400.0,-3.3057851239669422
2012-03-13,11800,11900,12150,11650,291325,067310,하나마이크론,100.0,0.8547008547008548
2012-03-14,11800,12000,12100,11650,345682,067310,하나마이크론,0.0,0.0
2012-03-15,11300,11800,12000,11300,418247,067310,하나마이크론,-500.0,-4.23728813559322
2012-03-16,11200,11400,11600,11150,258825,067310,하나마이크론,-100.0,-0.8849557522123894
2012-03-19,11500,11200,11600,11200,358784,067310,하나마이크론,300.0,2.6785714285714284
2012-03-20,11550,11450,11600,11250,200105,067310,하나마이크론,50.0,0.43478260869565216
2012-03-21,11300,11500,11600,11250,130945,067310,하나마이크론,-250.0,-2.1645021645021645
2012-03-22,10550,11300,11400,10500,525950,067310,하나마이크론,-750.0,-6.637168141592921
2012-03-23,11100,10550,11200,10450,502758,067310,하나마이크론,550.0,5.213270142180095
2012-03-26,10550,11000,11100,10500,464481,067310,하나마이크론,-550.0,-4.954954954954955
2012-03-27,10900,10850,10950,10600,300416,067310,하나마이크론,350.0,3.3175355450236967
2012-03-28,10600,10900,10950,10600,167247,067310,하나마이크론,-300.0,-2.7522935779816518
2012-03-29,10550,10700,10700,10200,178542,067310,하나마이크론,-50.0,-0.4716981132075472
2012-03-30,10850,10600,10850,10400,164115,067310,하나마이크론,300.0,2.843601895734597
2012-04-02,10700,10800,10800,10600,109136,067310,하나마이크론,-150.0,-1.3824884792626728
2012-04-03,10350,10650,10750,10350,185248,067310,하나마이크론,-350.0,-3.2710280373831773
2012-04-04,9890,10250,10450,9770,349525,067310,하나마이크론,-460.0,-4.444444444444445
2012-04-05,10150,9700,10250,9700,154305,067310,하나마이크론,260.0,2.62891809908999
2012-04-06,10100,10150,10400,10000,139096,067310,하나마이크론,-50.0,-0.49261083743842365
2012-04-09,9620,9890,10000,9580,137456,067310,하나마이크론,-480.0,-4.752475247524752
2012-04-10,9720,9650,10000,9630,217081,067310,하나마이크론,100.0,1.0395010395010396
2012-04-12,9830,9700,9870,9460,156282,067310,하나마이크론,110.0,1.131687242798354
2012-04-13,10350,9960,10400,9900,202127,067310,하나마이크론,520.0,5.289928789420142
2012-04-16,10350,10250,10400,10100,101486,067310,하나마이크론,0.0,0.0
2012-04-17,10500,10250,10500,10050,117869,067310,하나마이크론,150.0,1.4492753623188406
2012-04-18,10500,10650,10700,10450,157446,067310,하나마이크론,0.0,0.0
2012-04-19,10350,10350,10750,10300,194389,067310,하나마이크론,-150.0,-1.4285714285714286
2012-04-20,9920,10250,10350,9910,198908,067310,하나마이크론,-430.0,-4.154589371980676
2012-04-23,9850,9830,9980,9700,113059,067310,하나마이크론,-70.0,-0.7056451612903225
2012-04-24,9900,9620,9900,9610,102077,067310,하나마이크론,50.0,0.5076142131979695
2012-04-25,9760,10050,10100,9760,104212,067310,하나마이크론,-140.0,-1.4141414141414141
2012-04-26,9710,9850,9970,9620,132285,067310,하나마이크론,-50.0,-0.5122950819672131
2012-04-27,9950,9810,9950,9730,114925,067310,하나마이크론,240.0,2.47167868177137
2012-04-30,9970,10050,10300,9900,182047,067310,하나마이크론,20.0,0.20100502512562815
2012-05-02,10100,9980,10250,9980,148972,067310,하나마이크론,130.0,1.3039117352056169
2012-05-03,10050,10150,10250,9990,130218,067310,하나마이크론,-50.0,-0.49504950495049505
2012-05-04,10350,10050,10400,10000,206157,067310,하나마이크론,300.0,2.9850746268656714
2012-05-07,10450,10200,10500,10150,155254,067310,하나마이크론,100.0,0.966183574879227
2012-05-08,10750,10550,10800,10400,276798,067310,하나마이크론,300.0,2.8708133971291865
2012-05-09,10700,10700,10800,10500,168726,067310,하나마이크론,-50.0,-0.46511627906976744
2012-05-10,10550,10700,10850,10400,121060,067310,하나마이크론,-150.0,-1.4018691588785046
2012-05-11,10100,10550,10550,10050,188009,067310,하나마이크론,-450.0,-4.265402843601896
2012-05-14,10050,10200,10250,9930,95162,067310,하나마이크론,-50.0,-0.49504950495049505
2012-05-15,9710,9970,9970,9650,203897,067310,하나마이크론,-340.0,-3.383084577114428
2012-05-16,8880,9500,9560,8810,320637,067310,하나마이크론,-830.0,-8.54788877445932
2012-05-17,9090,8720,9220,8720,148880,067310,하나마이크론,210.0,2.364864864864865
2012-05-18,8790,8780,8930,8600,260877,067310,하나마이크론,-300.0,-3.3003300330033
2012-05-21,8850,8920,9070,8650,125342,067310,하나마이크론,60.0,0.6825938566552902
2012-05-22,9300,9030,9300,8960,124655,067310,하나마이크론,450.0,5.084745762711865
2012-05-23,9190,9270,9270,8940,92559,067310,하나마이크론,-110.0,-1.1827956989247312
2012-05-24,8720,9100,9200,7930,726424,067310,하나마이크론,-470.0,-5.114254624591948
2012-05-25,8570,8710,8730,8360,227111,067310,하나마이크론,-150.0,-1.7201834862385321
2012-05-29,8730,8700,8820,8510,116086,067310,하나마이크론,160.0,1.8669778296382729
2012-05-30,8780,8900,8990,8750,98494,067310,하나마이크론,50.0,0.572737686139748
2012-05-31,8680,8640,8680,8550,59853,067310,하나마이크론,-100.0,-1.1389521640091116
2012-06-01,8480,8680,8720,8440,116471,067310,하나마이크론,-200.0,-2.3041474654377883
