Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-13,7010,7060,7060,6990,15928,000320,노루홀딩스,-50.0,-0.708215297450425
2011-12-14,6980,7050,7070,6910,9840,000320,노루홀딩스,-30.0,-0.42796005706134094
2011-12-15,6930,6950,6990,6830,12163,000320,노루홀딩스,-50.0,-0.7163323782234957
2011-12-16,6900,6900,6940,6870,4430,000320,노루홀딩스,-30.0,-0.4329004329004329
2011-12-19,6730,6850,6980,6520,20930,000320,노루홀딩스,-170.0,-2.4637681159420293
2011-12-20,6790,6790,6800,6650,5650,000320,노루홀딩스,60.0,0.8915304606240713
2011-12-21,7070,6790,7240,6790,57420,000320,노루홀딩스,280.0,4.123711340206185
2011-12-22,7070,6990,7130,6990,4551,000320,노루홀딩스,0.0,0.0
2011-12-23,7100,7100,7250,7050,16550,000320,노루홀딩스,30.0,0.4243281471004243
2011-12-26,7020,7100,7150,7000,11850,000320,노루홀딩스,-80.0,-1.1267605633802817
2011-12-27,7050,7100,7100,6950,10860,000320,노루홀딩스,30.0,0.4273504273504274
2011-12-28,6840,6990,6990,6790,5395,000320,노루홀딩스,-210.0,-2.9787234042553195
2011-12-29,6870,6880,6880,6820,1670,000320,노루홀딩스,30.0,0.43859649122807015
2012-01-02,6680,6870,6870,6600,12520,000320,노루홀딩스,-190.0,-2.7656477438136826
2012-01-03,6750,6680,6790,6650,6825,000320,노루홀딩스,70.0,1.0479041916167664
2012-01-04,6660,6740,6740,6620,5710,000320,노루홀딩스,-90.0,-1.3333333333333335
2012-01-05,6580,6610,6670,6570,24805,000320,노루홀딩스,-80.0,-1.2012012012012012
2012-01-06,6550,6580,6580,6500,20655,000320,노루홀딩스,-30.0,-0.4559270516717325
2012-01-09,6520,6600,6650,6510,7865,000320,노루홀딩스,-30.0,-0.45801526717557256
2012-01-10,6720,6530,6720,6490,10250,000320,노루홀딩스,200.0,3.067484662576687
2012-01-11,6660,6750,6770,6590,5350,000320,노루홀딩스,-60.0,-0.8928571428571428
2012-01-12,6660,6660,6780,6660,3343,000320,노루홀딩스,0.0,0.0
2012-01-13,6680,6700,6700,6580,10751,000320,노루홀딩스,20.0,0.3003003003003003
2012-01-16,6680,6600,6700,6600,7101,000320,노루홀딩스,0.0,0.0
2012-01-17,6620,6600,6720,6600,10060,000320,노루홀딩스,-60.0,-0.8982035928143712
2012-01-18,6590,6650,6670,6590,7010,000320,노루홀딩스,-30.0,-0.4531722054380665
2012-01-19,6680,6580,6700,6520,4540,000320,노루홀딩스,90.0,1.3657056145675266
2012-01-20,6680,6630,6700,6610,3440,000320,노루홀딩스,0.0,0.0
2012-01-25,6580,6680,6700,6560,6140,000320,노루홀딩스,-100.0,-1.4970059880239521
2012-01-26,6680,6680,6890,6620,13779,000320,노루홀딩스,100.0,1.5197568389057752
2012-01-27,6870,6770,6890,6730,33030,000320,노루홀딩스,190.0,2.844311377245509
2012-01-30,6970,6780,6970,6780,30681,000320,노루홀딩스,100.0,1.455604075691412
2012-01-31,7030,7000,7080,6900,14085,000320,노루홀딩스,60.0,0.860832137733142
2012-02-01,6920,7070,7070,6890,19050,000320,노루홀딩스,-110.0,-1.5647226173541962
2012-02-02,7000,6930,7030,6930,13610,000320,노루홀딩스,80.0,1.1560693641618496
2012-02-03,6950,6930,6990,6890,4450,000320,노루홀딩스,-50.0,-0.7142857142857143
2012-02-06,6920,6950,6970,6910,4680,000320,노루홀딩스,-30.0,-0.4316546762589928
2012-02-07,6920,6960,6990,6880,9100,000320,노루홀딩스,0.0,0.0
2012-02-08,6990,6920,7070,6870,32901,000320,노루홀딩스,70.0,1.0115606936416186
2012-02-09,6940,6900,7070,6800,25290,000320,노루홀딩스,-50.0,-0.7153075822603719
2012-02-10,6990,6850,7000,6850,19340,000320,노루홀딩스,50.0,0.7204610951008645
2012-02-13,7000,7070,7070,6900,52361,000320,노루홀딩스,10.0,0.14306151645207438
2012-02-14,7040,7010,7040,6970,26630,000320,노루홀딩스,40.0,0.5714285714285714
2012-02-15,7090,7090,7180,7000,26740,000320,노루홀딩스,50.0,0.7102272727272727
2012-02-16,7000,7090,7100,6950,14210,000320,노루홀딩스,-90.0,-1.2693935119887165
2012-02-17,7030,7040,7050,6960,7570,000320,노루홀딩스,30.0,0.4285714285714286
2012-02-20,7030,7030,7080,6980,9694,000320,노루홀딩스,0.0,0.0
2012-02-21,6960,7030,7050,6900,16191,000320,노루홀딩스,-70.0,-0.995732574679943
2012-02-22,7520,7160,7990,7010,205441,000320,노루홀딩스,560.0,8.045977011494253
2012-02-23,7920,7510,8040,7320,191144,000320,노루홀딩스,400.0,5.319148936170213
2012-02-24,8270,8180,8380,8000,169372,000320,노루홀딩스,350.0,4.41919191919192
2012-02-27,8170,8240,8270,7740,46280,000320,노루홀딩스,-100.0,-1.2091898428053205
2012-02-28,8170,8100,8210,7840,65840,000320,노루홀딩스,0.0,0.0
2012-02-29,8040,8170,8270,8010,74356,000320,노루홀딩스,-130.0,-1.591187270501836
2012-03-02,8050,8150,8200,8010,60190,000320,노루홀딩스,10.0,0.12437810945273632
2012-03-05,8020,8150,8150,7910,32100,000320,노루홀딩스,-30.0,-0.37267080745341613
2012-03-06,8090,8020,8130,7980,38960,000320,노루홀딩스,70.0,0.8728179551122194
2012-03-07,8070,8000,8130,7900,25100,000320,노루홀딩스,-20.0,-0.2472187886279357
2012-03-08,8010,8100,8100,7980,18182,000320,노루홀딩스,-60.0,-0.7434944237918215
2012-03-09,8050,8100,8160,8030,37092,000320,노루홀딩스,40.0,0.4993757802746567
2012-03-12,7960,8250,8250,7960,26860,000320,노루홀딩스,-90.0,-1.1180124223602486
2012-03-13,8010,8080,8080,7910,18070,000320,노루홀딩스,50.0,0.628140703517588
2012-03-14,7930,8080,8080,7890,18380,000320,노루홀딩스,-80.0,-0.9987515605493134
2012-03-15,7800,7910,8000,7670,54760,000320,노루홀딩스,-130.0,-1.639344262295082
2012-03-16,7920,7890,8040,7800,75070,000320,노루홀딩스,120.0,1.5384615384615385
2012-03-19,7860,8050,8050,7820,12181,000320,노루홀딩스,-60.0,-0.7575757575757576
2012-03-20,7800,7810,7900,7760,9001,000320,노루홀딩스,-60.0,-0.7633587786259541
2012-03-21,7770,7800,7880,7730,14681,000320,노루홀딩스,-30.0,-0.38461538461538464
2012-03-22,7690,7820,7840,7690,17760,000320,노루홀딩스,-80.0,-1.0296010296010296
2012-03-23,7800,7800,7810,7680,7780,000320,노루홀딩스,110.0,1.4304291287386215
2012-03-26,7850,7890,7970,7720,10070,000320,노루홀딩스,50.0,0.641025641025641
2012-03-27,7710,7770,7890,7620,14968,000320,노루홀딩스,-140.0,-1.78343949044586
2012-03-28,7800,7890,7890,7610,7070,000320,노루홀딩스,90.0,1.1673151750972763
2012-03-29,7630,7850,7850,7600,7730,000320,노루홀딩스,-170.0,-2.1794871794871793
2012-03-30,7650,7550,7730,7470,9160,000320,노루홀딩스,20.0,0.2621231979030144
2012-04-02,7670,7660,7710,7600,4590,000320,노루홀딩스,20.0,0.261437908496732
2012-04-03,7560,7740,7740,7560,8550,000320,노루홀딩스,-110.0,-1.4341590612777053
2012-04-04,7420,7590,7590,7360,23650,000320,노루홀딩스,-140.0,-1.8518518518518516
2012-04-05,7420,7420,7460,7320,5990,000320,노루홀딩스,0.0,0.0
2012-04-06,7380,7390,7800,7350,2410,000320,노루홀딩스,-40.0,-0.5390835579514826
2012-04-09,7220,7410,7410,7200,11090,000320,노루홀딩스,-160.0,-2.168021680216802
2012-04-10,7460,7140,7820,7140,2490,000320,노루홀딩스,240.0,3.32409972299169
2012-04-12,7320,7460,7460,7310,750,000320,노루홀딩스,-140.0,-1.876675603217158
2012-04-13,7360,7330,7500,7330,9290,000320,노루홀딩스,40.0,0.546448087431694
2012-04-16,7650,7360,7650,7250,6690,000320,노루홀딩스,290.0,3.940217391304348
2012-04-17,7440,7580,7630,7380,6181,000320,노루홀딩스,-210.0,-2.7450980392156863
2012-04-18,7490,7400,7500,7400,4591,000320,노루홀딩스,50.0,0.6720430107526881
2012-04-19,7380,7580,7770,7380,2770,000320,노루홀딩스,-110.0,-1.4686248331108143
2012-04-20,7360,7380,7510,7360,15500,000320,노루홀딩스,-20.0,-0.27100271002710025
2012-04-23,7290,7500,7500,7290,4480,000320,노루홀딩스,-70.0,-0.9510869565217392
2012-04-24,7180,7290,7420,7180,10340,000320,노루홀딩스,-110.0,-1.5089163237311385
2012-04-25,7180,7140,7870,7140,2910,000320,노루홀딩스,0.0,0.0
2012-04-26,7150,7220,7300,7150,5670,000320,노루홀딩스,-30.0,-0.4178272980501393
2012-04-27,7150,7200,7200,7100,6081,000320,노루홀딩스,0.0,0.0
2012-04-30,7160,7260,7260,7110,2680,000320,노루홀딩스,10.0,0.13986013986013987
2012-05-02,7210,7280,7330,7170,2650,000320,노루홀딩스,50.0,0.6983240223463687
2012-05-03,7230,7230,7360,7220,740,000320,노루홀딩스,20.0,0.27739251040221913
2012-05-04,7330,7280,7330,7210,690,000320,노루홀딩스,100.0,1.3831258644536653
2012-05-07,7150,7340,7340,7150,2770,000320,노루홀딩스,-180.0,-2.455661664392906
2012-05-08,7290,7150,7290,7140,8730,000320,노루홀딩스,140.0,1.9580419580419581
2012-05-09,7550,7220,7820,7210,29495,000320,노루홀딩스,260.0,3.5665294924554183
2012-05-10,7850,7800,8040,7610,94673,000320,노루홀딩스,300.0,3.9735099337748347
2012-05-11,7540,7970,7970,7340,46151,000320,노루홀딩스,-310.0,-3.949044585987261
2012-05-14,7300,7540,7580,7260,7260,000320,노루홀딩스,-240.0,-3.183023872679045
2012-05-15,7350,7310,7350,7140,16300,000320,노루홀딩스,50.0,0.684931506849315
2012-05-16,7180,7260,7350,7100,26200,000320,노루홀딩스,-170.0,-2.312925170068027
2012-05-17,7230,7160,7250,7080,6464,000320,노루홀딩스,50.0,0.6963788300835655
2012-05-18,7150,7030,7190,7000,14144,000320,노루홀딩스,-80.0,-1.1065006915629323
2012-05-21,7120,7030,7160,6970,10090,000320,노루홀딩스,-30.0,-0.4195804195804196
2012-05-22,7150,7130,7190,7050,9790,000320,노루홀딩스,30.0,0.42134831460674155
2012-05-23,7070,7190,7190,7030,3130,000320,노루홀딩스,-80.0,-1.118881118881119
2012-05-24,7030,7060,7070,7030,4450,000320,노루홀딩스,-40.0,-0.5657708628005658
2012-05-25,7050,7040,7130,7040,2900,000320,노루홀딩스,20.0,0.2844950213371266
2012-05-29,7050,7050,7150,7030,6144,000320,노루홀딩스,0.0,0.0
2012-05-30,7260,7180,7260,7050,5009,000320,노루홀딩스,210.0,2.9787234042553195
2012-05-31,7420,7110,7420,7110,19080,000320,노루홀딩스,160.0,2.203856749311295
2012-06-01,7490,7420,7490,7300,11460,000320,노루홀딩스,70.0,0.9433962264150944
2012-06-04,7210,7290,7370,7100,26161,000320,노루홀딩스,-280.0,-3.7383177570093453
2012-06-05,7430,7220,7460,7180,18790,000320,노루홀딩스,220.0,3.0513176144244105
2012-06-07,7500,7350,7600,7350,10321,000320,노루홀딩스,70.0,0.9421265141318977
2012-06-08,7540,7450,7740,7400,27091,000320,노루홀딩스,40.0,0.5333333333333333
2012-06-11,7540,7610,7610,7440,7600,000320,노루홀딩스,0.0,0.0
2012-06-12,7540,7550,7640,7470,6141,000320,노루홀딩스,0.0,0.0
2012-06-13,7490,7540,7540,7410,6981,000320,노루홀딩스,-50.0,-0.6631299734748011
2012-06-14,7490,0,0,0,0,000320,노루홀딩스,0.0,0.0
2012-06-15,7440,7490,7570,7370,12730,000320,노루홀딩스,-50.0,-0.6675567423230975
2012-06-18,7420,7470,7480,7390,4679,000320,노루홀딩스,-20.0,-0.2688172043010753
2012-06-19,7300,7260,7430,7260,14860,000320,노루홀딩스,-120.0,-1.6172506738544474
2012-06-20,7430,7330,7430,7310,8090,000320,노루홀딩스,130.0,1.7808219178082192
2012-06-21,7300,7330,7460,7300,12450,000320,노루홀딩스,-130.0,-1.7496635262449527
2012-06-22,7350,7290,7430,7250,3400,000320,노루홀딩스,50.0,0.684931506849315
2012-06-25,7340,7300,7370,7280,3461,000320,노루홀딩스,-10.0,-0.13605442176870747
2012-06-26,7310,7330,7330,7280,7101,000320,노루홀딩스,-30.0,-0.4087193460490463
2012-06-27,7330,7270,7330,7200,10340,000320,노루홀딩스,20.0,0.27359781121751026
2012-06-28,7330,7340,7350,7250,2860,000320,노루홀딩스,0.0,0.0
2012-06-29,7330,7250,7340,7250,1520,000320,노루홀딩스,0.0,0.0
2012-07-02,7310,7270,7360,7260,3910,000320,노루홀딩스,-20.0,-0.2728512960436562
2012-07-03,7290,7330,7360,7250,6860,000320,노루홀딩스,-20.0,-0.27359781121751026
2012-07-04,7290,7250,7330,7220,7390,000320,노루홀딩스,0.0,0.0
2012-07-05,7300,7300,7310,7240,5220,000320,노루홀딩스,10.0,0.1371742112482853
2012-07-06,7250,7300,7300,7230,8890,000320,노루홀딩스,-50.0,-0.684931506849315
2012-07-09,7370,7240,7450,7240,14250,000320,노루홀딩스,120.0,1.6551724137931034
2012-07-10,7450,7400,7500,7380,7275,000320,노루홀딩스,80.0,1.0854816824966078
2012-07-11,7470,7440,7550,7330,11570,000320,노루홀딩스,20.0,0.2684563758389262
2012-07-12,7430,7470,7480,7340,9410,000320,노루홀딩스,-40.0,-0.535475234270415
2012-07-13,7580,7600,7690,7450,14600,000320,노루홀딩스,150.0,2.0188425302826376
2012-07-16,7670,7640,7670,7500,33251,000320,노루홀딩스,90.0,1.1873350923482848
2012-07-17,7700,7610,7720,7610,32361,000320,노루홀딩스,30.0,0.3911342894393742
2012-07-18,7640,7720,7730,7480,55830,000320,노루홀딩스,-60.0,-0.7792207792207793
2012-07-19,7930,7550,7960,7550,97814,000320,노루홀딩스,290.0,3.7958115183246073
2012-07-20,7980,7950,8090,7810,22250,000320,노루홀딩스,50.0,0.6305170239596469
2012-07-23,7700,7810,7830,7600,85766,000320,노루홀딩스,-280.0,-3.508771929824561
2012-07-24,7700,7730,7820,7500,18178,000320,노루홀딩스,0.0,0.0
2012-07-25,7680,7700,7780,7480,39252,000320,노루홀딩스,-20.0,-0.2597402597402597
2012-07-26,7770,7700,7790,7550,33360,000320,노루홀딩스,90.0,1.171875
2012-07-27,7920,7800,7950,7760,12723,000320,노루홀딩스,150.0,1.9305019305019304
2012-07-30,7930,7850,7970,7850,16300,000320,노루홀딩스,10.0,0.12626262626262627
2012-07-31,7870,7900,7970,7840,13720,000320,노루홀딩스,-60.0,-0.7566204287515763
2012-08-01,7870,7900,7940,7780,53220,000320,노루홀딩스,0.0,0.0
2012-08-02,7930,7940,7940,7730,3670,000320,노루홀딩스,60.0,0.7623888182973316
2012-08-03,7810,7810,7900,7810,2537,000320,노루홀딩스,-120.0,-1.5132408575031526
2012-08-06,7950,7910,7960,7850,13020,000320,노루홀딩스,140.0,1.792573623559539
2012-08-07,7960,7950,7960,7830,5153,000320,노루홀딩스,10.0,0.12578616352201258
2012-08-08,8030,7960,8050,7900,22500,000320,노루홀딩스,70.0,0.8793969849246231
2012-08-09,8170,8030,8190,8030,16260,000320,노루홀딩스,140.0,1.7434620174346203
2012-08-10,8160,8160,8240,8100,9340,000320,노루홀딩스,-10.0,-0.12239902080783352
2012-08-13,8120,8160,8160,8040,5520,000320,노루홀딩스,-40.0,-0.49019607843137253
2012-08-14,7930,8190,8190,7930,26570,000320,노루홀딩스,-190.0,-2.3399014778325125
2012-08-16,7930,8130,8130,7900,10490,000320,노루홀딩스,0.0,0.0
2012-08-17,7900,8100,8100,7800,27020,000320,노루홀딩스,-30.0,-0.37831021437578816
2012-08-20,7850,7810,7900,7800,13898,000320,노루홀딩스,-50.0,-0.6329113924050633
2012-08-21,8050,7840,8050,7800,5230,000320,노루홀딩스,200.0,2.547770700636943
2012-08-22,7870,8020,8020,7870,7887,000320,노루홀딩스,-180.0,-2.236024844720497
2012-08-23,7990,7930,8000,7800,16850,000320,노루홀딩스,120.0,1.5247776365946633
2012-08-24,7990,7950,8050,7900,9241,000320,노루홀딩스,0.0,0.0
2012-08-27,7960,8050,8050,7810,12670,000320,노루홀딩스,-30.0,-0.37546933667083854
2012-08-28,7940,7850,7970,7850,11854,000320,노루홀딩스,-20.0,-0.25125628140703515
2012-08-29,8250,7970,8350,7970,31696,000320,노루홀딩스,310.0,3.9042821158690177
2012-08-30,8150,8200,8340,8050,12173,000320,노루홀딩스,-100.0,-1.2121212121212122
2012-08-31,8300,8190,8340,8150,20020,000320,노루홀딩스,150.0,1.8404907975460123
2012-09-03,8390,8430,8430,8210,21671,000320,노루홀딩스,90.0,1.0843373493975903
2012-09-04,8320,8190,8370,8120,20950,000320,노루홀딩스,-70.0,-0.834326579261025
2012-09-05,8330,8330,8330,8280,8441,000320,노루홀딩스,10.0,0.1201923076923077
2012-09-06,8390,8330,8420,8330,11070,000320,노루홀딩스,60.0,0.7202881152460985
2012-09-07,8340,8450,8450,8300,6590,000320,노루홀딩스,-50.0,-0.5959475566150179
2012-09-10,8350,8230,8380,8200,14189,000320,노루홀딩스,10.0,0.1199040767386091
2012-09-11,8310,8380,8380,8220,3424,000320,노루홀딩스,-40.0,-0.47904191616766467
2012-09-12,8340,8350,8350,8200,11810,000320,노루홀딩스,30.0,0.36101083032490977
2012-09-13,8230,8340,8360,8220,3190,000320,노루홀딩스,-110.0,-1.3189448441247003
2012-09-14,8270,8360,8360,8200,13860,000320,노루홀딩스,40.0,0.48602673147023084
2012-09-17,8240,8300,8300,8130,12243,000320,노루홀딩스,-30.0,-0.36275695284159615
2012-09-18,8150,8200,8200,8130,12100,000320,노루홀딩스,-90.0,-1.0922330097087378
2012-09-19,8330,8160,8330,8100,15430,000320,노루홀딩스,180.0,2.208588957055215
2012-09-20,8190,8380,8380,8160,4023,000320,노루홀딩스,-140.0,-1.680672268907563
2012-09-21,8290,8130,8290,8050,26680,000320,노루홀딩스,100.0,1.221001221001221
2012-09-24,8110,8200,8270,8090,9392,000320,노루홀딩스,-180.0,-2.1712907117008444
2012-09-25,8190,8040,8190,8040,20560,000320,노루홀딩스,80.0,0.9864364981504316
2012-09-26,8140,8100,8180,8010,12779,000320,노루홀딩스,-50.0,-0.6105006105006106
2012-09-27,8110,8110,8220,8100,11270,000320,노루홀딩스,-30.0,-0.36855036855036855
2012-09-28,8200,8180,8200,8080,5521,000320,노루홀딩스,90.0,1.1097410604192355
2012-10-02,8280,8280,8280,8150,17271,000320,노루홀딩스,80.0,0.975609756097561
2012-10-04,8220,8290,8290,8110,26100,000320,노루홀딩스,-60.0,-0.7246376811594203
2012-10-05,8190,8220,8230,8150,9910,000320,노루홀딩스,-30.0,-0.36496350364963503
2012-10-08,8240,8190,8240,8150,4200,000320,노루홀딩스,50.0,0.6105006105006106
2012-10-09,8250,8240,8280,8170,8275,000320,노루홀딩스,10.0,0.12135922330097086
2012-10-10,8360,8250,8370,8190,5733,000320,노루홀딩스,110.0,1.3333333333333335
2012-10-11,8390,8370,8450,8310,4463,000320,노루홀딩스,30.0,0.3588516746411483
2012-10-12,8410,8440,8440,8300,8957,000320,노루홀딩스,20.0,0.23837902264600713
2012-10-15,8670,8350,8680,8350,16472,000320,노루홀딩스,260.0,3.0915576694411415
2012-10-16,8630,8670,8750,8560,4632,000320,노루홀딩스,-40.0,-0.461361014994233
2012-10-17,8590,8630,8760,8540,12770,000320,노루홀딩스,-40.0,-0.4634994206257242
2012-10-18,8620,8580,8670,8490,19462,000320,노루홀딩스,30.0,0.3492433061699651
2012-10-19,8300,8700,8700,8210,12320,000320,노루홀딩스,-320.0,-3.7122969837587005
2012-10-22,8330,8400,8400,8200,16520,000320,노루홀딩스,30.0,0.3614457831325301
2012-10-23,8250,8210,8340,8210,4060,000320,노루홀딩스,-80.0,-0.9603841536614646
2012-10-24,8270,8350,8350,8270,1793,000320,노루홀딩스,20.0,0.24242424242424243
2012-10-25,8390,8400,8400,8270,3181,000320,노루홀딩스,120.0,1.4510278113663846
2012-10-26,8300,8400,8400,8170,23740,000320,노루홀딩스,-90.0,-1.0727056019070322
2012-10-29,8210,8170,8330,8150,7290,000320,노루홀딩스,-90.0,-1.0843373493975903
2012-10-30,8200,8210,8290,8150,4842,000320,노루홀딩스,-10.0,-0.12180267965895249
2012-10-31,8260,8290,8290,8160,7107,000320,노루홀딩스,60.0,0.7317073170731708
2012-11-01,8530,8190,8650,8190,6544,000320,노루홀딩스,270.0,3.2687651331719128
2012-11-02,8550,8620,8620,8400,5730,000320,노루홀딩스,20.0,0.23446658851113714
2012-11-05,8570,8630,8630,8450,12801,000320,노루홀딩스,20.0,0.23391812865497078
2012-11-06,8570,8600,8600,8430,8527,000320,노루홀딩스,0.0,0.0
2012-11-07,8560,8480,8620,8470,2321,000320,노루홀딩스,-10.0,-0.11668611435239205
2012-11-08,8540,8530,8560,8500,1190,000320,노루홀딩스,-20.0,-0.23364485981308408
2012-11-09,9070,8540,9140,8540,42930,000320,노루홀딩스,530.0,6.206088992974239
2012-11-12,9300,9240,9330,9130,19761,000320,노루홀딩스,230.0,2.535832414553473
2012-11-13,9090,9200,9200,9050,1999,000320,노루홀딩스,-210.0,-2.258064516129032
2012-11-14,9200,9090,9290,9070,3511,000320,노루홀딩스,110.0,1.21012101210121
2012-11-15,9200,9220,9820,9070,44860,000320,노루홀딩스,0.0,0.0
2012-11-16,8990,9300,9300,8840,21760,000320,노루홀딩스,-210.0,-2.282608695652174
2012-11-19,9000,8990,9100,8920,3130,000320,노루홀딩스,10.0,0.11123470522803114
2012-11-20,8960,9200,9200,8910,2540,000320,노루홀딩스,-40.0,-0.4444444444444444
2012-11-21,8990,8840,9020,8840,3510,000320,노루홀딩스,30.0,0.33482142857142855
2012-11-22,9030,8990,9090,8900,1960,000320,노루홀딩스,40.0,0.44493882091212456
2012-11-23,9100,9060,9240,9060,3350,000320,노루홀딩스,70.0,0.7751937984496124
2012-11-26,9000,9100,9140,8950,4690,000320,노루홀딩스,-100.0,-1.098901098901099
2012-11-27,8800,8990,9090,8710,16997,000320,노루홀딩스,-200.0,-2.2222222222222223
2012-11-28,8940,8840,8950,8840,3710,000320,노루홀딩스,140.0,1.5909090909090908
2012-11-29,8910,8950,9030,8900,5570,000320,노루홀딩스,-30.0,-0.33557046979865773
2012-11-30,9110,8920,9640,8920,6375,000320,노루홀딩스,200.0,2.244668911335578
2012-12-03,9090,9200,9280,9050,2261,000320,노루홀딩스,-20.0,-0.21953896816684962
2012-12-04,9200,9140,9500,9140,2451,000320,노루홀딩스,110.0,1.21012101210121
2012-12-05,9500,9200,9500,9150,16350,000320,노루홀딩스,300.0,3.260869565217391
2012-12-06,9470,9490,9600,9430,12540,000320,노루홀딩스,-30.0,-0.3157894736842105
2012-12-07,9240,9310,9490,9020,8180,000320,노루홀딩스,-230.0,-2.428722280887012
2012-12-10,9290,9250,9300,9240,1280,000320,노루홀딩스,50.0,0.5411255411255411
2012-12-11,9360,9550,10150,9250,5680,000320,노루홀딩스,70.0,0.7534983853606028
2012-12-12,9220,9360,9460,9220,21421,000320,노루홀딩스,-140.0,-1.4957264957264957
2012-12-13,9280,9300,9320,9200,3975,000320,노루홀딩스,60.0,0.6507592190889371
2012-12-14,9180,9280,9600,9170,3244,000320,노루홀딩스,-100.0,-1.0775862068965518
2012-12-17,9280,9270,9280,9200,8330,000320,노루홀딩스,100.0,1.0893246187363834
2012-12-18,9250,9310,9450,9180,7240,000320,노루홀딩스,-30.0,-0.3232758620689655
2012-12-20,9270,9160,9500,8530,11990,000320,노루홀딩스,20.0,0.21621621621621623
2012-12-21,9230,9300,9350,9150,3270,000320,노루홀딩스,-40.0,-0.4314994606256742
2012-12-24,9240,9370,9370,9150,14470,000320,노루홀딩스,10.0,0.10834236186348861
2012-12-26,9200,9220,9350,9150,19659,000320,노루홀딩스,-40.0,-0.4329004329004329
2012-12-27,9000,9180,9180,8910,6655,000320,노루홀딩스,-200.0,-2.1739130434782608
2012-12-28,9000,9000,9140,8840,4160,000320,노루홀딩스,0.0,0.0
2013-01-02,8920,8910,9130,8780,8219,000320,노루홀딩스,-80.0,-0.8888888888888888
2013-01-03,8900,8820,8920,8730,8970,000320,노루홀딩스,-20.0,-0.2242152466367713
2013-01-04,8890,8900,8960,8800,7132,000320,노루홀딩스,-10.0,-0.11235955056179776
2013-01-07,8890,8800,8980,8800,15660,000320,노루홀딩스,0.0,0.0
2013-01-08,8850,8810,8990,8780,9110,000320,노루홀딩스,-40.0,-0.44994375703037126
2013-01-09,8900,8850,8920,8730,16514,000320,노루홀딩스,50.0,0.5649717514124294
2013-01-10,8900,8910,8950,8810,3281,000320,노루홀딩스,0.0,0.0
2013-01-11,8980,8900,9000,8900,7730,000320,노루홀딩스,80.0,0.8988764044943821
2013-01-14,8980,9030,9030,8910,4520,000320,노루홀딩스,0.0,0.0
2013-01-15,8970,9100,9100,8890,9914,000320,노루홀딩스,-10.0,-0.11135857461024498
2013-01-16,9000,9100,9150,8950,17148,000320,노루홀딩스,30.0,0.33444816053511706
2013-01-17,8990,8960,9140,8940,1510,000320,노루홀딩스,-10.0,-0.1111111111111111
2013-01-18,9000,8990,9190,8990,5690,000320,노루홀딩스,10.0,0.11123470522803114
2013-01-21,9000,9090,9250,8990,14951,000320,노루홀딩스,0.0,0.0
2013-01-22,9080,9040,9180,8950,1120,000320,노루홀딩스,80.0,0.8888888888888888
2013-01-23,9000,9100,9100,8950,6490,000320,노루홀딩스,-80.0,-0.881057268722467
2013-01-24,9000,9090,9190,8950,30599,000320,노루홀딩스,0.0,0.0
2013-01-25,9030,9060,9180,8950,6883,000320,노루홀딩스,30.0,0.33333333333333337
2013-01-28,9160,9050,9160,9010,5351,000320,노루홀딩스,130.0,1.4396456256921373
2013-01-29,9350,9080,9400,9080,27331,000320,노루홀딩스,190.0,2.074235807860262
2013-01-30,9300,9350,9390,9230,6201,000320,노루홀딩스,-50.0,-0.53475935828877
2013-01-31,9300,9340,9500,9170,8147,000320,노루홀딩스,0.0,0.0
2013-02-01,9340,9330,9380,9210,8450,000320,노루홀딩스,40.0,0.43010752688172044
2013-02-04,9320,9340,9450,9320,11271,000320,노루홀딩스,-20.0,-0.21413276231263384
2013-02-05,9220,9360,9490,9170,13720,000320,노루홀딩스,-100.0,-1.0729613733905579
2013-02-06,9270,9290,9300,9190,6111,000320,노루홀딩스,50.0,0.5422993492407809
2013-02-07,9250,9400,9400,9190,10280,000320,노루홀딩스,-20.0,-0.2157497303128371
2013-02-08,9250,9250,9310,9200,10760,000320,노루홀딩스,0.0,0.0
2013-02-12,9200,9150,9240,9140,7030,000320,노루홀딩스,-50.0,-0.5405405405405406
2013-02-13,9200,9190,9220,9180,16590,000320,노루홀딩스,0.0,0.0
2013-02-14,9170,9200,9250,9110,31769,000320,노루홀딩스,-30.0,-0.32608695652173914
2013-02-15,9150,9170,9240,9030,7410,000320,노루홀딩스,-20.0,-0.21810250817884408
2013-02-18,9140,9150,9170,9070,5490,000320,노루홀딩스,-10.0,-0.1092896174863388
2013-02-19,9130,9100,9220,9100,6352,000320,노루홀딩스,-10.0,-0.10940919037199125
2013-02-20,9150,9190,9190,9120,1832,000320,노루홀딩스,20.0,0.21905805038335158
2013-02-21,9260,9200,9390,9200,19590,000320,노루홀딩스,110.0,1.2021857923497268
2013-02-22,9270,9260,9550,9160,49800,000320,노루홀딩스,10.0,0.10799136069114472
2013-02-25,9300,9330,9380,9250,42990,000320,노루홀딩스,30.0,0.3236245954692557
2013-02-26,9300,9300,9300,9230,16340,000320,노루홀딩스,0.0,0.0
2013-02-27,9270,9300,9350,9130,30940,000320,노루홀딩스,-30.0,-0.3225806451612903
2013-02-28,9200,9400,9400,9180,21971,000320,노루홀딩스,-70.0,-0.7551240560949299
