Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-05-13,6430,6420,6550,6340,68357,131220,대한과학,40.0,0.6259780907668232
2014-05-14,6590,6570,6900,6460,98006,131220,대한과학,160.0,2.488335925349922
2014-05-15,6590,6510,6680,6460,57119,131220,대한과학,0.0,0.0
2014-05-16,6460,6610,6650,6410,43700,131220,대한과학,-130.0,-1.9726858877086493
2014-05-19,6140,6520,6560,6070,80981,131220,대한과학,-320.0,-4.953560371517028
2014-05-20,6050,6020,6170,5920,76392,131220,대한과학,-90.0,-1.4657980456026058
2014-05-21,6160,5990,6190,5990,28970,131220,대한과학,110.0,1.8181818181818181
2014-05-22,6190,6150,6240,6110,18004,131220,대한과학,30.0,0.487012987012987
2014-05-23,6300,6140,6420,6140,36155,131220,대한과학,110.0,1.7770597738287561
2014-05-26,6090,6210,6370,5980,48623,131220,대한과학,-210.0,-3.3333333333333335
2014-05-27,6120,6090,6140,5850,38882,131220,대한과학,30.0,0.49261083743842365
2014-05-28,5950,6150,6180,5910,67388,131220,대한과학,-170.0,-2.7777777777777777
2014-05-29,5950,5900,6020,5900,27120,131220,대한과학,0.0,0.0
2014-05-30,5810,5990,6020,5810,32070,131220,대한과학,-140.0,-2.3529411764705883
2014-06-02,5470,5890,5910,5470,52636,131220,대한과학,-340.0,-5.851979345955249
2014-06-03,5410,5560,5580,5330,53500,131220,대한과학,-60.0,-1.0968921389396709
2014-06-05,5320,5410,5450,5290,36629,131220,대한과학,-90.0,-1.6635859519408502
2014-06-09,5370,5340,5420,5250,35300,131220,대한과학,50.0,0.9398496240601504
2014-06-10,5540,5340,5540,5340,23324,131220,대한과학,170.0,3.165735567970205
2014-06-11,5530,5570,5580,5490,15467,131220,대한과학,-10.0,-0.18050541516245489
2014-06-12,5600,5490,5700,5430,22105,131220,대한과학,70.0,1.2658227848101267
2014-06-13,5650,5600,5660,5490,20003,131220,대한과학,50.0,0.8928571428571428
2014-06-16,5720,5650,5760,5610,23636,131220,대한과학,70.0,1.238938053097345
2014-06-17,5890,5650,6320,5650,218805,131220,대한과학,170.0,2.972027972027972
2014-06-18,5750,5940,5940,5750,18868,131220,대한과학,-140.0,-2.3769100169779285
2014-06-19,5640,5720,5900,5640,33049,131220,대한과학,-110.0,-1.9130434782608694
2014-06-20,5490,5670,5720,5460,30840,131220,대한과학,-150.0,-2.6595744680851063
2014-06-23,5400,5490,5560,5400,21013,131220,대한과학,-90.0,-1.639344262295082
2014-06-24,5380,5350,5490,5350,11610,131220,대한과학,-20.0,-0.3703703703703704
2014-06-25,5350,5400,5470,5350,16312,131220,대한과학,-30.0,-0.5576208178438662
2014-06-26,5370,5300,5440,5300,21301,131220,대한과학,20.0,0.3738317757009346
2014-06-27,5750,5400,6080,5300,142780,131220,대한과학,380.0,7.076350093109869
2014-06-30,5810,5700,6000,5690,28284,131220,대한과학,60.0,1.0434782608695654
2014-07-01,5820,5810,5950,5700,32295,131220,대한과학,10.0,0.17211703958691912
2014-07-02,5750,5820,5870,5670,34761,131220,대한과학,-70.0,-1.202749140893471
2014-07-03,5900,5750,5920,5660,33532,131220,대한과학,150.0,2.608695652173913
2014-07-04,5850,5990,5990,5730,27194,131220,대한과학,-50.0,-0.847457627118644
2014-07-07,5730,5900,5900,5650,29634,131220,대한과학,-120.0,-2.051282051282051
2014-07-08,5520,5630,5780,5500,34542,131220,대한과학,-210.0,-3.664921465968586
2014-07-09,5610,5500,5670,5480,19001,131220,대한과학,90.0,1.6304347826086956
2014-07-10,5540,5600,5720,5540,25630,131220,대한과학,-70.0,-1.2477718360071302
2014-07-11,5450,5540,5590,5450,19068,131220,대한과학,-90.0,-1.6245487364620936
2014-07-14,5690,5460,5740,5460,23617,131220,대한과학,240.0,4.4036697247706424
2014-07-15,5760,5650,5820,5650,34618,131220,대한과학,70.0,1.2302284710017575
2014-07-16,5640,5740,5790,5580,24421,131220,대한과학,-120.0,-2.083333333333333
2014-07-17,5570,5640,5700,5570,21446,131220,대한과학,-70.0,-1.2411347517730498
2014-07-18,5520,5510,5650,5500,19418,131220,대한과학,-50.0,-0.8976660682226212
2014-07-21,5710,5570,5830,5570,46239,131220,대한과학,190.0,3.4420289855072466
2014-07-22,5670,5690,5800,5630,23242,131220,대한과학,-40.0,-0.7005253940455342
2014-07-23,6000,5750,6350,5660,226983,131220,대한과학,330.0,5.82010582010582
2014-07-24,6180,6000,6290,5990,95504,131220,대한과학,180.0,3.0
2014-07-25,6110,6110,6180,6030,34714,131220,대한과학,-70.0,-1.132686084142395
2014-07-28,5860,6180,6190,5860,53083,131220,대한과학,-250.0,-4.091653027823241
2014-07-29,5780,5810,5960,5710,34364,131220,대한과학,-80.0,-1.3651877133105803
2014-07-30,5850,5780,5890,5700,27119,131220,대한과학,70.0,1.2110726643598615
2014-07-31,5830,5850,5960,5730,24994,131220,대한과학,-20.0,-0.3418803418803419
2014-08-01,5750,5660,5840,5660,17247,131220,대한과학,-80.0,-1.3722126929674099
2014-08-04,5690,5750,5790,5650,26065,131220,대한과학,-60.0,-1.0434782608695654
2014-08-05,5840,5700,5930,5700,35937,131220,대한과학,150.0,2.6362038664323375
2014-08-06,5840,5840,6040,5830,48274,131220,대한과학,0.0,0.0
2014-08-07,6030,5880,6030,5790,50254,131220,대한과학,190.0,3.2534246575342465
2014-08-08,6050,6090,6290,5900,85803,131220,대한과학,20.0,0.33167495854063017
2014-08-11,6150,6060,6330,5970,93935,131220,대한과학,100.0,1.6528925619834711
2014-08-12,6210,6200,6830,6180,392894,131220,대한과학,60.0,0.975609756097561
2014-08-13,6000,6300,6310,5950,91184,131220,대한과학,-210.0,-3.3816425120772946
2014-08-14,6190,5950,6260,5920,78745,131220,대한과학,190.0,3.166666666666667
2014-08-18,6190,6200,6220,6000,39409,131220,대한과학,0.0,0.0
2014-08-19,6400,6190,6570,6100,127981,131220,대한과학,210.0,3.392568659127625
2014-08-20,6310,6450,6550,6310,74515,131220,대한과학,-90.0,-1.40625
2014-08-21,6080,6260,6320,6080,52623,131220,대한과학,-230.0,-3.6450079239302693
2014-08-22,6060,6110,6250,5960,67578,131220,대한과학,-20.0,-0.3289473684210526
2014-08-25,6130,6110,6180,6030,45191,131220,대한과학,70.0,1.155115511551155
2014-08-26,6520,6180,6530,6180,115075,131220,대한과학,390.0,6.36215334420881
2014-08-27,6360,6550,6550,6240,98986,131220,대한과학,-160.0,-2.4539877300613497
2014-08-28,6360,6360,6450,6210,43724,131220,대한과학,0.0,0.0
2014-08-29,6300,6330,6480,6290,40373,131220,대한과학,-60.0,-0.9433962264150944
2014-09-01,6100,6280,6370,6060,64086,131220,대한과학,-200.0,-3.1746031746031744
2014-09-02,6010,6100,6240,5990,36325,131220,대한과학,-90.0,-1.4754098360655739
2014-09-03,6140,5980,6250,5960,64953,131220,대한과학,130.0,2.1630615640599005
2014-09-04,5620,6150,6190,5620,128937,131220,대한과학,-520.0,-8.469055374592834
2014-09-05,5610,5660,5770,5600,41651,131220,대한과학,-10.0,-0.1779359430604982
2014-09-11,5740,5590,5810,5590,21116,131220,대한과학,130.0,2.3172905525846703
2014-09-12,5750,5720,5830,5680,13119,131220,대한과학,10.0,0.17421602787456447
2014-09-15,5810,5730,5830,5730,12508,131220,대한과학,60.0,1.0434782608695654
2014-09-16,5840,5770,5840,5760,14875,131220,대한과학,30.0,0.5163511187607573
2014-09-17,5770,5810,5880,5730,16205,131220,대한과학,-70.0,-1.1986301369863013
2014-09-18,5790,5730,5940,5730,16955,131220,대한과학,20.0,0.34662045060658575
2014-09-19,5770,5800,5860,5730,16166,131220,대한과학,-20.0,-0.3454231433506045
2014-09-22,5830,5790,5880,5760,12187,131220,대한과학,60.0,1.0398613518197575
2014-09-23,5700,5810,5830,5650,17179,131220,대한과학,-130.0,-2.2298456260720414
2014-09-24,5700,5710,5790,5640,38899,131220,대한과학,0.0,0.0
2014-09-25,5620,5700,5750,5620,28184,131220,대한과학,-80.0,-1.4035087719298245
2014-09-26,5610,5610,5670,5550,15467,131220,대한과학,-10.0,-0.1779359430604982
2014-09-29,5450,5610,5640,5300,51361,131220,대한과학,-160.0,-2.8520499108734403
2014-09-30,5280,5400,5450,5280,31163,131220,대한과학,-170.0,-3.1192660550458715
2014-10-01,5400,5320,5500,5280,21625,131220,대한과학,120.0,2.272727272727273
2014-10-02,5270,5130,5280,5000,80886,131220,대한과학,-130.0,-2.4074074074074074
2014-10-06,5280,5200,5360,5200,28862,131220,대한과학,10.0,0.18975332068311196
2014-10-07,5330,5230,5400,5230,23439,131220,대한과학,50.0,0.946969696969697
2014-10-08,5320,5280,5320,5220,14825,131220,대한과학,-10.0,-0.18761726078799248
2014-10-10,5150,5270,5340,5100,27681,131220,대한과학,-170.0,-3.195488721804511
2014-10-13,5100,5130,5210,4950,31279,131220,대한과학,-50.0,-0.9708737864077669
2014-10-14,5280,4950,5300,4950,25146,131220,대한과학,180.0,3.5294117647058822
2014-10-15,6070,5840,6070,5790,534559,131220,대한과학,790.0,14.962121212121213
2014-10-16,6980,6350,6980,6320,826827,131220,대한과학,910.0,14.991762767710048
2014-10-17,7850,7500,7960,7310,1491822,131220,대한과학,870.0,12.464183381088825
2014-10-20,7400,7690,7700,7220,800825,131220,대한과학,-450.0,-5.7324840764331215
2014-10-21,6590,7220,7240,6400,867368,131220,대한과학,-810.0,-10.945945945945947
2014-10-22,6500,6630,6730,6460,259239,131220,대한과학,-90.0,-1.3657056145675266
2014-10-23,6300,6620,6650,6160,223311,131220,대한과학,-200.0,-3.076923076923077
2014-10-24,6290,6460,6480,6190,183366,131220,대한과학,-10.0,-0.15873015873015872
2014-10-27,6100,6290,6550,5930,205399,131220,대한과학,-190.0,-3.0206677265500796
2014-10-28,6380,6090,6400,6040,268149,131220,대한과학,280.0,4.590163934426229
2014-10-29,6080,6320,6440,6080,215887,131220,대한과학,-300.0,-4.702194357366771
2014-10-30,6190,6030,6200,5970,77798,131220,대한과학,110.0,1.8092105263157896
2014-10-31,6200,6130,6310,6070,94808,131220,대한과학,10.0,0.16155088852988692
2014-11-03,6010,6240,6240,5970,70468,131220,대한과학,-190.0,-3.064516129032258
2014-11-04,5450,6140,6140,5410,199190,131220,대한과학,-560.0,-9.317803660565724
2014-11-05,5390,5470,5500,5340,72973,131220,대한과학,-60.0,-1.1009174311926606
2014-11-06,5390,5310,5600,5300,94657,131220,대한과학,0.0,0.0
2014-11-07,5440,5360,5550,5360,31144,131220,대한과학,50.0,0.927643784786642
2014-11-10,5500,5440,5610,5410,47710,131220,대한과학,60.0,1.1029411764705883
2014-11-11,5570,5500,5600,5430,34926,131220,대한과학,70.0,1.2727272727272727
2014-11-12,5630,5620,6100,5480,230557,131220,대한과학,60.0,1.0771992818671454
2014-11-13,5700,5700,5760,5610,37086,131220,대한과학,70.0,1.2433392539964476
2014-11-14,5710,5720,5770,5630,27252,131220,대한과학,10.0,0.17543859649122806
2014-11-17,5440,5720,5760,5440,44304,131220,대한과학,-270.0,-4.728546409807356
2014-11-18,5490,5480,5550,5430,37839,131220,대한과학,50.0,0.9191176470588236
2014-11-19,5690,5490,5830,5470,78752,131220,대한과학,200.0,3.642987249544627
2014-11-20,5560,5760,5880,5540,67504,131220,대한과학,-130.0,-2.2847100175746924
2014-11-21,5570,5560,5740,5540,57667,131220,대한과학,10.0,0.1798561151079137
2014-11-24,5570,5590,5680,5530,44744,131220,대한과학,0.0,0.0
2014-11-25,5610,5530,5710,5530,48339,131220,대한과학,40.0,0.718132854578097
2014-11-26,5620,5620,5730,5600,33112,131220,대한과학,10.0,0.17825311942959002
2014-11-27,5590,5650,5710,5500,56125,131220,대한과학,-30.0,-0.5338078291814947
2014-11-28,5610,5550,5610,5480,22603,131220,대한과학,20.0,0.35778175313059035
2014-12-01,5610,5640,5660,5510,22710,131220,대한과학,0.0,0.0
2014-12-02,5660,5600,5760,5590,47183,131220,대한과학,50.0,0.8912655971479502
2014-12-03,5720,5660,5810,5660,37034,131220,대한과학,60.0,1.0600706713780919
2014-12-04,5800,5660,5800,5660,16783,131220,대한과학,80.0,1.3986013986013985
2014-12-05,5710,5800,5920,5640,66635,131220,대한과학,-90.0,-1.5517241379310345
2014-12-08,5750,5710,5820,5680,35763,131220,대한과학,40.0,0.7005253940455342
2014-12-09,5600,5780,5880,5510,33608,131220,대한과학,-150.0,-2.608695652173913
2014-12-10,5400,5560,5630,5400,92098,131220,대한과학,-200.0,-3.571428571428571
2014-12-11,5430,5360,5460,5320,50251,131220,대한과학,30.0,0.5555555555555556
2014-12-12,5320,5430,5470,5320,25941,131220,대한과학,-110.0,-2.0257826887661143
2014-12-15,5430,5040,5430,5040,33511,131220,대한과학,110.0,2.0676691729323307
2014-12-16,6240,5430,6240,5350,258150,131220,대한과학,810.0,14.917127071823206
2014-12-17,5850,6700,6740,5850,959105,131220,대한과학,-390.0,-6.25
2014-12-18,5600,5910,5930,5400,198133,131220,대한과학,-250.0,-4.273504273504273
2014-12-19,5520,5640,5700,5500,83626,131220,대한과학,-80.0,-1.4285714285714286
2014-12-22,5550,5450,5670,5450,60350,131220,대한과학,30.0,0.5434782608695652
2014-12-23,5700,5560,5760,5510,111618,131220,대한과학,150.0,2.7027027027027026
2014-12-24,6090,5760,6380,5730,447088,131220,대한과학,390.0,6.842105263157896
2014-12-26,6080,6050,6300,6030,117160,131220,대한과학,-10.0,-0.16420361247947454
2014-12-29,5840,5860,6000,5810,58303,131220,대한과학,-240.0,-3.9473684210526314
2014-12-30,5830,5780,5930,5710,35401,131220,대한과학,-10.0,-0.17123287671232876
2015-01-02,6050,5850,6090,5800,53046,131220,대한과학,220.0,3.7735849056603774
2015-01-05,5990,6160,6190,5920,59036,131220,대한과학,-60.0,-0.9917355371900827
2015-01-06,5920,5940,6050,5860,41340,131220,대한과학,-70.0,-1.1686143572621035
2015-01-07,6150,5920,6370,5900,104728,131220,대한과학,230.0,3.885135135135135
2015-01-08,6040,6110,6160,5900,72883,131220,대한과학,-110.0,-1.788617886178862
2015-01-09,6100,6050,6240,6040,53938,131220,대한과학,60.0,0.9933774834437087
2015-01-12,6000,6150,6170,5950,43920,131220,대한과학,-100.0,-1.639344262295082
2015-01-13,6010,5970,6090,5910,36567,131220,대한과학,10.0,0.16666666666666669
2015-01-14,5880,6060,6060,5800,50712,131220,대한과학,-130.0,-2.1630615640599005
2015-01-15,5950,5850,5970,5790,24202,131220,대한과학,70.0,1.1904761904761905
2015-01-16,5900,5950,5990,5850,29347,131220,대한과학,-50.0,-0.8403361344537815
2015-01-19,6050,5870,6200,5870,57039,131220,대한과학,150.0,2.5423728813559325
2015-01-20,6120,6030,6150,6010,31159,131220,대한과학,70.0,1.1570247933884297
2015-01-21,6340,6140,6440,6040,78425,131220,대한과학,220.0,3.594771241830065
2015-01-22,6200,6340,6400,6090,58935,131220,대한과학,-140.0,-2.2082018927444795
2015-01-23,6200,6180,6300,6170,43463,131220,대한과학,0.0,0.0
2015-01-26,6130,6150,6210,6090,59925,131220,대한과학,-70.0,-1.129032258064516
2015-01-27,7040,6120,7040,6100,426193,131220,대한과학,910.0,14.845024469820556
2015-01-28,7230,7250,7390,6850,903462,131220,대한과학,190.0,2.6988636363636362
2015-01-29,7430,7230,8200,7040,1007738,131220,대한과학,200.0,2.7662517289073305
2015-01-30,8060,7380,8090,7250,716655,131220,대한과학,630.0,8.47913862718708
2015-02-02,8030,8060,8320,7810,410349,131220,대한과학,-30.0,-0.37220843672456577
2015-02-03,7930,8100,8930,7910,1235710,131220,대한과학,-100.0,-1.2453300124533
2015-02-04,7560,8030,8130,7430,620021,131220,대한과학,-370.0,-4.665825977301387
2015-02-05,7900,7680,8020,7520,466850,131220,대한과학,340.0,4.497354497354497
2015-02-06,7750,7920,8210,7750,225574,131220,대한과학,-150.0,-1.89873417721519
2015-02-09,7990,7750,7990,7550,119160,131220,대한과학,240.0,3.096774193548387
2015-02-10,7870,7980,8460,7750,432520,131220,대한과학,-120.0,-1.5018773466833542
2015-02-11,8640,8000,8800,7950,940915,131220,대한과학,770.0,9.783989834815756
2015-02-12,8840,8510,9280,8460,749434,131220,대한과학,200.0,2.314814814814815
2015-02-13,8550,8850,8890,8450,274905,131220,대한과학,-290.0,-3.2805429864253397
2015-02-16,8550,8520,8940,8170,275891,131220,대한과학,0.0,0.0
2015-02-17,9050,8500,9500,8400,537663,131220,대한과학,500.0,5.847953216374268
2015-02-23,9010,9000,9160,8880,137961,131220,대한과학,-40.0,-0.44198895027624313
2015-02-24,8830,8970,9160,8800,167817,131220,대한과학,-180.0,-1.9977802441731412
2015-02-25,8650,8800,8820,8480,173276,131220,대한과학,-180.0,-2.0385050962627407
2015-02-26,8430,8630,8710,8420,157717,131220,대한과학,-220.0,-2.5433526011560694
2015-02-27,8750,8560,8810,8460,109831,131220,대한과학,320.0,3.795966785290629
2015-03-02,8360,8850,8850,8350,142801,131220,대한과학,-390.0,-4.457142857142857
2015-03-03,8260,8350,8460,8040,97676,131220,대한과학,-100.0,-1.1961722488038278
2015-03-04,7820,8180,8330,7780,232501,131220,대한과학,-440.0,-5.326876513317192
2015-03-05,7820,7880,7960,7600,68949,131220,대한과학,0.0,0.0
2015-03-06,7700,7820,7940,7690,148531,131220,대한과학,-120.0,-1.5345268542199488
2015-03-09,7770,7630,8020,7630,92915,131220,대한과학,70.0,0.9090909090909091
2015-03-10,7500,7750,7910,7490,87991,131220,대한과학,-270.0,-3.474903474903475
2015-03-11,7500,7480,7620,7230,107077,131220,대한과학,0.0,0.0
2015-03-12,7750,7600,8070,7560,124197,131220,대한과학,250.0,3.3333333333333335
2015-03-13,7860,7790,8120,7790,131859,131220,대한과학,110.0,1.4193548387096775
2015-03-16,7840,7850,8070,7810,73198,131220,대한과학,-20.0,-0.2544529262086514
2015-03-17,7770,7840,8020,7680,104871,131220,대한과학,-70.0,-0.8928571428571428
2015-03-18,8020,7780,8350,7600,226376,131220,대한과학,250.0,3.2175032175032174
2015-03-19,8150,8020,8340,7950,116307,131220,대한과학,130.0,1.6209476309226933
2015-03-20,8350,8150,8640,8150,183368,131220,대한과학,200.0,2.4539877300613497
2015-03-23,8290,8470,8560,8100,102648,131220,대한과학,-60.0,-0.718562874251497
2015-03-24,8200,8320,8390,8140,71525,131220,대한과학,-90.0,-1.0856453558504222
2015-03-25,8300,8240,8360,8060,98882,131220,대한과학,100.0,1.2195121951219512
2015-03-26,8300,8230,8540,8110,141925,131220,대한과학,0.0,0.0
2015-03-27,8390,8300,8550,8230,121580,131220,대한과학,90.0,1.0843373493975903
2015-03-30,8900,8420,9100,8350,375514,131220,대한과학,510.0,6.0786650774731825
2015-03-31,8900,8920,9140,8800,126489,131220,대한과학,0.0,0.0
2015-04-01,9010,8810,9010,8810,123363,131220,대한과학,110.0,1.2359550561797752
2015-04-02,10350,9010,10350,9010,874445,131220,대한과학,1340.0,14.872364039955604
2015-04-03,9950,10450,10700,9680,656327,131220,대한과학,-400.0,-3.864734299516908
2015-04-06,9750,9950,10100,9690,187392,131220,대한과학,-200.0,-2.0100502512562812
2015-04-07,9950,9800,10400,9710,313049,131220,대한과학,200.0,2.051282051282051
2015-04-08,9560,9950,10050,9410,179447,131220,대한과학,-390.0,-3.919597989949749
2015-04-09,9430,9560,9600,9340,123526,131220,대한과학,-130.0,-1.3598326359832638
2015-04-10,9230,9570,9570,9100,239836,131220,대한과학,-200.0,-2.1208907741251326
2015-04-13,8800,9260,9260,8680,414129,131220,대한과학,-430.0,-4.658721560130011
2015-04-14,8560,8880,8990,8480,205154,131220,대한과학,-240.0,-2.727272727272727
2015-04-15,8910,8500,9040,8500,197140,131220,대한과학,350.0,4.0887850467289715
2015-04-16,8890,9020,9100,8880,122376,131220,대한과학,-20.0,-0.22446689113355783
2015-04-17,9110,9000,9160,8820,137803,131220,대한과학,220.0,2.4746906636670416
2015-04-20,8810,9000,9130,8770,127396,131220,대한과학,-300.0,-3.293084522502744
2015-04-21,8630,8890,8890,8630,114673,131220,대한과학,-180.0,-2.0431328036322363
2015-04-22,8900,8630,9340,8500,359679,131220,대한과학,270.0,3.1286210892236386
2015-04-23,8530,9000,9070,8470,130330,131220,대한과학,-370.0,-4.157303370786517
2015-04-24,8310,8530,8630,8200,84828,131220,대한과학,-220.0,-2.5791324736225087
2015-04-27,8390,8230,8390,8120,108888,131220,대한과학,80.0,0.9626955475330927
2015-04-28,8320,8390,8490,8220,58343,131220,대한과학,-70.0,-0.834326579261025
2015-04-29,8140,8320,8460,8100,59964,131220,대한과학,-180.0,-2.1634615384615383
2015-04-30,7930,8230,8310,7740,106937,131220,대한과학,-210.0,-2.5798525798525795
2015-05-04,7690,7930,7980,7690,60914,131220,대한과학,-240.0,-3.0264817150063053
2015-05-06,7660,7640,7780,7470,60466,131220,대한과학,-30.0,-0.3901170351105332
2015-05-07,7810,7580,7950,7580,55200,131220,대한과학,150.0,1.95822454308094
2015-05-08,8100,7810,8150,7760,67470,131220,대한과학,290.0,3.713188220230474
2015-05-11,8000,8100,8240,7950,56839,131220,대한과학,-100.0,-1.2345679012345678
2015-05-12,8000,8050,8280,8000,67647,131220,대한과학,0.0,0.0
2015-05-13,8420,8080,8580,8040,148395,131220,대한과학,420.0,5.25
2015-05-14,8350,8420,8420,8250,49420,131220,대한과학,-70.0,-0.831353919239905
2015-05-15,8310,8370,8620,8300,64305,131220,대한과학,-40.0,-0.47904191616766467
2015-05-18,7750,8310,8310,7750,118361,131220,대한과학,-560.0,-6.738868832731648
2015-05-19,8050,7810,8350,7810,110822,131220,대한과학,300.0,3.870967741935484
2015-05-20,7970,8130,8270,7950,51276,131220,대한과학,-80.0,-0.9937888198757764
2015-05-21,7850,7930,8180,7800,89450,131220,대한과학,-120.0,-1.5056461731493098
2015-05-22,7680,7800,7800,7600,74311,131220,대한과학,-170.0,-2.1656050955414012
2015-05-26,7950,7680,8030,7520,58220,131220,대한과학,270.0,3.515625
2015-05-27,7780,7850,8000,7780,50393,131220,대한과학,-170.0,-2.138364779874214
2015-05-28,7610,7800,7900,7600,54151,131220,대한과학,-170.0,-2.185089974293059
2015-05-29,7410,7620,7630,7260,103039,131220,대한과학,-200.0,-2.628120893561104
2015-06-01,7360,7410,7730,7310,69077,131220,대한과학,-50.0,-0.6747638326585695
2015-06-02,8340,7350,8380,7300,392551,131220,대한과학,980.0,13.31521739130435
2015-06-03,7570,8250,8300,7520,183589,131220,대한과학,-770.0,-9.232613908872901
2015-06-04,7450,7690,7700,7400,42150,131220,대한과학,-120.0,-1.5852047556142668
2015-06-05,7440,7450,7540,7280,39787,131220,대한과학,-10.0,-0.1342281879194631
2015-06-08,7180,7360,7440,7170,79838,131220,대한과학,-260.0,-3.494623655913978
2015-06-09,7460,7180,7590,7180,66114,131220,대한과학,280.0,3.8997214484679668
2015-06-10,7650,7530,8100,7460,158980,131220,대한과학,190.0,2.546916890080429
2015-06-11,7600,7720,7900,7550,43760,131220,대한과학,-50.0,-0.6535947712418301
2015-06-12,7320,7540,7660,7320,57465,131220,대한과학,-280.0,-3.684210526315789
2015-06-15,6870,7250,7380,6800,129542,131220,대한과학,-450.0,-6.147540983606557
2015-06-16,6890,6880,7100,6700,74050,131220,대한과학,20.0,0.2911208151382824
2015-06-17,6980,6890,7150,6890,27475,131220,대한과학,90.0,1.3062409288824384
2015-06-18,7080,7010,7350,7000,54252,131220,대한과학,100.0,1.4326647564469914
2015-06-19,7120,7090,7280,7010,28157,131220,대한과학,40.0,0.5649717514124294
2015-06-22,7150,7250,7270,7130,27886,131220,대한과학,30.0,0.42134831460674155
2015-06-23,7360,7220,7640,7150,97819,131220,대한과학,210.0,2.937062937062937
2015-06-24,7350,7440,7470,7280,35368,131220,대한과학,-10.0,-0.1358695652173913
2015-06-25,7660,7340,8170,7310,272785,131220,대한과학,310.0,4.217687074829931
2015-06-26,7770,7700,8090,7660,130265,131220,대한과학,110.0,1.4360313315926894
2015-06-29,7460,7580,7940,7350,74598,131220,대한과학,-310.0,-3.9897039897039894
2015-06-30,7930,7360,7980,7350,103671,131220,대한과학,470.0,6.3002680965147455
2015-07-01,7940,8140,8400,7920,172549,131220,대한과학,10.0,0.12610340479192939
2015-07-02,8380,8070,8660,7900,257362,131220,대한과학,440.0,5.541561712846348
2015-07-03,8220,8400,8440,8060,97757,131220,대한과학,-160.0,-1.9093078758949882
2015-07-06,8720,8220,8960,8090,347394,131220,대한과학,500.0,6.082725060827251
2015-07-07,8090,8720,8970,8090,163524,131220,대한과학,-630.0,-7.224770642201834
2015-07-08,7830,8100,8150,7670,104011,131220,대한과학,-260.0,-3.2138442521631645
2015-07-09,7680,7710,7810,7420,52967,131220,대한과학,-150.0,-1.9157088122605364
2015-07-10,7800,7630,8110,7630,60731,131220,대한과학,120.0,1.5625
2015-07-13,7890,7880,7980,7750,47051,131220,대한과학,90.0,1.153846153846154
2015-07-14,8050,7980,8150,7930,51007,131220,대한과학,160.0,2.027883396704689
2015-07-15,7930,8060,8140,7790,53227,131220,대한과학,-120.0,-1.4906832298136645
2015-07-16,8300,7890,8420,7840,145240,131220,대한과학,370.0,4.665825977301387
2015-07-17,8210,8320,8320,8050,66608,131220,대한과학,-90.0,-1.0843373493975903
2015-07-20,8470,8220,8550,8220,71646,131220,대한과학,260.0,3.1668696711327646
2015-07-21,8370,8470,8510,8250,39431,131220,대한과학,-100.0,-1.1806375442739079
2015-07-22,9100,8280,9490,8120,683688,131220,대한과학,730.0,8.72162485065711
2015-07-23,9390,9170,9430,8970,424019,131220,대한과학,290.0,3.1868131868131866
2015-07-24,9150,9640,9750,9150,448660,131220,대한과학,-240.0,-2.5559105431309903
2015-07-27,9800,9160,11850,9160,5784556,131220,대한과학,650.0,7.103825136612022
2015-07-28,9040,9540,9790,8900,937098,131220,대한과학,-760.0,-7.755102040816326
2015-07-29,8250,9150,9150,8250,506091,131220,대한과학,-790.0,-8.738938053097344
2015-07-30,7990,8250,8530,7990,230770,131220,대한과학,-260.0,-3.151515151515152
2015-07-31,7980,7920,8260,7850,139781,131220,대한과학,-10.0,-0.1251564455569462
2015-08-03,8100,8000,8320,7950,179119,131220,대한과학,120.0,1.5037593984962405
2015-08-04,8140,8100,8260,7990,119191,131220,대한과학,40.0,0.49382716049382713
2015-08-05,8500,8180,8570,8000,154286,131220,대한과학,360.0,4.422604422604422
2015-08-06,8600,8650,8650,8350,105779,131220,대한과학,100.0,1.1764705882352942
2015-08-07,8610,8550,8860,8460,165589,131220,대한과학,10.0,0.11627906976744186
2015-08-10,8700,8600,8710,8490,68279,131220,대한과학,90.0,1.0452961672473868
2015-08-11,8350,8800,8800,7970,124842,131220,대한과학,-350.0,-4.022988505747127
2015-08-12,8160,8180,8350,7870,104561,131220,대한과학,-190.0,-2.2754491017964074
2015-08-13,8230,8060,8320,8030,47201,131220,대한과학,70.0,0.857843137254902
2015-08-17,7740,8230,8300,7740,106596,131220,대한과학,-490.0,-5.953827460510328
2015-08-18,7200,7680,7780,7170,186764,131220,대한과학,-540.0,-6.976744186046512
2015-08-19,6920,7010,7190,6780,134284,131220,대한과학,-280.0,-3.888888888888889
2015-08-20,7030,6760,7420,6760,158145,131220,대한과학,110.0,1.5895953757225432
2015-08-21,6800,6700,7000,6700,146544,131220,대한과학,-230.0,-3.2716927453769555
2015-08-24,6600,6500,6930,6500,71343,131220,대한과학,-200.0,-2.941176470588235
2015-08-25,6980,6670,7070,6620,62447,131220,대한과학,380.0,5.757575757575758
2015-08-26,7250,6910,7250,6870,50661,131220,대한과학,270.0,3.8681948424068766
2015-08-27,7400,7330,7590,7270,50901,131220,대한과학,150.0,2.0689655172413794
2015-08-28,7560,7440,7620,7290,36719,131220,대한과학,160.0,2.1621621621621623
2015-08-31,7760,7560,8030,7500,93723,131220,대한과학,200.0,2.6455026455026456
