Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-08,897,885,908,885,53229,043090,팜스웰바이오,-6.0,-0.6644518272425249
2011-11-09,887,909,909,880,93215,043090,팜스웰바이오,-10.0,-1.1148272017837235
2011-11-10,859,860,873,833,122221,043090,팜스웰바이오,-28.0,-3.1567080045095826
2011-11-11,891,870,908,862,65042,043090,팜스웰바이오,32.0,3.7252619324796274
2011-11-14,900,907,910,887,42309,043090,팜스웰바이오,9.0,1.0101010101010102
2011-11-15,903,900,907,878,59686,043090,팜스웰바이오,3.0,0.33333333333333337
2011-11-16,1035,911,1035,910,232078,043090,팜스웰바이오,132.0,14.61794019933555
2011-11-17,1190,1190,1190,1150,472628,043090,팜스웰바이오,155.0,14.975845410628018
2011-11-18,1185,1185,1310,1160,3494714,043090,팜스웰바이오,-5.0,-0.42016806722689076
2011-11-21,1170,1185,1320,1165,1557216,043090,팜스웰바이오,-15.0,-1.2658227848101267
2011-11-22,1065,1175,1180,1020,1042584,043090,팜스웰바이오,-105.0,-8.974358974358974
2011-11-23,1220,1075,1220,1040,551282,043090,팜스웰바이오,155.0,14.553990610328638
2011-11-24,1335,1350,1400,1305,3192071,043090,팜스웰바이오,115.0,9.426229508196721
2011-11-25,1135,1275,1360,1135,1552550,043090,팜스웰바이오,-200.0,-14.981273408239701
2011-11-28,1120,1160,1195,1070,662770,043090,팜스웰바이오,-15.0,-1.3215859030837005
2011-11-29,1285,1130,1285,1115,1156376,043090,팜스웰바이오,165.0,14.732142857142858
2011-11-30,1265,1335,1380,1220,1386394,043090,팜스웰바이오,-20.0,-1.556420233463035
2011-12-01,1240,1280,1325,1160,1174197,043090,팜스웰바이오,-25.0,-1.9762845849802373
2011-12-02,1270,1265,1375,1210,1145500,043090,팜스웰바이오,30.0,2.4193548387096775
2011-12-05,1390,1310,1450,1240,1388014,043090,팜스웰바이오,120.0,9.448818897637794
2011-12-06,1305,1390,1495,1305,1409656,043090,팜스웰바이오,-85.0,-6.115107913669065
2011-12-07,1320,1315,1410,1300,524005,043090,팜스웰바이오,15.0,1.1494252873563218
2011-12-08,1245,1300,1345,1235,512751,043090,팜스웰바이오,-75.0,-5.681818181818182
2011-12-09,1145,1195,1225,1100,523763,043090,팜스웰바이오,-100.0,-8.032128514056225
2011-12-12,1120,1145,1235,1115,512472,043090,팜스웰바이오,-25.0,-2.1834061135371177
2011-12-13,1070,1105,1170,1060,610070,043090,팜스웰바이오,-50.0,-4.464285714285714
2011-12-14,1080,1080,1120,1070,204561,043090,팜스웰바이오,10.0,0.9345794392523363
2011-12-15,1095,1060,1145,1045,298060,043090,팜스웰바이오,15.0,1.3888888888888888
2011-12-16,1075,1095,1115,1070,127871,043090,팜스웰바이오,-20.0,-1.82648401826484
2011-12-19,950,1050,1075,915,585816,043090,팜스웰바이오,-125.0,-11.627906976744185
2011-12-20,940,948,960,931,139903,043090,팜스웰바이오,-10.0,-1.0526315789473684
2011-12-21,955,951,999,942,277073,043090,팜스웰바이오,15.0,1.5957446808510638
2011-12-22,1020,959,1020,955,152123,043090,팜스웰바이오,65.0,6.806282722513089
2011-12-23,1000,1005,1095,995,239089,043090,팜스웰바이오,-20.0,-1.9607843137254901
2011-12-26,1015,995,1035,995,155111,043090,팜스웰바이오,15.0,1.5
2011-12-27,1045,1015,1095,998,410999,043090,팜스웰바이오,30.0,2.955665024630542
2011-12-28,1015,1035,1055,996,172023,043090,팜스웰바이오,-30.0,-2.8708133971291865
2011-12-29,1045,1000,1070,971,218714,043090,팜스웰바이오,30.0,2.955665024630542
2012-01-02,1115,1050,1125,1035,512777,043090,팜스웰바이오,70.0,6.698564593301436
2012-01-03,1100,1115,1125,1075,207592,043090,팜스웰바이오,-15.0,-1.345291479820628
2012-01-04,1115,1120,1165,1090,319363,043090,팜스웰바이오,15.0,1.3636363636363635
2012-01-05,1175,1160,1185,1120,254053,043090,팜스웰바이오,60.0,5.381165919282512
2012-01-06,1090,1200,1200,1090,266554,043090,팜스웰바이오,-85.0,-7.234042553191489
2012-01-09,1065,1070,1100,1040,120320,043090,팜스웰바이오,-25.0,-2.293577981651376
2012-01-10,1105,1065,1135,1065,209397,043090,팜스웰바이오,40.0,3.755868544600939
2012-01-11,1110,1100,1150,1090,328158,043090,팜스웰바이오,5.0,0.4524886877828055
2012-01-12,1275,1130,1275,1110,435390,043090,팜스웰바이오,165.0,14.864864864864865
2012-01-13,1465,1385,1465,1325,4722058,043090,팜스웰바이오,190.0,14.901960784313726
2012-01-16,1470,1520,1625,1420,5475208,043090,팜스웰바이오,5.0,0.3412969283276451
2012-01-17,1450,1525,1565,1435,3807053,043090,팜스웰바이오,-20.0,-1.3605442176870748
2012-01-18,1310,1470,1645,1245,7759347,043090,팜스웰바이오,-140.0,-9.655172413793103
2012-01-19,1315,1405,1430,1285,3059150,043090,팜스웰바이오,5.0,0.38167938931297707
2012-01-20,1240,1295,1320,1215,1528886,043090,팜스웰바이오,-75.0,-5.7034220532319395
2012-01-25,1255,1245,1275,1225,795515,043090,팜스웰바이오,15.0,1.2096774193548387
2012-01-26,1270,1260,1290,1235,706198,043090,팜스웰바이오,15.0,1.1952191235059761
2012-01-27,1225,1270,1275,1225,402242,043090,팜스웰바이오,-45.0,-3.543307086614173
2012-01-30,1275,1235,1340,1200,1140220,043090,팜스웰바이오,50.0,4.081632653061225
2012-01-31,1215,1285,1295,1205,543784,043090,팜스웰바이오,-60.0,-4.705882352941177
2012-02-01,1240,1215,1240,1155,726339,043090,팜스웰바이오,25.0,2.05761316872428
2012-02-02,1200,1225,1265,1200,290158,043090,팜스웰바이오,-40.0,-3.225806451612903
2012-02-03,1185,1190,1240,1165,391460,043090,팜스웰바이오,-15.0,-1.25
2012-02-06,1180,1200,1210,1150,302524,043090,팜스웰바이오,-5.0,-0.42194092827004215
2012-02-07,1220,1190,1225,1165,347003,043090,팜스웰바이오,40.0,3.389830508474576
2012-02-08,1195,1225,1255,1185,330737,043090,팜스웰바이오,-25.0,-2.0491803278688523
2012-02-09,1220,1200,1275,1175,737876,043090,팜스웰바이오,25.0,2.092050209205021
2012-02-10,1150,1225,1260,1150,723234,043090,팜스웰바이오,-70.0,-5.737704918032787
2012-02-13,1140,1135,1160,1120,334145,043090,팜스웰바이오,-10.0,-0.8695652173913043
2012-02-14,1185,1140,1195,1125,342804,043090,팜스웰바이오,45.0,3.9473684210526314
2012-02-15,1210,1185,1210,1150,278661,043090,팜스웰바이오,25.0,2.109704641350211
2012-02-16,1160,1190,1210,1155,301007,043090,팜스웰바이오,-50.0,-4.132231404958678
2012-02-17,1200,1165,1200,1145,272543,043090,팜스웰바이오,40.0,3.4482758620689653
2012-02-20,1190,1220,1265,1185,478566,043090,팜스웰바이오,-10.0,-0.8333333333333334
2012-02-21,1260,1180,1315,1175,1017020,043090,팜스웰바이오,70.0,5.88235294117647
2012-02-22,1255,1280,1280,1215,334132,043090,팜스웰바이오,-5.0,-0.3968253968253968
2012-02-23,1185,1270,1285,1185,318343,043090,팜스웰바이오,-70.0,-5.577689243027888
2012-02-24,1130,1190,1220,1130,571189,043090,팜스웰바이오,-55.0,-4.641350210970464
2012-02-27,1095,1135,1155,1095,202018,043090,팜스웰바이오,-35.0,-3.0973451327433628
2012-02-28,1105,1095,1115,1070,131546,043090,팜스웰바이오,10.0,0.91324200913242
2012-02-29,1110,1105,1140,1080,168988,043090,팜스웰바이오,5.0,0.4524886877828055
2012-03-02,1145,1125,1155,1105,124751,043090,팜스웰바이오,35.0,3.153153153153153
2012-03-05,1120,1150,1150,1120,95312,043090,팜스웰바이오,-25.0,-2.1834061135371177
2012-03-06,1080,1120,1120,1050,201235,043090,팜스웰바이오,-40.0,-3.571428571428571
2012-03-07,1065,1075,1110,1030,121924,043090,팜스웰바이오,-15.0,-1.3888888888888888
2012-03-08,1100,1100,1100,1065,86858,043090,팜스웰바이오,35.0,3.286384976525822
2012-03-09,1265,1140,1265,1125,1902236,043090,팜스웰바이오,165.0,15.0
2012-03-12,1180,1260,1300,1145,2863838,043090,팜스웰바이오,-85.0,-6.719367588932807
2012-03-13,1215,1195,1240,1165,683219,043090,팜스웰바이오,35.0,2.9661016949152543
2012-03-14,1195,1230,1320,1170,1071267,043090,팜스웰바이오,-20.0,-1.646090534979424
2012-03-15,1180,1255,1255,1165,605416,043090,팜스웰바이오,-15.0,-1.2552301255230125
2012-03-16,1215,1185,1220,1165,366606,043090,팜스웰바이오,35.0,2.9661016949152543
2012-03-19,1395,1245,1395,1225,3523803,043090,팜스웰바이오,180.0,14.814814814814813
2012-03-20,1440,1520,1540,1360,4651656,043090,팜스웰바이오,45.0,3.225806451612903
2012-03-21,1420,1425,1475,1350,1736709,043090,팜스웰바이오,-20.0,-1.3888888888888888
2012-03-22,1210,1390,1435,1210,2424467,043090,팜스웰바이오,-210.0,-14.788732394366196
2012-03-23,1210,1240,1290,1210,1400397,043090,팜스웰바이오,0.0,0.0
2012-03-26,1190,1210,1245,1145,634563,043090,팜스웰바이오,-20.0,-1.6528925619834711
2012-03-27,1215,1210,1250,1185,756879,043090,팜스웰바이오,25.0,2.100840336134454
2012-03-28,1250,1205,1275,1190,664928,043090,팜스웰바이오,35.0,2.880658436213992
2012-03-29,1210,1230,1250,1160,412351,043090,팜스웰바이오,-40.0,-3.2
2012-03-30,1205,1185,1235,1165,312746,043090,팜스웰바이오,-5.0,-0.4132231404958678
2012-04-02,1240,1190,1250,1190,285896,043090,팜스웰바이오,35.0,2.904564315352697
2012-04-03,1265,1255,1270,1210,512425,043090,팜스웰바이오,25.0,2.0161290322580645
2012-04-04,1400,1330,1450,1315,7025928,043090,팜스웰바이오,135.0,10.67193675889328
2012-04-05,1325,1350,1360,1275,1547674,043090,팜스웰바이오,-75.0,-5.357142857142857
2012-04-06,1130,1330,1445,1130,3211480,043090,팜스웰바이오,-195.0,-14.716981132075471
2012-04-09,1170,1145,1215,1110,1414363,043090,팜스웰바이오,40.0,3.5398230088495577
2012-04-10,1110,1155,1200,1110,608712,043090,팜스웰바이오,-60.0,-5.128205128205128
2012-04-12,1100,1110,1180,1080,510307,043090,팜스웰바이오,-10.0,-0.9009009009009009
2012-04-13,1125,1100,1140,1100,283685,043090,팜스웰바이오,25.0,2.272727272727273
2012-04-16,1155,1125,1155,1105,206101,043090,팜스웰바이오,30.0,2.666666666666667
2012-04-17,1150,1195,1320,1150,2596406,043090,팜스웰바이오,-5.0,-0.4329004329004329
2012-04-18,1210,1190,1260,1170,640204,043090,팜스웰바이오,60.0,5.217391304347826
2012-04-19,1265,1215,1280,1175,591109,043090,팜스웰바이오,55.0,4.545454545454546
2012-04-20,1210,1275,1275,1190,382805,043090,팜스웰바이오,-55.0,-4.3478260869565215
2012-04-23,1210,1195,1235,1175,207113,043090,팜스웰바이오,0.0,0.0
2012-04-24,1265,1210,1295,1175,705196,043090,팜스웰바이오,55.0,4.545454545454546
2012-04-25,1260,1275,1290,1230,366280,043090,팜스웰바이오,-5.0,-0.3952569169960474
2012-04-26,1165,1260,1280,1110,607874,043090,팜스웰바이오,-95.0,-7.5396825396825395
2012-04-27,1190,1165,1205,1160,164879,043090,팜스웰바이오,25.0,2.1459227467811157
2012-04-30,1145,1200,1210,1115,409597,043090,팜스웰바이오,-45.0,-3.7815126050420167
2012-05-02,1185,1145,1185,1115,149628,043090,팜스웰바이오,40.0,3.4934497816593884
2012-05-03,1240,1195,1250,1175,357923,043090,팜스웰바이오,55.0,4.641350210970464
2012-05-04,1260,1245,1260,1195,287022,043090,팜스웰바이오,20.0,1.6129032258064515
2012-05-07,1280,1230,1285,1225,480695,043090,팜스웰바이오,20.0,1.5873015873015872
2012-05-08,1255,1290,1295,1240,284660,043090,팜스웰바이오,-25.0,-1.953125
2012-05-09,1375,1265,1390,1220,635832,043090,팜스웰바이오,120.0,9.56175298804781
2012-05-10,1345,1330,1370,1275,427910,043090,팜스웰바이오,-30.0,-2.181818181818182
2012-05-11,1375,1335,1385,1300,523970,043090,팜스웰바이오,30.0,2.2304832713754648
2012-05-14,1285,1360,1360,1255,543532,043090,팜스웰바이오,-90.0,-6.545454545454546
2012-05-15,1375,1315,1385,1245,770330,043090,팜스웰바이오,90.0,7.003891050583658
2012-05-16,1315,1375,1385,1285,397103,043090,팜스웰바이오,-60.0,-4.363636363636364
2012-05-17,1440,1315,1440,1290,1452542,043090,팜스웰바이오,125.0,9.505703422053232
2012-05-18,1305,1390,1410,1250,1141093,043090,팜스웰바이오,-135.0,-9.375
2012-05-21,1305,1300,1380,1260,1112545,043090,팜스웰바이오,0.0,0.0
2012-05-22,1260,1320,1340,1240,592516,043090,팜스웰바이오,-45.0,-3.4482758620689653
2012-05-23,1220,1245,1275,1210,432694,043090,팜스웰바이오,-40.0,-3.1746031746031744
2012-05-24,1245,1220,1260,1170,384375,043090,팜스웰바이오,25.0,2.0491803278688523
2012-05-25,1280,1220,1280,1220,234144,043090,팜스웰바이오,35.0,2.8112449799196786
2012-05-29,1235,1265,1285,1235,140168,043090,팜스웰바이오,-45.0,-3.515625
2012-05-30,1305,1240,1310,1225,501170,043090,팜스웰바이오,70.0,5.668016194331984
2012-05-31,1270,1300,1340,1240,553474,043090,팜스웰바이오,-35.0,-2.681992337164751
2012-06-01,1260,1280,1295,1250,211748,043090,팜스웰바이오,-10.0,-0.7874015748031495
2012-06-04,1130,1200,1220,1110,619412,043090,팜스웰바이오,-130.0,-10.317460317460316
2012-06-05,1155,1150,1180,1125,201636,043090,팜스웰바이오,25.0,2.2123893805309733
2012-06-07,1150,1165,1195,1150,225261,043090,팜스웰바이오,-5.0,-0.4329004329004329
2012-06-08,1170,1160,1190,1150,144675,043090,팜스웰바이오,20.0,1.7391304347826086
2012-06-11,1210,1180,1220,1155,193370,043090,팜스웰바이오,40.0,3.418803418803419
2012-06-12,1200,1240,1245,1195,261918,043090,팜스웰바이오,-10.0,-0.8264462809917356
2012-06-13,1240,1225,1350,1180,443254,043090,팜스웰바이오,40.0,3.3333333333333335
2012-06-14,1180,1225,1240,1170,239719,043090,팜스웰바이오,-60.0,-4.838709677419355
2012-06-15,1195,1200,1235,1170,215103,043090,팜스웰바이오,15.0,1.2711864406779663
2012-06-18,1200,1210,1230,1185,336708,043090,팜스웰바이오,5.0,0.41841004184100417
2012-06-19,1200,1200,1210,1180,443522,043090,팜스웰바이오,0.0,0.0
2012-06-20,1210,1250,1250,1210,241707,043090,팜스웰바이오,10.0,0.8333333333333334
2012-06-21,1205,1215,1245,1190,324932,043090,팜스웰바이오,-5.0,-0.4132231404958678
2012-06-22,1185,1180,1200,1155,346668,043090,팜스웰바이오,-20.0,-1.6597510373443984
2012-06-25,1160,1185,1185,1155,119551,043090,팜스웰바이오,-25.0,-2.109704641350211
2012-06-26,1135,1150,1165,1120,239268,043090,팜스웰바이오,-25.0,-2.1551724137931036
2012-06-27,1175,1145,1195,1130,184727,043090,팜스웰바이오,40.0,3.524229074889868
2012-06-28,1200,1195,1220,1160,186041,043090,팜스웰바이오,25.0,2.127659574468085
2012-06-29,1170,1170,1185,1145,175634,043090,팜스웰바이오,-30.0,-2.5
2012-07-02,1180,1180,1180,1150,88094,043090,팜스웰바이오,10.0,0.8547008547008548
2012-07-03,1175,1175,1190,1155,141526,043090,팜스웰바이오,-5.0,-0.423728813559322
2012-07-04,1200,1175,1235,1170,378777,043090,팜스웰바이오,25.0,2.127659574468085
2012-07-05,1170,1205,1235,1155,403115,043090,팜스웰바이오,-30.0,-2.5
2012-07-06,1140,1160,1170,1135,197443,043090,팜스웰바이오,-30.0,-2.564102564102564
2012-07-09,1145,1145,1150,1110,148626,043090,팜스웰바이오,5.0,0.43859649122807015
2012-07-10,1135,1150,1165,1115,86000,043090,팜스웰바이오,-10.0,-0.8733624454148471
2012-07-11,1115,1130,1145,1105,155471,043090,팜스웰바이오,-20.0,-1.762114537444934
2012-07-12,1030,1080,1080,1020,556714,043090,팜스웰바이오,-85.0,-7.623318385650224
2012-07-13,1010,1015,1040,977,290245,043090,팜스웰바이오,-20.0,-1.9417475728155338
2012-07-16,1020,1015,1045,1000,82720,043090,팜스웰바이오,10.0,0.9900990099009901
2012-07-17,1000,1020,1030,998,71238,043090,팜스웰바이오,-20.0,-1.9607843137254901
2012-07-18,998,1010,1020,989,56981,043090,팜스웰바이오,-2.0,-0.2
2012-07-19,955,990,1010,940,187677,043090,팜스웰바이오,-43.0,-4.308617234468938
2012-07-20,975,954,1010,930,124580,043090,팜스웰바이오,20.0,2.094240837696335
2012-07-23,980,960,1010,956,70227,043090,팜스웰바이오,5.0,0.5128205128205128
2012-07-24,987,965,1000,965,40228,043090,팜스웰바이오,7.0,0.7142857142857143
2012-07-25,987,972,998,961,59479,043090,팜스웰바이오,0.0,0.0
2012-07-26,988,995,995,970,29813,043090,팜스웰바이오,1.0,0.10131712259371835
2012-07-27,1020,985,1030,985,63969,043090,팜스웰바이오,32.0,3.2388663967611335
2012-07-30,1030,1010,1030,1005,21423,043090,팜스웰바이오,10.0,0.9803921568627451
2012-07-31,1015,1030,1030,1005,48392,043090,팜스웰바이오,-15.0,-1.4563106796116505
2012-08-01,1015,1015,1020,999,51463,043090,팜스웰바이오,0.0,0.0
2012-08-02,1020,1020,1040,992,21313,043090,팜스웰바이오,5.0,0.49261083743842365
2012-08-03,1015,1020,1020,995,40915,043090,팜스웰바이오,-5.0,-0.49019607843137253
2012-08-06,999,1015,1025,999,62408,043090,팜스웰바이오,-16.0,-1.5763546798029555
2012-08-07,1000,1010,1010,991,22725,043090,팜스웰바이오,1.0,0.10010010010010009
2012-08-08,1005,1005,1010,996,30725,043090,팜스웰바이오,5.0,0.5
2012-08-09,1005,1010,1010,996,30735,043090,팜스웰바이오,0.0,0.0
2012-08-10,1025,999,1030,999,31764,043090,팜스웰바이오,20.0,1.9900497512437811
2012-08-13,1000,1025,1025,1000,57112,043090,팜스웰바이오,-25.0,-2.4390243902439024
2012-08-14,1015,1020,1020,998,37171,043090,팜스웰바이오,15.0,1.5
2012-08-16,985,1020,1020,985,103228,043090,팜스웰바이오,-30.0,-2.955665024630542
2012-08-17,994,985,998,982,45632,043090,팜스웰바이오,9.0,0.9137055837563453
2012-08-20,962,990,998,950,170785,043090,팜스웰바이오,-32.0,-3.2193158953722336
2012-08-21,954,961,973,941,126183,043090,팜스웰바이오,-8.0,-0.8316008316008316
2012-08-22,961,958,974,945,63124,043090,팜스웰바이오,7.0,0.7337526205450734
2012-08-23,958,987,987,920,228073,043090,팜스웰바이오,-3.0,-0.31217481789802287
2012-08-24,935,932,958,932,57459,043090,팜스웰바이오,-23.0,-2.4008350730688934
2012-08-27,914,935,935,900,164547,043090,팜스웰바이오,-21.0,-2.2459893048128343
2012-08-28,914,921,929,900,80351,043090,팜스웰바이오,0.0,0.0
2012-08-29,950,914,985,909,168867,043090,팜스웰바이오,36.0,3.938730853391685
2012-08-30,937,950,970,808,69693,043090,팜스웰바이오,-13.0,-1.368421052631579
2012-08-31,934,930,948,921,56412,043090,팜스웰바이오,-3.0,-0.32017075773745995
2012-09-03,936,933,953,922,63009,043090,팜스웰바이오,2.0,0.21413276231263384
2012-09-04,938,936,957,911,60647,043090,팜스웰바이오,2.0,0.2136752136752137
2012-09-05,929,938,938,921,34728,043090,팜스웰바이오,-9.0,-0.9594882729211088
2012-09-06,914,931,949,906,114034,043090,팜스웰바이오,-15.0,-1.6146393972012916
2012-09-07,912,915,940,908,65846,043090,팜스웰바이오,-2.0,-0.2188183807439825
2012-09-10,885,912,918,860,148445,043090,팜스웰바이오,-27.0,-2.9605263157894735
2012-09-11,868,890,892,860,88912,043090,팜스웰바이오,-17.0,-1.92090395480226
2012-09-12,858,877,890,833,138610,043090,팜스웰바이오,-10.0,-1.1520737327188941
2012-09-13,896,860,900,848,124180,043090,팜스웰바이오,38.0,4.428904428904429
2012-09-14,884,897,905,875,152234,043090,팜스웰바이오,-12.0,-1.3392857142857142
2012-09-17,869,885,891,852,124965,043090,팜스웰바이오,-15.0,-1.6968325791855203
2012-09-18,855,869,879,850,110418,043090,팜스웰바이오,-14.0,-1.611047180667434
2012-09-19,869,857,872,849,100585,043090,팜스웰바이오,14.0,1.6374269005847955
2012-09-20,869,870,905,851,163533,043090,팜스웰바이오,0.0,0.0
2012-09-21,853,869,873,846,113943,043090,팜스웰바이오,-16.0,-1.8411967779056386
2012-09-24,855,853,875,851,72635,043090,팜스웰바이오,2.0,0.23446658851113714
2012-09-25,853,854,860,851,57430,043090,팜스웰바이오,-2.0,-0.23391812865497078
2012-09-26,857,860,862,830,62928,043090,팜스웰바이오,4.0,0.4689331770222743
2012-09-27,846,857,857,830,79527,043090,팜스웰바이오,-11.0,-1.2835472578763127
2012-09-28,845,845,855,841,53961,043090,팜스웰바이오,-1.0,-0.1182033096926714
2012-10-02,838,844,844,833,36013,043090,팜스웰바이오,-7.0,-0.8284023668639053
2012-10-04,841,838,845,831,28065,043090,팜스웰바이오,3.0,0.35799522673031026
2012-10-05,871,860,871,846,63234,043090,팜스웰바이오,30.0,3.56718192627824
2012-10-08,925,878,925,866,99045,043090,팜스웰바이오,54.0,6.199770378874857
2012-10-09,885,925,930,883,75472,043090,팜스웰바이오,-40.0,-4.324324324324325
2012-10-10,893,876,898,864,50429,043090,팜스웰바이오,8.0,0.903954802259887
2012-10-11,910,885,930,885,97887,043090,팜스웰바이오,17.0,1.9036954087346025
2012-10-12,915,910,928,894,66632,043090,팜스웰바이오,5.0,0.5494505494505495
2012-10-15,889,935,935,889,61169,043090,팜스웰바이오,-26.0,-2.841530054644809
2012-10-16,890,881,914,881,49464,043090,팜스웰바이오,1.0,0.11248593925759282
2012-10-17,888,891,905,877,55785,043090,팜스웰바이오,-2.0,-0.22471910112359553
2012-10-18,877,888,895,869,69189,043090,팜스웰바이오,-11.0,-1.2387387387387387
2012-10-19,866,879,879,854,137298,043090,팜스웰바이오,-11.0,-1.2542759407069555
2012-10-22,880,858,880,849,94395,043090,팜스웰바이오,14.0,1.6166281755196306
2012-10-23,866,880,888,860,82659,043090,팜스웰바이오,-14.0,-1.5909090909090908
2012-10-24,890,869,890,863,86154,043090,팜스웰바이오,24.0,2.771362586605081
2012-10-25,868,895,895,868,40390,043090,팜스웰바이오,-22.0,-2.4719101123595504
2012-10-26,869,868,885,850,137180,043090,팜스웰바이오,1.0,0.1152073732718894
2012-10-29,859,853,880,849,67951,043090,팜스웰바이오,-10.0,-1.1507479861910241
2012-10-30,855,864,868,850,40387,043090,팜스웰바이오,-4.0,-0.46565774155995343
2012-10-31,877,855,895,840,79756,043090,팜스웰바이오,22.0,2.5730994152046787
2012-11-01,893,892,893,861,37696,043090,팜스웰바이오,16.0,1.8244013683010263
2012-11-02,1025,909,1025,893,718214,043090,팜스웰바이오,132.0,14.781634938409855
2012-11-05,1050,1055,1105,1000,896928,043090,팜스웰바이오,25.0,2.4390243902439024
2012-11-06,1070,1110,1130,1040,474652,043090,팜스웰바이오,20.0,1.9047619047619049
2012-11-07,987,1070,1080,987,496613,043090,팜스웰바이오,-83.0,-7.757009345794392
2012-11-08,1030,972,1030,950,256961,043090,팜스웰바이오,43.0,4.356636271529888
2012-11-09,1015,1000,1105,985,466520,043090,팜스웰바이오,-15.0,-1.4563106796116505
2012-11-12,999,1020,1050,987,147729,043090,팜스웰바이오,-16.0,-1.5763546798029555
2012-11-13,960,1000,1005,935,190594,043090,팜스웰바이오,-39.0,-3.903903903903904
2012-11-14,964,951,981,935,101247,043090,팜스웰바이오,4.0,0.4166666666666667
2012-11-15,964,980,980,925,67291,043090,팜스웰바이오,0.0,0.0
2012-11-16,931,966,966,913,155438,043090,팜스웰바이오,-33.0,-3.423236514522822
2012-11-19,930,931,960,917,77744,043090,팜스웰바이오,-1.0,-0.10741138560687433
2012-11-20,910,957,957,895,52603,043090,팜스웰바이오,-20.0,-2.1505376344086025
2012-11-21,908,911,954,905,31081,043090,팜스웰바이오,-2.0,-0.21978021978021978
2012-11-22,926,935,937,907,72069,043090,팜스웰바이오,18.0,1.9823788546255507
2012-11-23,941,934,958,911,60567,043090,팜스웰바이오,15.0,1.6198704103671708
2012-11-26,961,960,975,939,61026,043090,팜스웰바이오,20.0,2.1253985122210417
2012-11-27,949,968,974,933,72427,043090,팜스웰바이오,-12.0,-1.2486992715920915
2012-11-28,914,931,950,864,62125,043090,팜스웰바이오,-35.0,-3.68809272918862
2012-11-29,940,930,949,891,60568,043090,팜스웰바이오,26.0,2.8446389496717726
2012-11-30,932,959,959,880,51714,043090,팜스웰바이오,-8.0,-0.851063829787234
2012-12-03,940,950,950,914,23117,043090,팜스웰바이오,8.0,0.8583690987124464
2012-12-04,911,947,947,908,28432,043090,팜스웰바이오,-29.0,-3.0851063829787235
2012-12-05,920,928,931,901,28621,043090,팜스웰바이오,9.0,0.9879253567508233
2012-12-06,925,920,943,908,59376,043090,팜스웰바이오,5.0,0.5434782608695652
2012-12-07,939,927,950,917,113329,043090,팜스웰바이오,14.0,1.5135135135135136
2012-12-10,954,938,972,938,122840,043090,팜스웰바이오,15.0,1.5974440894568689
2012-12-11,945,951,970,925,57343,043090,팜스웰바이오,-9.0,-0.9433962264150944
2012-12-12,954,954,956,945,104790,043090,팜스웰바이오,9.0,0.9523809523809524
2012-12-13,947,920,953,920,130240,043090,팜스웰바이오,-7.0,-0.7337526205450734
2012-12-14,937,949,949,923,42836,043090,팜스웰바이오,-10.0,-1.0559662090813093
2012-12-17,928,952,952,916,55548,043090,팜스웰바이오,-9.0,-0.96051227321238
2012-12-18,919,948,948,912,36752,043090,팜스웰바이오,-9.0,-0.9698275862068966
2012-12-20,925,919,940,912,52594,043090,팜스웰바이오,6.0,0.6528835690968444
2012-12-21,920,930,930,891,94056,043090,팜스웰바이오,-5.0,-0.5405405405405406
2012-12-24,916,901,930,901,58093,043090,팜스웰바이오,-4.0,-0.43478260869565216
2012-12-26,915,926,926,896,120637,043090,팜스웰바이오,-1.0,-0.10917030567685589
2012-12-27,910,924,924,898,74038,043090,팜스웰바이오,-5.0,-0.546448087431694
2012-12-28,934,905,942,903,83333,043090,팜스웰바이오,24.0,2.6373626373626373
2013-01-02,980,949,980,934,149474,043090,팜스웰바이오,46.0,4.925053533190578
2013-01-03,975,981,997,960,50040,043090,팜스웰바이오,-5.0,-0.5102040816326531
2013-01-04,990,951,994,940,98830,043090,팜스웰바이오,15.0,1.5384615384615385
2013-01-07,1000,995,1020,970,173216,043090,팜스웰바이오,10.0,1.0101010101010102
2013-01-08,1000,1030,1035,993,208542,043090,팜스웰바이오,0.0,0.0
2013-01-09,998,1000,1020,985,66949,043090,팜스웰바이오,-2.0,-0.2
2013-01-10,991,1000,1005,990,53707,043090,팜스웰바이오,-7.0,-0.7014028056112225
2013-01-11,990,1000,1000,976,126507,043090,팜스웰바이오,-1.0,-0.10090817356205853
2013-01-14,1010,1010,1055,991,191005,043090,팜스웰바이오,20.0,2.0202020202020203
2013-01-15,1015,1025,1035,997,103603,043090,팜스웰바이오,5.0,0.49504950495049505
2013-01-16,1030,1030,1120,996,879012,043090,팜스웰바이오,15.0,1.477832512315271
2013-01-17,1065,1030,1080,1010,297586,043090,팜스웰바이오,35.0,3.3980582524271843
2013-01-18,1110,1085,1135,1050,305298,043090,팜스웰바이오,45.0,4.225352112676056
2013-01-21,1165,1150,1170,1085,310520,043090,팜스웰바이오,55.0,4.954954954954955
2013-01-22,1270,1165,1320,1140,1146384,043090,팜스웰바이오,105.0,9.012875536480687
2013-01-23,1460,1440,1460,1395,640264,043090,팜스웰바이오,190.0,14.960629921259844
2013-01-24,1325,1460,1500,1265,2876258,043090,팜스웰바이오,-135.0,-9.246575342465754
2013-01-25,1280,1300,1350,1255,860579,043090,팜스웰바이오,-45.0,-3.3962264150943398
