Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-24,43350,42900,44500,42900,4081,001790,대한제당,-450.0,-1.0273972602739725
2011-02-25,42000,43400,44150,41850,8666,001790,대한제당,-1350.0,-3.1141868512110724
2011-02-28,41850,41500,42300,40650,3749,001790,대한제당,-150.0,-0.35714285714285715
2011-03-02,42800,40800,43800,40800,5783,001790,대한제당,950.0,2.2700119474313025
2011-03-03,41800,42050,42350,41250,8673,001790,대한제당,-1000.0,-2.336448598130841
2011-03-04,41700,41800,42000,41300,9802,001790,대한제당,-100.0,-0.23923444976076555
2011-03-07,41700,41700,41700,41200,8396,001790,대한제당,0.0,0.0
2011-03-08,41200,41700,41700,41000,9958,001790,대한제당,-500.0,-1.1990407673860912
2011-03-09,39900,41000,41200,39700,30718,001790,대한제당,-1300.0,-3.1553398058252426
2011-03-10,39250,39700,39900,39100,15119,001790,대한제당,-650.0,-1.6290726817042605
2011-03-11,40600,38850,40600,38500,25799,001790,대한제당,1350.0,3.4394904458598727
2011-03-14,40000,40600,40850,39000,11360,001790,대한제당,-600.0,-1.477832512315271
2011-03-15,39800,40500,40500,38000,15067,001790,대한제당,-200.0,-0.5
2011-03-16,41350,39250,41400,39250,14543,001790,대한제당,1550.0,3.8944723618090453
2011-03-17,41800,41350,42750,40700,11625,001790,대한제당,450.0,1.0882708585247884
2011-03-18,42450,42000,42650,41700,7066,001790,대한제당,650.0,1.555023923444976
2011-03-21,41750,42650,42650,41600,13171,001790,대한제당,-700.0,-1.6489988221436984
2011-03-22,41400,41900,41900,41100,12238,001790,대한제당,-350.0,-0.8383233532934131
2011-03-23,41750,41500,41950,41050,8511,001790,대한제당,350.0,0.8454106280193237
2011-03-24,42000,41300,42000,41200,9305,001790,대한제당,250.0,0.5988023952095809
2011-03-25,42150,42000,42400,41500,11146,001790,대한제당,150.0,0.35714285714285715
2011-03-28,41900,42150,42150,41650,16612,001790,대한제당,-250.0,-0.5931198102016607
2011-03-29,42450,41900,42500,41350,10055,001790,대한제당,550.0,1.3126491646778042
2011-03-30,43500,42450,43900,42050,16295,001790,대한제당,1050.0,2.4734982332155475
2011-03-31,43600,43850,44000,43500,8881,001790,대한제당,100.0,0.22988505747126436
2011-04-01,44000,43500,44400,43000,12292,001790,대한제당,400.0,0.9174311926605505
2011-04-04,46700,44500,46700,44000,30465,001790,대한제당,2700.0,6.136363636363637
2011-04-05,45700,47350,47850,45650,19985,001790,대한제당,-1000.0,-2.141327623126338
2011-04-06,44550,45800,45800,44500,16101,001790,대한제당,-1150.0,-2.516411378555799
2011-04-07,43900,44200,44400,43450,16141,001790,대한제당,-650.0,-1.4590347923681257
2011-04-08,43500,43900,43900,43300,10125,001790,대한제당,-400.0,-0.9111617312072893
2011-04-11,42600,43300,43650,42250,20063,001790,대한제당,-900.0,-2.0689655172413794
2011-04-12,41900,42600,42900,41900,12080,001790,대한제당,-700.0,-1.643192488262911
2011-04-13,43550,41950,43750,41500,11871,001790,대한제당,1650.0,3.9379474940334127
2011-04-14,42800,43550,43650,42200,15599,001790,대한제당,-750.0,-1.7221584385763489
2011-04-15,44000,42800,44250,42800,33694,001790,대한제당,1200.0,2.803738317757009
2011-04-18,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-19,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-20,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-21,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-22,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-25,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-26,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-27,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-28,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-04-29,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-05-02,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-05-03,44000,0,0,0,0,001790,대한제당,0.0,0.0
2011-05-04,23400,23400,23950,22600,191832,001790,대한제당,-20600.0,-46.81818181818182
2011-05-06,22950,23900,23900,22700,52840,001790,대한제당,-450.0,-1.9230769230769231
2011-05-09,22200,23000,23000,22100,50994,001790,대한제당,-750.0,-3.2679738562091507
2011-05-11,21700,22200,22550,21600,53926,001790,대한제당,-500.0,-2.2522522522522523
2011-05-12,20650,21650,21850,20400,81499,001790,대한제당,-1050.0,-4.838709677419355
2011-05-13,20750,20650,21500,20050,67485,001790,대한제당,100.0,0.48426150121065376
2011-05-16,21350,20900,21500,20350,60214,001790,대한제당,600.0,2.891566265060241
2011-05-17,20450,21350,21450,20200,83266,001790,대한제당,-900.0,-4.215456674473068
2011-05-18,20400,20350,20550,20150,58145,001790,대한제당,-50.0,-0.24449877750611246
2011-05-19,20200,20500,20900,19850,58447,001790,대한제당,-200.0,-0.9803921568627451
2011-05-20,19500,20150,20400,19500,49557,001790,대한제당,-700.0,-3.4653465346534658
2011-05-23,19250,19500,19550,19100,28712,001790,대한제당,-250.0,-1.282051282051282
2011-05-24,19300,19400,19400,19000,30652,001790,대한제당,50.0,0.2597402597402597
2011-05-25,18550,19150,19400,18550,48504,001790,대한제당,-750.0,-3.8860103626943006
2011-05-26,20650,18900,20750,18900,102353,001790,대한제당,2100.0,11.320754716981133
2011-05-27,20650,20600,20950,20000,45721,001790,대한제당,0.0,0.0
2011-05-30,21750,20750,21750,20400,71631,001790,대한제당,1100.0,5.326876513317192
2011-05-31,22100,21750,22500,21400,59363,001790,대한제당,350.0,1.6091954022988506
2011-06-01,22150,22300,22450,21950,31333,001790,대한제당,50.0,0.22624434389140274
2011-06-02,22100,21350,22300,21350,21523,001790,대한제당,-50.0,-0.2257336343115124
2011-06-03,23100,22400,23200,22200,34256,001790,대한제당,1000.0,4.524886877828054
2011-06-07,23000,23100,23300,22300,28935,001790,대한제당,-100.0,-0.4329004329004329
2011-06-08,22900,22750,23300,22450,19132,001790,대한제당,-100.0,-0.43478260869565216
2011-06-09,22550,22500,22950,22200,32442,001790,대한제당,-350.0,-1.5283842794759825
2011-06-10,22000,23000,23550,21800,44859,001790,대한제당,-550.0,-2.4390243902439024
2011-06-13,21900,21650,22300,21500,27050,001790,대한제당,-100.0,-0.45454545454545453
2011-06-14,22950,21900,22950,21350,26310,001790,대한제당,1050.0,4.794520547945205
2011-06-15,22550,22950,22950,21500,26060,001790,대한제당,-400.0,-1.7429193899782136
2011-06-16,21850,22000,22400,21750,7050,001790,대한제당,-700.0,-3.1042128603104215
2011-06-17,21850,21850,22100,21000,27690,001790,대한제당,0.0,0.0
2011-06-20,21200,21700,21800,21050,8922,001790,대한제당,-650.0,-2.9748283752860414
2011-06-21,21200,21450,21450,20800,8654,001790,대한제당,0.0,0.0
2011-06-22,20800,21350,21350,20800,14024,001790,대한제당,-400.0,-1.8867924528301887
2011-06-23,20700,20800,21100,20350,17743,001790,대한제당,-100.0,-0.4807692307692308
2011-06-24,20100,20750,20950,19850,57516,001790,대한제당,-600.0,-2.898550724637681
2011-06-27,19700,20150,20200,19600,22170,001790,대한제당,-400.0,-1.9900497512437811
2011-06-28,20100,19700,20450,19650,21952,001790,대한제당,400.0,2.030456852791878
2011-06-29,19500,20100,20250,19250,58224,001790,대한제당,-600.0,-2.9850746268656714
2011-06-30,19450,19500,19700,19250,27957,001790,대한제당,-50.0,-0.2564102564102564
2011-07-01,20000,19450,20150,19350,24407,001790,대한제당,550.0,2.827763496143959
2011-07-04,20050,20200,20300,19800,22889,001790,대한제당,50.0,0.25
2011-07-05,20050,19850,20100,19700,24255,001790,대한제당,0.0,0.0
2011-07-06,20300,20000,20400,19800,24340,001790,대한제당,250.0,1.2468827930174564
2011-07-07,20550,20300,20650,19900,60090,001790,대한제당,250.0,1.2315270935960592
2011-07-08,20500,20550,20700,20200,29186,001790,대한제당,-50.0,-0.24330900243309003
2011-07-11,20200,20500,20500,20100,15019,001790,대한제당,-300.0,-1.4634146341463417
2011-07-12,20000,20150,20150,19750,16237,001790,대한제당,-200.0,-0.9900990099009901
2011-07-13,20150,19800,20150,19800,25204,001790,대한제당,150.0,0.75
2011-07-14,20150,20000,20200,19650,22010,001790,대한제당,0.0,0.0
2011-07-15,20300,19800,20300,19800,32247,001790,대한제당,150.0,0.7444168734491315
2011-07-18,21700,20150,21850,20000,82706,001790,대한제당,1400.0,6.896551724137931
2011-07-19,21900,21700,22500,21400,37186,001790,대한제당,200.0,0.9216589861751152
2011-07-20,21750,21900,22100,21500,16980,001790,대한제당,-150.0,-0.684931506849315
2011-07-21,22650,21800,22900,21800,51051,001790,대한제당,900.0,4.137931034482759
2011-07-22,22900,22600,23450,22350,57014,001790,대한제당,250.0,1.1037527593818985
2011-07-25,22550,22900,22900,22400,15591,001790,대한제당,-350.0,-1.5283842794759825
2011-07-26,23900,22400,24700,22400,109537,001790,대한제당,1350.0,5.986696230598669
2011-07-27,27400,24150,27400,23900,218444,001790,대한제당,3500.0,14.644351464435147
2011-07-28,27800,27200,28350,26500,191112,001790,대한제당,400.0,1.4598540145985401
2011-07-29,27400,27800,28250,26950,66921,001790,대한제당,-400.0,-1.4388489208633095
2011-08-01,28900,27300,29100,26900,83441,001790,대한제당,1500.0,5.474452554744526
2011-08-02,28900,28450,29300,28100,96048,001790,대한제당,0.0,0.0
2011-08-03,28650,28300,28700,26700,139432,001790,대한제당,-250.0,-0.8650519031141869
2011-08-04,28900,29100,29600,27900,111376,001790,대한제당,250.0,0.8726003490401396
2011-08-05,28350,27800,29100,27000,57421,001790,대한제당,-550.0,-1.9031141868512111
2011-08-08,28300,28200,28500,24100,83490,001790,대한제당,-50.0,-0.1763668430335097
2011-08-09,25500,27000,27900,24300,100560,001790,대한제당,-2800.0,-9.89399293286219
2011-08-10,25200,26100,27050,25200,71967,001790,대한제당,-300.0,-1.1764705882352942
2011-08-11,27050,24250,27100,23500,75168,001790,대한제당,1850.0,7.341269841269842
2011-08-12,27550,27500,28900,27200,65783,001790,대한제당,500.0,1.8484288354898337
2011-08-16,29800,28350,30000,28000,45045,001790,대한제당,2250.0,8.166969147005444
2011-08-17,29700,30050,30400,29350,28873,001790,대한제당,-100.0,-0.33557046979865773
2011-08-18,30650,30050,31400,29000,59337,001790,대한제당,950.0,3.1986531986531985
2011-08-19,28500,30300,30300,28200,41090,001790,대한제당,-2150.0,-7.01468189233279
2011-08-22,28000,28200,28950,27200,23950,001790,대한제당,-500.0,-1.7543859649122806
2011-08-23,27800,28200,28650,27250,16680,001790,대한제당,-200.0,-0.7142857142857143
2011-08-24,27500,28050,28450,27100,16022,001790,대한제당,-300.0,-1.079136690647482
2011-08-25,27350,27350,28300,26250,29002,001790,대한제당,-150.0,-0.5454545454545455
2011-08-26,28100,27300,28200,27150,14727,001790,대한제당,750.0,2.742230347349177
2011-08-29,29000,28400,29000,27700,14400,001790,대한제당,900.0,3.202846975088968
2011-08-30,30350,29000,30500,28750,27801,001790,대한제당,1350.0,4.655172413793104
2011-08-31,30000,30500,30500,29600,19961,001790,대한제당,-350.0,-1.1532125205930808
2011-09-01,28150,29650,30000,28150,13355,001790,대한제당,-1850.0,-6.166666666666667
2011-09-02,28850,27800,28900,27700,12856,001790,대한제당,700.0,2.4866785079928952
2011-09-05,27700,27400,28600,27050,15510,001790,대한제당,-1150.0,-3.9861351819757362
2011-09-06,27700,27000,28250,26600,8140,001790,대한제당,0.0,0.0
2011-09-07,26900,28000,28000,26800,11631,001790,대한제당,-800.0,-2.888086642599278
2011-09-08,26700,26750,27300,26600,6617,001790,대한제당,-200.0,-0.7434944237918215
2011-09-09,27200,26350,27750,26250,20540,001790,대한제당,500.0,1.8726591760299627
2011-09-14,27200,26700,27800,26650,9321,001790,대한제당,0.0,0.0
2011-09-15,27700,27500,28400,27150,9446,001790,대한제당,500.0,1.8382352941176472
2011-09-16,27800,27700,28300,27200,12200,001790,대한제당,100.0,0.36101083032490977
2011-09-19,27200,27450,27900,26850,7880,001790,대한제당,-600.0,-2.158273381294964
2011-09-20,26750,27200,27400,26300,9542,001790,대한제당,-450.0,-1.6544117647058825
2011-09-21,27000,26300,27500,26300,8450,001790,대한제당,250.0,0.9345794392523363
2011-09-22,25700,26950,27450,25700,9492,001790,대한제당,-1300.0,-4.814814814814815
2011-09-23,24900,25050,25100,23600,17560,001790,대한제당,-800.0,-3.11284046692607
2011-09-26,24200,23800,25000,23000,14680,001790,대한제당,-700.0,-2.8112449799196786
2011-09-27,23050,24850,24850,23050,14316,001790,대한제당,-1150.0,-4.75206611570248
2011-09-28,22500,22850,23500,22100,11500,001790,대한제당,-550.0,-2.386117136659436
2011-09-29,23400,22700,23400,21550,26291,001790,대한제당,900.0,4.0
2011-09-30,23100,22600,23250,22600,7775,001790,대한제당,-300.0,-1.282051282051282
2011-10-04,22850,22000,22850,20850,10183,001790,대한제당,-250.0,-1.0822510822510822
2011-10-05,21000,22850,22850,21000,11655,001790,대한제당,-1850.0,-8.096280087527353
2011-10-06,22500,21400,22500,21000,21023,001790,대한제당,1500.0,7.142857142857142
2011-10-07,22500,22500,23100,21900,7454,001790,대한제당,0.0,0.0
2011-10-10,21500,22900,22950,21400,12970,001790,대한제당,-1000.0,-4.444444444444445
2011-10-11,21000,21700,21950,20800,26111,001790,대한제당,-500.0,-2.3255813953488373
2011-10-12,22900,21000,24150,21000,51495,001790,대한제당,1900.0,9.047619047619047
2011-10-13,23250,23000,23250,22250,19500,001790,대한제당,350.0,1.5283842794759825
2011-10-14,23250,23300,23500,22400,10590,001790,대한제당,0.0,0.0
2011-10-17,22700,22850,23250,22550,15227,001790,대한제당,-550.0,-2.3655913978494625
2011-10-18,22150,22450,22500,21950,9733,001790,대한제당,-550.0,-2.4229074889867843
2011-10-19,23200,22800,23400,21800,17240,001790,대한제당,1050.0,4.740406320541761
2011-10-20,22300,23150,23150,21650,13041,001790,대한제당,-900.0,-3.8793103448275863
2011-10-21,22100,22050,22600,21650,8646,001790,대한제당,-200.0,-0.8968609865470852
2011-10-24,22000,22100,22600,21900,22005,001790,대한제당,-100.0,-0.4524886877828055
2011-10-25,21700,22100,22950,21700,15700,001790,대한제당,-300.0,-1.3636363636363635
2011-10-26,22000,21700,22300,21650,4142,001790,대한제당,300.0,1.3824884792626728
2011-10-27,23150,22000,23300,22000,14710,001790,대한제당,1150.0,5.227272727272727
2011-10-28,22950,23650,23700,22800,16843,001790,대한제당,-200.0,-0.8639308855291578
2011-10-31,22400,23250,23300,22400,7160,001790,대한제당,-550.0,-2.3965141612200433
2011-11-01,21900,21950,22250,21650,12844,001790,대한제당,-500.0,-2.232142857142857
2011-11-02,21400,21400,21400,20950,17987,001790,대한제당,-500.0,-2.28310502283105
2011-11-03,20600,21400,21400,20300,25715,001790,대한제당,-800.0,-3.7383177570093453
2011-11-04,20850,20650,21050,20400,25050,001790,대한제당,250.0,1.2135922330097086
2011-11-07,21000,20900,21050,20650,10420,001790,대한제당,150.0,0.7194244604316548
2011-11-08,21500,21000,22900,20950,26151,001790,대한제당,500.0,2.380952380952381
2011-11-09,21400,22350,22350,21100,7890,001790,대한제당,-100.0,-0.46511627906976744
2011-11-10,21050,20850,21200,20550,8910,001790,대한제당,-350.0,-1.6355140186915886
2011-11-11,21350,20900,21500,20900,5730,001790,대한제당,300.0,1.4251781472684086
2011-11-14,20950,21500,21500,20700,14210,001790,대한제당,-400.0,-1.873536299765808
2011-11-15,20800,21150,21550,20100,14338,001790,대한제당,-150.0,-0.7159904534606205
2011-11-16,21050,21000,21350,20850,10370,001790,대한제당,250.0,1.201923076923077
2011-11-17,20950,20850,21200,20700,7190,001790,대한제당,-100.0,-0.4750593824228029
2011-11-18,21000,21100,21200,20700,4350,001790,대한제당,50.0,0.23866348448687352
2011-11-21,20800,21200,21200,20350,5880,001790,대한제당,-200.0,-0.9523809523809524
2011-11-22,20200,20900,20900,20200,11900,001790,대한제당,-600.0,-2.8846153846153846
2011-11-23,19950,20150,20300,19350,19393,001790,대한제당,-250.0,-1.2376237623762376
2011-11-24,20150,19900,20200,19700,6970,001790,대한제당,200.0,1.0025062656641603
2011-11-25,20050,20150,20150,19750,2980,001790,대한제당,-100.0,-0.49627791563275436
2011-11-28,20000,19850,20150,19600,12734,001790,대한제당,-50.0,-0.24937655860349126
2011-11-29,20000,20000,20250,19800,8162,001790,대한제당,0.0,0.0
2011-11-30,20000,20050,20300,19400,18880,001790,대한제당,0.0,0.0
2011-12-01,19950,19700,20250,19700,27914,001790,대한제당,-50.0,-0.25
2011-12-02,21500,20150,21500,20150,31960,001790,대한제당,1550.0,7.769423558897243
2011-12-05,21800,21500,22300,21000,23691,001790,대한제당,300.0,1.3953488372093024
2011-12-06,21900,21250,22050,21250,13900,001790,대한제당,100.0,0.45871559633027525
2011-12-07,21500,21550,22000,21450,15740,001790,대한제당,-400.0,-1.82648401826484
2011-12-08,22900,21550,23900,21400,29612,001790,대한제당,1400.0,6.511627906976744
2011-12-09,22650,22850,23100,22200,13405,001790,대한제당,-250.0,-1.0917030567685588
2011-12-12,22700,22700,23150,21800,23960,001790,대한제당,50.0,0.22075055187637968
2011-12-13,22700,22800,22800,22250,7322,001790,대한제당,0.0,0.0
2011-12-14,23100,22800,23250,22600,16001,001790,대한제당,400.0,1.762114537444934
2011-12-15,23400,23100,23450,22450,10301,001790,대한제당,300.0,1.2987012987012987
2011-12-16,24300,23200,24950,23200,16220,001790,대한제당,900.0,3.8461538461538463
2011-12-19,22900,24650,24650,21500,15850,001790,대한제당,-1400.0,-5.761316872427984
2011-12-20,24100,23150,24150,22650,12950,001790,대한제당,1200.0,5.240174672489083
2011-12-21,24800,24500,25150,24000,15128,001790,대한제당,700.0,2.904564315352697
2011-12-22,24750,24600,25300,24600,7778,001790,대한제당,-50.0,-0.20161290322580644
2011-12-23,25150,24650,25300,24400,12958,001790,대한제당,400.0,1.6161616161616161
2011-12-26,24750,25100,25100,24600,4555,001790,대한제당,-400.0,-1.5904572564612325
2011-12-27,23900,24400,24800,23500,7052,001790,대한제당,-850.0,-3.4343434343434343
2011-12-28,23500,23450,23750,22950,6580,001790,대한제당,-400.0,-1.6736401673640167
2011-12-29,23950,23100,24400,23100,3599,001790,대한제당,450.0,1.9148936170212765
2012-01-02,22900,23650,24050,22600,10034,001790,대한제당,-1050.0,-4.3841336116910234
2012-01-03,22000,22550,23150,21800,38145,001790,대한제당,-900.0,-3.9301310043668125
2012-01-04,22200,22050,22300,21600,15260,001790,대한제당,200.0,0.9090909090909091
2012-01-05,22050,22100,22300,21700,5381,001790,대한제당,-150.0,-0.6756756756756757
2012-01-06,21850,21800,22100,21650,6536,001790,대한제당,-200.0,-0.9070294784580499
2012-01-09,22100,21800,22100,21550,3370,001790,대한제당,250.0,1.1441647597254003
2012-01-10,21800,22150,22200,21600,9264,001790,대한제당,-300.0,-1.3574660633484164
2012-01-11,21800,21650,21850,21000,15370,001790,대한제당,0.0,0.0
2012-01-12,22100,21850,22100,21800,5252,001790,대한제당,300.0,1.3761467889908259
2012-01-13,22250,22100,22350,21900,7681,001790,대한제당,150.0,0.6787330316742082
2012-01-16,22550,22250,22750,21850,5560,001790,대한제당,300.0,1.348314606741573
2012-01-17,22500,22450,22600,22200,5671,001790,대한제당,-50.0,-0.22172949002217296
2012-01-18,22150,22500,22700,22150,9820,001790,대한제당,-350.0,-1.5555555555555556
2012-01-19,21600,22200,22350,21550,28001,001790,대한제당,-550.0,-2.4830699774266365
2012-01-20,21250,21700,21700,20650,58831,001790,대한제당,-350.0,-1.6203703703703702
2012-01-25,21150,21050,21250,20700,18150,001790,대한제당,-100.0,-0.4705882352941176
2012-01-26,21400,21150,21400,20600,26424,001790,대한제당,250.0,1.1820330969267139
2012-01-27,21700,21450,21900,21250,32343,001790,대한제당,300.0,1.4018691588785046
2012-01-30,21550,21700,21750,21500,2690,001790,대한제당,-150.0,-0.6912442396313364
2012-01-31,21600,21650,21650,21300,6410,001790,대한제당,50.0,0.23201856148491878
2012-02-01,21550,21650,21650,21350,17171,001790,대한제당,-50.0,-0.23148148148148145
2012-02-02,21400,21700,21850,21350,21926,001790,대한제당,-150.0,-0.6960556844547563
2012-02-03,21400,21500,21550,21000,28412,001790,대한제당,0.0,0.0
2012-02-06,21000,21500,21500,20900,22530,001790,대한제당,-400.0,-1.8691588785046727
2012-02-07,21100,21250,21450,21000,24726,001790,대한제당,100.0,0.4761904761904762
2012-02-08,20900,21100,21250,20850,32780,001790,대한제당,-200.0,-0.9478672985781991
2012-02-09,20900,21000,21300,20600,36310,001790,대한제당,0.0,0.0
2012-02-10,21400,20900,21500,20900,23831,001790,대한제당,500.0,2.3923444976076556
2012-02-13,21700,21400,22450,21300,34940,001790,대한제당,300.0,1.4018691588785046
2012-02-14,21600,21850,21900,21450,10620,001790,대한제당,-100.0,-0.4608294930875576
2012-02-15,21600,21500,21750,21450,14650,001790,대한제당,0.0,0.0
2012-02-16,21450,21600,21650,21350,16320,001790,대한제당,-150.0,-0.6944444444444444
2012-02-17,21450,21500,21800,21400,21410,001790,대한제당,0.0,0.0
2012-02-20,21450,21450,21700,21350,19930,001790,대한제당,0.0,0.0
2012-02-21,21350,21350,21500,21300,14770,001790,대한제당,-100.0,-0.4662004662004662
2012-02-22,21300,21450,21450,20950,17346,001790,대한제당,-50.0,-0.234192037470726
2012-02-23,21300,21200,21350,20950,10070,001790,대한제당,0.0,0.0
2012-02-24,22750,21350,23450,21200,80620,001790,대한제당,1450.0,6.807511737089202
2012-02-27,22350,22500,22700,22100,46261,001790,대한제당,-400.0,-1.7582417582417582
2012-02-28,22450,22350,22800,22250,30288,001790,대한제당,100.0,0.44742729306487694
2012-02-29,22450,22450,22600,22300,30042,001790,대한제당,0.0,0.0
2012-03-02,22450,22400,23000,22400,39607,001790,대한제당,0.0,0.0
2012-03-05,21900,22450,22650,21750,29468,001790,대한제당,-550.0,-2.4498886414253898
2012-03-06,21200,22000,22150,21050,37202,001790,대한제당,-700.0,-3.1963470319634704
2012-03-07,21100,20900,21300,20750,26848,001790,대한제당,-100.0,-0.4716981132075472
2012-03-08,21550,21000,21550,21000,5100,001790,대한제당,450.0,2.132701421800948
2012-03-09,21700,21500,21700,21350,11480,001790,대한제당,150.0,0.6960556844547563
2012-03-12,21900,21800,21900,21650,9614,001790,대한제당,200.0,0.9216589861751152
2012-03-13,21900,21900,22000,21600,9492,001790,대한제당,0.0,0.0
2012-03-14,21800,22000,22000,21600,11171,001790,대한제당,-100.0,-0.45662100456621
2012-03-15,21700,21700,21900,21550,5840,001790,대한제당,-100.0,-0.45871559633027525
2012-03-16,21600,21700,21700,21400,12000,001790,대한제당,-100.0,-0.4608294930875576
2012-03-19,21350,21600,21600,21350,8680,001790,대한제당,-250.0,-1.1574074074074074
2012-03-20,21500,21550,21550,21250,4765,001790,대한제당,150.0,0.702576112412178
2012-03-21,21500,21450,21500,21200,3000,001790,대한제당,0.0,0.0
2012-03-22,21400,21700,21700,21350,4463,001790,대한제당,-100.0,-0.46511627906976744
2012-03-23,21300,21500,21500,21100,7210,001790,대한제당,-100.0,-0.46728971962616817
2012-03-26,21300,21300,21300,21000,4230,001790,대한제당,0.0,0.0
2012-03-27,21300,21150,21300,21050,7930,001790,대한제당,0.0,0.0
2012-03-28,21300,21050,21300,21050,5240,001790,대한제당,0.0,0.0
2012-03-29,21200,21050,21300,20700,15630,001790,대한제당,-100.0,-0.4694835680751174
2012-03-30,20750,20950,21200,20750,18426,001790,대한제당,-450.0,-2.1226415094339623
2012-04-02,20650,20850,20900,20600,6520,001790,대한제당,-100.0,-0.48192771084337355
2012-04-03,20650,20750,20750,20550,11322,001790,대한제당,0.0,0.0
2012-04-04,20650,20600,20650,20200,9640,001790,대한제당,0.0,0.0
2012-04-05,20550,20500,20550,19950,17256,001790,대한제당,-100.0,-0.48426150121065376
2012-04-06,20000,20200,20300,19900,23415,001790,대한제당,-550.0,-2.67639902676399
2012-04-09,19600,19900,20000,19600,18750,001790,대한제당,-400.0,-2.0
2012-04-10,19950,19500,20100,19500,17701,001790,대한제당,350.0,1.7857142857142856
2012-04-12,20150,19950,20150,19850,5610,001790,대한제당,200.0,1.0025062656641603
2012-04-13,20150,20150,20150,20000,2950,001790,대한제당,0.0,0.0
2012-04-16,20000,20000,20000,19850,3980,001790,대한제당,-150.0,-0.7444168734491315
2012-04-17,20400,19950,20400,19900,4390,001790,대한제당,400.0,2.0
2012-04-18,20350,20200,20350,20100,3250,001790,대한제당,-50.0,-0.24509803921568626
2012-04-19,20300,20150,20400,20150,11270,001790,대한제당,-50.0,-0.2457002457002457
2012-04-20,20400,20400,20500,20050,8901,001790,대한제당,100.0,0.49261083743842365
2012-04-23,20300,20550,20550,20250,9570,001790,대한제당,-100.0,-0.49019607843137253
2012-04-24,20300,20300,20300,20000,10450,001790,대한제당,0.0,0.0
2012-04-25,20200,20050,20300,19900,15107,001790,대한제당,-100.0,-0.49261083743842365
2012-04-26,20250,20200,20250,19950,11730,001790,대한제당,50.0,0.24752475247524752
2012-04-27,20100,20150,20200,19750,11455,001790,대한제당,-150.0,-0.7407407407407408
2012-04-30,20100,20100,20100,19650,6182,001790,대한제당,0.0,0.0
2012-05-02,20000,20100,20200,19700,22533,001790,대한제당,-100.0,-0.4975124378109453
2012-05-03,20300,20000,20350,19900,7332,001790,대한제당,300.0,1.5
2012-05-04,20750,20100,20800,20100,15060,001790,대한제당,450.0,2.2167487684729066
2012-05-07,20700,20700,20700,20500,2760,001790,대한제당,-50.0,-0.24096385542168677
2012-05-08,21000,20700,21150,20700,12761,001790,대한제당,300.0,1.4492753623188406
2012-05-09,21150,21000,21200,20850,9051,001790,대한제당,150.0,0.7142857142857143
2012-05-10,21200,20900,21200,20900,9030,001790,대한제당,50.0,0.2364066193853428
2012-05-11,21750,21250,21800,20900,19973,001790,대한제당,550.0,2.5943396226415096
2012-05-14,21450,21700,21700,21150,8830,001790,대한제당,-300.0,-1.3793103448275863
2012-05-15,21100,21100,21200,20750,16370,001790,대한제당,-350.0,-1.6317016317016315
2012-05-16,20950,20850,21000,20800,5170,001790,대한제당,-150.0,-0.7109004739336493
2012-05-17,21000,21050,21100,20850,1110,001790,대한제당,50.0,0.23866348448687352
2012-05-18,21000,20900,21000,20250,9840,001790,대한제당,0.0,0.0
2012-05-21,20550,20500,20600,20500,3487,001790,대한제당,-450.0,-2.142857142857143
2012-05-22,20700,20550,20950,20400,13534,001790,대한제당,150.0,0.7299270072992701
2012-05-23,20600,20400,20700,20400,6125,001790,대한제당,-100.0,-0.4830917874396135
2012-05-24,20600,20700,20850,20550,6446,001790,대한제당,0.0,0.0
2012-05-25,20650,20350,20650,20350,4524,001790,대한제당,50.0,0.24271844660194172
2012-05-29,20850,20400,20950,20400,4240,001790,대한제당,200.0,0.9685230024213075
2012-05-30,20850,20850,21000,20750,3676,001790,대한제당,0.0,0.0
2012-05-31,20500,20500,20700,20500,5398,001790,대한제당,-350.0,-1.6786570743405276
2012-06-01,21000,20450,21000,20400,3390,001790,대한제당,500.0,2.4390243902439024
2012-06-04,20550,20350,20700,20100,5760,001790,대한제당,-450.0,-2.142857142857143
2012-06-05,20500,20550,20600,20350,8060,001790,대한제당,-50.0,-0.24330900243309003
2012-06-07,20750,20700,20750,20450,5894,001790,대한제당,250.0,1.2195121951219512
2012-06-08,20500,20400,20650,20350,3620,001790,대한제당,-250.0,-1.2048192771084338
2012-06-11,20800,20500,20900,20500,5090,001790,대한제당,300.0,1.4634146341463417
2012-06-12,20600,20450,20700,20400,9420,001790,대한제당,-200.0,-0.9615384615384616
2012-06-13,20550,20600,20750,20300,6355,001790,대한제당,-50.0,-0.24271844660194172
2012-06-14,20300,20500,20500,20100,12260,001790,대한제당,-250.0,-1.2165450121654502
