Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-15,1050,1040,1070,1040,738309,025750,한솔홈데코,15.0,1.4492753623188406
2011-06-16,1040,1040,1070,1030,425396,025750,한솔홈데코,-10.0,-0.9523809523809524
2011-06-17,1045,1075,1075,1035,650792,025750,한솔홈데코,5.0,0.4807692307692308
2011-06-20,1055,1040,1070,1040,796509,025750,한솔홈데코,10.0,0.9569377990430622
2011-06-21,1050,1060,1065,1050,447638,025750,한솔홈데코,-5.0,-0.47393364928909953
2011-06-22,1065,1065,1100,1060,1234823,025750,한솔홈데코,15.0,1.4285714285714286
2011-06-23,1130,1070,1150,1060,3091987,025750,한솔홈데코,65.0,6.103286384976526
2011-06-24,1130,1140,1175,1115,4791254,025750,한솔홈데코,0.0,0.0
2011-06-27,1125,1150,1160,1120,2031379,025750,한솔홈데코,-5.0,-0.4424778761061947
2011-06-28,1160,1140,1170,1125,3886487,025750,한솔홈데코,35.0,3.111111111111111
2011-06-29,1120,1185,1185,1120,1524765,025750,한솔홈데코,-40.0,-3.4482758620689653
2011-06-30,1130,1115,1135,1115,768586,025750,한솔홈데코,10.0,0.8928571428571428
2011-07-01,1140,1145,1160,1130,976862,025750,한솔홈데코,10.0,0.8849557522123894
2011-07-04,1145,1140,1165,1140,1245147,025750,한솔홈데코,5.0,0.43859649122807015
2011-07-05,1140,1150,1155,1140,664438,025750,한솔홈데코,-5.0,-0.43668122270742354
2011-07-06,1155,1145,1160,1140,853607,025750,한솔홈데코,15.0,1.3157894736842104
2011-07-07,1130,1150,1155,1125,1181188,025750,한솔홈데코,-25.0,-2.1645021645021645
2011-07-08,1135,1135,1140,1120,581468,025750,한솔홈데코,5.0,0.4424778761061947
2011-07-11,1145,1135,1170,1135,2036475,025750,한솔홈데코,10.0,0.881057268722467
2011-07-12,1175,1145,1205,1140,3752015,025750,한솔홈데코,30.0,2.6200873362445414
2011-07-13,1200,1185,1215,1165,3347760,025750,한솔홈데코,25.0,2.127659574468085
2011-07-14,1230,1190,1235,1175,2651869,025750,한솔홈데코,30.0,2.5
2011-07-15,1220,1225,1245,1215,1706558,025750,한솔홈데코,-10.0,-0.8130081300813009
2011-07-18,1225,1225,1240,1205,1229342,025750,한솔홈데코,5.0,0.4098360655737705
2011-07-19,1215,1225,1245,1215,1319295,025750,한솔홈데코,-10.0,-0.8163265306122449
2011-07-20,1230,1225,1250,1210,2117010,025750,한솔홈데코,15.0,1.2345679012345678
2011-07-21,1215,1240,1250,1215,1227187,025750,한솔홈데코,-15.0,-1.2195121951219512
2011-07-22,1225,1225,1245,1215,1120138,025750,한솔홈데코,10.0,0.823045267489712
2011-07-25,1235,1225,1260,1225,1352865,025750,한솔홈데코,10.0,0.8163265306122449
2011-07-26,1230,1240,1255,1210,1028455,025750,한솔홈데코,-5.0,-0.4048582995951417
2011-07-27,1200,1235,1235,1200,1214536,025750,한솔홈데코,-30.0,-2.4390243902439024
2011-07-28,1195,1185,1210,1185,834555,025750,한솔홈데코,-5.0,-0.4166666666666667
2011-07-29,1140,1195,1205,1140,1214734,025750,한솔홈데코,-55.0,-4.602510460251046
2011-08-01,1170,1150,1180,1150,778468,025750,한솔홈데코,30.0,2.631578947368421
2011-08-02,1160,1170,1175,1150,556737,025750,한솔홈데코,-10.0,-0.8547008547008548
2011-08-03,1115,1145,1145,1110,864641,025750,한솔홈데코,-45.0,-3.8793103448275863
2011-08-04,1105,1120,1140,1095,696159,025750,한솔홈데코,-10.0,-0.8968609865470852
2011-08-05,1025,1040,1055,999,1587987,025750,한솔홈데코,-80.0,-7.239819004524888
2011-08-08,915,995,1020,875,2083402,025750,한솔홈데코,-110.0,-10.731707317073171
2011-08-09,845,815,878,778,1714995,025750,한솔홈데코,-70.0,-7.650273224043716
2011-08-10,895,881,913,880,1300268,025750,한솔홈데코,50.0,5.9171597633136095
2011-08-11,902,837,919,830,606839,025750,한솔홈데코,7.0,0.782122905027933
2011-08-12,920,931,950,910,899350,025750,한솔홈데코,18.0,1.9955654101995564
2011-08-16,969,958,984,951,787583,025750,한솔홈데코,49.0,5.326086956521739
2011-08-17,1005,980,1030,965,719390,025750,한솔홈데코,36.0,3.7151702786377707
2011-08-18,994,1010,1020,970,726976,025750,한솔홈데코,-11.0,-1.0945273631840797
2011-08-19,912,949,959,912,622516,025750,한솔홈데코,-82.0,-8.249496981891348
2011-08-22,906,914,935,899,508834,025750,한솔홈데코,-6.0,-0.6578947368421052
2011-08-23,930,912,930,912,416737,025750,한솔홈데코,24.0,2.6490066225165565
2011-08-24,908,937,950,908,570896,025750,한솔홈데코,-22.0,-2.3655913978494625
2011-08-25,920,920,929,908,304796,025750,한솔홈데코,12.0,1.3215859030837005
2011-08-26,921,915,930,913,235417,025750,한솔홈데코,1.0,0.10869565217391304
2011-08-29,944,926,955,925,399655,025750,한솔홈데코,23.0,2.49728555917481
2011-08-30,957,953,961,948,321424,025750,한솔홈데코,13.0,1.3771186440677965
2011-08-31,960,957,973,940,297716,025750,한솔홈데코,3.0,0.3134796238244514
2011-09-01,967,957,999,957,656557,025750,한솔홈데코,7.0,0.7291666666666666
2011-09-02,958,962,971,945,418630,025750,한솔홈데코,-9.0,-0.9307135470527405
2011-09-05,926,941,945,923,373721,025750,한솔홈데코,-32.0,-3.3402922755741122
2011-09-06,885,914,918,881,745261,025750,한솔홈데코,-41.0,-4.427645788336933
2011-09-07,909,899,912,899,223155,025750,한솔홈데코,24.0,2.711864406779661
2011-09-08,909,920,932,905,236700,025750,한솔홈데코,0.0,0.0
2011-09-09,907,895,909,892,226972,025750,한솔홈데코,-2.0,-0.22002200220022
2011-09-14,880,918,918,875,261770,025750,한솔홈데코,-27.0,-2.9768467475192946
2011-09-15,885,894,899,869,345411,025750,한솔홈데코,5.0,0.5681818181818182
2011-09-16,904,890,906,880,283638,025750,한솔홈데코,19.0,2.1468926553672314
2011-09-19,904,904,910,891,288442,025750,한솔홈데코,0.0,0.0
2011-09-20,908,895,911,893,262971,025750,한솔홈데코,4.0,0.4424778761061947
2011-09-21,919,918,927,911,463720,025750,한솔홈데코,11.0,1.2114537444933922
2011-09-22,903,907,920,901,501708,025750,한솔홈데코,-16.0,-1.7410228509249184
2011-09-23,836,869,873,821,526693,025750,한솔홈데코,-67.0,-7.419712070874862
2011-09-26,712,836,845,711,978203,025750,한솔홈데코,-124.0,-14.832535885167463
2011-09-27,774,721,774,721,455116,025750,한솔홈데코,62.0,8.707865168539326
2011-09-28,781,781,797,751,272449,025750,한솔홈데코,7.0,0.9043927648578811
2011-09-29,792,774,792,763,232945,025750,한솔홈데코,11.0,1.4084507042253522
2011-09-30,812,799,816,790,137240,025750,한솔홈데코,20.0,2.525252525252525
2011-10-04,771,765,785,755,251572,025750,한솔홈데코,-41.0,-5.0492610837438425
2011-10-05,760,773,792,755,209496,025750,한솔홈데코,-11.0,-1.4267185473411155
2011-10-06,790,784,803,770,183220,025750,한솔홈데코,30.0,3.9473684210526314
2011-10-07,812,839,839,802,168541,025750,한솔홈데코,22.0,2.7848101265822782
2011-10-10,870,815,870,815,629511,025750,한솔홈데코,58.0,7.142857142857142
2011-10-11,890,900,950,882,1126615,025750,한솔홈데코,20.0,2.2988505747126435
2011-10-12,880,900,909,865,259718,025750,한솔홈데코,-10.0,-1.1235955056179776
2011-10-13,899,898,909,884,383046,025750,한솔홈데코,19.0,2.159090909090909
2011-10-14,888,925,925,884,211075,025750,한솔홈데코,-11.0,-1.2235817575083427
2011-10-17,900,894,910,890,254724,025750,한솔홈데코,12.0,1.3513513513513513
2011-10-18,880,885,895,875,277075,025750,한솔홈데코,-20.0,-2.2222222222222223
2011-10-19,877,885,899,877,235820,025750,한솔홈데코,-3.0,-0.3409090909090909
2011-10-20,852,867,883,852,263616,025750,한솔홈데코,-25.0,-2.8506271379703536
2011-10-21,855,853,869,848,340432,025750,한솔홈데코,3.0,0.35211267605633806
2011-10-24,882,868,882,858,306059,025750,한솔홈데코,27.0,3.1578947368421053
2011-10-25,882,883,890,872,231794,025750,한솔홈데코,0.0,0.0
2011-10-26,879,875,884,868,203672,025750,한솔홈데코,-3.0,-0.3401360544217687
2011-10-27,908,881,914,875,617641,025750,한솔홈데코,29.0,3.299203640500569
2011-10-28,908,917,935,903,291531,025750,한솔홈데코,0.0,0.0
2011-10-31,905,906,918,901,254372,025750,한솔홈데코,-3.0,-0.3303964757709251
2011-11-01,893,901,901,886,213832,025750,한솔홈데코,-12.0,-1.3259668508287292
2011-11-02,879,868,883,852,241098,025750,한솔홈데코,-14.0,-1.5677491601343785
2011-11-03,870,908,932,851,955288,025750,한솔홈데코,-9.0,-1.023890784982935
2011-11-04,898,899,909,880,283441,025750,한솔홈데코,28.0,3.218390804597701
2011-11-07,905,905,908,880,317593,025750,한솔홈데코,7.0,0.779510022271715
2011-11-08,919,901,946,898,1019413,025750,한솔홈데코,14.0,1.5469613259668509
2011-11-09,923,930,930,911,327599,025750,한솔홈데코,4.0,0.4352557127312296
2011-11-10,880,899,899,870,456730,025750,한솔홈데코,-43.0,-4.658721560130011
2011-11-11,903,884,903,880,258879,025750,한솔홈데코,23.0,2.6136363636363633
2011-11-14,914,924,926,901,308002,025750,한솔홈데코,11.0,1.2181616832779625
2011-11-15,900,905,914,888,235953,025750,한솔홈데코,-14.0,-1.5317286652078774
2011-11-16,877,901,904,877,314929,025750,한솔홈데코,-23.0,-2.555555555555556
2011-11-17,891,876,922,869,802100,025750,한솔홈데코,14.0,1.596351197263398
2011-11-18,880,885,885,873,196552,025750,한솔홈데코,-11.0,-1.2345679012345678
2011-11-21,876,892,892,876,330750,025750,한솔홈데코,-4.0,-0.45454545454545453
2011-11-22,875,885,897,869,291066,025750,한솔홈데코,-1.0,-0.1141552511415525
2011-11-23,853,875,879,853,299382,025750,한솔홈데코,-22.0,-2.5142857142857142
2011-11-24,844,850,867,840,297470,025750,한솔홈데코,-9.0,-1.0550996483001172
2011-11-25,818,844,847,801,445510,025750,한솔홈데코,-26.0,-3.080568720379147
2011-11-28,831,816,836,816,233170,025750,한솔홈데코,13.0,1.5892420537897312
2011-11-29,855,835,861,833,279250,025750,한솔홈데코,24.0,2.888086642599278
2011-11-30,857,865,868,845,245821,025750,한솔홈데코,2.0,0.23391812865497078
2011-12-01,858,875,879,851,270550,025750,한솔홈데코,1.0,0.11668611435239205
2011-12-02,858,865,865,854,151820,025750,한솔홈데코,0.0,0.0
2011-12-05,865,870,880,857,182712,025750,한솔홈데코,7.0,0.8158508158508158
2011-12-06,863,874,877,854,286982,025750,한솔홈데코,-2.0,-0.23121387283236997
2011-12-07,873,863,883,863,244200,025750,한솔홈데코,10.0,1.1587485515643106
2011-12-08,924,881,932,870,1160901,025750,한솔홈데코,51.0,5.841924398625429
2011-12-09,917,920,929,904,414800,025750,한솔홈데코,-7.0,-0.7575757575757576
2011-12-12,906,965,975,906,1042630,025750,한솔홈데코,-11.0,-1.1995637949836424
2011-12-13,888,902,903,876,492601,025750,한솔홈데코,-18.0,-1.9867549668874174
2011-12-14,892,880,899,880,312163,025750,한솔홈데코,4.0,0.45045045045045046
2011-12-15,874,883,895,860,404509,025750,한솔홈데코,-18.0,-2.0179372197309418
2011-12-16,871,871,890,869,177461,025750,한솔홈데코,-3.0,-0.34324942791762014
2011-12-19,822,877,877,775,542554,025750,한솔홈데코,-49.0,-5.625717566016074
2011-12-20,824,812,829,812,297580,025750,한솔홈데코,2.0,0.24330900243309003
2011-12-21,847,836,853,836,187762,025750,한솔홈데코,23.0,2.7912621359223304
2011-12-22,840,845,857,837,212740,025750,한솔홈데코,-7.0,-0.8264462809917356
2011-12-23,966,878,966,875,2081730,025750,한솔홈데코,126.0,15.0
2011-12-26,1110,1110,1110,1110,422110,025750,한솔홈데코,144.0,14.906832298136646
2011-12-27,1275,1160,1275,1135,30408599,025750,한솔홈데코,165.0,14.864864864864865
2011-12-28,1320,1275,1375,1230,26991436,025750,한솔홈데코,45.0,3.5294117647058822
2011-12-29,1210,1290,1335,1210,18246896,025750,한솔홈데코,-110.0,-8.333333333333332
2012-01-02,1240,1230,1280,1205,8757173,025750,한솔홈데코,30.0,2.479338842975207
2012-01-03,1215,1230,1255,1170,7239440,025750,한솔홈데코,-25.0,-2.0161290322580645
2012-01-04,1205,1210,1265,1185,7965364,025750,한솔홈데코,-10.0,-0.823045267489712
2012-01-05,1215,1215,1290,1205,11770717,025750,한솔홈데코,10.0,0.8298755186721992
2012-01-06,1145,1220,1235,1140,5754351,025750,한솔홈데코,-70.0,-5.761316872427984
2012-01-09,1180,1160,1190,1110,3657543,025750,한솔홈데코,35.0,3.056768558951965
2012-01-10,1170,1175,1205,1170,2717490,025750,한솔홈데코,-10.0,-0.847457627118644
2012-01-11,1140,1170,1180,1130,2406482,025750,한솔홈데코,-30.0,-2.564102564102564
2012-01-12,1165,1140,1165,1120,2218792,025750,한솔홈데코,25.0,2.1929824561403506
2012-01-13,1165,1175,1215,1160,3243351,025750,한솔홈데코,0.0,0.0
2012-01-16,1140,1140,1175,1130,948502,025750,한솔홈데코,-25.0,-2.1459227467811157
2012-01-17,1180,1150,1250,1140,6085937,025750,한솔홈데코,40.0,3.508771929824561
2012-01-18,1205,1195,1220,1175,2833150,025750,한솔홈데코,25.0,2.11864406779661
2012-01-19,1180,1215,1215,1175,1372566,025750,한솔홈데코,-25.0,-2.0746887966804977
2012-01-20,1115,1180,1195,1110,2482136,025750,한솔홈데코,-65.0,-5.508474576271186
2012-01-25,1095,1120,1135,1095,1013199,025750,한솔홈데코,-20.0,-1.7937219730941705
2012-01-26,1135,1105,1175,1095,2449475,025750,한솔홈데코,40.0,3.65296803652968
2012-01-27,1120,1135,1150,1110,922993,025750,한솔홈데코,-15.0,-1.3215859030837005
2012-01-30,1125,1135,1155,1125,847860,025750,한솔홈데코,5.0,0.4464285714285714
2012-01-31,1155,1130,1195,1125,3044726,025750,한솔홈데코,30.0,2.666666666666667
2012-02-01,1170,1170,1180,1145,1399300,025750,한솔홈데코,15.0,1.2987012987012987
2012-02-02,1250,1180,1315,1170,10305833,025750,한솔홈데코,80.0,6.837606837606838
2012-02-03,1260,1265,1280,1240,2799298,025750,한솔홈데코,10.0,0.8
2012-02-06,1270,1285,1285,1245,1981302,025750,한솔홈데코,10.0,0.7936507936507936
2012-02-07,1260,1260,1310,1255,2847130,025750,한솔홈데코,-10.0,-0.7874015748031495
2012-02-08,1240,1255,1265,1220,2524571,025750,한솔홈데코,-20.0,-1.5873015873015872
2012-02-09,1220,1300,1350,1220,7734835,025750,한솔홈데코,-20.0,-1.6129032258064515
2012-02-10,1190,1225,1225,1185,2033819,025750,한솔홈데코,-30.0,-2.459016393442623
2012-02-13,1190,1210,1215,1175,1068907,025750,한솔홈데코,0.0,0.0
2012-02-14,1210,1195,1215,1185,1379737,025750,한솔홈데코,20.0,1.680672268907563
2012-02-15,1195,1225,1230,1195,1247062,025750,한솔홈데코,-15.0,-1.2396694214876034
2012-02-16,1200,1200,1225,1190,1064869,025750,한솔홈데코,5.0,0.41841004184100417
2012-02-17,1190,1215,1215,1190,1064306,025750,한솔홈데코,-10.0,-0.8333333333333334
2012-02-20,1170,1195,1195,1150,1610294,025750,한솔홈데코,-20.0,-1.680672268907563
2012-02-21,1255,1170,1310,1165,4869606,025750,한솔홈데코,85.0,7.264957264957266
2012-02-22,1255,1250,1300,1230,3076624,025750,한솔홈데코,0.0,0.0
2012-02-23,1275,1265,1335,1245,4863482,025750,한솔홈데코,20.0,1.593625498007968
2012-02-24,1290,1270,1320,1265,2150395,025750,한솔홈데코,15.0,1.1764705882352942
2012-02-27,1270,1315,1405,1270,7376696,025750,한솔홈데코,-20.0,-1.550387596899225
2012-02-28,1325,1255,1330,1255,2397920,025750,한솔홈데코,55.0,4.330708661417323
2012-02-29,1280,1340,1350,1280,2398600,025750,한솔홈데코,-45.0,-3.3962264150943398
2012-03-02,1290,1290,1300,1265,1285085,025750,한솔홈데코,10.0,0.78125
2012-03-05,1265,1305,1305,1260,1067231,025750,한솔홈데코,-25.0,-1.937984496124031
2012-03-06,1270,1270,1285,1240,1474162,025750,한솔홈데코,5.0,0.3952569169960474
2012-03-07,1270,1250,1280,1240,844081,025750,한솔홈데코,0.0,0.0
2012-03-08,1250,1275,1285,1250,898911,025750,한솔홈데코,-20.0,-1.574803149606299
2012-03-09,1215,1255,1270,1210,1370113,025750,한솔홈데코,-35.0,-2.8000000000000003
2012-03-12,1230,1230,1240,1220,442804,025750,한솔홈데코,15.0,1.2345679012345678
2012-03-13,1205,1240,1240,1205,802511,025750,한솔홈데코,-25.0,-2.0325203252032518
2012-03-14,1205,1220,1235,1200,738792,025750,한솔홈데코,0.0,0.0
2012-03-15,1215,1205,1235,1200,632178,025750,한솔홈데코,10.0,0.8298755186721992
2012-03-16,1235,1225,1235,1205,690103,025750,한솔홈데코,20.0,1.646090534979424
2012-03-19,1240,1240,1265,1230,968884,025750,한솔홈데코,5.0,0.4048582995951417
2012-03-20,1305,1250,1335,1240,3071665,025750,한솔홈데코,65.0,5.241935483870968
2012-03-21,1330,1295,1335,1275,2860004,025750,한솔홈데코,25.0,1.9157088122605364
2012-03-22,1285,1345,1345,1280,2257202,025750,한솔홈데코,-45.0,-3.3834586466165413
2012-03-23,1325,1280,1325,1255,2484727,025750,한솔홈데코,40.0,3.11284046692607
2012-03-26,1450,1340,1510,1320,10463368,025750,한솔홈데코,125.0,9.433962264150944
2012-03-27,1385,1455,1565,1350,16121809,025750,한솔홈데코,-65.0,-4.482758620689655
2012-03-28,1470,1380,1500,1380,9158805,025750,한솔홈데코,85.0,6.137184115523466
2012-03-29,1370,1455,1470,1350,4277492,025750,한솔홈데코,-100.0,-6.802721088435375
2012-03-30,1390,1395,1415,1360,2565942,025750,한솔홈데코,20.0,1.4598540145985401
2012-04-02,1390,1375,1445,1375,3754306,025750,한솔홈데코,0.0,0.0
2012-04-03,1360,1410,1505,1350,10427588,025750,한솔홈데코,-30.0,-2.158273381294964
2012-04-04,1360,1370,1410,1320,3029354,025750,한솔홈데코,0.0,0.0
2012-04-05,1435,1360,1440,1360,4232894,025750,한솔홈데코,75.0,5.514705882352941
2012-04-06,1460,1435,1480,1400,3163726,025750,한솔홈데코,25.0,1.7421602787456445
2012-04-09,1335,1445,1455,1335,3221992,025750,한솔홈데코,-125.0,-8.561643835616438
2012-04-10,1280,1335,1375,1250,3796529,025750,한솔홈데코,-55.0,-4.119850187265917
2012-04-12,1285,1275,1320,1270,1812595,025750,한솔홈데코,5.0,0.390625
2012-04-13,1300,1305,1330,1290,1098882,025750,한솔홈데코,15.0,1.1673151750972763
2012-04-16,1290,1290,1335,1290,1145306,025750,한솔홈데코,-10.0,-0.7692307692307693
2012-04-17,1355,1310,1465,1310,11720616,025750,한솔홈데코,65.0,5.038759689922481
2012-04-18,1330,1385,1400,1325,2905964,025750,한솔홈데코,-25.0,-1.8450184501845017
2012-04-19,1320,1340,1365,1315,1890418,025750,한솔홈데코,-10.0,-0.7518796992481203
2012-04-20,1330,1335,1360,1315,2191659,025750,한솔홈데코,10.0,0.7575757575757576
2012-04-23,1450,1490,1525,1435,20437170,025750,한솔홈데코,120.0,9.022556390977442
2012-04-24,1350,1420,1455,1325,7365269,025750,한솔홈데코,-100.0,-6.896551724137931
2012-04-25,1315,1360,1365,1310,3326880,025750,한솔홈데코,-35.0,-2.5925925925925926
2012-04-26,1300,1330,1355,1290,2455719,025750,한솔홈데코,-15.0,-1.1406844106463878
2012-04-27,1325,1315,1340,1305,2034478,025750,한솔홈데코,25.0,1.9230769230769231
2012-04-30,1280,1340,1345,1250,2462209,025750,한솔홈데코,-45.0,-3.3962264150943398
2012-05-02,1305,1290,1310,1255,1762527,025750,한솔홈데코,25.0,1.953125
2012-05-03,1300,1420,1450,1300,10813244,025750,한솔홈데코,-5.0,-0.38314176245210724
2012-05-04,1295,1295,1310,1280,2096938,025750,한솔홈데코,-5.0,-0.38461538461538464
2012-05-07,1255,1275,1285,1255,1352024,025750,한솔홈데코,-40.0,-3.088803088803089
2012-05-08,1305,1265,1310,1265,1891770,025750,한솔홈데코,50.0,3.9840637450199203
2012-05-09,1295,1295,1305,1275,958986,025750,한솔홈데코,-10.0,-0.7662835249042145
2012-05-10,1310,1290,1315,1285,987449,025750,한솔홈데코,15.0,1.1583011583011582
2012-05-11,1265,1310,1310,1255,1096253,025750,한솔홈데코,-45.0,-3.435114503816794
2012-05-14,1255,1255,1270,1210,1506149,025750,한솔홈데코,-10.0,-0.7905138339920948
2012-05-15,1230,1220,1240,1195,1036523,025750,한솔홈데코,-25.0,-1.9920318725099602
2012-05-16,1180,1205,1230,1180,1103630,025750,한솔홈데코,-50.0,-4.0650406504065035
2012-05-17,1180,1170,1200,1170,653146,025750,한솔홈데코,0.0,0.0
2012-05-18,1090,1150,1155,1085,1294034,025750,한솔홈데코,-90.0,-7.627118644067797
2012-05-21,1130,1090,1130,1090,587751,025750,한솔홈데코,40.0,3.669724770642202
2012-05-22,1155,1135,1175,1135,817080,025750,한솔홈데코,25.0,2.2123893805309733
2012-05-23,1135,1150,1155,1115,599799,025750,한솔홈데코,-20.0,-1.7316017316017316
2012-05-24,1130,1150,1165,1115,802710,025750,한솔홈데코,-5.0,-0.4405286343612335
2012-05-25,1175,1135,1175,1135,747670,025750,한솔홈데코,45.0,3.982300884955752
2012-05-29,1160,1170,1185,1155,565199,025750,한솔홈데코,-15.0,-1.276595744680851
2012-05-30,1145,1165,1170,1140,802435,025750,한솔홈데코,-15.0,-1.293103448275862
2012-05-31,1145,1130,1150,1130,260147,025750,한솔홈데코,0.0,0.0
2012-06-01,1155,1140,1165,1140,361872,025750,한솔홈데코,10.0,0.8733624454148471
2012-06-04,1070,1125,1125,1060,867362,025750,한솔홈데코,-85.0,-7.35930735930736
2012-06-05,1075,1080,1090,1070,357004,025750,한솔홈데코,5.0,0.46728971962616817
2012-06-07,1105,1105,1125,1095,441652,025750,한솔홈데코,30.0,2.7906976744186047
2012-06-08,1090,1115,1120,1080,509335,025750,한솔홈데코,-15.0,-1.3574660633484164
2012-06-11,1165,1115,1165,1110,1208121,025750,한솔홈데코,75.0,6.8807339449541285
2012-06-12,1140,1150,1165,1140,540946,025750,한솔홈데코,-25.0,-2.1459227467811157
2012-06-13,1130,1160,1165,1120,579481,025750,한솔홈데코,-10.0,-0.8771929824561403
2012-06-14,1125,1125,1145,1125,436238,025750,한솔홈데코,-5.0,-0.4424778761061947
2012-06-15,1100,1135,1135,1100,606246,025750,한솔홈데코,-25.0,-2.2222222222222223
2012-06-18,1130,1130,1140,1120,391131,025750,한솔홈데코,30.0,2.727272727272727
2012-06-19,1150,1135,1160,1125,884457,025750,한솔홈데코,20.0,1.7699115044247788
2012-06-20,1145,1160,1170,1140,553551,025750,한솔홈데코,-5.0,-0.43478260869565216
2012-06-21,1150,1150,1170,1145,706293,025750,한솔홈데코,5.0,0.43668122270742354
2012-06-22,1140,1130,1145,1125,528168,025750,한솔홈데코,-10.0,-0.8695652173913043
2012-06-25,1135,1140,1150,1130,249187,025750,한솔홈데코,-5.0,-0.43859649122807015
2012-06-26,1140,1135,1145,1125,282964,025750,한솔홈데코,5.0,0.4405286343612335
2012-06-27,1130,1140,1150,1125,272720,025750,한솔홈데코,-10.0,-0.8771929824561403
2012-06-28,1145,1140,1170,1130,756819,025750,한솔홈데코,15.0,1.3274336283185841
2012-06-29,1165,1150,1170,1135,832220,025750,한솔홈데코,20.0,1.7467248908296942
2012-07-02,1160,1180,1185,1155,667753,025750,한솔홈데코,-5.0,-0.4291845493562232
2012-07-03,1160,1165,1180,1150,755654,025750,한솔홈데코,0.0,0.0
2012-07-04,1155,1165,1175,1155,413195,025750,한솔홈데코,-5.0,-0.43103448275862066
2012-07-05,1155,1160,1165,1150,497474,025750,한솔홈데코,0.0,0.0
2012-07-06,1185,1155,1185,1150,859169,025750,한솔홈데코,30.0,2.5974025974025974
2012-07-09,1180,1175,1195,1175,500223,025750,한솔홈데코,-5.0,-0.42194092827004215
2012-07-10,1210,1180,1210,1175,1070080,025750,한솔홈데코,30.0,2.5423728813559325
2012-07-11,1195,1205,1230,1195,675267,025750,한솔홈데코,-15.0,-1.2396694214876034
2012-07-12,1205,1195,1230,1190,855727,025750,한솔홈데코,10.0,0.8368200836820083
2012-07-13,1205,1205,1215,1165,790850,025750,한솔홈데코,0.0,0.0
2012-07-16,1215,1210,1230,1200,529537,025750,한솔홈데코,10.0,0.8298755186721992
2012-07-17,1195,1215,1220,1195,732335,025750,한솔홈데코,-20.0,-1.646090534979424
2012-07-18,1180,1200,1215,1180,718831,025750,한솔홈데코,-15.0,-1.2552301255230125
2012-07-19,1190,1195,1200,1180,409200,025750,한솔홈데코,10.0,0.847457627118644
2012-07-20,1210,1190,1210,1175,526189,025750,한솔홈데코,20.0,1.680672268907563
2012-07-23,1200,1195,1225,1190,639561,025750,한솔홈데코,-10.0,-0.8264462809917356
2012-07-24,1225,1200,1255,1195,3266770,025750,한솔홈데코,25.0,2.083333333333333
2012-07-25,1160,1220,1230,1160,1690145,025750,한솔홈데코,-65.0,-5.3061224489795915
2012-07-26,1160,1160,1185,1130,893925,025750,한솔홈데코,0.0,0.0
2012-07-27,1150,1170,1180,1145,870329,025750,한솔홈데코,-10.0,-0.8620689655172413
2012-07-30,1150,1155,1165,1145,376586,025750,한솔홈데코,0.0,0.0
2012-07-31,1155,1150,1160,1145,583818,025750,한솔홈데코,5.0,0.43478260869565216
2012-08-01,1155,1150,1170,1150,344162,025750,한솔홈데코,0.0,0.0
2012-08-02,1155,1165,1170,1155,243070,025750,한솔홈데코,0.0,0.0
2012-08-03,1155,1155,1165,1145,292602,025750,한솔홈데코,0.0,0.0
2012-08-06,1165,1160,1165,1145,532981,025750,한솔홈데코,10.0,0.8658008658008658
2012-08-07,1165,1165,1175,1160,223102,025750,한솔홈데코,0.0,0.0
2012-08-08,1165,1170,1170,1155,336575,025750,한솔홈데코,0.0,0.0
2012-08-09,1180,1165,1185,1155,434518,025750,한솔홈데코,15.0,1.2875536480686696
2012-08-10,1175,1180,1195,1170,485043,025750,한솔홈데코,-5.0,-0.423728813559322
2012-08-13,1195,1180,1205,1175,625663,025750,한솔홈데코,20.0,1.702127659574468
2012-08-14,1200,1200,1220,1185,623980,025750,한솔홈데코,5.0,0.41841004184100417
2012-08-16,1190,1200,1210,1185,510781,025750,한솔홈데코,-10.0,-0.8333333333333334
2012-08-17,1200,1195,1215,1190,810222,025750,한솔홈데코,10.0,0.8403361344537815
2012-08-20,1190,1205,1210,1185,417995,025750,한솔홈데코,-10.0,-0.8333333333333334
2012-08-21,1185,1190,1200,1180,483300,025750,한솔홈데코,-5.0,-0.42016806722689076
2012-08-22,1170,1180,1190,1165,562295,025750,한솔홈데코,-15.0,-1.2658227848101267
2012-08-23,1175,1165,1185,1165,391380,025750,한솔홈데코,5.0,0.4273504273504274
2012-08-24,1170,1165,1180,1165,442778,025750,한솔홈데코,-5.0,-0.425531914893617
2012-08-27,1180,1170,1185,1165,401541,025750,한솔홈데코,10.0,0.8547008547008548
2012-08-28,1185,1175,1195,1175,446378,025750,한솔홈데코,5.0,0.423728813559322
2012-08-29,1210,1190,1215,1180,867594,025750,한솔홈데코,25.0,2.109704641350211
2012-08-30,1220,1220,1245,1205,1161790,025750,한솔홈데코,10.0,0.8264462809917356
2012-08-31,1220,1220,1225,1205,512119,025750,한솔홈데코,0.0,0.0
2012-09-03,1250,1230,1275,1220,1318675,025750,한솔홈데코,30.0,2.459016393442623
2012-09-04,1260,1260,1260,1240,612572,025750,한솔홈데코,10.0,0.8
2012-09-05,1240,1255,1260,1225,677602,025750,한솔홈데코,-20.0,-1.5873015873015872
