Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-26,12850,12350,13100,12300,491549,000990,동부하이텍,650.0,5.327868852459016
2011-05-27,13250,12750,13400,12750,392751,000990,동부하이텍,400.0,3.11284046692607
2011-05-30,12900,13500,13550,12900,374722,000990,동부하이텍,-350.0,-2.6415094339622645
2011-05-31,12850,12900,13200,12600,428557,000990,동부하이텍,-50.0,-0.3875968992248062
2011-06-01,12700,12900,13000,12550,425447,000990,동부하이텍,-150.0,-1.1673151750972763
2011-06-02,12700,12500,13350,12400,715408,000990,동부하이텍,0.0,0.0
2011-06-03,12400,12700,13050,12300,359363,000990,동부하이텍,-300.0,-2.3622047244094486
2011-06-07,11000,12200,12250,10850,1008468,000990,동부하이텍,-1400.0,-11.29032258064516
2011-06-08,11250,11150,11400,11000,595926,000990,동부하이텍,250.0,2.272727272727273
2011-06-09,11400,11100,11450,10950,355048,000990,동부하이텍,150.0,1.3333333333333335
2011-06-10,10600,11450,11450,10350,527921,000990,동부하이텍,-800.0,-7.017543859649122
2011-06-13,10250,10350,10850,10000,555220,000990,동부하이텍,-350.0,-3.30188679245283
2011-06-14,10450,10150,10800,10150,658450,000990,동부하이텍,200.0,1.951219512195122
2011-06-15,10300,10600,10600,10100,350588,000990,동부하이텍,-150.0,-1.4354066985645932
2011-06-16,9980,10050,10200,9930,503590,000990,동부하이텍,-320.0,-3.1067961165048543
2011-06-17,9560,10150,10250,9430,658911,000990,동부하이텍,-420.0,-4.208416833667335
2011-06-20,9160,9600,9760,9160,459627,000990,동부하이텍,-400.0,-4.184100418410042
2011-06-21,9410,9320,9430,9120,523318,000990,동부하이텍,250.0,2.7292576419213974
2011-06-22,9900,9630,10250,9550,1190798,000990,동부하이텍,490.0,5.207226354941551
2011-06-23,10200,9800,10350,9740,565031,000990,동부하이텍,300.0,3.0303030303030303
2011-06-24,10450,10250,10600,10000,633101,000990,동부하이텍,250.0,2.450980392156863
2011-06-27,10200,10350,10500,10200,369001,000990,동부하이텍,-250.0,-2.3923444976076556
2011-06-28,9950,10400,10500,9940,522071,000990,동부하이텍,-250.0,-2.450980392156863
2011-06-29,10100,10050,10250,9950,382889,000990,동부하이텍,150.0,1.507537688442211
2011-06-30,9880,10100,10250,9790,430259,000990,동부하이텍,-220.0,-2.178217821782178
2011-07-01,11200,10100,11350,10050,2014587,000990,동부하이텍,1320.0,13.360323886639677
2011-07-04,11400,11250,11950,11100,1813946,000990,동부하이텍,200.0,1.7857142857142856
2011-07-05,11400,11400,11450,10900,849426,000990,동부하이텍,0.0,0.0
2011-07-06,11400,11400,11400,11100,370260,000990,동부하이텍,0.0,0.0
2011-07-07,11500,11550,11950,11350,900719,000990,동부하이텍,100.0,0.8771929824561403
2011-07-08,11450,11650,11650,11300,426670,000990,동부하이텍,-50.0,-0.43478260869565216
2011-07-11,11850,11600,12100,11500,899460,000990,동부하이텍,400.0,3.4934497816593884
2011-07-12,11200,11650,11700,11150,614029,000990,동부하이텍,-650.0,-5.485232067510549
2011-07-13,11100,11300,11350,10800,624469,000990,동부하이텍,-100.0,-0.8928571428571428
2011-07-14,11300,11000,11350,10850,475545,000990,동부하이텍,200.0,1.8018018018018018
2011-07-15,11550,11250,11700,11250,508513,000990,동부하이텍,250.0,2.2123893805309733
2011-07-18,11300,11600,11650,11200,368401,000990,동부하이텍,-250.0,-2.1645021645021645
2011-07-19,12100,11200,12100,11200,1230336,000990,동부하이텍,800.0,7.079646017699115
2011-07-20,12150,12150,12250,11900,763907,000990,동부하이텍,50.0,0.4132231404958678
2011-07-21,11850,12100,12100,11800,317009,000990,동부하이텍,-300.0,-2.4691358024691357
2011-07-22,12050,12050,12450,11800,670115,000990,동부하이텍,200.0,1.6877637130801686
2011-07-25,11900,12150,12200,11900,328350,000990,동부하이텍,-150.0,-1.2448132780082988
2011-07-26,12400,12000,12400,11650,644152,000990,동부하이텍,500.0,4.201680672268908
2011-07-27,12200,12350,12750,12100,951752,000990,동부하이텍,-200.0,-1.6129032258064515
2011-07-28,11800,11800,12050,11650,675239,000990,동부하이텍,-400.0,-3.278688524590164
2011-07-29,11550,11900,12050,11550,536837,000990,동부하이텍,-250.0,-2.11864406779661
2011-08-01,12200,11700,12200,11700,548627,000990,동부하이텍,650.0,5.627705627705628
2011-08-02,11750,12100,12100,11600,412074,000990,동부하이텍,-450.0,-3.6885245901639343
2011-08-03,11000,11300,11400,10950,582550,000990,동부하이텍,-750.0,-6.382978723404255
2011-08-04,10200,11100,11250,9350,588507,000990,동부하이텍,-800.0,-7.2727272727272725
2011-08-05,9530,9150,9820,9150,834931,000990,동부하이텍,-670.0,-6.568627450980393
2011-08-08,8390,9400,9710,8110,1075244,000990,동부하이텍,-1140.0,-11.962224554039874
2011-08-09,8100,7750,8170,7150,1191038,000990,동부하이텍,-290.0,-3.4564958283671037
2011-08-10,8380,8600,8780,8300,754292,000990,동부하이텍,280.0,3.45679012345679
2011-08-11,8460,7650,8460,7650,664732,000990,동부하이텍,80.0,0.9546539379474941
2011-08-12,8460,8850,8850,8420,612871,000990,동부하이텍,0.0,0.0
2011-08-16,9090,8780,9330,8730,692138,000990,동부하이텍,630.0,7.446808510638298
2011-08-17,9400,9200,9840,9050,582508,000990,동부하이텍,310.0,3.4103410341034106
2011-08-18,8900,9410,9600,8600,696219,000990,동부하이텍,-500.0,-5.319148936170213
2011-08-19,7730,8340,8390,7730,760475,000990,동부하이텍,-1170.0,-13.146067415730336
2011-08-22,7730,7730,8240,7640,498230,000990,동부하이텍,0.0,0.0
2011-08-23,8040,7850,8060,7820,483672,000990,동부하이텍,310.0,4.010349288486417
2011-08-24,7670,8130,8180,7530,568230,000990,동부하이텍,-370.0,-4.601990049751244
2011-08-25,7760,7850,8040,7710,384377,000990,동부하이텍,90.0,1.1734028683181226
2011-08-26,7800,7620,7800,7590,269820,000990,동부하이텍,40.0,0.5154639175257731
2011-08-29,8400,8020,8650,7950,991462,000990,동부하이텍,600.0,7.6923076923076925
2011-08-30,8460,8650,8710,8430,555988,000990,동부하이텍,60.0,0.7142857142857143
2011-08-31,8450,8470,8520,8240,306817,000990,동부하이텍,-10.0,-0.1182033096926714
2011-09-01,8690,8520,9070,8520,654275,000990,동부하이텍,240.0,2.8402366863905324
2011-09-02,8440,8670,8780,8320,328374,000990,동부하이텍,-250.0,-2.8768699654775602
2011-09-05,7920,8200,8240,7920,352936,000990,동부하이텍,-520.0,-6.161137440758294
2011-09-06,7670,7690,7900,7500,376468,000990,동부하이텍,-250.0,-3.1565656565656566
2011-09-07,8150,7850,8200,7830,416270,000990,동부하이텍,480.0,6.258148631029988
2011-09-08,8040,8240,8280,7900,300409,000990,동부하이텍,-110.0,-1.3496932515337423
2011-09-09,8130,7960,8470,7820,586747,000990,동부하이텍,90.0,1.1194029850746268
2011-09-14,7680,8300,8370,7660,357357,000990,동부하이텍,-450.0,-5.535055350553505
2011-09-15,7600,8000,8070,7460,411984,000990,동부하이텍,-80.0,-1.0416666666666665
2011-09-16,8050,7800,8050,7740,367020,000990,동부하이텍,450.0,5.921052631578947
2011-09-19,7730,7900,8030,7620,488432,000990,동부하이텍,-320.0,-3.9751552795031055
2011-09-20,7840,7600,7860,7550,298176,000990,동부하이텍,110.0,1.423027166882277
2011-09-21,8230,7900,8720,7830,1022416,000990,동부하이텍,390.0,4.974489795918367
2011-09-22,7980,8010,8150,7900,380524,000990,동부하이텍,-250.0,-3.0376670716889427
2011-09-23,7360,7540,7650,7340,579184,000990,동부하이텍,-620.0,-7.769423558897243
2011-09-26,6260,7380,7490,6260,891473,000990,동부하이텍,-1100.0,-14.945652173913043
2011-09-27,6670,6330,6690,6330,437834,000990,동부하이텍,410.0,6.549520766773163
2011-09-28,6570,6800,6800,6570,318762,000990,동부하이텍,-100.0,-1.4992503748125936
2011-09-29,6780,6520,6840,6260,401755,000990,동부하이텍,210.0,3.1963470319634704
2011-09-30,6920,6820,6920,6680,285425,000990,동부하이텍,140.0,2.0648967551622417
2011-10-04,6530,6360,6600,6300,295894,000990,동부하이텍,-390.0,-5.635838150289017
2011-10-05,6300,6680,6680,6200,308705,000990,동부하이텍,-230.0,-3.522205206738132
2011-10-06,6700,6500,6870,6480,594191,000990,동부하이텍,400.0,6.349206349206349
2011-10-07,6900,6910,7010,6850,384613,000990,동부하이텍,200.0,2.9850746268656714
2011-10-10,7150,7040,7200,6990,381170,000990,동부하이텍,250.0,3.6231884057971016
2011-10-11,7150,7400,7460,7140,350551,000990,동부하이텍,0.0,0.0
2011-10-12,7350,7150,7360,7020,242936,000990,동부하이텍,200.0,2.797202797202797
2011-10-13,7360,7500,7530,7350,269591,000990,동부하이텍,10.0,0.13605442176870747
2011-10-14,7210,7350,7350,7170,309923,000990,동부하이텍,-150.0,-2.0380434782608696
2011-10-17,7710,7380,7790,7310,381110,000990,동부하이텍,500.0,6.934812760055478
2011-10-18,7390,7500,7570,7350,310991,000990,동부하이텍,-320.0,-4.150453955901426
2011-10-19,7900,7500,8070,7480,632862,000990,동부하이텍,510.0,6.901217861975644
2011-10-20,7450,7900,8270,7420,549436,000990,동부하이텍,-450.0,-5.69620253164557
2011-10-21,7880,7700,7960,7500,322285,000990,동부하이텍,430.0,5.771812080536913
2011-10-24,8050,8070,8220,7950,452035,000990,동부하이텍,170.0,2.1573604060913705
2011-10-25,8420,8300,9130,8300,1501426,000990,동부하이텍,370.0,4.596273291925466
2011-10-26,8630,8290,8890,8130,732159,000990,동부하이텍,210.0,2.494061757719715
2011-10-27,8630,8770,8850,8550,525673,000990,동부하이텍,0.0,0.0
2011-10-28,8700,8860,8960,8590,393601,000990,동부하이텍,70.0,0.8111239860950173
2011-10-31,8270,8650,8680,8260,358456,000990,동부하이텍,-430.0,-4.942528735632184
2011-11-01,8210,8140,8370,8060,274598,000990,동부하이텍,-60.0,-0.7255139056831923
2011-11-02,8020,7900,8040,7840,316304,000990,동부하이텍,-190.0,-2.3142509135200973
2011-11-03,7790,8110,8110,7760,327257,000990,동부하이텍,-230.0,-2.8678304239401498
2011-11-04,8290,8000,8400,7960,415650,000990,동부하이텍,500.0,6.418485237483954
2011-11-07,8350,8310,8450,8140,253799,000990,동부하이텍,60.0,0.7237635705669482
2011-11-08,8010,8410,8480,7950,303479,000990,동부하이텍,-340.0,-4.07185628742515
2011-11-09,7880,8200,8220,7860,319225,000990,동부하이텍,-130.0,-1.6229712858926344
2011-11-10,7340,7560,7750,7300,556166,000990,동부하이텍,-540.0,-6.852791878172589
2011-11-11,7620,7550,7710,7510,297052,000990,동부하이텍,280.0,3.8147138964577656
2011-11-14,7780,7730,7920,7720,235981,000990,동부하이텍,160.0,2.099737532808399
2011-11-15,7460,7560,7630,7450,472436,000990,동부하이텍,-320.0,-4.113110539845758
2011-11-16,7210,7500,7600,7200,356626,000990,동부하이텍,-250.0,-3.351206434316354
2011-11-17,7310,7210,7320,7090,242194,000990,동부하이텍,100.0,1.3869625520110958
2011-11-18,7170,7150,7260,7070,210681,000990,동부하이텍,-140.0,-1.915184678522572
2011-11-21,7040,7170,7170,6970,278453,000990,동부하이텍,-130.0,-1.813110181311018
2011-11-22,7050,6900,7140,6840,197334,000990,동부하이텍,10.0,0.14204545454545456
2011-11-23,6830,7100,7120,6770,217216,000990,동부하이텍,-220.0,-3.120567375886525
2011-11-24,6760,6750,6880,6620,150902,000990,동부하이텍,-70.0,-1.0248901903367496
2011-11-25,6590,6700,6730,6490,258766,000990,동부하이텍,-170.0,-2.514792899408284
2011-11-28,6750,6670,6780,6590,175552,000990,동부하이텍,160.0,2.4279210925644916
2011-11-29,7020,6840,7030,6840,194955,000990,동부하이텍,270.0,4.0
2011-11-30,6890,7000,7070,6890,137016,000990,동부하이텍,-130.0,-1.8518518518518516
2011-12-01,7020,7150,7230,6960,401848,000990,동부하이텍,130.0,1.8867924528301887
2011-12-02,6950,7020,7070,6930,205631,000990,동부하이텍,-70.0,-0.9971509971509971
2011-12-05,7190,7030,7200,6980,233290,000990,동부하이텍,240.0,3.4532374100719423
2011-12-06,7060,7190,7290,7050,162727,000990,동부하이텍,-130.0,-1.808066759388039
2011-12-07,7150,7070,7180,7020,142406,000990,동부하이텍,90.0,1.2747875354107647
2011-12-08,7400,7150,7490,7090,290742,000990,동부하이텍,250.0,3.4965034965034967
2011-12-09,7230,7300,7340,7130,227924,000990,동부하이텍,-170.0,-2.2972972972972974
2011-12-12,7160,7320,7390,7140,247422,000990,동부하이텍,-70.0,-0.9681881051175657
2011-12-13,7320,7090,7400,6990,399620,000990,동부하이텍,160.0,2.2346368715083798
2011-12-14,7820,7490,8000,7430,1136671,000990,동부하이텍,500.0,6.830601092896176
2011-12-15,7570,7820,7850,7530,360773,000990,동부하이텍,-250.0,-3.1969309462915603
2011-12-16,7500,7680,7680,7460,229796,000990,동부하이텍,-70.0,-0.9247027741083224
2011-12-19,7230,7600,7730,6900,927989,000990,동부하이텍,-270.0,-3.5999999999999996
2011-12-20,7620,7230,7700,7200,408559,000990,동부하이텍,390.0,5.394190871369295
2011-12-21,7680,7840,7890,7660,379743,000990,동부하이텍,60.0,0.7874015748031495
2011-12-22,7610,7780,7800,7550,209690,000990,동부하이텍,-70.0,-0.9114583333333334
2011-12-23,7630,7660,7730,7620,235089,000990,동부하이텍,20.0,0.2628120893561104
2011-12-26,7500,7700,7750,7440,205084,000990,동부하이텍,-130.0,-1.7038007863695939
2011-12-27,7180,7400,7490,7130,324369,000990,동부하이텍,-320.0,-4.266666666666667
2011-12-28,7320,7210,7400,7180,123899,000990,동부하이텍,140.0,1.9498607242339834
2011-12-29,7250,7300,7410,7180,204789,000990,동부하이텍,-70.0,-0.9562841530054645
2012-01-02,7740,7320,7740,7290,368918,000990,동부하이텍,490.0,6.758620689655172
2012-01-03,7710,7900,7950,7710,570947,000990,동부하이텍,-30.0,-0.3875968992248062
2012-01-04,7980,7780,8180,7740,809770,000990,동부하이텍,270.0,3.501945525291829
2012-01-05,8050,8060,8230,7900,502042,000990,동부하이텍,70.0,0.8771929824561403
2012-01-06,7940,8160,8160,7860,384135,000990,동부하이텍,-110.0,-1.3664596273291925
2012-01-09,8090,7950,8150,7780,328012,000990,동부하이텍,150.0,1.8891687657430731
2012-01-10,8660,8180,9060,8170,1310107,000990,동부하이텍,570.0,7.045735475896168
2012-01-11,9070,8840,9240,8730,889470,000990,동부하이텍,410.0,4.734411085450346
2012-01-12,9110,8960,9150,8680,443993,000990,동부하이텍,40.0,0.4410143329658214
2012-01-13,9220,9100,9540,9100,534242,000990,동부하이텍,110.0,1.2074643249176729
2012-01-16,9150,9050,9320,8950,303074,000990,동부하이텍,-70.0,-0.7592190889370932
2012-01-17,8950,9300,9360,8930,413503,000990,동부하이텍,-200.0,-2.185792349726776
2012-01-18,8960,8950,9180,8710,403012,000990,동부하이텍,10.0,0.11173184357541899
2012-01-19,9400,9160,9500,9060,829097,000990,동부하이텍,440.0,4.910714285714286
2012-01-20,9650,9520,9960,9520,846320,000990,동부하이텍,250.0,2.6595744680851063
2012-01-25,9900,9890,10050,9630,587855,000990,동부하이텍,250.0,2.5906735751295336
2012-01-26,9780,9900,10050,9710,341704,000990,동부하이텍,-120.0,-1.2121212121212122
2012-01-27,9520,9750,9750,9360,437305,000990,동부하이텍,-260.0,-2.658486707566462
2012-01-30,9220,9400,9620,9180,391771,000990,동부하이텍,-300.0,-3.1512605042016806
2012-01-31,9290,9300,9370,9130,314443,000990,동부하이텍,70.0,0.7592190889370932
2012-02-01,9720,9340,9720,9150,345124,000990,동부하이텍,430.0,4.628632938643703
2012-02-02,9500,9770,9860,9480,430538,000990,동부하이텍,-220.0,-2.263374485596708
2012-02-03,9200,9520,9640,9170,481074,000990,동부하이텍,-300.0,-3.1578947368421053
2012-02-06,8900,9300,9450,8830,564179,000990,동부하이텍,-300.0,-3.260869565217391
2012-02-07,8920,8900,9040,8610,395023,000990,동부하이텍,20.0,0.22471910112359553
2012-02-08,9170,9010,9180,8920,244298,000990,동부하이텍,250.0,2.8026905829596416
2012-02-09,9120,9100,9250,9020,289375,000990,동부하이텍,-50.0,-0.5452562704471101
2012-02-10,8880,9020,9100,8850,405881,000990,동부하이텍,-240.0,-2.631578947368421
2012-02-13,9000,8890,9000,8870,226680,000990,동부하이텍,120.0,1.3513513513513513
2012-02-14,9270,8950,9270,8910,432817,000990,동부하이텍,270.0,3.0
2012-02-15,9200,9390,9440,9190,348369,000990,동부하이텍,-70.0,-0.7551240560949299
2012-02-16,8900,9190,9190,8890,240514,000990,동부하이텍,-300.0,-3.260869565217391
2012-02-17,8830,9050,9110,8820,316095,000990,동부하이텍,-70.0,-0.7865168539325843
2012-02-20,8700,8860,8920,8670,345185,000990,동부하이텍,-130.0,-1.4722536806342015
2012-02-21,8520,8710,8800,8400,248759,000990,동부하이텍,-180.0,-2.0689655172413794
2012-02-22,8610,8500,8700,8460,155126,000990,동부하이텍,90.0,1.056338028169014
2012-02-23,8700,8620,8880,8620,252695,000990,동부하이텍,90.0,1.0452961672473868
2012-02-24,8600,8730,8800,8600,176456,000990,동부하이텍,-100.0,-1.1494252873563218
2012-02-27,8440,8600,8600,8410,197431,000990,동부하이텍,-160.0,-1.8604651162790697
2012-02-28,8610,8670,8790,8480,257022,000990,동부하이텍,170.0,2.014218009478673
2012-02-29,9300,8700,9420,8680,826177,000990,동부하이텍,690.0,8.013937282229964
2012-03-02,9440,9470,9540,9310,496109,000990,동부하이텍,140.0,1.5053763440860215
2012-03-05,9500,9500,9540,9330,365542,000990,동부하이텍,60.0,0.6355932203389831
2012-03-06,9340,9470,9520,9120,376949,000990,동부하이텍,-160.0,-1.6842105263157894
2012-03-07,9290,9100,9390,9090,251529,000990,동부하이텍,-50.0,-0.5353319057815845
2012-03-08,9800,9360,9850,9210,891167,000990,동부하이텍,510.0,5.489773950484392
2012-03-09,10150,9910,10200,9690,947299,000990,동부하이텍,350.0,3.571428571428571
2012-03-12,10150,10100,10400,10000,426156,000990,동부하이텍,0.0,0.0
2012-03-13,10550,10100,10600,10100,538068,000990,동부하이텍,400.0,3.9408866995073892
2012-03-14,10150,10800,10800,10100,643107,000990,동부하이텍,-400.0,-3.7914691943127963
2012-03-15,10350,10050,10450,10000,398011,000990,동부하이텍,200.0,1.9704433497536946
2012-03-16,10450,10400,10750,10250,487522,000990,동부하이텍,100.0,0.966183574879227
2012-03-19,10150,10450,10450,10100,236778,000990,동부하이텍,-300.0,-2.8708133971291865
2012-03-20,10550,10150,10650,9920,545565,000990,동부하이텍,400.0,3.9408866995073892
2012-03-21,10900,10500,11000,10350,580721,000990,동부하이텍,350.0,3.3175355450236967
2012-03-22,10700,10900,11050,10700,393452,000990,동부하이텍,-200.0,-1.834862385321101
2012-03-23,10800,10700,10850,10500,235013,000990,동부하이텍,100.0,0.9345794392523363
2012-03-26,10250,10750,10800,10150,313334,000990,동부하이텍,-550.0,-5.092592592592593
2012-03-27,10200,10300,10550,10100,331502,000990,동부하이텍,-50.0,-0.4878048780487805
2012-03-28,10300,10150,10500,10150,227718,000990,동부하이텍,100.0,0.9803921568627451
2012-03-29,10400,10300,10500,9990,301686,000990,동부하이텍,100.0,0.9708737864077669
2012-03-30,10200,10400,10450,10200,221212,000990,동부하이텍,-200.0,-1.9230769230769231
2012-04-02,10300,10200,10400,10100,159636,000990,동부하이텍,100.0,0.9803921568627451
2012-04-03,10050,10350,10450,9880,312566,000990,동부하이텍,-250.0,-2.4271844660194173
2012-04-04,9700,9950,10200,9660,243728,000990,동부하이텍,-350.0,-3.482587064676617
2012-04-05,10350,9500,10350,9500,413725,000990,동부하이텍,650.0,6.701030927835052
2012-04-06,10300,10250,10450,10150,250212,000990,동부하이텍,-50.0,-0.4830917874396135
2012-04-09,9700,10100,10100,9700,327375,000990,동부하이텍,-600.0,-5.825242718446602
2012-04-10,9200,9700,9960,9170,453364,000990,동부하이텍,-500.0,-5.154639175257731
2012-04-12,9050,9150,9290,8990,294750,000990,동부하이텍,-150.0,-1.6304347826086956
2012-04-13,9290,9240,9390,9130,1481670,000990,동부하이텍,240.0,2.6519337016574585
2012-04-16,9000,9140,9140,8850,850891,000990,동부하이텍,-290.0,-3.1216361679224973
2012-04-17,8960,9010,9150,8870,288757,000990,동부하이텍,-40.0,-0.4444444444444444
2012-04-18,9320,9160,9410,9070,371795,000990,동부하이텍,360.0,4.017857142857143
2012-04-19,9180,9230,9320,9040,269404,000990,동부하이텍,-140.0,-1.502145922746781
2012-04-20,9020,9070,9100,8930,172276,000990,동부하이텍,-160.0,-1.7429193899782136
2012-04-23,8720,8920,9000,8720,226614,000990,동부하이텍,-300.0,-3.325942350332594
2012-04-24,8400,8570,8710,8400,327631,000990,동부하이텍,-320.0,-3.669724770642202
2012-04-25,8460,8420,8560,8020,361574,000990,동부하이텍,60.0,0.7142857142857143
2012-04-26,8020,8560,8570,7990,245690,000990,동부하이텍,-440.0,-5.200945626477541
2012-04-27,8200,8180,8240,8000,149110,000990,동부하이텍,180.0,2.2443890274314215
2012-04-30,8060,8120,8240,8050,180533,000990,동부하이텍,-140.0,-1.707317073170732
2012-05-02,8250,8010,8250,7980,132589,000990,동부하이텍,190.0,2.357320099255583
2012-05-03,8300,8300,8540,8250,147567,000990,동부하이텍,50.0,0.6060606060606061
2012-05-04,8380,8300,8430,8230,72274,000990,동부하이텍,80.0,0.9638554216867471
2012-05-07,8010,8150,8290,8010,226494,000990,동부하이텍,-370.0,-4.41527446300716
2012-05-08,8190,8060,8240,8020,193853,000990,동부하이텍,180.0,2.247191011235955
2012-05-09,8100,8120,8150,7990,148963,000990,동부하이텍,-90.0,-1.098901098901099
2012-05-10,8120,8100,8170,8030,126660,000990,동부하이텍,20.0,0.24691358024691357
2012-05-11,7700,8070,8100,7620,276853,000990,동부하이텍,-420.0,-5.172413793103448
2012-05-14,7500,7700,7800,7430,221263,000990,동부하이텍,-200.0,-2.5974025974025974
2012-05-15,7300,7370,7460,7150,181483,000990,동부하이텍,-200.0,-2.666666666666667
2012-05-16,7420,7220,7620,7210,198504,000990,동부하이텍,120.0,1.643835616438356
2012-05-17,7190,7420,7580,7040,373151,000990,동부하이텍,-230.0,-3.0997304582210243
2012-05-18,7000,7050,7150,6880,344046,000990,동부하이텍,-190.0,-2.642559109874826
2012-05-21,7000,6950,7100,6880,135682,000990,동부하이텍,0.0,0.0
2012-05-22,7350,7220,7380,7170,166629,000990,동부하이텍,350.0,5.0
2012-05-23,7370,7300,7450,7110,123146,000990,동부하이텍,20.0,0.27210884353741494
2012-05-24,7370,7370,7550,7250,153110,000990,동부하이텍,0.0,0.0
2012-05-25,7400,7390,7660,7380,131330,000990,동부하이텍,30.0,0.40705563093622793
2012-05-29,7530,7370,7570,7280,156341,000990,동부하이텍,130.0,1.7567567567567568
2012-05-30,7530,7530,7590,7390,117933,000990,동부하이텍,0.0,0.0
2012-05-31,7510,7450,7510,7320,90943,000990,동부하이텍,-20.0,-0.2656042496679947
2012-06-01,7500,7500,7550,7410,127354,000990,동부하이텍,-10.0,-0.13315579227696406
2012-06-04,7040,7150,7250,6900,232784,000990,동부하이텍,-460.0,-6.133333333333333
2012-06-05,7270,7060,7270,7060,108506,000990,동부하이텍,230.0,3.2670454545454546
2012-06-07,7490,7460,7580,7450,111671,000990,동부하이텍,220.0,3.0261348005502064
2012-06-08,7630,7550,7680,7470,159972,000990,동부하이텍,140.0,1.8691588785046727
2012-06-11,7710,7690,7830,7630,116097,000990,동부하이텍,80.0,1.0484927916120577
2012-06-12,7630,7580,7690,7580,110050,000990,동부하이텍,-80.0,-1.0376134889753565
2012-06-13,7580,7770,7780,7540,84014,000990,동부하이텍,-50.0,-0.655307994757536
2012-06-14,7700,7580,7800,7440,201575,000990,동부하이텍,120.0,1.58311345646438
2012-06-15,7510,7730,7740,7470,168362,000990,동부하이텍,-190.0,-2.4675324675324677
2012-06-18,7630,7640,7700,7570,148196,000990,동부하이텍,120.0,1.5978695073235687
2012-06-19,7510,7580,7640,7460,170471,000990,동부하이텍,-120.0,-1.5727391874180863
2012-06-20,7860,7560,7920,7460,372546,000990,동부하이텍,350.0,4.660452729693742
2012-06-21,7860,7850,7980,7770,210008,000990,동부하이텍,0.0,0.0
2012-06-22,7750,7770,7830,7640,180396,000990,동부하이텍,-110.0,-1.3994910941475827
2012-06-25,7620,7850,7850,7610,124485,000990,동부하이텍,-130.0,-1.6774193548387095
2012-06-26,7450,7590,7690,7380,194099,000990,동부하이텍,-170.0,-2.2309711286089238
2012-06-27,7390,7530,7530,7310,112527,000990,동부하이텍,-60.0,-0.8053691275167786
2012-06-28,7300,7450,7500,7270,141070,000990,동부하이텍,-90.0,-1.2178619756427604
2012-06-29,7380,7250,7390,7190,144793,000990,동부하이텍,80.0,1.095890410958904
2012-07-02,7400,7450,7500,7370,76614,000990,동부하이텍,20.0,0.27100271002710025
2012-07-03,7430,7420,7530,7390,105282,000990,동부하이텍,30.0,0.40540540540540543
2012-07-04,7410,7500,7500,7380,165126,000990,동부하이텍,-20.0,-0.2691790040376851
2012-07-05,7670,7380,7690,7370,265524,000990,동부하이텍,260.0,3.508771929824561
2012-07-06,7520,7670,7700,7510,135081,000990,동부하이텍,-150.0,-1.955671447196871
2012-07-09,7400,7440,7490,7380,106489,000990,동부하이텍,-120.0,-1.5957446808510638
2012-07-10,7250,7410,7460,7240,119198,000990,동부하이텍,-150.0,-2.027027027027027
2012-07-11,7300,7230,7330,7200,86221,000990,동부하이텍,50.0,0.6896551724137931
2012-07-12,7200,7300,7350,7160,88971,000990,동부하이텍,-100.0,-1.36986301369863
2012-07-13,7070,7200,7200,6800,173815,000990,동부하이텍,-130.0,-1.8055555555555554
2012-07-16,7000,7130,7160,6930,147501,000990,동부하이텍,-70.0,-0.9900990099009901
2012-07-17,7060,6990,7090,6890,81808,000990,동부하이텍,60.0,0.8571428571428572
2012-07-18,6900,7120,7120,6860,113300,000990,동부하이텍,-160.0,-2.26628895184136
2012-07-19,6900,7000,7030,6880,77059,000990,동부하이텍,0.0,0.0
2012-07-20,6970,6920,7040,6910,66988,000990,동부하이텍,70.0,1.0144927536231882
2012-07-23,6780,6860,6920,6700,112897,000990,동부하이텍,-190.0,-2.72596843615495
2012-07-24,6760,6720,6790,6670,84634,000990,동부하이텍,-20.0,-0.2949852507374631
2012-07-25,6500,6600,6800,6500,159292,000990,동부하이텍,-260.0,-3.8461538461538463
2012-07-26,6600,6500,6660,6500,56741,000990,동부하이텍,100.0,1.5384615384615385
2012-07-27,6650,6780,6780,6630,76283,000990,동부하이텍,50.0,0.7575757575757576
2012-07-30,6650,6730,6770,6610,76250,000990,동부하이텍,0.0,0.0
2012-07-31,6730,6650,6780,6600,197252,000990,동부하이텍,80.0,1.2030075187969926
2012-08-01,6830,6730,6830,6690,155824,000990,동부하이텍,100.0,1.4858841010401187
2012-08-02,6710,6870,6880,6710,128901,000990,동부하이텍,-120.0,-1.7569546120058566
2012-08-03,6520,6650,6710,6520,136969,000990,동부하이텍,-190.0,-2.8315946348733236
2012-08-06,6770,6630,6830,6600,158686,000990,동부하이텍,250.0,3.834355828220859
2012-08-07,6850,6810,6890,6770,116072,000990,동부하이텍,80.0,1.1816838995568686
2012-08-08,6900,6900,7030,6900,156891,000990,동부하이텍,50.0,0.7299270072992701
2012-08-09,7100,6900,7100,6900,156985,000990,동부하이텍,200.0,2.898550724637681
2012-08-10,7030,7130,7170,7020,99977,000990,동부하이텍,-70.0,-0.9859154929577465
2012-08-13,6990,7160,7170,6950,120862,000990,동부하이텍,-40.0,-0.5689900426742532
2012-08-14,6950,6940,7100,6940,113793,000990,동부하이텍,-40.0,-0.5722460658082975
2012-08-16,7040,7100,7100,6970,136054,000990,동부하이텍,90.0,1.2949640287769784
