Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-11,9280,9030,9280,8970,80743,041960,코미팜,290.0,3.225806451612903
2011-11-14,9270,9400,9400,9200,107114,041960,코미팜,-10.0,-0.10775862068965517
2011-11-15,9080,9270,9270,9070,56479,041960,코미팜,-190.0,-2.0496224379719528
2011-11-16,8970,9100,9290,8950,111003,041960,코미팜,-110.0,-1.2114537444933922
2011-11-17,9100,8980,9150,8750,100264,041960,코미팜,130.0,1.4492753623188406
2011-11-18,9020,9000,9150,8970,63536,041960,코미팜,-80.0,-0.8791208791208791
2011-11-21,8900,9020,9280,8740,196632,041960,코미팜,-120.0,-1.3303769401330376
2011-11-22,8870,8720,9050,8700,93041,041960,코미팜,-30.0,-0.33707865168539325
2011-11-23,8590,8900,8960,8590,114908,041960,코미팜,-280.0,-3.1567080045095826
2011-11-24,8210,8430,8580,8160,144212,041960,코미팜,-380.0,-4.423748544819558
2011-11-25,8100,8120,8370,7980,128585,041960,코미팜,-110.0,-1.3398294762484775
2011-11-28,8470,8130,8530,8130,70280,041960,코미팜,370.0,4.567901234567901
2011-11-29,8980,8610,9070,8530,160336,041960,코미팜,510.0,6.02125147579693
2011-11-30,9100,8970,9100,8810,83693,041960,코미팜,120.0,1.3363028953229399
2011-12-01,9300,9400,9990,9120,254533,041960,코미팜,200.0,2.197802197802198
2011-12-02,9440,9300,9590,9170,81585,041960,코미팜,140.0,1.5053763440860215
2011-12-05,9440,9420,9560,9390,56106,041960,코미팜,0.0,0.0
2011-12-06,9730,9380,9840,9330,219230,041960,코미팜,290.0,3.0720338983050848
2011-12-07,9410,9720,9780,9280,156855,041960,코미팜,-320.0,-3.28879753340185
2011-12-08,9460,9330,9810,9330,246935,041960,코미팜,50.0,0.5313496280552604
2011-12-09,10000,9480,10650,9250,402671,041960,코미팜,540.0,5.708245243128964
2011-12-12,10050,10150,10350,9900,161740,041960,코미팜,50.0,0.5
2011-12-13,9790,10050,10100,9790,136849,041960,코미팜,-260.0,-2.587064676616915
2011-12-14,10500,9820,11200,9600,580058,041960,코미팜,710.0,7.252298263534218
2011-12-15,10300,10500,11100,10150,261746,041960,코미팜,-200.0,-1.9047619047619049
2011-12-16,10700,10450,10900,10200,255478,041960,코미팜,400.0,3.8834951456310676
2011-12-19,9870,10550,10800,9600,325214,041960,코미팜,-830.0,-7.757009345794392
2011-12-20,10100,9950,10250,9810,156792,041960,코미팜,230.0,2.330293819655522
2011-12-21,9990,10400,10450,9960,175928,041960,코미팜,-110.0,-1.089108910891089
2011-12-22,9820,9980,10100,9720,94042,041960,코미팜,-170.0,-1.7017017017017018
2011-12-23,10000,9960,10300,9800,153723,041960,코미팜,180.0,1.8329938900203666
2011-12-26,9940,10050,10150,9900,77864,041960,코미팜,-60.0,-0.6
2011-12-27,9700,10000,10050,9600,108711,041960,코미팜,-240.0,-2.414486921529175
2011-12-28,9660,9650,9970,9550,71984,041960,코미팜,-40.0,-0.4123711340206186
2011-12-29,9670,9610,9720,9410,70763,041960,코미팜,10.0,0.10351966873706005
2012-01-02,9690,10000,10100,9690,80094,041960,코미팜,20.0,0.2068252326783868
2012-01-03,9730,9700,9910,9700,72187,041960,코미팜,40.0,0.41279669762641896
2012-01-04,9850,9900,9920,9700,92817,041960,코미팜,120.0,1.2332990750256936
2012-01-05,11300,9950,11300,9800,1249035,041960,코미팜,1450.0,14.720812182741117
2012-01-06,10350,10900,10900,10200,770413,041960,코미팜,-950.0,-8.4070796460177
2012-01-09,10500,10500,10700,10050,302768,041960,코미팜,150.0,1.4492753623188406
2012-01-10,10350,10500,10600,10150,132276,041960,코미팜,-150.0,-1.4285714285714286
2012-01-11,10600,10300,11050,10150,428713,041960,코미팜,250.0,2.4154589371980677
2012-01-12,11500,10550,11800,10550,708476,041960,코미팜,900.0,8.49056603773585
2012-01-13,11300,11500,11800,11100,379945,041960,코미팜,-200.0,-1.7391304347826086
2012-01-16,10750,11100,11350,10400,274892,041960,코미팜,-550.0,-4.867256637168142
2012-01-17,10400,10750,11050,10350,265579,041960,코미팜,-350.0,-3.255813953488372
2012-01-18,10000,10500,10550,9980,252465,041960,코미팜,-400.0,-3.8461538461538463
2012-01-19,9850,10000,10250,9760,245396,041960,코미팜,-150.0,-1.5
2012-01-20,9960,9900,9960,9660,153859,041960,코미팜,110.0,1.116751269035533
2012-01-25,9660,9960,9960,9610,142171,041960,코미팜,-300.0,-3.0120481927710845
2012-01-26,9720,9660,9930,9610,114086,041960,코미팜,60.0,0.6211180124223602
2012-01-27,9710,9760,9880,9650,81570,041960,코미팜,-10.0,-0.102880658436214
2012-01-30,9650,9680,9780,9610,82650,041960,코미팜,-60.0,-0.6179196704428425
2012-01-31,9580,9530,9730,9480,129480,041960,코미팜,-70.0,-0.7253886010362695
2012-02-01,9870,9700,10150,9620,143782,041960,코미팜,290.0,3.02713987473904
2012-02-02,9730,9880,9970,9660,111501,041960,코미팜,-140.0,-1.4184397163120568
2012-02-03,9600,9850,9850,9550,117226,041960,코미팜,-130.0,-1.3360739979445015
2012-02-06,9490,9690,9690,9260,195635,041960,코미팜,-110.0,-1.1458333333333333
2012-02-07,9340,9470,9540,9220,115307,041960,코미팜,-150.0,-1.5806111696522658
2012-02-08,9350,9300,9520,9200,86161,041960,코미팜,10.0,0.10706638115631692
2012-02-09,9330,9360,9360,9150,88313,041960,코미팜,-20.0,-0.21390374331550802
2012-02-10,9790,9330,10000,9200,150703,041960,코미팜,460.0,4.930332261521972
2012-02-13,9800,9790,9870,9630,64646,041960,코미팜,10.0,0.10214504596527069
2012-02-14,9640,9730,9800,9540,84804,041960,코미팜,-160.0,-1.6326530612244898
2012-02-15,9530,9550,9620,9320,116072,041960,코미팜,-110.0,-1.1410788381742738
2012-02-16,9600,9530,9800,9400,100755,041960,코미팜,70.0,0.7345225603357817
2012-02-17,9450,9610,9700,9390,86213,041960,코미팜,-150.0,-1.5625
2012-02-20,9320,9450,9450,9210,97001,041960,코미팜,-130.0,-1.3756613756613756
2012-02-21,9310,9260,9400,9190,66147,041960,코미팜,-10.0,-0.1072961373390558
2012-02-22,9320,9310,9560,9250,88049,041960,코미팜,10.0,0.10741138560687433
2012-02-23,9400,9340,9550,9340,81667,041960,코미팜,80.0,0.8583690987124464
2012-02-24,9300,9400,9470,9280,71544,041960,코미팜,-100.0,-1.0638297872340425
2012-02-27,9010,9300,9300,8990,144679,041960,코미팜,-290.0,-3.118279569892473
2012-02-28,9110,9030,9140,8920,80052,041960,코미팜,100.0,1.1098779134295227
2012-02-29,9010,9100,9100,8960,63989,041960,코미팜,-100.0,-1.0976948408342482
2012-03-02,9280,9050,9400,8960,101345,041960,코미팜,270.0,2.9966703662597114
2012-03-05,9230,9350,9400,9170,59964,041960,코미팜,-50.0,-0.5387931034482759
2012-03-06,9110,9120,9240,9040,62521,041960,코미팜,-120.0,-1.3001083423618636
2012-03-07,9080,9000,9220,8960,63054,041960,코미팜,-30.0,-0.3293084522502744
2012-03-08,9250,9100,9280,9050,55723,041960,코미팜,170.0,1.8722466960352422
2012-03-09,9090,9300,9300,9050,58455,041960,코미팜,-160.0,-1.7297297297297298
2012-03-12,8960,9090,9170,8960,101691,041960,코미팜,-130.0,-1.4301430143014302
2012-03-13,8840,8920,8990,8830,93576,041960,코미팜,-120.0,-1.3392857142857142
2012-03-14,8850,8900,8930,8720,65157,041960,코미팜,10.0,0.11312217194570137
2012-03-15,8640,8800,8980,8570,103545,041960,코미팜,-210.0,-2.3728813559322033
2012-03-16,8590,8600,8750,8590,77962,041960,코미팜,-50.0,-0.5787037037037037
2012-03-19,9050,8630,9250,8580,142178,041960,코미팜,460.0,5.355064027939465
2012-03-20,8830,9050,9050,8810,72256,041960,코미팜,-220.0,-2.430939226519337
2012-03-21,8740,8830,8910,8680,52440,041960,코미팜,-90.0,-1.0192525481313703
2012-03-22,8950,8800,8950,8670,58232,041960,코미팜,210.0,2.402745995423341
2012-03-23,8500,8950,8990,8250,202122,041960,코미팜,-450.0,-5.027932960893855
2012-03-26,8660,8500,8880,8390,131944,041960,코미팜,160.0,1.8823529411764703
2012-03-27,8810,8770,8940,8630,92212,041960,코미팜,150.0,1.7321016166281753
2012-03-28,8640,8810,8960,8600,86930,041960,코미팜,-170.0,-1.9296254256526675
2012-03-29,8500,8680,8850,8500,67218,041960,코미팜,-140.0,-1.6203703703703702
2012-03-30,8510,8510,8670,8420,57476,041960,코미팜,10.0,0.1176470588235294
2012-04-02,8480,8560,8570,8430,50899,041960,코미팜,-30.0,-0.35252643948296125
2012-04-03,8410,8460,8600,8400,82039,041960,코미팜,-70.0,-0.8254716981132075
2012-04-04,8400,8410,8730,8300,58551,041960,코미팜,-10.0,-0.11890606420927466
2012-04-05,8410,8250,8540,8250,37299,041960,코미팜,10.0,0.11904761904761905
2012-04-06,8620,8430,8630,8420,60479,041960,코미팜,210.0,2.4970273483947683
2012-04-09,8640,8600,9050,8590,84962,041960,코미팜,20.0,0.23201856148491878
2012-04-10,8540,8540,8710,8500,145933,041960,코미팜,-100.0,-1.1574074074074074
2012-04-12,8800,8620,8920,8620,86744,041960,코미팜,260.0,3.0444964871194378
2012-04-13,8750,8750,8950,8710,46174,041960,코미팜,-50.0,-0.5681818181818182
2012-04-16,8470,8750,8790,8470,263762,041960,코미팜,-280.0,-3.2
2012-04-17,9100,8500,9100,8500,183272,041960,코미팜,630.0,7.43801652892562
2012-04-18,9110,9090,9430,9090,126371,041960,코미팜,10.0,0.10989010989010989
2012-04-19,9400,9050,9400,8990,411763,041960,코미팜,290.0,3.1833150384193196
2012-04-20,9660,9610,9980,9600,278918,041960,코미팜,260.0,2.7659574468085104
2012-04-23,9600,9700,9840,9500,110776,041960,코미팜,-60.0,-0.6211180124223602
2012-04-24,10250,9520,10250,9450,821190,041960,코미팜,650.0,6.770833333333333
2012-04-25,9960,10250,10500,9920,305534,041960,코미팜,-290.0,-2.829268292682927
2012-04-26,9450,9970,10050,9360,226812,041960,코미팜,-510.0,-5.120481927710843
2012-04-27,9520,9500,9590,9180,132124,041960,코미팜,70.0,0.7407407407407408
2012-04-30,9490,9450,9520,9250,81006,041960,코미팜,-30.0,-0.31512605042016806
2012-05-02,9170,9490,9490,9160,109959,041960,코미팜,-320.0,-3.371970495258166
2012-05-03,8920,9170,9300,8860,174704,041960,코미팜,-250.0,-2.7262813522355507
2012-05-04,8840,8950,8980,8760,58491,041960,코미팜,-80.0,-0.8968609865470852
2012-05-07,8750,8700,8770,8570,87757,041960,코미팜,-90.0,-1.0180995475113122
2012-05-08,8880,8650,8970,8650,53510,041960,코미팜,130.0,1.4857142857142858
2012-05-09,9030,8880,9080,8700,172164,041960,코미팜,150.0,1.6891891891891893
2012-05-10,8910,8930,9160,8890,72705,041960,코미팜,-120.0,-1.3289036544850499
2012-05-11,8700,8910,9000,8700,69181,041960,코미팜,-210.0,-2.356902356902357
2012-05-14,8500,8600,8790,8420,91333,041960,코미팜,-200.0,-2.2988505747126435
2012-05-15,8520,8250,8650,8250,178286,041960,코미팜,20.0,0.2352941176470588
2012-05-16,8430,8520,8610,8410,48998,041960,코미팜,-90.0,-1.056338028169014
2012-05-17,8470,8430,8550,8260,61997,041960,코미팜,40.0,0.4744958481613286
2012-05-18,7950,8400,8430,7900,119087,041960,코미팜,-520.0,-6.139315230224321
2012-05-21,7500,7950,8070,7500,245342,041960,코미팜,-450.0,-5.660377358490567
2012-05-22,8400,7660,8590,7660,224042,041960,코미팜,900.0,12.0
2012-05-23,7900,8400,8460,7900,104456,041960,코미팜,-500.0,-5.952380952380952
2012-05-24,7980,7960,8090,7750,54016,041960,코미팜,80.0,1.0126582278481013
2012-05-25,8180,8070,8200,8000,31502,041960,코미팜,200.0,2.506265664160401
2012-05-29,8370,8070,8550,8070,184099,041960,코미팜,190.0,2.3227383863080684
2012-05-30,8370,8400,8780,8300,62136,041960,코미팜,0.0,0.0
2012-05-31,8440,8410,8440,8210,57267,041960,코미팜,70.0,0.8363201911589008
2012-06-01,8440,8600,8650,8400,47514,041960,코미팜,0.0,0.0
2012-06-04,8160,8210,8350,8100,183387,041960,코미팜,-280.0,-3.3175355450236967
2012-06-05,8230,8150,8340,8130,36014,041960,코미팜,70.0,0.857843137254902
2012-06-07,8400,8470,8500,8260,37705,041960,코미팜,170.0,2.0656136087484813
2012-06-08,8380,8500,8500,8380,34755,041960,코미팜,-20.0,-0.2380952380952381
2012-06-11,8800,8420,8800,8420,182643,041960,코미팜,420.0,5.011933174224343
2012-06-12,8850,8770,9750,8640,576222,041960,코미팜,50.0,0.5681818181818182
2012-06-13,8780,8890,9110,8720,170377,041960,코미팜,-70.0,-0.7909604519774011
2012-06-14,8720,8760,8870,8660,59541,041960,코미팜,-60.0,-0.683371298405467
2012-06-15,8500,8730,8800,8460,78711,041960,코미팜,-220.0,-2.522935779816514
2012-06-18,8440,8500,8640,8370,184040,041960,코미팜,-60.0,-0.7058823529411765
2012-06-19,8440,8440,8480,8300,46408,041960,코미팜,0.0,0.0
2012-06-20,8330,8500,8500,8330,61127,041960,코미팜,-110.0,-1.3033175355450237
2012-06-21,8280,8300,8460,8270,55319,041960,코미팜,-50.0,-0.6002400960384154
2012-06-22,8260,8250,8330,8150,187744,041960,코미팜,-20.0,-0.24154589371980675
2012-06-25,8300,8300,8300,8180,31419,041960,코미팜,40.0,0.48426150121065376
2012-06-26,8250,8250,8400,8190,53345,041960,코미팜,-50.0,-0.6024096385542169
2012-06-27,8180,8300,8300,8150,90384,041960,코미팜,-70.0,-0.8484848484848486
2012-06-28,8300,8180,8340,8170,184946,041960,코미팜,120.0,1.466992665036675
2012-06-29,8380,8340,8380,8280,56036,041960,코미팜,80.0,0.9638554216867471
2012-07-02,8320,8490,8490,8320,39287,041960,코미팜,-60.0,-0.7159904534606205
2012-07-03,8390,8320,8470,8250,176989,041960,코미팜,70.0,0.8413461538461539
2012-07-04,8470,8400,8750,8400,225692,041960,코미팜,80.0,0.9535160905840285
2012-07-05,8510,8470,8590,8440,97168,041960,코미팜,40.0,0.47225501770956313
2012-07-06,8280,8590,8610,8260,204321,041960,코미팜,-230.0,-2.7027027027027026
2012-07-09,8160,8260,8310,8160,122501,041960,코미팜,-120.0,-1.4492753623188406
2012-07-10,8270,8160,8360,8140,215443,041960,코미팜,110.0,1.3480392156862746
2012-07-11,8190,8270,8300,8130,259326,041960,코미팜,-80.0,-0.9673518742442563
2012-07-12,8070,8200,8250,8070,273325,041960,코미팜,-120.0,-1.465201465201465
2012-07-13,8070,8070,8190,8050,247622,041960,코미팜,0.0,0.0
2012-07-16,8070,8070,8160,8070,47038,041960,코미팜,0.0,0.0
2012-07-17,8100,8080,8180,8070,37883,041960,코미팜,30.0,0.37174721189591076
2012-07-18,8000,8040,8140,7870,94231,041960,코미팜,-100.0,-1.2345679012345678
2012-07-19,8060,8000,8160,7990,201667,041960,코미팜,60.0,0.75
2012-07-20,7980,8140,8140,7980,50462,041960,코미팜,-80.0,-0.9925558312655087
2012-07-23,7700,7980,8030,7700,88395,041960,코미팜,-280.0,-3.508771929824561
2012-07-24,8000,7510,8090,7510,85434,041960,코미팜,300.0,3.896103896103896
2012-07-25,8020,7910,8020,7830,197749,041960,코미팜,20.0,0.25
2012-07-26,7940,8100,8100,7800,57478,041960,코미팜,-80.0,-0.997506234413965
2012-07-27,7860,7890,7950,7740,69855,041960,코미팜,-80.0,-1.0075566750629723
2012-07-30,8140,7900,8220,7900,194981,041960,코미팜,280.0,3.5623409669211195
2012-07-31,8260,8230,8280,8110,48538,041960,코미팜,120.0,1.4742014742014742
2012-08-01,8490,8300,8490,8290,50868,041960,코미팜,230.0,2.784503631961259
2012-08-02,8400,8440,8600,8310,52154,041960,코미팜,-90.0,-1.0600706713780919
2012-08-03,8440,8400,8550,8370,181070,041960,코미팜,40.0,0.4761904761904762
2012-08-06,8440,8480,8550,8370,46545,041960,코미팜,0.0,0.0
2012-08-07,8420,8380,8510,8100,42279,041960,코미팜,-20.0,-0.23696682464454977
2012-08-08,8350,8440,8450,8300,47306,041960,코미팜,-70.0,-0.831353919239905
2012-08-09,8400,8440,8480,8350,182641,041960,코미팜,50.0,0.5988023952095809
2012-08-10,8360,8400,8470,8310,36390,041960,코미팜,-40.0,-0.4761904761904762
2012-08-13,8400,8340,8440,8280,67929,041960,코미팜,40.0,0.4784688995215311
2012-08-14,8600,8400,8650,8350,431211,041960,코미팜,200.0,2.380952380952381
2012-08-16,8850,8620,8990,8610,500833,041960,코미팜,250.0,2.9069767441860463
2012-08-17,8730,8850,9050,8730,364506,041960,코미팜,-120.0,-1.3559322033898304
2012-08-20,8820,8750,8950,8720,455357,041960,코미팜,90.0,1.0309278350515463
2012-08-21,8870,8830,8950,8830,353247,041960,코미팜,50.0,0.5668934240362812
2012-08-22,9000,8890,9020,8820,413519,041960,코미팜,130.0,1.4656144306651635
2012-08-23,9000,9000,9110,8980,472437,041960,코미팜,0.0,0.0
2012-08-24,8990,8930,9000,8930,360874,041960,코미팜,-10.0,-0.1111111111111111
2012-08-27,9300,9050,9320,9050,478728,041960,코미팜,310.0,3.4482758620689653
2012-08-28,9830,9400,10100,9320,914307,041960,코미팜,530.0,5.698924731182796
2012-08-29,9530,9830,10150,9530,489759,041960,코미팜,-300.0,-3.0518819938962363
2012-08-30,9370,9510,9700,9220,461323,041960,코미팜,-160.0,-1.6789087093389297
2012-08-31,9380,9400,9530,9160,467157,041960,코미팜,10.0,0.10672358591248667
2012-09-03,9550,9450,9630,9350,488528,041960,코미팜,170.0,1.812366737739872
2012-09-04,9550,9520,9890,9520,499767,041960,코미팜,0.0,0.0
2012-09-05,9540,9530,9710,9430,454584,041960,코미팜,-10.0,-0.10471204188481677
2012-09-06,9210,9540,9590,9130,464767,041960,코미팜,-330.0,-3.459119496855346
2012-09-07,9180,9220,9410,9100,412715,041960,코미팜,-30.0,-0.32573289902280134
2012-09-10,9440,9110,9570,9110,495677,041960,코미팜,260.0,2.832244008714597
2012-09-11,9290,9440,9590,9260,419352,041960,코미팜,-150.0,-1.5889830508474576
2012-09-12,9050,9300,9300,9050,475258,041960,코미팜,-240.0,-2.583423035522067
2012-09-13,8850,9010,9070,8790,521472,041960,코미팜,-200.0,-2.209944751381215
2012-09-14,9090,8890,9170,8810,334314,041960,코미팜,240.0,2.711864406779661
2012-09-17,9320,9110,9330,9090,442943,041960,코미팜,230.0,2.5302530253025304
2012-09-18,9240,9320,9380,9200,412775,041960,코미팜,-80.0,-0.8583690987124464
2012-09-19,9200,9240,9330,9140,436823,041960,코미팜,-40.0,-0.4329004329004329
2012-09-20,9210,9130,9230,8990,405770,041960,코미팜,10.0,0.10869565217391304
2012-09-21,9080,9240,9240,8970,422551,041960,코미팜,-130.0,-1.4115092290988056
2012-09-24,8950,9090,9100,8920,363614,041960,코미팜,-130.0,-1.4317180616740088
2012-09-25,9040,8950,9050,8900,438212,041960,코미팜,90.0,1.005586592178771
2012-09-26,9070,9040,9360,9000,552396,041960,코미팜,30.0,0.33185840707964603
2012-09-27,9390,9080,9400,9060,477515,041960,코미팜,320.0,3.528114663726571
2012-09-28,9070,9480,9500,9070,491304,041960,코미팜,-320.0,-3.407880724174654
2012-10-02,8800,9100,9150,8800,438938,041960,코미팜,-270.0,-2.9768467475192946
2012-10-04,9120,8770,9120,8720,443232,041960,코미팜,320.0,3.6363636363636362
2012-10-05,9120,9100,9160,8960,337015,041960,코미팜,0.0,0.0
2012-10-08,8940,9050,9180,8890,433027,041960,코미팜,-180.0,-1.9736842105263157
2012-10-09,9050,8940,9150,8910,417853,041960,코미팜,110.0,1.2304250559284116
2012-10-10,9000,9000,9120,8840,467982,041960,코미팜,-50.0,-0.5524861878453038
2012-10-11,9050,9000,9180,8900,470685,041960,코미팜,50.0,0.5555555555555556
2012-10-12,9330,9060,9450,8960,457360,041960,코미팜,280.0,3.0939226519337018
2012-10-15,9100,9330,9490,9030,423801,041960,코미팜,-230.0,-2.465166130760986
2012-10-16,9260,9190,9270,8950,367965,041960,코미팜,160.0,1.7582417582417582
2012-10-17,9280,9260,9430,9180,437829,041960,코미팜,20.0,0.21598272138228944
2012-10-18,9270,9300,9400,9100,386140,041960,코미팜,-10.0,-0.10775862068965517
2012-10-19,9240,9300,9400,9060,386023,041960,코미팜,-30.0,-0.3236245954692557
2012-10-22,9420,9230,9430,9110,489964,041960,코미팜,180.0,1.948051948051948
2012-10-23,9360,9530,9580,9300,428955,041960,코미팜,-60.0,-0.6369426751592357
2012-10-24,9470,9310,9470,9250,431934,041960,코미팜,110.0,1.1752136752136753
2012-10-25,9360,9420,9520,9340,452107,041960,코미팜,-110.0,-1.1615628299894403
2012-10-26,9080,9400,9400,9080,420796,041960,코미팜,-280.0,-2.9914529914529915
2012-10-29,8900,9080,9180,8850,472756,041960,코미팜,-180.0,-1.9823788546255507
2012-10-30,8970,8870,9020,8780,369683,041960,코미팜,70.0,0.7865168539325843
2012-10-31,9350,9000,9350,8940,457703,041960,코미팜,380.0,4.23634336677815
2012-11-01,9100,9400,9500,9100,434110,041960,코미팜,-250.0,-2.6737967914438503
2012-11-02,9350,9160,9350,9010,399460,041960,코미팜,250.0,2.7472527472527473
2012-11-05,9490,9250,9500,9250,463230,041960,코미팜,140.0,1.4973262032085561
2012-11-06,9690,9550,9920,9490,461518,041960,코미팜,200.0,2.107481559536354
2012-11-07,9670,9850,9990,9590,564842,041960,코미팜,-20.0,-0.20639834881320948
2012-11-08,9570,9550,9890,9490,569923,041960,코미팜,-100.0,-1.0341261633919339
2012-11-09,9800,9510,9860,9500,455236,041960,코미팜,230.0,2.4033437826541273
2012-11-12,9650,9760,9870,9600,461223,041960,코미팜,-150.0,-1.530612244897959
2012-11-13,9430,9610,9730,9310,483236,041960,코미팜,-220.0,-2.2797927461139897
2012-11-14,9140,9380,9640,9120,474863,041960,코미팜,-290.0,-3.0752916224814424
2012-11-15,9240,9090,9280,8960,378957,041960,코미팜,100.0,1.0940919037199124
2012-11-16,9100,9240,9370,8960,459324,041960,코미팜,-140.0,-1.5151515151515151
2012-11-19,9070,8950,9230,8950,453755,041960,코미팜,-30.0,-0.32967032967032966
2012-11-20,9100,9150,9190,8960,564645,041960,코미팜,30.0,0.33076074972436603
2012-11-21,8990,9100,9240,8990,576931,041960,코미팜,-110.0,-1.208791208791209
2012-11-22,9100,9090,9130,8990,554853,041960,코미팜,110.0,1.2235817575083427
2012-11-23,9010,9060,9160,8970,586601,041960,코미팜,-90.0,-0.9890109890109889
2012-11-26,8960,9040,9100,8940,573397,041960,코미팜,-50.0,-0.5549389567147613
2012-11-27,9020,8930,9120,8930,562180,041960,코미팜,60.0,0.6696428571428571
2012-11-28,8980,8990,9140,8950,558811,041960,코미팜,-40.0,-0.4434589800443459
2012-11-29,9070,8990,9090,8960,405347,041960,코미팜,90.0,1.0022271714922049
2012-11-30,8960,9120,9150,8910,340413,041960,코미팜,-110.0,-1.2127894156560088
2012-12-03,8760,8850,9040,8760,372837,041960,코미팜,-200.0,-2.232142857142857
2012-12-04,8720,8640,8860,8510,215526,041960,코미팜,-40.0,-0.45662100456621
2012-12-05,8500,8630,8700,8380,354403,041960,코미팜,-220.0,-2.522935779816514
2012-12-06,8080,8430,8500,8080,356513,041960,코미팜,-420.0,-4.941176470588235
2012-12-07,8270,8080,8330,8080,246877,041960,코미팜,190.0,2.3514851485148514
2012-12-10,8170,8200,8340,8110,204000,041960,코미팜,-100.0,-1.2091898428053205
2012-12-11,8170,8140,8240,8130,123587,041960,코미팜,0.0,0.0
2012-12-12,8270,8250,8370,8180,113645,041960,코미팜,100.0,1.2239902080783354
2012-12-13,8260,8310,8400,8120,129453,041960,코미팜,-10.0,-0.12091898428053204
2012-12-14,8280,8220,8430,8200,183312,041960,코미팜,20.0,0.24213075060532688
2012-12-17,8510,8300,8520,8250,115812,041960,코미팜,230.0,2.7777777777777777
2012-12-18,8470,8430,8590,8360,104869,041960,코미팜,-40.0,-0.4700352526439483
2012-12-20,8480,8400,8570,8370,200458,041960,코미팜,10.0,0.11806375442739078
2012-12-21,8510,8480,8560,8440,197676,041960,코미팜,30.0,0.3537735849056604
2012-12-24,8350,8500,8560,8350,206989,041960,코미팜,-160.0,-1.8801410105757932
2012-12-26,8150,8430,8430,8150,235676,041960,코미팜,-200.0,-2.3952095808383236
2012-12-27,8220,8110,8240,7920,211809,041960,코미팜,70.0,0.8588957055214724
2012-12-28,8000,8220,8250,7970,173321,041960,코미팜,-220.0,-2.67639902676399
2013-01-02,8400,8050,8500,8050,641678,041960,코미팜,400.0,5.0
2013-01-03,8700,8690,8750,8390,245405,041960,코미팜,300.0,3.571428571428571
2013-01-04,8420,8690,8730,8300,831157,041960,코미팜,-280.0,-3.218390804597701
2013-01-07,8260,8470,8490,8200,417391,041960,코미팜,-160.0,-1.9002375296912115
2013-01-08,8130,8270,8270,8010,772382,041960,코미팜,-130.0,-1.573849878934625
2013-01-09,8050,8150,8150,8040,662450,041960,코미팜,-80.0,-0.984009840098401
2013-01-10,7980,8080,8230,7980,582102,041960,코미팜,-70.0,-0.8695652173913043
2013-01-11,7900,8040,8060,7780,651112,041960,코미팜,-80.0,-1.0025062656641603
2013-01-14,7720,7810,7860,7510,1092190,041960,코미팜,-180.0,-2.278481012658228
2013-01-15,7580,7680,7710,7540,677124,041960,코미팜,-140.0,-1.8134715025906734
2013-01-16,7250,7690,7690,7250,1753039,041960,코미팜,-330.0,-4.353562005277045
2013-01-17,7250,7250,7550,7090,719359,041960,코미팜,0.0,0.0
2013-01-18,7420,7250,7440,7100,1796329,041960,코미팜,170.0,2.344827586206897
2013-01-21,7270,7390,7400,7190,524121,041960,코미팜,-150.0,-2.0215633423180592
2013-01-22,7220,7280,7310,7140,552493,041960,코미팜,-50.0,-0.6877579092159559
2013-01-23,7060,7240,7250,6980,939846,041960,코미팜,-160.0,-2.21606648199446
2013-01-24,7080,7060,7090,6800,376703,041960,코미팜,20.0,0.28328611898017
2013-01-25,7070,7080,7100,6850,343366,041960,코미팜,-10.0,-0.14124293785310735
2013-01-28,6740,7060,7060,6740,284064,041960,코미팜,-330.0,-4.667609618104668
2013-01-29,6940,6740,6950,6570,406520,041960,코미팜,200.0,2.967359050445104
2013-01-30,7150,6970,7320,6970,695440,041960,코미팜,210.0,3.025936599423631
2013-01-31,7140,7150,7270,7050,349536,041960,코미팜,-10.0,-0.13986013986013987
2013-02-01,7030,7300,7310,7030,399665,041960,코미팜,-110.0,-1.5406162464985995
2013-02-04,6600,7030,7030,6600,600394,041960,코미팜,-430.0,-6.116642958748222
2013-02-05,6630,6620,6830,6570,314691,041960,코미팜,30.0,0.45454545454545453
2013-02-06,6850,6700,6970,6650,228170,041960,코미팜,220.0,3.3182503770739067
2013-02-07,7090,6910,7150,6910,186571,041960,코미팜,240.0,3.5036496350364965
2013-02-08,7260,7100,7290,7050,194122,041960,코미팜,170.0,2.3977433004231314
2013-02-12,7240,7330,7390,7230,170614,041960,코미팜,-20.0,-0.27548209366391185
2013-02-13,7290,7210,7310,7120,142996,041960,코미팜,50.0,0.6906077348066298
2013-02-14,7450,7330,7460,7300,261237,041960,코미팜,160.0,2.194787379972565
2013-02-15,8100,7510,8170,7510,700322,041960,코미팜,650.0,8.724832214765101
2013-02-18,8450,8380,8550,8260,677161,041960,코미팜,350.0,4.320987654320987
2013-02-19,8600,8470,8630,8320,452363,041960,코미팜,150.0,1.7751479289940828
2013-02-20,9250,8770,9370,8660,701157,041960,코미팜,650.0,7.55813953488372
2013-02-21,10600,10500,10600,10250,680825,041960,코미팜,1350.0,14.594594594594595
2013-02-22,12150,12150,12150,12150,427258,041960,코미팜,1550.0,14.622641509433961
2013-02-25,11750,11900,12250,10400,9193572,041960,코미팜,-400.0,-3.292181069958848
