Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-07,33950,34200,34400,32700,4174465,009830,한화케미칼,1100.0,3.34855403348554
2011-09-08,32050,34400,34600,32000,5728168,009830,한화케미칼,-1900.0,-5.596465390279824
2011-09-09,30600,31250,31850,30050,4824990,009830,한화케미칼,-1450.0,-4.5241809672386895
2011-09-14,28650,30650,30850,28500,3857781,009830,한화케미칼,-1950.0,-6.372549019607843
2011-09-15,28350,30000,30200,27000,6253908,009830,한화케미칼,-300.0,-1.0471204188481675
2011-09-16,30250,29300,30250,29050,5315691,009830,한화케미칼,1900.0,6.701940035273369
2011-09-19,29700,29600,30600,29350,2697408,009830,한화케미칼,-550.0,-1.8181818181818181
2011-09-20,31000,29400,31600,29100,4910675,009830,한화케미칼,1300.0,4.377104377104377
2011-09-21,31100,31050,31400,30600,3044268,009830,한화케미칼,100.0,0.3225806451612903
2011-09-22,29200,29800,30200,29100,3174018,009830,한화케미칼,-1900.0,-6.109324758842444
2011-09-23,26500,27300,27600,26500,4686965,009830,한화케미칼,-2700.0,-9.246575342465754
2011-09-26,23400,27400,27450,23250,5936411,009830,한화케미칼,-3100.0,-11.69811320754717
2011-09-27,25450,25200,25600,24500,3639933,009830,한화케미칼,2050.0,8.76068376068376
2011-09-28,25850,26050,27000,25600,4814990,009830,한화케미칼,400.0,1.5717092337917484
2011-09-29,26700,25650,26700,25400,3631223,009830,한화케미칼,850.0,3.2882011605415857
2011-09-30,25950,26500,27150,25600,3335202,009830,한화케미칼,-750.0,-2.8089887640449436
2011-10-04,23800,23650,24000,23000,3190614,009830,한화케미칼,-2150.0,-8.285163776493256
2011-10-05,22000,24000,24150,21600,3908374,009830,한화케미칼,-1800.0,-7.563025210084033
2011-10-06,22800,23300,23750,22650,4088813,009830,한화케미칼,800.0,3.6363636363636362
2011-10-07,25650,24000,25650,23850,5797191,009830,한화케미칼,2850.0,12.5
2011-10-10,26500,25600,26750,25350,3784309,009830,한화케미칼,850.0,3.313840155945419
2011-10-11,26300,27500,27950,26300,4378892,009830,한화케미칼,-200.0,-0.7547169811320755
2011-10-12,26500,26250,26700,25500,3702102,009830,한화케미칼,200.0,0.7604562737642585
2011-10-13,27350,27250,28600,27100,5708754,009830,한화케미칼,850.0,3.207547169811321
2011-10-14,28100,27100,28200,26350,3678822,009830,한화케미칼,750.0,2.742230347349177
2011-10-17,28200,28550,28950,28050,4474248,009830,한화케미칼,100.0,0.3558718861209964
2011-10-18,27000,27150,27450,26800,3909856,009830,한화케미칼,-1200.0,-4.25531914893617
2011-10-19,26450,27350,27450,26150,3670718,009830,한화케미칼,-550.0,-2.037037037037037
2011-10-20,24950,26550,27700,24750,5355476,009830,한화케미칼,-1500.0,-5.671077504725898
2011-10-21,26250,25850,26300,25250,2259895,009830,한화케미칼,1300.0,5.210420841683367
2011-10-24,27250,27050,27300,26700,2608828,009830,한화케미칼,1000.0,3.8095238095238098
2011-10-25,26700,27400,28100,26650,4144135,009830,한화케미칼,-550.0,-2.0183486238532113
2011-10-26,27250,26200,27250,25850,2425878,009830,한화케미칼,550.0,2.0599250936329585
2011-10-27,29800,27550,30100,27500,9867730,009830,한화케미칼,2550.0,9.357798165137615
2011-10-28,30000,30500,31450,29800,8632321,009830,한화케미칼,200.0,0.6711409395973155
2011-10-31,29500,30500,31150,29500,4143861,009830,한화케미칼,-500.0,-1.6666666666666667
2011-11-01,28850,28900,29800,28650,3534952,009830,한화케미칼,-650.0,-2.2033898305084745
2011-11-02,28600,27450,28600,27200,3333426,009830,한화케미칼,-250.0,-0.8665511265164645
2011-11-03,27500,28750,28850,27500,2272019,009830,한화케미칼,-1100.0,-3.8461538461538463
2011-11-04,29200,28600,29450,28500,3106848,009830,한화케미칼,1700.0,6.181818181818182
2011-11-07,30100,29400,30600,28900,4002841,009830,한화케미칼,900.0,3.0821917808219177
2011-11-08,29050,30600,30750,29050,3152506,009830,한화케미칼,-1050.0,-3.488372093023256
2011-11-09,29050,29950,30150,28550,2779244,009830,한화케미칼,0.0,0.0
2011-11-10,26550,27650,27800,26550,4852354,009830,한화케미칼,-2500.0,-8.605851979345955
2011-11-11,27300,27200,27400,26800,2397612,009830,한화케미칼,750.0,2.824858757062147
2011-11-14,29900,28400,29900,28200,4948734,009830,한화케미칼,2600.0,9.523809523809524
2011-11-15,28850,29500,30250,28400,4880944,009830,한화케미칼,-1050.0,-3.511705685618729
2011-11-16,27950,29250,29700,27850,3781474,009830,한화케미칼,-900.0,-3.119584055459272
2011-11-17,28650,28350,28700,27950,2263680,009830,한화케미칼,700.0,2.5044722719141324
2011-11-18,27900,27750,28000,27450,2391447,009830,한화케미칼,-750.0,-2.6178010471204187
2011-11-21,27000,27500,27600,26900,1656165,009830,한화케미칼,-900.0,-3.225806451612903
2011-11-22,27200,26350,27300,26300,2109119,009830,한화케미칼,200.0,0.7407407407407408
2011-11-23,25800,26950,27000,25500,2136761,009830,한화케미칼,-1400.0,-5.147058823529411
2011-11-24,24600,24850,25200,24250,3469750,009830,한화케미칼,-1200.0,-4.651162790697675
2011-11-25,23750,24600,24800,23350,2273599,009830,한화케미칼,-850.0,-3.4552845528455287
2011-11-28,25000,24400,25000,23950,1691873,009830,한화케미칼,1250.0,5.263157894736842
2011-11-29,26300,25450,26300,25400,2682830,009830,한화케미칼,1300.0,5.2
2011-11-30,25550,25900,26400,25250,2226851,009830,한화케미칼,-750.0,-2.8517110266159698
2011-12-01,28450,27500,29200,27400,7732277,009830,한화케미칼,2900.0,11.350293542074363
2011-12-02,28800,28400,28800,28250,1982264,009830,한화케미칼,350.0,1.2302284710017575
2011-12-05,28800,29100,29150,28200,1771540,009830,한화케미칼,0.0,0.0
2011-12-06,27400,28550,28650,27300,2873711,009830,한화케미칼,-1400.0,-4.861111111111112
2011-12-07,27750,27600,27900,27400,1595929,009830,한화케미칼,350.0,1.2773722627737227
2011-12-08,28250,27550,29000,27500,3432027,009830,한화케미칼,500.0,1.8018018018018018
2011-12-09,27850,27700,28250,27300,1734791,009830,한화케미칼,-400.0,-1.415929203539823
2011-12-12,27500,28650,28750,27450,1969464,009830,한화케미칼,-350.0,-1.2567324955116697
2011-12-13,26700,27000,27150,26650,1560235,009830,한화케미칼,-800.0,-2.909090909090909
2011-12-14,26300,26700,27050,26100,1320938,009830,한화케미칼,-400.0,-1.4981273408239701
2011-12-15,25100,25550,25850,25050,2014208,009830,한화케미칼,-1200.0,-4.562737642585551
2011-12-16,25400,25500,25600,24700,1339598,009830,한화케미칼,300.0,1.1952191235059761
2011-12-19,24000,25200,25400,23050,2497317,009830,한화케미칼,-1400.0,-5.511811023622047
2011-12-20,24250,24200,25150,24000,2412278,009830,한화케미칼,250.0,1.0416666666666665
2011-12-21,25300,25250,25500,25000,1753778,009830,한화케미칼,1050.0,4.329896907216495
2011-12-22,25100,25100,25300,24900,689341,009830,한화케미칼,-200.0,-0.7905138339920948
2011-12-23,25450,25500,25650,25300,1021295,009830,한화케미칼,350.0,1.394422310756972
2011-12-26,25150,25650,25800,24850,873746,009830,한화케미칼,-300.0,-1.1787819253438114
2011-12-27,24350,25100,25200,24050,1301090,009830,한화케미칼,-800.0,-3.180914512922465
2011-12-28,24550,24400,24650,24250,619234,009830,한화케미칼,200.0,0.8213552361396305
2011-12-29,24600,24200,24850,24200,933337,009830,한화케미칼,50.0,0.20366598778004072
2012-01-02,24400,24750,24950,24250,720523,009830,한화케미칼,-200.0,-0.8130081300813009
2012-01-03,25150,24900,25300,24900,1366494,009830,한화케미칼,750.0,3.0737704918032787
2012-01-04,24800,25350,25400,24800,919098,009830,한화케미칼,-350.0,-1.3916500994035785
2012-01-05,25050,25250,25550,25000,1626430,009830,한화케미칼,250.0,1.0080645161290323
2012-01-06,25000,25300,25300,24600,912940,009830,한화케미칼,-50.0,-0.19960079840319359
2012-01-09,24750,24850,24900,24550,690883,009830,한화케미칼,-250.0,-1.0
2012-01-10,25100,24900,25250,24850,1054415,009830,한화케미칼,350.0,1.4141414141414141
2012-01-11,24850,25300,25400,24800,1403797,009830,한화케미칼,-250.0,-0.9960159362549801
2012-01-12,26750,25600,27200,25600,6522015,009830,한화케미칼,1900.0,7.645875251509055
2012-01-13,26400,27000,27000,26150,2033140,009830,한화케미칼,-350.0,-1.3084112149532712
2012-01-16,25700,26050,26100,25400,1659841,009830,한화케미칼,-700.0,-2.6515151515151514
2012-01-17,26850,26400,27000,26400,2746566,009830,한화케미칼,1150.0,4.474708171206226
2012-01-18,27050,27000,27550,26650,3241317,009830,한화케미칼,200.0,0.74487895716946
2012-01-19,27800,27450,27950,27100,3204429,009830,한화케미칼,750.0,2.7726432532347505
2012-01-20,28250,28050,28300,27600,3072993,009830,한화케미칼,450.0,1.618705035971223
2012-01-25,28000,28300,28600,27650,2276649,009830,한화케미칼,-250.0,-0.8849557522123894
2012-01-26,29300,28350,29350,28200,3812670,009830,한화케미칼,1300.0,4.642857142857143
2012-01-27,29400,29250,29700,29050,2389034,009830,한화케미칼,100.0,0.3412969283276451
2012-01-30,28150,29300,29350,28150,2203785,009830,한화케미칼,-1250.0,-4.2517006802721085
2012-01-31,28950,28150,29100,28150,1930430,009830,한화케미칼,800.0,2.841918294849023
2012-02-01,30000,29100,30000,28900,3093548,009830,한화케미칼,1050.0,3.6269430051813467
2012-02-02,30800,30700,31300,30400,3353688,009830,한화케미칼,800.0,2.666666666666667
2012-02-03,31450,30500,31600,30050,3349620,009830,한화케미칼,650.0,2.1103896103896105
2012-02-06,31100,30600,31350,30050,9250115,009830,한화케미칼,-350.0,-1.1128775834658187
2012-02-07,30650,31500,32150,30350,3778260,009830,한화케미칼,-450.0,-1.4469453376205788
2012-02-08,31300,30900,31350,30200,2886955,009830,한화케미칼,650.0,2.1207177814029365
2012-02-09,32900,31450,32900,31300,4183468,009830,한화케미칼,1600.0,5.111821086261981
2012-02-10,30250,33100,33200,30250,7190511,009830,한화케미칼,-2650.0,-8.054711246200608
2012-02-13,30600,30150,30750,29400,4122959,009830,한화케미칼,350.0,1.1570247933884297
2012-02-14,29950,30100,30800,29850,2894364,009830,한화케미칼,-650.0,-2.1241830065359477
2012-02-15,30350,30200,30600,29750,1893646,009830,한화케미칼,400.0,1.335559265442404
2012-02-16,29400,29800,30150,29200,2432559,009830,한화케미칼,-950.0,-3.130148270181219
2012-02-17,30200,30050,30400,29850,1478934,009830,한화케미칼,800.0,2.7210884353741496
2012-02-20,30700,31100,31400,30600,2060059,009830,한화케미칼,500.0,1.6556291390728477
2012-02-21,30150,30400,30600,29800,1898953,009830,한화케미칼,-550.0,-1.7915309446254073
2012-02-22,29250,30000,30000,29050,2313123,009830,한화케미칼,-900.0,-2.9850746268656714
2012-02-23,28600,28850,29100,28550,1270537,009830,한화케미칼,-650.0,-2.2222222222222223
2012-02-24,29700,28650,29700,28300,1196496,009830,한화케미칼,1100.0,3.8461538461538463
2012-02-27,28550,29350,29400,28250,1315262,009830,한화케미칼,-1150.0,-3.872053872053872
2012-02-28,27650,28100,28200,26850,3769715,009830,한화케미칼,-900.0,-3.1523642732049035
2012-02-29,27900,27850,28250,27600,1770114,009830,한화케미칼,250.0,0.9041591320072333
2012-03-02,28300,28350,28450,28000,984521,009830,한화케미칼,400.0,1.4336917562724014
2012-03-05,27750,28300,28350,27600,986644,009830,한화케미칼,-550.0,-1.9434628975265018
2012-03-06,27200,27650,27900,26900,1374526,009830,한화케미칼,-550.0,-1.981981981981982
2012-03-07,26850,26400,26900,26400,978204,009830,한화케미칼,-350.0,-1.2867647058823528
2012-03-08,27250,26950,27250,26950,755669,009830,한화케미칼,400.0,1.48975791433892
2012-03-09,27500,27450,27700,27100,1152550,009830,한화케미칼,250.0,0.9174311926605505
2012-03-12,26900,27600,27600,26750,1182630,009830,한화케미칼,-600.0,-2.181818181818182
2012-03-13,27150,26900,27300,26900,782396,009830,한화케미칼,250.0,0.929368029739777
2012-03-14,26900,27500,27700,26900,1227884,009830,한화케미칼,-250.0,-0.9208103130755065
2012-03-15,26550,26850,27300,26450,1338613,009830,한화케미칼,-350.0,-1.3011152416356877
2012-03-16,27300,26650,27500,26550,1040238,009830,한화케미칼,750.0,2.824858757062147
2012-03-19,27200,27400,27600,27100,730512,009830,한화케미칼,-100.0,-0.3663003663003663
2012-03-20,26900,27250,27500,26750,734612,009830,한화케미칼,-300.0,-1.1029411764705883
2012-03-21,26550,26700,26900,26500,646315,009830,한화케미칼,-350.0,-1.3011152416356877
2012-03-22,26000,26600,26700,25750,1138335,009830,한화케미칼,-550.0,-2.0715630885122414
2012-03-23,26400,25700,26400,25700,743867,009830,한화케미칼,400.0,1.5384615384615385
2012-03-26,26100,26550,26600,25950,539575,009830,한화케미칼,-300.0,-1.1363636363636365
2012-03-27,26250,26400,26600,26100,541042,009830,한화케미칼,150.0,0.5747126436781609
2012-03-28,25850,26050,26200,25800,541324,009830,한화케미칼,-400.0,-1.5238095238095237
2012-03-29,26050,25650,26200,25550,571394,009830,한화케미칼,200.0,0.7736943907156674
2012-03-30,26850,25950,27100,25950,1428874,009830,한화케미칼,800.0,3.071017274472169
2012-04-02,26600,27000,27300,26600,721129,009830,한화케미칼,-250.0,-0.931098696461825
2012-04-03,26300,26950,27000,26150,779659,009830,한화케미칼,-300.0,-1.1278195488721803
2012-04-04,25550,26250,26450,25400,1308266,009830,한화케미칼,-750.0,-2.8517110266159698
2012-04-05,25500,25150,25500,24950,696766,009830,한화케미칼,-50.0,-0.19569471624266144
2012-04-06,25100,25300,25950,24900,1041875,009830,한화케미칼,-400.0,-1.5686274509803921
2012-04-09,24550,24700,25450,24450,781235,009830,한화케미칼,-550.0,-2.1912350597609564
2012-04-10,24800,24650,25000,24500,636286,009830,한화케미칼,250.0,1.0183299389002036
2012-04-12,25300,24800,25350,24800,715674,009830,한화케미칼,500.0,2.0161290322580645
2012-04-13,26050,25800,26250,25650,841705,009830,한화케미칼,750.0,2.9644268774703555
2012-04-16,25800,25700,26000,25400,393650,009830,한화케미칼,-250.0,-0.9596928982725527
2012-04-17,25250,25850,25900,25050,585415,009830,한화케미칼,-550.0,-2.131782945736434
2012-04-18,25450,25700,26100,25400,650737,009830,한화케미칼,200.0,0.7920792079207921
2012-04-19,25000,25200,25300,24750,738930,009830,한화케미칼,-450.0,-1.768172888015717
2012-04-20,24500,24800,24800,24250,859430,009830,한화케미칼,-500.0,-2.0
2012-04-23,24150,24400,24650,23800,907650,009830,한화케미칼,-350.0,-1.4285714285714286
2012-04-24,23750,23650,23850,23550,641486,009830,한화케미칼,-400.0,-1.6563146997929608
2012-04-25,23000,23850,24000,22850,1433688,009830,한화케미칼,-750.0,-3.1578947368421053
2012-04-26,22550,23200,23350,22150,1444364,009830,한화케미칼,-450.0,-1.956521739130435
2012-04-27,22350,22600,22800,22050,1085903,009830,한화케미칼,-200.0,-0.8869179600886918
2012-04-30,22300,22700,22750,21200,1676440,009830,한화케미칼,-50.0,-0.22371364653243847
2012-05-02,23000,22450,23850,22400,2366171,009830,한화케미칼,700.0,3.1390134529147984
2012-05-03,23100,23050,23250,22800,642306,009830,한화케미칼,100.0,0.43478260869565216
2012-05-04,23600,23050,23600,22900,923148,009830,한화케미칼,500.0,2.1645021645021645
2012-05-07,22700,23050,23200,22500,682628,009830,한화케미칼,-900.0,-3.8135593220338984
2012-05-08,22500,22850,23050,22250,836590,009830,한화케미칼,-200.0,-0.881057268722467
2012-05-09,22000,22400,23150,21750,1401534,009830,한화케미칼,-500.0,-2.2222222222222223
2012-05-10,21850,21600,22150,21400,916832,009830,한화케미칼,-150.0,-0.6818181818181818
2012-05-11,21700,21800,22000,21300,1006639,009830,한화케미칼,-150.0,-0.6864988558352403
2012-05-14,21400,22000,22050,21300,819161,009830,한화케미칼,-300.0,-1.3824884792626728
2012-05-15,21100,20750,21300,20500,1188068,009830,한화케미칼,-300.0,-1.4018691588785046
2012-05-16,21150,20800,21900,20700,1250693,009830,한화케미칼,50.0,0.23696682464454977
2012-05-17,21250,21400,21900,21050,1449964,009830,한화케미칼,100.0,0.4728132387706856
2012-05-18,20550,20800,20850,20350,1447561,009830,한화케미칼,-700.0,-3.294117647058824
2012-05-21,20650,20950,21100,20500,934303,009830,한화케미칼,100.0,0.48661800486618007
2012-05-22,20800,21000,21100,20550,891240,009830,한화케미칼,150.0,0.7263922518159807
2012-05-23,20350,20600,20650,20050,909751,009830,한화케미칼,-450.0,-2.1634615384615383
2012-05-24,20250,20400,20850,20150,890778,009830,한화케미칼,-100.0,-0.4914004914004914
2012-05-25,20550,20450,20950,20400,1038482,009830,한화케미칼,300.0,1.4814814814814816
2012-05-29,21350,20650,21450,20600,1125328,009830,한화케미칼,800.0,3.8929440389294405
2012-05-30,21000,21300,21350,20700,855166,009830,한화케미칼,-350.0,-1.639344262295082
2012-05-31,20650,20550,20650,20350,711444,009830,한화케미칼,-350.0,-1.6666666666666667
2012-06-01,20300,20600,20800,20200,881759,009830,한화케미칼,-350.0,-1.694915254237288
2012-06-04,19500,19400,19850,19300,1037304,009830,한화케미칼,-800.0,-3.9408866995073892
2012-06-05,19350,19600,19800,19150,994542,009830,한화케미칼,-150.0,-0.7692307692307693
2012-06-07,19550,19850,19950,19450,1117724,009830,한화케미칼,200.0,1.03359173126615
2012-06-08,19350,19950,20150,19250,947407,009830,한화케미칼,-200.0,-1.0230179028132993
2012-06-11,20350,19850,20400,19700,1244004,009830,한화케미칼,1000.0,5.167958656330749
2012-06-12,20100,19850,20150,19800,630709,009830,한화케미칼,-250.0,-1.2285012285012284
2012-06-13,20300,20800,20900,20200,1056662,009830,한화케미칼,200.0,0.9950248756218906
2012-06-14,20450,20150,20450,20050,695078,009830,한화케미칼,150.0,0.7389162561576355
2012-06-15,20200,20500,20550,20050,557373,009830,한화케미칼,-250.0,-1.2224938875305624
2012-06-18,20800,20750,21000,20650,919812,009830,한화케미칼,600.0,2.9702970297029703
2012-06-19,21100,20600,21450,20600,1043751,009830,한화케미칼,300.0,1.4423076923076923
2012-06-20,21200,21400,21450,21150,564491,009830,한화케미칼,100.0,0.47393364928909953
2012-06-21,21150,21100,21150,20900,430279,009830,한화케미칼,-50.0,-0.2358490566037736
2012-06-22,20500,20750,20800,20500,550358,009830,한화케미칼,-650.0,-3.0732860520094563
2012-06-25,20750,20550,20800,20200,605047,009830,한화케미칼,250.0,1.2195121951219512
2012-06-26,20550,20500,21000,20500,655098,009830,한화케미칼,-200.0,-0.9638554216867471
2012-06-27,20500,20650,20850,20350,527361,009830,한화케미칼,-50.0,-0.24330900243309003
2012-06-28,20750,20800,20900,20550,452451,009830,한화케미칼,250.0,1.2195121951219512
2012-06-29,21100,20600,21150,20450,690144,009830,한화케미칼,350.0,1.6867469879518073
2012-07-02,21350,21450,21800,21200,1286808,009830,한화케미칼,250.0,1.1848341232227488
2012-07-03,22600,21750,22850,21700,2466178,009830,한화케미칼,1250.0,5.85480093676815
2012-07-04,22450,22650,23150,22450,1939499,009830,한화케미칼,-150.0,-0.6637168141592921
2012-07-05,22750,22400,22900,22100,1239287,009830,한화케미칼,300.0,1.3363028953229399
2012-07-06,22300,22750,22800,22000,982404,009830,한화케미칼,-450.0,-1.9780219780219779
2012-07-09,21800,22000,22100,21500,960896,009830,한화케미칼,-500.0,-2.242152466367713
2012-07-10,21300,21700,21900,21100,856864,009830,한화케미칼,-500.0,-2.293577981651376
2012-07-11,21750,21150,22050,21000,1019836,009830,한화케미칼,450.0,2.112676056338028
2012-07-12,21250,21700,22100,21100,711057,009830,한화케미칼,-500.0,-2.2988505747126435
2012-07-13,21400,21350,21550,20550,1136175,009830,한화케미칼,150.0,0.7058823529411765
2012-07-16,21200,21650,21700,21200,631317,009830,한화케미칼,-200.0,-0.9345794392523363
2012-07-17,21300,20850,21500,20750,736762,009830,한화케미칼,100.0,0.4716981132075472
2012-07-18,20700,21550,21700,20700,717033,009830,한화케미칼,-600.0,-2.8169014084507045
2012-07-19,20800,21100,21350,20700,550080,009830,한화케미칼,100.0,0.4830917874396135
2012-07-20,20950,20900,21200,20700,407733,009830,한화케미칼,150.0,0.7211538461538461
2012-07-23,20450,20650,20750,20050,660747,009830,한화케미칼,-500.0,-2.386634844868735
2012-07-24,20000,20150,20300,19650,913056,009830,한화케미칼,-450.0,-2.2004889975550124
2012-07-25,19750,19500,19900,19400,721560,009830,한화케미칼,-250.0,-1.25
2012-07-26,20100,19950,20300,19500,573689,009830,한화케미칼,350.0,1.7721518987341773
2012-07-27,20550,20550,20600,20300,565727,009830,한화케미칼,450.0,2.2388059701492535
2012-07-30,20550,20800,20900,20550,411759,009830,한화케미칼,0.0,0.0
2012-07-31,20950,20700,21100,20450,868788,009830,한화케미칼,400.0,1.9464720194647203
2012-08-01,20800,20800,21050,20350,1429701,009830,한화케미칼,-150.0,-0.7159904534606205
2012-08-02,20950,20850,21600,20750,991115,009830,한화케미칼,150.0,0.7211538461538461
2012-08-03,21100,20850,21400,20700,637011,009830,한화케미칼,150.0,0.7159904534606205
2012-08-06,21750,21650,21850,21450,1117550,009830,한화케미칼,650.0,3.080568720379147
2012-08-07,21500,21700,22150,21400,788511,009830,한화케미칼,-250.0,-1.1494252873563218
2012-08-08,22000,21800,22200,21750,1489442,009830,한화케미칼,500.0,2.3255813953488373
2012-08-09,22300,22150,22450,22050,1226811,009830,한화케미칼,300.0,1.3636363636363635
2012-08-10,22000,22550,22600,21900,863175,009830,한화케미칼,-300.0,-1.345291479820628
2012-08-13,21800,22150,22200,21600,815753,009830,한화케미칼,-200.0,-0.9090909090909091
2012-08-14,21950,21800,22050,21600,862812,009830,한화케미칼,150.0,0.6880733944954129
2012-08-16,21850,22050,22150,21150,1862656,009830,한화케미칼,-100.0,-0.45558086560364464
2012-08-17,21950,21750,21950,21500,1046772,009830,한화케미칼,100.0,0.4576659038901602
2012-08-20,22150,22200,22500,22000,1172372,009830,한화케미칼,200.0,0.9111617312072893
2012-08-21,21800,21900,21950,21550,1117542,009830,한화케미칼,-350.0,-1.580135440180587
2012-08-22,21750,21850,21950,21500,706145,009830,한화케미칼,-50.0,-0.22935779816513763
2012-08-23,21450,21800,21900,21350,786699,009830,한화케미칼,-300.0,-1.3793103448275863
2012-08-24,21200,21150,21200,21000,513662,009830,한화케미칼,-250.0,-1.1655011655011656
2012-08-27,21300,21250,21500,21200,496963,009830,한화케미칼,100.0,0.4716981132075472
2012-08-28,21050,21300,21600,20950,656221,009830,한화케미칼,-250.0,-1.1737089201877933
2012-08-29,21400,21250,21450,21000,560461,009830,한화케미칼,350.0,1.66270783847981
2012-08-30,21000,21300,21350,20900,631917,009830,한화케미칼,-400.0,-1.8691588785046727
2012-08-31,20900,20850,21150,20850,395684,009830,한화케미칼,-100.0,-0.4761904761904762
2012-09-03,20800,20850,21000,20300,766550,009830,한화케미칼,-100.0,-0.4784688995215311
2012-09-04,21000,20850,21100,20800,464939,009830,한화케미칼,200.0,0.9615384615384616
2012-09-05,20400,20800,20850,20350,727104,009830,한화케미칼,-600.0,-2.857142857142857
2012-09-06,20300,20450,20550,20150,514982,009830,한화케미칼,-100.0,-0.49019607843137253
2012-09-07,21000,20900,21200,20700,1007619,009830,한화케미칼,700.0,3.4482758620689653
2012-09-10,21200,21250,21500,21100,641394,009830,한화케미칼,200.0,0.9523809523809524
2012-09-11,20500,21050,21150,20500,678715,009830,한화케미칼,-700.0,-3.30188679245283
2012-09-12,20750,20700,20900,20600,485070,009830,한화케미칼,250.0,1.2195121951219512
2012-09-13,20800,20800,21000,20600,518992,009830,한화케미칼,50.0,0.24096385542168677
2012-09-14,22000,21450,22000,21350,2132692,009830,한화케미칼,1200.0,5.769230769230769
2012-09-17,22100,22100,22600,21850,1378708,009830,한화케미칼,100.0,0.45454545454545453
2012-09-18,22650,22050,22650,22000,1456511,009830,한화케미칼,550.0,2.48868778280543
2012-09-19,22700,22600,22850,22400,1023975,009830,한화케미칼,50.0,0.22075055187637968
2012-09-20,22200,22700,22700,22200,813718,009830,한화케미칼,-500.0,-2.2026431718061676
2012-09-21,22500,22300,22600,22050,869557,009830,한화케미칼,300.0,1.3513513513513513
2012-09-24,21950,22400,22550,21650,1257534,009830,한화케미칼,-550.0,-2.4444444444444446
2012-09-25,22100,21850,22350,21800,779633,009830,한화케미칼,150.0,0.683371298405467
2012-09-26,21600,21800,22100,21500,676067,009830,한화케미칼,-500.0,-2.262443438914027
2012-09-27,21700,21350,21800,21350,540535,009830,한화케미칼,100.0,0.4629629629629629
2012-09-28,21350,21750,21750,21050,810358,009830,한화케미칼,-350.0,-1.6129032258064515
2012-10-02,21050,21350,21350,21050,431443,009830,한화케미칼,-300.0,-1.405152224824356
2012-10-04,21200,21100,21350,20850,564432,009830,한화케미칼,150.0,0.7125890736342043
2012-10-05,21000,21250,21300,20950,549170,009830,한화케미칼,-200.0,-0.9433962264150944
2012-10-08,20450,20850,21000,20350,1007464,009830,한화케미칼,-550.0,-2.619047619047619
2012-10-09,20450,20300,20600,20250,547129,009830,한화케미칼,0.0,0.0
2012-10-10,20100,20250,20300,20000,591454,009830,한화케미칼,-350.0,-1.7114914425427872
2012-10-11,19400,20000,20000,19250,1873721,009830,한화케미칼,-700.0,-3.482587064676617
2012-10-12,18700,19400,19450,18550,2133872,009830,한화케미칼,-700.0,-3.608247422680412
2012-10-15,18300,18700,18700,17900,1530946,009830,한화케미칼,-400.0,-2.13903743315508
2012-10-16,18550,18450,18650,18200,818806,009830,한화케미칼,250.0,1.366120218579235
2012-10-17,19050,18750,19200,18700,1141566,009830,한화케미칼,500.0,2.6954177897574128
2012-10-18,18850,18900,19050,18550,942964,009830,한화케미칼,-200.0,-1.0498687664041995
2012-10-19,18650,18700,18800,18450,670877,009830,한화케미칼,-200.0,-1.0610079575596816
2012-10-22,18300,18150,18350,18100,645535,009830,한화케미칼,-350.0,-1.876675603217158
2012-10-23,18100,18250,18300,18050,472784,009830,한화케미칼,-200.0,-1.092896174863388
2012-10-24,17950,17800,18000,17700,627918,009830,한화케미칼,-150.0,-0.8287292817679558
2012-10-25,18050,17950,18300,17850,707851,009830,한화케미칼,100.0,0.5571030640668524
2012-10-26,17950,18050,18700,17950,832631,009830,한화케미칼,-100.0,-0.554016620498615
2012-10-29,17850,18200,18300,17800,433022,009830,한화케미칼,-100.0,-0.5571030640668524
2012-10-30,17900,17750,18300,17750,459768,009830,한화케미칼,50.0,0.2801120448179272
2012-10-31,18100,18050,18250,18000,336285,009830,한화케미칼,200.0,1.1173184357541899
2012-11-01,17900,18150,18200,17700,533993,009830,한화케미칼,-200.0,-1.1049723756906076
2012-11-02,17950,18100,18200,17900,563365,009830,한화케미칼,50.0,0.27932960893854747
2012-11-05,17700,17850,17900,17500,662803,009830,한화케미칼,-250.0,-1.392757660167131
2012-11-06,18150,17600,18200,17550,695302,009830,한화케미칼,450.0,2.5423728813559325
2012-11-07,18550,18300,18800,18100,1125012,009830,한화케미칼,400.0,2.203856749311295
2012-11-08,18150,18200,18300,17950,602546,009830,한화케미칼,-400.0,-2.15633423180593
2012-11-09,17950,17850,17950,17600,468968,009830,한화케미칼,-200.0,-1.1019283746556474
2012-11-12,17750,18000,18000,17550,659153,009830,한화케미칼,-200.0,-1.1142061281337048
2012-11-13,17350,17700,17850,17200,653239,009830,한화케미칼,-400.0,-2.2535211267605635
2012-11-14,17100,17350,17400,16800,633688,009830,한화케미칼,-250.0,-1.440922190201729
2012-11-15,16950,16650,17000,16600,433869,009830,한화케미칼,-150.0,-0.8771929824561403
2012-11-16,16850,16850,17200,16700,384436,009830,한화케미칼,-100.0,-0.5899705014749262
2012-11-19,17200,16850,17300,16850,336405,009830,한화케미칼,350.0,2.0771513353115725
2012-11-20,17050,17550,17650,16950,419778,009830,한화케미칼,-150.0,-0.872093023255814
