Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-12,218000,227500,227500,217500,9323,004370,농심,-9500.0,-4.175824175824175
2011-10-13,224000,219000,229000,219000,13055,004370,농심,6000.0,2.7522935779816518
2011-10-14,224500,227500,229500,223000,10250,004370,농심,500.0,0.2232142857142857
2011-10-17,225000,225000,228000,225000,6907,004370,농심,500.0,0.22271714922048996
2011-10-18,224000,228000,228000,224000,3455,004370,농심,-1000.0,-0.4444444444444444
2011-10-19,223000,224500,225000,221000,4563,004370,농심,-1000.0,-0.4464285714285714
2011-10-20,222000,223500,225500,221000,6329,004370,농심,-1000.0,-0.4484304932735426
2011-10-21,218500,220000,223000,217000,7696,004370,농심,-3500.0,-1.5765765765765765
2011-10-24,220500,218500,222000,218500,7966,004370,농심,2000.0,0.9153318077803204
2011-10-25,218500,219500,220500,218500,7138,004370,농심,-2000.0,-0.9070294784580499
2011-10-26,218000,219000,220000,216000,4850,004370,농심,-500.0,-0.2288329519450801
2011-10-27,220000,218000,222000,218000,8654,004370,농심,2000.0,0.9174311926605505
2011-10-28,220000,220000,224500,218500,12695,004370,농심,0.0,0.0
2011-10-31,218500,220000,224500,218000,10231,004370,농심,-1500.0,-0.6818181818181818
2011-11-01,216000,220000,220500,215500,8085,004370,농심,-2500.0,-1.1441647597254003
2011-11-02,215000,217000,219000,213500,12620,004370,농심,-1000.0,-0.4629629629629629
2011-11-03,214500,216000,217000,214000,6770,004370,농심,-500.0,-0.23255813953488372
2011-11-04,217500,215000,217500,215000,6718,004370,농심,3000.0,1.3986013986013985
2011-11-07,219000,218000,219000,216000,5646,004370,농심,1500.0,0.6896551724137931
2011-11-08,220000,220000,220000,219000,5005,004370,농심,1000.0,0.45662100456621
2011-11-09,224000,219000,224500,219000,10937,004370,농심,4000.0,1.8181818181818181
2011-11-10,216000,223000,228000,216000,13722,004370,농심,-8000.0,-3.571428571428571
2011-11-11,218500,218000,218500,214500,5716,004370,농심,2500.0,1.1574074074074074
2011-11-14,221000,217000,223500,217000,3993,004370,농심,2500.0,1.1441647597254003
2011-11-15,229000,222000,229500,221000,9926,004370,농심,8000.0,3.619909502262444
2011-11-16,220000,229000,230000,220000,8059,004370,농심,-9000.0,-3.9301310043668125
2011-11-17,224500,220500,228000,219000,7773,004370,농심,4500.0,2.0454545454545454
2011-11-18,216500,220000,222000,215000,12287,004370,농심,-8000.0,-3.5634743875278394
2011-11-21,212000,217500,217500,211500,9694,004370,농심,-4500.0,-2.0785219399538106
2011-11-22,213500,210000,218000,209500,6279,004370,농심,1500.0,0.7075471698113208
2011-11-23,224000,216000,231000,211500,11177,004370,농심,10500.0,4.918032786885246
2011-11-24,215000,225000,226500,214500,8662,004370,농심,-9000.0,-4.017857142857143
2011-11-25,218000,215000,226000,215000,21174,004370,농심,3000.0,1.3953488372093024
2011-11-28,239000,225000,245000,223500,66023,004370,농심,21000.0,9.63302752293578
2011-11-29,229500,234500,235500,227500,37209,004370,농심,-9500.0,-3.9748953974895396
2011-11-30,234500,232000,237500,230500,11940,004370,농심,5000.0,2.178649237472767
2011-12-01,237000,233000,238000,233000,35586,004370,농심,2500.0,1.0660980810234542
2011-12-02,247000,237500,250000,234000,32695,004370,농심,10000.0,4.219409282700422
2011-12-05,247000,251000,251000,243500,10446,004370,농심,0.0,0.0
2011-12-06,249000,243500,252000,243500,6620,004370,농심,2000.0,0.8097165991902834
2011-12-07,265000,249000,265000,249000,22443,004370,농심,16000.0,6.425702811244979
2011-12-08,256000,265000,270500,256000,18505,004370,농심,-9000.0,-3.3962264150943398
2011-12-09,255000,254000,265500,248500,19229,004370,농심,-1000.0,-0.390625
2011-12-12,253000,255500,265000,250000,12858,004370,농심,-2000.0,-0.7843137254901961
2011-12-13,238500,247000,247000,238500,10119,004370,농심,-14500.0,-5.7312252964426875
2011-12-14,247000,245500,248500,237500,12660,004370,농심,8500.0,3.563941299790356
2011-12-15,238500,247000,252500,237000,8414,004370,농심,-8500.0,-3.4412955465587043
2011-12-16,241500,240000,246000,229000,8118,004370,농심,3000.0,1.257861635220126
2011-12-19,248000,241500,277500,237500,117971,004370,농심,6500.0,2.691511387163561
2011-12-20,242000,240000,249500,232000,37211,004370,농심,-6000.0,-2.4193548387096775
2011-12-21,240500,248500,249000,239500,21577,004370,농심,-1500.0,-0.6198347107438017
2011-12-22,240500,238500,243000,238500,7882,004370,농심,0.0,0.0
2011-12-23,237500,243000,243500,236000,11757,004370,농심,-3000.0,-1.2474012474012475
2011-12-26,239000,239500,239500,232500,3836,004370,농심,1500.0,0.631578947368421
2011-12-27,237500,239000,240000,233000,6171,004370,농심,-1500.0,-0.6276150627615062
2011-12-28,235000,235000,237000,230500,5438,004370,농심,-2500.0,-1.0526315789473684
2011-12-29,232500,232000,237500,230000,5918,004370,농심,-2500.0,-1.0638297872340425
2012-01-02,237500,237500,242500,233500,9898,004370,농심,5000.0,2.1505376344086025
2012-01-03,243000,239500,244000,239500,23873,004370,농심,5500.0,2.3157894736842106
2012-01-04,241500,241000,245500,239000,14292,004370,농심,-1500.0,-0.6172839506172839
2012-01-05,243000,240500,243500,240000,9800,004370,농심,1500.0,0.6211180124223602
2012-01-06,233000,236000,239500,233000,11100,004370,농심,-10000.0,-4.11522633744856
2012-01-09,229500,233500,236500,228000,7316,004370,농심,-3500.0,-1.502145922746781
2012-01-10,227000,226000,231500,226000,13676,004370,농심,-2500.0,-1.0893246187363834
2012-01-11,218500,224000,225500,217000,24356,004370,농심,-8500.0,-3.7444933920704844
2012-01-12,218500,214000,220000,214000,20164,004370,농심,0.0,0.0
2012-01-13,219500,215500,220000,215500,12255,004370,농심,1000.0,0.4576659038901602
2012-01-16,213000,218500,219000,213000,14630,004370,농심,-6500.0,-2.9612756264236904
2012-01-17,215000,214000,218000,214000,12357,004370,농심,2000.0,0.9389671361502347
2012-01-18,217000,218500,219000,214500,17837,004370,농심,2000.0,0.9302325581395349
2012-01-19,225000,218500,235500,218500,34411,004370,농심,8000.0,3.686635944700461
2012-01-20,224000,226000,230000,222000,19628,004370,농심,-1000.0,-0.4444444444444444
2012-01-25,222000,227000,229000,220500,23870,004370,농심,-2000.0,-0.8928571428571428
2012-01-26,221000,221500,223500,218000,26829,004370,농심,-1000.0,-0.45045045045045046
2012-01-27,224500,220000,228000,219500,18265,004370,농심,3500.0,1.583710407239819
2012-01-30,222000,222500,226000,221000,7234,004370,농심,-2500.0,-1.1135857461024499
2012-01-31,236500,228000,238000,226000,26551,004370,농심,14500.0,6.531531531531531
2012-02-01,231000,240500,243000,230000,24046,004370,농심,-5500.0,-2.3255813953488373
2012-02-02,226500,229500,234000,225500,17348,004370,농심,-4500.0,-1.948051948051948
2012-02-03,228000,226500,231000,226000,10332,004370,농심,1500.0,0.6622516556291391
2012-02-06,232000,228500,232000,227000,17359,004370,농심,4000.0,1.7543859649122806
2012-02-07,228000,238000,239000,226500,21556,004370,농심,-4000.0,-1.7241379310344827
2012-02-08,235500,227000,235500,227000,12794,004370,농심,7500.0,3.289473684210526
2012-02-09,230000,237500,237500,228500,12807,004370,농심,-5500.0,-2.335456475583864
2012-02-10,226500,231500,234000,226500,11504,004370,농심,-3500.0,-1.5217391304347827
2012-02-13,238500,229000,240000,226500,19058,004370,농심,12000.0,5.298013245033113
2012-02-14,230500,238500,238500,228500,14216,004370,농심,-8000.0,-3.3542976939203357
2012-02-15,230500,230000,233500,227500,11287,004370,농심,0.0,0.0
2012-02-16,229500,227500,229500,226000,15947,004370,농심,-1000.0,-0.43383947939262474
2012-02-17,241000,228000,241000,227000,25910,004370,농심,11500.0,5.010893246187364
2012-02-20,234500,236500,238000,234500,8398,004370,농심,-6500.0,-2.6970954356846475
2012-02-21,238000,239000,240000,234500,9737,004370,농심,3500.0,1.4925373134328357
2012-02-22,235000,236500,241000,234500,7538,004370,농심,-3000.0,-1.2605042016806722
2012-02-23,236000,235500,240000,231000,15280,004370,농심,1000.0,0.425531914893617
2012-02-24,249000,239000,251000,235000,18285,004370,농심,13000.0,5.508474576271186
2012-02-27,249000,245000,251500,241000,11483,004370,농심,0.0,0.0
2012-02-28,242500,245500,246500,240000,11752,004370,농심,-6500.0,-2.610441767068273
2012-02-29,242500,241000,246500,239000,14039,004370,농심,0.0,0.0
2012-03-02,238000,241000,242000,238000,10375,004370,농심,-4500.0,-1.8556701030927836
2012-03-05,251500,236500,252500,235000,21010,004370,농심,13500.0,5.6722689075630255
2012-03-06,250000,253000,253000,246500,11024,004370,농심,-1500.0,-0.5964214711729622
2012-03-07,244500,250000,250000,244500,9948,004370,농심,-5500.0,-2.1999999999999997
2012-03-08,241000,241500,244500,240000,8832,004370,농심,-3500.0,-1.4314928425357873
2012-03-09,240500,244500,247500,240500,10566,004370,농심,-500.0,-0.2074688796680498
2012-03-12,238500,244000,244500,238500,7628,004370,농심,-2000.0,-0.8316008316008316
2012-03-13,236000,239500,242500,234500,15425,004370,농심,-2500.0,-1.0482180293501049
2012-03-14,236500,236000,241500,236000,14366,004370,농심,500.0,0.211864406779661
2012-03-15,236000,238000,239000,236000,10240,004370,농심,-500.0,-0.21141649048625794
2012-03-16,234000,236500,240000,234000,8991,004370,농심,-2000.0,-0.847457627118644
2012-03-19,234500,234000,237000,234000,4614,004370,농심,500.0,0.2136752136752137
2012-03-20,231500,233000,235500,231000,5975,004370,농심,-3000.0,-1.279317697228145
2012-03-21,232000,231000,234000,230500,4945,004370,농심,500.0,0.21598272138228944
2012-03-22,227000,232000,236000,226000,17334,004370,농심,-5000.0,-2.1551724137931036
2012-03-23,227000,227000,232000,226500,8206,004370,농심,0.0,0.0
2012-03-26,233000,227500,233500,227000,4298,004370,농심,6000.0,2.643171806167401
2012-03-27,227000,233000,235500,227000,7752,004370,농심,-6000.0,-2.575107296137339
2012-03-28,230000,229500,230000,225500,3204,004370,농심,3000.0,1.3215859030837005
2012-03-29,227000,229000,229000,226500,5244,004370,농심,-3000.0,-1.3043478260869565
2012-03-30,227500,229000,230500,227000,9041,004370,농심,500.0,0.22026431718061676
2012-04-02,226500,227500,229500,226500,4742,004370,농심,-1000.0,-0.43956043956043955
2012-04-03,228000,226500,229500,226000,4855,004370,농심,1500.0,0.6622516556291391
2012-04-04,233000,226500,233000,226500,10827,004370,농심,5000.0,2.1929824561403506
2012-04-05,228000,233500,233500,227000,5350,004370,농심,-5000.0,-2.1459227467811157
2012-04-06,231500,227500,231500,225000,4422,004370,농심,3500.0,1.5350877192982455
2012-04-09,232000,232000,232000,227000,3860,004370,농심,500.0,0.21598272138228944
2012-04-10,228000,228000,231000,227500,8592,004370,농심,-4000.0,-1.7241379310344827
2012-04-12,228000,232000,232000,225500,6223,004370,농심,0.0,0.0
2012-04-13,226500,226500,230000,225500,11046,004370,농심,-1500.0,-0.6578947368421052
2012-04-16,222500,225500,225500,219500,14843,004370,농심,-4000.0,-1.7660044150110374
2012-04-17,232500,223500,233000,223000,13382,004370,농심,10000.0,4.49438202247191
2012-04-18,224000,229500,229500,224000,17027,004370,농심,-8500.0,-3.655913978494624
2012-04-19,226000,225500,230000,225500,12509,004370,농심,2000.0,0.8928571428571428
2012-04-20,224000,227500,228500,223500,8363,004370,농심,-2000.0,-0.8849557522123894
2012-04-23,225000,223000,228500,223000,4629,004370,농심,1000.0,0.4464285714285714
2012-04-24,225000,223500,229500,223500,7161,004370,농심,0.0,0.0
2012-04-25,228000,225500,229500,225000,8008,004370,농심,3000.0,1.3333333333333335
2012-04-26,231500,226000,232500,226000,6376,004370,농심,3500.0,1.5350877192982455
2012-04-27,225000,231000,231000,225000,6776,004370,농심,-6500.0,-2.8077753779697625
2012-04-30,226500,228000,232500,226000,6633,004370,농심,1500.0,0.6666666666666667
2012-05-02,230000,227000,231500,226500,9440,004370,농심,3500.0,1.545253863134658
2012-05-03,238500,232500,239000,230000,10429,004370,농심,8500.0,3.6956521739130435
2012-05-04,238000,239500,240000,234000,11419,004370,농심,-500.0,-0.20964360587002098
2012-05-07,237500,236500,238000,231500,6498,004370,농심,-500.0,-0.21008403361344538
2012-05-08,243000,237500,243000,233500,12655,004370,농심,5500.0,2.3157894736842106
2012-05-09,244000,242500,245000,235000,10682,004370,농심,1000.0,0.411522633744856
2012-05-10,237000,243000,243500,236000,10481,004370,농심,-7000.0,-2.8688524590163933
2012-05-11,243000,235500,243500,235000,8472,004370,농심,6000.0,2.5316455696202533
2012-05-14,233500,239000,242000,233500,8156,004370,농심,-9500.0,-3.909465020576132
2012-05-15,235500,233000,237000,227500,10690,004370,농심,2000.0,0.8565310492505354
2012-05-16,230500,235500,235500,228500,7701,004370,농심,-5000.0,-2.1231422505307855
2012-05-17,217500,227500,229500,217000,24374,004370,농심,-13000.0,-5.639913232104121
2012-05-18,216500,215500,220000,210500,16135,004370,농심,-1000.0,-0.45977011494252873
2012-05-21,209500,215000,219500,207500,12116,004370,농심,-7000.0,-3.233256351039261
2012-05-22,219500,214000,220000,211000,27465,004370,농심,10000.0,4.77326968973747
2012-05-23,219000,220000,222000,215000,10265,004370,농심,-500.0,-0.22779043280182232
2012-05-24,220500,220000,222500,217000,6516,004370,농심,1500.0,0.684931506849315
2012-05-25,221500,217500,222000,217000,6048,004370,농심,1000.0,0.45351473922902497
2012-05-29,219000,220500,222000,219000,4157,004370,농심,-2500.0,-1.1286681715575622
2012-05-30,213000,219500,220000,213000,12624,004370,농심,-6000.0,-2.73972602739726
2012-05-31,210500,211000,213000,210000,12901,004370,농심,-2500.0,-1.1737089201877933
2012-06-01,213500,210500,215000,210500,10734,004370,농심,3000.0,1.4251781472684086
2012-06-04,212500,209500,213500,207000,16653,004370,농심,-1000.0,-0.468384074941452
2012-06-05,216000,213500,216000,211500,13061,004370,농심,3500.0,1.647058823529412
2012-06-07,215500,216500,218500,213500,10104,004370,농심,-500.0,-0.23148148148148145
2012-06-08,209000,213000,215000,209000,16773,004370,농심,-6500.0,-3.0162412993039442
2012-06-11,209000,210000,212000,208500,16497,004370,농심,0.0,0.0
2012-06-12,204000,209000,209000,203500,17785,004370,농심,-5000.0,-2.3923444976076556
2012-06-13,204000,204000,206500,203000,14590,004370,농심,0.0,0.0
2012-06-14,205000,205000,208500,204000,23487,004370,농심,1000.0,0.49019607843137253
2012-06-15,206500,206500,208000,205000,21531,004370,농심,1500.0,0.7317073170731708
2012-06-18,205000,208000,208500,204500,18059,004370,농심,-1500.0,-0.7263922518159807
2012-06-19,206000,205000,206500,204500,11120,004370,농심,1000.0,0.4878048780487805
2012-06-20,213000,207500,214000,206000,45699,004370,농심,7000.0,3.3980582524271843
2012-06-21,213500,213000,215500,212000,20559,004370,농심,500.0,0.2347417840375587
2012-06-22,210000,213500,213500,210000,15546,004370,농심,-3500.0,-1.639344262295082
2012-06-25,211000,210500,212500,210500,20523,004370,농심,1000.0,0.4761904761904762
2012-06-26,207000,209500,211000,207000,12438,004370,농심,-4000.0,-1.8957345971563981
2012-06-27,206000,207000,208000,204500,13591,004370,농심,-1000.0,-0.4830917874396135
2012-06-28,204500,206000,209500,204000,23168,004370,농심,-1500.0,-0.7281553398058253
2012-06-29,206500,204000,207500,204000,21011,004370,농심,2000.0,0.9779951100244498
2012-07-02,213000,209000,213000,207000,29630,004370,농심,6500.0,3.14769975786925
2012-07-03,217500,211500,218000,211500,28740,004370,농심,4500.0,2.112676056338028
2012-07-04,211000,213500,216000,211000,25316,004370,농심,-6500.0,-2.9885057471264367
2012-07-05,211000,211000,213000,208000,15299,004370,농심,0.0,0.0
2012-07-06,211500,210000,214000,210000,10223,004370,농심,500.0,0.23696682464454977
2012-07-09,213500,213000,213500,210000,34477,004370,농심,2000.0,0.9456264775413712
2012-07-10,216000,214500,217000,213000,22077,004370,농심,2500.0,1.1709601873536302
2012-07-11,217500,217000,218000,214000,6545,004370,농심,1500.0,0.6944444444444444
2012-07-12,212500,215500,217000,212500,18543,004370,농심,-5000.0,-2.2988505747126435
2012-07-13,211500,213500,217000,211000,17013,004370,농심,-1000.0,-0.4705882352941176
2012-07-16,221000,212500,223000,211500,17010,004370,농심,9500.0,4.491725768321513
2012-07-17,233500,222500,236000,220000,47179,004370,농심,12500.0,5.656108597285068
2012-07-18,223500,231000,232500,220000,34315,004370,농심,-10000.0,-4.282655246252676
2012-07-19,227000,228000,232000,224500,12686,004370,농심,3500.0,1.5659955257270695
2012-07-20,220000,228000,228000,220000,9252,004370,농심,-7000.0,-3.0837004405286343
2012-07-23,219000,217000,222500,216500,28338,004370,농심,-1000.0,-0.45454545454545453
2012-07-24,215500,217000,219500,214000,11608,004370,농심,-3500.0,-1.5981735159817352
2012-07-25,227000,212000,229000,211000,14212,004370,농심,11500.0,5.336426914153132
2012-07-26,221500,223000,230500,221500,12716,004370,농심,-5500.0,-2.4229074889867843
2012-07-27,228500,228000,232500,220000,15788,004370,농심,7000.0,3.160270880361174
2012-07-30,220500,227500,232000,220500,14242,004370,농심,-8000.0,-3.50109409190372
2012-07-31,221000,224000,227000,220500,16423,004370,농심,500.0,0.22675736961451248
2012-08-01,231500,224000,232000,224000,12798,004370,농심,10500.0,4.751131221719457
2012-08-02,234000,233000,238000,228000,16178,004370,농심,2500.0,1.079913606911447
2012-08-03,230000,233000,233000,227000,18106,004370,농심,-4000.0,-1.7094017094017095
2012-08-06,232500,230500,233000,227500,8378,004370,농심,2500.0,1.0869565217391304
2012-08-07,234000,230500,235000,229000,7763,004370,농심,1500.0,0.6451612903225806
2012-08-08,233000,234000,236000,231000,17617,004370,농심,-1000.0,-0.4273504273504274
2012-08-09,230000,233000,234500,227000,29020,004370,농심,-3000.0,-1.2875536480686696
2012-08-10,230000,232000,232500,229000,9933,004370,농심,0.0,0.0
2012-08-13,239000,231500,239000,230000,24649,004370,농심,9000.0,3.91304347826087
2012-08-14,240000,239500,240500,235000,8411,004370,농심,1000.0,0.41841004184100417
2012-08-16,235500,237000,239000,233000,9014,004370,농심,-4500.0,-1.875
2012-08-17,236000,235500,239500,235000,10546,004370,농심,500.0,0.21231422505307856
2012-08-20,250000,239000,252500,236000,19673,004370,농심,14000.0,5.932203389830509
2012-08-21,241000,249000,249500,241000,12348,004370,농심,-9000.0,-3.5999999999999996
2012-08-22,239000,241500,244500,239000,7291,004370,농심,-2000.0,-0.8298755186721992
2012-08-23,239000,240000,245000,238500,7474,004370,농심,0.0,0.0
2012-08-24,245000,238500,247000,238000,13647,004370,농심,6000.0,2.510460251046025
2012-08-27,257000,249000,257000,245500,15153,004370,농심,12000.0,4.8979591836734695
2012-08-28,250000,254500,257000,249000,13504,004370,농심,-7000.0,-2.7237354085603114
2012-08-29,242500,250000,250000,241000,29653,004370,농심,-7500.0,-3.0
2012-08-30,251000,244000,253000,242500,17179,004370,농심,8500.0,3.5051546391752577
2012-08-31,250000,248000,251500,246000,12027,004370,농심,-1000.0,-0.398406374501992
2012-09-03,247000,246500,251000,242000,8047,004370,농심,-3000.0,-1.2
2012-09-04,245000,245500,251000,245000,11537,004370,농심,-2000.0,-0.8097165991902834
2012-09-05,244500,246000,249500,244500,14577,004370,농심,-500.0,-0.20408163265306123
2012-09-06,251000,244500,254000,244500,19468,004370,농심,6500.0,2.658486707566462
2012-09-07,245500,248000,254500,245000,19871,004370,농심,-5500.0,-2.1912350597609564
2012-09-10,242500,245500,247000,242500,8952,004370,농심,-3000.0,-1.2219959266802443
2012-09-11,238500,244500,245500,238000,11758,004370,농심,-4000.0,-1.6494845360824744
2012-09-12,241000,240500,247000,239000,14299,004370,농심,2500.0,1.0482180293501049
2012-09-13,243000,241000,246500,241000,10717,004370,농심,2000.0,0.8298755186721992
2012-09-14,252500,248500,255000,245500,20554,004370,농심,9500.0,3.909465020576132
2012-09-17,247000,247000,249500,243500,14263,004370,농심,-5500.0,-2.178217821782178
2012-09-18,251000,248000,252000,242500,11849,004370,농심,4000.0,1.6194331983805668
2012-09-19,259000,251000,259000,248500,22936,004370,농심,8000.0,3.187250996015936
2012-09-20,265000,254500,266500,253000,15288,004370,농심,6000.0,2.3166023166023164
2012-09-21,267500,265000,270000,264000,22158,004370,농심,2500.0,0.9433962264150944
2012-09-24,267500,265000,270000,264000,17714,004370,농심,0.0,0.0
2012-09-25,268000,262500,271500,262500,18992,004370,농심,500.0,0.1869158878504673
2012-09-26,264500,264500,269500,259500,8527,004370,농심,-3500.0,-1.3059701492537312
2012-09-27,268500,262500,270000,262500,22927,004370,농심,4000.0,1.5122873345935728
2012-09-28,265500,268500,272000,263500,22268,004370,농심,-3000.0,-1.1173184357541899
2012-10-02,280500,266000,294000,263500,33519,004370,농심,15000.0,5.649717514124294
2012-10-04,262000,279000,279500,262000,56635,004370,농심,-18500.0,-6.59536541889483
2012-10-05,264500,261500,269000,261500,38703,004370,농심,2500.0,0.9541984732824428
2012-10-08,275000,267000,278000,267000,36046,004370,농심,10500.0,3.9697542533081283
2012-10-09,274000,275000,278000,267500,19288,004370,농심,-1000.0,-0.36363636363636365
2012-10-10,269000,272000,274000,266000,18354,004370,농심,-5000.0,-1.824817518248175
2012-10-11,271500,266000,278500,264000,22882,004370,농심,2500.0,0.929368029739777
2012-10-12,285000,274000,288000,274000,93356,004370,농심,13500.0,4.972375690607735
2012-10-15,280000,286000,296000,279500,95039,004370,농심,-5000.0,-1.7543859649122806
2012-10-16,280500,284000,288000,278000,43343,004370,농심,500.0,0.17857142857142858
2012-10-17,278500,280500,284500,276500,55832,004370,농심,-2000.0,-0.7130124777183601
2012-10-18,271500,277500,281000,271000,32858,004370,농심,-7000.0,-2.5134649910233393
2012-10-19,270000,271000,275500,260000,45967,004370,농심,-1500.0,-0.5524861878453038
2012-10-22,273500,263000,275500,263000,48810,004370,농심,3500.0,1.2962962962962963
2012-10-23,256000,272000,272000,253000,220722,004370,농심,-17500.0,-6.39853747714808
2012-10-24,266000,250000,269000,249000,224891,004370,농심,10000.0,3.90625
2012-10-25,253000,262000,264000,250500,94224,004370,농심,-13000.0,-4.887218045112782
2012-10-26,247500,247000,260500,240000,107910,004370,농심,-5500.0,-2.1739130434782608
2012-10-29,246000,251500,251500,239000,92898,004370,농심,-1500.0,-0.6060606060606061
2012-10-30,256000,247500,258500,244500,57441,004370,농심,10000.0,4.0650406504065035
2012-10-31,258000,255000,261500,250500,38151,004370,농심,2000.0,0.78125
2012-11-01,264500,260500,268500,257500,67903,004370,농심,6500.0,2.5193798449612403
2012-11-02,251000,266000,266000,251000,54546,004370,농심,-13500.0,-5.103969754253308
2012-11-05,243500,251000,251500,241500,60982,004370,농심,-7500.0,-2.9880478087649402
2012-11-06,251500,247000,252000,243500,27301,004370,농심,8000.0,3.285420944558522
2012-11-07,245500,252500,253500,245000,25006,004370,농심,-6000.0,-2.3856858846918487
2012-11-08,246500,243000,248000,243000,18960,004370,농심,1000.0,0.40733197556008144
2012-11-09,246000,244500,247500,243500,21558,004370,농심,-500.0,-0.2028397565922921
2012-11-12,255000,248000,255000,243500,26671,004370,농심,9000.0,3.6585365853658534
2012-11-13,259000,260000,265000,257500,62291,004370,농심,4000.0,1.5686274509803921
2012-11-14,256500,262500,263000,253000,38610,004370,농심,-2500.0,-0.9652509652509652
2012-11-15,251500,252500,255500,245000,20850,004370,농심,-5000.0,-1.949317738791423
2012-11-16,255000,254000,255000,247500,19103,004370,농심,3500.0,1.3916500994035785
2012-11-19,256000,258000,258000,252000,14561,004370,농심,1000.0,0.39215686274509803
2012-11-20,254000,254500,256000,250500,19005,004370,농심,-2000.0,-0.78125
2012-11-21,250000,254000,257000,249000,15999,004370,농심,-4000.0,-1.574803149606299
2012-11-22,256000,252500,257000,250000,25664,004370,농심,6000.0,2.4
2012-11-23,264000,258500,265500,253000,23441,004370,농심,8000.0,3.125
2012-11-26,258000,265500,265500,258000,17112,004370,농심,-6000.0,-2.272727272727273
2012-11-27,254000,260000,260000,253000,26263,004370,농심,-4000.0,-1.550387596899225
2012-11-28,249000,253000,254000,248000,34069,004370,농심,-5000.0,-1.968503937007874
2012-11-29,252500,249500,257000,249000,30135,004370,농심,3500.0,1.4056224899598393
2012-11-30,254500,251000,257000,251000,30689,004370,농심,2000.0,0.7920792079207921
2012-12-03,254500,256500,257000,250500,25794,004370,농심,0.0,0.0
2012-12-04,253000,251500,257500,251500,21527,004370,농심,-1500.0,-0.5893909626719057
2012-12-05,259000,255000,262000,254500,39524,004370,농심,6000.0,2.371541501976284
2012-12-06,273500,258000,274500,257500,50265,004370,농심,14500.0,5.598455598455598
2012-12-07,263000,272000,272500,262500,32939,004370,농심,-10500.0,-3.8391224862888484
2012-12-10,257500,261500,262000,257000,17936,004370,농심,-5500.0,-2.091254752851711
2012-12-11,252500,257500,260000,252000,27272,004370,농심,-5000.0,-1.9417475728155338
2012-12-12,252000,253500,256000,252000,20443,004370,농심,-500.0,-0.19801980198019803
2012-12-13,259000,252500,260500,252500,23247,004370,농심,7000.0,2.7777777777777777
2012-12-14,259000,265000,265000,257500,10323,004370,농심,0.0,0.0
2012-12-17,259000,258000,262000,257500,13716,004370,농심,0.0,0.0
2012-12-18,258000,262000,264000,257500,14874,004370,농심,-1000.0,-0.3861003861003861
2012-12-20,259000,258500,260500,254500,17005,004370,농심,1000.0,0.3875968992248062
2012-12-21,267000,260000,270500,259500,29473,004370,농심,8000.0,3.088803088803089
2012-12-24,266500,269500,272500,264500,22744,004370,농심,-500.0,-0.18726591760299627
2012-12-26,267000,268000,270000,265000,18678,004370,농심,500.0,0.18761726078799248
2012-12-27,269000,266000,269500,264500,13127,004370,농심,2000.0,0.7490636704119851
2012-12-28,271500,270000,273000,268000,19843,004370,농심,2500.0,0.929368029739777
2013-01-02,272000,272500,274000,268500,12666,004370,농심,500.0,0.1841620626151013
2013-01-03,280000,271000,284000,271000,29936,004370,농심,8000.0,2.941176470588235
2013-01-04,293500,281000,294000,278500,37384,004370,농심,13500.0,4.821428571428572
2013-01-07,284500,292000,292000,281500,30240,004370,농심,-9000.0,-3.0664395229982966
2013-01-08,289000,284500,291000,280000,21662,004370,농심,4500.0,1.5817223198594026
2013-01-09,289000,286000,289500,284000,43917,004370,농심,0.0,0.0
2013-01-10,289000,285000,292500,284500,26831,004370,농심,0.0,0.0
2013-01-11,293500,287500,298000,283000,18986,004370,농심,4500.0,1.5570934256055362
2013-01-14,293000,295000,300000,293000,14412,004370,농심,-500.0,-0.17035775127768313
2013-01-15,282000,289000,293000,281500,33263,004370,농심,-11000.0,-3.754266211604096
2013-01-16,281000,284000,289000,278500,27148,004370,농심,-1000.0,-0.3546099290780142
2013-01-17,283500,283000,287000,282000,18082,004370,농심,2500.0,0.8896797153024912
2013-01-18,294000,288000,297000,287500,47684,004370,농심,10500.0,3.7037037037037033
2013-01-21,291500,298000,298000,291000,16090,004370,농심,-2500.0,-0.8503401360544218
2013-01-22,282500,290500,294500,282500,18305,004370,농심,-9000.0,-3.0874785591766725
2013-01-23,288500,284000,291500,284000,28425,004370,농심,6000.0,2.1238938053097343
2013-01-24,282000,289000,290000,281500,20801,004370,농심,-6500.0,-2.2530329289428077
2013-01-25,278500,283500,286000,275000,17936,004370,농심,-3500.0,-1.2411347517730498
2013-01-28,277500,280000,285000,276500,17392,004370,농심,-1000.0,-0.3590664272890485
2013-01-29,283500,278000,284000,277500,20143,004370,농심,6000.0,2.1621621621621623
2013-01-30,279500,281000,283500,277500,14801,004370,농심,-4000.0,-1.4109347442680775
2013-01-31,279000,279000,283000,277500,22169,004370,농심,-500.0,-0.17889087656529518
2013-02-01,284500,279000,287500,279000,24295,004370,농심,5500.0,1.971326164874552
2013-02-04,280000,284500,286500,278000,18254,004370,농심,-4500.0,-1.5817223198594026
2013-02-05,276000,280500,281000,271000,15114,004370,농심,-4000.0,-1.4285714285714286
2013-02-06,274500,278500,280500,270000,18170,004370,농심,-1500.0,-0.5434782608695652
