Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-01-26,17600,17450,17850,17150,39691,095610,테스,200.0,1.1494252873563218
2011-01-27,17700,17500,18200,17500,70147,095610,테스,100.0,0.5681818181818182
2011-01-28,17500,17700,18000,17400,41947,095610,테스,-200.0,-1.1299435028248588
2011-01-31,18300,17450,18600,17150,83428,095610,테스,800.0,4.571428571428571
2011-02-01,19400,18250,19550,18250,125754,095610,테스,1100.0,6.0109289617486334
2011-02-07,19050,19650,19650,18600,114004,095610,테스,-350.0,-1.804123711340206
2011-02-08,18900,19000,19350,18750,61448,095610,테스,-150.0,-0.7874015748031495
2011-02-09,17850,18950,19000,17750,54562,095610,테스,-1050.0,-5.555555555555555
2011-02-10,17850,17600,18350,17600,49370,095610,테스,0.0,0.0
2011-02-11,17700,17950,18400,17600,44380,095610,테스,-150.0,-0.8403361344537815
2011-02-14,17750,17850,18150,17250,54207,095610,테스,50.0,0.2824858757062147
2011-02-15,17000,17350,17750,17000,67737,095610,테스,-750.0,-4.225352112676056
2011-02-16,17500,17250,17550,16900,46178,095610,테스,500.0,2.941176470588235
2011-02-17,18000,17600,18250,17400,84603,095610,테스,500.0,2.857142857142857
2011-02-18,18000,18250,18400,17650,27330,095610,테스,0.0,0.0
2011-02-21,17200,18000,18000,17000,74863,095610,테스,-800.0,-4.444444444444445
2011-02-22,16750,17200,17200,16300,60313,095610,테스,-450.0,-2.616279069767442
2011-02-23,15700,16400,16700,15350,90271,095610,테스,-1050.0,-6.26865671641791
2011-02-24,15550,15700,16300,15350,64453,095610,테스,-150.0,-0.9554140127388535
2011-02-25,17050,15400,17650,15400,94288,095610,테스,1500.0,9.646302250803858
2011-02-28,17100,16800,17900,16800,68380,095610,테스,50.0,0.2932551319648094
2011-03-02,16800,16950,17600,16450,56949,095610,테스,-300.0,-1.7543859649122806
2011-03-03,18650,17100,19300,17100,296556,095610,테스,1850.0,11.011904761904761
2011-03-04,19100,19000,19250,18450,161502,095610,테스,450.0,2.4128686327077746
2011-03-07,19950,19200,20500,19000,230443,095610,테스,850.0,4.450261780104712
2011-03-08,20550,19950,20750,19750,103028,095610,테스,600.0,3.007518796992481
2011-03-09,19950,20700,20950,19650,142678,095610,테스,-600.0,-2.9197080291970803
2011-03-10,19800,19800,20150,19100,100095,095610,테스,-150.0,-0.7518796992481203
2011-03-11,20700,19400,20700,19400,73368,095610,테스,900.0,4.545454545454546
2011-03-14,20250,20700,20900,19650,78302,095610,테스,-450.0,-2.1739130434782608
2011-03-15,19250,20450,21050,18400,169792,095610,테스,-1000.0,-4.938271604938271
2011-03-16,19250,19500,19800,18550,86082,095610,테스,0.0,0.0
2011-03-17,18650,18800,19250,18400,86798,095610,테스,-600.0,-3.116883116883117
2011-03-18,18700,19000,19300,18500,58166,095610,테스,50.0,0.2680965147453083
2011-03-21,19800,18250,19900,18250,98114,095610,테스,1100.0,5.88235294117647
2011-03-22,19250,19850,20300,19250,73512,095610,테스,-550.0,-2.7777777777777777
2011-03-23,19050,19350,19650,18600,99092,095610,테스,-200.0,-1.0389610389610389
2011-03-24,21900,19250,21900,19100,487451,095610,테스,2850.0,14.960629921259844
2011-03-25,22300,22200,22700,21550,289254,095610,테스,400.0,1.82648401826484
2011-03-28,22350,22900,23400,21850,213612,095610,테스,50.0,0.2242152466367713
2011-03-29,22750,21950,23300,21900,202648,095610,테스,400.0,1.7897091722595078
2011-03-30,22850,22750,23200,21900,159440,095610,테스,100.0,0.43956043956043955
2011-03-31,23700,22800,24050,22800,220903,095610,테스,850.0,3.7199124726477026
2011-04-01,24200,23550,25650,23350,252170,095610,테스,500.0,2.109704641350211
2011-04-04,24300,24450,25150,23750,138342,095610,테스,100.0,0.4132231404958678
2011-04-05,24350,24500,24750,23600,123719,095610,테스,50.0,0.205761316872428
2011-04-06,23400,24400,24400,23000,240490,095610,테스,-950.0,-3.9014373716632447
2011-04-07,23650,23450,23650,22450,116773,095610,테스,250.0,1.0683760683760684
2011-04-08,22900,23650,23650,22900,89705,095610,테스,-750.0,-3.171247357293869
2011-04-11,22400,22700,23250,22350,59090,095610,테스,-500.0,-2.1834061135371177
2011-04-12,22000,22650,22950,21750,68336,095610,테스,-400.0,-1.7857142857142856
2011-04-13,20800,22050,22050,20050,265839,095610,테스,-1200.0,-5.454545454545454
2011-04-14,21700,21000,21850,21000,124212,095610,테스,900.0,4.326923076923077
2011-04-15,22800,22150,22800,21750,136834,095610,테스,1100.0,5.0691244239631335
2011-04-18,21900,22600,23700,21700,126105,095610,테스,-900.0,-3.9473684210526314
2011-04-19,20750,21400,21700,20550,145635,095610,테스,-1150.0,-5.251141552511415
2011-04-20,22850,21200,23250,21200,209007,095610,테스,2100.0,10.120481927710843
2011-04-21,22100,23000,23150,21900,162538,095610,테스,-750.0,-3.282275711159737
2011-04-22,21650,22500,22500,21300,72836,095610,테스,-450.0,-2.0361990950226243
2011-04-25,21250,21650,22250,21100,83190,095610,테스,-400.0,-1.8475750577367205
2011-04-26,20300,21300,21550,19850,131301,095610,테스,-950.0,-4.470588235294118
2011-04-27,20500,20400,20950,19900,101338,095610,테스,200.0,0.9852216748768473
2011-04-28,19100,20500,20900,19100,117603,095610,테스,-1400.0,-6.829268292682928
2011-04-29,18500,18850,19100,17900,176735,095610,테스,-600.0,-3.1413612565445024
2011-05-02,19100,18550,19200,18100,79147,095610,테스,600.0,3.2432432432432434
2011-05-03,19950,19000,20500,18900,116819,095610,테스,850.0,4.450261780104712
2011-05-04,19950,20000,20200,19250,51696,095610,테스,0.0,0.0
2011-05-06,19600,19950,19950,19250,22654,095610,테스,-350.0,-1.7543859649122806
2011-05-09,19500,19250,19800,19200,24457,095610,테스,-100.0,-0.5102040816326531
2011-05-11,19550,19500,19900,19000,42573,095610,테스,50.0,0.2564102564102564
2011-05-12,19500,19150,19700,18900,25937,095610,테스,-50.0,-0.2557544757033248
2011-05-13,20800,19800,21150,19750,130688,095610,테스,1300.0,6.666666666666667
2011-05-16,20350,20900,20900,20350,60691,095610,테스,-450.0,-2.1634615384615383
2011-05-17,21000,20000,21000,19600,56582,095610,테스,650.0,3.194103194103194
2011-05-18,20250,21000,21250,20100,80483,095610,테스,-750.0,-3.571428571428571
2011-05-19,18550,20250,20350,18550,112697,095610,테스,-1700.0,-8.395061728395062
2011-05-20,18800,18800,19100,18550,48382,095610,테스,250.0,1.3477088948787064
2011-05-23,17450,18450,19350,17450,81051,095610,테스,-1350.0,-7.180851063829788
2011-05-24,17600,17050,17650,16750,45051,095610,테스,150.0,0.8595988538681949
2011-05-25,17100,17400,18050,17100,35076,095610,테스,-500.0,-2.840909090909091
2011-05-26,17800,17300,18000,17300,29468,095610,테스,700.0,4.093567251461988
2011-05-27,18100,17700,18550,17700,30929,095610,테스,300.0,1.6853932584269662
2011-05-30,17300,18050,18450,17150,26551,095610,테스,-800.0,-4.41988950276243
2011-05-31,17550,17200,17900,17100,46232,095610,테스,250.0,1.4450867052023122
2011-06-01,17700,17750,17750,16900,77980,095610,테스,150.0,0.8547008547008548
2011-06-02,16850,16950,17450,16850,38559,095610,테스,-850.0,-4.80225988700565
2011-06-03,16000,16800,17150,15800,88698,095610,테스,-850.0,-5.044510385756676
2011-06-07,15950,15600,16650,15600,32037,095610,테스,-50.0,-0.3125
2011-06-08,16700,15900,16850,15900,17691,095610,테스,750.0,4.702194357366771
2011-06-09,16550,16450,16850,16450,16409,095610,테스,-150.0,-0.8982035928143712
2011-06-10,15300,16750,16750,15000,84306,095610,테스,-1250.0,-7.552870090634441
2011-06-13,13150,15350,15350,13050,277759,095610,테스,-2150.0,-14.052287581699346
2011-06-14,12950,12900,13300,12500,105859,095610,테스,-200.0,-1.520912547528517
2011-06-15,12950,13150,13550,12900,80520,095610,테스,0.0,0.0
2011-06-16,12700,12500,13050,12400,76255,095610,테스,-250.0,-1.9305019305019304
2011-06-17,12050,12900,13250,11500,165221,095610,테스,-650.0,-5.118110236220472
2011-06-20,11500,12100,12250,11500,70398,095610,테스,-550.0,-4.564315352697095
2011-06-21,11750,11550,12050,11200,93727,095610,테스,250.0,2.1739130434782608
2011-06-22,11950,11900,12400,11600,87353,095610,테스,200.0,1.702127659574468
2011-06-23,12200,12100,12400,11950,50970,095610,테스,250.0,2.092050209205021
2011-06-24,13000,12350,13450,12250,111686,095610,테스,800.0,6.557377049180328
2011-06-27,13100,12900,13450,12600,57445,095610,테스,100.0,0.7692307692307693
2011-06-28,13150,13500,13600,13100,43727,095610,테스,50.0,0.38167938931297707
2011-06-29,15100,13550,15100,13100,386436,095610,테스,1950.0,14.82889733840304
2011-06-30,15300,14600,16200,14600,280333,095610,테스,200.0,1.3245033112582782
2011-07-01,15250,15900,15900,15150,137299,095610,테스,-50.0,-0.32679738562091504
2011-07-04,15950,15450,16200,15000,94980,095610,테스,700.0,4.590163934426229
2011-07-05,15700,15800,16100,15500,44154,095610,테스,-250.0,-1.5673981191222568
2011-07-06,15550,15700,15900,15500,27193,095610,테스,-150.0,-0.9554140127388535
2011-07-07,15450,15550,15850,15250,44085,095610,테스,-100.0,-0.6430868167202572
2011-07-08,15550,15450,15650,15350,28219,095610,테스,100.0,0.6472491909385114
2011-07-11,15400,15800,15800,15250,20814,095610,테스,-150.0,-0.964630225080386
2011-07-12,14800,15100,15150,14650,50136,095610,테스,-600.0,-3.896103896103896
2011-07-13,14900,14700,15400,14650,25593,095610,테스,100.0,0.6756756756756757
2011-07-14,15150,14950,15450,14950,39744,095610,테스,250.0,1.6778523489932886
2011-07-15,15100,15250,15550,15050,31188,095610,테스,-50.0,-0.33003300330033003
2011-07-18,16500,15150,17100,15000,145663,095610,테스,1400.0,9.271523178807946
2011-07-19,16750,16550,18150,16450,122271,095610,테스,250.0,1.5151515151515151
2011-07-20,16700,17000,17000,16500,54774,095610,테스,-50.0,-0.2985074626865672
2011-07-21,16850,16700,17600,16650,48969,095610,테스,150.0,0.8982035928143712
2011-07-22,18600,17200,18650,16900,125992,095610,테스,1750.0,10.385756676557865
2011-07-25,18300,18750,19050,18100,61922,095610,테스,-300.0,-1.6129032258064515
2011-07-26,20200,18550,20950,18550,636335,095610,테스,1900.0,10.382513661202186
2011-07-27,19550,20850,20850,19550,189447,095610,테스,-650.0,-3.217821782178218
2011-07-28,18950,19000,19350,18650,136299,095610,테스,-600.0,-3.0690537084398977
2011-07-29,19100,19000,19600,18950,68522,095610,테스,150.0,0.79155672823219
2011-08-01,19600,19200,19950,19150,66816,095610,테스,500.0,2.6178010471204187
2011-08-02,19150,19200,19600,18900,60326,095610,테스,-450.0,-2.295918367346939
2011-08-03,19600,18750,20000,18650,95911,095610,테스,450.0,2.3498694516971277
2011-08-04,19400,19900,20350,19350,86039,095610,테스,-200.0,-1.0204081632653061
2011-08-05,18750,17900,19050,17200,114764,095610,테스,-650.0,-3.350515463917526
2011-08-08,16050,18700,18950,15950,199539,095610,테스,-2700.0,-14.399999999999999
2011-08-09,15250,15500,15800,13650,190631,095610,테스,-800.0,-4.984423676012461
2011-08-10,8210,8500,8770,7990,242782,095610,테스,-7040.0,-46.16393442622951
2011-08-11,8030,7550,8370,7550,99007,095610,테스,-180.0,-2.192448233861145
2011-08-12,8320,9180,9180,8310,111426,095610,테스,290.0,3.61145703611457
2011-08-16,8700,8510,8800,8510,59064,095610,테스,380.0,4.567307692307692
2011-08-17,8600,8700,8720,8470,86756,095610,테스,-100.0,-1.1494252873563218
2011-08-18,8200,8560,8690,8150,59184,095610,테스,-400.0,-4.651162790697675
2011-08-19,7120,7890,7890,7120,57592,095610,테스,-1080.0,-13.170731707317074
2011-08-22,6860,7010,7250,6760,46235,095610,테스,-260.0,-3.651685393258427
2011-08-23,7450,6720,7640,6720,43724,095610,테스,590.0,8.60058309037901
2011-08-24,7150,7680,7750,7120,70749,095610,테스,-300.0,-4.026845637583892
2011-08-25,6970,7100,7420,6950,34535,095610,테스,-180.0,-2.5174825174825175
2011-08-26,6650,6960,6960,6640,61248,095610,테스,-320.0,-4.591104734576758
2011-08-29,6670,6650,6700,6310,224576,095610,테스,20.0,0.30075187969924816
2011-08-30,6630,6740,7000,6630,118478,095610,테스,-40.0,-0.5997001499250375
2011-08-31,6540,6630,6770,6470,83078,095610,테스,-90.0,-1.3574660633484164
2011-09-01,7040,6920,7520,6900,538365,095610,테스,500.0,7.64525993883792
2011-09-02,7460,7080,7770,7080,511291,095610,테스,420.0,5.965909090909091
2011-09-05,6950,7100,7320,6930,185881,095610,테스,-510.0,-6.8364611260053625
2011-09-06,6400,6770,6850,6400,175778,095610,테스,-550.0,-7.913669064748201
2011-09-07,6610,6510,6710,6510,80518,095610,테스,210.0,3.28125
2011-09-08,6500,6720,6910,6500,60899,095610,테스,-110.0,-1.6641452344931922
2011-09-09,6700,6500,6760,6500,71967,095610,테스,200.0,3.076923076923077
2011-09-14,6340,6700,6710,6300,66366,095610,테스,-360.0,-5.3731343283582085
2011-09-15,6070,6500,6590,5920,95726,095610,테스,-270.0,-4.2586750788643535
2011-09-16,6220,6150,6280,6070,89535,095610,테스,150.0,2.471169686985173
2011-09-19,6050,6220,6300,6010,61930,095610,테스,-170.0,-2.7331189710610935
2011-09-20,6140,5870,6180,5820,109262,095610,테스,90.0,1.487603305785124
2011-09-21,6390,6110,6480,6110,104792,095610,테스,250.0,4.071661237785016
2011-09-22,6130,6250,6420,6120,70627,095610,테스,-260.0,-4.068857589984351
2011-09-23,5580,5790,5870,5550,142077,095610,테스,-550.0,-8.97226753670473
2011-09-26,4820,5650,5820,4750,202715,095610,테스,-760.0,-13.620071684587815
2011-09-27,5100,4815,5150,4815,116380,095610,테스,280.0,5.809128630705394
2011-09-28,5010,5160,5240,4940,67444,095610,테스,-90.0,-1.7647058823529411
2011-09-29,5110,4850,5150,4850,45844,095610,테스,100.0,1.996007984031936
2011-09-30,5430,4900,5450,4900,91988,095610,테스,320.0,6.262230919765166
2011-10-04,5100,5060,5210,4970,85409,095610,테스,-330.0,-6.077348066298343
2011-10-05,4900,5190,5210,4900,72441,095610,테스,-200.0,-3.9215686274509802
2011-10-06,5270,5100,5290,5050,68149,095610,테스,370.0,7.551020408163265
2011-10-07,5550,5410,5800,5330,129042,095610,테스,280.0,5.313092979127135
2011-10-10,5860,5610,5880,5540,126197,095610,테스,310.0,5.585585585585585
2011-10-11,6020,6070,6160,6000,89797,095610,테스,160.0,2.7303754266211606
2011-10-12,6350,6020,6450,5940,94052,095610,테스,330.0,5.48172757475083
2011-10-13,6220,6380,6460,6220,74953,095610,테스,-130.0,-2.047244094488189
2011-10-14,6260,6160,6280,6040,32616,095610,테스,40.0,0.6430868167202572
2011-10-17,6200,6410,6410,6190,60951,095610,테스,-60.0,-0.9584664536741214
2011-10-18,5980,6110,6110,5900,94485,095610,테스,-220.0,-3.5483870967741935
2011-10-19,6010,6110,6350,5980,54498,095610,테스,30.0,0.5016722408026756
2011-10-20,5800,6090,6240,5780,61984,095610,테스,-210.0,-3.494176372712146
2011-10-21,5960,5810,6030,5750,64349,095610,테스,160.0,2.7586206896551726
2011-10-24,6850,6240,6850,6240,403733,095610,테스,890.0,14.93288590604027
2011-10-25,6770,7080,7260,6720,335797,095610,테스,-80.0,-1.167883211678832
2011-10-26,6770,6540,6840,6480,118638,095610,테스,0.0,0.0
2011-10-27,7040,6900,7350,6870,161605,095610,테스,270.0,3.9881831610044314
2011-10-28,7040,7250,7300,6890,117360,095610,테스,0.0,0.0
2011-10-31,7090,7200,7230,6990,96347,095610,테스,50.0,0.7102272727272727
2011-11-01,7050,6860,7090,6860,83323,095610,테스,-40.0,-0.5641748942172073
2011-11-02,6920,6720,6920,6650,100989,095610,테스,-130.0,-1.8439716312056738
2011-11-03,6690,6920,7000,6610,79872,095610,테스,-230.0,-3.3236994219653178
2011-11-04,7130,6770,7230,6770,161178,095610,테스,440.0,6.576980568011958
2011-11-07,6930,7230,7230,6900,94853,095610,테스,-200.0,-2.805049088359046
2011-11-08,6720,6980,7050,6710,137229,095610,테스,-210.0,-3.0303030303030303
2011-11-09,6690,6750,6840,6630,102357,095610,테스,-30.0,-0.4464285714285714
2011-11-10,6290,6400,6470,6150,87528,095610,테스,-400.0,-5.9790732436472345
2011-11-11,6320,6520,6680,6320,117298,095610,테스,30.0,0.47694753577106513
2011-11-14,7260,6550,7260,6510,254315,095610,테스,940.0,14.873417721518987
2011-11-15,7940,7350,8310,7350,807204,095610,테스,680.0,9.366391184573002
2011-11-16,7900,7940,8400,7630,453223,095610,테스,-40.0,-0.5037783375314862
2011-11-17,8230,8280,8760,8180,322872,095610,테스,330.0,4.177215189873418
2011-11-18,8380,8100,8400,8030,130102,095610,테스,150.0,1.8226002430133657
2011-11-21,7800,8410,8410,7800,154586,095610,테스,-580.0,-6.921241050119331
2011-11-22,7990,7460,8160,7420,178219,095610,테스,190.0,2.435897435897436
2011-11-23,8100,8080,8370,7970,171754,095610,테스,110.0,1.376720901126408
2011-11-24,9310,8100,9310,8060,781104,095610,테스,1210.0,14.938271604938272
2011-11-25,9140,9330,9480,8930,453953,095610,테스,-170.0,-1.8259935553168638
2011-11-28,9060,9390,9570,9060,276243,095610,테스,-80.0,-0.87527352297593
2011-11-29,9410,9140,9460,9090,293646,095610,테스,350.0,3.863134657836645
2011-11-30,8860,9500,9860,8750,667603,095610,테스,-550.0,-5.844845908607864
2011-12-01,8580,9250,9300,8460,345319,095610,테스,-280.0,-3.160270880361174
2011-12-02,8350,8750,8750,8170,254853,095610,테스,-230.0,-2.6806526806526807
2011-12-05,8390,8460,8550,8170,194139,095610,테스,40.0,0.47904191616766467
2011-12-06,8290,8310,8410,8130,116321,095610,테스,-100.0,-1.1918951132300357
2011-12-07,8620,8600,9200,8590,385335,095610,테스,330.0,3.9806996381182147
2011-12-08,8760,8690,8860,8530,147498,095610,테스,140.0,1.6241299303944314
2011-12-09,8470,8650,8690,8360,117324,095610,테스,-290.0,-3.3105022831050226
2011-12-12,8200,8480,8630,8190,139607,095610,테스,-270.0,-3.187721369539551
2011-12-13,8200,8150,8350,7850,96711,095610,테스,0.0,0.0
2011-12-14,8080,7950,8380,7920,164155,095610,테스,-120.0,-1.4634146341463417
2011-12-15,7730,8010,8060,7630,121913,095610,테스,-350.0,-4.3316831683168315
2011-12-16,7710,7610,8500,7590,331426,095610,테스,-20.0,-0.258732212160414
2011-12-19,6970,7830,7830,6800,205255,095610,테스,-740.0,-9.59792477302205
2011-12-20,7180,6910,7280,6910,88470,095610,테스,210.0,3.012912482065997
2011-12-21,7800,7370,7990,7350,185074,095610,테스,620.0,8.635097493036211
2011-12-22,7650,7720,7950,7570,57457,095610,테스,-150.0,-1.9230769230769231
2011-12-23,7800,7680,8100,7680,92896,095610,테스,150.0,1.9607843137254901
2011-12-26,7640,7840,7860,7610,54361,095610,테스,-160.0,-2.051282051282051
2011-12-27,7430,7460,7600,7350,89013,095610,테스,-210.0,-2.74869109947644
2011-12-28,7450,7300,7480,7290,21708,095610,테스,20.0,0.2691790040376851
2011-12-29,7770,7450,7800,7350,56938,095610,테스,320.0,4.295302013422819
2012-01-02,8010,7940,8010,7770,72855,095610,테스,240.0,3.088803088803089
2012-01-03,8260,8010,8380,8010,152306,095610,테스,250.0,3.1210986267166043
2012-01-04,8250,8400,8420,8100,95792,095610,테스,-10.0,-0.12106537530266344
2012-01-05,8250,8250,8380,8030,121849,095610,테스,0.0,0.0
2012-01-06,8090,8330,8330,7960,64261,095610,테스,-160.0,-1.9393939393939394
2012-01-09,7950,7950,8140,7800,57692,095610,테스,-140.0,-1.73053152039555
2012-01-10,8080,7860,8100,7860,69840,095610,테스,130.0,1.6352201257861636
2012-01-11,8140,8100,8460,8030,163842,095610,테스,60.0,0.7425742574257426
2012-01-12,8260,8210,8670,8200,214051,095610,테스,120.0,1.4742014742014742
2012-01-13,8140,8270,8410,8100,86729,095610,테스,-120.0,-1.4527845036319613
2012-01-16,7900,8010,8100,7860,64577,095610,테스,-240.0,-2.9484029484029484
2012-01-17,7800,8010,8020,7660,111937,095610,테스,-100.0,-1.2658227848101267
2012-01-18,7660,7800,7800,7650,56504,095610,테스,-140.0,-1.7948717948717947
2012-01-19,7700,7640,7800,7630,61110,095610,테스,40.0,0.5221932114882507
2012-01-20,8110,7700,8300,7650,260204,095610,테스,410.0,5.324675324675324
2012-01-25,8020,8070,8230,8020,85535,095610,테스,-90.0,-1.1097410604192355
2012-01-26,8100,8030,8220,8030,79453,095610,테스,80.0,0.997506234413965
2012-01-27,8070,8070,8210,8070,77770,095610,테스,-30.0,-0.3703703703703704
2012-01-30,8020,8070,8270,8020,73347,095610,테스,-50.0,-0.6195786864931847
2012-01-31,8030,8020,8130,7890,70353,095610,테스,10.0,0.12468827930174563
2012-02-01,7950,8050,8060,7900,64211,095610,테스,-80.0,-0.9962640099626401
2012-02-02,7780,8030,8030,7710,136836,095610,테스,-170.0,-2.138364779874214
2012-02-03,7800,7830,7830,7730,56957,095610,테스,20.0,0.2570694087403599
2012-02-06,7610,7810,7890,7600,78541,095610,테스,-190.0,-2.435897435897436
2012-02-07,7600,7570,7730,7570,44216,095610,테스,-10.0,-0.1314060446780552
2012-02-08,7610,7600,7770,7600,46784,095610,테스,10.0,0.13157894736842105
2012-02-09,7500,7650,7650,7490,79614,095610,테스,-110.0,-1.445466491458607
2012-02-10,7650,7500,7680,7500,45371,095610,테스,150.0,2.0
2012-02-13,7630,7650,7740,7600,53643,095610,테스,-20.0,-0.261437908496732
2012-02-14,7790,7600,7800,7600,62418,095610,테스,160.0,2.0969855832241153
2012-02-15,7720,7890,7890,7650,62349,095610,테스,-70.0,-0.8985879332477535
2012-02-16,7640,7740,7770,7640,45844,095610,테스,-80.0,-1.0362694300518136
2012-02-17,7760,7750,7800,7670,68747,095610,테스,120.0,1.5706806282722512
2012-02-20,7990,7760,8130,7760,208646,095610,테스,230.0,2.9639175257731956
2012-02-21,8090,8060,8280,7920,181144,095610,테스,100.0,1.2515644555694618
2012-02-22,7990,8120,8230,7910,127185,095610,테스,-100.0,-1.2360939431396787
2012-02-23,8420,7990,8460,7990,301190,095610,테스,430.0,5.381727158948686
2012-02-24,8400,8600,8860,8400,386291,095610,테스,-20.0,-0.23752969121140144
2012-02-27,8420,8300,8700,8280,176488,095610,테스,20.0,0.2380952380952381
2012-02-28,8800,8650,8820,8560,285428,095610,테스,380.0,4.513064133016627
2012-02-29,9690,9800,10100,9550,2250943,095610,테스,890.0,10.113636363636363
2012-03-02,9700,9460,9800,9200,568639,095610,테스,10.0,0.10319917440660474
2012-03-05,9320,9680,9680,9270,203725,095610,테스,-380.0,-3.917525773195876
2012-03-06,9030,9250,9490,8910,233563,095610,테스,-290.0,-3.111587982832618
2012-03-07,9200,9030,9400,8910,207368,095610,테스,170.0,1.8826135105204873
2012-03-08,9200,9310,9320,9090,109499,095610,테스,0.0,0.0
2012-03-09,9130,9220,9310,9080,119166,095610,테스,-70.0,-0.7608695652173914
2012-03-12,9640,9220,9660,9130,247965,095610,테스,510.0,5.585980284775466
2012-03-13,9620,9550,9680,9440,122772,095610,테스,-20.0,-0.2074688796680498
2012-03-14,9590,9730,9980,9530,343046,095610,테스,-30.0,-0.31185031185031187
2012-03-15,9680,9580,9760,9180,445038,095610,테스,90.0,0.9384775808133473
2012-03-16,9600,9680,9700,9380,139412,095610,테스,-80.0,-0.8264462809917356
2012-03-19,9380,9700,9700,9380,122066,095610,테스,-220.0,-2.2916666666666665
2012-03-20,9200,9390,9500,9110,148606,095610,테스,-180.0,-1.9189765458422177
2012-03-21,9100,9120,9160,8880,102807,095610,테스,-100.0,-1.0869565217391304
2012-03-22,8670,9170,9170,8660,169519,095610,테스,-430.0,-4.725274725274725
2012-03-23,8670,8600,8780,8550,65437,095610,테스,0.0,0.0
2012-03-26,8680,8780,8890,8600,98170,095610,테스,10.0,0.11534025374855825
2012-03-27,8610,8830,8850,8580,70537,095610,테스,-70.0,-0.8064516129032258
2012-03-28,8350,8630,8730,8310,70825,095610,테스,-260.0,-3.0197444831591174
2012-03-29,8180,8200,8300,7910,115292,095610,테스,-170.0,-2.035928143712575
2012-03-30,8770,8200,8820,8100,107615,095610,테스,590.0,7.212713936430318
2012-04-02,8720,8850,8890,8610,57810,095610,테스,-50.0,-0.5701254275940707
2012-04-03,8590,8720,8890,8500,79882,095610,테스,-130.0,-1.4908256880733946
2012-04-04,8450,8640,8720,8320,56249,095610,테스,-140.0,-1.629802095459837
2012-04-05,8350,8240,8480,8230,39873,095610,테스,-100.0,-1.183431952662722
2012-04-06,8400,8190,8430,8190,32501,095610,테스,50.0,0.5988023952095809
2012-04-09,8050,8280,8400,7990,42428,095610,테스,-350.0,-4.166666666666666
2012-04-10,7970,7990,8180,7930,47486,095610,테스,-80.0,-0.9937888198757764
2012-04-12,7820,7950,8120,7760,47876,095610,테스,-150.0,-1.8820577164366372
2012-04-13,8500,7860,8500,7860,65792,095610,테스,680.0,8.695652173913043
2012-04-16,8500,8440,8520,8320,31005,095610,테스,0.0,0.0
2012-04-17,8410,8430,8540,8400,47512,095610,테스,-90.0,-1.0588235294117647
2012-04-18,8500,8570,8690,8500,37652,095610,테스,90.0,1.070154577883472
2012-04-19,8620,8450,8730,8450,41006,095610,테스,120.0,1.411764705882353
2012-04-20,8560,8620,8740,8560,29719,095610,테스,-60.0,-0.6960556844547563
2012-04-23,8590,8530,8710,8300,52807,095610,테스,30.0,0.35046728971962615
2012-04-24,8500,8590,8680,8360,40259,095610,테스,-90.0,-1.0477299185098952
2012-04-25,8330,8600,8650,8330,51296,095610,테스,-170.0,-2.0
2012-04-26,8090,8320,8430,8050,55488,095610,테스,-240.0,-2.881152460984394
2012-04-27,8120,8170,8280,8060,47718,095610,테스,30.0,0.3708281829419036
2012-04-30,7980,8110,8190,7860,53331,095610,테스,-140.0,-1.7241379310344827
2012-05-02,8160,8020,8200,8020,28265,095610,테스,180.0,2.2556390977443606
2012-05-03,8230,8110,8340,8100,41974,095610,테스,70.0,0.857843137254902
2012-05-04,8390,8280,8460,8240,34279,095610,테스,160.0,1.9441069258809234
2012-05-07,8330,8350,8440,8280,27279,095610,테스,-60.0,-0.7151370679380215
2012-05-08,8930,8410,9380,8400,544381,095610,테스,600.0,7.202881152460984
2012-05-09,8780,8930,9020,8660,146166,095610,테스,-150.0,-1.6797312430011198
2012-05-10,8970,8840,9030,8750,106002,095610,테스,190.0,2.164009111617312
2012-05-11,8450,8990,9000,8450,102208,095610,테스,-520.0,-5.797101449275362
2012-05-14,8120,8490,8580,8100,78365,095610,테스,-330.0,-3.9053254437869818
2012-05-15,7880,7990,8050,7710,73555,095610,테스,-240.0,-2.955665024630542
2012-05-16,7690,7800,7940,7690,49931,095610,테스,-190.0,-2.4111675126903553
2012-05-17,7650,7670,7870,7600,33342,095610,테스,-40.0,-0.5201560468140443
2012-05-18,7200,7560,7740,7020,65296,095610,테스,-450.0,-5.88235294117647
2012-05-21,7050,7120,7270,6910,54372,095610,테스,-150.0,-2.083333333333333
2012-05-22,7240,7150,7340,7150,45859,095610,테스,190.0,2.6950354609929077
2012-05-23,6980,7130,7240,6970,29960,095610,테스,-260.0,-3.591160220994475
2012-05-24,6950,6960,7090,6940,38478,095610,테스,-30.0,-0.42979942693409745
2012-05-25,7150,7000,7230,6880,37914,095610,테스,200.0,2.877697841726619
2012-05-29,7270,7120,7340,7100,17667,095610,테스,120.0,1.6783216783216783
2012-05-30,7200,7170,7300,7130,31285,095610,테스,-70.0,-0.9628610729023385
2012-05-31,7380,7200,7380,7070,35475,095610,테스,180.0,2.5
2012-06-01,7220,7500,7500,7220,15209,095610,테스,-160.0,-2.168021680216802
2012-06-04,6810,6820,7030,6750,43146,095610,테스,-410.0,-5.678670360110803
2012-06-05,6990,6710,7060,6710,52419,095610,테스,180.0,2.643171806167401
