Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-11-29,27250,26750,27550,26750,45229,089850,유비벨록스,600.0,2.25140712945591
2012-11-30,27200,27550,27600,27050,36696,089850,유비벨록스,-50.0,-0.1834862385321101
2012-12-03,27200,27250,27550,26900,36022,089850,유비벨록스,0.0,0.0
2012-12-04,27300,27200,27600,26650,45543,089850,유비벨록스,100.0,0.3676470588235294
2012-12-05,26850,27500,27500,26750,34002,089850,유비벨록스,-450.0,-1.6483516483516485
2012-12-06,26300,26700,26900,25750,93404,089850,유비벨록스,-550.0,-2.0484171322160147
2012-12-07,25900,25900,26350,25500,56272,089850,유비벨록스,-400.0,-1.520912547528517
2012-12-10,25750,25900,26150,25600,18739,089850,유비벨록스,-150.0,-0.5791505791505791
2012-12-11,25550,25850,26000,25300,31337,089850,유비벨록스,-200.0,-0.7766990291262136
2012-12-12,25800,25500,25850,25350,17981,089850,유비벨록스,250.0,0.9784735812133072
2012-12-13,26450,26300,26550,25900,34392,089850,유비벨록스,650.0,2.5193798449612403
2012-12-14,26300,26450,26500,26050,22501,089850,유비벨록스,-150.0,-0.5671077504725899
2012-12-17,25600,26500,26500,25600,29065,089850,유비벨록스,-700.0,-2.6615969581749046
2012-12-18,25300,26000,26000,24800,50003,089850,유비벨록스,-300.0,-1.171875
2012-12-20,24400,25350,25400,24150,86155,089850,유비벨록스,-900.0,-3.557312252964427
2012-12-21,24050,23800,24400,23500,84948,089850,유비벨록스,-350.0,-1.4344262295081966
2012-12-24,24150,23700,24700,23700,66499,089850,유비벨록스,100.0,0.4158004158004158
2012-12-26,24300,24150,24600,24150,49196,089850,유비벨록스,150.0,0.6211180124223602
2012-12-27,24600,24300,24900,24250,34305,089850,유비벨록스,300.0,1.2345679012345678
2012-12-28,25200,24850,25350,24700,25217,089850,유비벨록스,600.0,2.4390243902439024
2013-01-02,25450,25600,25850,25400,39105,089850,유비벨록스,250.0,0.992063492063492
2013-01-03,24900,25600,25650,24750,63378,089850,유비벨록스,-550.0,-2.161100196463654
2013-01-04,25100,25100,25550,24900,25739,089850,유비벨록스,200.0,0.8032128514056224
2013-01-07,25650,25500,25650,25250,40453,089850,유비벨록스,550.0,2.1912350597609564
2013-01-08,26100,25850,26300,25800,50621,089850,유비벨록스,450.0,1.7543859649122806
2013-01-09,26150,26100,26350,25800,55691,089850,유비벨록스,50.0,0.19157088122605362
2013-01-10,25900,26000,26200,25850,24613,089850,유비벨록스,-250.0,-0.9560229445506693
2013-01-11,25550,25900,26250,25550,36566,089850,유비벨록스,-350.0,-1.3513513513513513
2013-01-14,25400,25550,25800,25300,27874,089850,유비벨록스,-150.0,-0.5870841487279843
2013-01-15,25400,25300,25700,24750,55861,089850,유비벨록스,0.0,0.0
2013-01-16,25200,25100,25600,24800,57904,089850,유비벨록스,-200.0,-0.7874015748031495
2013-01-17,25300,25250,25600,24850,33970,089850,유비벨록스,100.0,0.3968253968253968
2013-01-18,25100,25350,25450,24850,32076,089850,유비벨록스,-200.0,-0.7905138339920948
2013-01-21,25000,24950,25250,24750,26649,089850,유비벨록스,-100.0,-0.398406374501992
2013-01-22,25400,25100,25450,24950,35864,089850,유비벨록스,400.0,1.6
2013-01-23,25100,25500,25500,25050,24994,089850,유비벨록스,-300.0,-1.1811023622047243
2013-01-24,25000,25150,25250,24600,42686,089850,유비벨록스,-100.0,-0.398406374501992
2013-01-25,24500,24850,25200,24200,36277,089850,유비벨록스,-500.0,-2.0
2013-01-28,24500,24500,24750,24050,41889,089850,유비벨록스,0.0,0.0
2013-01-29,24500,24650,24950,24500,17239,089850,유비벨록스,0.0,0.0
2013-01-30,24450,24800,24800,24350,19575,089850,유비벨록스,-50.0,-0.20408163265306123
2013-01-31,24900,24600,24900,24150,20331,089850,유비벨록스,450.0,1.8404907975460123
2013-02-01,25150,25000,25250,24800,30304,089850,유비벨록스,250.0,1.0040160642570282
2013-02-04,24850,25200,25200,24700,15081,089850,유비벨록스,-300.0,-1.1928429423459244
2013-02-05,24900,24400,24900,24250,40489,089850,유비벨록스,50.0,0.2012072434607646
2013-02-06,24850,24950,25000,24650,32233,089850,유비벨록스,-50.0,-0.2008032128514056
2013-02-07,25350,25000,25650,24900,97888,089850,유비벨록스,500.0,2.0120724346076457
2013-02-08,25000,25350,25350,24850,19042,089850,유비벨록스,-350.0,-1.3806706114398422
2013-02-12,24900,25300,25300,24600,30435,089850,유비벨록스,-100.0,-0.4
2013-02-13,24750,24700,25000,24600,23194,089850,유비벨록스,-150.0,-0.6024096385542169
2013-02-14,24800,24900,24900,24400,43288,089850,유비벨록스,50.0,0.20202020202020202
2013-02-15,25200,25050,25350,24850,41979,089850,유비벨록스,400.0,1.6129032258064515
2013-02-18,25750,25100,25750,25100,49681,089850,유비벨록스,550.0,2.1825396825396823
2013-02-19,26100,25950,26150,25850,54201,089850,유비벨록스,350.0,1.3592233009708738
2013-02-20,25950,26000,26150,25400,64182,089850,유비벨록스,-150.0,-0.5747126436781609
2013-02-21,25700,26000,26500,25700,57557,089850,유비벨록스,-250.0,-0.9633911368015413
2013-02-22,25600,25700,26500,25500,63586,089850,유비벨록스,-100.0,-0.38910505836575876
2013-02-25,25550,25700,25800,25150,49267,089850,유비벨록스,-50.0,-0.1953125
2013-02-26,25200,25300,25550,24950,42817,089850,유비벨록스,-350.0,-1.36986301369863
2013-02-27,25600,25200,25650,25150,30539,089850,유비벨록스,400.0,1.5873015873015872
2013-02-28,25900,25600,26050,25500,62439,089850,유비벨록스,300.0,1.171875
2013-03-04,25050,26150,26150,25050,75585,089850,유비벨록스,-850.0,-3.2818532818532815
2013-03-05,25250,25000,25600,24800,44115,089850,유비벨록스,200.0,0.7984031936127743
2013-03-06,25300,25600,25600,25300,30478,089850,유비벨록스,50.0,0.19801980198019803
2013-03-07,25400,25200,25450,25050,28213,089850,유비벨록스,100.0,0.3952569169960474
2013-03-08,24950,25650,25650,24900,39716,089850,유비벨록스,-450.0,-1.7716535433070866
2013-03-11,24550,24750,25050,24000,61858,089850,유비벨록스,-400.0,-1.6032064128256511
2013-03-12,24500,24600,24800,24450,38726,089850,유비벨록스,-50.0,-0.20366598778004072
2013-03-13,25100,24550,25300,24450,29070,089850,유비벨록스,600.0,2.4489795918367347
2013-03-14,25150,25200,25450,24900,21725,089850,유비벨록스,50.0,0.199203187250996
2013-03-15,25150,25250,25350,24900,26382,089850,유비벨록스,0.0,0.0
2013-03-18,24800,24950,25650,24800,33989,089850,유비벨록스,-350.0,-1.3916500994035785
2013-03-19,24900,24900,25200,24800,17565,089850,유비벨록스,100.0,0.4032258064516129
2013-03-20,24900,25200,25200,24850,27502,089850,유비벨록스,0.0,0.0
2013-03-21,25750,24950,25950,24950,79547,089850,유비벨록스,850.0,3.413654618473896
2013-03-22,25550,25800,26050,25450,46653,089850,유비벨록스,-200.0,-0.7766990291262136
2013-03-25,25100,25600,25950,25050,49458,089850,유비벨록스,-450.0,-1.761252446183953
2013-03-26,24700,25000,25250,24450,76248,089850,유비벨록스,-400.0,-1.593625498007968
2013-03-27,24200,24750,24800,24200,104614,089850,유비벨록스,-500.0,-2.0242914979757085
2013-03-28,24400,24200,24500,24100,30655,089850,유비벨록스,200.0,0.8264462809917356
2013-03-29,23450,23550,24250,22750,389138,089850,유비벨록스,-950.0,-3.8934426229508197
2013-04-01,23150,23000,23500,22300,132482,089850,유비벨록스,-300.0,-1.279317697228145
2013-04-02,22600,22500,23050,22500,73947,089850,유비벨록스,-550.0,-2.375809935205184
2013-04-03,23650,22900,23650,22900,59745,089850,유비벨록스,1050.0,4.646017699115045
2013-04-04,23700,23100,23700,23100,37163,089850,유비벨록스,50.0,0.21141649048625794
2013-04-05,23200,23600,23600,23150,33809,089850,유비벨록스,-500.0,-2.109704641350211
2013-04-08,22550,23050,23050,22550,34639,089850,유비벨록스,-650.0,-2.8017241379310347
2013-04-09,21950,22150,22300,21950,41165,089850,유비벨록스,-600.0,-2.6607538802660753
2013-04-10,23100,22000,23100,22000,12686,089850,유비벨록스,1150.0,5.239179954441914
2013-04-11,23300,22800,23350,22800,15434,089850,유비벨록스,200.0,0.8658008658008658
2013-04-12,23200,23100,23300,23100,13895,089850,유비벨록스,-100.0,-0.4291845493562232
2013-04-15,22700,23200,23200,22700,13754,089850,유비벨록스,-500.0,-2.1551724137931036
2013-04-16,22600,22550,22800,22550,27270,089850,유비벨록스,-100.0,-0.4405286343612335
2013-04-17,22550,22700,22700,22550,10456,089850,유비벨록스,-50.0,-0.22123893805309736
2013-04-18,22600,22400,22600,22400,6915,089850,유비벨록스,50.0,0.22172949002217296
2013-04-19,22500,22600,22600,22400,13631,089850,유비벨록스,-100.0,-0.4424778761061947
2013-04-22,23200,22450,23200,22450,14064,089850,유비벨록스,700.0,3.111111111111111
2013-04-23,23900,23300,23900,23300,32353,089850,유비벨록스,700.0,3.0172413793103448
2013-04-24,24400,23950,24400,23900,43110,089850,유비벨록스,500.0,2.092050209205021
2013-04-25,24350,24400,24450,24000,21497,089850,유비벨록스,-50.0,-0.20491803278688525
2013-04-26,24350,24050,24550,24050,14299,089850,유비벨록스,0.0,0.0
2013-04-29,24450,24550,24550,24350,9467,089850,유비벨록스,100.0,0.41067761806981523
2013-04-30,24900,24600,24950,24600,33941,089850,유비벨록스,450.0,1.8404907975460123
2013-05-02,24700,24650,24700,24450,11252,089850,유비벨록스,-200.0,-0.8032128514056224
2013-05-03,24900,24550,24950,24550,14300,089850,유비벨록스,200.0,0.8097165991902834
2013-05-06,25700,25050,25750,25050,42380,089850,유비벨록스,800.0,3.2128514056224895
2013-05-07,26000,25700,26000,25400,26217,089850,유비벨록스,300.0,1.1673151750972763
2013-05-08,26200,26300,26300,26000,46840,089850,유비벨록스,200.0,0.7692307692307693
2013-05-09,26900,26200,26900,26200,68106,089850,유비벨록스,700.0,2.6717557251908395
2013-05-10,26850,27300,28000,26300,206320,089850,유비벨록스,-50.0,-0.18587360594795538
2013-05-13,27150,27350,27350,26650,69867,089850,유비벨록스,300.0,1.1173184357541899
2013-05-14,26850,27000,27300,25500,115373,089850,유비벨록스,-300.0,-1.1049723756906076
2013-05-15,26500,26850,27050,26350,39304,089850,유비벨록스,-350.0,-1.303538175046555
2013-05-16,26350,26650,26950,26350,35250,089850,유비벨록스,-150.0,-0.5660377358490566
2013-05-20,26350,26600,26700,26200,39782,089850,유비벨록스,0.0,0.0
2013-05-21,26350,26350,26650,26200,26155,089850,유비벨록스,0.0,0.0
2013-05-22,26250,26350,26750,26000,50860,089850,유비벨록스,-100.0,-0.3795066413662239
2013-05-23,25950,26200,26200,25600,52791,089850,유비벨록스,-300.0,-1.1428571428571428
2013-05-24,25550,25950,26100,25200,50665,089850,유비벨록스,-400.0,-1.5414258188824663
2013-05-27,25750,25550,25850,25450,19921,089850,유비벨록스,200.0,0.7827788649706457
2013-05-28,25700,25500,25850,25400,36176,089850,유비벨록스,-50.0,-0.1941747572815534
2013-05-29,26500,25900,26600,25700,83261,089850,유비벨록스,800.0,3.11284046692607
2013-05-30,26650,26600,26650,26150,67444,089850,유비벨록스,150.0,0.5660377358490566
2013-05-31,26500,26900,26950,26000,45718,089850,유비벨록스,-150.0,-0.5628517823639775
2013-06-03,26500,26500,26700,26200,44966,089850,유비벨록스,0.0,0.0
2013-06-04,25750,26300,26550,25300,42612,089850,유비벨록스,-750.0,-2.8301886792452833
2013-06-05,25000,25750,25750,25000,26741,089850,유비벨록스,-750.0,-2.912621359223301
2013-06-07,24000,25050,25200,23800,38344,089850,유비벨록스,-1000.0,-4.0
2013-06-10,24600,24000,24650,24000,10121,089850,유비벨록스,600.0,2.5
2013-06-11,24400,24600,24600,23950,14323,089850,유비벨록스,-200.0,-0.8130081300813009
2013-06-12,24100,24050,24650,24050,7846,089850,유비벨록스,-300.0,-1.2295081967213115
2013-06-13,24000,23900,24450,23650,15895,089850,유비벨록스,-100.0,-0.4149377593360996
2013-06-14,24400,24250,24600,24000,19592,089850,유비벨록스,400.0,1.6666666666666667
2013-06-17,23800,24650,24650,23300,41433,089850,유비벨록스,-600.0,-2.459016393442623
2013-06-18,23700,23500,23900,23350,15310,089850,유비벨록스,-100.0,-0.42016806722689076
2013-06-19,22950,23700,23900,22650,17973,089850,유비벨록스,-750.0,-3.1645569620253164
2013-06-20,23700,22300,23850,22300,41433,089850,유비벨록스,750.0,3.2679738562091507
2013-06-21,24900,22800,24900,22700,31069,089850,유비벨록스,1200.0,5.063291139240507
2013-06-24,23900,24300,24700,23750,26391,089850,유비벨록스,-1000.0,-4.016064257028113
2013-06-25,23350,23450,24400,22900,22670,089850,유비벨록스,-550.0,-2.301255230125523
2013-06-26,23050,23900,23900,22900,30297,089850,유비벨록스,-300.0,-1.284796573875803
2013-06-27,23650,23850,23850,23350,14010,089850,유비벨록스,600.0,2.6030368763557483
2013-06-28,23800,24000,24150,23700,9905,089850,유비벨록스,150.0,0.6342494714587738
2013-07-01,24200,23650,24200,23650,18153,089850,유비벨록스,400.0,1.680672268907563
2013-07-02,23800,24200,24350,23700,12486,089850,유비벨록스,-400.0,-1.6528925619834711
2013-07-03,23450,23950,24050,23450,12184,089850,유비벨록스,-350.0,-1.4705882352941175
2013-07-04,23400,23650,23700,23050,5759,089850,유비벨록스,-50.0,-0.21321961620469082
2013-07-05,23550,23400,23650,22950,16798,089850,유비벨록스,150.0,0.641025641025641
2013-07-08,23050,23500,23950,23000,11837,089850,유비벨록스,-500.0,-2.1231422505307855
2013-07-09,23350,23100,23700,22700,26090,089850,유비벨록스,300.0,1.3015184381778742
2013-07-10,22950,23200,23500,22900,9706,089850,유비벨록스,-400.0,-1.7130620985010707
2013-07-11,23250,22950,23400,22950,8046,089850,유비벨록스,300.0,1.3071895424836601
2013-07-12,23450,23450,23650,23250,11580,089850,유비벨록스,200.0,0.8602150537634409
2013-07-15,24150,23600,24200,23500,22251,089850,유비벨록스,700.0,2.9850746268656714
2013-07-16,24150,23950,24500,23900,18461,089850,유비벨록스,0.0,0.0
2013-07-17,24150,24000,24300,23950,8647,089850,유비벨록스,0.0,0.0
2013-07-18,23600,24150,24150,23600,11357,089850,유비벨록스,-550.0,-2.2774327122153206
2013-07-19,23600,23800,23900,23400,11192,089850,유비벨록스,0.0,0.0
2013-07-22,23700,23900,23950,23650,9824,089850,유비벨록스,100.0,0.423728813559322
2013-07-23,24050,23950,24100,23550,11017,089850,유비벨록스,350.0,1.4767932489451476
2013-07-24,23950,24000,24150,23800,11542,089850,유비벨록스,-100.0,-0.4158004158004158
2013-07-25,24700,23850,24750,23750,46668,089850,유비벨록스,750.0,3.1315240083507305
2013-07-26,24350,24950,24950,24050,50384,089850,유비벨록스,-350.0,-1.417004048582996
2013-07-29,24150,24450,24450,23950,18794,089850,유비벨록스,-200.0,-0.8213552361396305
2013-07-30,24050,24150,24350,24000,15781,089850,유비벨록스,-100.0,-0.4140786749482402
2013-07-31,23900,24100,24300,23700,18489,089850,유비벨록스,-150.0,-0.6237006237006237
2013-08-01,24250,24100,24400,23850,20278,089850,유비벨록스,350.0,1.4644351464435146
2013-08-02,23950,24400,24450,23900,15324,089850,유비벨록스,-300.0,-1.2371134020618557
2013-08-05,23800,23950,24200,23800,21977,089850,유비벨록스,-150.0,-0.6263048016701461
2013-08-06,23800,23700,23950,23500,10445,089850,유비벨록스,0.0,0.0
2013-08-07,23200,23800,23800,23150,24880,089850,유비벨록스,-600.0,-2.5210084033613445
2013-08-08,23350,23050,23500,23050,12396,089850,유비벨록스,150.0,0.646551724137931
2013-08-09,23050,23400,23400,23050,20876,089850,유비벨록스,-300.0,-1.284796573875803
2013-08-12,22800,23200,23200,22700,18607,089850,유비벨록스,-250.0,-1.0845986984815619
2013-08-13,21900,22650,22900,21300,116537,089850,유비벨록스,-900.0,-3.9473684210526314
2013-08-14,22350,21950,22350,21700,29772,089850,유비벨록스,450.0,2.054794520547945
2013-08-16,22800,22400,23150,22350,44207,089850,유비벨록스,450.0,2.013422818791946
2013-08-19,23000,23000,23000,22200,55352,089850,유비벨록스,200.0,0.8771929824561403
2013-08-20,22000,23200,23200,22000,36730,089850,유비벨록스,-1000.0,-4.3478260869565215
2013-08-21,22000,22200,22300,21700,26334,089850,유비벨록스,0.0,0.0
2013-08-22,21700,21600,22000,21350,23403,089850,유비벨록스,-300.0,-1.3636363636363635
2013-08-23,22200,22050,22300,22000,13899,089850,유비벨록스,500.0,2.3041474654377883
2013-08-26,21800,22200,22200,21700,21925,089850,유비벨록스,-400.0,-1.8018018018018018
2013-08-27,21400,21750,22100,21400,33483,089850,유비벨록스,-400.0,-1.834862385321101
2013-08-28,20700,20600,21100,20300,60767,089850,유비벨록스,-700.0,-3.2710280373831773
2013-08-29,20600,20650,20800,20350,53473,089850,유비벨록스,-100.0,-0.4830917874396135
2013-08-30,19050,20600,20600,19050,158632,089850,유비벨록스,-1550.0,-7.524271844660194
2013-09-02,18900,19200,19200,18700,50933,089850,유비벨록스,-150.0,-0.7874015748031495
2013-09-03,18750,18900,19200,18700,42515,089850,유비벨록스,-150.0,-0.7936507936507936
2013-09-04,19200,18800,19200,18800,25991,089850,유비벨록스,450.0,2.4
2013-09-05,19250,19300,19400,19000,23274,089850,유비벨록스,50.0,0.26041666666666663
2013-09-06,18900,19200,19250,18800,21617,089850,유비벨록스,-350.0,-1.8181818181818181
2013-09-09,18800,18950,19100,18800,17342,089850,유비벨록스,-100.0,-0.5291005291005291
2013-09-10,19300,18800,19450,18550,47610,089850,유비벨록스,500.0,2.6595744680851063
2013-09-11,19300,19500,19500,19100,16385,089850,유비벨록스,0.0,0.0
2013-09-12,19250,19300,19400,18900,25343,089850,유비벨록스,-50.0,-0.2590673575129534
2013-09-13,19150,19350,19400,19050,13334,089850,유비벨록스,-100.0,-0.5194805194805194
2013-09-16,18850,19050,19200,18800,26539,089850,유비벨록스,-300.0,-1.5665796344647518
2013-09-17,18900,18750,19000,18700,13783,089850,유비벨록스,50.0,0.2652519893899204
2013-09-23,18700,18950,19000,18700,17455,089850,유비벨록스,-200.0,-1.0582010582010581
2013-09-24,18700,18850,18850,18400,18575,089850,유비벨록스,0.0,0.0
2013-09-25,18500,18600,18700,18450,8573,089850,유비벨록스,-200.0,-1.06951871657754
2013-09-26,18750,18400,18750,18400,17195,089850,유비벨록스,250.0,1.3513513513513513
2013-09-27,18600,18650,18800,18500,19515,089850,유비벨록스,-150.0,-0.8
2013-09-30,17800,18600,18600,17800,47278,089850,유비벨록스,-800.0,-4.301075268817205
2013-10-01,17250,17800,17950,17200,33929,089850,유비벨록스,-550.0,-3.089887640449438
2013-10-02,17000,17300,17700,16900,37817,089850,유비벨록스,-250.0,-1.4492753623188406
2013-10-04,16600,16850,17000,16350,47092,089850,유비벨록스,-400.0,-2.3529411764705883
2013-10-07,16200,16500,16900,16100,38631,089850,유비벨록스,-400.0,-2.4096385542168677
2013-10-08,15300,16200,16200,14950,173924,089850,유비벨록스,-900.0,-5.555555555555555
2013-10-10,15050,15250,15400,15050,51686,089850,유비벨록스,-250.0,-1.6339869281045754
2013-10-11,15250,15200,15400,15100,25357,089850,유비벨록스,200.0,1.3289036544850499
2013-10-14,15550,15250,15950,15250,47319,089850,유비벨록스,300.0,1.9672131147540985
2013-10-15,15500,15600,15700,15350,19571,089850,유비벨록스,-50.0,-0.3215434083601286
2013-10-16,15000,15450,15650,14950,38678,089850,유비벨록스,-500.0,-3.225806451612903
2013-10-17,14800,15200,15350,14800,34940,089850,유비벨록스,-200.0,-1.3333333333333335
2013-10-18,15300,15000,15400,14800,24136,089850,유비벨록스,500.0,3.3783783783783785
2013-10-21,15500,15350,15600,15100,15274,089850,유비벨록스,200.0,1.3071895424836601
2013-10-22,15500,15500,15550,15300,10791,089850,유비벨록스,0.0,0.0
2013-10-23,16050,15600,16300,15500,50097,089850,유비벨록스,550.0,3.5483870967741935
2013-10-24,16250,16050,16350,15950,124488,089850,유비벨록스,200.0,1.2461059190031152
2013-10-25,17050,16250,17100,16150,89321,089850,유비벨록스,800.0,4.923076923076923
2013-10-28,16800,17250,17250,16450,50262,089850,유비벨록스,-250.0,-1.466275659824047
2013-10-29,17200,16650,17200,16600,31033,089850,유비벨록스,400.0,2.380952380952381
2013-10-30,17650,17350,17700,16950,43852,089850,유비벨록스,450.0,2.616279069767442
2013-10-31,17700,17650,18050,17300,41904,089850,유비벨록스,50.0,0.28328611898017
2013-11-01,17900,17550,17900,16750,47449,089850,유비벨록스,200.0,1.1299435028248588
2013-11-04,17900,17650,18050,17450,25955,089850,유비벨록스,0.0,0.0
2013-11-05,17750,17800,18000,17300,24540,089850,유비벨록스,-150.0,-0.8379888268156425
2013-11-06,17800,17650,17900,17300,20348,089850,유비벨록스,50.0,0.28169014084507044
2013-11-07,17750,17850,17850,17450,17264,089850,유비벨록스,-50.0,-0.2808988764044944
2013-11-08,15100,17600,17600,15100,182561,089850,유비벨록스,-2650.0,-14.929577464788732
2013-11-11,13350,14600,14850,13050,174295,089850,유비벨록스,-1750.0,-11.589403973509933
2013-11-12,13600,13400,14200,13400,58038,089850,유비벨록스,250.0,1.8726591760299627
2013-11-13,14400,13500,15500,13500,176914,089850,유비벨록스,800.0,5.88235294117647
2013-11-14,14050,14200,14350,13300,78228,089850,유비벨록스,-350.0,-2.430555555555556
2013-11-15,13950,14100,14250,13800,39704,089850,유비벨록스,-100.0,-0.7117437722419928
2013-11-18,14500,13900,15150,13900,60325,089850,유비벨록스,550.0,3.942652329749104
2013-11-19,14650,14750,15150,14400,27226,089850,유비벨록스,150.0,1.0344827586206897
2013-11-20,14250,14950,14950,14050,22348,089850,유비벨록스,-400.0,-2.7303754266211606
2013-11-21,13950,14150,14300,13900,19371,089850,유비벨록스,-300.0,-2.1052631578947367
2013-11-22,14400,13950,14550,13950,20233,089850,유비벨록스,450.0,3.225806451612903
2013-11-25,14550,14450,14750,14450,9386,089850,유비벨록스,150.0,1.0416666666666665
2013-11-26,14700,14550,14900,14300,6859,089850,유비벨록스,150.0,1.0309278350515463
2013-11-27,14850,14800,14900,14600,5585,089850,유비벨록스,150.0,1.0204081632653061
2013-11-28,14900,14950,15050,14750,13858,089850,유비벨록스,50.0,0.33670033670033667
2013-11-29,14800,14900,14950,14700,9312,089850,유비벨록스,-100.0,-0.6711409395973155
2013-12-02,14200,14600,14700,14200,22438,089850,유비벨록스,-600.0,-4.054054054054054
2013-12-03,13900,14400,14400,13850,11629,089850,유비벨록스,-300.0,-2.112676056338028
2013-12-04,13600,13950,14150,13500,25242,089850,유비벨록스,-300.0,-2.158273381294964
2013-12-05,13550,13600,13800,13250,23274,089850,유비벨록스,-50.0,-0.3676470588235294
2013-12-06,13600,13700,13700,13500,24714,089850,유비벨록스,50.0,0.36900369003690037
2013-12-09,13900,13750,13950,13600,26157,089850,유비벨록스,300.0,2.2058823529411766
2013-12-10,13800,13900,14000,13600,14412,089850,유비벨록스,-100.0,-0.7194244604316548
2013-12-11,14100,14000,14200,13800,39321,089850,유비벨록스,300.0,2.1739130434782608
2013-12-12,14050,14000,14200,13550,12739,089850,유비벨록스,-50.0,-0.3546099290780142
2013-12-13,13900,13900,13950,13500,23718,089850,유비벨록스,-150.0,-1.0676156583629894
2013-12-16,13900,13900,13950,13750,12130,089850,유비벨록스,0.0,0.0
2013-12-17,13600,13850,13900,13600,12324,089850,유비벨록스,-300.0,-2.158273381294964
2013-12-18,13500,13550,13700,13400,15519,089850,유비벨록스,-100.0,-0.7352941176470588
2013-12-19,13500,13600,13700,13400,9229,089850,유비벨록스,0.0,0.0
2013-12-20,13600,13500,13700,13350,6219,089850,유비벨록스,100.0,0.7407407407407408
2013-12-23,13800,13750,13800,13600,18912,089850,유비벨록스,200.0,1.4705882352941175
2013-12-24,13650,13800,13800,13500,14679,089850,유비벨록스,-150.0,-1.0869565217391304
2013-12-26,13400,13700,13700,13400,16406,089850,유비벨록스,-250.0,-1.8315018315018317
2013-12-27,13600,13250,13650,13250,12159,089850,유비벨록스,200.0,1.4925373134328357
2013-12-30,14700,13600,15300,13600,122894,089850,유비벨록스,1100.0,8.088235294117647
2014-01-02,15000,14800,15600,14700,121796,089850,유비벨록스,300.0,2.0408163265306123
2014-01-03,15050,14850,15850,14850,100973,089850,유비벨록스,50.0,0.33333333333333337
2014-01-06,15250,15350,15950,14900,68599,089850,유비벨록스,200.0,1.3289036544850499
2014-01-07,14900,15000,15400,14750,40814,089850,유비벨록스,-350.0,-2.2950819672131146
2014-01-08,15600,14950,15950,14950,189655,089850,유비벨록스,700.0,4.697986577181208
2014-01-09,15400,15700,15750,15250,56872,089850,유비벨록스,-200.0,-1.282051282051282
2014-01-10,15250,15350,15900,14950,82327,089850,유비벨록스,-150.0,-0.974025974025974
2014-01-13,15700,15150,15700,15000,73033,089850,유비벨록스,450.0,2.9508196721311477
2014-01-14,17400,15700,17450,15450,323606,089850,유비벨록스,1700.0,10.828025477707007
2014-01-15,16900,17150,17250,16450,189828,089850,유비벨록스,-500.0,-2.8735632183908044
2014-01-16,18150,16950,18150,16550,229856,089850,유비벨록스,1250.0,7.396449704142012
2014-01-17,18250,18200,18650,17800,149044,089850,유비벨록스,100.0,0.5509641873278237
2014-01-20,18200,19200,19250,18150,297127,089850,유비벨록스,-50.0,-0.273972602739726
2014-01-21,17600,18700,19900,17500,546698,089850,유비벨록스,-600.0,-3.296703296703297
2014-01-22,17800,17850,18100,17500,125808,089850,유비벨록스,200.0,1.1363636363636365
2014-01-23,18050,18500,19050,17950,227984,089850,유비벨록스,250.0,1.4044943820224718
2014-01-24,18100,17850,18250,17600,73120,089850,유비벨록스,50.0,0.2770083102493075
2014-01-27,16800,17500,17850,16800,94931,089850,유비벨록스,-1300.0,-7.18232044198895
2014-01-28,16900,16800,17250,16400,82769,089850,유비벨록스,100.0,0.5952380952380952
2014-01-29,16700,17300,18250,16350,259753,089850,유비벨록스,-200.0,-1.183431952662722
2014-02-03,17900,16650,17900,16500,137063,089850,유비벨록스,1200.0,7.18562874251497
2014-02-04,17950,17700,18050,17250,111027,089850,유비벨록스,50.0,0.27932960893854747
2014-02-05,18250,18150,18500,17750,116402,089850,유비벨록스,300.0,1.6713091922005572
2014-02-06,18300,18350,18550,18100,57333,089850,유비벨록스,50.0,0.273972602739726
2014-02-07,18150,18300,18600,17900,44235,089850,유비벨록스,-150.0,-0.819672131147541
2014-02-10,18050,18400,18400,17750,57259,089850,유비벨록스,-100.0,-0.5509641873278237
2014-02-11,18200,17850,18200,17700,49718,089850,유비벨록스,150.0,0.8310249307479225
2014-02-12,17900,18300,18400,17900,40457,089850,유비벨록스,-300.0,-1.6483516483516485
2014-02-13,17800,18000,18000,17600,39373,089850,유비벨록스,-100.0,-0.5586592178770949
2014-02-14,18450,17750,18500,17700,77379,089850,유비벨록스,650.0,3.651685393258427
2014-02-17,18100,18550,18550,17900,43051,089850,유비벨록스,-350.0,-1.8970189701897018
2014-02-18,17900,18150,18150,17700,37980,089850,유비벨록스,-200.0,-1.1049723756906076
2014-02-19,17400,17950,17950,17400,55226,089850,유비벨록스,-500.0,-2.793296089385475
2014-02-20,17000,17500,17550,16950,57968,089850,유비벨록스,-400.0,-2.2988505747126435
2014-02-21,17350,17100,17500,16950,38610,089850,유비벨록스,350.0,2.0588235294117645
2014-02-24,16600,17200,17350,16550,42766,089850,유비벨록스,-750.0,-4.322766570605188
2014-02-25,17100,16550,17150,16550,30289,089850,유비벨록스,500.0,3.0120481927710845
2014-02-26,17100,17000,17250,16950,15903,089850,유비벨록스,0.0,0.0
2014-02-27,16850,17000,17300,16850,15482,089850,유비벨록스,-250.0,-1.461988304093567
2014-02-28,17050,16800,17050,16450,29400,089850,유비벨록스,200.0,1.1869436201780417
2014-03-03,16950,16850,17100,16700,12925,089850,유비벨록스,-100.0,-0.5865102639296188
