Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-26,82500,82400,83000,82400,4457,031440,신세계푸드,0.0,0.0
2011-10-27,82700,83000,83000,82500,3978,031440,신세계푸드,200.0,0.24242424242424243
2011-10-28,82700,84500,84500,82000,3914,031440,신세계푸드,0.0,0.0
2011-10-31,80700,82700,82700,80700,1036,031440,신세계푸드,-2000.0,-2.418379685610641
2011-11-01,81900,81400,82100,80200,1560,031440,신세계푸드,1200.0,1.486988847583643
2011-11-02,80300,80300,82000,80200,6783,031440,신세계푸드,-1600.0,-1.9536019536019535
2011-11-03,81600,82500,82500,80700,744,031440,신세계푸드,1300.0,1.61892901618929
2011-11-04,82000,81600,82500,81300,1717,031440,신세계푸드,400.0,0.49019607843137253
2011-11-07,80800,82400,82400,80800,407,031440,신세계푸드,-1200.0,-1.4634146341463417
2011-11-08,81000,80100,81200,80100,1073,031440,신세계푸드,200.0,0.24752475247524752
2011-11-09,80300,82500,82500,80100,1476,031440,신세계푸드,-700.0,-0.8641975308641975
2011-11-10,79200,80100,80200,79100,43125,031440,신세계푸드,-1100.0,-1.36986301369863
2011-11-11,81500,79200,81600,79200,478,031440,신세계푸드,2300.0,2.904040404040404
2011-11-14,82300,81500,82400,81500,526,031440,신세계푸드,800.0,0.98159509202454
2011-11-15,81600,82300,82500,77000,4239,031440,신세계푸드,-700.0,-0.850546780072904
2011-11-16,81500,80200,82500,80200,1449,031440,신세계푸드,-100.0,-0.12254901960784313
2011-11-17,81500,81200,82000,81200,49,031440,신세계푸드,0.0,0.0
2011-11-18,79000,79300,82500,78900,2740,031440,신세계푸드,-2500.0,-3.067484662576687
2011-11-21,80900,86900,86900,77000,1954,031440,신세계푸드,1900.0,2.4050632911392404
2011-11-22,81400,76100,81500,76100,1492,031440,신세계푸드,500.0,0.6180469715698393
2011-11-23,79000,79400,81500,79000,1122,031440,신세계푸드,-2400.0,-2.9484029484029484
2011-11-24,81300,81900,81900,78600,2054,031440,신세계푸드,2300.0,2.911392405063291
2011-11-25,81000,81300,82000,79900,13384,031440,신세계푸드,-300.0,-0.36900369003690037
2011-11-28,80000,81000,81200,79700,3221,031440,신세계푸드,-1000.0,-1.2345679012345678
2011-11-29,82000,81000,82800,79100,5066,031440,신세계푸드,2000.0,2.5
2011-11-30,83700,82000,83800,80300,4819,031440,신세계푸드,1700.0,2.073170731707317
2011-12-01,83500,80700,83500,80700,10528,031440,신세계푸드,-200.0,-0.23894862604540024
2011-12-02,81100,81800,82800,81100,1732,031440,신세계푸드,-2400.0,-2.874251497005988
2011-12-05,81800,81100,82000,80800,937,031440,신세계푸드,700.0,0.8631319358816275
2011-12-06,81800,82000,82000,80900,799,031440,신세계푸드,0.0,0.0
2011-12-07,81500,82600,83000,81100,1287,031440,신세계푸드,-300.0,-0.36674816625916873
2011-12-08,82500,81200,82600,81000,5918,031440,신세계푸드,1000.0,1.2269938650306749
2011-12-09,82500,81500,82600,81500,2525,031440,신세계푸드,0.0,0.0
2011-12-12,82900,82500,83200,82000,1728,031440,신세계푸드,400.0,0.48484848484848486
2011-12-13,81700,83000,83000,81200,513,031440,신세계푸드,-1200.0,-1.4475271411338964
2011-12-14,81400,82000,82500,81000,3315,031440,신세계푸드,-300.0,-0.36719706242350064
2011-12-15,79600,81000,81800,79600,5439,031440,신세계푸드,-1800.0,-2.211302211302211
2011-12-16,80500,80500,80700,79600,2185,031440,신세계푸드,900.0,1.1306532663316584
2011-12-19,79300,80500,80500,76500,4169,031440,신세계푸드,-1200.0,-1.4906832298136645
2011-12-20,78600,79000,81400,76400,18975,031440,신세계푸드,-700.0,-0.8827238335435058
2011-12-21,77600,78600,80000,77600,1953,031440,신세계푸드,-1000.0,-1.2722646310432568
2011-12-22,76900,77800,78900,74200,26524,031440,신세계푸드,-700.0,-0.902061855670103
2011-12-23,77500,77000,79000,76800,2032,031440,신세계푸드,600.0,0.7802340702210664
2011-12-26,77200,77500,77700,76400,1657,031440,신세계푸드,-300.0,-0.3870967741935484
2011-12-27,77000,77200,77200,75000,5825,031440,신세계푸드,-200.0,-0.2590673575129534
2011-12-28,77400,76200,78800,75600,1362,031440,신세계푸드,400.0,0.5194805194805194
2011-12-29,78300,77000,78400,77000,1686,031440,신세계푸드,900.0,1.1627906976744187
2012-01-02,78500,78000,79100,77400,773,031440,신세계푸드,200.0,0.2554278416347382
2012-01-03,79000,78800,79000,77700,4837,031440,신세계푸드,500.0,0.6369426751592357
2012-01-04,80100,79400,80300,78900,3733,031440,신세계푸드,1100.0,1.3924050632911391
2012-01-05,76500,80900,80900,76200,33874,031440,신세계푸드,-3600.0,-4.49438202247191
2012-01-06,76800,77000,77500,76100,5097,031440,신세계푸드,300.0,0.39215686274509803
2012-01-09,76800,77800,77800,76300,22707,031440,신세계푸드,0.0,0.0
2012-01-10,76700,76500,77400,74300,29843,031440,신세계푸드,-100.0,-0.13020833333333331
2012-01-11,76900,77600,77600,75800,10830,031440,신세계푸드,200.0,0.2607561929595828
2012-01-12,78000,77600,78200,76900,2285,031440,신세계푸드,1100.0,1.4304291287386215
2012-01-13,79000,77500,79100,77500,2027,031440,신세계푸드,1000.0,1.282051282051282
2012-01-16,79300,78900,79400,77800,1102,031440,신세계푸드,300.0,0.37974683544303794
2012-01-17,80800,79700,80800,78400,4065,031440,신세계푸드,1500.0,1.8915510718789406
2012-01-18,80000,79200,80500,79100,2178,031440,신세계푸드,-800.0,-0.9900990099009901
2012-01-19,80500,79900,80500,79700,3253,031440,신세계푸드,500.0,0.625
2012-01-20,79900,78500,80200,78500,1267,031440,신세계푸드,-600.0,-0.7453416149068323
2012-01-25,80100,79100,80700,79100,724,031440,신세계푸드,200.0,0.2503128911138924
2012-01-26,80800,79900,80800,79900,919,031440,신세계푸드,700.0,0.8739076154806492
2012-01-27,81000,80500,81000,80000,576,031440,신세계푸드,200.0,0.24752475247524752
2012-01-30,81200,81000,81300,80000,2250,031440,신세계푸드,200.0,0.24691358024691357
2012-01-31,80900,80000,81400,79800,935,031440,신세계푸드,-300.0,-0.3694581280788177
2012-02-01,79500,80800,80800,78700,23033,031440,신세계푸드,-1400.0,-1.73053152039555
2012-02-02,81000,79100,81600,79000,643,031440,신세계푸드,1500.0,1.8867924528301887
2012-02-03,80800,81500,81500,79100,4206,031440,신세계푸드,-200.0,-0.24691358024691357
2012-02-06,81200,80200,81500,79600,11042,031440,신세계푸드,400.0,0.49504950495049505
2012-02-07,81300,82000,82500,80300,2010,031440,신세계푸드,100.0,0.12315270935960591
2012-02-08,81800,81300,82500,80500,1794,031440,신세계푸드,500.0,0.6150061500615006
2012-02-09,81200,81100,83400,81000,1257,031440,신세계푸드,-600.0,-0.7334963325183375
2012-02-10,81500,81200,81900,79900,3325,031440,신세계푸드,300.0,0.3694581280788177
2012-02-13,81500,81500,81900,80700,903,031440,신세계푸드,0.0,0.0
2012-02-14,80500,80600,81500,80100,332,031440,신세계푸드,-1000.0,-1.2269938650306749
2012-02-15,81500,81900,81900,79800,1894,031440,신세계푸드,1000.0,1.2422360248447204
2012-02-16,80500,81000,81000,80000,1321,031440,신세계푸드,-1000.0,-1.2269938650306749
2012-02-17,80000,79200,80700,79200,3415,031440,신세계푸드,-500.0,-0.6211180124223602
2012-02-20,80200,79800,80300,79600,781,031440,신세계푸드,200.0,0.25
2012-02-21,79300,80200,80900,79000,1052,031440,신세계푸드,-900.0,-1.1221945137157108
2012-02-22,81000,81000,81000,79000,1615,031440,신세계푸드,1700.0,2.1437578814627996
2012-02-23,79400,81000,81000,79400,327,031440,신세계푸드,-1600.0,-1.9753086419753085
2012-02-24,79400,81000,81000,79200,494,031440,신세계푸드,0.0,0.0
2012-02-27,81000,81900,81900,79400,2289,031440,신세계푸드,1600.0,2.0151133501259446
2012-02-28,81700,81100,81800,80600,2975,031440,신세계푸드,700.0,0.8641975308641975
2012-02-29,80800,81800,81800,80000,1143,031440,신세계푸드,-900.0,-1.101591187270502
2012-03-02,80300,80100,80700,79500,835,031440,신세계푸드,-500.0,-0.6188118811881188
2012-03-05,81000,80300,81000,79600,945,031440,신세계푸드,700.0,0.8717310087173101
2012-03-06,80700,80200,81000,79700,2620,031440,신세계푸드,-300.0,-0.3703703703703704
2012-03-07,79600,80700,80700,79400,1390,031440,신세계푸드,-1100.0,-1.3630731102850062
2012-03-08,80500,79600,81000,78900,1187,031440,신세계푸드,900.0,1.1306532663316584
2012-03-09,79200,80500,80500,78900,2061,031440,신세계푸드,-1300.0,-1.6149068322981366
2012-03-12,77700,78900,79000,77700,2831,031440,신세계푸드,-1500.0,-1.893939393939394
2012-03-13,77600,78000,78400,77400,37332,031440,신세계푸드,-100.0,-0.1287001287001287
2012-03-14,78400,77700,79000,77200,3746,031440,신세계푸드,800.0,1.0309278350515463
2012-03-15,78300,77800,79000,76600,4876,031440,신세계푸드,-100.0,-0.12755102040816327
2012-03-16,79100,77600,80000,77600,4451,031440,신세계푸드,800.0,1.0217113665389528
2012-03-19,79500,79500,79700,78400,3403,031440,신세계푸드,400.0,0.5056890012642226
2012-03-20,79300,78700,79600,78700,1320,031440,신세계푸드,-200.0,-0.25157232704402516
2012-03-21,79000,79700,79700,78100,4796,031440,신세계푸드,-300.0,-0.37831021437578816
2012-03-22,78500,78200,78500,74300,10540,031440,신세계푸드,-500.0,-0.6329113924050633
2012-03-23,78300,78500,79000,77000,3661,031440,신세계푸드,-200.0,-0.25477707006369427
2012-03-26,76300,78300,78300,76300,4305,031440,신세계푸드,-2000.0,-2.554278416347382
2012-03-27,77300,77300,77500,76500,2391,031440,신세계푸드,1000.0,1.310615989515072
2012-03-28,78000,77000,78400,77000,1426,031440,신세계푸드,700.0,0.9055627425614489
2012-03-29,78000,77000,78100,76400,3448,031440,신세계푸드,0.0,0.0
2012-03-30,79300,78500,79400,78500,1619,031440,신세계푸드,1300.0,1.6666666666666667
2012-04-02,80000,79500,81000,79300,3731,031440,신세계푸드,700.0,0.8827238335435058
2012-04-03,80400,80000,80500,78800,1292,031440,신세계푸드,400.0,0.5
2012-04-04,79900,78500,80500,78500,1153,031440,신세계푸드,-500.0,-0.6218905472636816
2012-04-05,80300,79900,80500,78100,1909,031440,신세계푸드,400.0,0.5006257822277848
2012-04-06,80000,80300,80300,78900,1959,031440,신세계푸드,-300.0,-0.37359900373599003
2012-04-09,79300,77600,79900,77600,871,031440,신세계푸드,-700.0,-0.8750000000000001
2012-04-10,79800,79300,80000,78100,4612,031440,신세계푸드,500.0,0.6305170239596469
2012-04-12,79400,79500,79600,78100,3184,031440,신세계푸드,-400.0,-0.5012531328320802
2012-04-13,78400,78200,80000,78200,1798,031440,신세계푸드,-1000.0,-1.2594458438287155
2012-04-16,78800,78700,79000,77600,386,031440,신세계푸드,400.0,0.5102040816326531
2012-04-17,79000,78800,79400,78800,389,031440,신세계푸드,200.0,0.25380710659898476
2012-04-18,79300,79000,79500,78200,1364,031440,신세계푸드,300.0,0.37974683544303794
2012-04-19,78200,79200,79200,77900,3157,031440,신세계푸드,-1100.0,-1.3871374527112232
2012-04-20,77700,78300,78900,77600,1407,031440,신세계푸드,-500.0,-0.639386189258312
2012-04-23,77700,77800,78100,77500,600,031440,신세계푸드,0.0,0.0
2012-04-24,76800,77500,77600,76600,2681,031440,신세계푸드,-900.0,-1.1583011583011582
2012-04-25,76100,76800,76900,75700,4414,031440,신세계푸드,-700.0,-0.9114583333333334
2012-04-26,76300,76600,76600,75200,1307,031440,신세계푸드,200.0,0.2628120893561104
2012-04-27,77000,75400,77000,74800,1859,031440,신세계푸드,700.0,0.9174311926605505
2012-04-30,77800,77000,77900,75100,2522,031440,신세계푸드,800.0,1.0389610389610389
2012-05-02,77000,77000,77000,76300,2564,031440,신세계푸드,-800.0,-1.0282776349614395
2012-05-03,77400,76800,77400,76500,894,031440,신세계푸드,400.0,0.5194805194805194
2012-05-04,77500,77000,77500,76400,156,031440,신세계푸드,100.0,0.12919896640826875
2012-05-07,76000,76000,77000,75900,4459,031440,신세계푸드,-1500.0,-1.935483870967742
2012-05-08,76400,76000,77000,76000,578,031440,신세계푸드,400.0,0.5263157894736842
2012-05-09,76300,77000,77000,76100,1685,031440,신세계푸드,-100.0,-0.13089005235602094
2012-05-10,76300,75900,77000,75900,5067,031440,신세계푸드,0.0,0.0
2012-05-11,77400,76100,78500,76000,2401,031440,신세계푸드,1100.0,1.4416775884665793
2012-05-14,75600,77400,77400,75500,3162,031440,신세계푸드,-1800.0,-2.3255813953488373
2012-05-15,75700,75200,75700,74500,1019,031440,신세계푸드,100.0,0.13227513227513227
2012-05-16,74800,76500,76700,74700,942,031440,신세계푸드,-900.0,-1.1889035667107
2012-05-17,75300,74800,76700,74800,683,031440,신세계푸드,500.0,0.6684491978609626
2012-05-18,74100,75300,75500,74000,1322,031440,신세계푸드,-1200.0,-1.593625498007968
2012-05-21,72900,73600,74200,72000,1951,031440,신세계푸드,-1200.0,-1.6194331983805668
2012-05-22,74700,73300,75000,72300,286,031440,신세계푸드,1800.0,2.4691358024691357
2012-05-23,75300,74400,75600,74200,304,031440,신세계푸드,600.0,0.8032128514056224
2012-05-24,75600,77400,77400,74400,175,031440,신세계푸드,300.0,0.398406374501992
2012-05-25,74700,75100,75600,74200,375,031440,신세계푸드,-900.0,-1.1904761904761905
2012-05-29,74700,74400,75500,74200,837,031440,신세계푸드,0.0,0.0
2012-05-30,74000,74300,75000,72400,3108,031440,신세계푸드,-700.0,-0.9370816599732262
2012-05-31,72600,72900,73800,71500,8324,031440,신세계푸드,-1400.0,-1.891891891891892
2012-06-01,74700,72700,75100,72400,1263,031440,신세계푸드,2100.0,2.8925619834710745
2012-06-04,74200,73200,74700,73200,2670,031440,신세계푸드,-500.0,-0.6693440428380187
2012-06-05,74700,74000,74700,73600,1507,031440,신세계푸드,500.0,0.6738544474393532
2012-06-07,74700,74800,75000,73800,1652,031440,신세계푸드,0.0,0.0
2012-06-08,74700,74700,74800,74500,1538,031440,신세계푸드,0.0,0.0
2012-06-11,74000,75900,75900,74000,2967,031440,신세계푸드,-700.0,-0.9370816599732262
2012-06-12,72900,74000,74000,72800,4095,031440,신세계푸드,-1100.0,-1.4864864864864866
2012-06-13,73500,73900,73900,72700,2459,031440,신세계푸드,600.0,0.823045267489712
2012-06-14,75500,73500,75600,72900,1058,031440,신세계푸드,2000.0,2.7210884353741496
2012-06-15,75500,75100,75500,74800,1359,031440,신세계푸드,0.0,0.0
2012-06-18,75400,75500,75600,75200,1675,031440,신세계푸드,-100.0,-0.13245033112582782
2012-06-19,75800,74700,76500,74300,2772,031440,신세계푸드,400.0,0.5305039787798408
2012-06-20,75800,75900,76800,75300,1812,031440,신세계푸드,0.0,0.0
2012-06-21,75800,75800,76000,75000,1089,031440,신세계푸드,0.0,0.0
2012-06-22,75500,75500,75500,74600,1515,031440,신세계푸드,-300.0,-0.395778364116095
2012-06-25,76000,76700,76700,74000,2524,031440,신세계푸드,500.0,0.6622516556291391
2012-06-26,77100,75500,77300,74800,21803,031440,신세계푸드,1100.0,1.4473684210526316
2012-06-27,80500,77300,80800,77300,37093,031440,신세계푸드,3400.0,4.409857328145266
2012-06-28,82000,80500,82700,80400,23119,031440,신세계푸드,1500.0,1.8633540372670807
2012-06-29,83700,82000,84300,80400,26463,031440,신세계푸드,1700.0,2.073170731707317
2012-07-02,83200,81800,84500,81800,1314,031440,신세계푸드,-500.0,-0.5973715651135006
2012-07-03,84100,84400,84600,82400,10232,031440,신세계푸드,900.0,1.0817307692307692
2012-07-04,82000,82500,83700,82000,6577,031440,신세계푸드,-2100.0,-2.4970273483947683
2012-07-05,83100,80200,84500,80200,6374,031440,신세계푸드,1100.0,1.3414634146341464
2012-07-06,82000,82500,83200,82000,3764,031440,신세계푸드,-1100.0,-1.3237063778580023
2012-07-09,83100,82000,83900,81600,8009,031440,신세계푸드,1100.0,1.3414634146341464
2012-07-10,82400,82200,83300,82200,5990,031440,신세계푸드,-700.0,-0.842358604091456
2012-07-11,82900,82300,83200,82000,2084,031440,신세계푸드,500.0,0.6067961165048543
2012-07-12,82300,95300,95300,81700,11440,031440,신세계푸드,-600.0,-0.7237635705669482
2012-07-13,83800,82300,84800,82300,43184,031440,신세계푸드,1500.0,1.8226002430133657
2012-07-16,85400,84800,85500,84500,5041,031440,신세계푸드,1600.0,1.9093078758949882
2012-07-17,85300,85000,86200,84500,14776,031440,신세계푸드,-100.0,-0.117096018735363
2012-07-18,85200,85800,86000,85000,3852,031440,신세계푸드,-100.0,-0.11723329425556857
2012-07-19,85900,85200,86100,83100,6783,031440,신세계푸드,700.0,0.8215962441314555
2012-07-20,85900,86000,86100,84200,2606,031440,신세계푸드,0.0,0.0
2012-07-23,85300,86300,86300,84800,1963,031440,신세계푸드,-600.0,-0.6984866123399301
2012-07-24,85900,85300,86000,82700,4003,031440,신세계푸드,600.0,0.7033997655334115
2012-07-25,86200,85900,86300,85100,6945,031440,신세계푸드,300.0,0.3492433061699651
2012-07-26,88000,86400,89500,86000,30935,031440,신세계푸드,1800.0,2.088167053364269
2012-07-27,88000,89400,89500,88000,1811,031440,신세계푸드,0.0,0.0
2012-07-30,88000,89400,90200,84300,3626,031440,신세계푸드,0.0,0.0
2012-07-31,86700,90200,90200,85700,5405,031440,신세계푸드,-1300.0,-1.4772727272727273
2012-08-01,88700,86700,88900,86700,1053,031440,신세계푸드,2000.0,2.306805074971165
2012-08-02,86000,88000,88800,85600,2631,031440,신세계푸드,-2700.0,-3.0439684329199546
2012-08-03,86000,86000,86700,84900,905,031440,신세계푸드,0.0,0.0
2012-08-06,87000,86000,87000,84800,1931,031440,신세계푸드,1000.0,1.1627906976744187
2012-08-07,87000,87000,87100,86700,2983,031440,신세계푸드,0.0,0.0
2012-08-08,84500,86800,86800,84500,7902,031440,신세계푸드,-2500.0,-2.8735632183908044
2012-08-09,83600,84500,85300,83600,2921,031440,신세계푸드,-900.0,-1.0650887573964496
2012-08-10,86600,83700,86900,83600,3384,031440,신세계푸드,3000.0,3.588516746411483
2012-08-13,87700,86600,87700,86600,4534,031440,신세계푸드,1100.0,1.2702078521939952
2012-08-14,89300,86100,89400,86100,5864,031440,신세계푸드,1600.0,1.8244013683010263
2012-08-16,89500,89300,90200,88200,3598,031440,신세계푸드,200.0,0.22396416573348266
2012-08-17,87800,87600,88900,87400,1521,031440,신세계푸드,-1700.0,-1.899441340782123
2012-08-20,89300,88600,89900,87700,2871,031440,신세계푸드,1500.0,1.7084282460136675
2012-08-21,90000,89000,90100,88500,3332,031440,신세계푸드,700.0,0.7838745800671892
2012-08-22,90000,90000,90500,88100,3981,031440,신세계푸드,0.0,0.0
2012-08-23,90000,90000,90200,89600,4737,031440,신세계푸드,0.0,0.0
2012-08-24,88700,90000,90000,88700,374,031440,신세계푸드,-1300.0,-1.4444444444444444
2012-08-27,88500,88800,89700,87100,1273,031440,신세계푸드,-200.0,-0.2254791431792559
2012-08-28,89200,89800,89800,88500,2052,031440,신세계푸드,700.0,0.7909604519774011
2012-08-29,89300,89800,89800,87700,2229,031440,신세계푸드,100.0,0.11210762331838565
2012-08-30,89500,89300,89800,88200,2140,031440,신세계푸드,200.0,0.22396416573348266
2012-08-31,89900,89400,90200,89200,6587,031440,신세계푸드,400.0,0.44692737430167595
2012-09-03,92000,89900,93500,89500,11339,031440,신세계푸드,2100.0,2.3359288097886544
2012-09-04,92500,92100,93700,91900,10899,031440,신세계푸드,500.0,0.5434782608695652
2012-09-05,92500,92900,92900,91200,2858,031440,신세계푸드,0.0,0.0
2012-09-06,92900,91400,93000,91400,1503,031440,신세계푸드,400.0,0.43243243243243246
2012-09-07,92700,93000,97600,91600,3733,031440,신세계푸드,-200.0,-0.2152852529601722
2012-09-10,93000,92100,93000,90800,4280,031440,신세계푸드,300.0,0.3236245954692557
2012-09-11,92400,91600,92700,91500,4085,031440,신세계푸드,-600.0,-0.6451612903225806
2012-09-12,92300,91000,93000,91000,2952,031440,신세계푸드,-100.0,-0.10822510822510822
2012-09-13,90700,91600,93000,90700,3134,031440,신세계푸드,-1600.0,-1.7334777898158178
2012-09-14,89400,90700,91000,89300,2984,031440,신세계푸드,-1300.0,-1.4332965821389196
2012-09-17,91800,89200,92000,86600,14671,031440,신세계푸드,2400.0,2.684563758389262
2012-09-18,90900,91800,91800,89300,1012,031440,신세계푸드,-900.0,-0.9803921568627451
2012-09-19,90300,90900,91600,89400,4464,031440,신세계푸드,-600.0,-0.6600660066006601
2012-09-20,91400,89600,91900,89600,4939,031440,신세계푸드,1100.0,1.2181616832779625
2012-09-21,92200,95000,95000,91200,6511,031440,신세계푸드,800.0,0.87527352297593
2012-09-24,95000,92100,96400,90300,7851,031440,신세계푸드,2800.0,3.036876355748373
2012-09-25,94100,95000,95300,93400,6645,031440,신세계푸드,-900.0,-0.9473684210526316
2012-09-26,94800,97100,97100,91000,7031,031440,신세계푸드,700.0,0.7438894792773645
2012-09-27,94700,92500,96000,92500,14147,031440,신세계푸드,-100.0,-0.10548523206751054
2012-09-28,96600,94700,99000,94500,19276,031440,신세계푸드,1900.0,2.0063357972544877
2012-10-02,97300,96600,99900,95100,6415,031440,신세계푸드,700.0,0.7246376811594203
2012-10-04,99000,97700,99000,95700,4834,031440,신세계푸드,1700.0,1.7471736896197325
2012-10-05,98500,99400,99800,98000,3207,031440,신세계푸드,-500.0,-0.5050505050505051
2012-10-08,97900,100000,100000,96300,6515,031440,신세계푸드,-600.0,-0.6091370558375634
2012-10-09,102500,98400,105000,96700,19526,031440,신세계푸드,4600.0,4.698672114402451
2012-10-10,102500,102500,103500,99000,15730,031440,신세계푸드,0.0,0.0
2012-10-11,104000,104000,107500,102500,40105,031440,신세계푸드,1500.0,1.4634146341463417
2012-10-12,110000,105000,111000,102000,41213,031440,신세계푸드,6000.0,5.769230769230769
2012-10-15,111500,108500,112000,105500,20935,031440,신세계푸드,1500.0,1.3636363636363635
2012-10-16,106500,112000,112000,105000,14265,031440,신세계푸드,-5000.0,-4.484304932735426
2012-10-17,105000,108500,109000,102000,9603,031440,신세계푸드,-1500.0,-1.4084507042253522
2012-10-18,106500,105000,110000,103000,16333,031440,신세계푸드,1500.0,1.4285714285714286
2012-10-19,106000,108000,108000,102500,9015,031440,신세계푸드,-500.0,-0.4694835680751174
2012-10-22,106500,106500,107500,103500,7646,031440,신세계푸드,500.0,0.4716981132075472
2012-10-23,106000,107500,107500,105500,6960,031440,신세계푸드,-500.0,-0.4694835680751174
2012-10-24,107000,107000,107500,104500,9929,031440,신세계푸드,1000.0,0.9433962264150944
2012-10-25,101500,109000,109000,100000,22818,031440,신세계푸드,-5500.0,-5.14018691588785
2012-10-26,102500,103000,104000,99800,7767,031440,신세계푸드,1000.0,0.9852216748768473
2012-10-29,105500,104500,105500,102000,6055,031440,신세계푸드,3000.0,2.9268292682926833
2012-10-30,108500,108000,112500,106000,21134,031440,신세계푸드,3000.0,2.843601895734597
2012-10-31,109000,110500,110500,107000,11398,031440,신세계푸드,500.0,0.4608294930875576
2012-11-01,110000,110000,110000,106000,13575,031440,신세계푸드,1000.0,0.9174311926605505
2012-11-02,109000,112000,112000,107000,44596,031440,신세계푸드,-1000.0,-0.9090909090909091
2012-11-05,111000,111000,111500,107500,15496,031440,신세계푸드,2000.0,1.834862385321101
2012-11-06,113000,111500,118000,111000,28279,031440,신세계푸드,2000.0,1.8018018018018018
2012-11-07,117000,114500,117500,113000,21562,031440,신세계푸드,4000.0,3.5398230088495577
2012-11-08,118000,116000,118500,114000,11153,031440,신세계푸드,1000.0,0.8547008547008548
2012-11-09,118000,119000,119000,114000,7800,031440,신세계푸드,0.0,0.0
2012-11-12,118000,120000,121000,117000,7756,031440,신세계푸드,0.0,0.0
2012-11-13,117500,118500,118500,112500,11602,031440,신세계푸드,-500.0,-0.423728813559322
2012-11-14,117000,118500,119000,115500,4377,031440,신세계푸드,-500.0,-0.425531914893617
2012-11-15,116500,114500,117500,114000,7549,031440,신세계푸드,-500.0,-0.4273504273504274
2012-11-16,111500,115000,116000,109000,15510,031440,신세계푸드,-5000.0,-4.291845493562231
2012-11-19,113500,115000,115500,111000,12455,031440,신세계푸드,2000.0,1.7937219730941705
2012-11-20,117000,113500,117000,113000,6373,031440,신세계푸드,3500.0,3.0837004405286343
2012-11-21,117000,118000,118000,116000,2477,031440,신세계푸드,0.0,0.0
2012-11-22,115500,118500,118500,114000,3002,031440,신세계푸드,-1500.0,-1.282051282051282
2012-11-23,117000,115500,117500,110500,7808,031440,신세계푸드,1500.0,1.2987012987012987
2012-11-26,113500,117500,117500,113500,4790,031440,신세계푸드,-3500.0,-2.9914529914529915
2012-11-27,113000,114000,116500,108000,8260,031440,신세계푸드,-500.0,-0.4405286343612335
2012-11-28,112000,113000,113000,108500,3292,031440,신세계푸드,-1000.0,-0.8849557522123894
2012-11-29,110500,114000,114000,109000,3223,031440,신세계푸드,-1500.0,-1.3392857142857142
2012-11-30,108000,111000,114500,108000,6533,031440,신세계푸드,-2500.0,-2.262443438914027
2012-12-03,105500,107500,109000,103500,15268,031440,신세계푸드,-2500.0,-2.314814814814815
2012-12-04,109000,105000,110000,105000,6646,031440,신세계푸드,3500.0,3.3175355450236967
2012-12-05,111000,109000,111500,109000,6224,031440,신세계푸드,2000.0,1.834862385321101
2012-12-06,108000,108500,110000,106500,5612,031440,신세계푸드,-3000.0,-2.7027027027027026
2012-12-07,106500,106500,108000,104000,9694,031440,신세계푸드,-1500.0,-1.3888888888888888
2012-12-10,102500,106500,107000,102000,7415,031440,신세계푸드,-4000.0,-3.755868544600939
2012-12-11,102500,103000,104000,102000,1306,031440,신세계푸드,0.0,0.0
2012-12-12,102500,101000,102500,99800,10513,031440,신세계푸드,0.0,0.0
2012-12-13,102000,103000,103000,100500,4506,031440,신세계푸드,-500.0,-0.4878048780487805
2012-12-14,101500,103500,103500,99500,7496,031440,신세계푸드,-500.0,-0.49019607843137253
2012-12-17,102500,100000,103000,99000,5934,031440,신세계푸드,1000.0,0.9852216748768473
2012-12-18,104000,101000,104000,99900,5533,031440,신세계푸드,1500.0,1.4634146341463417
2012-12-20,99300,104000,104000,99300,11621,031440,신세계푸드,-4700.0,-4.519230769230769
2012-12-21,102000,99300,102500,98900,4878,031440,신세계푸드,2700.0,2.719033232628399
2012-12-24,100000,102000,102000,99700,5040,031440,신세계푸드,-2000.0,-1.9607843137254901
2012-12-26,99500,100000,101500,99500,5234,031440,신세계푸드,-500.0,-0.5
2012-12-27,99500,99100,102500,99100,7674,031440,신세계푸드,0.0,0.0
2012-12-28,101000,99500,101500,99500,3443,031440,신세계푸드,1500.0,1.507537688442211
2013-01-02,99800,101000,101500,99500,4337,031440,신세계푸드,-1200.0,-1.188118811881188
2013-01-03,101000,100500,103000,100000,10647,031440,신세계푸드,1200.0,1.2024048096192386
2013-01-04,100500,102500,102500,100000,5205,031440,신세계푸드,-500.0,-0.49504950495049505
2013-01-07,100500,101000,101000,99600,3022,031440,신세계푸드,0.0,0.0
2013-01-08,99500,100500,100500,98800,4945,031440,신세계푸드,-1000.0,-0.9950248756218906
2013-01-09,99800,99900,100500,99400,4864,031440,신세계푸드,300.0,0.3015075376884422
2013-01-10,99400,100000,100000,98200,11974,031440,신세계푸드,-400.0,-0.4008016032064128
2013-01-11,99200,99400,100500,98800,13133,031440,신세계푸드,-200.0,-0.2012072434607646
2013-01-14,96000,99200,99300,96000,13869,031440,신세계푸드,-3200.0,-3.225806451612903
2013-01-15,95800,96000,96900,95700,3778,031440,신세계푸드,-200.0,-0.20833333333333334
2013-01-16,97300,95700,97600,95700,4154,031440,신세계푸드,1500.0,1.5657620041753653
2013-01-17,97500,97300,98200,96000,2193,031440,신세계푸드,200.0,0.20554984583761562
2013-01-18,97800,97500,97900,96100,3028,031440,신세계푸드,300.0,0.3076923076923077
