Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-29,8260,8370,8370,8200,48539,115160,휴맥스,0.0,0.0
2012-05-30,8150,8350,8350,8150,68948,115160,휴맥스,-110.0,-1.331719128329298
2012-05-31,8160,8120,8160,7950,50097,115160,휴맥스,10.0,0.1226993865030675
2012-06-01,8110,8100,8220,8100,29156,115160,휴맥스,-50.0,-0.6127450980392157
2012-06-04,7750,7880,7990,7680,95135,115160,휴맥스,-360.0,-4.438964241676942
2012-06-05,7960,7840,7970,7800,32619,115160,휴맥스,210.0,2.7096774193548385
2012-06-07,8050,8200,8200,8020,91244,115160,휴맥스,90.0,1.1306532663316584
2012-06-08,8060,8090,8100,7960,37182,115160,휴맥스,10.0,0.12422360248447205
2012-06-11,8230,8090,8300,8080,63857,115160,휴맥스,170.0,2.109181141439206
2012-06-12,8130,8150,8300,8070,71927,115160,휴맥스,-100.0,-1.2150668286755772
2012-06-13,8050,8190,8240,8050,43396,115160,휴맥스,-80.0,-0.984009840098401
2012-06-14,8020,8050,8120,7930,76408,115160,휴맥스,-30.0,-0.37267080745341613
2012-06-15,7840,8060,8060,7840,103548,115160,휴맥스,-180.0,-2.2443890274314215
2012-06-18,8200,8010,8270,7990,100100,115160,휴맥스,360.0,4.591836734693878
2012-06-19,8190,8110,8240,8110,40805,115160,휴맥스,-10.0,-0.12195121951219512
2012-06-20,8440,8320,8450,8200,116233,115160,휴맥스,250.0,3.0525030525030523
2012-06-21,8460,8450,8580,8360,89474,115160,휴맥스,20.0,0.23696682464454977
2012-06-22,8290,8290,8350,8250,52608,115160,휴맥스,-170.0,-2.0094562647754137
2012-06-25,9530,9260,9530,9110,1056075,115160,휴맥스,1240.0,14.957780458383596
2012-06-26,10550,9720,10900,9680,3365315,115160,휴맥스,1020.0,10.703043022035677
2012-06-27,9800,10350,10700,9790,2187953,115160,휴맥스,-750.0,-7.109004739336493
2012-06-28,9440,9740,9910,9330,972065,115160,휴맥스,-360.0,-3.6734693877551026
2012-06-29,9800,9570,10800,9520,2757861,115160,휴맥스,360.0,3.8135593220338984
2012-07-02,9810,9970,10100,9580,902913,115160,휴맥스,10.0,0.10204081632653061
2012-07-03,9670,9980,9990,9660,468446,115160,휴맥스,-140.0,-1.4271151885830784
2012-07-04,9520,9700,9830,9510,316963,115160,휴맥스,-150.0,-1.5511892450879008
2012-07-05,9870,9520,9870,9460,378823,115160,휴맥스,350.0,3.6764705882352944
2012-07-06,9600,9820,9960,9580,330631,115160,휴맥스,-270.0,-2.735562310030395
2012-07-09,9570,9710,9870,9570,222653,115160,휴맥스,-30.0,-0.3125
2012-07-10,9290,9560,9650,9240,263787,115160,휴맥스,-280.0,-2.9258098223615465
2012-07-11,9320,9230,9390,9210,119321,115160,휴맥스,30.0,0.32292787944025836
2012-07-12,9720,9450,10350,9400,1779859,115160,휴맥스,400.0,4.291845493562231
2012-07-13,9500,9720,9950,9100,979930,115160,휴맥스,-220.0,-2.263374485596708
2012-07-16,9530,9620,9950,9530,485598,115160,휴맥스,30.0,0.3157894736842105
2012-07-17,9480,9530,9680,9450,179624,115160,휴맥스,-50.0,-0.5246589716684155
2012-07-18,9350,9620,9830,9350,370976,115160,휴맥스,-130.0,-1.3713080168776373
2012-07-19,9500,9500,9730,9250,366382,115160,휴맥스,150.0,1.6042780748663104
2012-07-20,9650,9700,9860,9510,413873,115160,휴맥스,150.0,1.5789473684210527
2012-07-23,9160,9550,9600,9160,237226,115160,휴맥스,-490.0,-5.077720207253885
2012-07-24,8900,9100,9260,8890,203108,115160,휴맥스,-260.0,-2.8384279475982535
2012-07-25,8450,8800,8900,8440,168910,115160,휴맥스,-450.0,-5.056179775280898
2012-07-26,8700,8500,8710,8470,94812,115160,휴맥스,250.0,2.9585798816568047
2012-07-27,8900,9210,9210,8890,101698,115160,휴맥스,200.0,2.2988505747126435
2012-07-30,8860,8900,9050,8840,53724,115160,휴맥스,-40.0,-0.44943820224719105
2012-07-31,8870,8860,9050,8750,82542,115160,휴맥스,10.0,0.1128668171557562
2012-08-01,8860,8790,9030,8780,102434,115160,휴맥스,-10.0,-0.11273957158962795
2012-08-02,8760,8850,8990,8760,71383,115160,휴맥스,-100.0,-1.1286681715575622
2012-08-03,8700,8760,8830,8600,95052,115160,휴맥스,-60.0,-0.684931506849315
2012-08-06,8800,8770,9020,8770,98193,115160,휴맥스,100.0,1.1494252873563218
2012-08-07,8770,8800,8960,8770,110665,115160,휴맥스,-30.0,-0.3409090909090909
2012-08-08,9050,8850,9320,8800,518745,115160,휴맥스,280.0,3.192702394526796
2012-08-09,8910,9090,9140,8870,206923,115160,휴맥스,-140.0,-1.5469613259668509
2012-08-10,8910,8940,8980,8850,98328,115160,휴맥스,0.0,0.0
2012-08-13,8970,8930,9150,8930,190076,115160,휴맥스,60.0,0.6734006734006733
2012-08-14,8910,9040,9100,8910,120484,115160,휴맥스,-60.0,-0.6688963210702341
2012-08-16,8920,8920,9040,8880,232258,115160,휴맥스,10.0,0.11223344556677892
2012-08-17,8860,8950,9050,8850,254338,115160,휴맥스,-60.0,-0.672645739910314
2012-08-20,8750,8900,8900,8710,174478,115160,휴맥스,-110.0,-1.2415349887133182
2012-08-21,9080,8790,9230,8740,579716,115160,휴맥스,330.0,3.7714285714285714
2012-08-22,9110,9170,9240,9080,241227,115160,휴맥스,30.0,0.3303964757709251
2012-08-23,9160,9190,9220,9070,142197,115160,휴맥스,50.0,0.5488474204171241
2012-08-24,9230,9190,9780,9140,939214,115160,휴맥스,70.0,0.7641921397379913
2012-08-27,9010,9470,9470,9010,212651,115160,휴맥스,-220.0,-2.38353196099675
2012-08-28,9130,9080,9220,9020,205165,115160,휴맥스,120.0,1.3318534961154271
2012-08-29,9360,9260,9450,9260,345294,115160,휴맥스,230.0,2.5191675794085433
2012-08-30,9200,9450,9540,9170,215190,115160,휴맥스,-160.0,-1.7094017094017095
2012-08-31,9400,9230,10050,9230,1071225,115160,휴맥스,200.0,2.1739130434782608
2012-09-03,9420,9510,9580,9250,303292,115160,휴맥스,20.0,0.2127659574468085
2012-09-04,9190,9360,9410,9170,369255,115160,휴맥스,-230.0,-2.4416135881104037
2012-09-05,9310,9220,9380,9150,173685,115160,휴맥스,120.0,1.3057671381936888
2012-09-06,9450,9340,9580,9300,201545,115160,휴맥스,140.0,1.5037593984962405
2012-09-07,9430,9630,9630,9400,151809,115160,휴맥스,-20.0,-0.21164021164021166
2012-09-10,9570,9450,9850,9350,677477,115160,휴맥스,140.0,1.4846235418875928
2012-09-11,9800,9630,9840,9600,463454,115160,휴맥스,230.0,2.4033437826541273
2012-09-12,10000,10100,10200,9880,506845,115160,휴맥스,200.0,2.0408163265306123
2012-09-13,10150,10100,10250,9940,426508,115160,휴맥스,150.0,1.5
2012-09-14,10750,10350,11350,10100,1384017,115160,휴맥스,600.0,5.911330049261084
2012-09-17,10250,10800,10800,10250,568816,115160,휴맥스,-500.0,-4.651162790697675
2012-09-18,9890,10350,10500,9770,827096,115160,휴맥스,-360.0,-3.51219512195122
2012-09-19,10050,9940,10450,9890,634883,115160,휴맥스,160.0,1.6177957532861478
2012-09-20,9970,10400,10700,9970,573633,115160,휴맥스,-80.0,-0.7960199004975124
2012-09-21,9600,10000,10050,9450,508313,115160,휴맥스,-370.0,-3.711133400200602
2012-09-24,9710,9600,9840,9500,251011,115160,휴맥스,110.0,1.1458333333333333
2012-09-25,9560,9650,9790,9550,174535,115160,휴맥스,-150.0,-1.544799176107106
2012-09-26,9600,9440,9670,9420,159613,115160,휴맥스,40.0,0.41841004184100417
2012-09-27,9620,9550,9660,9340,187814,115160,휴맥스,20.0,0.20833333333333334
2012-09-28,10000,9650,10150,9650,350545,115160,휴맥스,380.0,3.9501039501039505
2012-10-02,9850,10200,10200,9850,232626,115160,휴맥스,-150.0,-1.5
2012-10-04,9900,9890,10100,9840,183520,115160,휴맥스,50.0,0.5076142131979695
2012-10-05,9680,9870,9930,9680,186046,115160,휴맥스,-220.0,-2.2222222222222223
2012-10-08,9390,9750,9750,9390,184943,115160,휴맥스,-290.0,-2.9958677685950414
2012-10-09,9790,9550,9860,9530,198601,115160,휴맥스,400.0,4.259850905218317
2012-10-10,9500,9780,9790,9490,109655,115160,휴맥스,-290.0,-2.96220633299285
2012-10-11,9550,9380,9730,9380,110337,115160,휴맥스,50.0,0.5263157894736842
2012-10-12,9550,9610,9660,9500,64486,115160,휴맥스,0.0,0.0
2012-10-15,9490,9520,9750,9350,162591,115160,휴맥스,-60.0,-0.6282722513089005
2012-10-16,9670,9490,9670,9470,100299,115160,휴맥스,180.0,1.8967334035827188
2012-10-17,9930,9700,10050,9700,296591,115160,휴맥스,260.0,2.688728024819028
2012-10-18,9670,9940,9970,9570,213088,115160,휴맥스,-260.0,-2.6183282980866065
2012-10-19,9500,9670,9670,9410,124717,115160,휴맥스,-170.0,-1.7580144777662874
2012-10-22,9490,9350,9550,9230,105657,115160,휴맥스,-10.0,-0.10526315789473684
2012-10-23,9650,9580,9890,9450,199788,115160,휴맥스,160.0,1.685985247629083
2012-10-24,9630,9510,9720,9510,94366,115160,휴맥스,-20.0,-0.20725388601036268
2012-10-25,9620,9710,9880,9610,205046,115160,휴맥스,-10.0,-0.10384215991692627
2012-10-26,9320,9650,9720,9320,188915,115160,휴맥스,-300.0,-3.118503118503119
2012-10-29,8900,9360,9490,8870,170929,115160,휴맥스,-420.0,-4.506437768240343
2012-10-30,9100,8850,9120,8770,66205,115160,휴맥스,200.0,2.247191011235955
2012-10-31,9350,9100,9420,9100,85571,115160,휴맥스,250.0,2.7472527472527473
2012-11-01,9320,9400,9430,9240,55163,115160,휴맥스,-30.0,-0.32085561497326204
2012-11-02,9810,9480,9860,9420,267575,115160,휴맥스,490.0,5.257510729613734
2012-11-05,9770,9950,10000,9750,193063,115160,휴맥스,-40.0,-0.40774719673802245
2012-11-06,10250,9770,10250,9750,283793,115160,휴맥스,480.0,4.912998976458546
2012-11-07,10450,10350,10650,10250,513426,115160,휴맥스,200.0,1.951219512195122
2012-11-08,10600,10350,10750,10200,380777,115160,휴맥스,150.0,1.4354066985645932
2012-11-09,10650,10400,10900,10300,342646,115160,휴맥스,50.0,0.4716981132075472
2012-11-12,10500,10750,10800,10450,203585,115160,휴맥스,-150.0,-1.4084507042253522
2012-11-13,10400,10600,11000,10400,421422,115160,휴맥스,-100.0,-0.9523809523809524
2012-11-14,10650,10500,10850,10450,255791,115160,휴맥스,250.0,2.403846153846154
2012-11-15,10800,10550,10950,10350,292828,115160,휴맥스,150.0,1.4084507042253522
2012-11-16,10300,10800,11200,10300,519251,115160,휴맥스,-500.0,-4.62962962962963
2012-11-19,10800,10400,10850,10300,217296,115160,휴맥스,500.0,4.854368932038835
2012-11-20,10750,11050,11050,10700,259207,115160,휴맥스,-50.0,-0.4629629629629629
2012-11-21,10350,10850,10900,10300,296963,115160,휴맥스,-400.0,-3.7209302325581395
2012-11-22,10450,10500,10700,10350,222631,115160,휴맥스,100.0,0.966183574879227
2012-11-23,10700,10550,10800,10350,204740,115160,휴맥스,250.0,2.3923444976076556
2012-11-26,10200,10600,10650,10200,356918,115160,휴맥스,-500.0,-4.672897196261682
2012-11-27,10000,10200,10300,9910,261555,115160,휴맥스,-200.0,-1.9607843137254901
2012-11-28,10350,10100,10450,10050,191177,115160,휴맥스,350.0,3.5000000000000004
2012-11-29,10350,10400,10400,10100,185804,115160,휴맥스,0.0,0.0
2012-11-30,10100,10450,10500,10050,170013,115160,휴맥스,-250.0,-2.4154589371980677
2012-12-03,10050,10050,10150,9940,149517,115160,휴맥스,-50.0,-0.49504950495049505
2012-12-04,10200,10000,10300,9980,91040,115160,휴맥스,150.0,1.4925373134328357
2012-12-05,10100,10200,10300,10000,136539,115160,휴맥스,-100.0,-0.9803921568627451
2012-12-06,10050,10000,10200,9950,212206,115160,휴맥스,-50.0,-0.49504950495049505
2012-12-07,9800,10200,10200,9710,225783,115160,휴맥스,-250.0,-2.4875621890547266
2012-12-10,9780,9850,9970,9780,75375,115160,휴맥스,-20.0,-0.20408163265306123
2012-12-11,10200,10100,10250,10000,273526,115160,휴맥스,420.0,4.294478527607362
2012-12-12,10100,10200,10350,10100,103299,115160,휴맥스,-100.0,-0.9803921568627451
2012-12-13,10400,10150,10550,10000,194889,115160,휴맥스,300.0,2.9702970297029703
2012-12-14,10500,10350,10650,10300,323268,115160,휴맥스,100.0,0.9615384615384616
2012-12-17,10500,10650,10950,10500,363825,115160,휴맥스,0.0,0.0
2012-12-18,10800,10650,10800,10500,276111,115160,휴맥스,300.0,2.857142857142857
2012-12-20,10750,10800,10800,10550,215418,115160,휴맥스,-50.0,-0.4629629629629629
2012-12-21,10550,10750,10900,10450,229616,115160,휴맥스,-200.0,-1.8604651162790697
2012-12-24,10650,10700,10800,10600,96452,115160,휴맥스,100.0,0.9478672985781991
2012-12-26,10650,10650,10750,10450,200680,115160,휴맥스,0.0,0.0
2012-12-27,10850,10550,10850,10550,177008,115160,휴맥스,200.0,1.8779342723004695
2012-12-28,11150,10900,11250,10850,464005,115160,휴맥스,300.0,2.7649769585253456
2013-01-02,11150,11300,11300,11100,260557,115160,휴맥스,0.0,0.0
2013-01-03,10900,11200,11200,10750,307428,115160,휴맥스,-250.0,-2.242152466367713
2013-01-04,11100,10950,11100,10600,233619,115160,휴맥스,200.0,1.834862385321101
2013-01-07,11050,11150,11200,10950,185428,115160,휴맥스,-50.0,-0.45045045045045046
2013-01-08,10800,10950,11100,10800,136464,115160,휴맥스,-250.0,-2.262443438914027
2013-01-09,10700,10850,10950,10650,191315,115160,휴맥스,-100.0,-0.9259259259259258
2013-01-10,11050,10800,11100,10700,269187,115160,휴맥스,350.0,3.2710280373831773
2013-01-11,11200,11150,11300,11000,365539,115160,휴맥스,150.0,1.3574660633484164
2013-01-14,11400,11300,11600,11250,456256,115160,휴맥스,200.0,1.7857142857142856
2013-01-15,11150,11450,11450,11050,218602,115160,휴맥스,-250.0,-2.1929824561403506
2013-01-16,11700,11250,11850,11250,659327,115160,휴맥스,550.0,4.932735426008969
2013-01-17,11800,11800,11900,11650,353079,115160,휴맥스,100.0,0.8547008547008548
2013-01-18,11850,11950,11950,11600,227803,115160,휴맥스,50.0,0.423728813559322
2013-01-21,11750,11800,11900,11600,193799,115160,휴맥스,-100.0,-0.8438818565400843
2013-01-22,12050,11700,12050,11450,324798,115160,휴맥스,300.0,2.553191489361702
2013-01-23,11900,12100,12300,11900,449732,115160,휴맥스,-150.0,-1.2448132780082988
2013-01-24,11850,11850,12050,11750,145179,115160,휴맥스,-50.0,-0.42016806722689076
2013-01-25,11550,11950,12000,11400,243400,115160,휴맥스,-300.0,-2.5316455696202533
2013-01-28,11950,11550,12000,11400,267448,115160,휴맥스,400.0,3.463203463203463
2013-01-29,12050,11900,12100,11800,159646,115160,휴맥스,100.0,0.8368200836820083
2013-01-30,11750,12100,12100,11750,151647,115160,휴맥스,-300.0,-2.4896265560165975
2013-01-31,11750,11750,11850,11600,130529,115160,휴맥스,0.0,0.0
2013-02-01,11700,11650,11950,11600,113859,115160,휴맥스,-50.0,-0.425531914893617
2013-02-04,11850,11800,11950,11650,118518,115160,휴맥스,150.0,1.282051282051282
2013-02-05,11550,11800,11800,11550,132522,115160,휴맥스,-300.0,-2.5316455696202533
2013-02-06,11650,11250,11700,10950,707822,115160,휴맥스,100.0,0.8658008658008658
2013-02-07,12200,11800,12350,11750,727166,115160,휴맥스,550.0,4.721030042918455
2013-02-08,12100,12300,12350,12050,329301,115160,휴맥스,-100.0,-0.819672131147541
2013-02-12,12350,12100,12500,12050,359628,115160,휴맥스,250.0,2.066115702479339
2013-02-13,12300,12350,12500,12250,190027,115160,휴맥스,-50.0,-0.4048582995951417
2013-02-14,12250,12300,12350,11950,318677,115160,휴맥스,-50.0,-0.40650406504065045
2013-02-15,12350,12300,12500,12200,229014,115160,휴맥스,100.0,0.8163265306122449
2013-02-18,12450,12450,12650,12350,173724,115160,휴맥스,100.0,0.8097165991902834
2013-02-19,12750,12400,12850,12250,269014,115160,휴맥스,300.0,2.4096385542168677
2013-02-20,12600,12850,12850,12550,189997,115160,휴맥스,-150.0,-1.1764705882352942
2013-02-21,12600,12550,12750,12500,132526,115160,휴맥스,0.0,0.0
2013-02-22,12350,12600,12700,12300,135376,115160,휴맥스,-250.0,-1.984126984126984
2013-02-25,12950,12350,12950,12350,372555,115160,휴맥스,600.0,4.8582995951417
2013-02-26,12900,12850,13050,12650,237421,115160,휴맥스,-50.0,-0.3861003861003861
2013-02-27,12800,12900,13100,12750,148968,115160,휴맥스,-100.0,-0.7751937984496124
2013-02-28,12900,12900,13050,12750,184962,115160,휴맥스,100.0,0.78125
2013-03-04,12600,13000,13200,12600,184718,115160,휴맥스,-300.0,-2.3255813953488373
2013-03-05,12950,12650,13000,12600,176625,115160,휴맥스,350.0,2.7777777777777777
2013-03-06,12900,13000,13300,12800,202937,115160,휴맥스,-50.0,-0.3861003861003861
2013-03-07,12850,12850,13050,12800,124225,115160,휴맥스,-50.0,-0.3875968992248062
2013-03-08,12750,12950,13000,12700,126747,115160,휴맥스,-100.0,-0.7782101167315175
2013-03-11,12400,12900,12900,12400,217561,115160,휴맥스,-350.0,-2.7450980392156863
2013-03-12,12250,12550,12900,12100,443280,115160,휴맥스,-150.0,-1.2096774193548387
2013-03-13,12500,12400,12600,12250,243368,115160,휴맥스,250.0,2.0408163265306123
2013-03-14,12450,12500,12550,12300,136606,115160,휴맥스,-50.0,-0.4
2013-03-15,12400,12500,12700,12400,158153,115160,휴맥스,-50.0,-0.4016064257028112
2013-03-18,12150,12250,12550,12100,163670,115160,휴맥스,-250.0,-2.0161290322580645
2013-03-19,12700,12150,12750,12150,208113,115160,휴맥스,550.0,4.526748971193416
2013-03-20,12850,12750,13000,12450,209596,115160,휴맥스,150.0,1.1811023622047243
2013-03-21,12700,12850,13050,12650,101893,115160,휴맥스,-150.0,-1.1673151750972763
2013-03-22,12700,12500,12800,12500,120007,115160,휴맥스,0.0,0.0
2013-03-25,12550,12750,12850,12500,111140,115160,휴맥스,-150.0,-1.1811023622047243
2013-03-26,12550,12550,12700,12450,74866,115160,휴맥스,0.0,0.0
2013-03-27,12300,12700,12700,12300,111154,115160,휴맥스,-250.0,-1.9920318725099602
2013-03-28,12250,12350,12450,12150,103527,115160,휴맥스,-50.0,-0.40650406504065045
2013-03-29,12250,12300,12400,12150,85229,115160,휴맥스,0.0,0.0
2013-04-01,12450,12300,12550,12200,84068,115160,휴맥스,200.0,1.6326530612244898
2013-04-02,12150,12500,12550,12050,112659,115160,휴맥스,-300.0,-2.4096385542168677
2013-04-03,11850,12200,12250,11500,387030,115160,휴맥스,-300.0,-2.4691358024691357
2013-04-04,11500,11700,11750,11050,309978,115160,휴맥스,-350.0,-2.9535864978902953
2013-04-05,11050,11500,11650,11050,170565,115160,휴맥스,-450.0,-3.91304347826087
2013-04-08,10600,11050,11200,10600,154850,115160,휴맥스,-450.0,-4.072398190045249
2013-04-09,10450,10550,10900,10150,231392,115160,휴맥스,-150.0,-1.4150943396226416
2013-04-10,11200,10550,11200,10500,233270,115160,휴맥스,750.0,7.177033492822966
2013-04-11,11350,11250,11450,11050,156962,115160,휴맥스,150.0,1.3392857142857142
2013-04-12,11400,11400,11550,11200,138865,115160,휴맥스,50.0,0.4405286343612335
2013-04-15,11600,11550,11850,11400,199724,115160,휴맥스,200.0,1.7543859649122806
2013-04-16,11700,11550,11750,11500,105798,115160,휴맥스,100.0,0.8620689655172413
2013-04-17,12350,11750,12350,11550,434091,115160,휴맥스,650.0,5.555555555555555
2013-04-18,12000,12150,12250,11900,161664,115160,휴맥스,-350.0,-2.834008097165992
2013-04-19,11750,12000,12050,11650,99756,115160,휴맥스,-250.0,-2.083333333333333
2013-04-22,11850,11750,12050,11600,113503,115160,휴맥스,100.0,0.851063829787234
2013-04-23,11800,11850,12200,11800,158966,115160,휴맥스,-50.0,-0.42194092827004215
2013-04-24,11900,11950,12100,11850,104902,115160,휴맥스,100.0,0.847457627118644
2013-04-25,11800,12050,12050,11800,145246,115160,휴맥스,-100.0,-0.8403361344537815
2013-04-26,11700,11800,11950,11700,117563,115160,휴맥스,-100.0,-0.847457627118644
2013-04-29,12300,11700,12300,11600,267346,115160,휴맥스,600.0,5.128205128205128
2013-04-30,12150,12300,12300,12050,156557,115160,휴맥스,-150.0,-1.2195121951219512
2013-05-02,12000,12250,12550,12000,204485,115160,휴맥스,-150.0,-1.2345679012345678
2013-05-03,11850,12100,12150,11700,155946,115160,휴맥스,-150.0,-1.25
2013-05-06,11800,11900,12000,11700,158415,115160,휴맥스,-50.0,-0.42194092827004215
2013-05-07,11750,11950,12050,11650,209428,115160,휴맥스,-50.0,-0.423728813559322
2013-05-08,12000,11850,12050,11750,180568,115160,휴맥스,250.0,2.127659574468085
2013-05-09,12200,12000,12250,11900,213693,115160,휴맥스,200.0,1.6666666666666667
2013-05-10,12000,12200,12200,11900,93823,115160,휴맥스,-200.0,-1.639344262295082
2013-05-13,11850,12000,12100,11750,84951,115160,휴맥스,-150.0,-1.25
2013-05-14,11600,11800,12000,11550,156323,115160,휴맥스,-250.0,-2.109704641350211
2013-05-15,11700,11750,11800,11500,111074,115160,휴맥스,100.0,0.8620689655172413
2013-05-16,11400,11700,11850,11400,183569,115160,휴맥스,-300.0,-2.564102564102564
2013-05-20,11350,11600,11600,11250,55611,115160,휴맥스,-50.0,-0.43859649122807015
2013-05-21,11350,11300,11550,11300,61677,115160,휴맥스,0.0,0.0
2013-05-22,11550,11400,11700,11350,100613,115160,휴맥스,200.0,1.762114537444934
2013-05-23,11100,11450,11500,11000,169637,115160,휴맥스,-450.0,-3.896103896103896
2013-05-24,11200,11150,11250,11050,62296,115160,휴맥스,100.0,0.9009009009009009
2013-05-27,11450,11100,11500,11050,68041,115160,휴맥스,250.0,2.232142857142857
2013-05-28,11450,11450,11550,11300,52127,115160,휴맥스,0.0,0.0
2013-05-29,11550,11500,11600,11400,105931,115160,휴맥스,100.0,0.8733624454148471
2013-05-30,11250,11500,11550,11250,70427,115160,휴맥스,-300.0,-2.5974025974025974
2013-05-31,10800,11300,11350,10800,139128,115160,휴맥스,-450.0,-4.0
2013-06-03,10850,10800,11100,10800,58292,115160,휴맥스,50.0,0.4629629629629629
2013-06-04,10900,11050,11050,10700,64535,115160,휴맥스,50.0,0.4608294930875576
2013-06-05,11200,10900,11400,10900,135928,115160,휴맥스,300.0,2.7522935779816518
2013-06-07,10950,11100,11200,10700,82815,115160,휴맥스,-250.0,-2.232142857142857
2013-06-10,11300,10950,11350,10950,63854,115160,휴맥스,350.0,3.1963470319634704
2013-06-11,11250,11250,11300,11050,77282,115160,휴맥스,-50.0,-0.4424778761061947
2013-06-12,11050,11150,11250,11000,60417,115160,휴맥스,-200.0,-1.7777777777777777
2013-06-13,11400,11050,11450,11000,96030,115160,휴맥스,350.0,3.167420814479638
2013-06-14,11550,11450,11650,11400,168118,115160,휴맥스,150.0,1.3157894736842104
2013-06-17,11500,11500,11850,11500,282730,115160,휴맥스,-50.0,-0.4329004329004329
2013-06-18,11750,11650,11800,11550,193431,115160,휴맥스,250.0,2.1739130434782608
2013-06-19,12100,11850,12250,11850,411485,115160,휴맥스,350.0,2.9787234042553195
2013-06-20,12300,11950,12300,11850,455056,115160,휴맥스,200.0,1.6528925619834711
2013-06-21,12300,12050,12400,11750,333548,115160,휴맥스,0.0,0.0
2013-06-24,12200,12350,12500,12100,205204,115160,휴맥스,-100.0,-0.8130081300813009
2013-06-25,11650,12050,12200,11450,268477,115160,휴맥스,-550.0,-4.508196721311475
2013-06-26,11850,11700,12050,11600,157364,115160,휴맥스,200.0,1.7167381974248928
2013-06-27,12250,11950,12250,11900,259257,115160,휴맥스,400.0,3.375527426160337
2013-06-28,12200,12300,12350,12050,192134,115160,휴맥스,-50.0,-0.40816326530612246
2013-07-01,13150,12200,13300,12200,647389,115160,휴맥스,950.0,7.786885245901639
2013-07-02,13250,13150,13450,13050,412427,115160,휴맥스,100.0,0.7604562737642585
2013-07-03,12950,13400,13500,12850,342324,115160,휴맥스,-300.0,-2.2641509433962264
2013-07-04,13100,13000,13150,12650,243019,115160,휴맥스,150.0,1.1583011583011582
2013-07-05,12950,13200,13450,12800,255921,115160,휴맥스,-150.0,-1.1450381679389312
2013-07-08,12800,13050,13150,12550,157337,115160,휴맥스,-150.0,-1.1583011583011582
2013-07-09,13550,12800,13550,12800,439110,115160,휴맥스,750.0,5.859375
2013-07-10,13350,13550,13600,13050,366849,115160,휴맥스,-200.0,-1.4760147601476015
2013-07-11,13200,13450,13500,13150,352237,115160,휴맥스,-150.0,-1.1235955056179776
2013-07-12,13650,13300,13800,13200,494556,115160,휴맥스,450.0,3.4090909090909087
2013-07-15,13650,13650,13800,13500,255169,115160,휴맥스,0.0,0.0
2013-07-16,13650,13700,13850,13450,343491,115160,휴맥스,0.0,0.0
2013-07-17,13950,13750,14050,13600,328973,115160,휴맥스,300.0,2.197802197802198
2013-07-18,13800,13950,14100,13600,306636,115160,휴맥스,-150.0,-1.0752688172043012
2013-07-19,13750,13850,13900,13500,273435,115160,휴맥스,-50.0,-0.36231884057971014
2013-07-22,13350,13650,13750,13300,222336,115160,휴맥스,-400.0,-2.909090909090909
2013-07-23,13800,13450,13850,13400,360390,115160,휴맥스,450.0,3.3707865168539324
2013-07-24,13500,13850,13950,13350,164998,115160,휴맥스,-300.0,-2.1739130434782608
2013-07-25,13200,13400,13500,12900,322765,115160,휴맥스,-300.0,-2.2222222222222223
2013-07-26,13450,13300,13600,13150,210121,115160,휴맥스,250.0,1.893939393939394
2013-07-29,13100,13500,13500,13050,195026,115160,휴맥스,-350.0,-2.6022304832713754
2013-07-30,12800,13150,13300,12650,306456,115160,휴맥스,-300.0,-2.2900763358778624
2013-07-31,13150,12700,13150,12700,261964,115160,휴맥스,350.0,2.734375
2013-08-01,13350,13150,13350,12950,151951,115160,휴맥스,200.0,1.520912547528517
2013-08-02,13250,13400,13450,13050,151467,115160,휴맥스,-100.0,-0.7490636704119851
2013-08-05,13050,13300,13400,12950,151853,115160,휴맥스,-200.0,-1.509433962264151
2013-08-06,12700,13050,13100,12550,237387,115160,휴맥스,-350.0,-2.681992337164751
2013-08-07,12850,12600,12950,12550,168805,115160,휴맥스,150.0,1.1811023622047243
2013-08-08,12750,12850,13000,12550,316913,115160,휴맥스,-100.0,-0.7782101167315175
2013-08-09,12700,12900,13150,12600,211668,115160,휴맥스,-50.0,-0.39215686274509803
2013-08-12,12650,12700,12950,12550,162931,115160,휴맥스,-50.0,-0.39370078740157477
2013-08-13,13150,12800,13150,12700,249540,115160,휴맥스,500.0,3.9525691699604746
2013-08-14,13050,13200,13250,13050,97001,115160,휴맥스,-100.0,-0.7604562737642585
2013-08-16,13100,12650,13100,12650,59220,115160,휴맥스,50.0,0.38314176245210724
2013-08-19,12800,12950,13100,12700,112265,115160,휴맥스,-300.0,-2.2900763358778624
2013-08-20,12700,12750,13150,12650,116314,115160,휴맥스,-100.0,-0.78125
2013-08-21,12500,12700,12800,12150,144357,115160,휴맥스,-200.0,-1.574803149606299
2013-08-22,12850,12200,12900,12150,184495,115160,휴맥스,350.0,2.8000000000000003
2013-08-23,13200,12850,13200,12650,110815,115160,휴맥스,350.0,2.7237354085603114
2013-08-26,13150,13250,13350,13150,87562,115160,휴맥스,-50.0,-0.3787878787878788
2013-08-27,12900,13050,13450,12900,99008,115160,휴맥스,-250.0,-1.9011406844106464
2013-08-28,13100,12700,13150,12600,62698,115160,휴맥스,200.0,1.550387596899225
2013-08-29,13100,13200,13300,13050,93438,115160,휴맥스,0.0,0.0
2013-08-30,13000,13250,13250,12850,105903,115160,휴맥스,-100.0,-0.7633587786259541
