Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-09,13250,13350,13500,13250,7780,001140,국보,-100.0,-0.7490636704119851
2011-02-10,13100,13000,13350,13000,3310,001140,국보,-150.0,-1.1320754716981132
2011-02-11,13450,13300,14700,12800,56780,001140,국보,350.0,2.6717557251908395
2011-02-14,13700,13500,14650,13500,31240,001140,국보,250.0,1.858736059479554
2011-02-15,13600,14000,14100,13250,12000,001140,국보,-100.0,-0.7299270072992701
2011-02-16,13200,13400,14000,13200,13710,001140,국보,-400.0,-2.941176470588235
2011-02-17,13150,13100,13500,12800,7930,001140,국보,-50.0,-0.3787878787878788
2011-02-18,13250,12900,14350,12900,11810,001140,국보,100.0,0.7604562737642585
2011-02-21,13200,13250,13800,13150,7510,001140,국보,-50.0,-0.37735849056603776
2011-02-22,13000,13000,13050,12700,10350,001140,국보,-200.0,-1.5151515151515151
2011-02-23,12700,12600,12900,12600,5190,001140,국보,-300.0,-2.307692307692308
2011-02-24,11750,12550,12750,11650,14976,001140,국보,-950.0,-7.480314960629922
2011-02-25,11950,11800,12450,11700,7284,001140,국보,200.0,1.702127659574468
2011-02-28,11900,12150,12300,11700,4540,001140,국보,-50.0,-0.41841004184100417
2011-03-02,11550,11700,11900,11450,4070,001140,국보,-350.0,-2.941176470588235
2011-03-03,11650,11500,11700,11500,7540,001140,국보,100.0,0.8658008658008658
2011-03-04,11950,11600,12250,11450,5890,001140,국보,300.0,2.575107296137339
2011-03-07,12250,12050,12600,11950,4204,001140,국보,300.0,2.510460251046025
2011-03-08,12350,12300,12400,11950,3820,001140,국보,100.0,0.8163265306122449
2011-03-09,14200,13500,14200,12900,60487,001140,국보,1850.0,14.979757085020243
2011-03-10,16300,15200,16300,14600,190923,001140,국보,2100.0,14.788732394366196
2011-03-11,15250,16300,16300,14650,96422,001140,국보,-1050.0,-6.441717791411043
2011-03-14,13550,14550,14950,13050,57346,001140,국보,-1700.0,-11.147540983606557
2011-03-15,12450,13450,14600,11750,85731,001140,국보,-1100.0,-8.118081180811808
2011-03-16,13000,12650,13250,12150,38017,001140,국보,550.0,4.417670682730924
2011-03-17,12500,12200,12700,12050,23152,001140,국보,-500.0,-3.8461538461538463
2011-03-18,12750,12550,13200,12500,19590,001140,국보,250.0,2.0
2011-03-21,13300,13200,13600,12750,32170,001140,국보,550.0,4.313725490196078
2011-03-22,13050,13600,13600,12800,21881,001140,국보,-250.0,-1.8796992481203008
2011-03-23,12850,13250,13250,12800,9983,001140,국보,-200.0,-1.532567049808429
2011-03-24,13100,12900,13550,12900,18620,001140,국보,250.0,1.9455252918287937
2011-03-25,12900,13200,13250,12850,12768,001140,국보,-200.0,-1.5267175572519083
2011-03-28,12700,13050,13100,12600,14908,001140,국보,-200.0,-1.550387596899225
2011-03-29,12900,12750,13000,12600,10039,001140,국보,200.0,1.574803149606299
2011-03-30,12950,13150,13150,12650,10300,001140,국보,50.0,0.3875968992248062
2011-03-31,13000,12750,13050,12700,4680,001140,국보,50.0,0.3861003861003861
2011-04-01,13300,12900,13900,12900,26450,001140,국보,300.0,2.307692307692308
2011-04-04,13350,13500,13850,13350,12760,001140,국보,50.0,0.37593984962406013
2011-04-05,13200,13650,13650,12900,12130,001140,국보,-150.0,-1.1235955056179776
2011-04-06,15150,13200,15150,12900,79191,001140,국보,1950.0,14.772727272727273
2011-04-07,13750,14950,15350,13650,46804,001140,국보,-1400.0,-9.24092409240924
2011-04-08,14050,13750,14400,13450,32550,001140,국보,300.0,2.181818181818182
2011-04-11,14550,14050,15600,14050,70474,001140,국보,500.0,3.558718861209965
2011-04-12,14750,14900,15150,14250,21194,001140,국보,200.0,1.3745704467353952
2011-04-13,14350,15000,15300,14350,21180,001140,국보,-400.0,-2.711864406779661
2011-04-14,14950,14350,15100,14150,24165,001140,국보,600.0,4.181184668989547
2011-04-15,14850,15200,15700,14750,17660,001140,국보,-100.0,-0.6688963210702341
2011-04-18,15400,15000,16000,14700,71429,001140,국보,550.0,3.7037037037037033
2011-04-19,14600,15400,15400,14350,21490,001140,국보,-800.0,-5.194805194805195
2011-04-20,14300,14700,14850,14000,12171,001140,국보,-300.0,-2.054794520547945
2011-04-21,13900,14000,14300,13700,25190,001140,국보,-400.0,-2.797202797202797
2011-04-22,13850,13900,14000,13500,9460,001140,국보,-50.0,-0.3597122302158274
2011-04-25,13900,14350,14350,13600,9960,001140,국보,50.0,0.36101083032490977
2011-04-26,13400,14000,14100,13300,9900,001140,국보,-500.0,-3.597122302158273
2011-04-27,13500,13400,13850,13350,7130,001140,국보,100.0,0.7462686567164178
2011-04-28,13300,13950,13950,13150,5100,001140,국보,-200.0,-1.4814814814814816
2011-04-29,13400,13550,13800,13150,9940,001140,국보,100.0,0.7518796992481203
2011-05-02,13700,13400,13800,13400,4240,001140,국보,300.0,2.2388059701492535
2011-05-03,13700,13200,13800,13200,6870,001140,국보,0.0,0.0
2011-05-04,13950,13700,14000,13450,6497,001140,국보,250.0,1.824817518248175
2011-05-06,14100,14050,14650,13700,13363,001140,국보,150.0,1.0752688172043012
2011-05-09,14150,14350,14600,13900,20540,001140,국보,50.0,0.3546099290780142
2011-05-11,13800,14000,14250,13500,8910,001140,국보,-350.0,-2.4734982332155475
2011-05-12,13650,13600,14050,13550,4030,001140,국보,-150.0,-1.0869565217391304
2011-05-13,13700,13500,14000,13500,5907,001140,국보,50.0,0.3663003663003663
2011-05-16,13500,14250,14250,13400,2967,001140,국보,-200.0,-1.4598540145985401
2011-05-17,13150,13400,13700,13150,4880,001140,국보,-350.0,-2.5925925925925926
2011-05-18,13200,13050,13400,13050,5600,001140,국보,50.0,0.38022813688212925
2011-05-19,12900,13000,13500,12900,6100,001140,국보,-300.0,-2.272727272727273
2011-05-20,13000,12900,13100,12700,5050,001140,국보,100.0,0.7751937984496124
2011-05-23,12400,12800,13050,12400,4270,001140,국보,-600.0,-4.615384615384616
2011-05-24,12500,11950,12700,11950,6660,001140,국보,100.0,0.8064516129032258
2011-05-25,12600,12500,13000,12500,9571,001140,국보,100.0,0.8
2011-05-26,12750,12600,12900,12500,3600,001140,국보,150.0,1.1904761904761905
2011-05-27,12750,12750,13150,12600,2081,001140,국보,0.0,0.0
2011-05-30,12750,12750,13050,12600,1240,001140,국보,0.0,0.0
2011-05-31,12900,13200,13200,12650,3060,001140,국보,150.0,1.1764705882352942
2011-06-01,12650,12900,13150,12550,4010,001140,국보,-250.0,-1.937984496124031
2011-06-02,12500,12350,12500,12200,10960,001140,국보,-150.0,-1.185770750988142
2011-06-03,12600,12700,12700,12300,1900,001140,국보,100.0,0.8
2011-06-07,12350,12450,12600,12350,1810,001140,국보,-250.0,-1.984126984126984
2011-06-08,12550,12350,12850,12350,3090,001140,국보,200.0,1.6194331983805668
2011-06-09,12650,12350,12700,12300,1380,001140,국보,100.0,0.796812749003984
2011-06-10,12600,12550,12750,12300,2000,001140,국보,-50.0,-0.3952569169960474
2011-06-13,12250,12600,12600,12000,3570,001140,국보,-350.0,-2.7777777777777777
2011-06-14,12550,12250,12600,12200,2570,001140,국보,300.0,2.4489795918367347
2011-06-15,12650,12400,12750,12400,1910,001140,국보,100.0,0.796812749003984
2011-06-16,12700,12650,12700,12250,2040,001140,국보,50.0,0.3952569169960474
2011-06-17,12500,12500,12650,12200,4110,001140,국보,-200.0,-1.574803149606299
2011-06-20,12500,12350,12500,12300,4380,001140,국보,0.0,0.0
2011-06-21,12400,12650,12650,12200,4080,001140,국보,-100.0,-0.8
2011-06-22,12850,12450,14000,12350,68037,001140,국보,450.0,3.6290322580645165
2011-06-23,13300,13000,14700,13000,77806,001140,국보,450.0,3.501945525291829
2011-06-24,14250,13700,14300,13100,39130,001140,국보,950.0,7.142857142857142
2011-06-27,13850,14250,15350,13450,33197,001140,국보,-400.0,-2.807017543859649
2011-06-28,13550,13850,13900,13300,16130,001140,국보,-300.0,-2.166064981949458
2011-06-29,13400,13550,13550,13100,13491,001140,국보,-150.0,-1.107011070110701
2011-06-30,13500,13400,13500,13100,15790,001140,국보,100.0,0.7462686567164178
2011-07-01,13700,13450,14500,13300,24654,001140,국보,200.0,1.4814814814814816
2011-07-04,13800,13800,14450,13600,12620,001140,국보,100.0,0.7299270072992701
2011-07-05,13650,13850,14150,13500,19078,001140,국보,-150.0,-1.0869565217391304
2011-07-06,13700,13650,13850,13450,9520,001140,국보,50.0,0.3663003663003663
2011-07-07,13800,13550,14050,13550,15170,001140,국보,100.0,0.7299270072992701
2011-07-08,14300,13900,14300,13600,14603,001140,국보,500.0,3.6231884057971016
2011-07-11,14600,14500,16200,14400,79494,001140,국보,300.0,2.097902097902098
2011-07-12,14300,14300,15000,14000,30345,001140,국보,-300.0,-2.054794520547945
2011-07-13,14500,14300,14750,14000,19323,001140,국보,200.0,1.3986013986013985
2011-07-14,14000,14350,14450,13850,21920,001140,국보,-500.0,-3.4482758620689653
2011-07-15,14200,14100,14300,13850,13240,001140,국보,200.0,1.4285714285714286
2011-07-18,14200,13950,14350,13850,15060,001140,국보,0.0,0.0
2011-07-19,14300,14300,14500,14000,10930,001140,국보,100.0,0.7042253521126761
2011-07-20,15100,14350,15600,14200,57975,001140,국보,800.0,5.594405594405594
2011-07-21,14700,15150,15150,14500,22568,001140,국보,-400.0,-2.6490066225165565
2011-07-22,14800,14700,14950,14450,9127,001140,국보,100.0,0.6802721088435374
2011-07-25,15100,15150,16000,14800,29839,001140,국보,300.0,2.027027027027027
2011-07-26,14400,14900,15000,14150,26531,001140,국보,-700.0,-4.635761589403973
2011-07-27,13800,14400,14400,13800,16648,001140,국보,-600.0,-4.166666666666666
2011-07-28,14150,13750,14200,13550,10968,001140,국보,350.0,2.536231884057971
2011-07-29,13850,13850,14200,13650,13100,001140,국보,-300.0,-2.1201413427561837
2011-08-01,13950,13800,14400,13800,5440,001140,국보,100.0,0.7220216606498195
2011-08-02,13850,13850,14100,13750,2995,001140,국보,-100.0,-0.7168458781362007
2011-08-03,13500,13500,13650,13400,7920,001140,국보,-350.0,-2.527075812274368
2011-08-04,13250,13500,13800,13250,4153,001140,국보,-250.0,-1.8518518518518516
2011-08-05,12300,11800,12650,11800,10318,001140,국보,-950.0,-7.169811320754717
2011-08-08,11300,11600,12450,11000,8690,001140,국보,-1000.0,-8.130081300813007
2011-08-09,10300,10800,11000,9650,19400,001140,국보,-1000.0,-8.849557522123893
2011-08-10,11300,10600,11750,10600,5430,001140,국보,1000.0,9.70873786407767
2011-08-11,11300,10300,11650,10000,8620,001140,국보,0.0,0.0
2011-08-12,11400,12000,12250,11350,12330,001140,국보,100.0,0.8849557522123894
2011-08-16,12000,11650,12300,11650,3349,001140,국보,600.0,5.263157894736842
2011-08-17,12750,12000,12750,12000,4110,001140,국보,750.0,6.25
2011-08-18,12300,12950,12950,12000,4015,001140,국보,-450.0,-3.5294117647058822
2011-08-19,11800,11400,11900,10800,6581,001140,국보,-500.0,-4.0650406504065035
2011-08-22,11850,11200,12000,11200,1580,001140,국보,50.0,0.423728813559322
2011-08-23,12150,11850,12250,11550,4742,001140,국보,300.0,2.5316455696202533
2011-08-24,12150,12200,12650,11600,3649,001140,국보,0.0,0.0
2011-08-25,12200,12150,12450,11500,3838,001140,국보,50.0,0.411522633744856
2011-08-26,12250,11550,12300,11550,1310,001140,국보,50.0,0.4098360655737705
2011-08-29,12400,12550,12600,12300,856,001140,국보,150.0,1.2244897959183674
2011-08-30,12400,12400,12550,12050,3410,001140,국보,0.0,0.0
2011-08-31,12350,12550,12550,12100,4440,001140,국보,-50.0,-0.4032258064516129
2011-09-01,12500,12500,12750,12250,3950,001140,국보,150.0,1.214574898785425
2011-09-02,12400,12250,12500,12200,1740,001140,국보,-100.0,-0.8
2011-09-05,12200,11700,12300,11500,4370,001140,국보,-200.0,-1.6129032258064515
2011-09-06,12550,11600,13450,11600,32130,001140,국보,350.0,2.8688524590163933
2011-09-07,12650,12550,12750,12000,10796,001140,국보,100.0,0.796812749003984
2011-09-08,12500,12450,13350,12300,11810,001140,국보,-150.0,-1.185770750988142
2011-09-09,12800,12500,13000,12400,5160,001140,국보,300.0,2.4
2011-09-14,12200,12800,12800,11200,6415,001140,국보,-600.0,-4.6875
2011-09-15,11600,12000,12700,11600,7215,001140,국보,-600.0,-4.918032786885246
2011-09-16,12400,12000,12400,11500,4250,001140,국보,800.0,6.896551724137931
2011-09-19,11850,12400,12400,11800,2400,001140,국보,-550.0,-4.435483870967742
2011-09-20,11800,11800,12000,11650,1811,001140,국보,-50.0,-0.42194092827004215
2011-09-21,12000,12050,12300,11900,3080,001140,국보,200.0,1.694915254237288
2011-09-22,11550,12000,12000,11300,3605,001140,국보,-450.0,-3.75
2011-09-23,10900,10450,11450,10400,6610,001140,국보,-650.0,-5.627705627705628
2011-09-26,9950,10750,10750,9870,3810,001140,국보,-950.0,-8.715596330275229
2011-09-27,10050,9520,10400,9520,7004,001140,국보,100.0,1.0050251256281406
2011-09-28,10250,10400,10450,10150,5630,001140,국보,200.0,1.9900497512437811
2011-09-29,9970,10250,10350,9740,7860,001140,국보,-280.0,-2.731707317073171
2011-09-30,10150,10150,10250,9950,4354,001140,국보,180.0,1.8054162487462388
2011-10-04,9470,9700,9990,9310,5246,001140,국보,-680.0,-6.6995073891625605
2011-10-05,9430,9370,9870,9300,3750,001140,국보,-40.0,-0.42238648363252373
2011-10-06,9800,9600,9900,9600,780,001140,국보,370.0,3.923647932131495
2011-10-07,10150,9800,10700,9650,1690,001140,국보,350.0,3.571428571428571
2011-10-10,10200,10350,10350,9950,1460,001140,국보,50.0,0.49261083743842365
2011-10-11,10350,10600,10600,10300,3654,001140,국보,150.0,1.4705882352941175
2011-10-12,10500,10700,10700,10100,1930,001140,국보,150.0,1.4492753623188406
2011-10-13,10300,10750,10750,10200,4850,001140,국보,-200.0,-1.9047619047619049
2011-10-14,10250,10400,10400,10250,2200,001140,국보,-50.0,-0.48543689320388345
2011-10-17,10400,10300,10650,10250,2700,001140,국보,150.0,1.4634146341463417
2011-10-18,10150,10300,10300,10000,1970,001140,국보,-250.0,-2.403846153846154
2011-10-19,10100,10150,10250,10050,2122,001140,국보,-50.0,-0.49261083743842365
2011-10-20,9920,10400,10400,9920,2280,001140,국보,-180.0,-1.782178217821782
2011-10-21,10000,10100,10250,9950,3850,001140,국보,80.0,0.8064516129032258
2011-10-24,10150,10000,10250,10000,2520,001140,국보,150.0,1.5
2011-10-25,10750,10200,11550,10200,21361,001140,국보,600.0,5.911330049261084
2011-10-26,11200,10450,11600,10450,18301,001140,국보,450.0,4.186046511627907
2011-10-27,12000,11250,12850,11000,32760,001140,국보,800.0,7.142857142857142
2011-10-28,12000,12200,12400,11400,12270,001140,국보,0.0,0.0
2011-10-31,11150,12450,12450,11100,11000,001140,국보,-850.0,-7.083333333333333
2011-11-01,11550,11000,12400,11000,20760,001140,국보,400.0,3.587443946188341
2011-11-02,11100,11700,11900,11000,14074,001140,국보,-450.0,-3.896103896103896
2011-11-03,11100,11200,11700,11100,2500,001140,국보,0.0,0.0
2011-11-04,11300,11150,11400,11150,1510,001140,국보,200.0,1.8018018018018018
2011-11-07,11150,11200,11350,11100,2850,001140,국보,-150.0,-1.3274336283185841
2011-11-08,11100,11150,11450,10850,2200,001140,국보,-50.0,-0.4484304932735426
2011-11-09,11650,11100,12200,11050,20481,001140,국보,550.0,4.954954954954955
2011-11-10,11100,11250,11450,10950,3669,001140,국보,-550.0,-4.721030042918455
2011-11-11,11250,11200,11800,11200,4520,001140,국보,150.0,1.3513513513513513
2011-11-14,11150,11300,11450,11000,6011,001140,국보,-100.0,-0.8888888888888888
2011-11-15,11100,11200,11500,10900,4312,001140,국보,-50.0,-0.4484304932735426
2011-11-16,10950,11200,11700,10950,8800,001140,국보,-150.0,-1.3513513513513513
2011-11-17,10900,11300,11300,10700,3820,001140,국보,-50.0,-0.45662100456621
2011-11-18,10750,11000,11000,10650,1640,001140,국보,-150.0,-1.3761467889908259
2011-11-21,10500,10800,10800,10500,2480,001140,국보,-250.0,-2.3255813953488373
2011-11-22,10500,10600,10700,10250,2450,001140,국보,0.0,0.0
2011-11-23,10800,10500,10950,10500,3250,001140,국보,300.0,2.857142857142857
2011-11-24,10350,10400,10800,10300,6360,001140,국보,-450.0,-4.166666666666666
2011-11-25,10250,10500,10600,10250,3270,001140,국보,-100.0,-0.966183574879227
2011-11-28,10350,10250,10450,10150,1090,001140,국보,100.0,0.975609756097561
2011-11-29,10400,10350,10550,10200,1470,001140,국보,50.0,0.4830917874396135
2011-11-30,10200,10300,10300,9360,5050,001140,국보,-200.0,-1.9230769230769231
2011-12-01,10300,10150,10650,10150,3620,001140,국보,100.0,0.9803921568627451
2011-12-02,10550,10350,10550,10200,2000,001140,국보,250.0,2.4271844660194173
2011-12-05,10350,10550,10550,10200,2660,001140,국보,-200.0,-1.8957345971563981
2011-12-06,10300,10350,10450,10000,3070,001140,국보,-50.0,-0.4830917874396135
2011-12-07,10200,10100,10450,10050,4760,001140,국보,-100.0,-0.9708737864077669
2011-12-08,10300,10100,10300,9900,13820,001140,국보,100.0,0.9803921568627451
2011-12-09,10900,10150,11750,10050,28990,001140,국보,600.0,5.825242718446602
2011-12-12,11350,11050,11400,10650,11999,001140,국보,450.0,4.128440366972478
2011-12-13,11150,11100,11300,10700,7830,001140,국보,-200.0,-1.762114537444934
2011-12-14,11400,11000,11650,11000,15930,001140,국보,250.0,2.242152466367713
2011-12-15,11300,11650,12250,11100,27689,001140,국보,-100.0,-0.8771929824561403
2011-12-16,11350,11200,11500,10850,7640,001140,국보,50.0,0.4424778761061947
2011-12-19,11700,11500,12050,10600,24490,001140,국보,350.0,3.0837004405286343
2011-12-20,11800,11800,12200,11500,13390,001140,국보,100.0,0.8547008547008548
2011-12-21,11600,12200,12200,11500,3975,001140,국보,-200.0,-1.694915254237288
2011-12-22,11200,11550,11700,11000,5970,001140,국보,-400.0,-3.4482758620689653
2011-12-23,11250,11200,11550,11150,1770,001140,국보,50.0,0.4464285714285714
2011-12-26,11400,11250,11800,11100,5450,001140,국보,150.0,1.3333333333333335
2011-12-27,11300,11500,11500,11150,1120,001140,국보,-100.0,-0.8771929824561403
2011-12-28,11350,10950,11350,10900,1865,001140,국보,50.0,0.4424778761061947
2011-12-29,11300,11650,11650,11050,2070,001140,국보,-50.0,-0.4405286343612335
2012-01-02,11200,11300,11400,11000,2810,001140,국보,-100.0,-0.8849557522123894
2012-01-03,11500,11200,11550,11100,6330,001140,국보,300.0,2.6785714285714284
2012-01-04,11550,11500,11800,11400,6470,001140,국보,50.0,0.43478260869565216
2012-01-05,12050,11600,12150,11350,11340,001140,국보,500.0,4.329004329004329
2012-01-06,11800,12150,12200,11650,4220,001140,국보,-250.0,-2.0746887966804977
2012-01-09,12200,11650,12800,11550,12326,001140,국보,400.0,3.389830508474576
2012-01-10,11650,12000,12500,11500,23629,001140,국보,-550.0,-4.508196721311475
2012-01-11,11200,11800,12000,11150,19557,001140,국보,-450.0,-3.862660944206009
2012-01-12,11550,11300,11600,11200,11446,001140,국보,350.0,3.125
2012-01-13,11300,11600,11600,11100,6766,001140,국보,-250.0,-2.1645021645021645
2012-01-16,11050,11200,11350,11000,5170,001140,국보,-250.0,-2.2123893805309733
2012-01-17,11250,11000,11300,10900,6650,001140,국보,200.0,1.809954751131222
2012-01-18,11200,11250,11250,11100,4108,001140,국보,-50.0,-0.4444444444444444
2012-01-19,10900,11100,11300,10900,10210,001140,국보,-300.0,-2.6785714285714284
2012-01-20,11250,10950,11300,10950,4600,001140,국보,350.0,3.211009174311927
2012-01-25,11350,11350,11350,11050,5090,001140,국보,100.0,0.8888888888888888
2012-01-26,11350,11250,11400,11250,1210,001140,국보,0.0,0.0
2012-01-27,11350,11250,11700,11250,9080,001140,국보,0.0,0.0
2012-01-30,11450,11450,11450,11250,1610,001140,국보,100.0,0.881057268722467
2012-01-31,13150,11750,13150,11650,167791,001140,국보,1700.0,14.847161572052403
2012-02-01,12950,13750,14950,12850,83692,001140,국보,-200.0,-1.520912547528517
2012-02-02,13050,12850,13200,12500,40360,001140,국보,100.0,0.7722007722007722
2012-02-03,14000,13400,14950,13200,110030,001140,국보,950.0,7.2796934865900385
2012-02-06,16100,14600,16100,14500,74328,001140,국보,2100.0,15.0
2012-02-07,16450,18000,18200,16100,176875,001140,국보,350.0,2.1739130434782608
2012-02-08,15100,16500,16750,14850,81935,001140,국보,-1350.0,-8.206686930091186
2012-02-09,14100,15100,15150,14100,62280,001140,국보,-1000.0,-6.622516556291391
2012-02-10,15350,14100,16200,14100,100202,001140,국보,1250.0,8.865248226950355
2012-02-13,14400,15000,15300,14200,74609,001140,국보,-950.0,-6.188925081433225
2012-02-14,15450,14700,16250,14100,89240,001140,국보,1050.0,7.291666666666667
2012-02-15,16350,15900,16850,15500,85462,001140,국보,900.0,5.825242718446602
2012-02-16,16200,16750,16750,15500,36750,001140,국보,-150.0,-0.9174311926605505
2012-02-17,16000,16150,16850,15700,42823,001140,국보,-200.0,-1.2345679012345678
2012-02-20,18400,16000,18400,16000,171774,001140,국보,2400.0,15.0
2012-02-21,20600,18900,21150,18550,214618,001140,국보,2200.0,11.956521739130435
2012-02-22,20900,19400,21100,18800,107336,001140,국보,300.0,1.4563106796116505
2012-02-23,22000,22850,24000,20100,203951,001140,국보,1100.0,5.263157894736842
2012-02-24,22000,21250,22950,19850,88933,001140,국보,0.0,0.0
2012-02-27,25300,25300,25300,24300,54622,001140,국보,3300.0,15.0
2012-02-28,21550,24000,24550,21550,149283,001140,국보,-3750.0,-14.82213438735178
2012-02-29,20950,20000,22500,20000,49908,001140,국보,-600.0,-2.784222737819025
2012-03-02,21400,20350,21650,19900,42898,001140,국보,450.0,2.1479713603818613
2012-03-05,22350,21400,23800,20650,58839,001140,국보,950.0,4.439252336448598
2012-03-06,21400,23200,23250,21150,38659,001140,국보,-950.0,-4.250559284116331
2012-03-07,20700,20550,21400,20450,22302,001140,국보,-700.0,-3.2710280373831773
2012-03-08,19400,20400,21300,19200,26855,001140,국보,-1300.0,-6.280193236714976
2012-03-09,18000,19000,19300,16650,89006,001140,국보,-1400.0,-7.216494845360824
2012-03-12,18300,18100,19250,18000,31667,001140,국보,300.0,1.6666666666666667
2012-03-13,18350,18300,18550,17000,27770,001140,국보,50.0,0.273224043715847
2012-03-14,17650,18600,18600,17650,20316,001140,국보,-700.0,-3.8147138964577656
2012-03-15,17950,18700,18950,17650,23689,001140,국보,300.0,1.69971671388102
2012-03-16,18000,17600,18100,17350,14470,001140,국보,50.0,0.2785515320334262
2012-03-19,18900,18250,19100,18000,25152,001140,국보,900.0,5.0
2012-03-20,18700,19350,19350,18550,13978,001140,국보,-200.0,-1.0582010582010581
2012-03-21,17900,18500,18700,17600,11678,001140,국보,-800.0,-4.27807486631016
2012-03-22,17300,17700,18500,17300,18071,001140,국보,-600.0,-3.35195530726257
2012-03-23,17500,17050,18000,16900,13596,001140,국보,200.0,1.1560693641618496
2012-03-26,17350,17500,17850,16900,13950,001140,국보,-150.0,-0.8571428571428572
2012-03-27,16650,16900,17750,16650,20344,001140,국보,-700.0,-4.034582132564841
2012-03-28,15850,16350,16650,15850,26964,001140,국보,-800.0,-4.804804804804805
2012-03-29,15350,15600,16650,15000,21036,001140,국보,-500.0,-3.1545741324921135
2012-03-30,15950,15350,16000,15000,10490,001140,국보,600.0,3.908794788273615
2012-04-02,16100,16200,16200,15650,7870,001140,국보,150.0,0.9404388714733543
2012-04-03,15700,15900,16100,15550,10953,001140,국보,-400.0,-2.484472049689441
2012-04-04,15150,15700,16100,14700,15101,001140,국보,-550.0,-3.5031847133757963
2012-04-05,14200,14850,14900,14050,21476,001140,국보,-950.0,-6.270627062706271
2012-04-06,14900,14400,16300,14050,36395,001140,국보,700.0,4.929577464788732
2012-04-09,15200,15250,15250,14500,11780,001140,국보,300.0,2.013422818791946
2012-04-10,16000,14700,16100,14700,16150,001140,국보,800.0,5.263157894736842
2012-04-12,17500,17000,18350,15700,40812,001140,국보,1500.0,9.375
2012-04-13,17050,17400,17800,16500,24534,001140,국보,-450.0,-2.571428571428571
2012-04-16,17150,17750,17750,16500,13759,001140,국보,100.0,0.5865102639296188
2012-04-17,17900,17600,19450,17150,59015,001140,국보,750.0,4.373177842565598
2012-04-18,17550,18000,19450,17400,33413,001140,국보,-350.0,-1.9553072625698324
2012-04-19,16650,17550,17550,16550,22753,001140,국보,-900.0,-5.128205128205128
2012-04-20,15850,16400,16400,15550,16304,001140,국보,-800.0,-4.804804804804805
2012-04-23,15300,15350,15900,15300,9850,001140,국보,-550.0,-3.4700315457413247
2012-04-24,15950,15100,15950,14950,7900,001140,국보,650.0,4.248366013071895
2012-04-25,15600,15850,15900,15350,8060,001140,국보,-350.0,-2.19435736677116
2012-04-26,15300,16100,16500,15050,16382,001140,국보,-300.0,-1.9230769230769231
2012-04-27,15200,15300,15800,14750,12710,001140,국보,-100.0,-0.6535947712418301
2012-04-30,15750,15350,15900,15200,15218,001140,국보,550.0,3.618421052631579
2012-05-02,15700,16500,16500,15200,7145,001140,국보,-50.0,-0.31746031746031744
2012-05-03,17600,15600,18000,15600,51510,001140,국보,1900.0,12.101910828025478
2012-05-04,16650,17200,17700,16650,23592,001140,국보,-950.0,-5.3977272727272725
2012-05-07,15700,16550,16550,15500,20340,001140,국보,-950.0,-5.7057057057057055
2012-05-08,16000,15650,16450,15200,18410,001140,국보,300.0,1.910828025477707
2012-05-09,15700,15600,16300,15250,17634,001140,국보,-300.0,-1.875
2012-05-10,15650,15600,15900,15250,10665,001140,국보,-50.0,-0.3184713375796179
2012-05-11,15400,15850,15850,15000,12383,001140,국보,-250.0,-1.5974440894568689
2012-05-14,15200,15100,15500,14850,9050,001140,국보,-200.0,-1.2987012987012987
2012-05-15,14850,15300,15300,14500,9492,001140,국보,-350.0,-2.302631578947368
2012-05-16,13800,14650,14900,13800,10992,001140,국보,-1050.0,-7.07070707070707
2012-05-17,13800,13750,14200,13500,12380,001140,국보,0.0,0.0
2012-05-18,12500,13700,13700,12500,15900,001140,국보,-1300.0,-9.420289855072465
2012-05-21,13000,12400,13400,12400,3980,001140,국보,500.0,4.0
2012-05-22,13550,13450,13700,13000,7020,001140,국보,550.0,4.230769230769231
2012-05-23,13100,13050,13600,13000,5440,001140,국보,-450.0,-3.3210332103321036
2012-05-24,13300,13400,13800,13200,4040,001140,국보,200.0,1.5267175572519083
2012-05-25,13300,13550,13550,13150,3660,001140,국보,0.0,0.0
2012-05-29,13000,13400,13450,12850,11351,001140,국보,-300.0,-2.2556390977443606
2012-05-30,13150,13200,13200,12900,3610,001140,국보,150.0,1.153846153846154
2012-05-31,13100,13050,13400,12850,6010,001140,국보,-50.0,-0.38022813688212925
2012-06-01,13200,13100,13600,13000,2730,001140,국보,100.0,0.7633587786259541
2012-06-04,13100,13200,13400,12700,3981,001140,국보,-100.0,-0.7575757575757576
2012-06-05,13150,13450,13450,12850,1518,001140,국보,50.0,0.38167938931297707
2012-06-07,13300,13450,13500,13250,2780,001140,국보,150.0,1.1406844106463878
2012-06-08,13000,13300,13500,13000,4501,001140,국보,-300.0,-2.2556390977443606
2012-06-11,13800,13050,14000,13050,8480,001140,국보,800.0,6.153846153846154
2012-06-12,14100,13800,14200,13500,6430,001140,국보,300.0,2.1739130434782608
2012-06-13,13850,14450,14450,13650,2130,001140,국보,-250.0,-1.773049645390071
2012-06-14,13500,14000,14000,13350,4641,001140,국보,-350.0,-2.527075812274368
2012-06-15,13400,13800,13800,13250,2070,001140,국보,-100.0,-0.7407407407407408
2012-06-18,13450,13900,13900,13450,3050,001140,국보,50.0,0.3731343283582089
2012-06-19,13350,13800,13950,13350,7950,001140,국보,-100.0,-0.7434944237918215
