Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-26,25400,25300,25500,25100,51089,005950,이수화학,250.0,0.9940357852882704
2011-12-27,24950,25600,25600,24800,49553,005950,이수화학,-450.0,-1.7716535433070866
2011-12-28,24100,24600,24650,24050,87090,005950,이수화학,-850.0,-3.406813627254509
2011-12-29,24800,24000,24900,23600,52734,005950,이수화학,700.0,2.904564315352697
2012-01-02,24550,24900,24900,24200,65556,005950,이수화학,-250.0,-1.0080645161290323
2012-01-03,25850,24900,26000,24800,131123,005950,이수화학,1300.0,5.295315682281059
2012-01-04,25500,25800,25800,25450,41250,005950,이수화학,-350.0,-1.3539651837524178
2012-01-05,25050,25500,25600,25050,63947,005950,이수화학,-450.0,-1.7647058823529411
2012-01-06,24450,25000,25100,24450,54830,005950,이수화학,-600.0,-2.3952095808383236
2012-01-09,24250,24450,24850,24100,65715,005950,이수화학,-200.0,-0.81799591002045
2012-01-10,24800,24600,24950,24300,81410,005950,이수화학,550.0,2.268041237113402
2012-01-11,24800,25000,25300,24550,80782,005950,이수화학,0.0,0.0
2012-01-12,25100,24750,25350,24750,70182,005950,이수화학,300.0,1.2096774193548387
2012-01-13,25700,25300,26850,25150,209259,005950,이수화학,600.0,2.3904382470119523
2012-01-16,24950,25550,25650,24850,85484,005950,이수화학,-750.0,-2.9182879377431905
2012-01-17,25600,25200,25950,25200,144770,005950,이수화학,650.0,2.6052104208416833
2012-01-18,25800,25750,26150,25500,73707,005950,이수화학,200.0,0.78125
2012-01-19,25700,26150,26150,25600,66917,005950,이수화학,-100.0,-0.3875968992248062
2012-01-20,25800,26000,26100,25650,87360,005950,이수화학,100.0,0.38910505836575876
2012-01-25,24850,25800,26150,24550,200693,005950,이수화학,-950.0,-3.6821705426356592
2012-01-26,25050,24900,25200,24750,112443,005950,이수화학,200.0,0.8048289738430584
2012-01-27,25500,25100,25600,24800,118939,005950,이수화학,450.0,1.7964071856287425
2012-01-30,25700,25500,26000,25250,132100,005950,이수화학,200.0,0.7843137254901961
2012-01-31,25600,25600,25800,25300,107470,005950,이수화학,-100.0,-0.38910505836575876
2012-02-01,26600,26000,26600,25800,255607,005950,이수화학,1000.0,3.90625
2012-02-02,27700,27050,27700,26900,287423,005950,이수화학,1100.0,4.135338345864661
2012-02-03,27500,27700,28000,27250,149063,005950,이수화학,-200.0,-0.7220216606498195
2012-02-06,26800,27800,27950,26400,146547,005950,이수화학,-700.0,-2.5454545454545454
2012-02-07,27350,27150,27500,26950,112397,005950,이수화학,550.0,2.0522388059701493
2012-02-08,28000,27500,28250,27150,191633,005950,이수화학,650.0,2.376599634369287
2012-02-09,28150,28200,28950,27950,286911,005950,이수화학,150.0,0.5357142857142857
2012-02-10,28800,28150,29150,28150,230649,005950,이수화학,650.0,2.3090586145648313
2012-02-13,28800,29200,29200,28350,132733,005950,이수화학,0.0,0.0
2012-02-14,28700,29000,29850,28550,190266,005950,이수화학,-100.0,-0.3472222222222222
2012-02-15,28750,28800,29050,28150,83397,005950,이수화학,50.0,0.17421602787456447
2012-02-16,28150,28500,28650,28050,125105,005950,이수화학,-600.0,-2.086956521739131
2012-02-17,28100,28150,28500,28050,67530,005950,이수화학,-50.0,-0.17761989342806395
2012-02-20,29300,28350,29400,28350,180080,005950,이수화학,1200.0,4.270462633451958
2012-02-21,29500,29750,30050,29050,249557,005950,이수화학,200.0,0.6825938566552902
2012-02-22,29100,29300,29600,28750,159720,005950,이수화학,-400.0,-1.3559322033898304
2012-02-23,28450,28800,29550,28300,146015,005950,이수화학,-650.0,-2.2336769759450172
2012-02-24,28800,28450,29050,28350,138107,005950,이수화학,350.0,1.2302284710017575
2012-02-27,27750,28750,28850,27650,101688,005950,이수화학,-1050.0,-3.6458333333333335
2012-02-28,27850,27550,28000,27200,84852,005950,이수화학,100.0,0.36036036036036034
2012-02-29,27950,28150,28550,27900,75697,005950,이수화학,100.0,0.3590664272890485
2012-03-02,27950,27950,28200,27500,96469,005950,이수화학,0.0,0.0
2012-03-05,26900,27750,27850,26850,121107,005950,이수화학,-1050.0,-3.7567084078711988
2012-03-06,26700,26750,27050,26450,85530,005950,이수화학,-200.0,-0.7434944237918215
2012-03-07,27350,26350,27500,26150,87142,005950,이수화학,650.0,2.4344569288389515
2012-03-08,27850,27350,27850,27000,57310,005950,이수화학,500.0,1.8281535648994516
2012-03-09,27600,27950,27950,27250,117291,005950,이수화학,-250.0,-0.8976660682226212
2012-03-12,26400,27600,27600,26350,127243,005950,이수화학,-1200.0,-4.3478260869565215
2012-03-13,26950,26550,27000,26000,258752,005950,이수화학,550.0,2.083333333333333
2012-03-14,27350,27150,27600,27000,147616,005950,이수화학,400.0,1.4842300556586272
2012-03-15,26900,27250,27600,26750,81736,005950,이수화학,-450.0,-1.6453382084095063
2012-03-16,26900,26950,27200,26800,98657,005950,이수화학,0.0,0.0
2012-03-19,28150,27100,28150,26850,172439,005950,이수화학,1250.0,4.646840148698884
2012-03-20,28200,28050,28200,27700,104023,005950,이수화학,50.0,0.17761989342806395
2012-03-21,28000,28100,28300,27800,61201,005950,이수화학,-200.0,-0.7092198581560284
2012-03-22,28250,28200,28500,27600,124534,005950,이수화학,250.0,0.8928571428571428
2012-03-23,28400,27950,28700,27900,100069,005950,이수화학,150.0,0.5309734513274336
2012-03-26,28000,28450,28600,27950,42884,005950,이수화학,-400.0,-1.4084507042253522
2012-03-27,27400,28000,28050,27400,71584,005950,이수화학,-600.0,-2.142857142857143
2012-03-28,27400,27300,27600,27100,40962,005950,이수화학,0.0,0.0
2012-03-29,27150,27150,27350,26350,70223,005950,이수화학,-250.0,-0.9124087591240875
2012-03-30,27650,27150,27700,26500,89079,005950,이수화학,500.0,1.841620626151013
2012-04-02,27850,27650,28000,27400,40770,005950,이수화학,200.0,0.7233273056057866
2012-04-03,27100,27950,27950,27100,52257,005950,이수화학,-750.0,-2.6929982046678633
2012-04-04,26100,26700,26900,25950,101170,005950,이수화학,-1000.0,-3.6900369003690034
2012-04-05,26800,25900,26850,25850,83439,005950,이수화학,700.0,2.681992337164751
2012-04-06,26550,26550,27100,26450,34690,005950,이수화학,-250.0,-0.9328358208955223
2012-04-09,25950,26400,26500,25950,40318,005950,이수화학,-600.0,-2.2598870056497176
2012-04-10,26750,25850,26950,25850,66525,005950,이수화학,800.0,3.0828516377649327
2012-04-12,26550,26650,26850,26250,45914,005950,이수화학,-200.0,-0.7476635514018692
2012-04-13,26650,26750,27000,26000,86471,005950,이수화학,100.0,0.3766478342749529
2012-04-16,26500,26200,26700,25750,150220,005950,이수화학,-150.0,-0.5628517823639775
2012-04-17,25650,26450,26600,25350,196070,005950,이수화학,-850.0,-3.207547169811321
2012-04-18,25000,26000,26050,24950,188238,005950,이수화학,-650.0,-2.53411306042885
2012-04-19,25100,25000,25400,24750,100435,005950,이수화학,100.0,0.4
2012-04-20,24450,25100,25250,24450,128739,005950,이수화학,-650.0,-2.589641434262948
2012-04-23,25400,24400,25400,24100,71996,005950,이수화학,950.0,3.885480572597137
2012-04-24,25200,25000,25350,24750,49978,005950,이수화학,-200.0,-0.7874015748031495
2012-04-25,24700,25000,25400,24700,53726,005950,이수화학,-500.0,-1.984126984126984
2012-04-26,24850,25050,25150,24700,33531,005950,이수화학,150.0,0.6072874493927125
2012-04-27,25600,24850,25600,24850,56547,005950,이수화학,750.0,3.0181086519114686
2012-04-30,25000,25450,25750,24600,65570,005950,이수화학,-600.0,-2.34375
2012-05-02,24800,25100,25300,24650,83348,005950,이수화학,-200.0,-0.8
2012-05-03,25050,24750,25200,24750,44315,005950,이수화학,250.0,1.0080645161290323
2012-05-04,25450,25100,25450,25000,32680,005950,이수화학,400.0,1.5968063872255487
2012-05-07,24850,24900,25100,24800,33678,005950,이수화학,-600.0,-2.357563850687623
2012-05-08,25200,25000,25450,25000,23010,005950,이수화학,350.0,1.4084507042253522
2012-05-09,26000,25150,26000,24850,80023,005950,이수화학,800.0,3.1746031746031744
2012-05-10,26000,25950,26200,25650,53590,005950,이수화학,0.0,0.0
2012-05-11,26150,26200,26300,25550,64525,005950,이수화학,150.0,0.576923076923077
2012-05-14,25600,26000,26100,25500,27080,005950,이수화학,-550.0,-2.1032504780114722
2012-05-15,24750,25150,25400,24700,63541,005950,이수화학,-850.0,-3.3203125
2012-05-16,24200,24700,24950,24200,49271,005950,이수화학,-550.0,-2.2222222222222223
2012-05-17,24100,24400,24800,23750,74108,005950,이수화학,-100.0,-0.4132231404958678
2012-05-18,22500,23600,23600,22500,77790,005950,이수화학,-1600.0,-6.639004149377594
2012-05-21,22500,22500,22800,20900,165675,005950,이수화학,0.0,0.0
2012-05-22,23050,22750,23300,22400,60127,005950,이수화학,550.0,2.4444444444444446
2012-05-23,22100,22950,22950,22100,43344,005950,이수화학,-950.0,-4.121475054229935
2012-05-24,21550,22050,22400,21500,54784,005950,이수화학,-550.0,-2.48868778280543
2012-05-25,21800,21800,21900,21350,54327,005950,이수화학,250.0,1.160092807424594
2012-05-29,22200,21600,22400,21600,81937,005950,이수화학,400.0,1.834862385321101
2012-05-30,22000,22250,22400,21900,36327,005950,이수화학,-200.0,-0.9009009009009009
2012-05-31,23050,21700,23350,21550,64141,005950,이수화학,1050.0,4.772727272727273
2012-06-01,22250,23100,23100,22250,47312,005950,이수화학,-800.0,-3.470715835140998
2012-06-04,22200,21500,22250,21200,44906,005950,이수화학,-50.0,-0.22471910112359553
2012-06-05,22050,22250,22700,22000,83370,005950,이수화학,-150.0,-0.6756756756756757
2012-06-07,22650,22650,22900,22350,107181,005950,이수화학,600.0,2.7210884353741496
2012-06-08,22650,23250,23250,22300,46499,005950,이수화학,0.0,0.0
2012-06-11,22550,22800,23050,22400,75316,005950,이수화학,-100.0,-0.44150110375275936
2012-06-12,22000,21850,22250,21850,82588,005950,이수화학,-550.0,-2.4390243902439024
2012-06-13,21750,22200,22250,21600,54876,005950,이수화학,-250.0,-1.1363636363636365
2012-06-14,21700,21550,22400,21550,165451,005950,이수화학,-50.0,-0.22988505747126436
2012-06-15,21500,21800,22550,21500,130444,005950,이수화학,-200.0,-0.9216589861751152
2012-06-18,21800,21950,22200,21450,78075,005950,이수화학,300.0,1.3953488372093024
2012-06-19,21800,22100,22150,21800,43023,005950,이수화학,0.0,0.0
2012-06-20,22000,22100,22350,21900,49746,005950,이수화학,200.0,0.9174311926605505
2012-06-21,22400,22200,22650,22100,65472,005950,이수화학,400.0,1.8181818181818181
2012-06-22,22000,21950,22500,21950,44704,005950,이수화학,-400.0,-1.7857142857142856
2012-06-25,22050,22050,22250,21800,45028,005950,이수화학,50.0,0.22727272727272727
2012-06-26,21450,21700,22050,21400,76715,005950,이수화학,-600.0,-2.7210884353741496
2012-06-27,21200,21550,21600,20950,56423,005950,이수화학,-250.0,-1.1655011655011656
2012-06-28,21700,21450,21850,21250,46408,005950,이수화학,500.0,2.358490566037736
2012-06-29,22100,21550,22100,21500,47291,005950,이수화학,400.0,1.8433179723502304
2012-07-02,22400,22500,22600,22050,88832,005950,이수화학,300.0,1.3574660633484164
2012-07-03,22750,22200,22950,22200,57489,005950,이수화학,350.0,1.5625
2012-07-04,22500,22750,22850,22500,35279,005950,이수화학,-250.0,-1.098901098901099
2012-07-05,21950,22600,22750,21800,93570,005950,이수화학,-550.0,-2.4444444444444446
2012-07-06,22000,21950,22100,21800,33742,005950,이수화학,50.0,0.22779043280182232
2012-07-09,21750,21800,21950,21500,28208,005950,이수화학,-250.0,-1.1363636363636365
2012-07-10,21350,21750,21900,21300,41532,005950,이수화학,-400.0,-1.839080459770115
2012-07-11,21800,21400,21900,21350,37381,005950,이수화학,450.0,2.107728337236534
2012-07-12,21200,21950,21950,21200,46044,005950,이수화학,-600.0,-2.7522935779816518
2012-07-13,21100,21350,21350,20650,54373,005950,이수화학,-100.0,-0.4716981132075472
2012-07-16,21350,21250,21550,21150,30667,005950,이수화학,250.0,1.1848341232227488
2012-07-17,21650,21350,21950,21100,44935,005950,이수화학,300.0,1.405152224824356
2012-07-18,21100,21650,21700,21100,22160,005950,이수화학,-550.0,-2.5404157043879905
2012-07-19,21450,21500,21550,21300,23731,005950,이수화학,350.0,1.6587677725118484
2012-07-20,21500,21450,21550,21300,27180,005950,이수화학,50.0,0.2331002331002331
2012-07-23,20700,21100,21350,20600,43953,005950,이수화학,-800.0,-3.7209302325581395
2012-07-24,19650,20300,20500,19500,97236,005950,이수화학,-1050.0,-5.072463768115942
2012-07-25,19400,19250,19650,18800,52751,005950,이수화학,-250.0,-1.2722646310432568
2012-07-26,20200,19400,20200,19200,39102,005950,이수화학,800.0,4.123711340206185
2012-07-27,20650,20600,20750,20400,41459,005950,이수화학,450.0,2.2277227722772275
2012-07-30,20600,20750,20900,20300,34791,005950,이수화학,-50.0,-0.24213075060532688
2012-07-31,20900,20550,21000,20100,48405,005950,이수화학,300.0,1.4563106796116505
2012-08-01,20850,20850,21000,20500,37553,005950,이수화학,-50.0,-0.23923444976076555
2012-08-02,20850,20650,21050,20650,14111,005950,이수화학,0.0,0.0
2012-08-03,20600,20800,20850,20400,12430,005950,이수화학,-250.0,-1.1990407673860912
2012-08-06,21550,20900,21700,20900,77274,005950,이수화학,950.0,4.611650485436893
2012-08-07,21450,21500,21700,21300,27826,005950,이수화학,-100.0,-0.46403712296983757
2012-08-08,21700,21750,21950,21500,47674,005950,이수화학,250.0,1.1655011655011656
2012-08-09,22350,21600,22550,21600,65536,005950,이수화학,650.0,2.995391705069124
2012-08-10,22400,22400,22500,22200,27578,005950,이수화학,50.0,0.22371364653243847
2012-08-13,22200,22400,22700,22150,44004,005950,이수화학,-200.0,-0.8928571428571428
2012-08-14,22100,22150,22500,22000,44596,005950,이수화학,-100.0,-0.45045045045045046
2012-08-16,22400,22150,22550,22100,57527,005950,이수화학,300.0,1.3574660633484164
2012-08-17,22350,22700,22850,22350,99326,005950,이수화학,-50.0,-0.2232142857142857
2012-08-20,22300,22550,22550,22250,36410,005950,이수화학,-50.0,-0.22371364653243847
2012-08-21,22400,22500,22650,22400,28790,005950,이수화학,100.0,0.4484304932735426
2012-08-22,22200,22250,22500,21950,28320,005950,이수화학,-200.0,-0.8928571428571428
2012-08-23,22050,22200,22350,22000,40357,005950,이수화학,-150.0,-0.6756756756756757
2012-08-24,21900,21900,22100,21700,35440,005950,이수화학,-150.0,-0.6802721088435374
2012-08-27,22650,21900,22800,21900,80331,005950,이수화학,750.0,3.4246575342465753
2012-08-28,22800,22850,22900,22400,70520,005950,이수화학,150.0,0.6622516556291391
2012-08-29,22800,22900,22900,22650,36877,005950,이수화학,0.0,0.0
2012-08-30,22400,22900,23000,22200,53177,005950,이수화학,-400.0,-1.7543859649122806
2012-08-31,22300,22200,22650,22150,34730,005950,이수화학,-100.0,-0.4464285714285714
2012-09-03,22350,22600,22600,21900,34765,005950,이수화학,50.0,0.2242152466367713
2012-09-04,23100,22350,23250,22150,79502,005950,이수화학,750.0,3.3557046979865772
2012-09-05,22950,23150,24000,22950,135380,005950,이수화학,-150.0,-0.6493506493506493
2012-09-06,23250,23100,23700,23100,86070,005950,이수화학,300.0,1.3071895424836601
2012-09-07,23550,23700,23850,23300,56852,005950,이수화학,300.0,1.2903225806451613
2012-09-10,23150,23650,23650,22900,53060,005950,이수화학,-400.0,-1.6985138004246285
2012-09-11,22900,23150,23150,22700,29629,005950,이수화학,-250.0,-1.079913606911447
2012-09-12,23500,23050,23600,23050,33868,005950,이수화학,600.0,2.6200873362445414
2012-09-13,23350,23650,23650,23250,32670,005950,이수화학,-150.0,-0.6382978723404255
2012-09-14,24050,23700,24050,23650,94830,005950,이수화학,700.0,2.9978586723768736
2012-09-17,23900,23850,24150,23650,37075,005950,이수화학,-150.0,-0.6237006237006237
2012-09-18,23550,24000,24050,23450,49223,005950,이수화학,-350.0,-1.4644351464435146
2012-09-19,23800,23550,24000,23500,54452,005950,이수화학,250.0,1.0615711252653928
2012-09-20,23600,24000,24150,23400,66058,005950,이수화학,-200.0,-0.8403361344537815
2012-09-21,23550,23650,23800,23350,33665,005950,이수화학,-50.0,-0.211864406779661
2012-09-24,23300,23450,23700,23250,27772,005950,이수화학,-250.0,-1.0615711252653928
2012-09-25,22900,23200,23500,22850,67657,005950,이수화학,-400.0,-1.7167381974248928
2012-09-26,22500,22900,22900,22400,48090,005950,이수화학,-400.0,-1.7467248908296942
2012-09-27,23100,22250,23150,22250,35367,005950,이수화학,600.0,2.666666666666667
2012-09-28,23350,23350,23350,22800,24223,005950,이수화학,250.0,1.0822510822510822
2012-10-02,23150,23250,23650,23000,38094,005950,이수화학,-200.0,-0.8565310492505354
2012-10-04,22750,23300,23300,22750,28768,005950,이수화학,-400.0,-1.7278617710583155
2012-10-05,22800,22650,22900,22650,43559,005950,이수화학,50.0,0.21978021978021978
2012-10-08,22200,22700,22700,22100,59586,005950,이수화학,-600.0,-2.631578947368421
2012-10-09,22000,22150,22150,21950,32326,005950,이수화학,-200.0,-0.9009009009009009
2012-10-10,22400,22000,22500,21800,44630,005950,이수화학,400.0,1.8181818181818181
2012-10-11,21800,22300,22350,21650,45728,005950,이수화학,-600.0,-2.6785714285714284
2012-10-12,21500,22000,22000,21500,21471,005950,이수화학,-300.0,-1.3761467889908259
2012-10-15,20950,21500,21500,20650,54160,005950,이수화학,-550.0,-2.558139534883721
2012-10-16,21700,21150,21700,20850,46685,005950,이수화학,750.0,3.579952267303103
2012-10-17,22300,21700,22300,21550,42151,005950,이수화학,600.0,2.7649769585253456
2012-10-18,22250,22350,22700,22050,63401,005950,이수화학,-50.0,-0.2242152466367713
2012-10-19,22350,22250,22450,22150,22619,005950,이수화학,100.0,0.44943820224719105
2012-10-22,22050,22000,22500,21800,32942,005950,이수화학,-300.0,-1.342281879194631
2012-10-23,22600,22250,22900,22050,87529,005950,이수화학,550.0,2.494331065759637
2012-10-24,22700,22350,22800,22200,49774,005950,이수화학,100.0,0.4424778761061947
2012-10-25,21750,22550,22900,21700,74936,005950,이수화학,-950.0,-4.185022026431718
2012-10-26,21200,21700,21750,20800,66281,005950,이수화학,-550.0,-2.528735632183908
2012-10-29,21050,21000,21600,21000,27626,005950,이수화학,-150.0,-0.7075471698113208
2012-10-30,20700,21200,21300,20550,46400,005950,이수화학,-350.0,-1.66270783847981
2012-10-31,21150,20750,21250,20700,47319,005950,이수화학,450.0,2.1739130434782608
2012-11-01,21000,21000,21200,20800,23349,005950,이수화학,-150.0,-0.7092198581560284
2012-11-02,20900,21150,21200,20800,44692,005950,이수화학,-100.0,-0.4761904761904762
2012-11-05,20250,20700,20900,20150,47774,005950,이수화학,-650.0,-3.110047846889952
2012-11-06,20550,20250,20550,20100,61270,005950,이수화학,300.0,1.4814814814814816
2012-11-07,20350,20400,20500,20200,54030,005950,이수화학,-200.0,-0.9732360097323601
2012-11-08,20300,20050,20300,19800,62071,005950,이수화학,-50.0,-0.2457002457002457
2012-11-09,20000,20050,20200,19850,35270,005950,이수화학,-300.0,-1.477832512315271
2012-11-12,19350,19900,19900,19300,76940,005950,이수화학,-650.0,-3.25
2012-11-13,19300,19450,19450,19150,36595,005950,이수화학,-50.0,-0.2583979328165375
2012-11-14,19350,19050,19550,18800,51580,005950,이수화학,50.0,0.2590673575129534
2012-11-15,18700,18850,19000,18300,76576,005950,이수화학,-650.0,-3.359173126614987
2012-11-16,18050,18550,18800,17950,64299,005950,이수화학,-650.0,-3.4759358288770055
2012-11-19,18250,18100,18450,18000,42421,005950,이수화학,200.0,1.10803324099723
2012-11-20,18300,18500,18550,18200,38162,005950,이수화학,50.0,0.273972602739726
2012-11-21,17900,18300,18350,17600,80169,005950,이수화학,-400.0,-2.185792349726776
2012-11-22,17800,17950,18050,17750,40286,005950,이수화학,-100.0,-0.5586592178770949
2012-11-23,17500,17800,17900,17400,46702,005950,이수화학,-300.0,-1.6853932584269662
2012-11-26,17300,17600,17700,17250,62110,005950,이수화학,-200.0,-1.1428571428571428
2012-11-27,18100,17200,18100,17200,100775,005950,이수화학,800.0,4.624277456647398
2012-11-28,17900,18000,18150,17650,63430,005950,이수화학,-200.0,-1.1049723756906076
2012-11-29,18250,18000,18550,18000,87694,005950,이수화학,350.0,1.9553072625698324
2012-11-30,18750,18250,18750,18200,55366,005950,이수화학,500.0,2.73972602739726
2012-12-03,19000,18800,19100,18750,66550,005950,이수화학,250.0,1.3333333333333335
2012-12-04,18600,18750,18950,18450,51305,005950,이수화학,-400.0,-2.1052631578947367
2012-12-05,18600,18600,18700,18300,53356,005950,이수화학,0.0,0.0
2012-12-06,18700,18400,19050,18400,61035,005950,이수화학,100.0,0.5376344086021506
2012-12-07,18800,18800,19150,18700,37810,005950,이수화학,100.0,0.53475935828877
2012-12-10,18800,19000,19000,18700,38001,005950,이수화학,0.0,0.0
2012-12-11,19200,18900,19300,18850,71732,005950,이수화학,400.0,2.127659574468085
2012-12-12,19100,19350,19400,19000,52626,005950,이수화학,-100.0,-0.5208333333333333
2012-12-13,19250,18950,19250,18950,60094,005950,이수화학,150.0,0.7853403141361256
2012-12-14,20250,19200,20250,19050,111402,005950,이수화학,1000.0,5.194805194805195
2012-12-17,19900,20300,20400,19850,41907,005950,이수화학,-350.0,-1.728395061728395
2012-12-18,19900,20000,20300,19650,61360,005950,이수화학,0.0,0.0
2012-12-20,20400,19900,20600,19850,81598,005950,이수화학,500.0,2.512562814070352
2012-12-21,20750,20450,21150,20000,155530,005950,이수화학,350.0,1.715686274509804
2012-12-24,20600,20800,21300,20550,167044,005950,이수화학,-150.0,-0.7228915662650602
2012-12-26,21150,20650,21250,20600,72786,005950,이수화학,550.0,2.669902912621359
2012-12-27,21200,21050,21450,20450,100057,005950,이수화학,50.0,0.2364066193853428
2012-12-28,21850,21150,22350,21150,164168,005950,이수화학,650.0,3.0660377358490565
2013-01-02,21850,22000,22300,21850,50356,005950,이수화학,0.0,0.0
2013-01-03,21950,21950,22300,21350,65408,005950,이수화학,100.0,0.4576659038901602
2013-01-04,21400,21950,22000,21050,63443,005950,이수화학,-550.0,-2.5056947608200453
2013-01-07,20700,21500,21500,20500,73189,005950,이수화학,-700.0,-3.2710280373831773
2013-01-08,20700,20650,20800,20400,70815,005950,이수화학,0.0,0.0
2013-01-09,20900,20500,21050,20500,51930,005950,이수화학,200.0,0.966183574879227
2013-01-10,20550,20800,20900,20500,65949,005950,이수화학,-350.0,-1.674641148325359
2013-01-11,20150,20700,20700,20150,51350,005950,이수화학,-400.0,-1.9464720194647203
2013-01-14,19800,20150,20450,19650,70097,005950,이수화학,-350.0,-1.7369727047146404
2013-01-15,19750,19800,20150,19600,37481,005950,이수화학,-50.0,-0.25252525252525254
2013-01-16,19750,19750,20000,19150,97641,005950,이수화학,0.0,0.0
2013-01-17,19500,19750,19750,19400,17886,005950,이수화학,-250.0,-1.2658227848101267
2013-01-18,19600,19650,19700,19450,13532,005950,이수화학,100.0,0.5128205128205128
2013-01-21,19350,19450,19600,19350,23243,005950,이수화학,-250.0,-1.2755102040816326
2013-01-22,19150,19300,19400,19000,39857,005950,이수화학,-200.0,-1.03359173126615
2013-01-23,18950,19200,19250,18900,35959,005950,이수화학,-200.0,-1.0443864229765014
2013-01-24,18650,18850,18950,18650,53470,005950,이수화학,-300.0,-1.58311345646438
2013-01-25,18000,18700,18800,17700,254593,005950,이수화학,-650.0,-3.485254691689008
2013-01-28,18300,18150,18350,18000,72467,005950,이수화학,300.0,1.6666666666666667
2013-01-29,18700,18400,18750,18350,64589,005950,이수화학,400.0,2.185792349726776
2013-01-30,18700,18800,18800,18300,39877,005950,이수화학,0.0,0.0
2013-01-31,18800,18750,18800,18450,50704,005950,이수화학,100.0,0.53475935828877
2013-02-01,18500,18800,18800,18400,27820,005950,이수화학,-300.0,-1.5957446808510638
2013-02-04,18400,18500,18600,18250,35797,005950,이수화학,-100.0,-0.5405405405405406
2013-02-05,18850,18300,18850,18050,73888,005950,이수화학,450.0,2.4456521739130435
2013-02-06,18250,18950,18950,18250,127515,005950,이수화학,-600.0,-3.183023872679045
2013-02-07,17900,18150,18400,17850,104267,005950,이수화학,-350.0,-1.9178082191780823
2013-02-08,18000,17800,18150,17750,64031,005950,이수화학,100.0,0.5586592178770949
2013-02-12,17800,18250,18250,17800,39911,005950,이수화학,-200.0,-1.1111111111111112
2013-02-13,17800,17900,18050,17600,152085,005950,이수화학,0.0,0.0
2013-02-14,17950,17950,18200,17800,142960,005950,이수화학,150.0,0.8426966292134831
2013-02-15,17650,18100,18100,17650,129242,005950,이수화학,-300.0,-1.6713091922005572
2013-02-18,17650,17700,17850,17550,68564,005950,이수화학,0.0,0.0
2013-02-19,17700,17750,17800,17600,94550,005950,이수화학,50.0,0.28328611898017
2013-02-20,18600,17850,18700,17650,509357,005950,이수화학,900.0,5.084745762711865
2013-02-21,18450,18400,18700,18250,196728,005950,이수화학,-150.0,-0.8064516129032258
2013-02-22,18650,18450,18800,18300,105201,005950,이수화학,200.0,1.084010840108401
2013-02-25,18450,18800,18850,18350,100810,005950,이수화학,-200.0,-1.0723860589812333
2013-02-26,18150,18250,18450,17900,99864,005950,이수화학,-300.0,-1.6260162601626018
2013-02-27,17850,18150,18300,17800,113312,005950,이수화학,-300.0,-1.6528925619834711
2013-02-28,18000,18050,18200,17800,129333,005950,이수화학,150.0,0.8403361344537815
2013-03-04,18200,18100,18200,17950,84872,005950,이수화학,200.0,1.1111111111111112
2013-03-05,18150,18300,18350,18000,100454,005950,이수화학,-50.0,-0.27472527472527475
2013-03-06,18450,18250,18650,18200,108819,005950,이수화학,300.0,1.6528925619834711
2013-03-07,18450,18500,18550,18200,73557,005950,이수화학,0.0,0.0
2013-03-08,18200,18450,18450,17950,122933,005950,이수화학,-250.0,-1.3550135501355014
2013-03-11,17900,18050,18150,17800,112781,005950,이수화학,-300.0,-1.6483516483516485
2013-03-12,18250,18000,18300,17900,57057,005950,이수화학,350.0,1.9553072625698324
2013-03-13,18150,18250,18350,18100,48895,005950,이수화학,-100.0,-0.547945205479452
2013-03-14,18650,18150,18650,18050,99937,005950,이수화학,500.0,2.7548209366391188
2013-03-15,19000,18750,19100,18750,178876,005950,이수화학,350.0,1.876675603217158
2013-03-18,18400,19000,19000,18400,140373,005950,이수화학,-600.0,-3.1578947368421053
2013-03-19,18800,18450,18850,18400,68675,005950,이수화학,400.0,2.1739130434782608
2013-03-20,18500,18700,18700,18350,57560,005950,이수화학,-300.0,-1.5957446808510638
2013-03-21,18600,18550,18950,18500,88444,005950,이수화학,100.0,0.5405405405405406
2013-03-22,18600,18450,18600,18350,77049,005950,이수화학,0.0,0.0
2013-03-25,18550,18750,18900,18500,103614,005950,이수화학,-50.0,-0.2688172043010753
2013-03-26,18250,18600,18600,18250,86144,005950,이수화학,-300.0,-1.6172506738544474
2013-03-27,18400,18400,18500,18150,62614,005950,이수화학,150.0,0.821917808219178
2013-03-28,18500,18450,18550,18350,34955,005950,이수화학,100.0,0.5434782608695652
2013-03-29,18900,18600,18900,18500,114372,005950,이수화학,400.0,2.1621621621621623
2013-04-01,19250,19100,19450,19050,184293,005950,이수화학,350.0,1.8518518518518516
2013-04-02,19550,19300,19550,19050,178324,005950,이수화학,300.0,1.5584415584415585
2013-04-03,20350,19700,20450,19650,270259,005950,이수화학,800.0,4.092071611253197
2013-04-04,20200,20150,20250,19500,177781,005950,이수화학,-150.0,-0.7371007371007371
2013-04-05,19400,20150,20200,19400,128187,005950,이수화학,-800.0,-3.9603960396039604
2013-04-08,19350,19400,19850,19300,111385,005950,이수화학,-50.0,-0.25773195876288657
2013-04-09,19050,19350,19750,18850,134212,005950,이수화학,-300.0,-1.550387596899225
2013-04-10,20000,19150,20000,19150,135334,005950,이수화학,950.0,4.986876640419948
2013-04-11,19900,20150,20150,19600,101246,005950,이수화학,-100.0,-0.5
