Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-25,8080,8130,8230,8060,87207,053300,한국정보인증,-40.0,-0.49261083743842365
2016-07-26,8140,8020,8160,8020,84743,053300,한국정보인증,60.0,0.7425742574257426
2016-07-27,8140,8110,8280,8100,97190,053300,한국정보인증,0.0,0.0
2016-07-28,8160,8120,8240,8120,94893,053300,한국정보인증,20.0,0.2457002457002457
2016-07-29,8240,8230,8240,8100,105925,053300,한국정보인증,80.0,0.9803921568627451
2016-08-01,8140,8200,8200,8100,99828,053300,한국정보인증,-100.0,-1.2135922330097086
2016-08-02,7890,8080,8130,7860,189414,053300,한국정보인증,-250.0,-3.0712530712530715
2016-08-03,7680,7850,7850,7620,141397,053300,한국정보인증,-210.0,-2.6615969581749046
2016-08-04,7790,7680,7860,7680,115328,053300,한국정보인증,110.0,1.4322916666666665
2016-08-05,7740,7820,7880,7700,102003,053300,한국정보인증,-50.0,-0.6418485237483954
2016-08-08,7820,7770,7930,7770,113351,053300,한국정보인증,80.0,1.03359173126615
2016-08-09,8840,7780,9440,7780,6207247,053300,한국정보인증,1020.0,13.043478260869565
2016-08-10,9000,8950,9020,8680,1074584,053300,한국정보인증,160.0,1.809954751131222
2016-08-11,9240,9130,9490,8890,2531333,053300,한국정보인증,240.0,2.666666666666667
2016-08-12,9150,9490,9600,9150,954505,053300,한국정보인증,-90.0,-0.974025974025974
2016-08-16,8880,9250,9350,8880,453485,053300,한국정보인증,-270.0,-2.9508196721311477
2016-08-17,9210,8800,9250,8740,592254,053300,한국정보인증,330.0,3.7162162162162162
2016-08-18,9300,9200,9420,9140,633756,053300,한국정보인증,90.0,0.9771986970684038
2016-08-19,9100,9390,9460,9100,440671,053300,한국정보인증,-200.0,-2.1505376344086025
2016-08-22,8810,9150,9180,8810,265551,053300,한국정보인증,-290.0,-3.1868131868131866
2016-08-23,8760,8890,8930,8710,216930,053300,한국정보인증,-50.0,-0.5675368898978433
2016-08-24,8820,8760,8960,8750,235886,053300,한국정보인증,60.0,0.684931506849315
2016-08-25,9410,8950,9960,8900,4168613,053300,한국정보인증,590.0,6.6893424036281175
2016-08-26,9300,9410,9410,9180,563353,053300,한국정보인증,-110.0,-1.1689691817215728
2016-08-29,9200,9270,9730,9190,1000989,053300,한국정보인증,-100.0,-1.0752688172043012
2016-08-30,9220,9210,9500,9120,515594,053300,한국정보인증,20.0,0.21739130434782608
2016-08-31,9280,9360,9590,9160,751564,053300,한국정보인증,60.0,0.6507592190889371
2016-09-01,9080,9290,9350,9050,389098,053300,한국정보인증,-200.0,-2.1551724137931036
2016-09-02,9090,9140,9270,8970,328604,053300,한국정보인증,10.0,0.11013215859030838
2016-09-05,9020,9090,9130,8990,208016,053300,한국정보인증,-70.0,-0.77007700770077
2016-09-06,8840,9040,9270,8840,333967,053300,한국정보인증,-180.0,-1.9955654101995564
2016-09-07,8600,8930,8980,8580,318559,053300,한국정보인증,-240.0,-2.7149321266968327
2016-09-08,8320,8600,8690,8320,357164,053300,한국정보인증,-280.0,-3.255813953488372
2016-09-09,8040,8280,8400,8010,311116,053300,한국정보인증,-280.0,-3.3653846153846154
2016-09-12,7900,7980,8050,7870,188422,053300,한국정보인증,-140.0,-1.7412935323383085
2016-09-13,8190,7940,8350,7940,264897,053300,한국정보인증,290.0,3.670886075949367
2016-09-19,8150,8150,8240,8110,141703,053300,한국정보인증,-40.0,-0.4884004884004884
2016-09-20,8130,8150,8210,8120,112550,053300,한국정보인증,-20.0,-0.245398773006135
2016-09-21,8270,8300,8300,8190,99806,053300,한국정보인증,140.0,1.7220172201722017
2016-09-22,8340,8340,8350,8270,130866,053300,한국정보인증,70.0,0.8464328899637243
2016-09-23,8310,8340,8380,8240,108407,053300,한국정보인증,-30.0,-0.3597122302158274
2016-09-26,8470,8310,8490,8200,228753,053300,한국정보인증,160.0,1.9253910950661854
2016-09-27,8500,8700,8890,8500,681170,053300,한국정보인증,30.0,0.3541912632821724
2016-09-28,8350,8590,8590,8350,179556,053300,한국정보인증,-150.0,-1.7647058823529411
2016-09-29,8380,8380,8450,8330,113226,053300,한국정보인증,30.0,0.3592814371257485
2016-09-30,8370,8390,8650,8350,262336,053300,한국정보인증,-10.0,-0.11933174224343676
2016-10-04,8300,8370,8480,8280,153249,053300,한국정보인증,-70.0,-0.8363201911589008
2016-10-05,8200,8310,8380,8190,115336,053300,한국정보인증,-100.0,-1.2048192771084338
2016-10-06,8220,8250,8350,8220,89690,053300,한국정보인증,20.0,0.24390243902439024
2016-10-07,8070,8200,8290,8070,131120,053300,한국정보인증,-150.0,-1.824817518248175
2016-10-10,7980,8060,8150,7950,131683,053300,한국정보인증,-90.0,-1.1152416356877324
2016-10-11,8000,7990,8190,7980,151079,053300,한국정보인증,20.0,0.2506265664160401
2016-10-12,8000,7900,8160,7900,95569,053300,한국정보인증,0.0,0.0
2016-10-13,8100,7960,8150,7960,218734,053300,한국정보인증,100.0,1.25
2016-10-14,7500,7200,7770,7140,840920,053300,한국정보인증,-600.0,-7.4074074074074066
2016-10-17,7100,7360,7470,7080,362223,053300,한국정보인증,-400.0,-5.333333333333334
2016-10-18,7210,7050,7350,7050,266385,053300,한국정보인증,110.0,1.5492957746478873
2016-10-19,7360,7310,7440,7270,181374,053300,한국정보인증,150.0,2.0804438280166435
2016-10-20,7300,7450,7450,7150,126288,053300,한국정보인증,-60.0,-0.8152173913043478
2016-10-21,7100,7350,7350,7080,103237,053300,한국정보인증,-200.0,-2.73972602739726
2016-10-24,6580,7100,7150,6560,423914,053300,한국정보인증,-520.0,-7.323943661971831
2016-10-25,6420,6600,6680,6340,268802,053300,한국정보인증,-160.0,-2.43161094224924
2016-10-26,6380,6310,6440,6210,188309,053300,한국정보인증,-40.0,-0.6230529595015576
2016-10-27,6500,6380,6550,6370,119254,053300,한국정보인증,120.0,1.8808777429467085
2016-10-28,6480,6480,6600,6450,68290,053300,한국정보인증,-20.0,-0.3076923076923077
2016-10-31,6190,6390,6480,6000,185972,053300,한국정보인증,-290.0,-4.4753086419753085
2016-11-01,6200,6190,6330,6120,75897,053300,한국정보인증,10.0,0.16155088852988692
2016-11-02,5900,6110,6170,5880,118636,053300,한국정보인증,-300.0,-4.838709677419355
2016-11-03,5970,5890,6060,5880,115683,053300,한국정보인증,70.0,1.1864406779661016
2016-11-04,6030,5970,6080,5910,82021,053300,한국정보인증,60.0,1.0050251256281406
2016-11-07,6140,6040,6180,6040,79068,053300,한국정보인증,110.0,1.8242122719734661
2016-11-08,6110,6190,6190,6090,61009,053300,한국정보인증,-30.0,-0.4885993485342019
2016-11-09,5720,6150,6150,5480,302325,053300,한국정보인증,-390.0,-6.382978723404255
2016-11-10,6040,5900,6050,5860,160549,053300,한국정보인증,320.0,5.594405594405594
2016-11-11,6060,6100,6140,6020,160997,053300,한국정보인증,20.0,0.33112582781456956
2016-11-14,6190,5940,6210,5920,273760,053300,한국정보인증,130.0,2.145214521452145
2016-11-15,5860,6010,6130,5830,165786,053300,한국정보인증,-330.0,-5.3311793214862675
2016-11-16,6100,5860,6100,5860,86367,053300,한국정보인증,240.0,4.09556313993174
2016-11-17,6080,6050,6190,6050,64023,053300,한국정보인증,-20.0,-0.32786885245901637
2016-11-18,5900,6080,6110,5860,113263,053300,한국정보인증,-180.0,-2.9605263157894735
2016-11-21,5650,5900,5900,5650,105442,053300,한국정보인증,-250.0,-4.23728813559322
2016-11-22,5750,5710,5850,5670,73732,053300,한국정보인증,100.0,1.7699115044247788
2016-11-23,5510,5680,5790,5500,108997,053300,한국정보인증,-240.0,-4.173913043478262
2016-11-24,5410,5590,5590,5340,62465,053300,한국정보인증,-100.0,-1.8148820326678767
2016-11-25,5440,5370,5570,5370,55804,053300,한국정보인증,30.0,0.5545286506469501
2016-11-28,5440,5460,5520,5380,55201,053300,한국정보인증,0.0,0.0
2016-11-29,5480,5370,5520,5370,53301,053300,한국정보인증,40.0,0.7352941176470588
2016-11-30,5360,5500,5590,5360,108230,053300,한국정보인증,-120.0,-2.18978102189781
2016-12-01,5380,5380,5430,5340,85621,053300,한국정보인증,20.0,0.3731343283582089
2016-12-02,5410,5360,5490,5360,57475,053300,한국정보인증,30.0,0.5576208178438662
2016-12-05,5190,5310,5350,5100,157102,053300,한국정보인증,-220.0,-4.066543438077634
2016-12-06,5200,5120,5210,5100,115837,053300,한국정보인증,10.0,0.1926782273603083
2016-12-07,5210,5170,5220,5100,117097,053300,한국정보인증,10.0,0.19230769230769232
2016-12-08,5180,5240,5280,5110,137625,053300,한국정보인증,-30.0,-0.5758157389635317
2016-12-09,5490,5150,5650,5150,246379,053300,한국정보인증,310.0,5.984555984555985
2016-12-12,5430,5490,5690,5190,397670,053300,한국정보인증,-60.0,-1.092896174863388
2016-12-13,5480,5390,5490,5390,89271,053300,한국정보인증,50.0,0.9208103130755065
2016-12-14,5610,5540,5660,5490,178971,053300,한국정보인증,130.0,2.3722627737226274
2016-12-15,5690,5610,5820,5550,245274,053300,한국정보인증,80.0,1.4260249554367201
2016-12-16,5630,5690,5710,5570,104054,053300,한국정보인증,-60.0,-1.054481546572935
2016-12-19,5640,5620,5640,5530,65566,053300,한국정보인증,10.0,0.17761989342806395
2016-12-20,5560,5620,5700,5560,72736,053300,한국정보인증,-80.0,-1.4184397163120568
2016-12-21,5560,5550,5600,5490,75991,053300,한국정보인증,0.0,0.0
2016-12-22,5590,5590,5590,5510,70105,053300,한국정보인증,30.0,0.539568345323741
2016-12-23,5710,5590,5710,5470,105617,053300,한국정보인증,120.0,2.146690518783542
2016-12-26,5570,5670,5680,5560,89627,053300,한국정보인증,-140.0,-2.4518388791593697
2016-12-27,5570,5550,5650,5510,76123,053300,한국정보인증,0.0,0.0
2016-12-28,5620,5510,5630,5510,63390,053300,한국정보인증,50.0,0.8976660682226212
2016-12-29,5660,5590,5680,5550,70726,053300,한국정보인증,40.0,0.7117437722419928
2017-01-02,5940,5660,5940,5640,237010,053300,한국정보인증,280.0,4.946996466431095
2017-01-03,6900,5860,7580,5820,6222493,053300,한국정보인증,960.0,16.161616161616163
2017-01-04,7100,6980,7130,6800,1207686,053300,한국정보인증,200.0,2.898550724637681
2017-01-05,7000,7140,7250,7000,751643,053300,한국정보인증,-100.0,-1.4084507042253522
2017-01-06,7160,6940,7210,6880,893931,053300,한국정보인증,160.0,2.2857142857142856
2017-01-09,6730,6800,6880,6680,932050,053300,한국정보인증,-430.0,-6.005586592178771
2017-01-10,6620,6800,6800,6570,353599,053300,한국정보인증,-110.0,-1.634472511144131
2017-01-11,6560,6610,6720,6560,416411,053300,한국정보인증,-60.0,-0.906344410876133
2017-01-12,6500,6560,6720,6480,295203,053300,한국정보인증,-60.0,-0.9146341463414633
2017-01-13,6610,6550,6670,6500,246983,053300,한국정보인증,110.0,1.6923076923076923
2017-01-16,6380,6610,6670,6350,196093,053300,한국정보인증,-230.0,-3.479576399394856
2017-01-17,6460,6360,6520,6360,141448,053300,한국정보인증,80.0,1.2539184952978055
2017-01-18,6670,6420,6670,6360,284039,053300,한국정보인증,210.0,3.2507739938080498
2017-01-19,6570,6710,6750,6530,229288,053300,한국정보인증,-100.0,-1.4992503748125936
2017-01-20,6450,6530,6600,6440,125740,053300,한국정보인증,-120.0,-1.82648401826484
2017-01-23,6150,6520,6520,6150,221952,053300,한국정보인증,-300.0,-4.651162790697675
2017-01-24,6290,6160,6340,6050,126630,053300,한국정보인증,140.0,2.2764227642276422
2017-01-25,6220,6240,6360,6200,139716,053300,한국정보인증,-70.0,-1.1128775834658187
2017-01-26,6280,6290,6370,6220,141878,053300,한국정보인증,60.0,0.964630225080386
2017-01-31,6370,6250,6420,6210,143357,053300,한국정보인증,90.0,1.4331210191082804
2017-02-01,6580,6350,6580,6290,285876,053300,한국정보인증,210.0,3.296703296703297
2017-02-02,6400,6650,6700,6400,405270,053300,한국정보인증,-180.0,-2.735562310030395
2017-02-03,6150,6400,6400,6120,246912,053300,한국정보인증,-250.0,-3.90625
2017-02-06,6200,6180,6280,6100,106336,053300,한국정보인증,50.0,0.8130081300813009
2017-02-07,6210,6250,6280,6140,85689,053300,한국정보인증,10.0,0.16129032258064516
2017-02-08,6140,6210,6230,6130,87797,053300,한국정보인증,-70.0,-1.1272141706924315
2017-02-09,6090,6120,6160,6060,105389,053300,한국정보인증,-50.0,-0.8143322475570033
2017-02-10,6040,6100,6160,6040,131368,053300,한국정보인증,-50.0,-0.8210180623973727
2017-02-13,6200,6040,6200,6040,113965,053300,한국정보인증,160.0,2.6490066225165565
2017-02-14,6130,6180,6210,6090,79276,053300,한국정보인증,-70.0,-1.129032258064516
2017-02-15,6390,6100,6430,6090,224483,053300,한국정보인증,260.0,4.241435562805873
2017-02-16,6420,6410,6450,6280,145470,053300,한국정보인증,30.0,0.4694835680751174
2017-02-17,6470,6400,6530,6390,210438,053300,한국정보인증,50.0,0.778816199376947
2017-02-20,6510,6450,6730,6350,428352,053300,한국정보인증,40.0,0.6182380216383307
2017-02-21,6550,6520,6550,6430,110538,053300,한국정보인증,40.0,0.6144393241167435
2017-02-22,6490,6550,6590,6460,92021,053300,한국정보인증,-60.0,-0.9160305343511451
2017-02-23,6360,6460,6500,6340,120049,053300,한국정보인증,-130.0,-2.0030816640986133
2017-02-24,6310,6310,6370,6280,128924,053300,한국정보인증,-50.0,-0.7861635220125787
2017-02-27,6360,6320,6420,6300,82466,053300,한국정보인증,50.0,0.7923930269413629
2017-02-28,6530,6390,6570,6350,272388,053300,한국정보인증,170.0,2.6729559748427674
2017-03-02,6540,6560,6720,6460,397485,053300,한국정보인증,10.0,0.1531393568147014
2017-03-03,6250,6520,6540,6190,227391,053300,한국정보인증,-290.0,-4.434250764525994
2017-03-06,6220,6250,6340,6210,112938,053300,한국정보인증,-30.0,-0.48
2017-03-07,6210,6240,6270,6210,79859,053300,한국정보인증,-10.0,-0.1607717041800643
2017-03-08,6300,6240,6360,6210,92597,053300,한국정보인증,90.0,1.4492753623188406
2017-03-09,6260,6300,6400,6250,144862,053300,한국정보인증,-40.0,-0.6349206349206349
2017-03-10,6430,6200,6460,6140,257580,053300,한국정보인증,170.0,2.7156549520766773
2017-03-13,6490,6440,6530,6410,180551,053300,한국정보인증,60.0,0.9331259720062209
2017-03-14,6430,6500,6540,6410,165441,053300,한국정보인증,-60.0,-0.9244992295839755
2017-03-15,6510,6420,6680,6420,600261,053300,한국정보인증,80.0,1.244167962674961
2017-03-16,6530,6550,6760,6500,452589,053300,한국정보인증,20.0,0.30721966205837176
2017-03-17,6680,6570,6790,6530,738358,053300,한국정보인증,150.0,2.2970903522205206
2017-03-20,6650,6750,6760,6560,331206,053300,한국정보인증,-30.0,-0.4491017964071856
2017-03-21,6610,6670,6730,6610,192394,053300,한국정보인증,-40.0,-0.6015037593984963
2017-03-22,6450,6530,6590,6440,230697,053300,한국정보인증,-160.0,-2.4205748865355523
2017-03-23,6520,6460,6580,6400,157897,053300,한국정보인증,70.0,1.0852713178294573
2017-03-24,6720,6580,7110,6570,2269395,053300,한국정보인증,200.0,3.067484662576687
2017-03-27,6670,6790,6810,6610,485556,053300,한국정보인증,-50.0,-0.744047619047619
2017-03-28,6630,6690,6730,6540,314009,053300,한국정보인증,-40.0,-0.5997001499250375
2017-03-29,6940,6670,7000,6670,1018554,053300,한국정보인증,310.0,4.675716440422323
2017-03-30,6870,7000,7160,6830,766990,053300,한국정보인증,-70.0,-1.0086455331412103
2017-03-31,6950,6900,6960,6730,441542,053300,한국정보인증,80.0,1.1644832605531297
2017-04-03,7070,6990,7250,6970,565656,053300,한국정보인증,120.0,1.7266187050359711
2017-04-04,6880,7060,7200,6880,650843,053300,한국정보인증,-190.0,-2.6874115983026874
2017-04-05,6960,6910,7020,6840,329733,053300,한국정보인증,80.0,1.1627906976744187
2017-04-06,6830,6980,7020,6780,290804,053300,한국정보인증,-130.0,-1.8678160919540232
2017-04-07,6900,6900,6940,6800,237709,053300,한국정보인증,70.0,1.0248901903367496
2017-04-10,6600,6890,6900,6580,322619,053300,한국정보인증,-300.0,-4.3478260869565215
2017-04-11,6630,6600,6750,6540,199038,053300,한국정보인증,30.0,0.45454545454545453
2017-04-12,6810,6680,7030,6670,727255,053300,한국정보인증,180.0,2.7149321266968327
2017-04-13,6940,6870,7070,6760,545410,053300,한국정보인증,130.0,1.908957415565345
2017-04-14,6690,6940,6990,6690,307165,053300,한국정보인증,-250.0,-3.602305475504323
2017-04-17,6850,6780,6850,6680,200305,053300,한국정보인증,160.0,2.391629297458894
2017-04-18,6890,6890,6920,6800,181623,053300,한국정보인증,40.0,0.583941605839416
2017-04-19,6980,6900,7000,6830,302367,053300,한국정보인증,90.0,1.3062409288824384
2017-04-20,6950,7060,7180,6950,651836,053300,한국정보인증,-30.0,-0.42979942693409745
2017-04-21,7000,7000,7140,6950,450788,053300,한국정보인증,50.0,0.7194244604316548
2017-04-24,6850,7100,7100,6850,232306,053300,한국정보인증,-150.0,-2.142857142857143
2017-04-25,6810,6860,6950,6810,160854,053300,한국정보인증,-40.0,-0.583941605839416
2017-04-26,6840,6850,6940,6830,217016,053300,한국정보인증,30.0,0.4405286343612335
2017-04-27,6740,6870,6880,6740,174840,053300,한국정보인증,-100.0,-1.461988304093567
2017-04-28,6620,6740,6780,6610,217246,053300,한국정보인증,-120.0,-1.7804154302670623
2017-05-02,6700,6600,6810,6600,156482,053300,한국정보인증,80.0,1.2084592145015105
2017-05-04,6720,6680,6780,6680,76037,053300,한국정보인증,20.0,0.2985074626865672
2017-05-08,6880,6740,6890,6720,186197,053300,한국정보인증,160.0,2.380952380952381
2017-05-10,6850,6930,6930,6800,150852,053300,한국정보인증,-30.0,-0.436046511627907
2017-05-11,6890,6870,6930,6800,211907,053300,한국정보인증,40.0,0.583941605839416
2017-05-12,6850,6940,6940,6830,130299,053300,한국정보인증,-40.0,-0.5805515239477503
2017-05-15,6790,6930,6970,6790,187829,053300,한국정보인증,-60.0,-0.8759124087591241
2017-05-16,6740,6770,6800,6680,150990,053300,한국정보인증,-50.0,-0.7363770250368188
2017-05-17,6740,6730,6790,6730,83798,053300,한국정보인증,0.0,0.0
2017-05-18,6650,6680,6730,6600,104729,053300,한국정보인증,-90.0,-1.3353115727002967
2017-05-19,6640,6660,6700,6620,89081,053300,한국정보인증,-10.0,-0.15037593984962408
2017-05-22,6580,6660,6750,6530,270423,053300,한국정보인증,-60.0,-0.9036144578313252
2017-05-23,6580,6580,6640,6550,127965,053300,한국정보인증,0.0,0.0
2017-05-24,6580,6620,6670,6570,166318,053300,한국정보인증,0.0,0.0
2017-05-25,6560,6640,6640,6530,157633,053300,한국정보인증,-20.0,-0.303951367781155
2017-05-26,6570,6550,6600,6500,149975,053300,한국정보인증,10.0,0.1524390243902439
2017-05-29,6560,6560,6690,6560,146386,053300,한국정보인증,-10.0,-0.15220700152207
2017-05-30,6580,6530,6610,6530,99101,053300,한국정보인증,20.0,0.3048780487804878
2017-05-31,6590,6590,6640,6570,90681,053300,한국정보인증,10.0,0.1519756838905775
2017-06-01,6590,6570,6670,6560,117896,053300,한국정보인증,0.0,0.0
2017-06-02,6850,6740,7040,6740,1666471,053300,한국정보인증,260.0,3.9453717754172986
2017-06-05,6760,6800,6850,6740,237688,053300,한국정보인증,-90.0,-1.313868613138686
2017-06-07,6800,6770,6830,6700,190877,053300,한국정보인증,40.0,0.591715976331361
2017-06-08,6780,6790,6840,6720,141769,053300,한국정보인증,-20.0,-0.29411764705882354
2017-06-09,6880,6790,6940,6760,224246,053300,한국정보인증,100.0,1.4749262536873156
2017-06-12,6820,6880,6880,6790,154276,053300,한국정보인증,-60.0,-0.872093023255814
2017-06-13,6760,6820,6880,6750,147908,053300,한국정보인증,-60.0,-0.8797653958944283
2017-06-14,6760,6780,6930,6690,256696,053300,한국정보인증,0.0,0.0
2017-06-15,6760,6760,6820,6700,136941,053300,한국정보인증,0.0,0.0
2017-06-16,6730,6770,6850,6680,112302,053300,한국정보인증,-30.0,-0.4437869822485207
2017-06-19,6770,6710,6820,6710,79615,053300,한국정보인증,40.0,0.5943536404160475
2017-06-20,6600,6780,6800,6600,163337,053300,한국정보인증,-170.0,-2.511078286558346
2017-06-21,6310,6590,6630,6310,279610,053300,한국정보인증,-290.0,-4.393939393939394
2017-06-22,6210,6310,6310,6150,171595,053300,한국정보인증,-100.0,-1.5847860538827259
2017-06-23,6220,6140,6260,6140,126429,053300,한국정보인증,10.0,0.1610305958132045
2017-06-26,6080,6220,6290,6050,186544,053300,한국정보인증,-140.0,-2.2508038585209005
2017-06-27,6070,6080,6140,6030,99676,053300,한국정보인증,-10.0,-0.1644736842105263
2017-06-28,6020,6070,6120,6000,114880,053300,한국정보인증,-50.0,-0.8237232289950577
2017-06-29,5890,6010,6050,5870,187859,053300,한국정보인증,-130.0,-2.1594684385382057
2017-06-30,5930,5840,6050,5810,125722,053300,한국정보인증,40.0,0.6791171477079796
2017-07-03,5930,5900,5980,5900,59627,053300,한국정보인증,0.0,0.0
2017-07-04,5830,5920,5970,5810,101168,053300,한국정보인증,-100.0,-1.6863406408094435
2017-07-05,5920,5840,5950,5840,59598,053300,한국정보인증,90.0,1.5437392795883362
2017-07-06,5990,5910,6080,5910,105874,053300,한국정보인증,70.0,1.1824324324324325
