Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-06,67200,64200,67700,63600,2816516,000270,기아자동차,1200.0,1.8181818181818181
2011-09-07,69400,68800,69500,67800,1791528,000270,기아자동차,2200.0,3.273809523809524
2011-09-08,69700,70400,70500,68600,1947734,000270,기아자동차,300.0,0.43227665706051877
2011-09-09,68500,69000,69500,68100,1322023,000270,기아자동차,-1200.0,-1.721664275466284
2011-09-14,65900,68400,68500,65500,2386863,000270,기아자동차,-2600.0,-3.795620437956204
2011-09-15,67500,67900,68300,66300,1825553,000270,기아자동차,1600.0,2.4279210925644916
2011-09-16,70000,69000,70000,68200,3154719,000270,기아자동차,2500.0,3.7037037037037033
2011-09-19,69600,70000,70500,69100,1525502,000270,기아자동차,-400.0,-0.5714285714285714
2011-09-20,71500,69000,71500,68500,2859289,000270,기아자동차,1900.0,2.7298850574712645
2011-09-21,72200,71800,72700,70600,2531368,000270,기아자동차,700.0,0.9790209790209791
2011-09-22,71600,70200,72000,70100,2431140,000270,기아자동차,-600.0,-0.8310249307479225
2011-09-23,67700,69000,70200,67600,4021104,000270,기아자동차,-3900.0,-5.4469273743016755
2011-09-26,67000,68700,69200,65300,3512553,000270,기아자동차,-700.0,-1.03397341211226
2011-09-27,71000,68800,71000,68400,3182475,000270,기아자동차,4000.0,5.970149253731343
2011-09-28,70800,71700,72000,70300,2524296,000270,기아자동차,-200.0,-0.28169014084507044
2011-09-29,71900,70100,71900,69800,2460058,000270,기아자동차,1100.0,1.5536723163841808
2011-09-30,71900,71600,72300,71200,2472425,000270,기아자동차,0.0,0.0
2011-10-04,69200,69000,69700,68400,2829681,000270,기아자동차,-2700.0,-3.7552155771905427
2011-10-05,67000,69700,69900,66100,2887527,000270,기아자동차,-2200.0,-3.1791907514450863
2011-10-06,66500,68900,69200,66100,3104052,000270,기아자동차,-500.0,-0.7462686567164178
2011-10-07,69400,67700,69500,66800,3511090,000270,기아자동차,2900.0,4.360902255639098
2011-10-10,68600,69100,70000,68600,1620111,000270,기아자동차,-800.0,-1.1527377521613833
2011-10-11,69600,70200,71000,69600,3017590,000270,기아자동차,1000.0,1.4577259475218658
2011-10-12,70000,70100,70700,69100,3006768,000270,기아자동차,400.0,0.5747126436781609
2011-10-13,70000,70900,71700,70000,2962589,000270,기아자동차,0.0,0.0
2011-10-14,70300,69600,70400,69300,1607164,000270,기아자동차,300.0,0.4285714285714286
2011-10-17,72000,71100,72000,71000,2911765,000270,기아자동차,1700.0,2.418207681365576
2011-10-18,71400,70800,71700,70400,1751889,000270,기아자동차,-600.0,-0.8333333333333334
2011-10-19,74000,71800,74500,71700,4521763,000270,기아자동차,2600.0,3.6414565826330536
2011-10-20,71300,74300,75700,71100,3799581,000270,기아자동차,-2700.0,-3.6486486486486487
2011-10-21,72400,72800,73000,71500,1915743,000270,기아자동차,1100.0,1.5427769985974753
2011-10-24,74500,73300,75000,73200,2431890,000270,기아자동차,2100.0,2.9005524861878453
2011-10-25,73700,74600,75200,73200,1897105,000270,기아자동차,-800.0,-1.0738255033557047
2011-10-26,73000,73000,73700,72300,1698965,000270,기아자동차,-700.0,-0.9497964721845319
2011-10-27,72800,73900,74800,72300,2694958,000270,기아자동차,-200.0,-0.273972602739726
2011-10-28,72600,73900,74800,72300,4195206,000270,기아자동차,-200.0,-0.27472527472527475
2011-10-31,72300,72900,73700,72000,2075384,000270,기아자동차,-300.0,-0.4132231404958678
2011-11-01,74700,72500,75000,72300,4813552,000270,기아자동차,2400.0,3.319502074688797
2011-11-02,76100,73500,76300,72700,4754548,000270,기아자동차,1400.0,1.8741633199464525
2011-11-03,74900,76500,76600,74700,2456120,000270,기아자동차,-1200.0,-1.5768725361366622
2011-11-04,77400,76300,77800,75800,3301974,000270,기아자동차,2500.0,3.337783711615487
2011-11-07,76300,77500,77700,76300,1509719,000270,기아자동차,-1100.0,-1.421188630490956
2011-11-08,74900,76800,76800,74700,1691162,000270,기아자동차,-1400.0,-1.834862385321101
2011-11-09,74300,75300,76000,74000,1477285,000270,기아자동차,-600.0,-0.801068090787717
2011-11-10,71700,72200,73400,71700,3004036,000270,기아자동차,-2600.0,-3.4993270524899054
2011-11-11,74500,72800,74900,72500,1827643,000270,기아자동차,2800.0,3.905160390516039
2011-11-14,74800,75700,76200,74800,1431138,000270,기아자동차,300.0,0.4026845637583893
2011-11-15,73500,74100,74500,73100,1224658,000270,기아자동차,-1300.0,-1.7379679144385027
2011-11-16,73000,74100,75300,72700,1488033,000270,기아자동차,-500.0,-0.6802721088435374
2011-11-17,73600,73800,74000,71600,1433996,000270,기아자동차,600.0,0.821917808219178
2011-11-18,72700,72300,73600,72100,1231686,000270,기아자동차,-900.0,-1.2228260869565217
2011-11-21,71700,72700,72800,71700,974637,000270,기아자동차,-1000.0,-1.3755158184319118
2011-11-22,72400,70900,72700,70800,1000005,000270,기아자동차,700.0,0.9762900976290098
2011-11-23,71500,73400,73600,71500,1354287,000270,기아자동차,-900.0,-1.2430939226519337
2011-11-24,71400,71000,71800,70900,976707,000270,기아자동차,-100.0,-0.13986013986013987
2011-11-25,68100,71100,71300,67800,3118039,000270,기아자동차,-3300.0,-4.621848739495799
2011-11-28,68800,68400,69100,67500,1584836,000270,기아자동차,700.0,1.0279001468428781
2011-11-29,70700,69900,70900,69100,1984794,000270,기아자동차,1900.0,2.761627906976744
2011-11-30,69800,70700,71200,69400,1276353,000270,기아자동차,-900.0,-1.272984441301273
2011-12-01,71500,72300,72400,71300,2064591,000270,기아자동차,1700.0,2.4355300859598854
2011-12-02,72000,71200,72000,70900,1402645,000270,기아자동차,500.0,0.6993006993006993
2011-12-05,72400,72700,72900,72000,851832,000270,기아자동차,400.0,0.5555555555555556
2011-12-06,72600,72800,72900,72200,986892,000270,기아자동차,200.0,0.2762430939226519
2011-12-07,72600,72900,73000,71900,1139588,000270,기아자동차,0.0,0.0
2011-12-08,71300,72800,72800,71100,1630313,000270,기아자동차,-1300.0,-1.790633608815427
2011-12-09,69800,70500,70600,69500,1329694,000270,기아자동차,-1500.0,-2.1037868162692845
2011-12-12,68900,70700,71100,68700,2168797,000270,기아자동차,-900.0,-1.2893982808022924
2011-12-13,67000,68400,68500,66600,2590152,000270,기아자동차,-1900.0,-2.7576197387518144
2011-12-14,66100,66700,67900,65600,2166909,000270,기아자동차,-900.0,-1.3432835820895521
2011-12-15,64800,65100,65900,64300,1968034,000270,기아자동차,-1300.0,-1.9667170953101363
2011-12-16,66300,65000,66600,65000,1272860,000270,기아자동차,1500.0,2.314814814814815
2011-12-19,65000,66400,66400,64000,2538699,000270,기아자동차,-1300.0,-1.9607843137254901
2011-12-20,67400,66500,68200,65400,2067364,000270,기아자동차,2400.0,3.6923076923076925
2011-12-21,67800,68800,68900,67600,1928834,000270,기아자동차,400.0,0.5934718100890208
2011-12-22,68100,67500,68500,67300,830381,000270,기아자동차,300.0,0.4424778761061947
2011-12-23,67900,68500,69100,67600,1079911,000270,기아자동차,-200.0,-0.2936857562408223
2011-12-26,67200,68400,68500,66800,860073,000270,기아자동차,-700.0,-1.0309278350515463
2011-12-27,66200,67000,67200,65200,1746490,000270,기아자동차,-1000.0,-1.488095238095238
2011-12-28,66200,66300,66700,65800,824561,000270,기아자동차,0.0,0.0
2011-12-29,66700,65400,67300,65400,938417,000270,기아자동차,500.0,0.7552870090634441
2012-01-02,66500,66700,67500,66000,703387,000270,기아자동차,-200.0,-0.29985007496251875
2012-01-03,68100,67000,68100,67000,1429497,000270,기아자동차,1600.0,2.4060150375939853
2012-01-04,68700,68900,69200,68200,1211701,000270,기아자동차,600.0,0.881057268722467
2012-01-05,68400,69000,69200,68000,1437926,000270,기아자동차,-300.0,-0.43668122270742354
2012-01-06,66900,68000,68400,66300,1503386,000270,기아자동차,-1500.0,-2.1929824561403506
2012-01-09,66600,67000,67100,65800,1117945,000270,기아자동차,-300.0,-0.4484304932735426
2012-01-10,68100,66600,68200,66600,1341778,000270,기아자동차,1500.0,2.2522522522522523
2012-01-11,67700,68200,68400,67400,1020622,000270,기아자동차,-400.0,-0.5873715124816447
2012-01-12,68600,68200,68600,67800,1161274,000270,기아자동차,900.0,1.329394387001477
2012-01-13,68600,68700,69400,67900,1422242,000270,기아자동차,0.0,0.0
2012-01-16,68100,68400,68500,67100,1199507,000270,기아자동차,-500.0,-0.7288629737609329
2012-01-17,68800,68800,69300,68000,1380716,000270,기아자동차,700.0,1.0279001468428781
2012-01-18,66800,68800,68800,66400,4343121,000270,기아자동차,-2000.0,-2.9069767441860463
2012-01-19,67500,67100,67500,65700,2898924,000270,기아자동차,700.0,1.0479041916167664
2012-01-20,67300,67600,67800,66900,2191471,000270,기아자동차,-200.0,-0.2962962962962963
2012-01-25,68500,67500,69500,67400,3936875,000270,기아자동차,1200.0,1.7830609212481425
2012-01-26,69000,69400,69900,68700,2039509,000270,기아자동차,500.0,0.7299270072992701
2012-01-27,67100,68300,68700,67000,3232702,000270,기아자동차,-1900.0,-2.753623188405797
2012-01-30,66500,67300,67600,66500,2374661,000270,기아자동차,-600.0,-0.8941877794336811
2012-01-31,67500,66500,67500,66500,2081421,000270,기아자동차,1000.0,1.5037593984962405
2012-02-01,66900,67200,67300,66100,2753624,000270,기아자동차,-600.0,-0.8888888888888888
2012-02-02,66700,67300,67400,66400,2661287,000270,기아자동차,-200.0,-0.29895366218236175
2012-02-03,66400,67000,67400,66100,1719630,000270,기아자동차,-300.0,-0.4497751124437781
2012-02-06,65100,66900,67100,64800,2300601,000270,기아자동차,-1300.0,-1.957831325301205
2012-02-07,67100,64900,67100,64800,2537688,000270,기아자동차,2000.0,3.0721966205837172
2012-02-08,66700,66800,67300,66200,1966626,000270,기아자동차,-400.0,-0.5961251862891207
2012-02-09,66100,67000,67000,65000,2678960,000270,기아자동차,-600.0,-0.8995502248875562
2012-02-10,65900,66100,66500,65300,1760405,000270,기아자동차,-200.0,-0.30257186081694404
2012-02-13,68300,66300,68600,66100,3486196,000270,기아자동차,2400.0,3.6418816388467374
2012-02-14,68500,69000,69300,68200,3369195,000270,기아자동차,200.0,0.29282576866764276
2012-02-15,69100,68900,69300,68300,2071359,000270,기아자동차,600.0,0.8759124087591241
2012-02-16,69000,68600,69400,68100,2183294,000270,기아자동차,-100.0,-0.1447178002894356
2012-02-17,72000,70000,72000,69800,5606171,000270,기아자동차,3000.0,4.3478260869565215
2012-02-20,71600,72800,72800,71200,2134179,000270,기아자동차,-400.0,-0.5555555555555556
2012-02-21,72500,71600,72600,70900,1801715,000270,기아자동차,900.0,1.2569832402234637
2012-02-22,71600,72700,72800,71300,1718013,000270,기아자동차,-900.0,-1.2413793103448276
2012-02-23,70300,70900,71300,70300,1652610,000270,기아자동차,-1300.0,-1.8156424581005588
2012-02-24,70100,70300,71000,68400,1747309,000270,기아자동차,-200.0,-0.2844950213371266
2012-02-27,67900,69500,69700,67500,2240430,000270,기아자동차,-2200.0,-3.138373751783167
2012-02-28,68500,67700,68700,67500,1263344,000270,기아자동차,600.0,0.8836524300441826
2012-02-29,70700,69100,71000,68600,1689008,000270,기아자동차,2200.0,3.2116788321167884
2012-03-02,71700,71600,72400,71500,2236736,000270,기아자동차,1000.0,1.4144271570014144
2012-03-05,71600,71600,72100,70800,1270631,000270,기아자동차,-100.0,-0.1394700139470014
2012-03-06,72000,71900,72700,71300,1931826,000270,기아자동차,400.0,0.5586592178770949
2012-03-07,71000,71000,71500,70800,1136540,000270,기아자동차,-1000.0,-1.3888888888888888
2012-03-08,72500,71300,72700,70700,2600644,000270,기아자동차,1500.0,2.112676056338028
2012-03-09,72100,72800,73000,71600,1413409,000270,기아자동차,-400.0,-0.5517241379310345
2012-03-12,72100,72700,72900,71900,1130413,000270,기아자동차,0.0,0.0
2012-03-13,73000,72500,73700,72400,2295516,000270,기아자동차,900.0,1.248266296809986
2012-03-14,72700,74000,74400,72200,1816456,000270,기아자동차,-300.0,-0.410958904109589
2012-03-15,72800,73000,73400,72500,1517201,000270,기아자동차,100.0,0.1375515818431912
2012-03-16,72000,72900,73300,71600,1309777,000270,기아자동차,-800.0,-1.098901098901099
2012-03-19,71000,71200,71700,70200,2232600,000270,기아자동차,-1000.0,-1.3888888888888888
2012-03-20,70800,71000,71800,70600,1224515,000270,기아자동차,-200.0,-0.28169014084507044
2012-03-21,71600,70800,71800,70700,1089912,000270,기아자동차,800.0,1.1299435028248588
2012-03-22,73100,71600,73100,71500,1779531,000270,기아자동차,1500.0,2.094972067039106
2012-03-23,72000,72700,73000,71800,986886,000270,기아자동차,-1100.0,-1.5047879616963065
2012-03-26,72800,72300,73400,72100,1120772,000270,기아자동차,800.0,1.1111111111111112
2012-03-27,72800,73900,74000,72700,1363388,000270,기아자동차,0.0,0.0
2012-03-28,74800,73000,74800,72700,3121479,000270,기아자동차,2000.0,2.7472527472527473
2012-03-29,75000,74700,75900,74300,2679356,000270,기아자동차,200.0,0.267379679144385
2012-03-30,74100,75300,75400,73900,1580104,000270,기아자동차,-900.0,-1.2
2012-04-02,75700,74500,75800,74400,1656707,000270,기아자동차,1600.0,2.1592442645074224
2012-04-03,78300,76600,78500,76500,4092596,000270,기아자동차,2600.0,3.4346103038309117
2012-04-04,78300,78700,79900,77600,2883505,000270,기아자동차,0.0,0.0
2012-04-05,80900,78000,81000,77900,3120226,000270,기아자동차,2600.0,3.3205619412515963
2012-04-06,79900,81400,81700,79300,2382272,000270,기아자동차,-1000.0,-1.2360939431396787
2012-04-09,79800,79000,80300,78200,1836756,000270,기아자동차,-100.0,-0.1251564455569462
2012-04-10,77800,79900,80000,77800,1866242,000270,기아자동차,-2000.0,-2.506265664160401
2012-04-12,77500,77700,77800,76000,2048034,000270,기아자동차,-300.0,-0.3856041131105398
2012-04-13,78600,78800,79400,77500,1492655,000270,기아자동차,1100.0,1.4193548387096775
2012-04-16,79100,78000,79800,77400,1259713,000270,기아자동차,500.0,0.6361323155216284
2012-04-17,78600,79500,79800,78200,1228436,000270,기아자동차,-500.0,-0.6321112515802781
2012-04-18,80500,79900,80500,79800,1836733,000270,기아자동차,1900.0,2.4173027989821882
2012-04-19,80000,80400,80700,79700,969596,000270,기아자동차,-500.0,-0.6211180124223602
2012-04-20,79900,79800,80800,78900,1149457,000270,기아자동차,-100.0,-0.125
2012-04-23,78600,79400,80400,78300,1029602,000270,기아자동차,-1300.0,-1.6270337922403004
2012-04-24,79300,78300,80200,78100,1565778,000270,기아자동차,700.0,0.8905852417302799
2012-04-25,79900,80000,80700,79600,1818931,000270,기아자동차,600.0,0.7566204287515763
2012-04-26,79600,80500,80600,78100,2492344,000270,기아자동차,-300.0,-0.37546933667083854
2012-04-27,80700,80400,81200,79300,2867952,000270,기아자동차,1100.0,1.3819095477386936
2012-04-30,83400,81500,83700,81300,2995930,000270,기아자동차,2700.0,3.3457249070631967
2012-05-02,83800,84300,84800,82600,2268126,000270,기아자동차,400.0,0.4796163069544364
2012-05-03,82400,83100,83400,81600,1729921,000270,기아자동차,-1400.0,-1.6706443914081146
2012-05-04,80300,81800,81900,80300,1457793,000270,기아자동차,-2100.0,-2.5485436893203883
2012-05-07,80900,79000,81100,78500,1732085,000270,기아자동차,600.0,0.7471980074719801
2012-05-08,81800,81300,82000,80300,1131189,000270,기아자동차,900.0,1.1124845488257107
2012-05-09,80800,81600,81600,80300,966257,000270,기아자동차,-1000.0,-1.2224938875305624
2012-05-10,79800,80100,80600,79100,1550633,000270,기아자동차,-1000.0,-1.2376237623762376
2012-05-11,80600,80000,80800,79100,1547140,000270,기아자동차,800.0,1.0025062656641603
2012-05-14,80300,80800,81000,79000,1132044,000270,기아자동차,-300.0,-0.37220843672456577
2012-05-15,80800,79900,81000,79400,1431574,000270,기아자동차,500.0,0.62266500622665
2012-05-16,77600,80900,81900,77500,2308313,000270,기아자동차,-3200.0,-3.9603960396039604
2012-05-17,77700,78400,78500,75800,1830313,000270,기아자동차,100.0,0.12886597938144329
2012-05-18,73300,76400,76600,72800,2630898,000270,기아자동차,-4400.0,-5.662805662805663
2012-05-21,76100,74100,76900,74100,1884487,000270,기아자동차,2800.0,3.819918144611187
2012-05-22,76100,78000,78000,76000,1519552,000270,기아자동차,0.0,0.0
2012-05-23,75500,76500,76500,75000,833302,000270,기아자동차,-600.0,-0.7884362680683311
2012-05-24,75900,75600,76900,75000,918594,000270,기아자동차,400.0,0.5298013245033113
2012-05-25,76400,77000,77200,76000,851778,000270,기아자동차,500.0,0.6587615283267457
2012-05-29,77900,76000,77900,75500,1031543,000270,기아자동차,1500.0,1.963350785340314
2012-05-30,78500,78400,79000,77300,1114739,000270,기아자동차,600.0,0.7702182284980745
2012-05-31,80200,77700,80200,77000,2833428,000270,기아자동차,1700.0,2.1656050955414012
2012-06-01,79400,79800,80200,78600,1114228,000270,기아자동차,-800.0,-0.997506234413965
2012-06-04,76700,76400,77700,76400,1480253,000270,기아자동차,-2700.0,-3.400503778337532
2012-06-05,76900,77600,77900,76400,1026141,000270,기아자동차,200.0,0.2607561929595828
2012-06-07,78100,78100,79300,77900,1352544,000270,기아자동차,1200.0,1.5604681404421328
2012-06-08,77000,78100,78600,76700,702099,000270,기아자동차,-1100.0,-1.4084507042253522
2012-06-11,77900,78200,78400,77100,873906,000270,기아자동차,900.0,1.1688311688311688
2012-06-12,78100,76900,78200,76400,873157,000270,기아자동차,200.0,0.25673940949935814
2012-06-13,78000,78800,78800,77800,607632,000270,기아자동차,-100.0,-0.12804097311139565
2012-06-14,78300,77900,78300,77200,1103195,000270,기아자동차,300.0,0.38461538461538464
2012-06-15,77900,78500,78500,77300,918794,000270,기아자동차,-400.0,-0.5108556832694764
2012-06-18,80000,79400,80500,79300,1762413,000270,기아자동차,2100.0,2.6957637997432604
2012-06-19,80000,80000,80400,79500,1077624,000270,기아자동차,0.0,0.0
2012-06-20,80000,80900,81000,79600,890440,000270,기아자동차,0.0,0.0
2012-06-21,78800,79700,80300,78700,790955,000270,기아자동차,-1200.0,-1.5
2012-06-22,77500,77900,78200,77200,1096167,000270,기아자동차,-1300.0,-1.6497461928934012
2012-06-25,77300,77000,77900,76500,1096003,000270,기아자동차,-200.0,-0.25806451612903225
2012-06-26,76100,76700,77000,75800,1308379,000270,기아자동차,-1200.0,-1.5523932729624839
2012-06-27,73600,76100,76200,72500,3277472,000270,기아자동차,-2500.0,-3.28515111695138
2012-06-28,74300,74300,74400,73400,1221445,000270,기아자동차,700.0,0.9510869565217392
2012-06-29,74700,73000,74700,72500,1363751,000270,기아자동차,400.0,0.5383580080753702
2012-07-02,75300,75600,75900,75000,952595,000270,기아자동차,600.0,0.8032128514056224
2012-07-03,73500,75800,75800,73100,2551116,000270,기아자동차,-1800.0,-2.3904382470119523
2012-07-04,74500,74300,74500,73600,1789859,000270,기아자동차,1000.0,1.3605442176870748
2012-07-05,74100,74600,74800,73800,838422,000270,기아자동차,-400.0,-0.5369127516778524
2012-07-06,73700,74400,74500,73500,759666,000270,기아자동차,-400.0,-0.5398110661268556
2012-07-09,72500,73500,73500,72500,1092607,000270,기아자동차,-1200.0,-1.6282225237449117
2012-07-10,73100,73300,73500,72000,787949,000270,기아자동차,600.0,0.8275862068965517
2012-07-11,73200,72800,73500,72200,655301,000270,기아자동차,100.0,0.13679890560875513
2012-07-12,72300,73800,74200,72300,1529369,000270,기아자동차,-900.0,-1.2295081967213115
2012-07-13,74100,72700,74500,72000,1470669,000270,기아자동차,1800.0,2.4896265560165975
2012-07-16,74300,74700,74700,74000,1037555,000270,기아자동차,200.0,0.2699055330634278
2012-07-17,73700,74000,74400,73000,850166,000270,기아자동차,-600.0,-0.8075370121130552
2012-07-18,72900,73700,74500,72900,913417,000270,기아자동차,-800.0,-1.0854816824966078
2012-07-19,75200,74500,75200,73800,1192704,000270,기아자동차,2300.0,3.155006858710562
2012-07-20,76000,75500,76100,74600,1161662,000270,기아자동차,800.0,1.0638297872340425
2012-07-23,74200,75000,75000,74000,1023388,000270,기아자동차,-1800.0,-2.368421052631579
2012-07-24,76000,74500,76300,74000,1255705,000270,기아자동차,1800.0,2.4258760107816713
2012-07-25,76300,75100,76500,74600,1470539,000270,기아자동차,300.0,0.39473684210526316
2012-07-26,76300,76300,76900,75100,1058540,000270,기아자동차,0.0,0.0
2012-07-27,76400,77300,77600,75800,1634847,000270,기아자동차,100.0,0.1310615989515072
2012-07-30,76000,77000,77500,76000,1632485,000270,기아자동차,-400.0,-0.5235602094240838
2012-07-31,78100,76400,79000,76200,2401522,000270,기아자동차,2100.0,2.763157894736842
2012-08-01,78200,77700,78500,77500,959407,000270,기아자동차,100.0,0.12804097311139565
2012-08-02,77800,78900,79000,77000,1226494,000270,기아자동차,-400.0,-0.5115089514066496
2012-08-03,75500,76700,77200,75400,1484486,000270,기아자동차,-2300.0,-2.956298200514139
2012-08-06,76500,76700,76800,75800,1382617,000270,기아자동차,1000.0,1.3245033112582782
2012-08-07,75900,76000,77100,75900,988679,000270,기아자동차,-600.0,-0.7843137254901961
2012-08-08,75800,76000,76700,75200,1756661,000270,기아자동차,-100.0,-0.13175230566534915
2012-08-09,78000,75800,78000,75800,2543166,000270,기아자동차,2200.0,2.9023746701846966
2012-08-10,78800,78100,79200,77800,1649760,000270,기아자동차,800.0,1.0256410256410255
2012-08-13,78100,78900,79000,77900,783270,000270,기아자동차,-700.0,-0.8883248730964468
2012-08-14,78500,78500,78800,77800,1081780,000270,기아자동차,400.0,0.5121638924455826
2012-08-16,76900,78500,78600,76800,1447110,000270,기아자동차,-1600.0,-2.038216560509554
2012-08-17,77200,77600,78000,77000,1401431,000270,기아자동차,300.0,0.3901170351105332
2012-08-20,76800,77800,77900,76400,913959,000270,기아자동차,-400.0,-0.5181347150259068
2012-08-21,77700,76800,77900,76700,945286,000270,기아자동차,900.0,1.171875
2012-08-22,78100,77400,78100,76500,812173,000270,기아자동차,400.0,0.5148005148005148
2012-08-23,78100,78100,78700,77600,958808,000270,기아자동차,0.0,0.0
2012-08-24,76500,77300,77600,76200,1338949,000270,기아자동차,-1600.0,-2.0486555697823303
2012-08-27,76800,76800,77500,76400,900654,000270,기아자동차,300.0,0.39215686274509803
2012-08-28,76500,76500,77100,76200,594997,000270,기아자동차,-300.0,-0.390625
2012-08-29,76800,76500,76900,76200,805583,000270,기아자동차,300.0,0.39215686274509803
2012-08-30,75500,76400,76600,75100,1691073,000270,기아자동차,-1300.0,-1.6927083333333333
2012-08-31,74100,75100,75700,74100,1550282,000270,기아자동차,-1400.0,-1.8543046357615895
2012-09-03,75600,74100,75700,74000,961028,000270,기아자동차,1500.0,2.0242914979757085
2012-09-04,73700,75700,75700,73700,1851042,000270,기아자동차,-1900.0,-2.513227513227513
2012-09-05,71800,73400,73500,71500,2206068,000270,기아자동차,-1900.0,-2.578018995929444
2012-09-06,72000,72300,72800,71500,1404435,000270,기아자동차,200.0,0.2785515320334262
2012-09-07,73100,73800,73800,73000,1535472,000270,기아자동차,1100.0,1.5277777777777777
2012-09-10,72900,72500,73300,72200,1389875,000270,기아자동차,-200.0,-0.27359781121751026
2012-09-11,72700,73300,73300,72500,729696,000270,기아자동차,-200.0,-0.2743484224965706
2012-09-12,72600,73300,73800,72600,1338996,000270,기아자동차,-100.0,-0.1375515818431912
2012-09-13,73400,72800,73800,72600,1217209,000270,기아자동차,800.0,1.1019283746556474
2012-09-14,76100,75400,76200,74800,2835918,000270,기아자동차,2700.0,3.6784741144414173
2012-09-17,76400,76800,76900,75300,1403267,000270,기아자동차,300.0,0.39421813403416556
2012-09-18,75600,76700,76700,75300,1173414,000270,기아자동차,-800.0,-1.0471204188481675
2012-09-19,73300,74900,75200,73200,3088661,000270,기아자동차,-2300.0,-3.0423280423280423
2012-09-20,73000,73600,73700,72500,2294170,000270,기아자동차,-300.0,-0.4092769440654843
2012-09-21,73200,73200,73700,72900,1171142,000270,기아자동차,200.0,0.273972602739726
2012-09-24,73700,73200,74100,72600,1305179,000270,기아자동차,500.0,0.6830601092896175
2012-09-25,72500,73200,73500,72400,1101431,000270,기아자동차,-1200.0,-1.6282225237449117
2012-09-26,71900,72000,72900,71800,1733294,000270,기아자동차,-600.0,-0.8275862068965517
2012-09-27,69800,71600,71800,69700,3910273,000270,기아자동차,-2100.0,-2.920723226703755
2012-09-28,69400,70500,70500,68200,2890226,000270,기아자동차,-400.0,-0.5730659025787965
2012-10-02,71800,70400,71900,70000,2133739,000270,기아자동차,2400.0,3.45821325648415
2012-10-04,72000,71800,73000,71400,1913299,000270,기아자동차,200.0,0.2785515320334262
2012-10-05,71700,72400,72600,71500,973088,000270,기아자동차,-300.0,-0.4166666666666667
2012-10-08,71000,71800,72200,70700,1173924,000270,기아자동차,-700.0,-0.9762900976290098
2012-10-09,71300,70800,71800,70700,701572,000270,기아자동차,300.0,0.42253521126760557
2012-10-10,70300,70700,71000,70100,879886,000270,기아자동차,-1000.0,-1.402524544179523
2012-10-11,69500,69700,70700,69000,1155720,000270,기아자동차,-800.0,-1.1379800853485065
2012-10-12,68200,69400,69900,67800,1522514,000270,기아자동차,-1300.0,-1.870503597122302
2012-10-15,66100,67000,67700,66100,2212903,000270,기아자동차,-2100.0,-3.0791788856304985
2012-10-16,67000,66300,68200,66300,1495757,000270,기아자동차,900.0,1.361573373676248
2012-10-17,67300,67200,67900,66700,1029019,000270,기아자동차,300.0,0.44776119402985076
2012-10-18,68700,67300,68900,66700,964296,000270,기아자동차,1400.0,2.080237741456166
2012-10-19,66800,68500,68600,66600,1353413,000270,기아자동차,-1900.0,-2.7656477438136826
2012-10-22,66200,65900,66400,65100,1200139,000270,기아자동차,-600.0,-0.8982035928143712
2012-10-23,65300,65700,66700,65300,1048096,000270,기아자동차,-900.0,-1.3595166163141994
2012-10-24,62400,64200,64800,61500,4004907,000270,기아자동차,-2900.0,-4.44104134762634
2012-10-25,66000,61900,66100,61900,3064309,000270,기아자동차,3600.0,5.769230769230769
2012-10-26,62300,65100,66200,62000,3911709,000270,기아자동차,-3700.0,-5.606060606060606
2012-10-29,59800,62300,62900,59500,3470221,000270,기아자동차,-2500.0,-4.012841091492777
2012-10-30,61200,60200,62000,60100,2308072,000270,기아자동차,1400.0,2.341137123745819
2012-10-31,60600,61000,61800,60500,1379719,000270,기아자동차,-600.0,-0.9803921568627451
2012-11-01,60100,61000,61400,58200,3270088,000270,기아자동차,-500.0,-0.825082508250825
2012-11-02,60500,61000,61200,60000,1821631,000270,기아자동차,400.0,0.6655574043261231
2012-11-05,56300,56100,58000,56000,5403087,000270,기아자동차,-4200.0,-6.9421487603305785
2012-11-06,57200,56400,57700,56300,3341584,000270,기아자동차,900.0,1.5985790408525755
2012-11-07,58800,58000,58800,57400,2502877,000270,기아자동차,1600.0,2.797202797202797
2012-11-08,57500,57500,58900,57000,2107515,000270,기아자동차,-1300.0,-2.2108843537414966
2012-11-09,56600,55800,56600,54200,3301045,000270,기아자동차,-900.0,-1.565217391304348
2012-11-12,56500,56200,57100,55200,1776610,000270,기아자동차,-100.0,-0.17667844522968199
2012-11-13,55300,56300,57000,55300,1368971,000270,기아자동차,-1200.0,-2.1238938053097343
2012-11-14,55300,55500,56000,54400,1695157,000270,기아자동차,0.0,0.0
2012-11-15,54900,54200,55900,54000,1300591,000270,기아자동차,-400.0,-0.7233273056057866
2012-11-16,58200,54900,58300,54800,2858163,000270,기아자동차,3300.0,6.0109289617486334
2012-11-19,56800,58500,59300,56400,2357437,000270,기아자동차,-1400.0,-2.405498281786942
2012-11-20,55500,57900,57900,55300,2403872,000270,기아자동차,-1300.0,-2.2887323943661975
2012-11-21,54700,55800,56100,54500,1838650,000270,기아자동차,-800.0,-1.4414414414414414
2012-11-22,55800,54600,56400,54200,1675089,000270,기아자동차,1100.0,2.010968921389397
2012-11-23,57400,55800,57800,55800,1823167,000270,기아자동차,1600.0,2.867383512544803
