Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-06-21,3245,3240,3255,3210,50684,182690,테라셈,-15.0,-0.4601226993865031
2016-06-22,3260,3215,3300,3205,27302,182690,테라셈,15.0,0.46224961479198773
2016-06-23,3170,3245,3345,3160,93752,182690,테라셈,-90.0,-2.7607361963190185
2016-06-24,2990,3300,3300,2920,172588,182690,테라셈,-180.0,-5.678233438485805
2016-06-27,3000,2900,3050,2850,51438,182690,테라셈,10.0,0.33444816053511706
2016-06-28,3650,2920,3900,2920,5158804,182690,테라셈,650.0,21.666666666666668
2016-06-29,3600,3600,4550,3440,13263426,182690,테라셈,-50.0,-1.36986301369863
2016-06-30,3770,3635,4170,3590,5268213,182690,테라셈,170.0,4.722222222222222
2016-07-01,3740,3755,3950,3680,1528323,182690,테라셈,-30.0,-0.7957559681697612
2016-07-04,3590,3710,3780,3590,733109,182690,테라셈,-150.0,-4.010695187165775
2016-07-05,3645,3635,3780,3585,680857,182690,테라셈,55.0,1.532033426183844
2016-07-06,3550,3620,3720,3515,440406,182690,테라셈,-95.0,-2.606310013717421
2016-07-07,3580,3580,3620,3520,312151,182690,테라셈,30.0,0.8450704225352111
2016-07-08,3555,3610,3705,3535,427709,182690,테라셈,-25.0,-0.6983240223463687
2016-07-11,3785,3535,4250,3525,3829679,182690,테라셈,230.0,6.469760900140647
2016-07-12,3665,3785,3785,3655,1092588,182690,테라셈,-120.0,-3.1704095112285335
2016-07-13,3730,3690,3880,3675,1084237,182690,테라셈,65.0,1.7735334242837655
2016-07-14,3795,3695,3830,3690,986296,182690,테라셈,65.0,1.742627345844504
2016-07-15,3790,4250,4260,3790,2036146,182690,테라셈,-5.0,-0.13175230566534915
2016-07-18,3905,3800,3975,3790,591224,182690,테라셈,115.0,3.034300791556728
2016-07-19,3800,3980,3980,3785,350087,182690,테라셈,-105.0,-2.6888604353393086
2016-07-20,3780,3780,3850,3745,236877,182690,테라셈,-20.0,-0.5263157894736842
2016-07-21,3880,3865,3945,3785,376119,182690,테라셈,100.0,2.6455026455026456
2016-07-22,3825,3925,3925,3800,237390,182690,테라셈,-55.0,-1.4175257731958764
2016-07-25,3780,3870,3870,3775,156115,182690,테라셈,-45.0,-1.1764705882352942
2016-07-26,3810,3780,3920,3720,249979,182690,테라셈,30.0,0.7936507936507936
2016-07-27,3775,3875,3875,3745,125462,182690,테라셈,-35.0,-0.9186351706036745
2016-07-28,3830,3800,3875,3740,151913,182690,테라셈,55.0,1.456953642384106
2016-07-29,3810,3865,3880,3770,117498,182690,테라셈,-20.0,-0.5221932114882507
2016-08-01,3785,3840,3840,3760,107051,182690,테라셈,-25.0,-0.6561679790026247
2016-08-02,3870,3775,3875,3775,233556,182690,테라셈,85.0,2.2457067371202113
2016-08-03,3920,3830,4005,3825,410607,182690,테라셈,50.0,1.2919896640826873
2016-08-04,4015,3960,4410,3865,4035139,182690,테라셈,95.0,2.423469387755102
2016-08-05,4035,4170,4390,4000,1687415,182690,테라셈,20.0,0.49813200498132004
2016-08-08,4000,4050,4245,3975,541386,182690,테라셈,-35.0,-0.8674101610904585
2016-08-09,3805,4000,4035,3790,563473,182690,테라셈,-195.0,-4.875
2016-08-10,3880,3820,3940,3810,297551,182690,테라셈,75.0,1.971090670170828
2016-08-11,3735,3880,3880,3730,415546,182690,테라셈,-145.0,-3.7371134020618557
2016-08-12,3775,3735,3800,3680,200871,182690,테라셈,40.0,1.07095046854083
2016-08-16,3730,3770,3790,3685,280721,182690,테라셈,-45.0,-1.1920529801324504
2016-08-17,3705,3780,3795,3690,131142,182690,테라셈,-25.0,-0.6702412868632708
2016-08-18,3750,3700,3760,3690,52070,182690,테라셈,45.0,1.214574898785425
2016-08-19,3740,3750,4050,3700,690602,182690,테라셈,-10.0,-0.26666666666666666
2016-08-22,3830,3740,3860,3710,270219,182690,테라셈,90.0,2.406417112299465
2016-08-23,3720,3830,3875,3710,191947,182690,테라셈,-110.0,-2.8720626631853787
2016-08-24,3710,3725,3755,3705,135747,182690,테라셈,-10.0,-0.2688172043010753
2016-08-25,3600,3685,3745,3590,212380,182690,테라셈,-110.0,-2.964959568733154
2016-08-26,3430,3605,3605,3430,297335,182690,테라셈,-170.0,-4.722222222222222
2016-08-29,3330,3480,3480,3300,125438,182690,테라셈,-100.0,-2.9154518950437316
2016-08-30,3385,3280,3695,3280,670190,182690,테라셈,55.0,1.6516516516516515
2016-08-31,3435,3430,3445,3380,97328,182690,테라셈,50.0,1.4771048744460855
2016-09-01,3575,3430,3590,3390,147802,182690,테라셈,140.0,4.075691411935954
2016-09-02,3570,3530,3585,3530,60889,182690,테라셈,-5.0,-0.13986013986013987
2016-09-05,3580,3570,3595,3535,53230,182690,테라셈,10.0,0.2801120448179272
2016-09-06,3525,3610,3650,3495,167828,182690,테라셈,-55.0,-1.536312849162011
2016-09-07,3455,3525,3535,3390,89627,182690,테라셈,-70.0,-1.9858156028368796
2016-09-08,3315,3390,3450,3315,132824,182690,테라셈,-140.0,-4.052098408104197
2016-09-09,3310,3200,3355,3200,50857,182690,테라셈,-5.0,-0.1508295625942685
2016-09-12,3255,3200,3305,3200,64619,182690,테라셈,-55.0,-1.6616314199395772
2016-09-13,3300,3300,3345,3270,38062,182690,테라셈,45.0,1.3824884792626728
2016-09-19,3425,3300,3430,3210,63812,182690,테라셈,125.0,3.787878787878788
2016-09-20,3435,3430,3450,3390,70510,182690,테라셈,10.0,0.291970802919708
2016-09-21,3460,3450,3480,3420,91438,182690,테라셈,25.0,0.727802037845706
2016-09-22,3495,3515,3540,3455,69294,182690,테라셈,35.0,1.0115606936416186
2016-09-23,3530,3465,3550,3465,46167,182690,테라셈,35.0,1.0014306151645207
2016-09-26,3455,3545,3545,3410,45586,182690,테라셈,-75.0,-2.1246458923512748
2016-09-27,3405,3455,3455,3390,68249,182690,테라셈,-50.0,-1.447178002894356
2016-09-28,3420,3405,3470,3390,33487,182690,테라셈,15.0,0.4405286343612335
2016-09-29,3515,3410,3555,3410,73927,182690,테라셈,95.0,2.7777777777777777
2016-09-30,3495,3475,3535,3440,74202,182690,테라셈,-20.0,-0.5689900426742532
2016-10-04,3650,3530,3650,3475,198588,182690,테라셈,155.0,4.434907010014307
2016-10-05,3620,3595,3670,3550,124786,182690,테라셈,-30.0,-0.821917808219178
2016-10-06,3610,3665,3665,3605,87920,182690,테라셈,-10.0,-0.2762430939226519
2016-10-07,3570,3620,3630,3530,98009,182690,테라셈,-40.0,-1.10803324099723
2016-10-10,3555,3520,3590,3515,68518,182690,테라셈,-15.0,-0.42016806722689076
2016-10-11,3470,3565,3565,3470,88971,182690,테라셈,-85.0,-2.390998593530239
2016-10-12,3615,3425,3650,3425,251241,182690,테라셈,145.0,4.178674351585014
2016-10-13,3575,3610,3655,3560,72105,182690,테라셈,-40.0,-1.1065006915629323
2016-10-14,3560,3560,3640,3520,65480,182690,테라셈,-15.0,-0.4195804195804196
2016-10-17,3530,3560,3620,3475,43771,182690,테라셈,-30.0,-0.8426966292134831
2016-10-18,3460,3530,3550,3445,53173,182690,테라셈,-70.0,-1.9830028328611897
2016-10-19,3430,3430,3490,3415,32574,182690,테라셈,-30.0,-0.8670520231213872
2016-10-20,3410,3445,3515,3370,74750,182690,테라셈,-20.0,-0.5830903790087464
2016-10-21,3405,3410,3445,3330,74111,182690,테라셈,-5.0,-0.1466275659824047
2016-10-24,3360,3405,3405,3315,40290,182690,테라셈,-45.0,-1.3215859030837005
2016-10-25,3335,3360,3420,3260,38726,182690,테라셈,-25.0,-0.744047619047619
2016-10-26,3390,3275,3405,3205,76422,182690,테라셈,55.0,1.6491754122938531
2016-10-27,3395,3320,3470,3320,35927,182690,테라셈,5.0,0.14749262536873156
2016-10-28,3350,3415,3415,3240,40549,182690,테라셈,-45.0,-1.3254786450662739
2016-10-31,3130,3270,3385,3125,84021,182690,테라셈,-220.0,-6.567164179104477
2016-11-01,3015,3120,3160,2990,207327,182690,테라셈,-115.0,-3.6741214057507987
2016-11-02,2895,3000,3045,2895,90537,182690,테라셈,-120.0,-3.9800995024875623
2016-11-03,2925,2735,2955,2735,68118,182690,테라셈,30.0,1.0362694300518136
2016-11-04,2920,2910,2960,2910,14324,182690,테라셈,-5.0,-0.17094017094017094
2016-11-07,3055,2990,3090,2920,58772,182690,테라셈,135.0,4.623287671232877
2016-11-08,3000,3060,3075,2975,51184,182690,테라셈,-55.0,-1.800327332242226
2016-11-09,2880,3000,3060,2670,179220,182690,테라셈,-120.0,-4.0
2016-11-10,2910,2940,2990,2765,115355,182690,테라셈,30.0,1.0416666666666665
2016-11-11,2975,2950,3000,2855,58037,182690,테라셈,65.0,2.2336769759450172
2016-11-14,3080,2975,3100,2955,73647,182690,테라셈,105.0,3.5294117647058822
2016-11-15,3145,3080,3190,3080,63029,182690,테라셈,65.0,2.1103896103896105
2016-11-16,3160,3145,3180,3100,34845,182690,테라셈,15.0,0.47694753577106513
2016-11-17,3190,3200,3215,3140,52563,182690,테라셈,30.0,0.949367088607595
2016-11-18,3140,3170,3235,3140,63260,182690,테라셈,-50.0,-1.5673981191222568
2016-11-21,3095,3140,3140,3065,13434,182690,테라셈,-45.0,-1.4331210191082804
2016-11-22,3160,3085,3235,3080,20958,182690,테라셈,65.0,2.10016155088853
2016-11-23,3050,3210,3220,3020,55388,182690,테라셈,-110.0,-3.481012658227848
2016-11-24,2965,3050,3115,2900,45414,182690,테라셈,-85.0,-2.7868852459016393
2016-11-25,3005,2965,3020,2870,39242,182690,테라셈,40.0,1.3490725126475547
2016-11-28,2950,3005,3065,2915,31062,182690,테라셈,-55.0,-1.8302828618968388
2016-11-29,2900,2885,2980,2875,39505,182690,테라셈,-50.0,-1.694915254237288
2016-11-30,2970,2885,2980,2885,24130,182690,테라셈,70.0,2.413793103448276
2016-12-01,3020,2930,3060,2900,11718,182690,테라셈,50.0,1.6835016835016834
2016-12-02,2925,2970,3215,2910,103791,182690,테라셈,-95.0,-3.145695364238411
2016-12-05,2795,2985,2985,2750,66887,182690,테라셈,-130.0,-4.444444444444445
2016-12-06,2850,2795,2890,2775,43233,182690,테라셈,55.0,1.9677996422182469
2016-12-07,2820,2840,2945,2765,31933,182690,테라셈,-30.0,-1.0526315789473684
2016-12-08,2790,2810,2915,2760,37247,182690,테라셈,-30.0,-1.0638297872340425
2016-12-09,2885,2800,2905,2770,33500,182690,테라셈,95.0,3.405017921146954
2016-12-12,2900,2885,2915,2870,27224,182690,테라셈,15.0,0.5199306759098787
2016-12-13,2920,2920,2970,2865,42744,182690,테라셈,20.0,0.6896551724137931
2016-12-14,2865,2955,2955,2865,46232,182690,테라셈,-55.0,-1.8835616438356164
2016-12-15,2955,2905,3025,2850,150115,182690,테라셈,90.0,3.1413612565445024
2016-12-16,3050,2980,3150,2935,70186,182690,테라셈,95.0,3.2148900169204735
2016-12-19,3045,3005,3065,2980,45553,182690,테라셈,-5.0,-0.16393442622950818
2016-12-20,3050,3045,3145,3010,32910,182690,테라셈,5.0,0.16420361247947454
2016-12-21,3010,3050,3065,2975,78162,182690,테라셈,-40.0,-1.3114754098360655
2016-12-22,2960,3020,3100,2960,55192,182690,테라셈,-50.0,-1.6611295681063125
2016-12-23,3025,2990,3060,2985,42866,182690,테라셈,65.0,2.195945945945946
2016-12-26,2985,3030,3035,2975,50356,182690,테라셈,-40.0,-1.322314049586777
2016-12-27,2955,2990,3025,2925,30217,182690,테라셈,-30.0,-1.0050251256281406
2016-12-28,3010,2955,3010,2935,18734,182690,테라셈,55.0,1.8612521150592216
2016-12-29,3035,2960,3075,2960,42065,182690,테라셈,25.0,0.8305647840531563
2017-01-02,3025,3075,3075,3000,15146,182690,테라셈,-10.0,-0.3294892915980231
2017-01-03,3020,3060,3060,2990,29824,182690,테라셈,-5.0,-0.1652892561983471
2017-01-04,3100,3020,3110,3015,97923,182690,테라셈,80.0,2.6490066225165565
2017-01-05,3075,3125,3125,3060,40240,182690,테라셈,-25.0,-0.8064516129032258
2017-01-06,3115,3095,3125,3045,83699,182690,테라셈,40.0,1.3008130081300813
2017-01-09,3105,3115,3150,3085,28542,182690,테라셈,-10.0,-0.32102728731942215
2017-01-10,3100,3100,3100,3035,54211,182690,테라셈,-5.0,-0.1610305958132045
2017-01-11,3080,3100,3110,3050,44220,182690,테라셈,-20.0,-0.6451612903225806
2017-01-12,3060,3080,3095,3030,33609,182690,테라셈,-20.0,-0.6493506493506493
2017-01-13,3040,3040,3070,2995,29917,182690,테라셈,-20.0,-0.6535947712418301
2017-01-16,3025,3045,3075,2990,52940,182690,테라셈,-15.0,-0.4934210526315789
2017-01-17,3140,3030,3220,3030,276024,182690,테라셈,115.0,3.8016528925619832
2017-01-18,3180,3190,3385,3130,785801,182690,테라셈,40.0,1.2738853503184715
2017-01-19,3170,3180,3245,3140,143974,182690,테라셈,-10.0,-0.3144654088050315
2017-01-20,3235,3215,3340,3170,436079,182690,테라셈,65.0,2.050473186119874
2017-01-23,3050,3235,3250,3025,142287,182690,테라셈,-185.0,-5.7187017001545595
2017-01-24,3000,3045,3100,2990,95525,182690,테라셈,-50.0,-1.639344262295082
2017-01-25,2955,3005,3070,2955,48508,182690,테라셈,-45.0,-1.5
2017-01-26,2915,2975,2985,2840,87920,182690,테라셈,-40.0,-1.353637901861252
2017-01-31,2900,2900,2940,2850,52024,182690,테라셈,-15.0,-0.5145797598627788
2017-02-01,2945,2880,2945,2880,32587,182690,테라셈,45.0,1.5517241379310345
2017-02-02,2860,2975,2975,2825,58949,182690,테라셈,-85.0,-2.886247877758913
2017-02-03,2810,2835,2880,2805,31025,182690,테라셈,-50.0,-1.7482517482517483
2017-02-06,2740,2810,2810,2680,130875,182690,테라셈,-70.0,-2.491103202846975
2017-02-07,2760,2670,2770,2670,54988,182690,테라셈,20.0,0.7299270072992701
2017-02-08,2720,2760,2775,2695,28091,182690,테라셈,-40.0,-1.4492753623188406
2017-02-09,2745,2710,2765,2705,39350,182690,테라셈,25.0,0.9191176470588236
2017-02-10,2740,2745,2760,2730,35824,182690,테라셈,-5.0,-0.18214936247723132
2017-02-13,2755,2705,2760,2695,69216,182690,테라셈,15.0,0.5474452554744526
2017-02-14,2720,2745,2745,2690,54021,182690,테라셈,-35.0,-1.2704174228675136
2017-02-15,2785,2710,2850,2690,196130,182690,테라셈,65.0,2.389705882352941
2017-02-16,2875,2780,3055,2775,605936,182690,테라셈,90.0,3.231597845601436
2017-02-17,2930,2880,2930,2845,133850,182690,테라셈,55.0,1.9130434782608694
2017-02-20,2940,2945,2945,2880,73741,182690,테라셈,10.0,0.3412969283276451
2017-02-21,2910,2940,2950,2905,79417,182690,테라셈,-30.0,-1.0204081632653061
2017-02-22,2915,2905,2925,2890,35644,182690,테라셈,5.0,0.1718213058419244
2017-02-23,2875,2900,2935,2830,46161,182690,테라셈,-40.0,-1.3722126929674099
2017-02-24,2790,2870,2870,2790,44336,182690,테라셈,-85.0,-2.9565217391304346
2017-02-27,2745,2790,2820,2715,36357,182690,테라셈,-45.0,-1.6129032258064515
2017-02-28,2770,2715,2770,2700,43290,182690,테라셈,25.0,0.9107468123861567
2017-03-02,2770,2770,2770,2700,50583,182690,테라셈,0.0,0.0
2017-03-03,2715,2720,2795,2690,55675,182690,테라셈,-55.0,-1.9855595667870036
2017-03-06,2650,2715,2715,2625,42085,182690,테라셈,-65.0,-2.394106813996317
2017-03-07,2610,2590,2670,2590,64220,182690,테라셈,-40.0,-1.509433962264151
2017-03-08,2630,2610,2640,2530,87659,182690,테라셈,20.0,0.7662835249042145
2017-03-09,2660,2615,2705,2605,25390,182690,테라셈,30.0,1.1406844106463878
2017-03-10,2650,2670,2695,2560,38182,182690,테라셈,-10.0,-0.37593984962406013
2017-03-13,2695,2650,2700,2650,25765,182690,테라셈,45.0,1.6981132075471699
2017-03-14,2725,2735,2745,2680,43522,182690,테라셈,30.0,1.1131725417439702
2017-03-15,2725,2720,2755,2685,24514,182690,테라셈,0.0,0.0
2017-03-16,2815,2710,2980,2700,754813,182690,테라셈,90.0,3.302752293577982
2017-03-17,2810,2840,2865,2790,158965,182690,테라셈,-5.0,-0.17761989342806395
2017-03-20,2730,2825,2845,2730,52481,182690,테라셈,-80.0,-2.8469750889679712
2017-03-21,2800,2770,3195,2765,1276008,182690,테라셈,70.0,2.564102564102564
2017-03-22,2805,2800,2840,2745,166038,182690,테라셈,5.0,0.17857142857142858
2017-03-23,2795,2790,2890,2760,93615,182690,테라셈,-10.0,-0.35650623885918004
2017-03-24,2780,2760,2815,2745,93541,182690,테라셈,-15.0,-0.5366726296958855
2017-03-27,2710,2775,2775,2670,102323,182690,테라셈,-70.0,-2.5179856115107913
2017-03-28,2740,2715,2750,2620,91751,182690,테라셈,30.0,1.107011070110701
2017-03-29,2695,2715,2740,2650,127318,182690,테라셈,-45.0,-1.6423357664233578
2017-03-30,2660,2670,2695,2635,66609,182690,테라셈,-35.0,-1.2987012987012987
2017-03-31,2655,2630,2670,2630,27428,182690,테라셈,-5.0,-0.18796992481203006
2017-04-03,2600,2610,2655,2570,128745,182690,테라셈,-55.0,-2.0715630885122414
2017-04-04,2555,2605,2605,2535,133390,182690,테라셈,-45.0,-1.7307692307692308
2017-04-05,2645,2555,2680,2545,91361,182690,테라셈,90.0,3.522504892367906
2017-04-06,2650,2645,2665,2610,49964,182690,테라셈,5.0,0.1890359168241966
2017-04-07,2675,2650,2680,2645,32974,182690,테라셈,25.0,0.9433962264150944
2017-04-10,2565,2675,2675,2540,83202,182690,테라셈,-110.0,-4.112149532710281
2017-04-11,2650,2565,2820,2530,554488,182690,테라셈,85.0,3.313840155945419
2017-04-12,2635,2645,2675,2575,107467,182690,테라셈,-15.0,-0.5660377358490566
2017-04-13,2625,2635,2660,2570,95685,182690,테라셈,-10.0,-0.3795066413662239
2017-04-14,2570,2625,2625,2570,38727,182690,테라셈,-55.0,-2.0952380952380953
2017-04-17,2605,2550,2645,2550,33334,182690,테라셈,35.0,1.3618677042801557
2017-04-18,2600,2605,2645,2570,46145,182690,테라셈,-5.0,-0.19193857965451055
2017-04-19,2595,2600,2630,2580,38093,182690,테라셈,-5.0,-0.19230769230769232
2017-04-20,2620,2595,2620,2585,37267,182690,테라셈,25.0,0.9633911368015413
2017-04-21,2590,2620,2630,2585,43965,182690,테라셈,-30.0,-1.1450381679389312
2017-04-24,2530,2590,2615,2530,56749,182690,테라셈,-60.0,-2.3166023166023164
2017-04-25,2550,2530,2580,2520,18201,182690,테라셈,20.0,0.7905138339920948
2017-04-26,2570,2550,2595,2530,47856,182690,테라셈,20.0,0.7843137254901961
2017-04-27,2575,2565,2600,2550,21412,182690,테라셈,5.0,0.19455252918287938
2017-04-28,2575,2575,2585,2550,22574,182690,테라셈,0.0,0.0
2017-05-02,2575,2575,2595,2550,15805,182690,테라셈,0.0,0.0
2017-05-04,2570,2570,2585,2540,16929,182690,테라셈,-5.0,-0.1941747572815534
2017-05-08,2535,2570,2595,2520,42240,182690,테라셈,-35.0,-1.3618677042801557
2017-05-10,2575,2535,2585,2505,35544,182690,테라셈,40.0,1.5779092702169626
2017-05-11,2550,2575,2580,2530,38626,182690,테라셈,-25.0,-0.9708737864077669
2017-05-12,2525,2550,2550,2515,43309,182690,테라셈,-25.0,-0.9803921568627451
2017-05-15,2515,2525,2535,2470,58532,182690,테라셈,-10.0,-0.39603960396039606
2017-05-16,2390,2480,2510,2390,92557,182690,테라셈,-125.0,-4.970178926441352
2017-05-17,2395,2390,2435,2390,45443,182690,테라셈,5.0,0.20920502092050208
2017-05-18,2375,2380,2420,2300,69123,182690,테라셈,-20.0,-0.8350730688935281
2017-05-19,2445,2340,2460,2340,42460,182690,테라셈,70.0,2.9473684210526314
2017-05-22,2440,2445,2490,2400,35919,182690,테라셈,-5.0,-0.2044989775051125
2017-05-23,2440,2440,2475,2405,42590,182690,테라셈,0.0,0.0
2017-05-24,2435,2445,2525,2385,74244,182690,테라셈,-5.0,-0.20491803278688525
2017-05-25,2395,2430,2430,2350,109412,182690,테라셈,-40.0,-1.642710472279261
2017-05-26,2400,2385,2415,2355,85485,182690,테라셈,5.0,0.20876826722338201
2017-05-29,2400,2400,2410,2365,26949,182690,테라셈,0.0,0.0
2017-05-30,2360,2400,2400,2345,72633,182690,테라셈,-40.0,-1.6666666666666667
2017-05-31,2390,2350,2390,2330,61741,182690,테라셈,30.0,1.2711864406779663
2017-06-01,2375,2345,2390,2345,43077,182690,테라셈,-15.0,-0.6276150627615062
2017-06-02,2425,2355,2470,2350,89220,182690,테라셈,50.0,2.1052631578947367
2017-06-05,2425,2430,2495,2405,64120,182690,테라셈,0.0,0.0
2017-06-07,2435,2415,2440,2385,39002,182690,테라셈,10.0,0.4123711340206186
2017-06-08,2400,2435,2435,2380,34717,182690,테라셈,-35.0,-1.4373716632443532
2017-06-09,2400,2385,2420,2360,58823,182690,테라셈,0.0,0.0
2017-06-12,2340,2390,2400,2315,68220,182690,테라셈,-60.0,-2.5
2017-06-13,2350,2320,2395,2320,24201,182690,테라셈,10.0,0.4273504273504274
2017-06-14,2380,2365,2390,2340,31744,182690,테라셈,30.0,1.276595744680851
2017-06-15,2365,2370,2385,2345,21170,182690,테라셈,-15.0,-0.6302521008403361
2017-06-16,2435,2365,2600,2365,524522,182690,테라셈,70.0,2.9598308668076108
2017-06-19,2420,2435,2495,2410,117993,182690,테라셈,-15.0,-0.6160164271047228
2017-06-20,2410,2440,2440,2390,55403,182690,테라셈,-10.0,-0.4132231404958678
2017-06-21,2385,2410,2420,2370,40219,182690,테라셈,-25.0,-1.0373443983402488
2017-06-22,2360,2385,2405,2355,34263,182690,테라셈,-25.0,-1.0482180293501049
2017-06-23,2415,2355,2440,2355,36357,182690,테라셈,55.0,2.330508474576271
2017-06-26,2410,2400,2445,2390,56083,182690,테라셈,-5.0,-0.2070393374741201
2017-06-27,2405,2430,2430,2380,42349,182690,테라셈,-5.0,-0.2074688796680498
2017-06-28,2390,2405,2405,2365,9621,182690,테라셈,-15.0,-0.6237006237006237
2017-06-29,2395,2400,2405,2370,37043,182690,테라셈,5.0,0.20920502092050208
2017-06-30,2385,2395,2490,2360,40642,182690,테라셈,-10.0,-0.41753653444676403
2017-07-03,2355,2385,2415,2330,35270,182690,테라셈,-30.0,-1.257861635220126
2017-07-04,2340,2355,2380,2310,53362,182690,테라셈,-15.0,-0.6369426751592357
2017-07-05,2325,2340,2350,2310,14907,182690,테라셈,-15.0,-0.641025641025641
2017-07-06,2335,2325,2350,2300,33820,182690,테라셈,10.0,0.43010752688172044
