Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-08,13200,13250,13350,13000,17390,194480,데브시스터즈,-50.0,-0.37735849056603776
2017-03-09,14950,13050,15500,13050,306300,194480,데브시스터즈,1750.0,13.257575757575758
2017-03-10,14000,14500,15350,13450,352822,194480,데브시스터즈,-950.0,-6.354515050167224
2017-03-13,13750,14000,14100,13750,58924,194480,데브시스터즈,-250.0,-1.7857142857142856
2017-03-14,13500,13750,13850,13500,44968,194480,데브시스터즈,-250.0,-1.8181818181818181
2017-03-15,13250,13700,13700,13250,31565,194480,데브시스터즈,-250.0,-1.8518518518518516
2017-03-16,13400,13250,13550,13200,18732,194480,데브시스터즈,150.0,1.1320754716981132
2017-03-17,13450,13300,13650,13250,23030,194480,데브시스터즈,50.0,0.3731343283582089
2017-03-20,13450,13450,13650,13400,23830,194480,데브시스터즈,0.0,0.0
2017-03-21,13750,13350,13850,13250,24298,194480,데브시스터즈,300.0,2.2304832713754648
2017-03-22,14000,13600,14000,13500,29466,194480,데브시스터즈,250.0,1.8181818181818181
2017-03-23,13750,13900,14300,13750,38235,194480,데브시스터즈,-250.0,-1.7857142857142856
2017-03-24,13750,13650,13850,13500,27485,194480,데브시스터즈,0.0,0.0
2017-03-27,13500,14050,14050,13400,32221,194480,데브시스터즈,-250.0,-1.8181818181818181
2017-03-28,13450,13400,13650,13350,26658,194480,데브시스터즈,-50.0,-0.3703703703703704
2017-03-29,13550,13500,13800,13400,28896,194480,데브시스터즈,100.0,0.7434944237918215
2017-03-30,14000,13700,14300,13650,54891,194480,데브시스터즈,450.0,3.3210332103321036
2017-03-31,14000,14000,14250,13950,23900,194480,데브시스터즈,0.0,0.0
2017-04-03,14100,14000,14400,13950,45783,194480,데브시스터즈,100.0,0.7142857142857143
2017-04-04,14750,14050,15000,14050,125403,194480,데브시스터즈,650.0,4.609929078014184
2017-04-05,15100,14900,15250,14600,94675,194480,데브시스터즈,350.0,2.3728813559322033
2017-04-06,14650,15050,15100,14550,49606,194480,데브시스터즈,-450.0,-2.980132450331126
2017-04-07,14800,14700,14850,14300,51951,194480,데브시스터즈,150.0,1.023890784982935
2017-04-10,14250,14950,14950,14250,57922,194480,데브시스터즈,-550.0,-3.7162162162162162
2017-04-11,13900,14150,14500,13800,38215,194480,데브시스터즈,-350.0,-2.456140350877193
2017-04-12,14050,13850,14300,13850,28652,194480,데브시스터즈,150.0,1.079136690647482
2017-04-13,14550,14050,14550,14000,29570,194480,데브시스터즈,500.0,3.558718861209965
2017-04-14,14400,14550,14650,14300,16716,194480,데브시스터즈,-150.0,-1.0309278350515463
2017-04-17,14850,14300,14850,14250,27271,194480,데브시스터즈,450.0,3.125
2017-04-18,15050,15050,15250,14700,81474,194480,데브시스터즈,200.0,1.3468013468013467
2017-04-19,16100,15150,17950,15000,746732,194480,데브시스터즈,1050.0,6.976744186046512
2017-04-20,16050,16250,16700,15950,131517,194480,데브시스터즈,-50.0,-0.3105590062111801
2017-04-21,17000,16200,17450,16050,174485,194480,데브시스터즈,950.0,5.919003115264798
2017-04-24,16400,16900,17250,16300,96584,194480,데브시스터즈,-600.0,-3.5294117647058822
2017-04-25,16450,16300,16500,16150,45308,194480,데브시스터즈,50.0,0.3048780487804878
2017-04-26,16400,16600,16650,16150,36906,194480,데브시스터즈,-50.0,-0.303951367781155
2017-04-27,16000,16500,16550,15950,46821,194480,데브시스터즈,-400.0,-2.4390243902439024
2017-04-28,16700,15950,17000,15900,72984,194480,데브시스터즈,700.0,4.375
2017-05-02,16350,16700,16950,16300,26434,194480,데브시스터즈,-350.0,-2.095808383233533
2017-05-04,16550,16250,16550,16000,25238,194480,데브시스터즈,200.0,1.2232415902140672
2017-05-08,17050,16650,17050,16350,35856,194480,데브시스터즈,500.0,3.0211480362537766
2017-05-10,16950,17050,17350,16600,45502,194480,데브시스터즈,-100.0,-0.5865102639296188
2017-05-11,16850,16850,17250,16800,23225,194480,데브시스터즈,-100.0,-0.5899705014749262
2017-05-12,16300,17000,17000,16300,44433,194480,데브시스터즈,-550.0,-3.2640949554896146
2017-05-15,16000,16200,16300,15950,19913,194480,데브시스터즈,-300.0,-1.8404907975460123
2017-05-16,15200,15950,16050,14800,114726,194480,데브시스터즈,-800.0,-5.0
2017-05-17,14900,15000,15250,14700,49751,194480,데브시스터즈,-300.0,-1.9736842105263157
2017-05-18,15200,14850,15300,14700,38016,194480,데브시스터즈,300.0,2.013422818791946
2017-05-19,15100,15300,15350,15000,25004,194480,데브시스터즈,-100.0,-0.6578947368421052
2017-05-22,14800,15100,15250,14600,39617,194480,데브시스터즈,-300.0,-1.9867549668874174
2017-05-23,14800,14700,14900,14550,44660,194480,데브시스터즈,0.0,0.0
2017-05-24,14900,14800,15000,14600,21874,194480,데브시스터즈,100.0,0.6756756756756757
2017-05-25,14500,15000,15050,14400,28095,194480,데브시스터즈,-400.0,-2.684563758389262
2017-05-26,14900,14500,14950,14450,22244,194480,데브시스터즈,400.0,2.7586206896551726
2017-05-29,14650,14900,14950,14600,16202,194480,데브시스터즈,-250.0,-1.6778523489932886
2017-05-30,14750,14550,14900,14550,16734,194480,데브시스터즈,100.0,0.6825938566552902
2017-05-31,14700,14650,15050,14650,53558,194480,데브시스터즈,-50.0,-0.3389830508474576
2017-06-01,14500,14850,14950,14500,30364,194480,데브시스터즈,-200.0,-1.3605442176870748
2017-06-02,14500,14500,14700,14200,24391,194480,데브시스터즈,0.0,0.0
2017-06-05,14200,14600,14650,14200,24004,194480,데브시스터즈,-300.0,-2.0689655172413794
2017-06-07,14300,14050,14500,13900,62238,194480,데브시스터즈,100.0,0.7042253521126761
2017-06-08,14000,14200,14250,13950,34930,194480,데브시스터즈,-300.0,-2.097902097902098
2017-06-09,13850,14000,14150,13550,44270,194480,데브시스터즈,-150.0,-1.0714285714285714
2017-06-12,13350,13700,14000,13300,48556,194480,데브시스터즈,-500.0,-3.6101083032490973
2017-06-13,13600,13350,13900,13300,26275,194480,데브시스터즈,250.0,1.8726591760299627
2017-06-14,13500,13600,14000,13500,33658,194480,데브시스터즈,-100.0,-0.7352941176470588
2017-06-15,13500,13500,13750,13350,18450,194480,데브시스터즈,0.0,0.0
2017-06-16,13850,13550,13850,13500,11461,194480,데브시스터즈,350.0,2.5925925925925926
2017-06-19,13750,13850,13900,13550,25841,194480,데브시스터즈,-100.0,-0.7220216606498195
2017-06-20,13600,13750,13800,13400,22582,194480,데브시스터즈,-150.0,-1.090909090909091
2017-06-21,13350,13750,13750,13300,18298,194480,데브시스터즈,-250.0,-1.8382352941176472
2017-06-22,13050,13350,13450,13050,28009,194480,데브시스터즈,-300.0,-2.247191011235955
2017-06-23,13150,13000,13200,13000,20489,194480,데브시스터즈,100.0,0.7662835249042145
2017-06-26,13050,13300,13300,13000,15369,194480,데브시스터즈,-100.0,-0.7604562737642585
2017-06-27,13300,13100,13350,13100,11966,194480,데브시스터즈,250.0,1.9157088122605364
2017-06-28,13400,13400,13550,13200,12792,194480,데브시스터즈,100.0,0.7518796992481203
2017-06-29,13350,13450,13600,13300,17929,194480,데브시스터즈,-50.0,-0.3731343283582089
2017-06-30,13350,13350,13450,13250,5024,194480,데브시스터즈,0.0,0.0
2017-07-03,13300,13350,13450,13150,9252,194480,데브시스터즈,-50.0,-0.37453183520599254
2017-07-04,13350,13250,13400,13100,13532,194480,데브시스터즈,50.0,0.37593984962406013
2017-07-05,13150,13200,13300,13100,13938,194480,데브시스터즈,-200.0,-1.4981273408239701
2017-07-06,13200,13100,13300,13100,8077,194480,데브시스터즈,50.0,0.38022813688212925
